Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-772.1583	-942.704	170.5457	1.620573	1.904649
324	-772.6182	-943.7917	171.1734	1.489704	1.554717
330	-766.3197	-937.4931	171.1734	1.489704	1.554717
336	-762.398	-933.6729	171.2749	1.321977	1.603189
342	-761.3758	-932.9861	171.6103	0.8431173	1.706043
348	-773.301	-945.0011	171.7001	1.21977	1.359127
354	-774.0599	-945.9484	171.8885	0.8213579	1.520125
360	-773.1374	-943.865	170.7276	1.261263	2.023646
366	-769.4897	-940.5179	171.0282	1.166202	1.885566
372	-778.8926	-949.8915	170.9989	1.009481	2.010701
378	-780.0096	-950.4593	170.4497	1.558708	2.010701
384	-772.2395	-942.5734	170.3339	1.794972	1.929984
390	-776.3775	-946.3554	169.9779	1.629857	2.272105
396	-771.3554	-941.3975	170.042	1.576938	2.264925
402	-767.3477	-937.8411	170.4934	1.576938	1.969317
408	-777.7019	-948.6133	170.9115	1.460628	1.763143
414	-779.5362	-950.2164	170.6802	1.132424	2.139675
420	-780.977	-951.5502	170.5732	1.637461	1.874495
426	-767.746	-938.9	171.154	1.182915	1.787618
432	-776.12	-947.63	171.5101	1.054041	1.626937
438	-766.7951	-938.4699	171.6748	1.054041	1.50592
444	-777.029	-947.7815	170.7524	1.134756	2.090822
450	-770.9177	-942.055	171.1374	1.02839	1.905005
456	-752.8892	-923.5532	170.664	1.200983	2.105371
462	-766.3162	-938.0093	171.6931	1.239221	1.349269
468	-765.4545	-937.1142	171.6597	1.272577	1.349269
474	-782.3453	-952.7111	170.3658	1.126292	2.345965
480	-767.3189	-937.5186	170.1997	1.470519	2.231995
486	-758.8138	-929.3173	170.5034	1.166742	2.231995
492	-765.4764	-936.5832	171.1069	1.361991	1.695087
498	-784.0838	-954.861	170.7772	1.293582	1.969035
504	-788.3712	-959.2782	170.907	1.480941	1.752042
510	-791.0601	-961.6489	170.5888	1.841594	1.722249
516	-771.1243	-942.1652	171.0409	1.162817	1.879192
522	-775.1201	-945.9779	170.8578	1.539267	1.745663
528	-771.9036	-943.1716	171.268	1.35357	1.58523
534	-772.1793	-943.0881	170.9088	1.35357	1.839089
540	-765.3664	-936.5207	171.1543	1.330938	1.68346
546	-769.8851	-940.4029	170.5179	1.169262	2.221081
552	-771.7859	-942.9477	171.1618	1.120491	1.825402
558	-767.9163	-938.947	171.0307	1.251607	1.825402
564	-769.5358	-941.0336	171.4978	0.9387738	1.717898
570	-765.6856	-937.2567	171.5711	0.7978855	1.765315
576	-759.9785	-931.2437	171.2651	1.271802	1.646513
582	-775.8899	-945.7722	169.8823	1.513959	2.406645
588	-783.9067	-954.9899	171.0832	1.332013	1.732936
594	-776.2448	-947.3622	171.1174	1.332013	1.708852
600	-769.9547	-939.8911	169.9364	1.332013	2.486979
606	-775.1358	-945.526	170.3902	0.9960276	2.412966
612	-765.6522	-937.0715	171.4194	1.221577	1.571039
618	-773.6129	-944.1291	170.5163	1.268569	2.157757
624	-772.0847	-942.6966	170.6119	1.23087	2.119946
630	-760.5594	-932.2305	171.6712	0.8750671	1.639819
636	-751.1405	-922.3872	171.2467	1.366038	1.591648
642	-771.5319	-942.689	171.1571	1.496679	1.561596
648	-773.7269	-944.8285	171.1016	1.173873	1.830088
654	-765.1466	-936.2482	171.1016	1.173873	1.830088
660	-778.3086	-949.4461	171.1376	1.450766	1.609416
666	-772.9428	-943.7843	170.8416	1.287725	1.929672
672	-774.6916	-945.3373	170.6457	1.55741	1.879628
678	-761.9887	-933.0883	171.0996	1.08925	1.889349
684	-759.7156	-930.7761	171.0605	1.157603	1.869414
690	-768.4962	-939.7132	171.2171	1.176214	1.748322
696	-773.6453	-944.9969	171.3517	1.290335	1.57025
702	-779.1936	-950.0148	170.8212	1.132692	2.046862
708	-773.6598	-944.5283	170.8685	1.378722	1.849488
714	-788.2835	-959.4775	171.194	1.146679	1.785023
720	-793.0584	-963.4345	170.3761	1.527222	2.080216
726	-774.5068	-946.3042	171.7974	1.053964	1.41269
732	-775.6226	-947.1223	171.4997	1.035577	1.647682
738	-773.9651	-944.3796	170.4145	1.741717	1.911453
744	-766.6005	-937.4609	170.8603	1.295896	1.911453
750	-761.249	-931.987	170.7379	1.516092	1.844808
756	-766.635	-937.7802	171.1452	1.289796	1.719003
762	-780.7682	-951.4254	170.6573	1.360646	2.004347
768	-775.5027	-945.5856	170.0829	1.395126	2.354875
774	-777.8482	-949.5946	171.7465	0.97072	1.514642
780	-776.2473	-947.3167	171.0693	1.47488	1.641265
786	-760.6516	-931.3813	170.7298	1.402105	1.927916
792	-769.8871	-940.0996	170.2125	1.669288	2.094355
798	-766.8279	-938.1341	171.3062	1.192042	1.674149
804	-761.6517	-933.1977	171.546	1.134969	1.541518
810	-761.8445	-933.2118	171.3673	1.003854	1.763788
816	-760.0463	-931.8007	171.7544	1.16237	1.361547
822	-771.1725	-942.4604	171.288	1.513306	1.451187
828	-761.8321	-932.8926	171.0605	1.15311	1.872449
834	-785.0556	-956.2905	171.2349	1.353631	1.609252
840	-776.3467	-946.6155	170.2688	1.383145	2.243768
846	-768.1971	-939.9092	171.7121	1.088936	1.451397
852	-780.0502	-951.3392	171.289	1.125505	1.733437
858	-780.5959	-952.1558	171.5599	1.097169	1.559205
864	-773.878	-944.4825	170.6045	1.491453	1.95213
870	-779.0813	-950.4933	171.412	1.053476	1.697471
876	-787.2119	-958.1692	170.9573	1.311779	1.834492
882	-802.8571	-973.3529	170.4958	1.573373	1.97011
888	-778.359	-949.2031	170.8441	1.404809	1.84833
894	-781.288	-952.8412	171.5533	0.9684086	1.657445
900	-770.6319	-941.8333	171.2014	1.095328	1.815448
906	-766.5826	-938.3013	171.7186	0.840344	1.630662
912	-763.9766	-935.5173	171.5406	1.178937	1.512848
918	-767.1993	-938.5881	171.3888	1.242362	1.578174
924	-762.4757	-933.8755	171.3998	1.231396	1.578174
930	-764.0971	-935.18	171.083	1.398778	1.685908
936	-760.7836	-931.811	171.0274	1.655196	1.54034
942	-774.7191	-945.803	171.0839	1.494742	1.61642
948	-770.519	-941.5295	171.0105	1.426527	1.7176
954	-762.316	-934.2296	171.9136	0.9378237	1.412646
960	-760.3522	-931.5556	171.2033	1.115728	1.80002
966	-754.4685	-926.1147	171.6462	0.9777759	1.583429
972	-761.3077	-932.6071	171.2994	1.324655	1.583429
978	-772.9926	-944.2241	171.2315	1.324655	1.632671
984	-766.4216	-937.4756	171.0539	1.237452	1.819124
990	-767.3812	-938.7299	171.3487	1.264202	1.591531
996	-763.1173	-934.4115	171.2943	1.253357	1.638814
1002	-760.4856	-931.7086	171.223	1.490311	1.517538
1008	-762.7052	-933.5762	170.8711	1.388304	1.841146
1014	-780.0461	-949.3759	169.3297	2.172245	2.339646
1020	-777.9275	-948.4684	170.5409	1.557572	1.95044
1026	-769.916	-940.5142	170.5982	1.362913	2.042075
1032	-766.2259	-937.0969	170.871	1.42029	1.819186
1038	-766.6612	-938.0302	171.369	1.156135	1.654931
1044	-766.2317	-937.483	171.2513	1.169119	1.729314
1050	-761.0555	-931.7629	170.7074	1.383549	1.955508
1056	-771.5328	-943.1556	171.6228	1.094052	1.514891
1062	-769.5912	-940.5753	170.9842	1.454653	1.716325
1068	-773.2086	-944.0224	170.8138	1.243411	1.978095
1074	-777.101	-948.7405	171.6395	0.8935525	1.649255
1080	-768.9115	-939.916	171.0045	1.014224	2.003789
1086	-772.6955	-944.362	171.6665	1.204332	1.397588
1092	-766.5983	-937.3721	170.7738	1.756036	1.651581
1098	-774.6799	-945.1578	170.4779	1.719753	1.883341
1104	-767.4169	-938.3267	170.9098	1.258131	1.903507
1110	-765.997	-937.3202	171.3232	0.8448038	1.903507
1116	-764.7738	-936.0725	171.2987	0.8881978	1.890687
1122	-764.624	-935.2258	170.6018	1.612771	1.871818
1128	-772.7598	-943.8472	171.0874	1.403519	1.679422
1134	-780.9133	-952.5156	171.6024	1.466011	1.238351
1140	-775.4026	-946.6413	171.2387	1.243913	1.685299
1146	-767.4519	-938.3494	170.8975	1.373235	1.833344
1152	-763.6174	-933.7569	170.1394	1.654875	2.151605
1158	-763.7457	-934.3058	170.5601	1.206515	2.169586
1164	-765.6962	-935.4422	169.746	1.400608	2.562906
1170	-769.0542	-939.9248	170.8706	0.8392502	2.206386
1176	-771.0246	-941.7856	170.761	1.059254	2.134695
1182	-769.1289	-940.706	171.577	0.9178545	1.676588
1188	-771.5235	-943.1407	171.6172	1.284076	1.373816
1194	-778.6428	-949.9494	171.3066	1.106891	1.734132
1200	-766.1954	-937.9518	171.7564	1.227573	1.30785
1206	-770.2843	-940.8865	170.6022	1.688929	1.819316
1212	-772.6759	-943.2144	170.5384	1.688929	1.863082
1218	-778.9531	-950.0686	171.1156	1.183705	1.813697
1224	-787.0336	-957.6566	170.623	1.34505	2.037496
1230	-778.453	-949.4531	171.0001	1.462488	1.699506
1236	-773.9519	-944.7109	170.759	0.9777291	2.188987
1242	-775.8145	-946.2642	170.4497	1.643296	1.954133
1248	-787.7967	-958.3224	170.5257	1.214775	2.186555
1254	-778.203	-949.569	171.366	1.380027	1.493055
1260	-779.6652	-950.5451	170.88	1.436152	1.802025
1266	-770.1324	-941.2621	171.1297	1.302175	1.721247
1272	-789.4073	-960.8314	171.4241	0.838739	1.8388
1278	-764.2345	-934.5359	170.3014	1.669976	2.03525
1284	-775.0635	-945.4008	170.3373	1.477657	2.138105
1290	-765.6174	-936.7785	171.1611	1.410273	1.621712
1296	-762.7937	-933.6071	170.8134	1.198555	2.008309
1302	-765.4199	-936.2479	170.828	1.366119	1.885738
1308	-757.5647	-928.8074	171.2427	1.038147	1.82639
1314	-763.7758	-934.6829	170.9072	1.468719	1.760508
1320	-766.9803	-937.5984	170.6181	1.757722	1.760508
1326	-776.8036	-947.5524	170.7488	1.36274	1.941619
1332	-757.6729	-928.0491	170.3762	1.521574	2.083838
1338	-763.8681	-934.9842	171.116	0.997538	1.940287
1344	-778.1659	-949.2764	171.1106	1.288126	1.744539
1350	-782.9489	-954.2717	171.3228	1.129577	1.706744
1356	-783.1481	-954.4106	171.2625	1.189926	1.706744
1362	-774.9859	-945.8342	170.8483	1.086799	2.059253
1368	-774.2167	-945.1484	170.9318	1.422517	1.775544
1374	-759.5082	-931.0708	171.5626	1.034184	1.603281
1380	-755.4382	-927.0978	171.6596	0.9313814	1.607485
1386	-762.8868	-933.387	170.5002	1.650311	1.915331
1392	-757.132	-928.39	171.258	1.1666	1.726342
1398	-754.9181	-926.0671	171.149	1.408122	1.631988
1404	-750.71	-922.37	171.66	1.008492	1.5508
1410	-761.0692	-932.318	171.2488	0.9736198	1.866469
1416	-766.0722	-937.6236	171.5513	1.214044	1.478466
1422	-775.3603	-946.0365	170.6762	1.213569	2.089128
1428	-768.4914	-939.3447	170.8532	1.370923	1.865269
1434	-775.2356	-945.5721	170.3365	1.682204	2.003803
1440	-768.6646	-939.4925	170.8279	1.295559	1.933577
1446	-774.266	-944.8236	170.5577	1.391448	2.049999
1452	-763.9945	-934.7716	170.7771	1.183728	2.042236
1458	-765.2022	-936.5945	171.3923	0.9654756	1.773131
1464	-777.4084	-948.5544	171.146	1.068784	1.871646
1470	-772.0731	-944.0868	172.0138	0.886087	1.374913
1476	-782.235	-951.1804	168.9454	1.623983	2.91605
1482	-770.406	-941.7461	171.3401	1.108675	1.709297
1488	-783.2733	-954.4854	171.2121	1.368915	1.614746
1494	-771.298	-942.7225	171.4244	1.283269	1.521697
1500	-766.1564	-937.2378	171.0814	1.294189	1.760732
1506	-778.0982	-948.8762	170.778	1.105719	2.093106
1512	-776.1632	-947.1305	170.9673	1.067116	1.993364
1518	-778.0381	-949.4629	171.4248	1.061809	1.682446
1524	-772.0045	-943.014	171.0095	1.306367	1.80223
1530	-760.4799	-932.2755	171.7956	0.5423052	1.786974
1536	-762.2453	-933.2872	171.0419	1.10045	1.920853
1542	-758.7724	-929.6254	170.853	1.343495	1.884157
1548	-768.8041	-939.7616	170.9575	1.379904	1.787311
1554	-776.1597	-947.212	171.0524	1.483007	1.64763
1560	-770.9728	-940.8805	169.9077	1.409696	2.456269
1566	-760.1216	-930.9574	170.8358	1.208419	1.986807
1572	-753.075	-924.0809	171.0059	1.233037	1.855137
1578	-758.075	-929.1278	171.0529	1.186084	1.855137
1584	-777.7091	-947.5478	169.8387	1.713396	2.307695
1590	-774.5048	-945.6068	171.102	1.280843	1.755621
1596	-764.0607	-935.0387	170.978	1.189354	1.903934
1602	-763.8688	-934.7466	170.8778	1.076468	2.046577
1608	-769.702	-940.5061	170.8041	1.416539	1.867691
1614	-770.0298	-941.072	171.0422	1.329519	1.763412
1620	-776.1649	-947.5582	171.3933	1.310674	1.524497
1626	-769.6401	-940.4336	170.7935	1.109289	2.080535
1632	-756.5836	-928.1627	171.579	1.319622	1.375855
1638	-763.656	-934.6082	170.9521	1.319622	1.832639
1644	-761.0248	-932.0933	171.0685	1.541932	1.593358
1650	-766.1823	-937.065	170.8827	1.4688	1.777492
1656	-783.2263	-954.3214	171.0951	1.384512	1.687443
1662	-777.9749	-947.2216	169.2467	1.757853	2.650801
1668	-781.4778	-952.1947	170.7169	1.696307	1.734375
1674	-766.7809	-937.9562	171.1753	1.237854	1.734375
1680	-768.0497	-937.7025	169.6528	1.740073	2.408738
1686	-767.4438	-938.3111	170.8673	1.463297	1.792025
1692	-748.5753	-919.372	170.7966	1.530388	1.794485
1698	-765.8665	-936.8797	171.0132	1.313871	1.794485
1704	-759.0189	-929.2185	170.1995	1.642517	2.120438
1710	-772.5661	-943.7259	171.1598	1.207044	1.766794
1716	-764.4334	-935.1508	170.7174	1.227314	2.052902
1722	-763.7697	-933.4382	169.6685	1.703086	2.422167
1728	-758.4723	-929.5079	171.0355	1.15624	1.887335
1734	-766.1908	-937.7183	171.5275	0.9091948	1.717841
1740	-759.4758	-930.7754	171.2995	1.068227	1.76618
1746	-770.6841	-940.3062	169.6221	1.877505	2.341165
1752	-767.0273	-938.3059	171.2786	1.160737	1.715932
1758	-763.862	-934.5037	170.6417	1.160737	2.146282
1764	-763.7349	-933.6313	169.8964	1.756034	2.243428
1770	-760.0902	-930.5458	170.4556	1.603106	1.977096
1776	-762.4361	-933.7532	171.3171	1.349049	1.55248
1782	-767.4965	-938.3175	170.8211	1.153857	2.032913
1788	-774.69	-946.3453	171.6554	0.8784831	1.648722
1794	-766.6059	-937.4451	170.8392	1.164112	2.014038
1800	-766.1736	-936.9374	170.7638	1.740301	1.670026
1806	-770.6582	-941.2992	170.641	1.470461	1.941682
1812	-778.6294	-947.9239	169.2945	1.797476	2.596802
1818	-765.9313	-936.3355	170.4041	1.797476	1.880633
1824	-768.8911	-939.7766	170.8855	1.473309	1.772395
1830	-766.4806	-937.4403	170.9596	1.140025	1.949625
1836	-758.4942	-929.4902	170.9961	1.253243	1.848052
1842	-755.2157	-926.1306	170.9149	1.562442	1.689071
1848	-777.9658	-949.0734	171.1076	1.031004	1.923404
1854	-779.6921	-950.1385	170.4464	1.69221	1.923404
1860	-777.8938	-947.4707	169.5769	1.514077	2.597406
1866	-779.4259	-950.3292	170.9033	1.209121	1.941025
1872	-770.9185	-942.25	171.3315	1.201733	1.649127
1878	-766.7178	-937.7899	171.0721	1.333309	1.739827
1884	-764.3044	-935.3377	171.0332	1.197512	1.860752
1890	-764.1281	-935.2444	171.1163	1.235869	1.777001
1896	-756.5796	-927.5435	170.9639	1.249652	1.872516
1902	-768.0374	-938.6963	170.6588	1.447846	1.944914
1908	-760.4386	-930.4398	170.0012	1.580792	2.288601
1914	-756.531	-927.318	170.787	1.525092	1.804832
1920	-765.3954	-936.7374	171.3419	1.256708	1.601923
1926	-784.0736	-954.7725	170.6989	1.058633	2.175522
1932	-778.1748	-947.6748	169.5	2.042549	2.313825
1938	-771.013	-941.8212	170.8082	1.454905	1.838584
1944	-786.9157	-957.4632	170.5475	1.036078	2.28762
1950	-784.6313	-956.2026	171.5713	0.885916	1.703332
1956	-786.5938	-957.4902	170.8964	1.192714	1.95673
1962	-765.1045	-936.0736	170.9691	1.194489	1.906488
1968	-764.9866	-936.1224	171.1358	1.083467	1.868597
1974	-769.6594	-939.6277	169.9683	1.337736	2.463398
1980	-765.3817	-935.8576	170.4759	1.728321	1.878885
1986	-765.8707	-936.7724	170.9017	1.395149	1.815354
1992	-775.6679	-947.1743	171.5064	0.859076	1.767783
1998	-763.4622	-934.3275	170.8653	1.280138	1.918787
2004	-771.3752	-941.7956	170.4204	1.410341	2.12785
2010	-777.3518	-948.0985	170.7467	1.034851	2.159901
2016	-775.2714	-946.1152	170.8438	1.306481	1.915461
2022	-767.7601	-938.1673	170.4073	1.696167	1.947103
2028	-760.1712	-930.6351	170.4639	1.553572	2.004635
2034	-776.5004	-946.7352	170.2348	1.373975	2.27146
2040	-764.5738	-935.0738	170.4999	1.454373	2.046563
2046	-778.9429	-950.1191	171.1762	0.7781514	2.046563
2052	-766.783	-937.9891	171.2061	1.342714	1.637972
2058	-763.5317	-934.1471	170.6154	1.342714	2.044056
2064	-771.1639	-942.8337	171.6698	0.8632034	1.649324
2070	-781.0502	-952.7125	171.6623	0.8632034	1.65468
2076	-773.4621	-945.1985	171.7363	1.001837	1.498943
2082	-766.7135	-938.1599	171.4464	0.9403383	1.752931
2088	-779.0778	-949.3652	170.2874	1.085247	2.421536
2094	-767.8994	-939.0431	171.1436	1.198431	1.78405
2100	-782.8975	-953.7437	170.8462	1.185371	1.995254
2106	-769.2137	-940.3634	171.1498	1.185371	1.788869
2112	-773.7769	-944.527	170.7501	1.433708	1.892744
2118	-767.4973	-938.2654	170.7681	1.415674	1.892744
2124	-783.8954	-955.3545	171.4591	1.033242	1.678377
2130	-779.215	-950.4331	171.2181	1.371281	1.60867
2136	-773.6694	-944.7777	171.1083	1.10331	1.873823
2142	-772.6778	-943.516	170.8382	1.048137	2.091409
2148	-762.7362	-933.4856	170.7494	1.437607	1.89057
2154	-770.2992	-941.2818	170.9826	1.322806	1.80945
2160	-768.4578	-939.9867	171.5289	1.19075	1.512803
2166	-765.079	-936.2775	171.1985	1.264146	1.699504
2172	-775.6751	-947.284	171.6089	1.064125	1.547407
2178	-765.6286	-936.5975	170.9689	1.457552	1.725038
2184	-757.1457	-928.3523	171.2066	1.38582	1.606408
2190	-751.1653	-921.4763	170.311	1.710659	2.001854
2196	-764.6383	-936.2343	171.596	1.275023	1.397451
2202	-753.2066	-924.6414	171.4348	1.238736	1.547033
2208	-765.4821	-936.588	171.1059	1.51728	1.584012
2214	-774.1383	-944.9952	170.8569	0.9723659	2.128785
2220	-790.9109	-960.905	169.9942	1.630963	2.260967
2226	-778.5523	-948.614	170.0618	1.563377	2.260967
2232	-777.2977	-948.6046	171.307	1.229891	1.646542
2238	-770.8873	-942.2296	171.3424	0.9007604	1.852293
2244	-764.8022	-935.7733	170.9711	1.272044	1.852293
2250	-787.4861	-958.6883	171.2021	1.110331	1.804561
2256	-779.8544	-951.5141	171.6597	0.8837527	1.641794
2262	-768.2225	-939.9681	171.7456	0.7978632	1.641794
2268	-761.329	-932.5958	171.2669	1.135078	1.742253
2274	-784.4873	-956.384	171.8967	0.5501	1.710691
2280	-760.6243	-931.9127	171.2885	1.11348	1.742253
2286	-766.1619	-936.7489	170.587	1.344798	2.06144
2292	-778.9981	-950.1774	171.1793	0.9014817	1.962306
2298	-773.9408	-944.7581	170.8173	1.26351	1.962306
2304	-773.0695	-944.0578	170.9883	1.183641	1.900797
2310	-771.961	-943.0149	171.0539	1.159854	1.872369
2316	-769.6804	-940.5047	170.8243	1.549407	1.762024
2322	-771.9486	-943.7581	171.8096	0.6595443	1.694908
2328	-774.8438	-946.1958	171.352	1.177076	1.652114
2334	-770.0208	-941.7694	171.7486	1.24436	1.300591
2340	-773.2368	-944.4031	171.1664	1.236582	1.741564
2346	-757.1163	-927.364	170.2476	1.388982	2.253589
2352	-761.4343	-932.5563	171.122	1.182774	1.809877
2358	-772.5424	-943.391	170.8486	1.549289	1.745138
2364	-777.1075	-948.0396	170.9321	1.121385	1.980626
2370	-785.089	-955.6771	170.588	1.465402	1.980626
2376	-782.1115	-953.3286	171.2171	1.511933	1.505793
2382	-774.5325	-945.1984	170.6659	1.511933	1.896787
2388	-773.0661	-943.9505	170.8844	1.254139	1.923428
2394	-771.2986	-943.0058	171.7072	1.141635	1.414674
2400	-773.046	-943.8142	170.7683	1.094358	2.106953
2406	-764.0493	-935.2199	171.1707	1.243308	1.733815
2412	-771.0906	-941.8043	170.7137	1.243308	2.044799
2418	-781.1197	-951.7598	170.6401	1.391415	1.995283
2424	-766.9251	-938.0689	171.1438	1.324022	1.695775
2430	-755.1394	-926.4846	171.3452	1.12269	1.695775
2436	-758.0201	-929.1873	171.1672	1.330215	1.674769
2442	-757.2793	-927.4652	170.1859	1.538313	2.197119
2448	-763.6939	-933.9418	170.2479	1.334712	2.28825
2454	-756.5847	-927.0978	170.5131	1.49928	2.008034
2460	-760.5607	-930.9281	170.3674	1.541282	2.076682
2466	-766.0568	-936.9748	170.918	1.238776	1.911065
2472	-771.1413	-942.0982	170.957	1.380921	1.78694
2478	-776.6297	-947.0237	170.394	1.268606	2.236892
2484	-772.6531	-943.1946	170.5415	1.268606	2.14129
2490	-778.4327	-949.2989	170.8662	1.268606	1.925937
2496	-771.9512	-941.892	169.9408	1.645559	2.285833
2502	-771.1437	-942.5325	171.3888	1.167487	1.63255
2508	-764.4421	-935.7972	171.3551	1.000492	1.774642
2514	-770.4523	-940.423	169.9707	1.478597	2.373084
2520	-761.9357	-933.1381	171.2025	1.164995	1.766376
2526	-759.26	-930.628	171.3679	0.9262253	1.817228
2532	-766.775	-937.9371	171.1622	1.307185	1.694717
2538	-761.1049	-932.6151	171.5102	0.8970143	1.738552
2544	-758.0971	-929.5952	171.4982	0.9090441	1.738552
2550	-767.1177	-938.7641	171.6464	1.394985	1.260813
2556	-753.895	-924.728	170.833	1.344118	1.897293
2562	-764.7524	-936.554	171.8016	1.076169	1.392217
2568	-769.6874	-941.3017	171.6143	1.263397	1.392217
2574	-769.8318	-941.3962	171.5644	0.9416604	1.668627
2580	-762.0218	-933.0198	170.998	1.231449	1.861664
2586	-770.5708	-941.5625	170.9916	1.05885	1.982602
2592	-779.3708	-950.9049	171.5341	1.187461	1.511384
2598	-774.0215	-945.3328	171.3114	1.002726	1.803441
2604	-774.909	-946.2737	171.3647	1.002726	1.766375
2610	-778.7935	-949.8393	171.0458	1.321652	1.766375
2616	-785.5256	-956.3331	170.8075	1.359347	1.904258
2622	-789.9341	-960.0646	170.1305	1.303522	2.382765
2628	-790.5766	-961.6046	171.028	1.147917	1.898103
2634	-778.1441	-949.0887	170.9446	1.683113	1.58073
2640	-780.7175	-951.1702	170.4527	1.4912	2.053432
2646	-766.6548	-937.998	171.3432	1.266409	1.593961
2652	-757.3742	-928.9416	171.5674	1.161927	1.505558
2658	-767.2452	-938.0256	170.7805	1.161927	2.054457
2664	-761.1688	-931.6926	170.5237	1.317609	2.120879
2670	-772.6918	-944.2118	171.5201	1.075423	1.604206
2676	-772.3785	-943.1327	170.7541	1.116615	2.101621
2682	-777.1379	-948.7977	171.6598	0.8780969	1.645781
2688	-778.8854	-950.5755	171.6901	0.9800527	1.549516
2694	-771.4909	-942.8416	171.3507	1.018599	1.765067
2700	-767.8257	-938.3129	170.4873	1.343571	2.127758
2706	-761.3748	-932.2076	170.8328	1.545342	1.758917
2712	-759.9669	-931.8135	171.8466	1.0546	1.373816
2718	-760.544	-931.4852	170.9412	1.127435	1.970476
2724	-768.8567	-939.5796	170.7229	1.544414	1.83568
2730	-758.4632	-929.7061	171.2428	1.361997	1.597413
2736	-764.206	-935.4468	171.2408	0.9536959	1.885503
2742	-772.1549	-943.1465	170.9916	1.202902	1.885503
2748	-777.3264	-948.3175	170.9911	1.426592	1.731192
2754	-781.4101	-952.4703	171.0602	1.174418	1.858114
2760	-786.1532	-955.5742	169.421	1.724742	2.563437
2766	-775.4846	-944.247	168.7624	2.174142	2.692603
2772	-774.2743	-944.5216	170.2473	1.689819	2.057953
2778	-783.1625	-954.5334	171.3709	1.038601	1.73695
2784	-773.7783	-943.7085	169.9302	1.781043	2.205467
2790	-783.3563	-953.9273	170.5709	1.501778	1.967714
2796	-777.682	-947.7833	170.1013	1.782045	2.09335
2802	-775.686	-947.2181	171.5321	0.9803782	1.664014
2808	-763.3457	-933.9343	170.5887	1.348776	2.057725
2814	-775.4888	-946.4764	170.9877	0.9687621	2.045161
2820	-795.1202	-964.7521	169.6318	1.725267	2.43131
2826	-774.9007	-945.4318	170.5312	1.063788	2.280311
2832	-771.1846	-941.2292	170.0446	1.550358	2.280311
2838	-762.5586	-932.684	170.1254	1.83766	2.040766
