Iteration	Posterior	Likelihood	Prior	tree_length
3354	-11.30281	-183.8899	172.587	1.610339
3360	-10.991	-184.3404	173.3494	0.9816868
3366	-9.353958	-182.6747	173.3208	1.010465
3372	-20.85453	-193.5351	172.6805	1.541881
3378	-12.8119	-186.1967	173.3848	0.9449267
3384	-19.67579	-193.0366	173.3608	0.9699775
3390	-11.65844	-185.1962	173.5378	0.7586635
3396	-7.897603	-181.4379	173.5403	0.754977
3402	-19.94497	-193.2988	173.3539	0.9771414
3408	-23.59773	-196.863	173.2652	1.06407
3414	-25.49613	-198.7614	173.2652	1.06407
3420	-29.50964	-202.4756	172.966	1.322348
3426	-20.12347	-192.7299	172.6064	1.59626
3432	-32.37652	-204.9829	172.6064	1.59626
3438	-21.49302	-194.7026	173.2096	1.115496
3444	-17.48419	-190.6938	173.2096	1.115496
3450	-28.221	-201.4361	173.2151	1.110462
3456	-27.89255	-201.2935	173.401	0.9275557
3462	-29.74536	-202.3176	172.5722	1.621094
3468	-25.31145	-198.4862	173.1747	1.146766
3474	-16.70486	-190.2029	173.498	0.8133158
3480	-12.07809	-185.6222	173.5441	0.7491879
3486	-13.54538	-186.8472	173.3018	1.029059
3492	-8.365822	-181.7051	173.3392	0.9920119
3498	1.884721	-171.5198	173.4046	0.9236537
3504	-1.295828	-174.8422	173.5464	0.7458437
3510	-8.249951	-181.3693	173.1194	1.195035
3516	-0.8850418	-174.4792	173.5942	0.6632043
3522	5.999531	-167.4589	173.4585	0.8623812
3528	6.087118	-167.5497	173.6368	0.4749483
3534	-4.129004	-177.4559	173.3269	1.004379
3540	-9.904511	-183.3708	173.4663	0.8529645
3546	-9.745831	-183.0535	173.3077	1.023307
3552	-13.656	-186.9637	173.3077	1.023307
3558	-7.518946	-180.933	173.4141	0.9131859
3564	-8.40043	-181.9254	173.525	0.7770119
3570	-11.41912	-184.8251	173.406	0.9221154
3576	-6.304069	-179.8613	173.5573	0.7288967
3582	-7.977523	-181.5348	173.5573	0.7288967
3588	-18.16334	-191.7684	173.6051	0.6398701
3594	-17.64797	-191.2344	173.5864	0.6785061
3600	-9.771624	-182.991	173.2194	1.10661
3606	-12.69804	-186.1457	173.4477	0.8750959
3612	-28.62701	-201.5357	172.9087	1.367936
3618	-42.90484	-215.4229	172.5181	1.66
3624	-35.83685	-208.5656	172.7288	1.505982
3630	-37.50412	-210.6036	173.0995	1.212064
3636	-23.43779	-196.5373	173.0995	1.212064
3642	-30.53994	-203.9899	173.45	0.8724023
3648	-34.14842	-207.191	173.0426	1.259837
3654	-17.29587	-190.4459	173.15	1.168495
3660	-12.19684	-185.6165	173.4197	0.907001
3666	-15.75934	-189.2624	173.503	0.8067482
3672	-8.480252	-181.7416	173.2613	1.067766
3678	-8.791048	-182.0452	173.2541	1.074527
3684	-1.215223	-174.7982	173.583	0.6849419
3690	1.607324	-171.8956	173.5029	0.8069409
3696	-1.757097	-175.26	173.5029	0.8069409
3702	-8.439664	-181.9762	173.5366	0.7604201
3708	-3.694449	-177.1327	173.4382	0.8860281
3714	-3.149846	-176.7098	173.5599	0.7246415
3720	-8.72534	-182.0182	173.2929	1.037697
3726	3.550128	-170.0879	173.6381	0.5059165
3732	0.5749259	-173.0541	173.629	0.4354984
3738	5.046476	-168.3419	173.3884	0.9411025
3744	-26.55633	-199.22	172.6637	1.554329
3750	9.180611	-164.2603	173.4409	0.8829722
3756	-3.020127	-176.577	173.5568	0.7295803
3762	-13.66637	-187.2493	173.5829	0.6850065
3768	-8.338262	-181.9165	173.5782	0.6936267
3774	1.026682	-172.5515	173.5782	0.6936267
3780	0.7785185	-172.8413	173.6198	0.4102155
3786	3.64385	-169.9914	173.6352	0.5391918
3792	-15.22566	-188.2229	172.9972	1.297115
3798	-18.78111	-192.3525	173.5714	0.7055093
3804	-15.59372	-188.355	172.7613	1.481515
3810	-11.14453	-184.4486	173.3041	1.02684
3816	-17.6114	-190.7885	173.1771	1.144608
3822	-8.837853	-181.7121	172.8742	1.394956
3828	1.95864	-171.5622	173.5208	0.7827543
3834	-20.97645	-194.2558	173.2793	1.050714
3840	0.06116864	-173.1529	173.214	1.111462
3846	-9.288766	-182.7176	173.4289	0.8966741
3852	-14.56543	-187.1555	172.59	1.608185
3858	-15.401	-189.0384	173.6374	0.5191031
3864	-6.563189	-179.8244	173.2612	1.067885
3870	-16.56194	-189.7428	173.1809	1.141255
3876	-13.27522	-186.604	173.3288	1.00251
3882	-17.50045	-190.8513	173.3508	0.9802352
3888	-18.87111	-192.044	173.1729	1.148323
3894	-24.24722	-197.4202	173.1729	1.148323
3900	-26.81995	-199.7577	172.9377	1.344966
3906	-27.98252	-200.9006	172.9181	1.360508
3912	-37.30128	-210.1259	172.8247	1.433309
3918	-28.64257	-202.0335	173.391	0.9383309
3924	-32.92699	-205.4822	172.5552	1.633343
3930	-19.67946	-192.5789	172.8994	1.375263
3936	-22.3202	-195.2196	172.8994	1.375263
3942	-13.05364	-186.5668	173.5132	0.7932272
3948	-15.92492	-189.2818	173.3568	0.9741036
3954	-10.7546	-184.233	173.4784	0.8381838
3960	-2.623548	-176.1019	173.4784	0.8381838
3966	-4.491887	-178.0902	173.5983	0.654732
3972	-14.39789	-187.9845	173.5866	0.6781224
3978	-20.3426	-193.7165	173.3739	0.9564359
3984	-6.06089	-179.6869	173.626	0.5820688
3990	-20.78145	-193.7388	172.9574	1.329274
3996	-18.19959	-191.6943	173.4948	0.8175255
4002	-10.31863	-183.7571	173.4384	0.8857715
4008	0.6313775	-172.9258	173.5571	0.7291087
4014	2.099604	-170.8422	172.9418	1.341698
4020	-5.895953	-179.4441	173.5482	0.7430754
4026	3.836711	-169.5667	173.4034	0.9249224
4032	9.410174	-164.066	173.4762	0.8408782
4038	-6.390993	-179.0997	172.7087	1.520959
4044	4.354267	-169.18	173.5342	0.7637763
4050	-4.53128	-177.5877	173.0564	1.248377
4056	-6.837715	-180.3525	173.5147	0.7911116
4062	-5.834136	-179.3743	173.5402	0.7551214
4068	-16.47269	-189.6035	173.1308	1.185191
4074	-14.04725	-187.4951	173.4478	0.8749174
4080	-21.84703	-195.2667	173.4197	0.9069896
4086	-18.69428	-191.9288	173.2345	1.092723
4092	-24.1652	-197.6668	173.5016	0.8086222
4098	-9.546347	-182.7307	173.1844	1.138167
4104	-13.33556	-186.718	173.3825	0.9473663
4110	-15.36496	-188.462	173.0971	1.21413
4116	-17.80029	-191.0912	173.2909	1.039581
4122	-16.85261	-190.365	173.5124	0.7942453
4128	-14.10824	-187.1892	173.0809	1.227792
4134	-12.23126	-184.9336	172.7023	1.525691
4140	-20.52545	-193.6334	173.1079	1.204866
4146	-4.653422	-178.2763	173.6229	0.5923976
4152	-8.056347	-180.9569	172.9006	1.374356
4158	-10.17949	-183.6892	173.5097	0.7979286
4164	-8.284894	-181.8472	173.5623	0.7207688
4170	-5.741533	-179.3281	173.5866	0.6782238
4176	-11.0029	-184.6124	173.6095	0.6293349
4182	-11.64685	-185.228	173.5812	0.6882286
4188	-12.07764	-185.6279	173.5503	0.7398662
4194	-7.273562	-180.3404	173.0668	1.239658
4200	-10.73836	-183.8052	173.0668	1.239658
4206	-5.520119	-178.606	173.0859	1.223573
4212	-19.42467	-192.5106	173.0859	1.223573
4218	-15.55459	-188.0912	172.5366	1.646754
4224	-10.36624	-183.9322	173.566	0.7147249
4230	-21.37922	-194.6613	173.2821	1.048038
4236	-6.990996	-180.5196	173.5286	0.771914
4242	-23.28815	-196.7386	173.4504	0.8718595
4248	-13.74296	-186.7521	173.0092	1.287352
4254	-22.49625	-195.6611	173.1649	1.155451
4260	-6.603512	-180.13	173.5265	0.7748958
4266	-9.003803	-182.4834	173.4796	0.8366469
4272	-19.14451	-192.2132	173.0687	1.238092
4278	-9.557076	-182.7762	173.2191	1.106842
4284	-9.431461	-182.8954	173.4639	0.8558189
4290	-20.20419	-193.5092	173.305	1.025982
4296	-13.16851	-186.2424	173.0739	1.233668
4302	-9.15495	-182.7191	173.5641	0.7178019
4308	-5.311416	-178.8755	173.5641	0.7178019
4314	-17.42011	-190.5871	173.167	1.153576
4320	-13.98109	-187.1567	173.1756	1.145941
4326	-8.102022	-181.0437	172.9417	1.341775
4332	-18.65837	-192.211	173.5526	0.7362349
4338	-15.89725	-189.3129	173.4156	0.911515
4344	-15.21622	-188.1957	172.9795	1.311481
4350	-20.61695	-193.7628	173.1458	1.172141
4356	-10.55878	-183.6515	173.0927	1.217788
4362	-10.81562	-184.2132	173.3976	0.9311806
4368	-6.93011	-180.3471	173.417	0.9099475
4374	2.064013	-171.0592	173.1233	1.191708
4380	-2.990474	-176.1214	173.1309	1.1851
4386	-8.57222	-181.5969	173.0247	1.2746
4392	6.438098	-167.175	173.6131	0.6203144
4398	8.066331	-165.4166	173.4829	0.8325201
4404	-3.322329	-176.9527	173.6304	0.4402208
4410	-4.922365	-178.3978	173.4755	0.8417946
4416	-6.257489	-179.8068	173.5493	0.7413586
4422	-9.108264	-182.3421	173.2339	1.093303
4428	-13.28314	-186.3071	173.0239	1.27526
4434	-1.232551	-174.606	173.3734	0.9569007
4440	-3.231227	-176.8693	173.6381	0.4948421
4446	-8.79147	-182.0571	173.2656	1.063697
4452	-9.367555	-182.6332	173.2656	1.063697
4458	-13.14455	-186.6325	173.4879	0.8262265
4464	-27.9208	-201.2324	173.3116	1.019459
4470	-22.36347	-195.6751	173.3116	1.019459
4476	-22.83736	-196.3431	173.5057	0.8032368
4482	-17.9955	-191.0245	173.029	1.271046
4488	-11.13297	-184.2261	173.0931	1.217444
4494	-9.465226	-182.6242	173.159	1.160659
4500	-20.04778	-193.0313	172.9835	1.30823
4506	-15.9822	-189.3319	173.3497	0.981389
4512	-11.86195	-184.945	173.083	1.226
4518	-9.558996	-182.5726	173.0136	1.283688
4524	-11.48292	-184.9153	173.4323	0.8927373
4530	-15.66653	-188.8023	173.1357	1.180917
4536	-18.20906	-191.6115	173.4025	0.9259246
4542	-22.89695	-196.4299	173.5329	0.7656717
4548	-24.96979	-197.8441	172.8743	1.394925
4554	-30.19881	-203.0769	172.8781	1.391921
4560	-42.97309	-216.2052	173.2321	1.094923
4566	-28.98501	-202.3008	173.3157	1.015417
4572	-27.19021	-199.3979	172.2077	1.876506
4578	-29.04536	-201.8202	172.7749	1.471269
4584	-38.3162	-210.9256	172.6094	1.594061
4590	-24.88759	-198.1889	173.3013	1.029531
4596	-25.46375	-197.8398	172.3761	1.760349
4602	-27.00538	-199.9942	172.9889	1.303883
4608	-12.98024	-185.7544	172.7742	1.471809
4614	-16.68863	-190.246	173.5574	0.7287502
4620	-23.13766	-196.5806	173.443	0.8805327
4626	-24.99885	-198.4769	173.4781	0.8386054
4632	-15.4225	-187.7922	172.3697	1.76481
4638	-12.8488	-186.2002	173.3514	0.9797126
4644	-15.22152	-187.9062	172.6847	1.538819
4650	-22.93804	-196.035	173.097	1.214205
4656	-12.94919	-186.404	173.4548	0.8667106
4662	-11.97435	-185.3329	173.3586	0.9723253
4668	-5.151044	-178.7881	173.637	0.4766645
4674	-2.074607	-175.6698	173.5952	0.661131
4680	-7.862859	-181.3062	173.4433	0.8801153
4686	-9.121557	-182.3414	173.2198	1.106209
4692	-6.492191	-180.1301	173.6379	0.4893278
4698	-10.4587	-183.5802	173.1215	1.193192
4704	-9.182701	-182.1471	172.9644	1.323653
4710	-14.25921	-187.5003	173.2411	1.086646
4716	-25.87524	-198.9046	173.0294	1.270765
4722	-16.36048	-189.6762	173.3157	1.015458
4728	-16.39425	-189.6443	173.2501	1.078314
4734	-17.32925	-190.0801	172.7509	1.489399
4740	-9.515757	-183.0235	173.5077	0.8005209
4746	-16.15456	-189.6435	173.4889	0.8249898
4752	-13.6638	-187.1409	173.4771	0.8397611
4758	-8.056142	-181.6866	173.6304	0.5647448
4764	-11.42156	-184.6409	173.2194	1.106596
4770	-13.08067	-186.4971	173.4164	0.9106412
4776	-4.360254	-177.7766	173.4164	0.9106412
4782	-9.536859	-182.7096	173.1727	1.148514
4788	-10.20395	-183.6443	173.4404	0.8835312
4794	-3.5427	-177.1509	173.6082	0.6324034
4800	-3.983902	-177.6167	173.6328	0.5532226
4806	-10.0863	-183.4747	173.3884	0.9410419
4812	0.8595079	-172.7247	173.5843	0.6825698
4818	-3.089676	-176.6865	173.5968	0.657756
4824	-9.476129	-182.5458	173.0696	1.237274
4830	-5.552595	-178.7255	173.1729	1.148387
4836	-5.01419	-178.3081	173.2939	1.036723
4842	-1.079012	-174.0913	173.0123	1.284804
4848	1.904537	-171.2962	173.2007	1.12351
4854	-10.12228	-183.3031	173.1808	1.141345
4860	-11.40245	-184.6265	173.224	1.102369
4866	-14.36294	-187.5084	173.1454	1.172475
4872	-8.882978	-182.0231	173.1401	1.177097
4878	-9.513704	-182.7336	173.2199	1.106151
4884	-21.87277	-195.1698	173.297	1.033715
4890	-19.3794	-192.3524	172.973	1.316705
4896	-11.47887	-184.7744	173.2956	1.035117
4902	-8.42759	-181.7232	173.2956	1.035117
4908	-12.8679	-186.1611	173.2932	1.037367
4914	-11.12222	-184.6908	173.5686	0.710279
4920	-5.984292	-179.3566	173.3723	0.9581034
4926	-16.07238	-189.4092	173.3368	0.9944743
4932	-31.38333	-204.6867	173.3034	1.027552
4938	-18.38366	-191.8435	173.4598	0.8607333
4944	-12.81255	-186.0971	173.2845	1.045744
4950	-10.81186	-184.0179	173.2061	1.118686
4956	-5.205117	-178.7577	173.5526	0.7362516
4962	-13.39845	-186.3296	172.9312	1.350167
4968	-8.010685	-181.5202	173.5095	0.7981204
4974	0.587244	-172.8702	173.4575	0.8635597
4980	2.431901	-171.0588	173.4907	0.8227755
4986	-1.551666	-175.1791	173.6275	0.5766722
4992	2.730841	-170.8121	173.5429	0.7510183
4998	7.446189	-166.074	173.5202	0.7836645
5004	10.4337	-163.122	173.5557	0.7314176
5010	13.36146	-159.8163	173.1778	1.144055
5016	4.448265	-169.1722	173.6205	0.5998843
5022	-9.859003	-182.4761	172.6171	1.588459
5028	-4.56887	-177.9791	173.4102	0.9174759
5034	-0.6953181	-174.1055	173.4102	0.9174759
5040	-2.133205	-175.4603	173.3271	1.004176
5046	-8.081384	-181.2988	173.2174	1.108382
5052	-9.712274	-182.6676	172.9553	1.330934
5058	-9.223882	-182.7078	173.4839	0.8313512
5064	-24.68086	-197.9749	173.294	1.03658
5070	-16.19595	-189.3526	173.1567	1.162674
5076	-4.569519	-177.7593	173.1898	1.133296
5082	0.1655425	-173.3025	173.468	0.8509281
5088	-0.7331186	-174.2839	173.5508	0.7391093
5094	-4.262507	-177.8989	173.6364	0.5300029
5100	-6.520058	-180.1568	173.6368	0.5265846
5106	-7.878842	-180.6091	172.7303	1.504861
5112	-13.20715	-186.6551	173.448	0.8747344
5118	-9.766544	-183.2593	173.4927	0.8201317
5124	-7.385857	-180.8818	173.4959	0.8160553
5130	-27.56867	-200.6562	173.0875	1.222245
5136	-24.57214	-197.7929	173.2207	1.105347
5142	-27.39513	-200.87	173.4748	0.8425905
5148	-25.98487	-199.3748	173.39	0.9394083
5154	-16.2292	-189.6034	173.3742	0.9560872
5160	-11.89627	-185.0787	173.1825	1.13986
5166	-10.65095	-183.6717	173.0207	1.277886
5172	-11.79086	-184.8909	173.1	1.211582
5178	-7.747714	-181.1214	173.3736	0.9566777
5184	-3.116641	-176.3714	173.2548	1.073913
5190	-6.916001	-180.4361	173.5201	0.7837164
5196	-3.60548	-176.8636	173.2582	1.070732
5202	-10.06418	-183.648	173.5838	0.6833757
5208	-5.300837	-178.496	173.1951	1.128529
5214	-7.840369	-180.9931	173.1527	1.166149
5220	-15.8184	-188.9478	173.1294	1.186383
5226	-14.91464	-188.379	173.4644	0.8552681
5232	-12.97801	-186.4414	173.4634	0.8565047
5238	-6.981337	-180.4447	173.4634	0.8565047
5244	-22.81271	-196.0615	173.2488	1.079498
5250	-19.16653	-192.0487	172.8822	1.388765
5256	-18.81655	-191.9053	173.0888	1.221156
5262	-27.90441	-201.1927	173.2882	1.042176
5268	-19.69028	-192.8539	173.1636	1.156586
5274	-13.97762	-187.4202	173.4426	0.8810294
5280	-16.84966	-190.315	173.4654	0.8541134
5286	-12.61974	-185.6163	172.9966	1.297599
5292	-16.87588	-190.0934	173.2175	1.108297
5298	-13.477	-186.9524	173.4754	0.8418724
5304	-15.69047	-188.7009	173.0105	1.286294
5310	-18.78531	-192.2996	173.5143	0.7916918
5316	-29.53777	-202.8231	173.2854	1.044941
5322	-17.0648	-190.2059	173.1411	1.176252
5328	-16.94931	-190.206	173.2567	1.072081
5334	-16.91936	-189.976	173.0566	1.248166
5340	-13.00715	-186.2592	173.252	1.076484
5346	1.305121	-172.2329	173.538	0.7583367
5352	-1.233648	-174.4378	173.2042	1.120408
5358	6.829557	-166.7797	173.6093	0.6299067
5364	1.135733	-172.5012	173.6369	0.4757181
5370	1.866098	-171.4003	173.2664	1.062934
5376	-14.02997	-187.2964	173.2664	1.062934
5382	-7.754951	-181.1785	173.4236	0.9026393
5388	-7.26636	-180.5855	173.3192	1.012025
5394	-6.843605	-179.5049	172.6613	1.556055
5400	-12.50109	-185.8553	173.3543	0.9767547
5406	-3.958891	-177.3854	173.4265	0.8993009
5412	-8.513041	-182.064	173.551	0.7387831
5418	-4.796795	-178.4217	173.625	0.5856408
5424	-16.48057	-189.5154	173.0349	1.266232
5430	-16.57674	-190.0371	173.4603	0.8601386
5436	-13.48848	-186.3085	172.82	1.436852
5442	-9.676952	-183.1926	173.5156	0.7899332
5448	-1.998845	-174.8862	172.8874	1.384682
5454	0.8413778	-172.5551	173.3965	0.9324036
5460	-9.34555	-182.7886	173.4431	0.8804143
5466	-16.01626	-189.6137	173.5974	0.6566292
5472	-30.85397	-204.2918	173.4378	0.886529
5478	-19.37711	-192.9035	173.5264	0.7749381
5484	-9.647359	-182.8654	173.2181	1.107779
5490	-8.818833	-182.1672	173.3484	0.9827338
5496	-7.28233	-180.1986	172.9162	1.362002
5502	-9.377172	-183.0153	173.6381	0.5011276
5508	-3.969635	-177.2237	173.2541	1.07457
5514	-0.005676657	-173.522	173.5163	0.7889847
5520	-1.026703	-174.5159	173.4892	0.8246113
5526	-12.48896	-185.688	173.199	1.125062
5532	-3.072765	-176.4307	173.3579	0.9729731
5538	-6.205134	-179.5686	173.3635	0.9672238
5544	-3.402453	-177.0143	173.6118	0.6235665
5550	-12.06942	-185.6331	173.5636	0.7185967
5556	-15.91778	-189.2109	173.2931	1.03749
5562	-10.29418	-183.7957	173.5015	0.8087962
5568	-14.80148	-188.1306	173.3292	1.002121
5574	-18.98481	-191.6779	172.693	1.532605
5580	-7.763808	-180.4568	172.693	1.532605
5586	-10.26617	-183.7119	173.4458	0.8773289
5592	-12.76005	-186.2058	173.4458	0.8773289
5598	-14.75303	-188.1988	173.4458	0.8773289
5604	-17.8509	-191.1715	173.3206	1.010634
5610	-21.06896	-193.3958	172.3269	1.794593
5616	-39.59199	-212.5062	172.9142	1.363571
5622	-35.86589	-208.6838	172.8179	1.438502
5628	-26.86168	-200.2956	173.4339	0.8909482
5634	-27.16407	-200.7083	173.5443	0.7489876
5640	-20.03581	-193.389	173.3532	0.9778044
5646	-18.92835	-192.0039	173.0755	1.23235
5652	-18.68944	-191.8626	173.1732	1.148127
5658	-27.5925	-200.2978	172.7053	1.523467
5664	-18.63039	-192.0229	173.3925	0.9367225
5670	-18.13944	-190.4704	172.331	1.791745
5676	-27.50034	-199.1802	171.6799	2.225754
5682	-13.41958	-186.2007	172.7811	1.466522
5688	-2.205193	-175.6105	173.4053	0.9228049
5694	-12.14808	-185.6117	173.4636	0.856269
5700	-7.841153	-181.2252	173.384	0.9457259
5706	-6.212319	-179.716	173.5037	0.8058728
5712	-2.645928	-176.1702	173.5243	0.7779645
5718	-6.668464	-180.2934	173.6249	0.5857529
5724	-6.6086	-180.0607	173.452	0.8699657
5730	-10.21622	-183.5054	173.2892	1.041266
5736	-14.67157	-188.163	173.4915	0.8217596
5742	-16.74297	-189.9172	173.1742	1.1472
5748	-14.69621	-188.1008	173.4046	0.9235783
5754	-19.88472	-193.3624	173.4776	0.8391095
5760	-22.16022	-195.3246	173.1644	1.155871
5766	-19.6543	-192.457	172.8027	1.450106
5772	-14.49683	-187.9589	173.4621	0.858041
5778	-24.35582	-197.5305	173.1747	1.146767
5784	-28.99579	-201.7117	172.7159	1.515559
5790	-22.25259	-194.9685	172.7159	1.515559
5796	-14.84011	-187.6437	172.8036	1.449416
5802	-25.02721	-198.0638	173.0366	1.264774
5808	-13.68784	-187.0136	173.3258	1.005467
5814	-29.90455	-203.4398	173.5353	0.7622997
5820	-20.05404	-193.3382	173.2842	1.046093
5826	-3.421954	-176.6606	173.2387	1.088883
5832	-2.284083	-175.8752	173.5912	0.6692968
5838	0.1071284	-173.3978	173.5049	0.8043124
5844	-6.836786	-180.2273	173.3906	0.9387675
5850	-18.88008	-192.0971	173.2171	1.108713
5856	-19.90772	-192.9026	172.9949	1.298963
5862	-32.9039	-206.1528	173.2489	1.079373
5868	-27.79309	-200.9243	173.1312	1.184862
5874	-32.27098	-205.2025	172.9315	1.349874
5880	-21.55291	-195.0175	173.4646	0.8550216
5886	-26.45852	-199.4288	172.9703	1.318901
5892	-13.56773	-186.7508	173.1831	1.139312
5898	-9.063494	-182.4765	173.413	0.9144199
5904	-10.22146	-183.4954	173.274	1.05582
5910	3.648577	-169.9289	173.5775	0.6948789
5916	0.914843	-172.5785	173.4933	0.8193753
5922	2.539453	-170.7009	173.2403	1.087336
5928	-1.175205	-174.8118	173.6366	0.5278423
5934	-2.506467	-175.6615	173.155	1.164107
5940	-2.855981	-175.9681	173.1121	1.201289
5946	-1.093561	-174.5322	173.4386	0.8855828
5952	7.290508	-166.2424	173.5329	0.7656634
5958	1.895603	-171.1427	173.0383	1.263393
5964	-3.760463	-177.1252	173.3648	0.965904
5970	-6.36613	-179.7331	173.367	0.9636371
5976	-7.722092	-181.1085	173.3864	0.9432173
5982	-19.7191	-193.1945	173.4754	0.8418319
5988	-28.27259	-201.706	173.4334	0.8915126
5994	3.581497	-169.7313	173.3128	1.018354
6000	2.346261	-171.1036	173.4499	0.8724805
6006	1.619258	-171.8754	173.4946	0.817682
6012	1.869421	-171.5184	173.3879	0.9416531
6018	-7.08583	-180.39	173.3042	1.026732
6024	-11.25445	-184.3184	173.064	1.242005
6030	-19.57905	-193.0002	173.4211	0.9053764
6036	-14.97791	-187.6704	172.6925	1.533012
6042	-18.52686	-191.0409	172.514	1.662911
6048	-24.7011	-197.9205	173.2194	1.106605
6054	-15.2484	-188.7617	173.5133	0.7930591
6060	-8.142289	-181.5221	173.3798	0.9501628
6066	-15.0965	-188.5443	173.4478	0.874887
6072	-10.56338	-183.4731	172.9097	1.367138
6078	-6.868047	-180.2532	173.3852	0.9445289
6084	-1.28432	-174.5128	173.2285	1.098292
6090	4.239561	-169.3321	173.5717	0.7050466
6096	-6.911173	-180.146	173.2348	1.09245
6102	-3.446541	-176.6813	173.2348	1.09245
6108	-0.9527136	-174.5174	173.5647	0.7168332
6114	-7.314849	-180.5613	173.2464	1.081683
6120	-3.638498	-177.273	173.6345	0.5438273
6126	-10.08363	-183.0808	172.9972	1.297113
6132	-8.81797	-182.1638	173.3459	0.9853218
6138	-8.628802	-182.1113	173.4825	0.8331163
6144	-4.181199	-177.613	173.4318	0.8933272
6150	-4.020446	-177.0026	172.9821	1.30933
6156	-6.713627	-179.4366	172.723	1.510278
6162	-11.82956	-185.4025	173.5729	0.70289
6168	-3.496216	-177.0696	173.5734	0.7021666
6174	-1.4046	-175.026	173.6214	0.5970271
6180	0.2561907	-173.3728	173.629	0.5708027
6186	-9.873583	-183.068	173.1945	1.129133
6192	-7.312983	-180.6783	173.3654	0.9653075
6198	-1.481637	-175.1125	173.6308	0.5628268
6204	-9.504367	-182.9047	173.4003	0.229458
6210	-1.726437	-174.9298	173.2033	1.121165
6216	-4.352718	-177.3394	172.9867	1.30564
6222	-12.4835	-185.7933	173.3098	1.021301
6228	-16.7938	-190.3167	173.5229	0.7798618
6234	-17.91247	-191.22	173.3075	1.023503
6240	-6.314113	-179.6208	173.3067	1.024318
6246	-6.566394	-180.0471	173.4807	0.8353196
6252	-11.55293	-184.5466	172.9937	1.299981
6258	-6.384308	-179.9978	173.6135	0.6194215
6264	-19.826	-193.2339	173.4079	0.9199831
6270	-14.06353	-187.4255	173.362	0.968802
6276	-7.801598	-181.2581	173.4565	0.8646803
6282	-9.099105	-182.317	173.2179	1.107927
6288	-10.17311	-183.391	173.2179	1.107927
6294	-2.73896	-175.9569	173.2179	1.107927
6300	-6.695786	-179.8572	173.1614	1.158481
6306	-1.232566	-174.3807	173.1482	1.170093
6312	1.766651	-171.8508	173.6175	0.6086579
6318	2.780703	-170.5551	173.3358	0.9954778
6324	-0.3308975	-173.9414	173.6105	0.6270131
6330	0.9810573	-172.4237	173.4047	0.9234768
6336	0.5045711	-173.0963	173.6009	0.6490983
6342	-3.453479	-176.229	172.7756	1.470739
6348	-15.51177	-188.9671	173.4553	0.8661326
6354	-14.12585	-187.2997	173.1738	1.147557
6360	-9.840084	-183.0749	173.2348	1.09241
6366	-8.940597	-182.2772	173.3366	0.9946481
6372	-13.27591	-186.2494	172.9735	1.316304
6378	-16.61085	-189.5844	172.9735	1.316304
6384	-16.99162	-190.3281	173.3365	0.9947442
6390	-4.282156	-177.4229	173.1408	1.176549
6396	3.2036	-170.3827	173.5863	0.6787553
6402	1.574395	-172.0074	173.5818	0.6871926
6408	-13.21913	-186.1941	172.975	1.315132
6414	-7.715122	-180.8159	173.1008	1.210976
6420	-8.787472	-181.8117	173.0242	1.275015
6426	-14.87468	-188.2387	173.364	0.9666669
6432	-5.285264	-178.7265	173.4413	0.8825184
6438	-7.439931	-180.49	173.0501	1.253603
6444	-11.32991	-184.7913	173.4614	0.8588711
6450	-11.02127	-184.6344	173.6131	0.620349
6456	-7.40378	-180.2956	172.8918	1.381211
6462	-13.03816	-186.6346	173.5964	0.6586826
6468	-4.983358	-178.5798	173.5964	0.6586826
6474	2.691656	-170.8742	173.5659	0.7148686
6480	-0.548682	-174.0087	173.46	0.8604926
6486	-2.113047	-175.576	173.463	0.8569719
6492	-3.745212	-177.2767	173.5315	0.7677845
6498	-3.611401	-176.8425	173.2311	1.09587
6504	1.903359	-171.5165	173.4199	0.906757
6510	5.583448	-168.0395	173.6229	0.5922938
6516	3.132429	-170.1646	173.2971	1.033662
6522	2.459091	-170.7181	173.1772	1.144535
6528	-5.162551	-178.5933	173.4307	0.8945715
6534	-18.81156	-192.1519	173.3403	0.9908914
6540	-21.28859	-193.9792	172.6906	1.53438
6546	-19.74173	-192.5907	172.849	1.414558
6552	-10.56785	-184.0029	173.435	0.8897006
6558	-10.40477	-183.8321	173.4273	0.8984447
6564	-19.4465	-192.7295	173.283	1.047172
6570	-8.993936	-182.277	173.283	1.047172
6576	-2.551615	-176.1455	173.5939	0.6639102
6582	-19.16462	-191.3558	172.1912	1.887751
6588	-23.58548	-196.6715	173.086	1.223519
6594	-11.60498	-184.691	173.086	1.223519
6600	-20.25649	-193.6011	173.3446	0.9866192
6606	-10.73014	-184.0747	173.3446	0.9866192
6612	-21.63981	-194.9131	173.2733	1.056492
6618	-13.84704	-187.221	173.374	0.9562893
6624	-3.870341	-177.1935	173.3231	1.008115
6630	-13.14056	-186.4637	173.3231	1.008115
6636	-20.28909	-193.6145	173.3254	1.005823
6642	-2.674813	-176.2332	173.5584	0.727052
6648	-6.604932	-180.1528	173.5478	0.7435888
6654	-6.862565	-180.452	173.5894	0.6727405
6660	-0.5491739	-173.8196	173.2704	1.059156
6666	-0.3200866	-173.5495	173.2295	1.097368
6672	-0.6822079	-173.6974	173.0152	1.28239
6678	-12.66435	-186.0967	173.4323	0.8927425
