Iteration	Posterior	Likelihood	Prior	tree_length
390	-21.28139	-194.3574	173.076	1.231893
396	-15.0778	-188.3205	173.2427	1.085183
402	-14.35058	-187.8952	173.5446	0.7484964
408	-3.296916	-176.6613	173.3644	0.9663272
414	-7.807428	-181.3879	173.5804	0.6895984
420	-12.01106	-185.3615	173.3504	0.9806668
426	-23.00949	-196.3599	173.3504	0.9806668
432	-19.14054	-191.9812	172.8406	1.421019
438	-18.00134	-190.842	172.8406	1.421019
444	-21.52049	-194.6177	173.0972	1.214028
450	-26.34734	-199.3464	172.999	1.295635
456	-27.35353	-200.2685	172.915	1.362984
462	-7.814248	-181.1237	173.3095	1.021555
468	-20.12913	-192.9274	172.7983	1.4535
474	-3.069576	-176.6395	173.57	0.7080333
480	2.394079	-170.5977	172.9918	1.301503
486	1.192954	-172.3341	173.527	0.7740983
492	3.583205	-169.4671	173.0503	1.253411
498	6.924666	-166.7112	173.6358	0.53469
504	3.53381	-169.9539	173.4877	0.8265817
510	4.12351	-169.5024	173.6259	0.5823205
516	0.4921671	-172.8796	173.3718	0.9586279
522	-7.841061	-180.7524	172.9114	1.365847
528	-14.84905	-187.9408	173.0917	1.218668
534	-17.36033	-190.8927	173.5324	0.7664871
540	-18.70565	-191.5954	172.8898	1.382834
546	-7.229988	-180.7766	173.5466	0.7454321
552	-21.93865	-195.5028	173.5641	0.7178189
558	-23.77821	-197.2466	173.4684	0.8504825
564	-16.17559	-189.7647	173.5891	0.6732739
570	-12.53022	-186.0179	173.4876	0.8266209
576	-4.301143	-177.6669	173.3658	0.9648921
582	-7.697079	-181.0868	173.3897	0.9396654
588	-13.43585	-186.8256	173.3897	0.9396654
594	-27.40727	-200.5687	173.1615	1.15844
600	-9.431492	-182.8775	173.446	0.877088
606	-13.16261	-186.4811	173.3185	1.012672
612	-7.981848	-181.3907	173.4089	0.9189216
618	-6.798065	-180.3996	173.6015	0.6477556
624	-23.81099	-197.3808	173.5698	0.7082775
630	-6.844479	-180.2706	173.4262	0.8997208
636	-9.421174	-182.9476	173.5264	0.7749474
642	-4.288928	-177.7171	173.4282	0.897441
648	-4.069138	-177.5134	173.4443	0.879022
654	-4.724239	-178.0651	173.3408	0.990397
660	-1.913833	-175.5339	173.6201	0.6010461
666	-2.244313	-175.8217	173.5773	0.6951598
672	-4.430478	-178.0085	173.578	0.6939781
678	-0.7439169	-174.3602	173.6163	0.6118453
684	1.695434	-171.3949	173.0903	1.219818
690	0.2209392	-173.4083	173.6293	0.569491
696	-3.382912	-176.6196	173.2367	1.090694
702	-1.468052	-174.7318	173.2638	1.065463
708	6.501729	-167.0555	173.5572	0.7289728
714	3.046736	-170.5343	173.581	0.6885691
720	12.11555	-161.5193	173.6348	0.541857
726	0.6819804	-172.6915	173.3734	0.956888
732	-10.09016	-182.7882	172.698	1.528922
738	-12.56494	-186.1446	173.5797	0.6909604
744	-10.34391	-183.8586	173.5147	0.7911827
750	-5.401596	-178.7876	173.386	0.943669
756	0.5096073	-172.8764	173.386	0.943669
762	-7.926197	-181.4584	173.5322	0.7666862
768	-9.904038	-183.5405	173.6364	0.4714778
774	-3.594799	-177.099	173.5042	0.805166
780	-17.85742	-190.6034	172.746	1.493045
786	-12.22417	-185.4585	173.2343	1.092928
792	-5.587648	-179.2239	173.6362	0.5314864
798	-2.180443	-175.4102	173.2297	1.097136
804	-8.937868	-182.5005	173.5626	0.7202336
810	-18.35541	-191.9179	173.5625	0.7204618
816	-17.58662	-190.4387	172.8521	1.412141
822	-15.7447	-188.3993	172.6546	1.56098
828	-15.23683	-188.4967	173.2598	1.069155
834	-7.745904	-181.0711	173.3252	1.006099
840	-5.332038	-178.7799	173.4479	0.8748414
846	-5.714561	-179.034	173.3194	1.011816
852	-5.526563	-178.846	173.3194	1.011816
858	-6.323183	-179.4457	173.1225	1.192321
864	-20.68322	-194.2487	173.5655	0.7155777
870	-16.65055	-190.2776	173.6271	0.5779923
876	-3.776334	-177.0232	173.2469	1.081271
882	-11.43402	-184.273	172.839	1.42227
888	-11.24677	-184.7436	173.4968	0.8149046
894	-11.04991	-184.145	173.0951	1.215815
900	-20.83761	-193.9327	173.0951	1.215815
906	-18.66515	-191.7304	173.0653	1.240931
912	-7.665247	-180.5335	172.8682	1.399629
918	-7.744164	-181.2793	173.5351	0.7624945
924	-8.042813	-181.2467	173.2039	1.120612
930	-10.94533	-183.8762	172.9309	1.350382
936	-3.675887	-177.1301	173.4542	0.8674178
942	0.9444729	-172.5843	173.5288	0.7715812
948	0.8451738	-172.7863	173.6315	0.5599081
954	4.886935	-168.6021	173.4891	0.8248232
960	-2.264678	-175.8874	173.6227	0.5930843
966	-0.8040561	-174.4268	173.6227	0.5930843
972	6.030415	-167.5663	173.5967	0.6580408
978	2.553922	-170.4956	173.0495	1.254104
984	-19.64898	-193.2684	173.6194	0.4093035
990	-15.62584	-188.6772	173.0514	1.252535
996	-14.42187	-187.7366	173.3147	1.01641
1002	-15.78435	-188.1993	172.415	1.73313
1008	-11.72662	-185.2389	173.5122	0.7944975
1014	-8.386981	-181.6217	173.2347	1.092561
1020	-15.85223	-189.0053	173.1531	1.165811
1026	-14.41479	-187.7916	173.3768	0.953341
1032	-12.86145	-186.2383	173.3768	0.953341
1038	-11.94621	-185.323	173.3768	0.953341
1044	0.6752455	-172.3789	173.0542	1.25022
1050	3.677855	-169.6382	173.3161	1.01509
1056	-5.220843	-178.5478	173.3269	1.004361
1062	-8.440475	-181.8493	173.4089	0.9189505
1068	-9.979742	-183.5059	173.5262	0.7752982
1074	-9.281379	-182.7932	173.5118	0.7950939
1080	0.9455662	-172.2145	173.1601	1.159665
1086	-4.619159	-177.9663	173.3471	0.9840597
1092	-4.496968	-177.6755	173.1785	1.143348
1098	-1.215188	-174.6393	173.4241	0.9020539
1104	-2.49977	-176.0987	173.5989	0.6534655
1110	3.359285	-169.9762	173.3355	0.9957717
1116	-2.376528	-175.772	173.3955	0.933454
1122	-5.396102	-178.5955	173.1994	1.124744
1128	-7.974479	-181.0288	173.0543	1.250099
1134	-7.205717	-180.785	173.5793	0.6916213
1140	-13.75084	-187.3489	173.598	0.655261
1146	-13.95884	-187.1301	173.1712	1.149847
1152	-7.664551	-180.8106	173.1461	1.171911
1158	-3.626023	-176.7158	173.0898	1.22031
1164	3.286796	-170.164	173.4508	0.8714712
1170	-6.033767	-178.9634	172.9296	1.351428
1176	2.008364	-171.3275	173.3358	0.9954422
1182	-13.34728	-186.8001	173.4529	0.8690169
1188	-5.618452	-179.0602	173.4417	0.8819672
1194	-20.40928	-193.7829	173.3736	0.9566984
1200	-10.56123	-183.934	173.3727	0.957636
1206	-6.113841	-179.7128	173.5989	0.6533815
1212	-11.06849	-184.3258	173.2573	1.071508
1218	-16.80119	-190.1125	173.3113	1.019814
1224	-13.29815	-186.62	173.3218	1.009412
1230	-5.424984	-178.6673	173.2423	1.08549
1236	-18.26782	-191.2276	172.9598	1.327316
1242	-13.85841	-187.3306	173.4722	0.8458542
1248	-15.40413	-188.5441	173.1399	1.177288
1254	-14.71549	-188.1661	173.4506	0.8716425
1260	-19.23462	-191.7871	172.5525	1.635334
1266	-10.40526	-183.6797	173.2745	1.055324
1272	-12.87419	-186.1322	173.258	1.070886
1278	-7.760678	-180.854	173.0933	1.217324
1284	-8.264617	-181.5017	173.237	1.090387
1290	-5.942787	-179.1798	173.237	1.090387
1296	-11.95655	-185.3683	173.4117	0.9158278
1302	-15.54802	-188.7249	173.1769	1.144855
1308	-10.25308	-183.0779	172.8248	1.433176
1314	-14.20707	-187.1274	172.9204	1.358725
1320	-5.732253	-179.1453	173.4131	0.9143184
1326	-3.652864	-177.0659	173.4131	0.9143184
1332	-4.531273	-178.1299	173.5986	0.6540857
1338	-7.392753	-180.9365	173.5437	0.7498148
1344	4.388423	-169.2118	173.6002	0.6506957
1350	0.09119291	-173.4461	173.5373	0.7592746
1356	2.016939	-171.4963	173.5132	0.7932073
1362	2.365891	-171.2464	173.6123	0.622459
1368	-7.585849	-181.2202	173.6344	0.544473
1374	-4.330373	-177.8229	173.4925	0.8203962
1380	1.496229	-172.0315	173.5278	0.7730763
1386	0.358721	-173.2786	173.6373	0.4801106
1392	0.2137567	-173.3301	173.5439	0.7495914
1398	-4.041917	-177.5584	173.5165	0.7886797
1404	-13.03481	-185.9313	172.8965	1.377578
1410	-17.90113	-191.145	173.2438	1.084101
1416	-30.21939	-202.1947	171.9753	2.032682
1422	-23.28532	-196.5168	173.2315	1.095519
1428	-18.82234	-191.5207	172.6984	1.528654
1434	-22.16608	-194.8081	172.642	1.570228
1440	-19.99198	-192.8491	172.8571	1.40826
1446	-9.38739	-182.8553	173.4679	0.8510022
1452	-9.81328	-182.7757	172.9624	1.325223
1458	-12.90384	-186.0856	173.1817	1.140524
1464	-15.06079	-188.2425	173.1817	1.140524
1470	-17.12303	-190.4115	173.2884	1.042004
1476	-19.11702	-192.1516	173.0346	1.266456
1482	-18.92191	-192.386	173.4641	0.8556866
1488	-23.42703	-196.9573	173.5302	0.7695398
1494	-20.7298	-193.3071	172.5773	1.617431
1500	-18.83907	-192.1724	173.3333	0.9979943
1506	-17.43953	-190.7767	173.3371	0.9941449
1512	-12.61062	-186.131	173.5204	0.7834125
1518	-17.7628	-190.7503	172.9875	1.304949
1524	-19.49632	-192.4839	172.9875	1.304949
1530	-6.123993	-179.6528	173.5288	0.7716305
1536	-4.87886	-178.2914	173.4126	0.9148821
1542	-12.91605	-185.4578	172.5417	1.643076
1548	-7.992266	-181.591	173.5987	0.6537775
1554	-10.34823	-183.6571	173.3089	1.022181
1560	-19.20076	-192.527	173.3263	1.005002
1566	-15.70571	-189.032	173.3263	1.005002
1572	-33.03751	-205.8827	172.8452	1.41746
1578	-33.45958	-206.0113	172.5517	1.635859
1584	-16.9132	-190.4351	173.5219	0.7812321
1590	-25.78114	-198.8683	173.0872	1.22251
1596	-13.68723	-186.7806	173.0933	1.217296
1602	-8.00739	-181.2004	173.193	1.130452
1608	-12.38312	-185.4762	173.093	1.217532
1614	-16.9521	-190.4164	173.4643	0.8554234
1620	-38.86786	-211.9516	173.0838	1.225366
1626	-27.06001	-199.2254	172.1654	1.905235
1632	-13.88462	-187.0381	173.1535	1.16548
1638	-14.59504	-187.7485	173.1535	1.16548
1644	-12.43993	-185.5934	173.1535	1.16548
1650	-11.13885	-184.5165	173.3776	0.9525018
1656	-9.065434	-182.4431	173.3776	0.9525018
1662	-5.094462	-178.3712	173.2767	1.053226
1668	-9.057602	-182.3343	173.2767	1.053226
1674	-22.81165	-195.8128	173.0011	1.293909
1680	-23.61274	-196.4491	172.8364	1.424294
1686	-11.86736	-184.9934	173.1261	1.189281
1692	-8.963997	-182.0901	173.1261	1.189281
1698	-5.009744	-178.5536	173.5439	0.7495799
1704	-0.9141661	-174.458	173.5439	0.7495799
1710	-2.990715	-176.5346	173.5439	0.7495799
1716	-6.632138	-180.0002	173.368	0.9625167
1722	-5.756341	-179.2003	173.444	0.8794088
1728	-13.61432	-186.4812	172.8669	1.400675
1734	-13.85654	-187.3039	173.4474	0.8754475
1740	-4.737599	-178.0559	173.3183	1.012883
1746	-8.998435	-182.5085	173.5101	0.7974336
1752	-6.91624	-180.4129	173.4967	0.8150087
1758	-4.777564	-178.2436	173.466	0.8533176
1764	1.659907	-171.9342	173.5941	0.365967
1770	4.63246	-168.8363	173.4688	0.8499792
1776	1.237689	-171.9536	173.1913	1.131962
1782	-6.331866	-179.8808	173.5489	0.7419709
1788	-3.093079	-176.5679	173.4748	0.842563
1794	-7.733681	-180.999	173.2654	1.063967
1800	-10.21505	-183.5341	173.319	1.012173
1806	-17.18703	-190.4601	173.2731	1.056683
1812	-3.061806	-176.5145	173.4527	0.8691929
1818	4.782224	-168.6925	173.4747	0.8426864
1824	6.716481	-166.839	173.5555	0.7317016
1830	0.6658109	-172.793	173.4588	0.8619204
1836	2.546897	-171.0699	173.6168	0.6106506
1842	1.386094	-172.137	173.5231	0.7795616
1848	1.286586	-172.3078	173.5943	0.3662436
1854	-6.633281	-179.856	173.2227	1.103563
1860	-6.77359	-180.3228	173.5492	0.7415251
1866	-5.887226	-178.9663	173.0791	1.229312
1872	-10.44678	-183.4775	173.0307	1.269667
1878	2.276281	-171.2043	173.4806	0.8354721
1884	-9.074271	-182.6053	173.531	0.7684472
1890	-17.86814	-191.2576	173.3894	0.9399565
1896	-21.93101	-195.4312	173.5001	0.8105438
1902	-34.03166	-206.5709	172.5392	1.644858
1908	-27.91478	-201.4198	173.505	0.8042058
1914	-24.07178	-197.2458	173.174	1.147387
1920	-25.32293	-198.4764	173.1535	1.165436
1926	-10.80168	-184.0368	173.2351	1.092204
1932	-13.01295	-186.1756	173.1626	1.157442
1938	-20.25749	-193.4201	173.1626	1.157442
1944	-8.811158	-181.9222	173.1111	1.202173
1950	-7.269664	-180.8944	173.6248	0.5862798
1956	-6.454469	-179.9008	173.4463	0.8766334
1962	-1.15376	-174.7806	173.6269	0.5788466
1968	-4.25375	-177.7052	173.4514	0.8707124
1974	-3.162231	-176.7173	173.5551	0.7323545
1980	-4.337511	-177.6952	173.3577	0.9732375
1986	-6.566671	-179.6695	173.1028	1.209223
1992	-7.91103	-181.1903	173.2793	1.05078
1998	-12.33056	-185.7343	173.4037	0.9245994
2004	1.526269	-171.8433	173.3696	0.9608867
2010	-4.224016	-177.6405	173.4165	0.9105258
2016	-12.87865	-186.3003	173.4216	0.9048171
2022	-7.768479	-181.2746	173.5061	0.8027156
2028	-10.0604	-183.6973	173.6369	0.4754784
2034	-4.571353	-178.0408	173.4694	0.8492222
2040	-14.39567	-187.8417	173.446	0.8769838
2046	-11.4205	-184.5917	173.1712	1.149827
2052	-7.824305	-180.9955	173.1712	1.149827
2058	-9.670586	-183.2369	173.5663	0.7142195
2064	-10.69377	-183.9702	173.2765	1.053443
2070	-30.7594	-204.1958	173.4364	0.888114
2076	-35.94989	-209.3202	173.3703	0.9601509
2082	-14.03155	-187.3679	173.3363	0.9949616
2088	-7.332563	-180.9232	173.5906	0.6703884
2094	-11.16163	-184.5535	173.3919	0.9373371
2100	-17.26296	-190.4205	173.1576	1.161875
2106	-10.64315	-183.6048	172.9616	1.325872
2112	-6.579722	-180.1884	173.6086	0.6314898
2118	-11.66558	-185.2224	173.5568	0.7296464
2124	-43.39222	-215.6354	172.2432	1.852245
2130	-5.087563	-178.4519	173.3644	0.9663277
2136	-7.266891	-180.6973	173.4304	0.8949163
2142	-12.21191	-185.6423	173.4304	0.8949163
2148	-17.6691	-190.9153	173.2462	1.081946
2154	-11.15399	-184.4701	173.3162	1.015015
2160	-14.47429	-187.4034	172.9291	1.351777
2166	-14.75412	-187.6833	172.9291	1.351777
2172	-13.84544	-187.3313	173.4859	0.8288164
2178	-15.57238	-188.901	173.3286	1.002639
2184	-16.80989	-189.7695	172.9597	1.327443
2190	-12.91983	-186.3003	173.3805	0.9494655
2196	-6.92182	-180.0445	173.1227	1.192216
2202	-20.60676	-193.7607	173.1539	1.165052
2208	-17.37788	-190.5891	173.2113	1.113984
2214	-15.2537	-188.8772	173.6235	0.5906327
2220	-11.72879	-185.2454	173.5166	0.7886296
2226	-0.6796667	-174.1962	173.5166	0.7886296
2232	4.695599	-168.8195	173.5151	0.7906664
2238	1.030606	-172.5936	173.6242	0.5880835
2244	-7.079945	-179.997	172.917	1.361368
2250	-3.529517	-177.1131	173.5836	0.6837359
2256	-9.113975	-182.6862	173.5722	0.704175
2262	-11.49475	-184.3131	172.8183	1.438166
2268	-0.03934271	-173.5246	173.4852	0.8296601
2274	4.595965	-169.0081	173.604	0.6421497
2280	-13.22146	-186.4943	173.2729	1.056854
2286	1.53343	-172.0285	173.5619	0.7213591
2292	5.247614	-168.3353	173.5829	0.6851018
2298	5.580753	-168.0007	173.5814	0.6877905
2304	9.016245	-164.6004	173.6166	0.6110563
2310	-13.44759	-186.4145	172.9669	1.321618
2316	-12.88811	-186.4806	173.5925	0.6666263
2322	-7.087604	-180.5583	173.4707	0.8476721
2328	-28.05797	-201.3175	173.2595	1.069443
2334	-9.201526	-182.4781	173.2766	1.053319
2340	-7.995935	-180.9747	172.9788	1.312024
2346	-8.459883	-181.5013	173.0414	1.260809
2352	-4.979039	-178.3665	173.3875	0.9420404
2358	-4.653266	-177.5796	172.9263	1.354025
2364	-5.612156	-178.9694	173.3572	0.9736999
2370	-10.76254	-184.2348	173.4722	0.8457938
2376	-14.68926	-188.0085	173.3192	1.011971
2382	-13.90586	-187.1881	173.2823	1.047918
2388	-16.00266	-189.2663	173.2637	1.065537
2394	-17.57012	-190.879	173.3089	1.022164
2400	-8.720049	-182.0289	173.3089	1.022164
2406	-9.585331	-182.8942	173.3089	1.022164
2412	-11.95997	-185.1437	173.1838	1.138705
2418	-21.2889	-194.1867	172.8978	1.376501
2424	-18.32537	-191.254	172.9287	1.352154
2430	-4.653069	-178.2471	173.5941	0.6634794
2436	-7.292967	-180.2627	172.9697	1.319332
2442	-8.000077	-181.0531	173.053	1.25115
2448	-9.625875	-183.2449	173.619	0.604152
2454	-16.92211	-189.964	173.0419	1.260422
2460	-19.05289	-192.3049	173.252	1.07646
2466	-11.07332	-184.4171	173.3438	0.98742
2472	-4.594575	-177.5726	172.978	1.312666
2478	-8.125856	-181.1039	172.978	1.312666
2484	-6.820813	-180.188	173.3672	0.9633899
2490	3.332609	-169.9533	173.2859	1.044452
2496	5.391002	-168.1831	173.5741	0.7008826
2502	-0.4078765	-173.8968	173.489	0.8249318
2508	-8.10163	-181.5906	173.489	0.8249318
2514	-1.475144	-174.858	173.3829	0.9469428
2520	-6.258186	-179.3578	173.0996	1.211972
2526	-1.400748	-174.5007	173.0999	1.211702
2532	0.4427863	-172.8338	173.2766	1.053337
2538	-5.868926	-179.2532	173.3843	0.9454209
2544	-7.425624	-180.8111	173.3855	0.9441953
2550	-16.42872	-189.5151	173.0864	1.223199
2556	-25.41687	-198.923	173.5062	0.8026184
2562	-22.03795	-195.3998	173.3619	0.9688985
2568	-14.90481	-188.4996	173.5948	0.6619752
2574	-30.85807	-204.1501	173.2921	1.038483
2580	-16.09176	-189.5637	173.472	0.846115
2586	-20.38897	-193.4561	173.0671	1.2394
2592	-13.62613	-187.1733	173.5472	0.7445606
2598	-12.39931	-185.5255	173.1261	1.189214
2604	-17.35234	-190.6803	173.328	1.003283
2610	-16.65498	-190.1161	173.4611	0.8592327
2616	-14.04085	-187.5455	173.5047	0.8045796
2622	-11.47944	-184.8543	173.3749	0.9553765
2628	-4.698667	-178.0735	173.3749	0.9553765
2634	-11.58283	-185.0367	173.4539	0.8677679
2640	-9.541816	-182.791	173.2492	1.079123
2646	-10.06041	-182.9996	172.9392	1.343767
2652	-18.76608	-191.7988	173.0327	1.26804
2658	-19.83627	-192.8689	173.0327	1.26804
2664	-3.00718	-176.4511	173.4439	0.8794658
2670	-1.191278	-174.8197	173.6285	0.5728246
2676	-1.903769	-175.404	173.5002	0.8104789
2682	6.119044	-167.2556	173.3746	0.9556264
2688	3.098466	-170.4471	173.5456	0.7470318
2694	2.112067	-171.5237	173.6358	0.5352601
2700	-2.22311	-175.8454	173.6223	0.5944673
2706	-19.6405	-192.4572	172.8167	1.439426
2712	-19.6679	-192.9949	173.327	1.004299
2718	-17.38976	-190.5443	173.1546	1.164507
2724	-37.03112	-210.2409	173.2098	1.115347
2730	-11.47178	-184.3179	172.8461	1.416809
2736	-15.26491	-187.9588	172.6939	1.531983
2742	-16.77449	-189.5371	172.7626	1.480554
2748	-38.99411	-211.691	172.6969	1.529742
2754	-27.79562	-200.8188	173.0232	1.275839
2760	-26.8869	-200.4105	173.5236	0.7789505
2766	-18.98114	-192.1329	173.1518	1.166919
2772	-22.80127	-195.9531	173.1518	1.166919
2778	-20.36454	-193.5003	173.1358	1.180874
2784	-27.65838	-200.903	173.2446	1.083349
2790	-16.6525	-189.8171	173.1646	1.15565
2796	-14.68342	-187.8481	173.1646	1.15565
2802	-22.78973	-196.277	173.4873	0.8270394
2808	-5.59733	-178.641	173.0437	1.258902
2814	-11.90716	-185.1583	173.2512	1.077282
2820	-13.33291	-186.4814	173.1485	1.169807
2826	-8.874356	-181.9442	173.0698	1.237133
2832	-15.86225	-189.2855	173.4233	0.9029538
2838	-9.187976	-182.7929	173.6049	0.6401193
2844	-4.257224	-177.6055	173.3483	0.9828482
2850	0.2171294	-172.8017	173.0189	1.279396
2856	-6.799131	-180.178	173.3788	0.9512113
2862	-8.704138	-181.6948	172.9907	1.302394
2868	-5.928836	-179.4747	173.5459	0.7465581
2874	-7.127615	-180.3171	173.1895	1.133585
2880	1.099438	-172.3534	173.4529	0.8690048
2886	-13.76729	-187.2754	173.5081	0.8000683
2892	-11.95035	-185.3206	173.3703	0.9602134
2898	-21.00204	-194.4342	173.4322	0.892892
2904	-0.1236997	-173.3322	173.2085	1.116467
2910	-12.38781	-185.3696	172.9818	1.309615
2916	0.04806141	-173.404	173.4521	0.8699517
2922	-8.843982	-181.511	172.667	1.551882
2928	-5.649526	-178.2763	172.6268	1.581429
2934	-4.772888	-177.8291	173.0562	1.248513
2940	-13.94377	-187.1621	173.2183	1.107545
2946	-25.94084	-198.7097	172.7689	1.475813
2952	-24.07463	-197.6105	173.5359	0.7613929
2958	-24.47706	-197.5813	173.1042	1.208044
2964	-21.08193	-194.1543	173.0724	1.234972
2970	-19.56045	-193.126	173.5656	0.715415
2976	-13.91464	-186.7185	172.8038	1.449245
2982	-2.72776	-176.2291	173.5013	0.8089776
2988	-18.83422	-191.7053	172.8711	1.397391
2994	-23.96525	-197.0891	173.1238	1.191235
3000	-8.988779	-182.5755	173.5867	0.6779959
3006	-4.709774	-178.1051	173.3953	0.9336647
3012	-5.771247	-179.2481	173.4768	0.8401538
3018	4.707098	-168.9122	173.6193	0.6035631
3024	-7.294036	-180.8159	173.5219	0.7812784
3030	-6.003144	-178.9475	172.9444	1.339659
3036	-18.5785	-191.7357	173.1572	1.162234
3042	-18.31995	-191.8238	173.5038	0.8056864
3048	-15.22515	-188.485	173.2598	1.069153
3054	-19.91073	-193.1519	173.2412	1.086558
3060	-23.26777	-196.5089	173.2412	1.086558
3066	-25.34347	-198.4046	173.0612	1.244383
3072	-15.75789	-188.8096	173.0517	1.252284
3078	-10.23189	-183.2025	172.9706	1.318635
3084	-2.227289	-175.7427	173.5154	0.7902703
3090	1.62297	-171.612	173.235	1.092297
3096	-8.923722	-180.76	171.8363	2.124216
3102	-17.44482	-190.6061	173.1613	1.158623
3108	-8.61318	-182.1198	173.5066	0.8020529
3114	0.8277968	-172.4972	173.325	1.006237
3120	2.416844	-170.9962	173.413	0.9143968
3126	5.634767	-167.7463	173.3811	0.9488409
3132	5.525913	-167.6873	173.2132	1.112181
3138	-21.01852	-194.2318	173.2132	1.112181
3144	-9.897877	-182.6998	172.8019	1.450723
3150	-15.66526	-189.1502	173.4849	0.8300308
3156	0.4605918	-173.04	173.5006	0.8099029
3162	-15.60874	-189.1094	173.5006	0.8099029
3168	-0.4181883	-174.0539	173.6357	0.5358927
3174	-0.0684395	-173.3593	173.2908	1.039675
3180	-7.723398	-180.7677	173.0443	1.258426
3186	6.126376	-167.3938	173.5201	0.783734
3192	7.60206	-166.0309	173.633	0.5526045
3198	7.163082	-166.2985	173.4615	0.8587039
3204	7.648932	-165.9623	173.6112	0.6250882
3210	-5.986245	-179.2971	173.3109	1.020211
3216	3.755852	-169.5419	173.2978	1.03296
3222	-1.857208	-175.4361	173.5789	0.6923768
3228	-8.428074	-181.9217	173.4936	0.8190373
3234	-24.9583	-198.0759	173.1176	1.196577
3240	-20.46201	-193.5908	173.1287	1.186974
3246	-8.536866	-182.0947	173.5579	0.7279161
3252	-3.426383	-177.0535	173.6271	0.5778727
3258	-5.187498	-178.8146	173.6271	0.5778727
3264	-1.408287	-175.0435	173.6352	0.4625203
3270	-1.409586	-175.0404	173.6308	0.5628321
3276	-4.203583	-177.6926	173.489	0.8249138
3282	-2.226465	-175.6857	173.4593	0.8614089
3288	0.4862955	-172.9642	173.4505	0.8717523
3294	-7.262729	-180.8267	173.564	0.7180435
3300	-2.25809	-175.5487	173.2906	1.039925
3306	-3.35809	-176.4867	173.1286	1.187131
3312	-6.362946	-179.7328	173.3699	0.9605977
3318	-2.042489	-175.4124	173.3699	0.9605977
3324	2.8741	-170.7375	173.6116	0.6242012
3330	3.793938	-169.7824	173.5764	0.6968889
3336	2.125008	-171.4514	173.5764	0.6968889
3342	-9.105252	-182.1755	173.0702	1.236781
3348	-5.939822	-179.0101	173.0702	1.236781
3354	-1.334609	-174.8019	173.4673	0.8517345
