Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1458.705	-1626.371	167.6663	0.237127	0.0189024	0.0241694	0.04791	0.0196628	0.00261191	0.12755	0.0113469	0.00740653	0.0569383	0.00598383	0.0120346	0.0254848	0.0470335	0.0247303	0.00284446	0.00928029	0.0905415	0.11532	0.0255543	0.0456155	0.00879793	0.0469252	0.0793756	0.0670991	0.0732413	0.00708304	0.0412943	0.104565	0.023096	0.0449658	0.0545423	0.046232	0.0634524	0.171542	0.0187138	0.0114547	0.0582518	0.0239376	0.0689652	0.0311851	0.0527945	0.00816887	0.0409427	0.0207151	0.0138634	0.00956301	0.0282324	0.0492703	0.0353293	0.0874225	0.0930718	0.0358877	0.00747372	0.144733	0.0792789	0.0333532	0.00751545	0.00710594	0.0185406	0.106262	0.00665408	0.00471936	0.0633612	0.00153769	0.0296035	0.063654	0.0807295	0.00281592	0.00680514	0.0156907	0.0383701	0.00469814	0.0642408	0.00725619	0.0557772	0.0464086	0.05601	0.00758124	0.139059	0.0258899	0.0202402	0.00327105	0.102421	0.00462386	0.0348614	0.056812	0.18962	0.163718	0.0969795	0.118788	0.0217505	0.0136129	0.00616509	0.0683487	0.0608706	0.0297417	0.0516057	0.00411371	0.00525996	0.0104266	0.00427919	0.000568428	0.0277586	0.0024694	0.00161188	0.0123914	0.00130225	0.00261907	0.00554622	0.0102358	0.00538202	0.000619038	0.00201966	0.0197044	0.025097	0.00556136	0.00992724	0.00191468	0.0102123	0.0172744	0.0146027	0.0159394	0.00154147	0.00898683	0.0227563	0.00502635	0.00978585	0.01187	0.0100614	0.0138091	0.0373325	0.00407265	0.00249286	0.0126773	0.00520952	0.0150088	0.00678678	0.0114896	0.00177778	0.00891032	0.0045082	0.00301708	0.00208119	0.00614419	0.0107226	0.00768868	0.0190256	0.0202551	0.0078102	0.0016265	0.0314981	0.0172534	0.00725862	0.00163558	0.00154646	0.00403497	0.0231257	0.00144812	0.00102707	0.0137892	0.000334645	0.00644257	0.013853	0.0175691	0.000612826	0.00148099	0.00341474	0.00835043	0.00102245	0.0139806	0.00157916	0.0121387	0.0100999	0.0121894	0.0016499	0.0302632	0.00563439	0.00440486	0.000711874	0.0222898	0.00100629	0.00758684	0.0123639	0.0412667	0.0356297	0.0211055	0.0258517	0.00473354	0.00296256	0.0013417	0.0148747	0.0132472	0.00647265	4.59498
1368	-1440.768	-1607.742	166.974	0.0789258	0.00238144	0.0435164	0.0198362	0.0166543	0.0167394	0.126549	0.0240609	0.0316499	0.0822012	0.00294268	0.00337118	0.0528397	0.0789411	0.00947364	0.0388011	0.015951	0.0873745	0.136368	0.0545116	0.0341671	0.0129484	0.019554	0.110147	0.0971628	0.046344	0.000697037	0.0585246	0.127606	0.0659252	0.0531553	0.173645	0.0159016	0.0522054	0.194861	0.024971	0.0269963	0.103929	0.00146313	0.0283157	0.0138153	0.0715372	0.0143684	0.0285893	0.0157165	0.0244904	0.0301885	0.0347528	0.0135208	0.0142793	0.0193665	0.00302159	0.0698878	0.0996849	0.121551	0.0378268	0.126861	0.00044575	0.025654	0.0484149	0.0134945	0.0521483	0.0160369	0.0732305	0.0362898	0.00675516	0.00250293	0.0766345	0.0174396	0.00293939	0.00385136	0.0652608	0.000212748	0.0142516	0.0918632	0.015529	0.208735	0.00657819	0.0391292	0.0525854	0.0375281	0.0585168	0.0277183	0.0426753	0.0262551	0.0243175	0.161838	0.181469	0.270163	0.0515931	0.128707	0.00986441	0.103801	0.0655588	0.00165453	0.00807977	0.000737198	0.0158437	0.000478055	0.00873556	0.00398195	0.00334321	0.00336029	0.0254036	0.00483003	0.00635344	0.0165012	0.000590719	0.000676736	0.0106071	0.0158468	0.00190175	0.00778899	0.00320204	0.0175397	0.0273747	0.0109427	0.00685876	0.00259929	0.0039253	0.0221111	0.0195046	0.00930316	0.000139924	0.0117483	0.0256157	0.0132339	0.0106705	0.0348578	0.00319211	0.0104798	0.0391168	0.00501271	0.00541927	0.020863	0.00029371	0.00568413	0.00277331	0.0143605	0.00288433	0.00573906	0.00315495	0.00491624	0.00606009	0.00697633	0.00271419	0.00286644	0.00388766	0.000606558	0.0140294	0.0200109	0.0244004	0.00759341	0.0254664	8.94806e-05	0.00514982	0.00971888	0.00270892	0.0104683	0.00321927	0.0147004	0.00728487	0.00135604	0.000502443	0.0153837	0.00350085	0.000590057	0.000773129	0.0131006	4.27073e-05	0.00286088	0.0184408	0.00311732	0.0419019	0.00132052	0.00785486	0.0105561	0.00753346	0.0117468	0.00556422	0.0085667	0.00527048	0.00488153	0.0324876	0.0364284	0.0542329	0.0103569	0.0258369	0.0019802	0.0208373	0.0131604	0.000332133	0.00162195	0.000147986	4.981528
1404	-1442.067	-1608.585	166.5175	0.169947	0.0225008	0.0185542	0.0641082	0.00253523	0.0463884	0.0908134	0.000478859	0.000557495	0.118002	0.0101303	0.000247942	0.0407336	0.0881125	0.033648	0.0158135	0.00560402	0.141598	0.165045	0.0387849	0.0252176	0.00244788	0.0772875	0.0915844	0.0479871	0.0348319	0.00960859	0.0553901	0.0524876	0.103506	0.0118511	0.048192	0.0790302	0.0298509	0.119389	0.00883246	0.0127145	0.128743	0.00248967	0.0301624	0.0537965	0.117076	0.0249291	0.0258488	0.0145686	0.0369697	0.0436717	0.0356791	0.0109484	0.0156299	0.00530064	0.000884882	0.0683841	0.138784	0.0659041	0.0193039	0.13667	0.00121637	0.0118988	0.0557343	0.00541887	0.0401316	0.00186791	0.120182	0.112844	0.0310408	0.00463979	0.0473568	0.00525004	0.0266814	0.0403358	0.0397032	0.00171631	0.0177771	0.0921596	0.0193315	0.273635	0.0292809	0.0643115	0.0452319	0.0469145	0.110461	0.04377	0.000487987	0.0299864	0.0367598	0.146255	0.240408	0.215562	0.069766	0.119751	0.0119413	0.0844265	0.00485915	0.0281701	0.0700697	0.0276323	0.0324666	0.00429854	0.00354458	0.0122472	0.000484328	0.00886201	0.0173489	9.14809e-05	0.000106503	0.022543	0.00193528	4.73667e-05	0.00778171	0.016833	0.00642809	0.00302099	0.00107059	0.0270508	0.0315301	0.00740944	0.00481756	0.000467642	0.014765	0.0174962	0.00916743	0.00665425	0.00183562	0.0105817	0.0100272	0.0197738	0.00226402	0.00920657	0.0150979	0.00570269	0.0228079	0.00168735	0.00242896	0.024595	0.000475624	0.00576221	0.0102772	0.0223661	0.00476244	0.00493814	0.00278318	0.00706266	0.00834301	0.00681611	0.00209157	0.00298593	0.00101263	0.000169047	0.0130641	0.0265132	0.0125903	0.0036878	0.0261094	0.000232375	0.00227314	0.0106474	0.00103522	0.00766672	0.000356844	0.0229595	0.0215576	0.00593001	0.000886382	0.00904701	0.00100296	0.00509719	0.00770573	0.00758488	0.000327882	0.00339612	0.0176061	0.00369308	0.0522751	0.0055938	0.012286	0.00864107	0.00896252	0.0211024	0.00836178	9.32246e-05	0.00572859	0.00702256	0.0279405	0.0459273	0.0411809	0.013328	0.0228772	0.00228125	0.0161288	0.000928288	0.00538159	0.0133861	0.00527885	5.234525
1440	-1443.63	-1610.33	166.7003	0.101982	0.022063	0.00616325	0.0559992	0.0411061	0.00801471	0.129164	0.0154618	0.0107366	0.0758039	0.0374783	0.00392064	0.032789	0.0734058	0.0050418	0.0546813	0.00925677	0.0874497	0.175327	0.0292829	0.010321	0.00826658	0.0479358	0.0858083	0.0387145	0.120358	0.00261195	0.0366242	0.0714916	0.0588963	0.0379538	0.101395	0.0821257	0.0363435	0.117586	0.0407142	0.00352786	0.0609188	0.00256793	0.0186662	0.0178009	0.0782457	0.0127847	0.0705737	0.0368865	0.0245568	0.0139368	0.0318067	0.00937876	0.0133148	0.18005	0.00228474	0.195842	0.0442616	0.0449889	0.0491804	0.00471325	0.00348381	0.00518101	0.0337572	0.0218105	0.116467	0.000173115	0.0878745	0.034443	0.0763293	0.0470319	0.0939045	0.0273052	0.0498559	0.146672	0.0841318	0.0757505	0.0079995	0.00364914	0.069454	0.0401122	0.0467402	0.0775593	0.0509599	0.0357732	0.0435575	0.088706	0.0329867	0.00807851	0.0657696	0.0171793	0.0528813	0.111535	0.0826766	0.080107	0.0497496	0.211627	0.153517	0.0687095	0.0115468	0.0297786	0.0198664	0.00429794	0.00120062	0.0109088	0.00800759	0.00156129	0.0251616	0.00301201	0.00209152	0.0147668	0.00730088	0.000763753	0.0063874	0.0142997	0.000982159	0.0106521	0.00180325	0.0170355	0.0341543	0.0057044	0.00201056	0.00161036	0.00933805	0.0167157	0.00754171	0.0234461	0.000508816	0.00713452	0.0139268	0.0114732	0.00739353	0.0197521	0.0159983	0.00707982	0.022906	0.00793125	0.000687239	0.0118672	0.00050024	0.00363623	0.00346767	0.0152425	0.0024905	0.013748	0.0071856	0.00478375	0.00271493	0.00619605	0.00182701	0.00259377	0.0350744	0.000445075	0.0381507	0.00862229	0.00876399	0.0095805	0.000918157	0.000678656	0.00100928	0.006576	0.00424875	0.0226881	3.37234e-05	0.0171182	0.00670961	0.0148692	0.00916196	0.0182929	0.00531914	0.00971209	0.0285722	0.0163891	0.0147564	0.00155833	0.000710864	0.0135299	0.00781398	0.00910514	0.0151088	0.00992715	0.00696873	0.00848514	0.0172802	0.00642591	0.00157372	0.0128121	0.00334658	0.0103015	0.0217274	0.0161057	0.0156051	0.00969138	0.0412256	0.0299056	0.0133848	0.00224936	0.00580097	5.133387
1476	-1436.931	-1603.799	166.8679	0.083025	0.0073081	0.0136162	0.0313458	0.00132145	0.0351492	0.0640442	0.0125268	0.00576796	0.0738487	0.00594195	0.00601298	0.0176312	0.0687575	0.00969239	0.0472117	0.00792106	0.140079	0.142712	0.0218398	0.0228445	0.0180415	0.0401493	0.121515	0.0308058	0.125944	0.000520549	0.0658708	0.0526487	0.019008	0.0198148	0.0947569	0.0670701	0.0428314	0.206554	0.0180527	0.00949038	0.0992964	0.00320455	0.0374368	0.0485163	0.0463831	0.012584	0.0706421	0.0443334	0.0474582	0.00554719	0.0187722	0.00358093	0.0591279	0.119629	0.0119454	0.186865	0.0232711	0.0271663	0.0400944	0.00675938	0.0155451	0.00926341	0.0557077	0.00747826	0.0948526	0.000240863	0.181025	0.0285004	0.0174981	0.0140655	0.19322	0.0202069	0.125551	0.129887	0.0676904	0.0695057	0.00198778	0.0131484	0.0694483	0.0486766	0.0246838	0.0765141	0.0209994	0.0355044	0.0165337	0.13032	0.0160593	0.0262246	0.0608946	0.0201553	0.0640433	0.170709	0.0964217	0.0672186	0.0595207	0.152581	0.110534	0.0306636	0.0291663	0.00388218	0.0164719	0.0014499	0.00270141	0.0062189	0.000262171	0.00697347	0.0127061	0.00248526	0.00114434	0.0146513	0.00117886	0.00119295	0.00349797	0.0136412	0.00192293	0.00936664	0.00157151	0.0277912	0.0283136	0.00433295	0.00453227	0.00357936	0.00796547	0.0241081	0.00611176	0.0249869	0.000103275	0.0130685	0.0104453	0.00377112	0.00393119	0.0187994	0.0133065	0.00849759	0.0409797	0.0035816	0.00188286	0.0197001	0.00063577	0.00742733	0.00962546	0.00920224	0.00249662	0.0140151	0.00879559	0.00941554	0.00110054	0.00372433	0.000710443	0.0117308	0.0237339	0.00236993	0.0370734	0.0046169	0.00538969	0.00795459	0.00134104	0.00308409	0.00183783	0.0110522	0.00148366	0.0188184	4.77864e-05	0.0359147	0.00565437	0.00347156	0.00279054	0.0383341	0.00400898	0.024909	0.0257691	0.0134295	0.0137897	0.000394369	0.0026086	0.0137783	0.00965726	0.00489717	0.0151801	0.0041662	0.00704393	0.00328022	0.0258551	0.00318611	0.00520286	0.0120813	0.00399873	0.012706	0.0338679	0.0191297	0.0133359	0.0118087	0.0302715	0.0219295	0.00608355	0.00578649	0.00077021	5.040415
1512	-1425.523	-1592.375	166.8524	0.0524255	0.0115171	0.00925466	0.0309712	0.00160822	0.0100505	0.0817326	0.0331415	0.01472	0.0571917	0.0325474	0.015715	0.0376597	0.0491041	0.0157157	0.0305668	0.00743526	0.100941	0.139822	0.0371352	0.00784539	0.00816313	0.0586202	0.109282	0.076997	0.0585053	0.0100484	0.0385854	0.0830363	0.0285707	0.0151331	0.107314	0.0363319	0.00409195	0.227101	0.00911757	0.0228289	0.154708	0.0152634	0.012335	0.0357185	0.0514549	0.048195	0.0425047	0.0415778	0.0229828	0.0132965	0.0333426	0.0100715	0.0046514	0.0638568	0.186992	0.00609675	0.0477546	0.0211368	0.208192	0.0221845	0.0707941	0.0669729	0.0499809	0.0262369	0.0945132	0.0164145	0.104887	0.00494473	0.0176203	0.0749635	0.0881573	7.25735e-05	0.0832315	0.176533	0.00467558	0.0915975	0.00365979	0.0301136	0.142481	0.00466136	0.134106	0.00358164	0.0865658	0.281617	0.0129177	0.0418389	0.0344717	0.00694594	0.0286676	0.154043	0.0168781	0.018334	0.000967807	0.0207844	0.0448852	0.174762	0.0875837	0.0220182	0.0120838	0.000342047	0.0103832	0.00228104	0.00183295	0.00613406	0.000318519	0.00199058	0.0161877	0.00656391	0.0029154	0.0113272	0.00644625	0.00311248	0.00745877	0.00972542	0.00311261	0.00605398	0.00147261	0.0199921	0.0276927	0.00735489	0.00155384	0.00161677	0.0116101	0.0216442	0.0152498	0.0115874	0.00199015	0.00764211	0.0164459	0.00565864	0.00299722	0.0212543	0.0071958	0.00081044	0.044979	0.0018058	0.00452143	0.030641	0.00302303	0.00244303	0.00707431	0.010191	0.00954537	0.00841835	0.00823478	0.0045519	0.00263347	0.00660374	0.00199474	0.000921243	0.0126473	0.0370351	0.0012075	0.00945814	0.00418629	0.0412339	0.00439379	0.0140213	0.0132645	0.00989907	0.0051964	0.018719	0.00325102	0.0207736	0.000979339	0.00348982	0.0148471	0.0174602	1.43737e-05	0.0164846	0.0349637	0.000926032	0.0181415	0.000724848	0.00596421	0.0282194	0.000923216	0.0265607	0.000709369	0.017145	0.0557761	0.00255844	0.00828649	0.00682737	0.00137569	0.00567782	0.0305094	0.00334283	0.00363118	0.000191681	0.0041165	0.00888982	0.0346128	0.0173466	0.00436085	0.00239328	6.77448e-05	5.04905
1548	-1446.227	-1613.936	167.7088	0.0934198	0.00335075	0.0152626	0.0368769	0.000460619	0.0309362	0.0564207	0.0378962	0.00350008	0.0552602	0.048793	0.0180842	0.0157403	0.0299627	0.0441629	0.0153947	0.00372581	0.0969546	0.13866	0.0602338	0.001523	0.0042532	0.0283987	0.155221	0.0189203	0.031504	0.0224088	0.0185337	0.0626376	0.0832651	0.0146243	0.0634499	0.0147033	0.0130099	0.143986	0.118719	0.0085511	0.0942934	0.0400615	0.0114113	0.0188514	0.080819	0.0203768	0.0195642	0.0172145	0.0380733	0.0260262	0.0494118	0.00997997	0.0163022	0.105666	0.128801	0.0208989	0.120879	0.00927283	0.125	0.0142464	0.0698021	0.0364825	0.0294343	4.03108e-05	0.0488226	0.0148789	0.12667	0.060829	0.0538673	0.0752977	0.0931217	0.0017353	0.0586662	0.0677534	0.0151874	0.0911948	0.0314498	0.0337309	0.180591	0.00709443	0.106376	0.007493	0.0415133	0.260324	0.054205	0.010571	0.000856717	0.00430391	0.0370497	0.0754899	0.00291875	0.0210371	0.00654229	0.00815481	0.0482681	0.104106	0.094966	0.0108057	0.00346587	4.81369e-05	0.0204371	0.00073303	0.00333893	0.0080674	0.000100768	0.00676777	0.0123429	0.00829038	0.000765697	0.012089	0.0106742	0.0039562	0.00344344	0.00655481	0.00966133	0.00336783	0.00081508	0.0212103	0.030334	0.0131771	0.000333181	0.000930455	0.00621265	0.033957	0.00413911	0.00689201	0.00490228	0.00405453	0.013703	0.0182156	0.0031993	0.0138807	0.00321657	0.00284613	0.0314992	0.0259716	0.00187069	0.0206282	0.00876409	0.0024964	0.00412404	0.0176804	0.00445775	0.00427998	0.00376594	0.00832913	0.00569364	0.0108096	0.00218328	0.00356636	0.0231161	0.0281772	0.00457197	0.0264442	0.00202858	0.0273457	0.00311662	0.0152703	0.00798113	0.00643922	8.81863e-06	0.0106807	0.00325499	0.0277111	0.0133073	0.0117843	0.0164726	0.0203718	0.000379625	0.0128341	0.0148221	0.00332249	0.0199503	0.00688014	0.00737916	0.0395071	0.00155202	0.0232715	0.00163921	0.0090817	0.05695	0.0118582	0.00231258	0.00018742	0.000941548	0.0081052	0.0165146	0.000638523	0.00460219	0.00143123	0.00178399	0.0105594	0.0227748	0.0207753	0.00236392	0.000758214	1.05307e-05	4.571099
1584	-1433.731	-1600.797	167.0654	0.133942	0.0133624	0.00184713	0.00844623	0.000354152	0.0246914	0.0910891	0.0173997	0.0039669	0.126694	0.0225117	0.00309899	0.0157174	0.0562179	0.0323677	0.0475571	0.00962236	0.100804	0.201381	0.000843839	0.0222019	0.0123773	0.010109	0.166188	0.0500921	0.0777899	0.00858536	0.0518558	0.0688151	0.0395101	0.0302117	0.0416784	0.0151215	0.0126201	0.229135	0.0151125	0.0150448	0.0685531	0.010713	0.0399854	0.0315047	0.0748077	0.0171946	0.055369	0.0205909	0.0433194	0.0253012	0.0515227	0.0188195	0.00328063	0.0234993	0.0287331	0.0539536	0.0932572	0.0149859	0.105665	0.00317721	0.00453397	0.0064264	0.119118	0.0563138	0.000667209	0.013997	0.145212	0.0262299	0.0490406	0.0621142	0.102048	0.00766313	0.000919597	0.0570241	0.00353411	0.00222881	0.0250918	0.00169403	0.0437891	0.0275966	0.0315567	0.0104388	0.285713	0.0660867	0.0365945	0.0350218	0.00438474	0.0300153	0.0643143	0.0493798	0.226826	0.238934	0.0517176	0.115783	0.0300423	0.0342594	0.0162762	0.252058	0.00197413	0.0314521	0.0271651	0.00271005	0.000374621	0.001713	7.18264e-05	0.00500771	0.018474	0.00352888	0.000804536	0.0256952	0.00456565	0.000628513	0.00318768	0.0114017	0.00656456	0.00964517	0.00195153	0.0204444	0.0408426	0.000171141	0.00450281	0.00251026	0.00205024	0.0337049	0.0101593	0.0157768	0.00174122	0.010517	0.0139566	0.00801313	0.0061273	0.0084529	0.00306683	0.0025595	0.0464715	0.00306501	0.00305126	0.0139034	0.00217273	0.00810953	0.00638955	0.0151719	0.00348728	0.0112295	0.00417609	0.0087857	0.00513138	0.0104494	0.00381682	0.000665352	0.00476595	0.00582743	0.0109424	0.0189137	0.00303933	0.0214301	0.000644378	0.000919544	0.00130335	0.0241587	0.0114211	0.000135318	0.00283876	0.0294507	0.00531975	0.00994604	0.0125975	0.0206966	0.00155418	0.000186506	0.0115652	0.000716761	0.000452031	0.00508892	0.000343571	0.00888096	0.00559693	0.00640009	0.00211711	0.0579461	0.0134032	0.00742181	0.00710285	0.000889278	0.00608747	0.0130437	0.0100148	0.0460031	0.0484587	0.010489	0.0234823	0.00609296	0.00694824	0.00330101	0.0511204	0.000400378	0.00637888	4.930668
1620	-1427.96	-1595.137	167.1768	0.0543817	0.00402389	0.00642254	0.0466745	0.00201434	0.0697588	0.094421	0.0306883	0.0010033	0.0502614	0.0322847	0.00279841	0.02142	0.0380832	0.0269955	0.0751008	0.00265875	0.116359	0.134818	0.00963513	0.0300611	0.0104704	0.0716146	0.175721	0.0430389	0.0501396	0.00543846	0.022287	0.0312795	0.0439637	0.0107783	0.0811833	0.0290348	0.0172917	0.207412	0.0360946	0.007744	0.100901	0.00786368	0.0482219	0.0447649	0.0853339	0.0346495	0.0336993	0.00503903	0.0290858	0.035613	0.0313322	0.00542502	0.0504711	0.0395396	0.0267004	0.0735537	0.0904925	0.00402094	0.0725956	0.00848525	0.013516	0.0334219	0.0863591	0.0802994	0.000820321	0.00883399	0.148412	0.0575637	0.0116859	0.132131	0.104081	0.0892426	0.00112763	0.0280024	0.0289346	0.00186892	0.0506567	0.00856604	0.0551362	0.0285779	0.0296287	0.00518261	0.285154	0.0225616	0.0320526	0.0417308	0.00415414	0.0273889	0.0359556	0.168744	0.14839	0.146631	0.133905	0.0717189	0.010546	0.0464757	0.0268314	0.0955859	5.4974e-05	0.0455945	0.0111697	0.000826487	0.00131916	0.00958671	0.000413734	0.0143281	0.0193936	0.00630323	0.000206073	0.0103234	0.00663112	0.000574779	0.00439956	0.00782209	0.00554473	0.0154253	0.000546093	0.0238995	0.027691	0.00197901	0.00617439	0.00215057	0.0147093	0.0360923	0.00883997	0.0102984	0.00111703	0.00457763	0.00642466	0.00902992	0.00221382	0.0166747	0.00596361	0.00355163	0.0426013	0.00741364	0.00159058	0.0207245	0.00161516	0.00990453	0.00919449	0.0175272	0.00711684	0.00692167	0.00103499	0.00597407	0.00731473	0.00643548	0.00111427	0.0103665	0.00812124	0.00548414	0.0151076	0.0185867	0.000825881	0.0149108	0.00174283	0.00277611	0.0068647	0.0177377	0.0164931	0.00016849	0.00181446	0.0304832	0.0118233	0.00240022	0.0271391	0.0213777	0.01833	0.00023161	0.00575156	0.00594302	0.000383866	0.0104046	0.00175942	0.0113247	0.00586975	0.00608559	0.00106448	0.0585691	0.00463405	0.00658345	0.00857131	0.00085324	0.00562554	0.0073851	0.0346592	0.0304785	0.0301173	0.0275033	0.0147307	0.00216609	0.00954588	0.00551104	0.0196329	1.12914e-05	0.00936489	4.868667
1656	-1442.843	-1609.81	166.9667	0.0907387	0.00633025	0.00587345	0.0213937	0.0244727	0.0241205	0.150264	0.00813595	0.0135258	0.0302732	0.00593519	0.00125376	0.0589989	0.0371008	0.0145159	0.0721283	0.00866098	0.0940507	0.12929	0.0200958	0.0132425	0.00509311	0.0278868	0.124897	0.0673965	0.053476	0.00350532	0.0257307	0.0160367	0.0714212	0.0832022	0.0781864	0.0393705	0.0186477	0.25194	0.0118488	0.0273686	0.0896597	0.00286778	0.0315254	0.0361294	0.0958974	0.0383525	0.0263525	0.0150966	0.0446671	0.0343885	0.0429444	0.0207572	0.00557375	0.0112413	0.00155315	0.0252713	0.216239	0.00188079	0.0713564	0.0380636	0.00927411	0.137251	0.024764	0.0589434	0.00734103	0.0271868	0.193926	0.0758049	0.0136441	0.0971293	0.147752	0.0970149	4.37935e-05	0.0350725	0.00378052	0.00577696	0.0570369	0.0296099	0.0701345	0.058286	0.0374174	0.00738489	0.207854	0.0206758	0.0312204	0.0368973	0.00190919	0.0747694	0.023548	0.102765	0.117241	0.102577	0.169577	0.0808768	0.00941359	0.0283426	0.00144158	0.105801	1.77888e-05	0.0898403	0.0182003	0.00126972	0.00117809	0.00429113	0.00490871	0.00483806	0.0301397	0.0016319	0.002713	0.00607217	0.00119047	0.000251478	0.0118339	0.00744163	0.00291158	0.0144674	0.00173721	0.0188646	0.0259328	0.00403079	0.00265617	0.00102157	0.0055935	0.0250517	0.0135183	0.0107262	0.000703092	0.00516103	0.00321663	0.0143256	0.0166886	0.0156826	0.00789689	0.00374033	0.0505339	0.00237662	0.00548956	0.0179839	0.000575217	0.00632332	0.00724679	0.019235	0.0076927	0.00528575	0.00302805	0.00895928	0.0068976	0.00861374	0.00416345	0.00111798	0.00225477	0.00031153	0.0050689	0.0433729	0.000377247	0.0143126	0.00763476	0.00186019	0.0275296	0.00496713	0.0118228	0.00147246	0.00545309	0.0388975	0.0152049	0.00273672	0.0194821	0.029636	0.0194592	8.78406e-06	0.00703481	0.000758293	0.00115874	0.0114404	0.00593912	0.0140675	0.011691	0.00750514	0.00148125	0.0416911	0.00414713	0.00626216	0.00740082	0.000382943	0.0149972	0.00472322	0.0206126	0.023516	0.0205749	0.0340136	0.0162222	0.00188817	0.00568493	0.00028915	0.0212215	3.56806e-06	0.0180201	4.985568
