Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1428.015	-1595.025	167.0099	0.113229	0.0124333	0.0027375	0.0460477	0.00499738	0.0482791	0.0403695	0.0177853	0.0125389	0.109614	0.0148204	0.0016034	0.0272481	0.061129	0.0171758	0.0336567	0.00478588	0.15276	0.127465	0.0280988	0.0162593	0.0100008	0.0697077	0.196552	0.0351659	0.169836	0.00363245	0.0127537	0.0591736	0.0551913	0.00524977	0.0919519	0.0430318	0.0151695	0.176299	0.0183802	0.00774604	0.094744	0.0151431	0.0361477	0.0332348	0.0843664	0.0200267	0.0105187	0.0215594	0.0329862	0.0349495	0.0143908	0.00203501	0.0238424	0.0946784	0.19896	0.00414871	0.0183351	0.0316837	0.0317831	0.00915472	0.0116959	0.0035469	0.0361576	0.0623947	0.0243029	0.069992	0.139123	0.0147145	0.0119567	0.0593615	0.0555628	0.00122195	0.0275356	0.135896	0.0256849	0.0905389	0.153642	0.0816395	0.0775951	0.0467559	0.13705	0.232305	0.0146421	0.105747	0.0268789	0.114266	0.0156023	0.0380779	0.0520546	0.0140083	0.0111695	0.0616306	0.0714893	0.0084568	0.00115015	0.0430022	0.00952593	0.0939713	0.00593171	0.0997012	0.0228213	0.00250592	0.000551744	0.00928093	0.00100722	0.00973066	0.00813647	0.00358462	0.00252722	0.0220927	0.00298704	0.000323166	0.00549185	0.0123206	0.00346179	0.00678352	0.000964596	0.0307887	0.0256906	0.00566333	0.00327706	0.00201565	0.0140496	0.0396152	0.0070877	0.0342306	0.000732122	0.0025705	0.0119264	0.0111238	0.00105809	0.0185329	0.00867307	0.00305741	0.0355331	0.00370454	0.00156122	0.0190957	0.00305209	0.00728557	0.00669848	0.0170041	0.00403639	0.00212005	0.0043453	0.00664837	0.00704407	0.00290047	0.000410157	0.00480543	0.0190824	0.0401004	0.000836173	0.00369544	0.00638586	0.00640589	0.00184514	0.00235731	0.000714878	0.00728756	0.0125757	0.00489826	0.0141069	0.0280402	0.00296571	0.00240988	0.0119643	0.0111987	0.000246283	0.0055498	0.02739	0.00517679	0.0182481	0.0309666	0.0164544	0.0156393	0.00942365	0.0276224	0.0468211	0.00295112	0.0213133	0.00541744	0.0230304	0.00314465	0.00767461	0.0104916	0.00282337	0.00225121	0.0124217	0.0144087	0.00170447	0.000231814	0.0086671	0.00191995	0.0189399	0.00119554	0.0200948	4.961544
1800	-1440.922	-1607.416	166.494	0.0911813	0.0259443	0.00291572	0.0567854	0.0149793	0.0354312	0.0742377	0.0120694	0.0127009	0.109731	0.0424494	0.00775307	0.0424999	0.0915711	0.0321222	0.0515129	0.0164301	0.0998582	0.098999	0.0206855	0.000539471	0.00883501	0.0635366	0.0597031	0.0787946	0.0338371	0.0196843	0.0183745	0.134898	0.0776375	0.0289904	0.0451356	0.0677774	0.0100288	0.220552	0.0294963	0.0116403	0.128605	0.00680622	0.00694307	0.0445437	0.0985763	0.0106212	0.0226678	0.00433755	0.0193381	0.00381977	0.0206862	0.0104808	0.0137483	0.0968671	0.228632	0.0259049	0.00587581	0.0386108	0.0809225	0.00105177	0.036764	0.00128407	0.0694546	0.178104	0.0115967	0.0497006	0.123972	0.0145457	0.00345033	0.0628056	0.0930712	0.0070855	0.0591103	0.148235	0.0662103	0.0871563	0.0690173	0.128263	0.0818316	0.056672	0.112693	0.175831	0.0338254	0.139492	0.025345	0.12852	0.0303374	0.0372634	0.0166446	0.00260078	0.0050772	0.0319622	0.0601625	0.0306079	0.00123224	0.01667	0.0526005	0.182901	0.0166634	0.08041	0.017376	0.0049441	0.000555638	0.0108214	0.00285455	0.00675197	0.0141472	0.00230002	0.00242036	0.020911	0.00808941	0.00147747	0.00809904	0.0174503	0.0061214	0.00981661	0.00313102	0.0190296	0.0188658	0.00394195	0.000102805	0.00168365	0.0121079	0.0113774	0.0150156	0.00644819	0.00375116	0.00350156	0.025707	0.0147951	0.00552458	0.00860131	0.0129161	0.00191114	0.0420297	0.005621	0.00221824	0.0245077	0.00129703	0.00132311	0.00848851	0.0187853	0.00202403	0.00431972	0.000826589	0.00368519	0.000727919	0.00394209	0.00199729	0.00261995	0.0184596	0.0435695	0.0049366	0.00111973	0.00735791	0.0154211	0.000200431	0.00700597	0.000244699	0.0132357	0.0339406	0.00220994	0.00947124	0.0236249	0.00277191	0.000657515	0.0119686	0.0177362	0.00135025	0.0112644	0.0282485	0.0126174	0.016609	0.0131523	0.0244426	0.0155943	0.0107998	0.0214754	0.0335074	0.00644598	0.0265824	0.0048299	0.0244916	0.00578128	0.00710113	0.00317189	0.00049562	0.000967541	0.00609091	0.0114649	0.00583281	0.000234823	0.00317673	0.0100239	0.0348546	0.00317548	0.0153234	5.247527
1836	-1452.249	-1619.03	166.7815	0.206493	0.0193673	0.00675166	0.0734643	0.0153183	0.0139918	0.100611	0.0033609	0.00624182	0.0815124	0.0160963	0.00100162	0.0112698	0.0798182	0.034928	0.045043	0.00689491	0.143021	0.120334	0.00413658	0.00502962	0.00827518	0.0655632	0.0842344	0.0657728	0.0292461	0.0393159	0.0361111	0.0786863	0.0495797	0.0396208	0.101933	0.0110296	0.0305201	0.164398	0.0374937	0.00482354	0.148036	0.00244359	0.0728656	0.0646131	0.0686273	0.0221234	0.0215394	0.0219086	0.0292538	0.00149348	0.0678447	0.0127823	0.0162394	0.0819826	0.200145	0.00812691	0.06137	0.134487	0.0244973	0.04204	0.0789758	0.00199279	0.0831862	0.0898341	0.0188312	0.107666	0.228946	0.016376	0.00186828	0.0260792	0.0297263	0.0746918	0.0561038	0.0196281	0.0472647	0.0432141	0.116235	0.055167	0.054423	0.0373557	0.0397025	0.0924516	0.0224649	0.0868772	0.000308873	0.128806	0.00237879	0.0911667	0.0176204	0.00668058	0.000299566	0.020486	0.083929	0.0751384	0.00683975	0.014824	0.0512542	0.1535	0.0118374	0.0505294	0.0405814	0.00380619	0.00132688	0.0144377	0.00301045	0.00274976	0.0197727	0.000660506	0.00122668	0.0160194	0.00316334	0.000196845	0.00221481	0.0156864	0.00686428	0.00885215	0.00135503	0.0281075	0.0236488	0.000812948	0.000988455	0.00162629	0.0128849	0.0165543	0.0129261	0.00574765	0.00772662	0.00709679	0.0154639	0.00974373	0.00778655	0.0200326	0.0021676	0.00599802	0.0323086	0.00736852	0.000947954	0.029093	0.00048023	0.01432	0.0126982	0.0134871	0.00434784	0.00423307	0.00430562	0.00574914	0.000293509	0.0133333	0.00251206	0.00319147	0.0161118	0.0393338	0.00159715	0.0120608	0.0264303	0.00481437	0.00826197	0.0155209	0.000391637	0.0163483	0.0176548	0.00370084	0.0211592	0.0449941	0.00321832	0.000367167	0.00512526	0.005842	0.0146789	0.0110259	0.00385745	0.00928877	0.00849272	0.0228432	0.0108418	0.0106956	0.00734139	0.0078026	0.0181692	0.00441495	0.0170737	6.07017e-05	0.0253138	0.000467496	0.0179167	0.00346289	0.00131291	5.88728e-05	0.00402605	0.0164943	0.0147667	0.00134419	0.00291332	0.0100728	0.0301668	0.00232637	0.00993038	5.088369
1872	-1428.485	-1596.207	167.7218	0.151107	0.0103366	0.00560696	0.0438349	0.00980914	0.0233138	0.0536756	0.00700551	0.0149136	0.0348489	0.0297389	0.00340433	0.037506	0.0999169	0.0435238	0.0305282	0.00623509	0.117281	0.0688982	0.0300803	0.0139317	0.0197412	0.0357614	0.0712616	0.033427	0.0838776	0.035654	0.0517084	0.11936	0.0677533	0.0218599	0.0580217	0.0233269	0.00104938	0.122686	0.0014101	0.0118746	0.0618155	0.0103465	0.0788984	0.0707188	0.084528	0.0152978	0.0264008	0.00870987	0.0371459	0.0216855	0.0115125	0.00385179	0.0197722	0.0590521	0.233111	0.0104499	0.0219547	0.0288968	0.00993882	0.0838619	0.00698486	0.0112471	0.0468516	0.0693524	0.0147513	0.0600585	0.0770091	0.0207304	0.00541401	0.0380694	0.0362468	0.110773	0.0206341	0.118304	0.0290631	0.0974143	0.0559641	0.121966	0.024765	0.0718837	0.0627749	0.142815	0.0533736	0.160694	0.00559457	0.112376	0.013387	0.00142193	0.00622934	0.000739223	0.0208804	0.0338329	0.131091	0.041303	0.0164906	0.0190769	0.034437	0.161817	0.0114253	0.00435855	0.0331099	0.00226491	0.00122857	0.00960487	0.00214933	0.00510839	0.0117611	0.00153501	0.00326779	0.00763591	0.00651623	0.000745939	0.00821813	0.0218933	0.00953671	0.00668919	0.0013662	0.0256981	0.0150966	0.00659104	0.00305264	0.00432558	0.00783586	0.0156145	0.00732434	0.0183788	0.00781231	0.0113301	0.0261535	0.0148458	0.00478983	0.0127134	0.00511127	0.000229934	0.0268822	0.000308974	0.00260191	0.0135447	0.00226708	0.0172878	0.0154955	0.0185213	0.00335197	0.00578481	0.00190846	0.00813921	0.00475161	0.00252257	0.000843984	0.00433239	0.0129392	0.051078	0.00228973	0.00481059	0.00633171	0.00217774	0.0183754	0.00153049	0.00246441	0.0102659	0.0151961	0.00323223	0.0131597	0.0168738	0.00454234	0.00118629	0.00834158	0.00794221	0.024272	0.00452124	0.0259221	0.00636816	0.0213449	0.0122626	0.0267245	0.00542637	0.0157508	0.0137549	0.0312928	0.0116949	0.0352104	0.00122585	0.0246231	0.00293329	0.000311566	0.00136494	0.000161975	0.0045752	0.0074133	0.028724	0.0090501	0.00361334	0.00418004	0.00754565	0.0354565	0.00250345	0.000955022	4.563818
1908	-1431.424	-1598.054	166.6309	0.105992	0.0218872	0.0208547	0.0315262	0.00662201	0.0135282	0.0913243	0.0292123	0.0219124	0.0974478	0.0126081	0.00465216	0.0188663	0.0349447	0.0334944	0.035823	0.0336503	0.0987479	0.172636	0.0424897	0.00819636	0.00650841	0.0435794	0.0928327	0.052979	0.0585435	0.00776472	0.0458337	0.0964395	0.0447486	0.00869184	0.103835	0.0445214	0.00448416	0.209464	0.0194909	0.0131571	0.123072	0.0109111	0.00901733	0.0170921	0.118636	0.0136703	0.0329183	0.0114224	0.0527044	0.0584446	0.021967	0.0126218	0.0105972	0.0712119	0.333952	0.00228008	0.0288005	0.0354261	0.00319312	0.0476388	0.0112773	0.00614382	0.108253	0.239163	0.00707238	0.0751165	0.106292	0.0604611	0.0169719	0.0656615	0.039784	0.00431621	0.017585	0.0570052	0.00739272	0.0998231	0.132107	0.0786364	0.0792319	0.0736239	0.127799	0.229351	0.0153514	0.148143	0.00198626	0.185675	0.00285086	0.000687011	0.0104433	0.00312241	0.0209896	0.0492347	0.0690797	0.026407	0.0581506	0.0210342	0.0107445	0.0867623	0.000399041	0.0128249	0.0204941	0.00423201	0.00403236	0.00609575	0.0012804	0.00261574	0.0176581	0.00564836	0.00423688	0.0188421	0.00243784	0.00089952	0.0036479	0.00675675	0.00647632	0.00692657	0.00650647	0.0190934	0.0333801	0.00821562	0.00158481	0.00125844	0.00842632	0.0179497	0.0102438	0.0113197	0.00150135	0.00886219	0.0186471	0.00865238	0.00168061	0.020077	0.00860845	0.000867037	0.040501	0.00376868	0.002544	0.0237966	0.00210972	0.00174355	0.00330484	0.022939	0.00264323	0.00636494	0.00220859	0.0101907	0.0113006	0.00424744	0.00244049	0.00204902	0.0137692	0.0645714	0.000440865	0.00556873	0.00684983	0.000617408	0.00921122	0.00218052	0.00118794	0.0209314	0.0462435	0.00136748	0.0145242	0.0205522	0.0116905	0.00328161	0.012696	0.00769244	0.000834562	0.00340015	0.0110223	0.00142942	0.0193013	0.0255436	0.0152048	0.0153199	0.0142356	0.0247107	0.0443463	0.00296827	0.0286443	0.000384055	0.0359014	0.000551229	0.000132837	0.00201927	0.000603735	0.00405846	0.0095198	0.0133569	0.00510594	0.0112437	0.00406707	0.0020775	0.016776	7.71567e-05	0.00247977	5.171822
1944	-1432.456	-1599.552	167.0962	0.129163	0.00188966	0.0277971	0.0302076	0.00490692	0.0212799	0.100072	0.021556	0.0218034	0.0762206	0.0259726	0.0060161	0.0038354	0.073428	0.00481169	0.0693925	0.00593731	0.12501	0.200033	0.0246191	0.0323065	0.00656016	0.0356251	0.108674	0.0331653	0.0293555	0.00203898	0.0296533	0.109979	0.020545	0.01727	0.129611	0.0438634	0.00994051	0.181334	0.0515336	0.00289575	0.116163	0.0164235	0.0220264	0.0449469	0.0636385	0.0273038	0.0587069	0.0473291	0.016705	0.0252308	0.0374639	0.0242178	0.00437623	0.0304083	0.242477	0.00016338	0.0153314	0.00587043	0.000623236	0.118188	0.0131432	0.0378305	0.0421711	0.0753196	0.00742118	0.102546	0.200523	0.0491977	0.046099	0.0314071	0.0394745	0.0151063	0.0178329	0.132994	0.0427371	0.0696136	0.0746393	0.154098	0.054247	0.0713254	0.0318374	0.274886	0.00459859	0.118422	0.00372826	0.101031	0.000132693	0.00175511	0.0179679	9.44299e-05	0.0227417	0.0180065	0.0735931	0.0458371	0.0158654	0.00690634	0.0206807	0.124652	0.000144424	0.0170416	0.0262871	0.000384582	0.00565724	0.00614782	0.000998652	0.00433086	0.0203665	0.00438705	0.00443741	0.0155123	0.00528592	0.00122439	0.000780577	0.014944	0.00097927	0.0141227	0.00120836	0.0254419	0.0407105	0.00501046	0.00657499	0.00133512	0.00725039	0.0221172	0.00674978	0.0059744	0.000414971	0.00603501	0.0223829	0.0041813	0.00351477	0.0263783	0.00892705	0.00202308	0.0369049	0.0104881	0.00058934	0.0236413	0.0033425	0.0044828	0.00914756	0.0129517	0.00555685	0.011948	0.00963237	0.00339978	0.00513496	0.00762461	0.00492879	0.000890646	0.00618867	0.0493487	3.3251e-05	0.00312023	0.00119474	0.00012684	0.0240535	0.00267489	0.00769923	0.00858262	0.015329	0.00151035	0.02087	0.0408102	0.0100127	0.00938204	0.00639194	0.00803382	0.00307442	0.00362933	0.0270667	0.00869782	0.0141677	0.0151905	0.0313619	0.0110403	0.0145161	0.00647953	0.0559445	0.000935901	0.0241012	0.000758772	0.0205617	2.70055e-05	0.000357198	0.0036568	1.92183e-05	0.00462836	0.00366467	0.0149776	0.00932872	0.00322891	0.00140557	0.00420893	0.0253691	2.93929e-05	0.00346828	4.913543
1980	-1440.046	-1607.668	167.6218	0.0796529	0.0148118	0.00325837	0.053832	0.0121922	0.0324099	0.0456138	0.0352848	0.0126596	0.0700474	0.0103466	0.027891	0.0267762	0.0511201	0.0158846	0.0192966	0.030405	0.0809295	0.114257	0.032697	0.0095192	0.0326795	0.0731311	0.053645	0.0851248	0.0297311	0.00323166	0.0228283	0.0956194	0.0514535	0.0280229	0.0639453	0.031891	0.00134054	0.180281	0.0136936	0.00923903	0.116868	0.00854418	0.0334829	0.0515559	0.0984118	0.00308972	0.00941463	0.00522757	0.0576056	0.016791	0.0228268	0.00327926	0.024854	0.109066	0.214224	0.00597225	0.0615749	0.00167449	0.00112241	0.220482	0.0182635	0.0347086	0.0545456	0.0770618	0.0523327	0.0890267	0.146789	0.0499555	0.047785	0.0512868	0.0276593	0.0283856	0.00709968	0.114447	0.0343606	0.056206	0.089428	0.0682509	0.000804592	0.0599068	0.00297889	0.123822	0.00524979	0.192961	0.00554093	0.0730351	0.00114101	0.0309061	0.00966931	0.00412665	0.0557089	0.011396	0.085122	0.00823121	0.0197371	0.012718	0.0465573	0.196817	0.00118136	0.00391368	0.0172412	0.00320608	0.000705286	0.0116521	0.00263904	0.00701525	0.00987328	0.00763752	0.00274022	0.015162	0.00223957	0.00603711	0.00579581	0.0110651	0.00343828	0.00417682	0.00658127	0.0175175	0.0247314	0.00707738	0.00206047	0.0070736	0.0158295	0.0116117	0.0184256	0.0064354	0.000699504	0.00494126	0.0206972	0.0111373	0.00606566	0.0138412	0.00690292	0.000290165	0.0390225	0.00296402	0.00199982	0.0252965	0.00184942	0.00724749	0.0111595	0.0213016	0.000668781	0.00203783	0.00113153	0.0124689	0.00363448	0.00494094	0.000709808	0.00537975	0.0236077	0.0463695	0.00129271	0.0133281	0.000362449	0.000242949	0.0477241	0.00395321	0.00751281	0.0118066	0.0166803	0.0113276	0.0192702	0.0317729	0.0108131	0.0103432	0.0111012	0.00598697	0.00614417	0.00153675	0.0247725	0.00743748	0.012166	0.019357	0.0147731	0.000174157	0.012967	0.000644791	0.0268017	0.00113634	0.0417671	0.00119935	0.0158087	0.000246977	0.00668974	0.00209296	0.000893229	0.0120584	0.00246671	0.018425	0.00178168	0.00427217	0.00275285	0.0100775	0.0426017	0.000255711	0.00084713	4.619927
2016	-1443.861	-1611.567	167.706	0.10681	0.00168419	0.0141701	0.0552174	0.00425799	0.0485716	0.0500344	0.00733481	0.0146305	0.0383985	0.0255531	0.00348228	0.0281626	0.0229859	0.0412015	0.0299344	0.0153077	0.150592	0.125103	0.0251812	0.0185892	0.0379994	0.0686168	0.0577028	0.0542437	0.0459348	0.0112526	0.0360298	0.10992	0.0490436	0.0622087	0.0554716	0.0261129	0.0416797	0.104776	0.00557313	0.0209627	0.120401	0.0166602	0.023157	0.0237836	0.0501269	0.00353019	0.010712	0.0146416	0.0135513	0.021567	0.0151337	0.0464355	0.0101806	0.119193	0.0155614	0.190543	0.011599	0.0911518	0.0259751	0.00989056	0.0584599	0.119573	0.00752847	0.177415	0.068935	0.0751099	0.00806761	0.112166	0.0264775	0.0877186	0.00107637	0.116138	0.00971696	0.028727	0.0429135	0.0192283	0.0286279	0.0437383	0.00894558	0.0612903	0.000935733	0.0162358	0.173383	0.0392177	0.00783074	0.0800442	0.019267	0.0312352	0.00718923	0.0121956	0.181924	0.0804646	0.107426	0.00170287	0.0105511	0.0161168	0.0319992	0.0675993	0.00474009	0.132285	0.0233581	0.000368313	0.00309884	0.0120754	0.000931173	0.010622	0.0109419	0.00160404	0.00319951	0.00839729	0.00558816	0.000761534	0.00615882	0.00502675	0.00901029	0.00654631	0.0033476	0.0329327	0.0273586	0.00550684	0.00406524	0.00831003	0.0150057	0.0126189	0.0118625	0.0100454	0.00246081	0.00787928	0.0240381	0.0107253	0.0136043	0.012131	0.00571059	0.00911485	0.0229133	0.00121878	0.00458429	0.0263302	0.00364339	0.00506416	0.00520119	0.0109622	0.000772011	0.00234259	0.00320194	0.00296351	0.00471645	0.00330956	0.0101549	0.00222638	0.026066	0.0034031	0.0416696	0.00253656	0.0199338	0.00568045	0.00216295	0.0127845	0.0261492	0.00164639	0.0387986	0.0150753	0.0164257	0.00176429	0.0245293	0.00579032	0.019183	0.00023539	0.0253979	0.00212499	0.00628226	0.00938467	0.004205	0.00626058	0.00956504	0.00195629	0.0134035	0.000204634	0.00355057	0.0379167	0.00857645	0.00171249	0.0175047	0.00421347	0.00683076	0.0015722	0.00266704	0.0397847	0.0175966	0.0234927	0.000372397	0.0023074	0.00352456	0.00699784	0.0147832	0.0010366	0.0289291	4.57272
2052	-1442.377	-1610.483	168.1061	0.124209	0.00173777	0.0486821	0.0582085	0.00930753	0.0319972	0.0261242	0.00929053	0.0344874	0.0393327	0.037908	0.0121606	0.0364764	0.026329	0.0238221	0.0232815	0.00440442	0.124161	0.0898369	0.0297976	0.0168964	0.00522641	0.0204275	0.0778268	0.0800311	0.0464179	0.00162947	0.0510566	0.0964378	0.0318036	0.0235468	0.125597	0.0412193	0.00588678	0.140469	0.016637	0.00874299	0.0576403	0.00585689	0.0174678	0.0262676	0.0643543	0.000507102	0.00946367	0.0277538	0.0116473	0.0239556	0.0389589	0.0340782	0.00978334	0.0190842	0.0527328	0.109896	0.00966911	0.0475328	0.0187747	0.0418967	0.057535	0.082067	0.00104984	0.189706	0.0312864	0.131671	0.0545235	0.0754488	0.0402753	0.0618145	0.0195956	0.134503	0.00822866	0.0400791	0.00507985	0.0727178	0.00497338	0.0484336	0.0190046	0.0907973	0.000937334	0.0123521	0.118696	0.0638326	0.0247076	0.0430615	0.00607167	0.06162	0.000908913	0.0182142	0.141316	0.0381927	0.171065	0.000717758	0.00673568	0.0195728	0.0505024	0.0549293	0.0593563	0.0770651	0.0285711	0.000399729	0.011198	0.0133894	0.00214095	0.00736012	0.00600919	0.00213704	0.00793293	0.00904746	0.00871974	0.00279722	0.00839044	0.0060563	0.00547965	0.00535529	0.00101312	0.02856	0.0206646	0.00685416	0.00388658	0.0012022	0.00469882	0.017902	0.0184091	0.0106772	0.000374818	0.0117442	0.022183	0.00731559	0.00541633	0.0288903	0.00948143	0.0013541	0.0323113	0.00382691	0.0020111	0.0132586	0.00134722	0.00401801	0.00604218	0.014803	0.000116645	0.00217687	0.00638404	0.00267916	0.00551035	0.00896147	0.0078388	0.0022504	0.00438982	0.0121298	0.0252787	0.00222413	0.0109337	0.00431863	0.00963723	0.0132344	0.0188774	0.000241489	0.043637	0.00719663	0.0302876	0.0125417	0.017355	0.00926428	0.0142188	0.00450746	0.0309389	0.00189279	0.00921915	0.00116849	0.0167268	0.001144	0.0111409	0.00437151	0.0208855	0.000215609	0.00284129	0.027303	0.014683	0.00568334	0.00990516	0.00139663	0.0141741	0.000209072	0.00418969	0.0325061	0.00878524	0.039349	0.000165102	0.00154937	0.00450222	0.0116168	0.012635	0.0136534	0.0177268	4.347376
2088	-1420.973	-1587.962	166.9888	0.105131	0.00321484	0.0179202	0.0344256	0.0396194	0.0063206	0.051347	0.0121618	0.0177996	0.0671755	0.0309932	0.00894979	0.0278763	0.0345541	0.0130315	0.0522414	0.000451744	0.104605	0.149412	0.0373941	0.00495721	0.0103654	0.0527182	0.156258	0.0475841	0.0592662	0.0135299	0.0133171	0.0892339	0.0579732	0.0140439	0.167858	0.0581061	0.000880737	0.141957	0.0284691	0.0306177	0.0812467	0.00813037	0.0122515	0.0513482	0.0421114	0.000696053	0.0165251	0.00546757	0.001756	0.0129464	0.0101459	0.00551769	0.0134347	0.0148648	0.0667289	0.401002	0.0313272	0.0683064	0.0369941	0.191947	0.116056	0.14203	0.00291707	0.216899	0.0221654	0.130944	0.00195787	0.101337	0.00559925	0.0257984	0.0185587	0.0856921	0.0230083	0.0573592	0.0147257	0.0128441	0.00999081	0.0345932	0.0024737	0.00689872	0.00291041	0.0245355	0.102976	0.019691	0.0262499	0.0907195	0.0193997	0.0614171	0.000518016	0.0418005	0.10164	0.104365	0.171434	0.00670597	0.00340064	0.0506979	0.0317283	0.0735697	0.0118476	0.161332	0.0211391	0.000646421	0.00360328	0.0069221	0.00796643	0.00127091	0.0103245	0.00244541	0.00357903	0.0135072	0.00623191	0.00179957	0.0056052	0.00694793	0.00262029	0.0105044	9.0834e-05	0.0210334	0.0300428	0.00751897	0.000996766	0.00208422	0.0106003	0.0314195	0.00956791	0.0119169	0.00272052	0.00267771	0.0179426	0.0116569	0.00282385	0.0337518	0.0116836	0.000177093	0.0285439	0.0057244	0.00615642	0.0163366	0.0016348	0.00246346	0.0103248	0.0084675	0.000139958	0.00332276	0.00109938	0.000353086	0.00260319	0.00204008	0.00110946	0.00270136	0.00298892	0.0134174	0.080631	0.00629908	0.0137346	0.00743854	0.0385956	0.0233358	0.0285586	0.000586546	0.0436127	0.00445689	0.0263294	0.000393676	0.0203762	0.00112586	0.00518739	0.00373167	0.0172305	0.00462637	0.0115334	0.00296096	0.00258262	0.00200889	0.00695579	0.000497397	0.00138715	0.000585207	0.00493344	0.0207057	0.00395936	0.00527816	0.0182413	0.00390078	0.0123494	0.000104159	0.00840499	0.0204372	0.020985	0.0344708	0.0013484	0.00068378	0.010194	0.00637974	0.014793	0.00238225	0.0324396	4.973296
