Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1442.229	-1609.772	167.5433	4.663917
3408	-1446.592	-1612.437	165.8451	5.604914
3414	-1442.897	-1610.048	167.1514	4.882788
3420	-1434.553	-1601.705	167.1514	4.882788
3426	-1433.726	-1600.625	166.8989	5.023211
3432	-1430.428	-1596.914	166.4855	5.252205
3438	-1434.395	-1600.576	166.1811	5.420171
3444	-1433.893	-1600.66	166.7675	5.096119
3450	-1426.202	-1593.968	167.766	4.538994
3456	-1436.21	-1603.314	167.1048	4.908738
3462	-1437.64	-1605.417	167.7764	4.533146
3468	-1444.904	-1611.412	166.5082	5.239653
3474	-1434.529	-1600.817	166.2877	5.361418
3480	-1430.417	-1597.144	166.727	5.118553
3486	-1423.423	-1590.9	167.4765	4.70132
3492	-1437.076	-1604.738	167.6618	4.597496
3498	-1435.76	-1603.562	167.8016	4.518988
3504	-1431.806	-1598.892	167.086	4.919221
3510	-1437.899	-1605.737	167.8381	4.498435
3516	-1440.68	-1608.487	167.8072	4.515835
3522	-1443.277	-1610.763	167.4861	4.695933
3528	-1446.885	-1612.97	166.0845	5.473331
3534	-1435.632	-1603.596	167.9641	4.427535
3540	-1448.032	-1615.445	167.4125	4.737098
3546	-1437.436	-1604.559	167.1229	4.89867
3552	-1445.242	-1612.722	167.4801	4.699285
3558	-1446.392	-1614.449	168.0566	4.375328
3564	-1442.006	-1609.172	167.1667	4.874294
3570	-1434.762	-1601.929	167.1667	4.874294
3576	-1422.536	-1589.568	167.0324	4.949064
3582	-1431.38	-1598.889	167.509	4.683117
3588	-1441.639	-1609.732	168.0929	4.354849
3594	-1434.59	-1601.941	167.3519	4.770975
3600	-1434.986	-1601.926	166.9398	5.00051
3606	-1432.186	-1599.217	167.032	4.949264
3612	-1432.7	-1600.17	167.4697	4.705135
3618	-1443.976	-1610.983	167.0069	4.963242
3624	-1437.785	-1604.998	167.2135	4.848169
3630	-1441.331	-1608.23	166.8989	5.023245
3636	-1443.707	-1610.606	166.8989	5.023245
3642	-1447.219	-1614.109	166.89	5.028185
3648	-1432.719	-1600.162	167.4429	4.720133
3654	-1432.186	-1599.629	167.4429	4.720133
3660	-1429.968	-1597.522	167.554	4.657953
3666	-1437.285	-1605.381	168.096	4.353061
3672	-1448.272	-1615.249	166.9771	4.979787
3678	-1438.352	-1605.247	166.8953	5.025235
3684	-1442.12	-1609.285	167.1654	4.875018
3690	-1449.585	-1616.016	166.431	5.282314
3696	-1442.027	-1608.932	166.9051	5.019799
3702	-1445.749	-1612.783	167.0343	4.947973
3708	-1443.087	-1609.696	166.6086	5.184133
3714	-1434.235	-1601.299	167.0645	4.931207
3720	-1433.733	-1601.449	167.716	4.5671
3726	-1442.393	-1609.612	167.2197	4.84471
3732	-1437.892	-1604.291	166.3991	5.299953
3738	-1427.467	-1595.27	167.803	4.518205
3744	-1439.214	-1606.794	167.5804	4.64312
3750	-1442.585	-1610.251	167.6662	4.59504
3756	-1439.852	-1607.548	167.6963	4.578146
3762	-1435.634	-1602.415	166.7819	5.088143
3768	-1436.447	-1603.722	167.2747	4.814062
3774	-1439.734	-1606.893	167.1584	4.878914
3780	-1438.57	-1606.311	167.7409	4.553101
3786	-1438.044	-1605.275	167.2313	4.838267
3792	-1442.469	-1609.877	167.4077	4.739804
3798	-1430.227	-1597.075	166.8481	5.051404
3804	-1448.49	-1615.137	166.6471	5.162835
3810	-1443.332	-1609.578	166.2454	5.384699
3816	-1434.794	-1602.368	167.5737	4.646899
3822	-1435.1	-1602.612	167.5127	4.681072
3828	-1437.384	-1604.953	167.5688	4.649627
3834	-1446.573	-1614.003	167.4302	4.727201
3840	-1443.788	-1610.663	166.8745	5.036773
3846	-1432.423	-1599.298	166.8745	5.036773
3852	-1434.626	-1600.931	166.3045	5.352159
3858	-1431.611	-1598.61	166.9999	4.96713
3864	-1425.573	-1592.572	166.9999	4.96713
3870	-1437.533	-1604.557	167.0233	4.954119
3876	-1432.616	-1599.639	167.0233	4.954119
3882	-1442.636	-1610.405	167.7689	4.537355
3888	-1439.088	-1606.609	167.5211	4.67636
3894	-1435.648	-1602.656	167.008	4.962613
3900	-1430.01	-1597.051	167.0408	4.944354
3906	-1442.624	-1610.432	167.808	4.515391
3912	-1431.824	-1599.328	167.504	4.685904
3918	-1429.915	-1596.6	166.6847	5.14203
3924	-1428.384	-1595.675	167.2913	4.804815
3930	-1426.131	-1593.076	166.9447	4.997763
3936	-1434.682	-1601.614	166.9326	5.004509
3942	-1438.749	-1605.682	166.9326	5.004509
3948	-1437.029	-1603.962	166.9326	5.004509
3954	-1442.802	-1610.022	167.2199	4.844606
3960	-1443.784	-1610.274	166.49	5.249725
3966	-1433.252	-1601.275	168.0224	4.394661
3972	-1437.466	-1605.488	168.0224	4.394661
3978	-1441.546	-1609.862	168.3155	4.228876
3984	-1425.786	-1593.373	167.5874	4.639205
3990	-1441.151	-1608.493	167.342	4.776494
3996	-1439.652	-1606.419	166.7674	5.096214
4002	-1438.876	-1605.437	166.5609	5.210557
4008	-1432.707	-1600.156	167.4484	4.717052
4014	-1433.5	-1600.466	166.9657	4.986093
4020	-1443.288	-1609.987	166.6999	5.133617
4026	-1440.822	-1607.366	166.544	5.219868
4032	-1435.346	-1602.207	166.8605	5.044525
4038	-1436.745	-1603.573	166.8278	5.062696
4044	-1445.447	-1612.821	167.3739	4.758666
4050	-1440.845	-1608.338	167.4931	4.692012
4056	-1435.918	-1603.392	167.4746	4.702364
4062	-1431.961	-1598.698	166.7364	5.113343
4068	-1424.659	-1591.541	166.882	5.032614
4074	-1433.137	-1600.18	167.0431	4.94307
4080	-1433.223	-1600.82	167.5968	4.633941
4086	-1428.372	-1595.05	166.678	5.145742
4092	-1427.51	-1595.016	167.5065	4.684521
4098	-1433.326	-1599.949	166.6233	5.176006
4104	-1434.34	-1600.888	166.548	5.217688
4110	-1422.519	-1589.723	167.2043	4.853313
4116	-1426.437	-1594.148	167.7109	4.569956
4122	-1441	-1609.344	168.3439	4.212724
4128	-1432.873	-1599.441	166.5679	5.206645
4134	-1440.541	-1607.245	166.7034	5.131681
4140	-1425.758	-1592.462	166.7034	5.131681
4146	-1429.34	-1596.647	167.3072	4.795903
4152	-1437.126	-1603.766	166.64	5.166767
4158	-1436.293	-1603.834	167.541	4.665202
4164	-1443.276	-1609.974	166.698	5.134662
4170	-1445.167	-1611.637	166.4698	5.260917
4176	-1438.873	-1605.985	167.112	4.904734
4182	-1450.9	-1618.174	167.2737	4.814621
4188	-1445.782	-1613.029	167.2471	4.829452
4194	-1449.825	-1616.678	166.8529	5.048779
4200	-1444.686	-1612.048	167.3619	4.765388
4206	-1435.996	-1603.358	167.3619	4.765388
4212	-1437.419	-1604.908	167.4883	4.694725
4218	-1443.103	-1610.317	167.2136	4.84815
4224	-1438.222	-1605.527	167.3051	4.797119
4230	-1437.158	-1603.637	166.4789	5.255877
4236	-1433.434	-1599.913	166.4789	5.255877
4242	-1438.838	-1605.869	167.0317	4.949441
4248	-1429.984	-1597.073	167.0886	4.917765
4254	-1441.671	-1608.759	167.0886	4.917765
4260	-1443.473	-1611.316	167.8424	4.496041
4266	-1438.37	-1605.645	167.2749	4.813957
4272	-1435.429	-1602.267	166.838	5.057036
4278	-1433.867	-1601.296	167.4288	4.728008
4284	-1434.313	-1600.445	166.1313	5.447564
4290	-1437.994	-1605.478	167.484	4.697129
4296	-1447.391	-1614.705	167.3138	4.792213
4302	-1444.75	-1610.992	166.2416	5.386793
4308	-1441.957	-1609.933	167.9758	4.420941
4314	-1441.375	-1608.779	167.4049	4.741379
4320	-1440.843	-1608.288	167.4452	4.718809
4326	-1427.757	-1594.761	167.0047	4.964414
4332	-1428.026	-1595.231	167.2046	4.85317
4338	-1423.142	-1590.037	166.8949	5.025437
4344	-1432.878	-1600.372	167.494	4.691508
4350	-1440.838	-1608.69	167.8521	4.490577
4356	-1449.055	-1615.773	166.7178	5.12369
4362	-1439.511	-1606.229	166.7178	5.12369
4368	-1435.588	-1602.956	167.368	4.761979
4374	-1434.163	-1601.51	167.3471	4.773632
4380	-1443.091	-1609.962	166.8713	5.038559
4386	-1432.722	-1599.593	166.8713	5.038559
4392	-1431.927	-1598.61	166.6834	5.142743
4398	-1433.338	-1600.446	167.1087	4.906586
4404	-1430.546	-1597.652	167.1058	4.908215
4410	-1435.857	-1603.377	167.5198	4.677092
4416	-1439.774	-1607.12	167.3457	4.774424
4422	-1445.05	-1611.944	166.8937	5.026118
4428	-1431.183	-1597.923	166.74	5.111383
4434	-1436.951	-1603.672	166.7208	5.122005
4440	-1440.713	-1608.277	167.5638	4.652417
4446	-1433.51	-1600.522	167.0116	4.960625
4452	-1426.566	-1593.082	166.5166	5.235034
4458	-1428.791	-1595.009	166.2173	5.400193
4464	-1437.579	-1603.837	166.2577	5.377947
4470	-1438.687	-1605.327	166.6402	5.166657
4476	-1432.185	-1599.517	167.3313	4.782448
4482	-1433.836	-1601.087	167.2518	4.826828
4488	-1443.913	-1611.165	167.2518	4.826828
4494	-1451.728	-1618.114	166.3865	5.306915
4500	-1443.194	-1609.788	166.593	5.192749
4506	-1441.467	-1608.315	166.8477	5.051659
4512	-1443.425	-1611.181	167.7557	4.544774
4518	-1434.233	-1601.392	167.159	4.878544
4524	-1428.186	-1595.831	167.6453	4.606732
4530	-1421.798	-1588.431	166.6328	5.170765
4536	-1430.653	-1597.583	166.9297	5.0061
4542	-1428.35	-1596.155	167.8049	4.517142
4548	-1436.208	-1602.986	166.7776	5.09052
4554	-1434.629	-1601.774	167.1449	4.886427
4560	-1437.653	-1604.27	166.6165	5.179793
4566	-1431.93	-1598.629	166.6995	5.133822
4572	-1435.054	-1602.551	167.4975	4.689571
4578	-1435.051	-1601.17	166.1184	5.454664
4584	-1429.693	-1597.452	167.759	4.542931
4590	-1432.143	-1599.902	167.759	4.542931
4596	-1437.933	-1604.682	166.7487	5.106573
4602	-1440.209	-1607.66	167.4509	4.715606
4608	-1438.757	-1605.444	166.6875	5.140449
4614	-1446.615	-1613.678	167.0629	4.932056
4620	-1441.226	-1608.289	167.0629	4.932056
4626	-1435.033	-1602.322	167.2883	4.806499
4632	-1447.104	-1613.387	166.2828	5.36413
4638	-1438.156	-1605.665	167.5094	4.682891
4644	-1426.692	-1594.174	167.4828	4.697812
4650	-1440.765	-1608.549	167.7839	4.52893
4656	-1444.914	-1612.244	167.33	4.783219
4662	-1439.795	-1607.125	167.33	4.783219
4668	-1435.424	-1602.898	167.4736	4.702938
4674	-1431.897	-1598.576	166.6792	5.145075
4680	-1431.039	-1597.719	166.6792	5.145075
4686	-1435.476	-1602.677	167.2012	4.855072
4692	-1449.996	-1617.298	167.3024	4.798583
4698	-1443.652	-1611.088	167.4357	4.724158
4704	-1447.826	-1615.092	167.2658	4.81905
4710	-1436.353	-1602.436	166.0834	5.473917
4716	-1429.666	-1596.417	166.7512	5.105183
4722	-1430.83	-1598.023	167.1931	4.859584
4728	-1430.065	-1597.258	167.1931	4.859584
4734	-1431.063	-1597.852	166.7889	5.084261
4740	-1434.863	-1601.475	166.6116	5.182478
4746	-1433.629	-1601.158	167.529	4.671913
4752	-1428.075	-1594.931	166.8559	5.047108
4758	-1427.678	-1594.775	167.0965	4.913376
4764	-1431.189	-1598.037	166.8476	5.051684
4770	-1419.358	-1586.247	166.8892	5.028592
4776	-1433.561	-1600.442	166.8806	5.033402
4782	-1445.76	-1612.263	166.5032	5.242412
4788	-1440.446	-1607.401	166.9547	4.992225
4794	-1439.865	-1607.175	167.3099	4.79443
4800	-1435.938	-1602.476	166.5383	5.223005
4806	-1434.681	-1602.096	167.4148	4.735805
4812	-1441.547	-1608.418	166.8714	5.038484
4818	-1442.745	-1609.616	166.8714	5.038484
4824	-1437.608	-1604.374	166.7669	5.096483
4830	-1445.997	-1612.673	166.676	5.146824
4836	-1441.57	-1608.783	167.2122	4.848903
4842	-1452.634	-1619.754	167.1194	4.900641
4848	-1456.782	-1623.27	166.4876	5.251045
4854	-1430.228	-1597.144	166.9165	5.013428
4860	-1444.395	-1611.311	166.9165	5.013428
4866	-1439.631	-1606.686	167.0555	4.936185
4872	-1437.315	-1604.693	167.3785	4.756103
4878	-1441.078	-1608.685	167.6073	4.628083
4884	-1439.172	-1606.78	167.6073	4.628083
4890	-1422.717	-1589.742	167.0245	4.953423
4896	-1435.397	-1601.739	166.3424	5.331247
4902	-1436.098	-1602.441	166.3424	5.331247
4908	-1439.58	-1606.936	167.3558	4.768768
4914	-1443.802	-1610.894	167.0916	4.916101
4920	-1439.754	-1607.144	167.39	4.749708
4926	-1440.267	-1607.657	167.39	4.749708
4932	-1438.208	-1605.803	167.595	4.634938
4938	-1451.708	-1618.19	166.4819	5.254197
4944	-1452.4	-1618.754	166.354	5.324849
4950	-1437.573	-1604.227	166.6542	5.15891
4956	-1445.091	-1611.74	166.6483	5.162196
4962	-1447.594	-1615.189	167.595	4.634954
4968	-1455.019	-1622.909	167.8906	4.46892
4974	-1455.1	-1623.209	168.1083	4.346118
4980	-1459.468	-1626.664	167.1963	4.857776
4986	-1454.816	-1622.49	167.6745	4.590379
4992	-1432.257	-1598.972	166.715	5.125212
4998	-1438.271	-1605.193	166.9226	5.010086
5004	-1444.585	-1611.764	167.1792	4.867288
5010	-1432.538	-1599.727	167.1888	4.861972
5016	-1424.396	-1591.585	167.1888	4.861972
5022	-1440.95	-1608.302	167.3516	4.771114
5028	-1435.65	-1602.394	166.7438	5.109283
5034	-1435.747	-1601.935	166.1879	5.416408
5040	-1438.247	-1604.646	166.3986	5.300191
5046	-1433.836	-1601.684	167.8484	4.492667
5052	-1430.639	-1597.611	166.9718	4.982725
5058	-1422.224	-1589.279	167.0549	4.936542
5064	-1431.253	-1598.737	167.4838	4.697208
5070	-1432.564	-1600.254	167.6897	4.581855
5076	-1449.89	-1616.924	167.0338	4.948249
5082	-1437.56	-1604.482	166.9219	5.010454
5088	-1442.43	-1610.593	168.1635	4.314905
5094	-1442.371	-1610.535	168.1635	4.314905
5100	-1450.218	-1616.835	166.6168	5.179614
5106	-1450.096	-1616.475	166.3793	5.310867
5112	-1444.701	-1611.782	167.0809	4.922065
5118	-1436.711	-1603.792	167.0809	4.922065
5124	-1434.246	-1601.557	167.3107	4.793979
5130	-1443.216	-1609.571	166.355	5.324259
5136	-1439.475	-1606.825	167.3497	4.772195
5142	-1445.715	-1612.454	166.739	5.111933
5148	-1437.588	-1604.779	167.1914	4.860527
5154	-1453.693	-1620.884	167.1914	4.860527
5160	-1452.173	-1618.462	166.2886	5.360884
5166	-1447.258	-1614.937	167.679	4.58782
5172	-1444.639	-1611.918	167.2794	4.81145
5178	-1443.94	-1610.361	166.4209	5.287929
5184	-1447.719	-1614.576	166.8573	5.046322
5190	-1443.591	-1610.604	167.0128	4.959925
5196	-1433.104	-1600.218	167.1133	4.904036
5202	-1430.904	-1598.017	167.1133	4.904036
5208	-1438.621	-1604.728	166.107	5.460942
5214	-1440.352	-1607.575	167.2233	4.842733
5220	-1453.318	-1620.541	167.2233	4.842733
5226	-1447.74	-1613.917	166.1771	5.422371
5232	-1442.655	-1610.496	167.8405	4.497118
5238	-1452.817	-1620.423	167.6061	4.628751
5244	-1440.165	-1607.163	166.9976	4.96837
5250	-1439.368	-1606.578	167.2099	4.850199
5256	-1440.872	-1608.082	167.2099	4.850199
5262	-1440.062	-1607.058	166.9964	4.969077
5268	-1450.533	-1617.749	167.2166	4.84646
5274	-1446.531	-1614.064	167.5331	4.669631
5280	-1447.245	-1613.597	166.3522	5.325837
5286	-1451.831	-1618.755	166.9238	5.00938
5292	-1452.679	-1619.965	167.2861	4.807723
5298	-1454.917	-1622.247	167.3303	4.783054
5304	-1449.29	-1615.308	166.0182	5.509784
5310	-1458.334	-1624.429	166.0954	5.467341
5316	-1458.782	-1625.82	167.0384	4.945725
5322	-1448.106	-1615.392	167.2864	4.807555
5328	-1435.839	-1602.686	166.847	5.052056
5334	-1439.647	-1606.493	166.847	5.052056
5340	-1432.925	-1599.939	167.0135	4.959529
5346	-1443.885	-1611.775	167.8904	4.469021
5352	-1453.476	-1621.334	167.8578	4.487353
5358	-1452.524	-1620.392	167.8674	4.481981
5364	-1433.324	-1600.012	166.6877	5.140348
5370	-1429.503	-1596.631	167.1282	4.895711
5376	-1430.044	-1597.121	167.0765	4.924513
5382	-1437.387	-1604.559	167.1721	4.87128
5388	-1432.687	-1600.218	167.5307	4.67095
5394	-1445.931	-1613.462	167.5307	4.67095
5400	-1436.129	-1602.945	166.8157	5.069424
5406	-1442.395	-1609.991	167.596	4.634398
5412	-1444.855	-1612.451	167.596	4.634398
5418	-1429.346	-1595.364	166.0187	5.509514
5424	-1435.852	-1603.31	167.4585	4.711397
5430	-1438.561	-1606.351	167.7898	4.525595
5436	-1435.086	-1602.116	167.0294	4.950721
5442	-1439.738	-1606.046	166.308	5.350196
5448	-1429.645	-1596.186	166.5415	5.221261
5454	-1432.161	-1598.638	166.4767	5.257098
5460	-1433.425	-1600.543	167.1182	4.901288
5466	-1430.825	-1597.242	166.4171	5.289976
5472	-1433.104	-1600.105	167.0014	4.966297
5478	-1429.25	-1596.662	167.4123	4.737194
5484	-1439.42	-1605.908	166.488	5.250822
5490	-1430.139	-1597.711	167.5722	4.647736
5496	-1432.961	-1599.648	166.6869	5.140789
5502	-1434.315	-1600.653	166.3386	5.33335
5508	-1439.693	-1607.463	167.7707	4.536368
5514	-1445.245	-1611.194	165.9491	5.547771
5520	-1437.967	-1605.042	167.0753	4.925175
5526	-1445.35	-1611.474	166.1239	5.451676
5532	-1445.892	-1613.097	167.205	4.85296
5538	-1447.095	-1613.906	166.8113	5.071831
5544	-1441.473	-1607.954	166.4814	5.254461
5550	-1436.289	-1602.77	166.4814	5.254461
5556	-1442.482	-1608.963	166.4814	5.254461
5562	-1458.114	-1624.78	166.6658	5.152467
5568	-1447.844	-1614.51	166.6658	5.152467
5574	-1442.938	-1610.645	167.7077	4.571749
5580	-1442.426	-1609.046	166.6194	5.178195
5586	-1444.685	-1611.368	166.6833	5.142762
5592	-1450.304	-1616.854	166.5503	5.21642
5598	-1449.414	-1616.718	167.3039	4.797766
5604	-1446.912	-1613.416	166.5039	5.242034
5610	-1439.683	-1607.233	167.5499	4.660215
5616	-1441.295	-1608.476	167.1816	4.865986
5622	-1447.827	-1614.493	166.666	5.152396
5628	-1440.693	-1607.956	167.2631	4.820512
5634	-1437.961	-1604.774	166.813	5.070916
5640	-1438.982	-1607.098	168.1156	4.342028
5646	-1435.033	-1601.842	166.8095	5.072865
5652	-1435.448	-1602.999	167.5506	4.659815
5658	-1441.018	-1608.15	167.1325	4.893328
5664	-1439.123	-1606.868	167.7454	4.550556
5670	-1433.937	-1600.651	166.7137	5.125926
5676	-1445.053	-1611.828	166.7753	5.091835
5682	-1432.981	-1599.757	166.7753	5.091835
5688	-1440.616	-1608.051	167.4345	4.724791
5694	-1436.639	-1603.775	167.1359	4.89143
5700	-1426.901	-1594.522	167.6208	4.620465
5706	-1428.17	-1595.791	167.6208	4.620465
5712	-1437.865	-1604.322	166.4577	5.26756
5718	-1436.716	-1604.512	167.7962	4.522038
5724	-1455.597	-1622.002	166.4053	5.296539
5730	-1447.424	-1614.196	166.7714	5.093973
5736	-1447.48	-1614.216	166.7364	5.113384
5742	-1443.056	-1609.999	166.943	4.99872
5748	-1455.592	-1622.535	166.943	4.99872
5754	-1446.714	-1613.988	167.2747	4.814083
5760	-1435.167	-1602.052	166.8859	5.030462
5766	-1442.279	-1609.674	167.3957	4.74649
5772	-1447.001	-1614.26	167.2593	4.822639
5778	-1458.252	-1625.844	167.5927	4.63625
5784	-1453.959	-1621.18	167.2213	4.843823
5790	-1461.749	-1629.242	167.4923	4.69246
5796	-1458.483	-1624.717	166.2341	5.390966
5802	-1451.228	-1618.596	167.3683	4.76183
5808	-1461.539	-1628.449	166.9101	5.017015
5814	-1438.368	-1605.568	167.2003	4.855528
5820	-1446.913	-1614.29	167.3768	4.757078
5826	-1436.296	-1603.905	167.608	4.62766
5832	-1446.252	-1613.299	167.0474	4.940698
5838	-1443.061	-1609.865	166.8044	5.075675
5844	-1449.567	-1615.641	166.0736	5.479326
5850	-1430.452	-1597.66	167.208	4.851247
5856	-1436.393	-1603.502	167.1097	4.906001
5862	-1451.373	-1617.957	166.5836	5.19798
5868	-1434.442	-1601.515	167.0726	4.926688
5874	-1436.809	-1603.106	166.2974	5.356049
5880	-1437.905	-1604.931	167.0265	4.952304
5886	-1441.051	-1608.078	167.0265	4.952304
5892	-1436.357	-1603.384	167.0265	4.952304
5898	-1438.049	-1605.058	167.0086	4.962255
5904	-1437.029	-1604.038	167.0086	4.962255
5910	-1441.672	-1608.931	167.2589	4.82285
5916	-1446.309	-1613.442	167.1329	4.893104
5922	-1443.567	-1610.951	167.3844	4.752835
5928	-1443.321	-1610.723	167.4016	4.743213
5934	-1442.964	-1610.381	167.4172	4.734495
5940	-1442.007	-1609.424	167.4172	4.734495
5946	-1440.2	-1607.499	167.2989	4.800568
5952	-1439.868	-1607.409	167.5404	4.665516
5958	-1433.587	-1600.721	167.1342	4.892408
5964	-1428.662	-1595.796	167.1342	4.892408
5970	-1429.001	-1595.403	166.4022	5.298224
5976	-1434.059	-1601.262	167.2021	4.854574
5982	-1436.302	-1603.182	166.8796	5.033949
5988	-1433.276	-1599.973	166.6967	5.135365
5994	-1429.394	-1596.648	167.2544	4.825382
6000	-1440.428	-1607.682	167.2544	4.825382
6006	-1425.125	-1592.225	167.0999	4.911464
6012	-1427.321	-1594.421	167.0999	4.911464
6018	-1433.362	-1600.439	167.0765	4.924528
6024	-1443.658	-1610.803	167.1453	4.886182
6030	-1436.776	-1604.491	167.7147	4.567805
6036	-1441.207	-1606.942	165.7349	5.665361
6042	-1428.491	-1594.936	166.4441	5.275062
6048	-1439.205	-1606.141	166.9361	5.002582
6054	-1441.922	-1608.366	166.4438	5.27528
6060	-1448.801	-1615.989	167.1882	4.862315
6066	-1455.841	-1621.389	165.5481	5.767743
6072	-1456.743	-1622.041	165.2979	5.90454
6078	-1459.428	-1626.933	167.5054	4.685162
6084	-1445.1	-1611.508	166.4077	5.29517
6090	-1449.737	-1616.145	166.4077	5.29517
6096	-1445.802	-1612.662	166.8608	5.044406
6102	-1448.157	-1614.994	166.8367	5.057743
6108	-1455.865	-1621.672	165.8074	5.625617
6114	-1440.584	-1607.149	166.5648	5.208399
6120	-1428.915	-1595.797	166.8828	5.032162
6126	-1430.809	-1598.563	167.7536	4.545944
6132	-1424.568	-1591.748	167.18	4.866893
6138	-1434.996	-1602.035	167.0391	4.945285
6144	-1447.685	-1614.525	166.8399	5.055954
6150	-1431.051	-1598.821	167.7705	4.536485
6156	-1424.318	-1591.841	167.5229	4.675349
6162	-1430.782	-1597.745	166.9636	4.987282
6168	-1443.056	-1610.018	166.9617	4.988321
6174	-1434.301	-1601.006	166.7053	5.130592
6180	-1439.439	-1605.299	165.8595	5.596994
6186	-1427.157	-1593.85	166.6929	5.137462
6192	-1423.647	-1590.609	166.9621	4.988132
6198	-1429.048	-1595.548	166.5	5.244212
6204	-1443.742	-1611.293	167.5504	4.659964
6210	-1440.92	-1607.627	166.7074	5.129455
6216	-1439.331	-1606.493	167.1623	4.876732
6222	-1452.372	-1619.534	167.1623	4.876732
6228	-1445.289	-1612.647	167.3588	4.767108
6234	-1452.7	-1619.765	167.0656	4.930583
6240	-1448.715	-1616.22	167.5046	4.685572
6246	-1455.744	-1623.276	167.5322	4.670157
6252	-1447.847	-1614.385	166.538	5.223206
6258	-1430.062	-1596.231	166.1692	5.426726
6264	-1434.773	-1601.736	166.9628	4.987758
6270	-1431.369	-1598.679	167.3104	4.794153
6276	-1436.064	-1601.989	165.9251	5.561004
6282	-1433.322	-1599.61	166.2885	5.360952
6288	-1430.314	-1598.034	167.72	4.564807
6294	-1430.506	-1597.791	167.2857	4.807941
6300	-1435.725	-1602.794	167.0694	4.928471
6306	-1429.485	-1596.554	167.0694	4.928471
6312	-1438.005	-1605.151	167.1457	4.885977
6318	-1434.502	-1601.647	167.1457	4.885977
6324	-1441.743	-1608.741	166.9981	4.968093
6330	-1434.643	-1602.041	167.3987	4.744808
6336	-1435.57	-1602.695	167.1243	4.897878
6342	-1459.721	-1627.079	167.3589	4.767065
6348	-1452.747	-1620.399	167.6521	4.602957
6354	-1440.437	-1608.244	167.8074	4.515723
6360	-1444.335	-1611.469	167.1344	4.892266
6366	-1436.391	-1603.1	166.7087	5.128744
6372	-1428.038	-1594.747	166.7087	5.128744
6378	-1428.828	-1596.58	167.7515	4.547164
6384	-1434.296	-1600.898	166.6015	5.188084
6390	-1431.747	-1599.98	168.233	4.275588
6396	-1430.947	-1598.455	167.5077	4.683851
6402	-1436.114	-1603.054	166.9407	5.000006
6408	-1441.404	-1608.256	166.8516	5.049502
6414	-1432.507	-1599.372	166.8647	5.042213
6420	-1435.124	-1602.467	167.3428	4.776022
6426	-1432.035	-1599.303	167.2682	4.817679
6432	-1438.553	-1605.314	166.7616	5.099428
6438	-1447.762	-1614.569	166.8072	5.074122
6444	-1439.791	-1606.283	166.4921	5.248587
6450	-1444.518	-1611.346	166.828	5.062563
6456	-1444.029	-1611.77	167.7405	4.55334
6462	-1441.109	-1607.888	166.779	5.089768
6468	-1448.414	-1615.193	166.779	5.089768
6474	-1438.485	-1605.999	167.5139	4.680365
6480	-1425.105	-1591.852	166.7473	5.107344
6486	-1423.411	-1590.91	167.4983	4.689115
6492	-1432.639	-1599.984	167.345	4.774808
6498	-1441.848	-1609.193	167.345	4.774808
6504	-1437.213	-1604.558	167.345	4.774808
6510	-1451.079	-1618.874	167.7946	4.522948
6516	-1449.032	-1615.99	166.9579	4.990482
6522	-1442.138	-1609.096	166.9579	4.990482
6528	-1441.655	-1608.938	167.2827	4.809572
6534	-1431.545	-1598.158	166.6131	5.181647
6540	-1430.697	-1598.344	167.6467	4.605957
6546	-1441.124	-1608.672	167.5486	4.660936
6552	-1440.502	-1608.027	167.5243	4.674565
6558	-1437.751	-1603.904	166.1529	5.435658
6564	-1448.214	-1615.339	167.1245	4.897755
6570	-1443.755	-1610.649	166.8939	5.02599
6576	-1451.046	-1618.39	167.3433	4.775742
6582	-1452.504	-1619.686	167.182	4.865738
6588	-1444.09	-1610.782	166.6922	5.13787
6594	-1432.484	-1599.886	167.4023	4.742779
6600	-1442.902	-1610.572	167.6692	4.593362
6606	-1441.094	-1608.763	167.6692	4.593362
6612	-1440.822	-1608.623	167.8018	4.518886
6618	-1444.01	-1610.017	166.0075	5.515691
6624	-1447.523	-1615.018	167.4941	4.691455
6630	-1430.31	-1597.571	167.2609	4.821761
6636	-1441.617	-1608.958	167.3412	4.776926
6642	-1438.596	-1605.937	167.3412	4.776926
6648	-1446.481	-1613.754	167.2733	4.814822
6654	-1441.881	-1608.023	166.1424	5.441446
6660	-1435.263	-1602.364	167.1013	4.910711
6666	-1437.59	-1604.692	167.1013	4.910711
6672	-1431.554	-1598.677	167.1236	4.898284
6678	-1431.365	-1598.439	167.0745	4.925604
6684	-1434.029	-1601.35	167.321	4.788224
6690	-1432.662	-1599.709	167.0474	4.940678
6696	-1440.055	-1607.103	167.0474	4.940678
6702	-1438.093	-1605.559	167.4667	4.70681
6708	-1443.79	-1611.303	167.5136	4.68054
6714	-1444.044	-1611.752	167.708	4.571556
6720	-1453.81	-1620.554	166.7443	5.10897
6726	-1445.558	-1612.906	167.3478	4.773229
6732	-1440.521	-1607.561	167.0408	4.944363
6738	-1450.506	-1617.547	167.0408	4.944363
6744	-1441.277	-1608.135	166.8582	5.045835
6750	-1433.202	-1600.539	167.3378	4.778844
6756	-1432.076	-1599.654	167.5782	4.644342
6762	-1429.42	-1596.524	167.1046	4.908874
6768	-1430.721	-1598.516	167.7955	4.522398
