Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1379.522	-1549.161	169.6392	0.9825192	2.336818	0.4184794	1.152556
162	-1376.986	-1545.703	168.7164	1.644122	2.325206	0.4945989	1.316019
168	-1386.588	-1556.467	169.8789	1.018186	1.856597	0.638983	1.064137
174	-1395.407	-1564.892	169.4857	0.6231496	2.550102	0.6525913	1.249743
180	-1388.555	-1558.651	170.096	0.1703103	2.186525	0.4171965	1.534285
186	-1395.43	-1565.036	169.6062	0.7796996	2.264821	0.3860727	1.419538
192	-1392.243	-1562.227	169.9841	0.1475907	2.302491	0.4078622	1.571576
198	-1387.734	-1557.334	169.6001	0.1628502	3.324042	0.7022236	1.024253
204	-1388.129	-1557.622	169.4931	0.3171921	3.214892	0.7773906	0.9747073
210	-1375.065	-1542.17	167.1044	2.19827	3.836458	0.7909876	1.067972
216	-1381.156	-1548.502	167.3463	2.19827	3.117142	0.9854916	1.094811
222	-1384.25	-1551.546	167.2958	2.19827	3.114545	0.6177349	1.442855
228	-1378.33	-1548.168	169.8385	0.4707457	2.416131	0.6177349	1.19694
234	-1382.364	-1551.713	169.3493	0.1940482	3.215414	0.8293571	1.175799
240	-1375.83	-1545.223	169.3925	0.2490484	3.215414	0.6456813	1.248503
246	-1389.685	-1559.109	169.4244	0.3338954	2.713459	0.6697056	1.418897
252	-1376.574	-1546.745	170.1707	0.04907566	1.968169	0.7094813	1.486662
258	-1377.65	-1546.985	169.335	0.2390166	3.420262	0.7196011	1.125665
264	-1372.424	-1541.485	169.0605	0.1300463	3.876491	0.8159697	1.125665
270	-1380.867	-1549.386	168.5198	0.4343362	4.651009	0.8325732	0.9020536
276	-1379.588	-1549.138	169.5494	0.1641312	3.172387	0.9707407	0.9020536
282	-1381.349	-1550.114	168.7645	0.04856873	4.805247	0.9707407	0.8048344
288	-1393.126	-1561.313	168.1869	0.1501347	5.810294	0.9735546	0.7593581
294	-1382.874	-1551.339	168.4652	0.614534	4.500242	0.8687956	0.8070506
300	-1381.936	-1551.394	169.4583	0.4020137	2.897209	0.9797706	0.9408982
306	-1378.455	-1546.814	168.3595	0.3644217	4.943321	1.002621	0.7833437
312	-1378.143	-1546.906	168.7625	0.2576749	3.941624	1.288966	0.7549062
318	-1387.978	-1556.219	168.2403	0.2693061	5.184545	1.12134	0.7407993
324	-1386.609	-1554.266	167.6578	0.428416	5.911677	1.174122	0.7628267
330	-1386.673	-1555.005	168.3328	0.2205301	4.898612	1.198223	0.7813281
336	-1382.214	-1551.079	168.8651	0.06521328	4.371493	1.085951	0.812986
342	-1376.482	-1546.155	169.6724	0.1142593	3.176879	0.5872391	1.197268
348	-1382.766	-1552.817	170.0511	0.01796116	2.664079	0.6688876	1.197268
354	-1383.429	-1553.346	169.9175	0.1388829	2.589231	0.7868956	1.154336
360	-1388.442	-1557.208	168.7665	0.2036379	4.613806	0.7058884	1.037595
366	-1396.543	-1566.338	169.7953	0.08890658	2.43586	0.7851187	1.394417
372	-1394.07	-1563.495	169.4251	0.2260751	3.058406	1.086927	0.9287937
378	-1384.875	-1554.103	169.2283	0.2260751	3.750137	0.7425893	1.019808
384	-1394.915	-1564.743	169.8278	0.4341537	2.28334	1.092941	0.8836082
390	-1384.35	-1553.322	168.9712	0.09782211	4.327236	0.9394154	0.8541707
396	-1375.996	-1545.043	169.0473	0.4960274	3.163445	1.063515	0.9906718
402	-1379.609	-1548.506	168.8969	0.226737	3.644611	1.141149	1.01787
408	-1380.972	-1550.44	169.468	0.2464691	3.376495	0.6077234	1.125678
414	-1387.519	-1554.703	167.1836	1.968532	4.147579	0.8710053	0.9537432
420	-1381.465	-1551.408	169.9432	0.1533652	2.603947	0.7179556	1.16986
426	-1383.522	-1553.495	169.9727	0.1855852	2.603947	0.6562775	1.16986
432	-1379.437	-1548.859	169.421	0.4034999	2.286228	0.6766782	1.608963
438	-1371.994	-1541.376	169.3818	0.2107835	3.374161	0.6865545	1.165254
444	-1376.836	-1547.016	170.1797	0.2630331	2.158114	0.6098545	1.264815
450	-1384.038	-1554.162	170.1239	0.2630331	2.061774	0.6476552	1.344041
456	-1368.363	-1538.114	169.7514	0.1699696	2.718234	0.7401556	1.228236
462	-1372.224	-1541.639	169.4154	0.09486952	3.464767	0.6694203	1.200208
468	-1373.198	-1543.245	170.047	0.04621933	2.639501	0.5844868	1.263426
474	-1380.438	-1550.363	169.9252	0.2458295	2.270814	0.5844868	1.428465
480	-1387.527	-1557.763	170.2366	0.1475758	2.401683	0.5844868	1.170628
486	-1390.066	-1559.957	169.8903	0.1351385	2.663136	0.7885144	1.131261
492	-1387.545	-1557.016	169.4718	0.07785575	3.291931	0.5858158	1.330613
498	-1393.216	-1563.056	169.8397	0.2776923	2.798815	0.6144454	1.115459
504	-1397.107	-1566.297	169.1894	0.4791706	3.214521	0.728406	1.155039
510	-1394.541	-1564.372	169.8308	0.003196517	2.86529	0.8895717	1.079059
516	-1400.026	-1569.1	169.0742	0.1525561	3.960356	0.8206744	1.040607
522	-1390.627	-1559.653	169.0261	0.4604434	3.535293	0.8556912	1.009969
528	-1385.663	-1554.793	169.1303	0.08424281	3.821196	0.730529	1.208987
534	-1391.661	-1561.525	169.8641	0.1735302	2.24486	0.6159304	1.521425
540	-1392.575	-1562.134	169.5588	0.5367506	2.329249	0.4905405	1.521425
546	-1393.153	-1563.298	170.1445	0.1494663	1.952933	0.5649497	1.5488
552	-1378.789	-1548.922	170.1329	0.06205767	2.329461	0.7740738	1.219113
558	-1371.581	-1541.411	169.8308	0.34066	2.595961	0.6506465	1.168465
564	-1388.558	-1558.264	169.7062	0.1457114	2.703162	0.5968443	1.408679
570	-1385.564	-1555.312	169.7486	0.1502279	2.642229	0.8136815	1.23272
576	-1383.068	-1553.062	169.9936	0.3001538	2.007924	0.9176221	1.236621
582	-1372.843	-1541.71	168.8675	0.328291	4.066434	0.7436822	1.082963
588	-1379.458	-1548.978	169.5198	0.1209021	3.135304	0.6797865	1.266051
594	-1380.411	-1550.584	170.1731	0.316259	2.074692	0.6352732	1.262243
600	-1380.45	-1549.723	169.2722	0.2909376	3.257743	0.6329132	1.300126
606	-1372.389	-1542.193	169.8038	0.02594152	2.89683	0.6324347	1.286401
612	-1384.113	-1553.774	169.6606	0.2810121	2.485358	0.5723269	1.484246
618	-1372.199	-1542.093	169.8946	0.07619045	2.605096	0.775098	1.227965
624	-1386.804	-1556.363	169.5581	0.04996351	3.207926	0.8435648	1.110096
630	-1380.63	-1550.33	169.7006	0.2295759	2.898508	0.5848352	1.2417
636	-1373.229	-1542.97	169.7412	0.1755358	2.669027	0.7650936	1.2417
642	-1378.661	-1548.164	169.5033	0.2191273	2.884107	0.6967622	1.328515
648	-1385.469	-1555.042	169.5739	0.04734967	3.510178	0.7458714	1.001226
654	-1376.767	-1546.822	170.0549	0.1355483	2.528648	0.6646902	1.184146
660	-1379.657	-1549.545	169.8883	0.06169674	2.536625	0.8935603	1.188863
666	-1385.592	-1555.485	169.8929	0.1176442	2.536625	0.857415	1.167685
672	-1389.001	-1558.491	169.4899	0.2254881	3.297396	0.7998222	0.9921397
678	-1394.185	-1563.116	168.9307	0.4435203	3.835127	0.8700458	0.9168206
684	-1403.382	-1572.158	168.7759	1.545841	2.46461	0.9123357	0.8582442
690	-1395.704	-1564.612	168.9085	0.6873754	3.392871	0.9293596	0.9153943
696	-1397.85	-1567.443	169.5933	0.3499744	3.029756	0.8572074	0.8813669
702	-1392.155	-1561.509	169.354	0.3099808	3.252121	0.9275005	0.9445749
708	-1394.253	-1563.328	169.0749	0.04058951	3.936254	0.9417116	1.045196
714	-1375.964	-1545.007	169.0433	0.4607216	3.504866	0.9417116	0.9229191
720	-1374.136	-1543.074	168.9379	0.1592109	4.038081	0.8490717	1.092336
726	-1386.287	-1554.971	168.684	0.3109485	4.141962	0.8795095	1.101993
732	-1390.846	-1559.97	169.124	0.209752	4.004273	0.7256831	1.003155
738	-1388.496	-1557.182	168.6866	0.4563615	4.160887	1.005038	0.7987854
744	-1386.002	-1555.021	169.0194	0.4563615	3.782525	0.85873	0.8499714
750	-1390.11	-1559.888	169.7778	0.1933165	2.62324	0.7373346	1.247946
756	-1385.663	-1555.497	169.8344	0.432698	2.242222	0.7373346	1.247946
762	-1396.961	-1566.201	169.2396	0.2401804	3.460567	0.6845116	1.215677
768	-1392.013	-1561.875	169.8616	0.4167893	2.179945	0.5887447	1.398977
774	-1388.95	-1558.765	169.8141	0.426333	2.647105	0.8553511	0.8581241
780	-1380.984	-1550.544	169.5601	0.4793789	2.937751	0.7019431	1.012547
786	-1382.853	-1551.739	168.8859	0.5208166	3.638933	0.9452979	0.9319426
792	-1375.612	-1544.928	169.3159	0.3747476	3.214129	0.9713205	0.8953368
798	-1385.258	-1554.021	168.7624	0.4339495	3.943826	0.9713205	0.9283963
804	-1388.427	-1557.787	169.36	0.07766915	3.685636	0.6782446	1.133054
810	-1380.575	-1549.442	168.8666	0.6301045	3.442842	0.8514768	1.061806
816	-1372.613	-1542.281	169.6683	0.158883	3.334304	0.5711746	1.081459
822	-1377.616	-1547.355	169.7398	0.5523567	2.341852	0.5701921	1.299516
828	-1375.499	-1544.96	169.4608	0.2991777	2.868637	0.7061909	1.299516
834	-1372.667	-1541.983	169.3153	0.310323	3.134526	0.7854536	1.190087
840	-1375.996	-1545.981	169.9847	0.1679302	2.431926	0.7877435	1.174679
846	-1369.587	-1539.646	170.0585	0.1403569	2.684288	0.636343	1.097745
852	-1373.734	-1543.013	169.2792	0.2041115	3.421022	0.8404615	1.097745
858	-1375.004	-1544.634	169.6299	0.2041115	2.893012	0.6505754	1.270172
864	-1374.759	-1544.253	169.4941	0.2813025	2.760044	0.6852032	1.366828
870	-1381.235	-1550.842	169.6066	0.5455872	2.681543	0.6584497	1.12195
876	-1371.099	-1540.81	169.7112	0.2527034	2.845305	0.6584497	1.182677
882	-1371.835	-1541.932	170.0974	0.1370741	2.37301	0.6919999	1.226085
888	-1377.817	-1547.448	169.631	0.2048449	2.662329	0.8694866	1.226085
894	-1389.255	-1558.707	169.4511	0.3378924	3.040662	0.7973757	1.091579
900	-1391.172	-1558.292	167.1196	1.911934	4.587781	0.7347995	0.9614714
906	-1376.419	-1545.463	169.0438	0.5636698	3.561781	0.8579716	0.8588187
912	-1386.673	-1556.237	169.5638	0.01285777	3.410552	0.9165394	0.9376407
918	-1387.431	-1556.885	169.4544	0.434633	2.931625	0.9160946	0.9520426
924	-1374.437	-1544.08	169.6423	0.1312753	3.041937	0.8324284	1.072495
930	-1380.222	-1549.825	169.6033	0.1611637	3.051088	0.6846865	1.206727
936	-1382.639	-1552.608	169.9688	0.4403734	2.210108	0.6846865	1.194287
942	-1380.723	-1549.919	169.1956	0.2764432	3.508751	0.8538216	1.042487
948	-1384.914	-1554.286	169.3716	0.2764432	3.134697	0.9350434	1.033454
954	-1377.999	-1546.937	168.9372	0.1625689	4.228615	0.715525	1.110035
960	-1384.901	-1554.07	169.1682	0.1556029	3.80259	0.7181251	1.134387
966	-1385.228	-1554.913	169.6846	0.1414584	3.052028	0.7052935	1.134387
972	-1383.869	-1552.702	168.833	0.7103568	3.606514	0.7276495	1.035246
978	-1385.304	-1555.18	169.8756	0.2020792	2.31008	0.7276495	1.365262
984	-1386.198	-1555.395	169.1969	0.1057968	3.516738	0.6421997	1.365262
990	-1372.034	-1541.844	169.8098	0.1921494	2.717101	0.6813446	1.210428
996	-1370.439	-1540.29	169.8514	0.07337142	2.639879	0.5123959	1.453659
1002	-1377.344	-1547.787	170.4427	0.1045237	1.816092	0.5826505	1.434153
1008	-1372.349	-1542.352	170.0036	0.04755455	2.485461	0.5074661	1.450271
1014	-1373.562	-1543.514	169.9517	0.01156517	2.757414	0.5074661	1.360347
1020	-1375.91	-1545.979	170.0685	0.0448099	2.651858	0.5728454	1.248749
1026	-1380.233	-1550.013	169.7799	0.1732417	2.651858	0.6046091	1.353065
1032	-1380.618	-1550.606	169.988	0.03455138	2.651858	0.6461555	1.263266
1038	-1371.561	-1541.585	170.0239	0.02704431	2.651858	0.7709769	1.131604
1044	-1375.529	-1545.032	169.5032	0.2886957	2.975006	0.6651038	1.244944
1050	-1373.899	-1543.383	169.4844	0.2673835	2.988617	0.6441422	1.287505
1056	-1387.956	-1557.626	169.6702	0.2760402	2.804612	0.5808295	1.287505
1062	-1380.182	-1550.487	170.3049	0.02171038	2.300984	0.7684238	1.129046
1068	-1383.646	-1552.421	168.7757	0.03510196	4.285231	0.9011825	1.173014
1074	-1383.604	-1553.385	169.781	0.306286	2.936961	0.5397941	1.120737
1080	-1389.202	-1559.023	169.8205	0.4038349	2.284124	0.6071952	1.36095
1086	-1382.672	-1551.896	169.2248	0.7591736	2.861911	0.7682757	1.054395
1092	-1386.304	-1555.572	169.2681	0.1755961	3.35818	0.7748694	1.22636
1098	-1384.523	-1554.367	169.844	0.2528437	2.414142	0.7431166	1.271356
1104	-1392.886	-1562.642	169.7566	0.2307818	2.601186	0.9311486	1.078042
1110	-1385.877	-1555.898	170.0203	0.08225328	2.372925	0.684275	1.340567
1116	-1382.128	-1551.663	169.5351	0.2274167	2.774724	0.7620659	1.307136
1122	-1388.317	-1558.18	169.8629	0.06161817	2.68705	0.8919599	1.112984
1128	-1390.171	-1559.205	169.0341	0.01405488	4.178493	0.8320435	1.076969
1134	-1388.113	-1557.541	169.4287	0.4136344	3.057039	0.6506606	1.165237
1140	-1381.879	-1552.026	170.1468	0.1806832	2.231032	0.7789107	1.168695
1146	-1379.181	-1548.733	169.552	0.0137974	3.281571	0.5894827	1.320256
1152	-1382.686	-1552.444	169.7574	0.1309713	2.64427	0.7161084	1.320256
1158	-1376.931	-1546.232	169.301	0.2137095	3.300542	0.7905397	1.184812
1164	-1372.323	-1541.51	169.1877	0.03331571	3.752273	0.6265552	1.324589
1170	-1375.557	-1545.3	169.7435	0.03270127	2.792983	0.451194	1.526743
1176	-1379.282	-1549.556	170.2746	0.03539893	2.174292	0.4189014	1.50795
1182	-1381.79	-1551.727	169.9375	0.2947925	2.340423	0.6332909	1.297788
1188	-1380.926	-1550.41	169.4835	0.1145022	3.055982	0.7624218	1.278148
1194	-1370.099	-1539.39	169.2915	0.1662815	3.578113	0.9460568	0.9174378
1200	-1381.158	-1550.484	169.3252	0.09061365	3.198575	1.245275	0.908102
1206	-1375.989	-1545.806	169.8168	0.2285825	2.818374	0.7410723	1.051582
1212	-1371.526	-1540.278	168.752	0.2351152	4.308006	0.7892204	1.104006
1218	-1379.385	-1547.955	168.5702	0.5208876	4.223358	0.9701765	0.8623324
1224	-1374.648	-1544.418	169.7708	0.2716583	2.54689	0.9367109	1.059642
1230	-1375.164	-1544.87	169.7062	0.06938301	3.084553	0.761436	1.108955
1236	-1376.679	-1546.589	169.9101	0.6661453	1.966433	0.7281208	1.187483
1242	-1371.086	-1540.617	169.5306	0.2946962	2.848951	0.8026872	1.175561
1248	-1365.138	-1534.634	169.4957	0.2039641	3.248408	0.7575128	1.079952
1254	-1381.344	-1550.096	168.7519	0.5788192	4.004366	0.7839751	0.9463429
1260	-1383.286	-1552.564	169.2787	0.2670374	3.411626	0.7003652	1.172705
1266	-1382.315	-1552.253	169.9382	0.1109195	2.597754	0.6198478	1.296299
1272	-1385.107	-1554.729	169.6216	0.1601839	2.99796	0.7089051	1.202815
1278	-1380.05	-1549.358	169.3077	0.05106466	3.528826	0.8885465	1.103962
1284	-1384.919	-1554.445	169.526	0.01722549	3.302491	0.7203497	1.219408
1290	-1391.721	-1561.668	169.9463	0.1047869	2.116973	0.7203497	1.51137
1296	-1384.675	-1554.659	169.9836	0.05359352	2.187519	0.5205294	1.625706
1302	-1398.263	-1568.1	169.8364	0.01394845	2.215916	0.5556183	1.717493
1308	-1396.433	-1566.262	169.8294	0.7762526	2.132031	0.6217309	1.133178
1314	-1398.876	-1568.035	169.1587	0.423262	3.244105	0.6030744	1.316475
1320	-1388.754	-1558.482	169.7275	0.52004	2.443715	0.5595723	1.27946
1326	-1383.805	-1552.233	168.428	1.768798	2.776226	0.7638758	0.9043547
1332	-1377.014	-1546.184	169.1692	0.553404	3.218823	0.9281466	0.9043547
1338	-1375.808	-1543.991	168.183	0.3072034	5.051812	1.179085	0.7842366
1344	-1380.046	-1548.955	168.9085	0.1336419	4.184189	0.9091464	1.005356
1350	-1381.427	-1550.423	168.9963	0.2033485	4.097659	0.6866042	1.114934
1356	-1380.922	-1550.802	169.88	0.1625839	2.685663	0.6448096	1.226684
1362	-1374.218	-1543.887	169.6692	0.1931558	2.654257	0.6133476	1.415869
1368	-1375.78	-1545.182	169.4019	0.02323878	3.632858	0.950052	0.9108442
1374	-1385.184	-1554.437	169.2526	0.4137085	3.477175	0.6575927	1.063746
1380	-1382.588	-1551.314	168.7256	0.306251	4.841781	0.7474199	0.7847015
1386	-1377.855	-1547.13	169.275	0.2404638	3.775143	0.7246362	0.960626
1392	-1377.184	-1546.666	169.4823	0.04187768	3.464204	0.8962378	0.9773011
1398	-1388.854	-1558.266	169.4122	0.1101562	3.122067	0.6756469	1.371986
1404	-1393.165	-1563.697	170.5319	0.0842448	1.812312	0.695476	1.293246
1410	-1396.629	-1566.346	169.7167	0.08202048	2.738656	0.6296682	1.404231
1416	-1390.641	-1561.011	170.3697	0.07275238	2.256157	0.7614536	1.061899
1422	-1385.137	-1554.424	169.2871	0.4729292	3.233963	0.7311214	1.057089
1428	-1394.691	-1564.048	169.3571	0.03642531	3.849325	0.7382159	1.024004
1434	-1391.059	-1560.294	169.2345	0.04409369	3.914851	0.8403645	0.9972698
1440	-1386.553	-1556.241	169.6877	0.01550351	3.125653	0.8929849	1.026764
1446	-1378.843	-1547.619	168.776	0.100203	4.454105	0.988766	0.9356241
1452	-1377.529	-1547.328	169.7987	0.4387179	2.487788	0.8480256	1.000223
1458	-1377.888	-1547.155	169.2671	0.3851546	3.100574	0.93843	1.048658
1464	-1378.071	-1548.074	170.0035	0.1047772	2.697745	0.7694386	1.048658
1470	-1378.476	-1548.332	169.8563	0.1117987	2.541774	0.5900838	1.417568
1476	-1385.434	-1555.131	169.697	0.1386586	3.052137	0.8129648	1.024976
1482	-1373.954	-1543.665	169.7113	0.1749089	3.134268	0.7349177	0.99626
1488	-1377.004	-1546.475	169.471	0.1108674	3.502003	0.9020353	0.8821785
1494	-1371.883	-1541.51	169.627	0.1071507	3.051118	0.8764847	1.06218
1500	-1377.366	-1546.302	168.9361	0.1046578	4.074084	1.104085	0.8665185
1506	-1372.137	-1541.285	169.148	0.04402144	4.074084	0.9386445	0.8831411
1512	-1381.264	-1550.104	168.8402	0.3114695	4.074084	0.9231039	0.9447881
1518	-1380.967	-1549.936	168.9696	0.4216995	3.782438	0.8658266	0.9379136
1524	-1372.69	-1542.088	169.3976	0.5230763	3.334537	0.6706429	0.8842359
1530	-1380.001	-1548.941	168.9398	0.2470509	3.891463	0.7669255	1.164443
1536	-1382.614	-1552.549	169.9349	0.04940234	2.56405	0.6035522	1.381325
1542	-1391.93	-1560.851	168.9202	0.2311659	3.993726	0.8138553	1.099046
1548	-1376.948	-1546.069	169.1214	0.6762833	3.267752	0.5239922	1.189504
1554	-1375.143	-1544.431	169.2885	0.2904192	3.267752	0.7427755	1.189504
1560	-1386.473	-1556.168	169.6947	0.1511693	2.684588	0.6121133	1.412153
1566	-1386.664	-1556.984	170.3197	0.1165628	2.194761	0.5711959	1.277281
1572	-1386.749	-1555.863	169.1142	0.07552067	3.902199	0.6360439	1.26768
1578	-1381.06	-1551.235	170.1755	0.05430159	2.363418	0.7110464	1.220334
1584	-1379.843	-1549.51	169.6673	0.2250268	2.82717	0.6991582	1.220334
1590	-1378.583	-1548.206	169.6236	0.2250268	2.914956	0.7023203	1.201341
1596	-1373.605	-1542.624	169.0193	0.3282424	3.823252	0.6632788	1.15083
1602	-1376.452	-1546.512	170.0605	0.2413499	2.142516	0.733712	1.289314
1608	-1373.628	-1542.368	168.7397	0.5074126	3.461654	0.9329438	1.201607
1614	-1377.543	-1546.967	169.4239	0.29997	3.096363	0.8302283	1.085809
1620	-1383.092	-1552.144	169.0522	0.4427728	3.448798	0.803006	1.104807
1626	-1391.066	-1560.476	169.4104	0.2192685	3.414405	0.9111908	0.8819115
1632	-1376.234	-1545.37	169.136	0.3838939	3.414405	0.6985226	1.195094
1638	-1378.102	-1546.979	168.8765	0.2409125	4.060493	0.9294859	0.9821508
1644	-1379.054	-1546.12	167.0662	2.28386	3.158573	1.194534	1.054811
1650	-1378.346	-1547.017	168.6713	0.3785129	4.094837	1.113798	0.8287767
1656	-1383.732	-1552.017	168.2849	0.1987976	5.099367	1.0281	0.9426847
1662	-1380.041	-1548.524	168.4822	0.4579086	4.583462	0.918069	0.8623354
1668	-1376.366	-1545.503	169.1365	0.46374	3.554584	0.8945272	0.828499
1674	-1375.988	-1544.901	168.9125	0.02945248	4.920661	0.663779	0.9418633
1680	-1377.228	-1546.379	169.1508	0.09859609	3.892437	0.8649144	1.015428
1686	-1370.512	-1540.378	169.8669	0.1018909	2.78947	0.7700889	1.115292
1692	-1377.004	-1546.48	169.4759	0.1441499	3.605497	0.6972004	0.9901933
1698	-1381.881	-1550.312	168.4307	0.697755	3.931134	1.206151	0.7254029
1704	-1385.856	-1554.501	168.6449	0.7474427	3.657969	1.053467	0.8072934
1710	-1385.641	-1554.822	169.181	0.3550313	3.360516	1.057705	0.8613257
1716	-1379.127	-1548.223	169.0966	0.07713651	3.800013	0.9166653	1.091827
1722	-1388.442	-1557.962	169.5195	0.2199038	3.524602	0.7045751	0.9109192
1728	-1383.481	-1552.808	169.3269	0.2014186	3.448158	0.8710147	1.008985
1734	-1378.822	-1547.829	169.0068	0.06030781	3.834005	0.8688087	1.210038
1740	-1374.072	-1542.951	168.8796	0.1797133	4.432243	0.6621659	1.089699
1746	-1372.716	-1542.674	169.9584	0.16509	2.725364	0.7421927	1.040616
1752	-1382.172	-1551.565	169.3924	0.4878591	3.171944	0.6700651	1.040616
1758	-1376.251	-1545.759	169.5076	0.1418223	3.201027	0.8347114	1.084523
1764	-1375.912	-1545.326	169.414	0.1238179	3.368536	0.8347114	1.084523
1770	-1387.926	-1557.573	169.6466	0.2471378	2.71915	0.7223168	1.265559
1776	-1380.345	-1549.581	169.2361	0.3055025	3.2754	0.8868442	1.089801
1782	-1387.556	-1556.975	169.4191	0.2062074	3.29813	0.8465463	1.034467
1788	-1383.45	-1552.989	169.5394	0.03176071	3.175553	0.6254727	1.344271
1794	-1387.713	-1557.492	169.7788	0.08221477	2.933093	0.7256562	1.159207
1800	-1384.293	-1554.106	169.813	0.1489294	2.36673	0.6649541	1.468543
1806	-1378.688	-1548.915	170.2267	0.07068266	2.429979	0.6649541	1.156779
1812	-1380.702	-1550.274	169.5723	0.1179349	3.030618	0.8307489	1.156779
1818	-1381.06	-1550.717	169.6575	0.2578687	2.891529	0.8307489	1.039985
1824	-1387.877	-1557.624	169.7466	0.08016101	2.941724	0.6252723	1.268538
1830	-1383.371	-1553.137	169.7663	0.4158328	2.541104	0.8018882	1.059191
1836	-1389.272	-1558.396	169.1246	0.4167076	3.004546	0.8933919	1.24628
1842	-1388.286	-1557.89	169.604	0.2862185	2.8047	0.9889257	0.9695965
1848	-1381.657	-1551.284	169.627	0.3972457	2.742738	0.8574123	1.012671
1854	-1385.921	-1555.265	169.3444	0.5139811	2.829486	0.6924501	1.253022
1860	-1386.945	-1557.203	170.2578	0.135554	2.334754	0.5559634	1.232251
1866	-1382.387	-1552.338	169.9506	0.03834715	2.749013	0.8221928	1.075868
1872	-1383.021	-1552.954	169.9327	0.1070653	2.223475	0.5911597	1.550961
1878	-1387.905	-1557.326	169.421	0.2204612	2.993165	0.5911597	1.414631
1884	-1378.526	-1548.188	169.6619	0.2254355	3.133553	0.7223408	1.008231
1890	-1380.43	-1549.963	169.533	0.1751259	2.793764	0.8102702	1.300975
1896	-1386.444	-1556.326	169.8822	0.0174334	2.996915	0.8102702	1.002481
1902	-1365.823	-1535.182	169.3593	0.3355978	3.29711	0.8102702	1.002481
1908	-1368.225	-1538.038	169.8131	0.3259954	2.51936	0.7504088	1.160288
1914	-1373.065	-1542.844	169.7791	0.1887121	2.949715	0.825609	0.9509458
1920	-1375.703	-1545.343	169.6398	0.2105216	3.193147	0.7462632	0.9805558
1926	-1369.739	-1539.108	169.369	0.4054998	3.310738	0.6887395	1.034764
1932	-1376.793	-1546.439	169.646	0.152486	3.310738	0.6201635	1.077066
1938	-1384.167	-1553.393	169.2263	0.152486	3.375163	0.9121574	1.154295
1944	-1391.809	-1561.221	169.4126	0.259573	3.21742	0.7836685	1.10038
1950	-1396.295	-1565.336	169.0408	0.03745278	4.285958	0.7895223	1.029812
1956	-1406.19	-1575.756	169.566	0.06968844	3.038158	0.8261215	1.203576
1962	-1392.872	-1562.745	169.8722	0.07662106	2.489682	1.053577	1.078805
1968	-1385.737	-1555.605	169.8671	0.131281	2.551387	0.9109367	1.120929
1974	-1381.016	-1550.6	169.5833	0.1018972	3.071336	0.8038758	1.159973
1980	-1380.463	-1549.32	168.8569	0.285316	4.0456	0.8693847	1.026088
1986	-1375.243	-1545.091	169.8482	0.03012292	2.651501	0.8033927	1.252649
1992	-1391.526	-1561.185	169.6586	0.1369005	2.974612	0.685547	1.224963
1998	-1391.074	-1560.219	169.1447	0.4771911	3.324108	0.7028494	1.154155
2004	-1384.611	-1554.221	169.6106	0.3439273	2.384758	0.6549286	1.471047
2010	-1385.72	-1554.979	169.2587	0.2509291	3.45815	0.4787767	1.360743
