Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
960	-1390.92	-1560.72	169.8005	0.2025571	2.32443	0.5975653	1.513482
966	-1389.972	-1560.027	170.0543	0.03573257	2.32443	0.5105957	1.513482
972	-1383.744	-1553.833	170.0885	0.3778961	2.304049	0.4751898	1.259087
978	-1374.75	-1544.417	169.6666	0.6107402	2.277835	0.5169925	1.394075
984	-1367.91	-1537.865	169.955	0.09305309	2.427373	0.6788675	1.354396
990	-1383.792	-1553.204	169.4118	0.04930131	3.289147	0.9409104	1.105693
996	-1389.742	-1559.662	169.9201	0.1020642	2.657136	0.7557975	1.167028
1002	-1380.507	-1550.316	169.8086	0.1283008	2.814932	0.7723633	1.125372
1008	-1373.341	-1542.676	169.335	0.3885349	3.306207	0.6794617	1.094392
1014	-1374.567	-1544.251	169.6842	0.09284841	3.016193	0.6220212	1.2691
1020	-1378.326	-1547.941	169.6151	0.1357557	2.962822	0.6448327	1.302482
1026	-1377.114	-1546.675	169.5611	0.1357557	2.725643	0.5937313	1.516343
1032	-1391.929	-1562.339	170.4091	0.1185467	2.033752	0.6058888	1.283101
1038	-1401.737	-1570.727	168.9906	0.3747462	3.48819	0.5692167	1.387843
1044	-1396.831	-1566.389	169.5579	0.3138771	2.842322	0.6595563	1.261564
1050	-1390.449	-1560.137	169.6881	0.1742109	2.842322	0.7308321	1.209639
1056	-1379.892	-1549.283	169.3906	0.1592049	3.599553	0.6915636	1.067739
1062	-1383.985	-1553.369	169.3843	0.1592049	3.407882	0.6821012	1.192579
1068	-1376.807	-1546.084	169.2779	0.2987698	3.268103	0.8696318	1.077738
1074	-1379.518	-1549.101	169.5837	0.4038647	2.98121	0.6552811	1.077738
1080	-1374.827	-1544.537	169.7091	0.1186659	2.98121	0.6779392	1.200032
1086	-1392.406	-1561.961	169.5554	0.2065835	3.500675	0.5930706	1.019245
1092	-1385.587	-1554.682	169.0952	0.2065835	3.500675	0.9059945	1.155678
1098	-1378.687	-1547.515	168.8282	0.369534	4.216548	0.7515335	0.9885594
1104	-1385.347	-1554.551	169.2032	0.06315695	3.561185	0.7515335	1.283835
1110	-1383.916	-1553.096	169.1798	0.2332305	3.561185	0.9126489	1.009944
1116	-1394.661	-1563.645	168.9836	0.3621789	3.561185	1.051195	0.9366626
1122	-1388.376	-1557.64	169.2635	0.1413466	3.617219	0.9054495	0.9898125
1128	-1386.252	-1555.604	169.3521	0.0500695	3.617219	0.9080647	0.9898125
1134	-1391.97	-1560.887	168.9163	0.4189584	3.617219	0.8071255	1.147807
1140	-1390.188	-1559.322	169.1334	0.2772291	3.715976	0.6698378	1.147807
1146	-1383.395	-1552.782	169.3877	0.06261703	3.455806	0.7206947	1.212538
1152	-1391.448	-1561.418	169.9695	0.07160494	2.357255	0.703682	1.383503
1158	-1382.59	-1552.342	169.7515	0.1060943	2.617022	0.3829922	1.612326
1164	-1374.903	-1544.416	169.5137	0.2111811	2.868116	0.5381021	1.459245
1170	-1376.137	-1545.971	169.8341	0.1163344	2.384286	0.7594673	1.394202
1176	-1378.407	-1547.509	169.1015	0.2954601	3.657724	0.7594673	1.112291
1182	-1370.936	-1540.691	169.7547	0.2394764	2.474122	0.6462343	1.393898
1188	-1389.628	-1559.61	169.982	0.2337391	2.437938	0.4767379	1.375052
1194	-1389.489	-1559.376	169.8867	0.02049398	2.793575	0.661556	1.259718
1200	-1379.885	-1549.525	169.6397	0.4390797	2.438688	0.7985756	1.224263
1206	-1385.366	-1554.868	169.5017	0.07162825	3.367356	0.6922135	1.181001
1212	-1392.467	-1562.405	169.9375	0.07733681	2.275884	0.6922135	1.46248
1218	-1388.655	-1558.007	169.3522	0.3669083	2.647737	0.6619953	1.491722
1224	-1384.523	-1554.45	169.9265	0.06125603	2.555195	0.4783619	1.480038
1230	-1381.931	-1551.888	169.9568	0.1422639	2.555195	0.6315188	1.272137
1236	-1385.405	-1554.404	168.9995	0.09301568	4.34592	0.6315188	1.131779
1242	-1384.643	-1554.144	169.5001	0.1449724	3.075377	0.887508	1.118719
1248	-1388.576	-1558.584	170.0083	0.1483169	2.457482	0.7903473	1.151582
1254	-1382.715	-1551.812	169.0972	0.2193477	3.491239	0.7903473	1.247294
1260	-1387.679	-1557.231	169.5516	0.02212895	3.300159	0.8351509	1.092666
1266	-1391.96	-1561.81	169.8501	0.1779296	3.00812	0.6642129	1.01229
1272	-1399.019	-1567.737	168.7179	0.7501268	3.638343	0.6962806	1.116182
1278	-1391.913	-1561.91	169.9976	0.08665112	2.4802	0.7982679	1.192471
1284	-1394.229	-1564.13	169.9016	0.1160207	2.461469	0.5817975	1.433211
1290	-1392.538	-1562.291	169.7529	0.1130852	2.301351	0.4745733	1.715267
1296	-1396.599	-1566.411	169.8118	0.02017839	2.61517	0.7648167	1.34385
1302	-1388.38	-1558.269	169.8893	0.01752319	2.890326	0.6688306	1.195194
1308	-1386.252	-1555.754	169.5019	0.2697313	2.959506	0.6480512	1.284835
1314	-1388.159	-1557.674	169.5156	0.05575235	3.320329	0.9679814	0.9516543
1320	-1381.31	-1549.923	168.6128	0.5157746	4.181249	0.8923774	0.9352207
1326	-1378.954	-1548.243	169.2888	0.7334229	3.15269	0.7467888	0.8166293
1332	-1379.986	-1549.193	169.2061	0.7282758	2.771995	0.8105214	1.121274
1338	-1380.543	-1550.035	169.492	0.7282758	2.717243	0.706474	0.9862312
1344	-1389.447	-1558.71	169.263	0.02926603	4.156786	0.6402736	1.039404
1350	-1379.133	-1548.605	169.4725	0.2822449	3.142139	0.7155192	1.133606
1356	-1385.322	-1555.397	170.0752	0.3556874	2.182116	0.6222316	1.248075
1362	-1376.334	-1545.535	169.2003	0.3071669	3.543037	0.849131	0.99065
1368	-1382.416	-1552.186	169.7703	0.04231455	2.936976	0.8231335	1.112875
1374	-1372.578	-1541.834	169.256	0.3136349	3.30339	0.8280005	1.100995
1380	-1378.71	-1548.668	169.9579	0.3136349	2.481828	0.7358765	1.079821
1386	-1384.234	-1554.446	170.2116	0.05638404	2.396885	0.6798812	1.191885
1392	-1381.431	-1550.972	169.5408	0.1229846	3.12072	0.9326546	1.029832
1398	-1390.459	-1559.386	168.927	0.5999593	3.66096	0.7458946	0.999707
1404	-1387.836	-1557.212	169.376	0.05348821	3.66096	0.7498871	1.089465
1410	-1381.269	-1550.984	169.7157	0.01086322	3.33664	0.7050035	1.048653
1416	-1387.922	-1556.434	168.5113	0.6307006	4.072051	0.765389	1.109401
1422	-1377.595	-1546.366	168.7711	0.4743969	4.072051	0.765389	1.011388
1428	-1379.266	-1548.116	168.8497	0.6830218	3.675878	0.8269604	0.8979591
1434	-1376.71	-1546.502	169.7921	0.1642937	2.847755	0.8141161	1.04664
1440	-1367.648	-1536.546	168.8976	0.1642937	4.215012	0.7748119	1.09764
1446	-1378.79	-1548.173	169.383	0.2650163	3.022546	0.7072987	1.301255
1452	-1376.655	-1546.132	169.4772	0.2568033	2.464063	0.5867083	1.638504
1458	-1381.8	-1551.23	169.4297	0.5383541	2.620488	0.6666062	1.310291
1464	-1374.619	-1544.343	169.724	0.1010512	2.865304	0.7878146	1.178482
1470	-1384.425	-1554.06	169.6352	0.1835421	2.535718	0.8681352	1.319787
1476	-1379.85	-1549.388	169.5376	0.1095494	3.499606	0.5789031	1.140085
1482	-1384.871	-1554.252	169.3812	0.5962078	2.871427	0.7206412	1.098626
1488	-1388.779	-1558.179	169.4004	0.5328785	2.76995	0.8000849	1.132969
1494	-1385.267	-1555.253	169.9855	0.07164561	2.76995	0.6762177	1.132969
1500	-1386.265	-1556.112	169.8476	0.1057893	2.837284	0.7102877	1.151628
1506	-1392.16	-1561.947	169.7867	0.257656	2.404221	0.7666314	1.301405
1512	-1377.321	-1547.176	169.855	0.4060735	2.229218	0.6688608	1.317634
1518	-1377.278	-1546.786	169.5082	0.292141	2.698002	0.5866839	1.459044
1524	-1377.707	-1547.185	169.4783	0.2550314	2.774179	0.5072801	1.527064
1530	-1386.395	-1556.292	169.8976	0.05651807	2.939579	0.5697326	1.209627
1536	-1388.819	-1559.211	170.3912	0.04412649	1.722716	0.5566142	1.598994
1542	-1383.494	-1553.452	169.9582	0.2857905	2.272654	0.5566142	1.392443
1548	-1384.144	-1553.858	169.7138	0.09249376	2.651173	0.7521744	1.352914
1554	-1376.027	-1546.338	170.3106	0.03641315	2.395761	0.7521744	1.056245
1560	-1402.169	-1571.549	169.3797	0.2174666	3.222307	0.7650399	1.180835
1566	-1393.873	-1563.412	169.5395	0.102265	3.140685	1.013914	0.9563914
1572	-1387.504	-1556.121	168.6171	0.9494716	3.308093	1.157836	0.7319155
1578	-1383.312	-1552.191	168.8789	0.3980405	4.043273	0.9945901	0.7190486
1584	-1391.178	-1559.459	168.2813	0.3980405	5.220873	0.9439082	0.7236256
1590	-1386.79	-1555.769	168.979	0.9392564	2.935397	0.9055423	0.9292536
1596	-1390.942	-1559.146	168.2042	1.126894	4.167751	0.7647512	0.8594915
1602	-1392.122	-1561.323	169.2008	0.3277376	3.600591	0.7647512	1.017182
1608	-1394.609	-1563.76	169.1512	0.2335924	3.532543	0.7150135	1.231028
1614	-1393.953	-1563.901	169.9482	0.07156791	2.58375	0.6772252	1.281989
1620	-1400.748	-1570.712	169.9634	0.01468607	2.703365	0.6262194	1.284847
1626	-1390.139	-1559.455	169.3164	0.2396419	3.162708	0.7229181	1.284847
1632	-1386.572	-1555.989	169.4169	0.0906642	3.535905	0.6595345	1.171489
1638	-1370.92	-1541.155	170.2349	0.02530295	2.452864	0.6676913	1.171489
1644	-1369.489	-1539.19	169.7014	0.412634	2.645308	0.6676913	1.171489
1650	-1376.186	-1545.8	169.6138	0.01517724	3.080165	0.7140876	1.27865
1656	-1367.778	-1537.389	169.611	0.1184282	3.080165	0.7316249	1.179191
1662	-1377.37	-1546.58	169.2097	0.2983676	3.080165	0.8174683	1.293014
1668	-1379.809	-1548.616	168.8063	0.9408861	3.177103	1.004112	0.818033
1674	-1378.82	-1547.279	168.4588	1.249771	3.719173	0.7548663	0.7268946
1680	-1368.923	-1537.687	168.7639	0.1930703	4.735682	0.8026397	0.8806928
1686	-1373.132	-1541.853	168.7211	0.02461927	5.168636	0.6728724	1.002036
1692	-1383.114	-1552.573	169.4588	0.1997961	3.492793	0.7292805	0.9915757
1698	-1381.522	-1551.1	169.5787	0.271419	3.057447	0.7293079	1.087222
1704	-1393.997	-1563.381	169.3842	0.05155833	3.642803	0.7779049	1.068069
1710	-1397.064	-1565.819	168.7557	0.9554895	3.648089	0.790494	0.7366281
1716	-1377.35	-1546.377	169.0263	0.05284609	3.671635	1.146985	1.039017
1722	-1377.444	-1547.48	170.0357	0.01000931	2.952276	0.7651084	0.9304639
1728	-1366.542	-1536.782	170.24	0.05587519	2.459402	0.5775977	1.213964
1734	-1380.335	-1550.379	170.0438	0.2683926	2.112226	0.6300378	1.383804
1740	-1379.645	-1549.887	170.2425	0.207842	2.1398	0.5968425	1.28158
1746	-1382.362	-1551.836	169.4733	0.7992725	2.961419	0.5586781	0.9008145
1752	-1386.313	-1555.615	169.3019	0.4802307	3.110977	0.9474184	0.8982075
1758	-1385.209	-1554.692	169.4835	0.2468641	3.320982	0.5848013	1.164426
1764	-1386.156	-1555.246	169.0907	0.2455276	3.356238	0.5848013	1.46446
1770	-1386.845	-1556.4	169.5553	0.560998	2.626896	0.5723392	1.262165
1776	-1382.046	-1552.133	170.0873	0.2033245	2.477543	0.535541	1.242034
1782	-1379.243	-1549.02	169.7772	0.09978303	2.477543	0.5643698	1.542886
1788	-1377.624	-1547.116	169.4921	0.06710252	3.401296	0.8579629	1.021504
1794	-1383.161	-1552.22	169.059	0.3711643	3.552395	1.047846	0.8508916
1800	-1378.773	-1548.424	169.651	0.4574274	2.798879	0.7579435	0.9870016
1806	-1383.816	-1553.095	169.2792	0.3135497	3.25313	0.9157001	1.028106
1812	-1395.214	-1564.227	169.0133	0.02879204	4.066328	1.01211	0.9711535
1818	-1383.096	-1551.79	168.6934	0.3045636	4.241045	0.9707032	0.9540068
1824	-1382.709	-1551.987	169.2781	0.1621721	3.506784	0.9334812	0.9967438
1830	-1374.861	-1544.682	169.8214	0.2701948	2.705483	0.7820282	1.047045
1836	-1374.873	-1544.071	169.1981	0.2353961	3.651384	0.8478905	0.9971962
1842	-1383.319	-1553.151	169.8329	0.02429331	2.87464	0.9913872	0.9489961
1848	-1383.994	-1552.6	168.606	0.3378266	4.225482	1.030273	0.9577241
1854	-1384.59	-1552.49	167.9004	0.6274131	4.873563	1.099918	0.9449157
1860	-1372.744	-1542.997	170.2537	0.1962942	2.198982	0.7093796	1.144961
1866	-1379.509	-1549.395	169.886	0.0174846	2.45494	0.7479061	1.396882
1872	-1386.525	-1556.145	169.6197	0.2481792	2.814057	0.5405918	1.376919
1878	-1382.563	-1552.201	169.638	0.4267875	2.460429	0.6078814	1.376919
1884	-1379.075	-1548.876	169.8005	0.2453065	2.460429	0.7163005	1.305646
1890	-1381.649	-1551.179	169.5301	0.2124821	3.01192	0.6580541	1.270272
1896	-1386.381	-1556.582	170.2003	0.09056691	2.200226	0.603976	1.364386
1902	-1379.747	-1549.819	170.0717	0.109181	2.410641	0.603976	1.318477
1908	-1373.212	-1542.945	169.733	0.1406857	2.447136	0.6709643	1.483308
1914	-1373.526	-1543.458	169.9324	0.05599382	2.684434	0.611473	1.299869
1920	-1383.622	-1553.631	170.0089	0.1863538	2.385228	0.8395419	1.123409
1926	-1393.545	-1563.426	169.8812	0.229474	2.378828	0.8685173	1.176998
1932	-1379.84	-1549.114	169.2737	0.3198872	3.049443	0.8050792	1.250223
1938	-1377.177	-1547.172	169.9945	0.3198872	2.156348	0.742964	1.262
1944	-1374.855	-1544.794	169.9384	0.2225274	2.374131	0.5852778	1.371989
1950	-1375.524	-1545.467	169.9432	0.09159589	2.374131	0.7114471	1.371989
1956	-1375.654	-1545.018	169.3638	0.1063864	3.630882	0.6690072	1.142954
1962	-1381.981	-1551.335	169.3537	0.1276593	3.630882	0.6690072	1.132963
1968	-1375.281	-1544.885	169.6041	0.003719488	3.292745	0.7090454	1.179307
1974	-1380.997	-1550.496	169.4988	0.06113051	3.21014	0.8174278	1.174836
1980	-1383.713	-1553.812	170.0989	0.1539444	2.129824	0.6680195	1.389162
1986	-1389.721	-1559.366	169.6451	0.1784693	3.016637	0.6280581	1.224927
1992	-1383.366	-1553.088	169.7217	0.331409	2.638439	0.6714437	1.224927
1998	-1382.267	-1551.704	169.4377	0.3029017	2.776299	0.7198821	1.357496
2004	-1382.14	-1551.717	169.577	0.1358416	3.425486	0.5704285	1.131873
2010	-1379.669	-1548.695	169.0262	0.02732688	4.197361	0.7556333	1.131873
