Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-242.289	-403.9851	161.696	0.0262017	0.033513	0.0101085	0.0282112	0.0190396	0.0274137	0.0125961	0.0525241	0.0531077	0.017936	0.0109594	0.00565511	0.013196	0.0504159	0.0373115	0.0145802	0.0314975	0.0156186	0.0544366	0.0775466	0.0168738	0.0250152	0.00952586	0.00143444	0.0394537	0.00133103	0.00240779	0.0388092	0.0790775	0.0028156	0.0250486	0.112504	0.0285168	0.00343547	0.0871156	0.00699265	0.0182653	0.0209609	0.0419738	0.0055043	0.0506636	0.0104799	0.0239352	0.00796811	0.0992969	0.0802633	0.00295857	0.0355319	0.0527381	0.00890072	0.0798424	0.0322826	0.0143332	0.0251176	0.00203437	0.0483068	0.0239724	0.0211114	0.0124936	0.0358931	0.00221426	0.00891735	0.0244301	0.0107825	0.000356861	0.0157984	0.00335054	0.011407	0.00901031	0.013585	0.0790787	0.0201233	0.00487527	0.0171737	0.0140472	0.101421	0.00744137	0.0343877	0.00135646	0.00301546	0.011535	0.0289091	0.0165866	0.002167	0.0366278	0.0560699	0.0285927	0.0516535	0.0260616	0.00671221	0.0557717	0.0132833	0.0121636	0.0012906	0.0374099	0.0056915	0.0204965	11.52049	3.007118	0.0099974	0.0127871	0.00385696	0.0107641	0.00726467	0.0104599	0.00480613	0.0200409	0.0202635	0.00684356	0.00418164	0.00215774	0.005035	0.0192365	0.0142364	0.00556317	0.012018	0.00595935	0.0207706	0.0295883	0.00643829	0.00954468	0.00363465	0.000547319	0.0150538	0.00050786	0.000918704	0.0148079	0.0301725	0.00107431	0.00955745	0.0429267	0.0108808	0.00131082	0.0332394	0.00266808	0.00696922	0.00799774	0.0160153	0.0021002	0.019331	0.00399867	0.00913263	0.00304028	0.0378873	0.0306249	0.00112886	0.0135574	0.0201225	0.00339612	0.0304643	0.0123176	0.00546892	0.00958377	0.000776225	0.0184317	0.00914679	0.00805516	0.00476701	0.0136952	0.000844862	0.00340247	0.00932143	0.00411412	0.000136162	0.00602797	0.00127842	0.0043524	0.00343794	0.00518345	0.0301729	0.00767815	0.00186019	0.00655273	0.00535979	0.0386978	0.0028393	0.0131208	0.000517564	0.00115057	0.00440124	0.0110304	0.00632873	0.000826831	0.0139755	0.0213938	0.0109097	0.0197087	0.00994395	0.00256108	0.02128	0.00506832	0.00464108	0.000492438	0.014274	0.00217162	0.00782056	2.62085
4104	-236.7084	-398.1302	161.4219	0.095231	0.0101083	0.0134163	0.111738	0.0109399	0.0560573	0.0489323	0.0310176	0.0760089	0.0819332	0.00839095	0.00859384	0.016687	0.116603	0.0179446	0.000535419	0.0349329	0.0188545	0.034835	0.0626601	0.0245814	0.0219269	0.00598095	0.00033688	0.0172556	0.000365918	0.000793984	0.0265547	0.0681898	0.00223952	0.0105364	0.0624163	0.030659	0.0240254	0.0753256	0.0096591	0.0195368	0.0323311	0.0192173	0.00689153	0.0333173	0.0125789	0.00987805	0.0211571	0.021974	0.0670448	0.0353838	0.0904836	0.0675277	0.00332079	0.0343965	0.0280738	0.0130806	0.0502363	0.00791961	0.0136774	0.0170217	0.000462317	0.009597	0.0079099	0.012555	0.00154256	0.0445463	0.0445025	0.000221761	0.0229349	0.00749292	0.0149858	0.0218576	0.00826959	0.0190382	0.00534082	0.0160076	0.0126796	0.0132503	0.0355065	0.00935553	0.0193121	0.00470766	0.00378848	0.00822261	0.0195059	0.0137174	0.0122042	0.0258961	0.0669138	0.00775272	0.0586054	0.0504905	0.00924844	0.0150982	0.0152558	0.000153147	0.00118985	0.0145774	0.0130541	0.0107542	12.50039	3.159529	0.0377928	0.00401153	0.0053243	0.0443436	0.00434152	0.0222466	0.019419	0.0123095	0.0301644	0.0325155	0.00332998	0.0034105	0.00662229	0.0462742	0.00712137	0.000212483	0.0138633	0.00748248	0.0138244	0.0248669	0.00975523	0.00870178	0.00237356	0.000133692	0.00684795	0.000145216	0.000315096	0.0105383	0.0270614	0.00088876	0.00418142	0.0247701	0.0121672	0.00953458	0.0298933	0.00383325	0.00775323	0.0128307	0.00762646	0.00273493	0.0132221	0.00499196	0.00392014	0.00839627	0.00872048	0.026607	0.0140422	0.0359087	0.0267986	0.00131787	0.0136504	0.0111412	0.0051911	0.0199365	0.00314293	0.00542792	0.00675514	0.000183472	0.0038086	0.00313907	0.0049825	0.000612171	0.0176784	0.017661	8.80065e-05	0.00910179	0.00297359	0.00594718	0.00867426	0.00328182	0.0075554	0.00211952	0.00635267	0.00503195	0.00525841	0.0140909	0.00371278	0.00766408	0.00186825	0.00150347	0.00326317	0.00774098	0.00544378	0.0048433	0.0102769	0.026555	0.00307669	0.0232578	0.0200373	0.00367028	0.00599178	0.0060543	6.07769e-05	0.000472196	0.00578508	0.00518055	0.00426784	2.51982
4140	-225.5665	-388.5122	162.9457	0.0118592	0.0307148	0.00558807	0.0619729	0.0207592	0.0380319	0.0718381	0.0196269	0.0863331	0.0235753	0.0478014	0.00361085	0.00562993	0.0467015	0.0151652	0.0624432	0.0161505	0.0262121	0.0215104	0.0505855	0.00951615	0.00666094	0.0030319	0.00112356	0.0174497	0.000200054	0.0229835	0.0407668	0.0332647	0.00617884	0.016029	0.0456158	0.00260556	0.000301211	0.0557363	0.0219203	0.00636453	0.00889123	0.0406555	0.0692854	0.0190506	0.0261347	0.00322407	0.019451	0.0599738	0.0515055	0.00995756	0.060044	0.0697026	0.0151284	0.0284501	0.0308712	0.00391244	0.0302782	0.00876653	0.00453347	0.00126326	0.00806829	0.00634994	0.0181531	0.00238134	0.00207129	0.0360051	0.0307304	0.00772228	0.0167273	0.0448962	0.0548752	0.0247382	0.0111043	0.0207874	0.025804	0.051957	0.0916911	0.00217076	0.0128872	0.00937466	0.0965815	0.0248524	0.000414821	0.00106073	0.0228664	0.0150273	0.0174665	0.0311783	0.00877181	0.00732282	0.00437163	0.068367	0.017201	0.0019708	0.0242849	0.000775885	0.0149191	0.0365592	0.0628193	0.0030609	10.85704	2.225778	0.00483003	0.0125095	0.00227592	0.0252404	0.00845482	0.0154897	0.0292583	0.00799366	0.0351618	0.00960179	0.0194686	0.00147063	0.00229296	0.0190206	0.00617649	0.0254319	0.00657781	0.0106757	0.00876078	0.0206025	0.00387575	0.00271288	0.00123484	0.000457607	0.00710693	8.14782e-05	0.00936074	0.0166036	0.0135481	0.00251653	0.00652831	0.0185785	0.0010612	0.000122678	0.0227004	0.00892774	0.00259216	0.00362123	0.0165582	0.0282186	0.00775897	0.0106442	0.0013131	0.00792202	0.0244262	0.0209772	0.00405553	0.0244548	0.0283886	0.00616153	0.0115872	0.0125732	0.00159346	0.0123317	0.00357044	0.0018464	0.000514502	0.00328606	0.00258621	0.00739342	0.000969877	0.000843599	0.0146642	0.0125159	0.00314514	0.00681273	0.0182854	0.0223496	0.0100754	0.00452256	0.0084663	0.0105095	0.0211611	0.0373441	0.000884111	0.0052487	0.00381812	0.0393359	0.0101219	0.000168949	0.000432014	0.00931307	0.00612033	0.00711377	0.0126983	0.00357259	0.00298245	0.00178048	0.0278446	0.00700564	0.000802669	0.0098908	0.000316003	0.00607628	0.0148899	0.0255851	0.00124665	2.455306
4176	-216.3526	-380.9178	164.5652	0.0379231	0.105043	0.0178205	0.112399	0.0227276	0.0257781	0.03943	0.031292	0.157043	0.060533	0.0243116	0.00299799	0.0129255	0.0461812	0.0024196	0.0780858	0.0797601	0.0167243	0.0238071	0.0945177	0.00419594	0.023757	0.0341108	0.00120845	0.0558864	0.00890711	0.0188929	0.0668616	0.0254576	0.0460543	0.0184641	0.0402602	0.00673515	2.887e-05	0.0575027	0.0693497	0.00375321	0.023118	0.00491065	0.100464	0.120928	0.0251846	0.00664398	0.000680236	0.0509603	0.0851867	0.0292748	0.0917027	0.081788	0.0467442	0.0135751	0.0670843	0.0119628	0.0390586	0.0348203	0.00461848	0.0838196	0.00573482	0.0163319	0.00941293	0.0345661	0.0236493	0.0069593	0.0127343	0.0174119	0.034431	0.0178485	0.033689	0.00653994	0.0480777	0.0290258	0.0313783	0.0331946	0.0932338	0.0312021	0.0196891	0.0114487	0.0316602	0.0287449	5.87028e-05	0.00321623	0.0218199	0.0198205	0.0118036	0.0539208	0.0106667	0.00519582	0.022831	0.0584145	0.0434665	0.00695856	0.0190982	0.00454247	0.0193076	0.0241416	0.0179214	0.0501608	4.550739	1.665588	0.0112666	0.0312071	0.00529429	0.0333927	0.00675215	0.00765843	0.0117143	0.00929655	0.0466561	0.0179838	0.00722274	0.000890673	0.00384004	0.01372	0.00071884	0.0231985	0.0236959	0.00496862	0.00707285	0.0280803	0.00124657	0.00705798	0.010134	0.000359018	0.0166033	0.00264622	0.00561289	0.0198639	0.00756319	0.0136823	0.00548551	0.0119609	0.00200095	8.57701e-06	0.0170835	0.0206031	0.00111504	0.00686815	0.00145891	0.0298468	0.0359265	0.00748211	0.00197386	0.000202091	0.0151398	0.0253081	0.00869726	0.027244	0.0242984	0.0138873	0.00403303	0.0199301	0.00355404	0.0116039	0.0103448	0.00137211	0.024902	0.00170376	0.00485204	0.00279649	0.0102693	0.00702598	0.00206754	0.00378322	0.0051729	0.0102291	0.00530262	0.0100087	0.00194295	0.0142834	0.00862327	0.00932218	0.00986179	0.0276989	0.00926984	0.00584945	0.00340131	0.00940593	0.00853984	1.744e-05	0.00095551	0.00648247	0.00588848	0.00350673	0.0160194	0.00316898	0.00154363	0.00678286	0.0173544	0.0129135	0.00206732	0.00567389	0.00134952	0.0057361	0.00717224	0.00532428	0.0149023	3.36598
4212	-232.6489	-392.836	160.1871	0.0527859	0.0318656	0.00389401	0.058136	0.00241223	0.00612351	0.0254353	0.00138475	0.00454156	0.0449204	0.0227539	0.00271046	0.00724922	0.0407173	0.00189316	0.0168556	0.00633386	0.00256715	0.0131634	0.0145776	0.01084	0.000529677	0.035215	0.000697778	0.00112131	0.00311677	0.00611829	0.0290676	0.00226025	0.0015446	0.00336772	0.0360437	0.005286	0.000196726	0.0260603	0.0436481	0.00925153	0.0566784	0.00189537	0.00463894	0.0126098	0.00699135	0.00946796	0.00351361	0.015271	0.0475783	0.000279451	0.0751679	0.0281306	0.023334	0.000486162	0.000739069	0.00917339	0.00332166	0.0255905	0.00149652	0.00203531	0.00411308	0.0178376	0.0154024	0.0108469	0.00402554	0.00319805	0.00410873	0.0657661	0.00351312	0.00106048	0.0127593	0.000734992	0.0340223	0.0623928	0.00466358	0.00185536	0.00106097	0.0100685	0.0797961	0.00500818	0.00222752	0.0054539	0.000204018	0.00104925	0.00486348	0.0273388	0.000143584	0.0152811	0.00294871	0.0228552	0.0145552	0.00311757	0.000463524	0.00356258	0.0294024	0.00861485	0.00238809	0.0103539	0.0152709	0.0429262	19.72592	4.257929	0.0361959	0.0218506	0.00267017	0.0398645	0.00165409	0.00419896	0.0174413	0.000949541	0.0031142	0.0308024	0.0156026	0.0018586	0.00497087	0.0279203	0.00129816	0.0115581	0.0043432	0.00176032	0.00902627	0.00999599	0.00743308	0.000363206	0.0241473	0.000478474	0.000768897	0.00213721	0.00419538	0.019932	0.00154988	0.00105915	0.00230928	0.0247156	0.00362467	0.000134898	0.0178698	0.02993	0.00634387	0.038865	0.00129968	0.00318097	0.00864666	0.00479405	0.00649229	0.00240932	0.0104715	0.032625	0.000191622	0.0515435	0.0192895	0.0160004	0.000333366	0.000506788	0.0062903	0.0022777	0.0175477	0.00102618	0.00139563	0.00282039	0.0122314	0.0105616	0.00743782	0.00276036	0.00219294	0.0028174	0.0450966	0.00240899	0.00072718	0.00874922	0.000503992	0.0233295	0.0427834	0.00319787	0.00127224	0.000727522	0.00690409	0.054717	0.00343417	0.00152743	0.0037398	0.000139897	0.000719484	0.00333494	0.0187466	9.84573e-05	0.0104784	0.00202196	0.0156721	0.00998065	0.00213775	0.000317844	0.0024429	0.0201615	0.0059073	0.00163754	0.00709976	0.0104714	0.029435	1.45834
4248	-228.9526	-391.5655	162.6129	0.0164361	0.0317654	0.0184545	0.0613502	0.00508138	0.109254	0.0247529	0.00561564	0.0728614	0.04791	0.0245565	0.0103721	0.00971329	0.104666	0.0103975	0.0184364	0.00397679	0.00127479	0.0253117	0.0515078	0.00669645	0.00588045	0.00963645	0.00362132	0.00571609	0.0110321	0.0311259	0.0453214	0.00184104	0.010628	0.00855989	0.0283744	0.00766581	0.00465377	0.0209263	0.117994	0.00285198	0.0650214	0.0142826	0.00483271	0.0474264	0.0248456	0.0192284	0.0031364	0.0256804	0.0870538	0.00805701	0.0562646	0.0508652	0.0248305	0.00734914	0.00639873	0.0165531	0.00243241	0.0147563	0.0170197	0.00799976	0.0151551	0.0197353	0.00660476	0.00960441	0.0143696	0.0198551	0.00272955	0.0119184	0.0109587	0.000511737	0.0040447	0.0210862	0.00603568	0.0475782	0.00546653	0.00964121	0.0052393	0.0217288	0.0572257	0.004208	0.0302849	0.011665	0.000849645	0.00177108	0.00447137	0.0177241	0.00224779	0.0216487	0.0111246	0.018604	0.0125019	0.00450615	0.0062955	0.0212959	0.0394798	0.012077	0.00189148	0.00443937	0.00649408	0.0880812	10.30229	3.302181	0.00785887	0.0151885	0.00882398	0.0293345	0.00242965	0.0522397	0.0118356	0.0026851	0.0348385	0.022908	0.0117416	0.00495938	0.00464439	0.0500456	0.00497154	0.0088153	0.00190149	0.000609538	0.0121027	0.0246283	0.00320189	0.00281173	0.00460764	0.00173153	0.00273314	0.00527497	0.0148828	0.0216703	0.000880288	0.00508175	0.00409289	0.0135671	0.00366539	0.00222519	0.0100059	0.0564186	0.00136367	0.0310898	0.00682917	0.00231075	0.0226768	0.0118799	0.00919402	0.00149966	0.012279	0.0416245	0.00385244	0.0269028	0.0243211	0.0118726	0.00351397	0.00305954	0.00791483	0.00116305	0.00705569	0.00813795	0.00382507	0.00724637	0.00943637	0.00315805	0.00459232	0.0068708	0.00949367	0.00130513	0.00569877	0.00523985	0.000244686	0.00193396	0.0100823	0.00288595	0.0227494	0.00261381	0.00460992	0.00250516	0.0103896	0.0273623	0.00201205	0.0144807	0.0055776	0.000406256	0.000846836	0.00213797	0.00847472	0.00107478	0.0103513	0.00531918	0.00889547	0.00597777	0.00215461	0.00301018	0.0101826	0.0188772	0.00577457	0.000904408	0.00212267	0.00310513	0.0421158	2.091404
4284	-218.3077	-381.5993	163.2916	0.0190635	0.0719749	0.015062	0.0471245	0.00875003	0.118031	0.0330373	0.00572365	0.0299626	0.0948887	0.0170013	0.0128225	0.0342506	0.102347	0.0069296	0.00420143	0.0405858	0.00581567	0.0287927	0.0853032	0.00791611	0.00441033	0.012635	0.00875736	0.000185605	0.00408346	0.0502416	0.0782813	0.0439624	0.0284793	0.0585025	0.0268783	0.0351152	0.0182859	0.0654045	0.0599069	0.0114186	0.00741695	0.0129709	0.00323007	0.00147526	0.000931296	0.0223353	0.0309227	0.0352817	0.078574	0.030657	0.120445	0.0620624	0.0204202	0.0138652	0.00776116	0.0160083	0.0538199	0.0149317	0.00816015	0.0267943	0.00898295	0.0142221	0.00684185	0.010002	0.0522734	0.0394243	0.00166719	0.136735	0.00928906	0.00609665	0.000284558	0.0179968	0.0226296	0.00462157	0.006032	0.0158111	0.0022017	0.0193529	0.0163832	0.00164573	0.0101023	0.00297209	0.011867	0.00491941	0.0099285	0.0348766	0.0063455	0.025055	0.00437938	0.00163182	0.0148234	0.0308177	0.0444832	0.0104833	0.0243893	0.0103817	0.109704	0.0440235	0.0253346	0.0191498	8.877961	2.142627	0.00705439	0.0266341	0.00557364	0.0174383	0.00323792	0.0436769	0.0122253	0.00211802	0.0110876	0.0351133	0.0062913	0.00474492	0.0126743	0.0378733	0.00256428	0.00155473	0.0150187	0.00215207	0.0106547	0.0315662	0.00292933	0.00163203	0.00467554	0.00324064	6.86826e-05	0.00151107	0.0185917	0.0289678	0.0162682	0.0105387	0.0216487	0.00994623	0.0129943	0.00676665	0.0242027	0.0221684	0.00422543	0.00274462	0.00479984	0.00119528	0.000545915	0.000344623	0.00826513	0.0114428	0.0130559	0.0290761	0.0113445	0.0445705	0.022966	0.00755643	0.00513076	0.00287199	0.00592381	0.0199159	0.00552545	0.00301964	0.00991515	0.00332412	0.00526285	0.00253181	0.00370123	0.0193436	0.0145889	0.000616939	0.0505984	0.00343739	0.00225605	0.0001053	0.00665968	0.00837401	0.0017102	0.00223212	0.00585084	0.000814733	0.0071615	0.00606257	0.000608997	0.00373833	0.00109981	0.00439133	0.00182041	0.00367401	0.012906	0.00234814	0.00927153	0.00162058	0.000603851	0.00548535	0.011404	0.0164609	0.00387931	0.00902518	0.0038417	0.0405957	0.0162908	0.00937499	0.00708632	2.702358
4320	-215.9753	-377.8258	161.8505	0.0801254	0.0258256	0.0207416	0.143726	0.00213951	0.0588709	0.102161	0.0359237	0.0307814	0.170836	0.047434	0.0219365	0.0158797	0.126573	0.0266902	0.000284798	0.0121017	0.00194191	0.0197162	0.125675	0.0160042	0.0172815	0.0119576	0.0359628	0.0126627	0.00467913	0.070797	0.0494597	0.0137696	0.021805	0.051479	0.130663	0.0209934	0.0479884	0.0946499	0.0980989	0.00862624	0.0716693	0.0856243	0.00386412	0.0238395	0.0480713	0.0327527	0.0234451	0.0596294	0.0855011	0.0100924	0.0765322	0.108274	0.00789258	0.023815	0.0449844	0.0106069	0.0346153	0.0556905	0.0233363	0.0209689	0.0145439	0.0863949	0.0164099	0.00598252	0.0237332	0.0109715	0.00912156	0.0414726	0.0946779	0.00784583	0.000183423	0.0636851	0.0685911	0.0192634	0.022219	0.0399683	0.00381515	0.00108573	0.046686	0.012419	0.0207199	0.0371547	0.0522715	0.0244496	0.166453	0.0507959	0.0246816	0.0083618	0.0121207	0.0863075	0.0309243	0.00727025	0.134451	0.00507093	0.0118657	0.0233563	0.00332973	0.0509778	0.0178291	0.0450457	8.5871	1.433661	0.0198825	0.00640841	0.00514685	0.0356645	0.000530901	0.0146083	0.0253505	0.00891416	0.00763816	0.0423916	0.0117703	0.00544336	0.00394042	0.0314081	0.00662294	7.06702e-05	0.00300295	0.000481869	0.00489241	0.0311852	0.00397131	0.00428826	0.00296718	0.00892386	0.00314213	0.00116109	0.0175677	0.012273	0.00341681	0.00541073	0.0127741	0.0324229	0.00520934	0.0119079	0.0234866	0.0243424	0.00214053	0.0177841	0.021247	0.000958849	0.00591556	0.0119285	0.0081273	0.00581772	0.0147966	0.0212164	0.00250434	0.0189908	0.0268674	0.00195848	0.00590949	0.0111625	0.002632	0.0085895	0.0138191	0.0057907	0.00520327	0.00360896	0.0214382	0.00407199	0.00148451	0.00588921	0.00272247	0.00226344	0.0102911	0.0234935	0.00194688	4.55148e-05	0.0158029	0.0170203	0.00478004	0.00551346	0.00991781	0.000946698	0.000269414	0.0115847	0.00308166	0.00514146	0.00921963	0.0129707	0.00606696	0.0413039	0.0126046	0.00612453	0.00207491	0.00300765	0.0214165	0.00767361	0.00180405	0.0333628	0.00125831	0.00294437	0.00579567	0.000826245	0.0126497	0.00442415	0.0111777	4.029955
4356	-223.8863	-387.4633	163.5769	0.0169227	0.0288436	0.00911579	0.144241	0.0106523	0.0288534	0.113908	0.0185398	0.0157903	0.125263	0.028852	0.0133322	0.00237829	0.236578	0.0365543	0.00441635	0.0184013	0.00145656	0.01361	0.0649345	0.0300691	0.0423282	0.0373804	0.0254016	0.00228463	0.00837153	0.0180557	0.0646925	0.00181271	0.0197059	0.0118741	0.106848	0.0240642	0.0578009	0.0641013	0.0563616	0.0274073	0.0771032	0.0176774	0.0339549	0.0684634	0.00603	0.00491178	0.0455964	0.0514436	0.0130706	0.0176939	0.0517058	0.110499	0.014739	0.0318632	0.0106856	0.0524708	0.0789436	0.0501894	0.0521321	0.0409109	0.0241149	0.0115012	0.0138503	0.108246	0.0385197	0.00916341	0.00827728	0.0956523	0.0261938	0.00227419	0.00270928	0.00260044	0.00574116	0.0494823	0.0189965	0.0953324	0.0132472	0.0295824	0.0456282	0.0221804	0.0768405	0.00480527	0.0149338	0.00462307	0.014497	0.0378972	0.0074541	0.00507912	0.0153146	0.0380996	0.0310287	0.0607821	0.0182126	0.0374527	0.0860647	0.0166558	0.0112958	0.00541885	0.0140896	0.0510544	4.958199	2.143381	0.00478559	0.0081567	0.00257786	0.0407902	0.00301236	0.00815949	0.0322121	0.00524289	0.00446535	0.0354232	0.00815908	0.00377024	0.000672559	0.0669022	0.0103372	0.0012489	0.00520373	0.000411903	0.00384878	0.0183629	0.00850328	0.01197	0.0105709	0.00718334	0.000646073	0.00236739	0.00510599	0.0182944	0.000512617	0.00557266	0.00335789	0.0302158	0.00680515	0.0163456	0.0181273	0.0159385	0.00775053	0.0218041	0.004999	0.00960213	0.0193608	0.00170523	0.00138901	0.0128942	0.0145478	0.00369626	0.00500366	0.0146219	0.0312481	0.00416806	0.00901062	0.00302178	0.0148383	0.0223246	0.0141931	0.0147425	0.0115692	0.00681947	0.00325244	0.00391673	0.0306109	0.010893	0.00259133	0.00234074	0.0270496	0.00740737	0.000643121	0.00076616	0.000735382	0.00162355	0.0139932	0.00537205	0.0269592	0.0037462	0.00836565	0.0129032	0.00627243	0.0217298	0.00135889	0.00422314	0.00130736	0.00409962	0.010717	0.00210795	0.00143633	0.00433084	0.0107742	0.00877465	0.0171886	0.00515036	0.0105913	0.0243383	0.00471012	0.00319435	0.0015324	0.0039844	0.0144377	3.53618
4392	-237.6773	-399.9555	162.2782	0.00169562	0.0539268	0.0220434	0.10446	0.00526125	0.0251771	0.0726156	0.0407449	0.0579684	0.0346611	0.0749347	0.0516886	0.00660766	0.13839	0.00918588	0.00851749	0.0124795	0.000331753	0.0271557	0.0367231	0.0227061	0.0492998	0.0436844	0.000107535	0.00280449	0.00506724	0.0203498	0.0394994	0.0221179	0.0428581	0.00629272	0.268303	0.011706	0.00954678	0.0794968	0.0171009	0.0159956	0.0220075	0.0441919	0.00429357	0.0142459	0.0226339	0.0148148	0.0362616	0.0759894	0.00731343	0.00290687	0.229681	0.0678222	0.013139	0.031686	0.0132097	0.0896722	0.0313157	0.0138497	0.103267	0.0445006	0.0746056	0.0309497	0.00271508	0.018304	0.00604467	0.0215723	0.0291913	0.134642	0.100912	0.0199136	0.00770482	0.000720091	0.00371563	0.0307374	0.0505386	0.0393537	0.0209054	0.0014856	0.0582454	0.0180674	0.0148783	0.0221073	0.0586782	0.0125899	0.00964533	0.0243636	0.0332337	0.000448408	0.0216646	0.023781	0.0667976	0.0117062	0.00786263	0.054058	0.0400717	0.00686573	0.0152384	0.0129891	0.00345179	0.0148019	7.747607	2.329481	0.000491504	0.0156316	0.00638966	0.0302793	0.00152506	0.00729799	0.0210488	0.0118106	0.0168031	0.0100471	0.0217211	0.0149828	0.00191534	0.0401146	0.00266268	0.00246893	0.00361738	9.61642e-05	0.00787153	0.0106448	0.00658174	0.0142904	0.0126626	3.11709e-05	0.000812929	0.00146882	0.00589874	0.0114496	0.00641124	0.0124231	0.00182405	0.0777721	0.00339317	0.00276729	0.0230435	0.00495697	0.00463659	0.00637924	0.0128097	0.00124456	0.00412941	0.0065608	0.00429432	0.010511	0.0220268	0.00211992	0.000842606	0.0665767	0.0196594	0.00380856	0.00918471	0.00382906	0.025993	0.00907739	0.00401457	0.0299336	0.0128992	0.0216257	0.00897128	0.000787012	0.00530571	0.00175215	0.00625308	0.00846157	0.0390282	0.029251	0.0057723	0.00223337	0.00020873	0.00107704	0.00890974	0.0146495	0.0114073	0.00605978	0.000430626	0.0168834	0.00523713	0.00431272	0.00640816	0.0170088	0.00364939	0.00279586	0.00706218	0.00963334	0.000129979	0.00627985	0.00689331	0.0193624	0.00339324	0.00227911	0.0156696	0.0116154	0.00199015	0.00441712	0.00376511	0.00100056	0.00429058	3.449863
