Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-203.9938	-368.6386	164.6448	5.250059	1.815497	3.010527
372	-211.702	-376.0849	164.3829	5.39843	2.389915	2.776552
378	-220.8063	-383.9081	163.1018	8.83405	2.05119	2.883225
384	-221.7148	-385.8831	164.1683	6.048966	1.50053	3.251462
390	-233.8705	-396.7897	162.9192	8.910487	1.936141	3.045771
396	-230.6963	-392.638	161.9417	9.928182	1.736868	3.533109
402	-227.6589	-389.849	162.1901	9.654792	2.112414	3.220641
408	-228.4439	-391.7693	163.3254	7.419217	2.071348	3.061043
414	-211.1161	-375.1018	163.9857	6.958997	2.2566	2.663979
420	-216.4548	-379.9756	163.5208	6.785589	1.871006	3.221111
426	-222.4178	-385.8346	163.4168	5.350496	1.821713	3.699146
432	-220.1627	-382.4942	162.3315	7.447922	1.946922	3.710638
438	-216.442	-378.6657	162.2237	7.627315	2.171262	3.601534
444	-216.0345	-378.9948	162.9603	7.26831	1.579611	3.601534
450	-217.1949	-379.4836	162.2887	7.402952	1.579611	3.956921
456	-220.7212	-382.7833	162.0621	7.478984	1.409051	4.165889
462	-229.3846	-390.9295	161.5448	12.32851	2.071229	3.136272
468	-224.5722	-388.1633	163.5911	7.53278	2.712457	2.47942
474	-227.5993	-391.991	164.3918	5.684723	2.14263	2.83637
480	-215.6814	-378.0873	162.406	11.05487	2.761868	2.41907
486	-211.8524	-373.5008	161.6484	13.40402	2.815863	2.437544
492	-214.0599	-376.9379	162.878	11.68687	2.069737	2.437544
498	-216.3699	-380.4537	164.0838	7.4718	2.067772	2.58935
504	-213.5094	-375.4143	161.9049	9.269877	1.876058	3.603633
510	-215.8912	-378.9521	163.0609	6.84287	2.435565	3.144473
516	-220.6494	-382.8802	162.2308	9.871468	2.48577	2.929904
522	-215.5491	-379.639	164.0899	6.80428	1.979434	2.810069
528	-224.6289	-387.1903	162.5614	6.685856	2.263768	3.578576
534	-210.7972	-373.6514	162.8542	10.23026	2.222352	2.638516
540	-221.7679	-383.9087	162.1408	12.16429	3.118225	2.149378
546	-225.3564	-387.8235	162.4671	12.16429	2.782997	2.155161
552	-232.1746	-395.4521	163.2774	5.861016	2.949235	2.971453
558	-229.1519	-391.3614	162.2095	11.2322	2.405909	2.728261
564	-216.4919	-378.8498	162.3579	9.493163	2.405909	2.978395
570	-219.8139	-381.3239	161.51	15.03041	2.619428	2.384861
576	-225.2006	-386.9931	161.7925	12.77542	1.958029	2.980772
582	-226.6663	-388.7915	162.1252	10.21294	2.333872	3.017113
588	-230.7082	-393.1847	162.4765	8.862056	3.375018	2.446882
594	-227.1277	-389.4291	162.3014	8.03637	1.838094	3.657014
600	-220.6345	-382.6931	162.0586	12.65238	1.980713	2.827021
606	-219.1672	-381.6368	162.4696	9.515248	2.537287	2.827021
612	-223.3365	-387.157	163.8205	5.779828	2.174783	3.132831
618	-223.6774	-387.4678	163.7904	5.227946	2.27885	3.249882
624	-224.7639	-388.5366	163.7727	5.796052	3.010392	2.651708
630	-222.2542	-385.6056	163.3514	8.921578	2.650789	2.338204
636	-214.3554	-376.3305	161.9751	12.9136	3.180719	2.078794
642	-216.0526	-377.8263	161.7737	15.38072	2.907832	1.970488
648	-215.4263	-377.5147	162.0885	13.86641	2.655645	2.180679
654	-214.1752	-376.4993	162.3241	10.76713	3.306146	2.180679
660	-225.088	-388.6338	163.5457	7.110259	2.689288	2.629356
666	-229.3384	-393.5669	164.2285	6.3372	2.340762	2.629356
672	-227.8606	-389.0007	161.14	12.99323	2.501545	3.010073
678	-235.3815	-399.3078	163.9263	6.410995	2.22925	2.862129
684	-233.2558	-396.726	163.4702	7.794714	3.461902	2.007727
690	-223.9351	-388.3802	164.4451	4.66416	3.152975	2.503098
696	-223.0603	-388.5124	165.4521	4.66416	2.803734	2.082199
702	-215.8485	-379.9693	164.1208	4.592565	1.649499	3.621261
708	-210.399	-375.3105	164.9114	4.781415	1.75786	3.031596
714	-213.3907	-379.0222	165.6315	4.462504	2.04999	2.52054
720	-220.4459	-384.165	163.719	7.525314	2.047586	2.812394
726	-217.9287	-381.0111	163.0824	8.525578	1.841672	3.088217
732	-222.3091	-383.9629	161.6538	10.60123	1.901416	3.477712
738	-220.9706	-381.7562	160.7856	12.51864	1.785597	3.716681
744	-216.8028	-379.0742	162.2715	12.8224	2.632253	2.259038
750	-224.5845	-386.972	162.3875	9.147922	2.075824	3.228913
756	-212.3981	-375.232	162.8339	9.810166	1.812766	2.984315
762	-199.6245	-362.2227	162.5983	10.53202	1.812766	2.984315
768	-208.0758	-370.2324	162.1567	6.395551	1.272663	4.449255
774	-213.2881	-374.0261	160.7381	6.395551	1.156724	5.304431
780	-208.8574	-370.8012	161.9438	8.649677	1.814936	3.744461
786	-207.9877	-370.2542	162.2666	8.649677	1.594473	3.685357
792	-217.3449	-379.1768	161.8319	9.702596	1.786428	3.612016
798	-217.0229	-380.0024	162.9796	7.057062	1.786428	3.520971
804	-218.6063	-381.8612	163.2549	5.118163	1.786428	3.880614
810	-224.2661	-385.3347	161.0686	11.65484	1.467474	3.880614
816	-215.1904	-376.9523	161.7618	10.48741	2.398231	3.142765
822	-215.726	-377.604	161.878	16.26822	3.081765	1.63148
828	-212.8632	-376.3215	163.4583	7.963478	2.222205	2.75979
834	-214.951	-377.6838	162.7328	7.206393	1.970126	3.521525
840	-228.296	-390.1089	161.8129	11.11612	1.481547	3.53617
846	-220.4102	-380.1005	159.6904	10.54524	1.662487	4.742942
852	-209.6243	-372.1995	162.5751	7.424456	1.715336	3.70916
858	-226.6481	-387.2323	160.5842	10.97459	1.828487	4.069045
864	-224.0957	-387.7213	163.6257	7.131413	1.532281	3.272959
870	-218.8177	-381.0239	162.2062	7.714754	1.507186	3.974237
876	-224.6253	-387.4153	162.79	7.714754	1.674878	3.540718
882	-229.1698	-391.6095	162.4397	6.251706	1.688183	4.090264
888	-206.7743	-370.6499	163.8756	6.470392	1.820509	3.122124
894	-195.7258	-360.7448	165.0189	4.322676	2.215026	2.844157
900	-211.8881	-374.5322	162.6441	9.122606	1.901741	3.185306
906	-202.8014	-366.2225	163.4211	7.698103	1.846405	3.07164
912	-208.135	-371.4092	163.2742	8.953363	1.846405	2.876984
918	-215.2866	-377.4207	162.1341	10.80817	1.878274	3.170286
924	-210.0025	-371.7718	161.7693	10.80817	2.531107	2.998419
930	-220.0456	-383.123	163.0774	10.03294	2.771156	2.192108
936	-228.3433	-390.459	162.1157	13.26343	2.771156	2.192108
942	-219.7857	-383.9468	164.1611	5.831748	2.824162	2.515857
948	-215.1911	-379.3354	164.1443	6.551128	2.722896	2.383837
954	-215.639	-379.5704	163.9313	6.689001	2.875686	2.383837
960	-222.5936	-384.9976	162.404	6.124385	1.893391	4.026751
966	-212.6162	-375.741	163.1249	6.161817	1.455294	3.854975
972	-210.3847	-373.6427	163.258	7.526265	1.615186	3.345728
978	-215.9636	-379.204	163.2404	9.144486	2.598157	2.391849
984	-211.8582	-375.6804	163.8222	10.02868	1.978899	2.22373
990	-214.7677	-376.9723	162.2046	12.48752	2.494829	2.448204
996	-205.4986	-368.863	163.3645	8.940852	2.672985	2.311328
1002	-211.9055	-374.9732	163.0677	10.03767	2.138437	2.597394
1008	-214.0813	-378.5003	164.419	6.479748	2.138437	2.597394
1014	-212.6742	-375.452	162.7778	10.04622	3.244179	2.07605
1020	-210.7939	-374.0312	163.2373	7.363716	2.149113	3.080683
1026	-215.885	-378.8141	162.9291	5.621447	2.149113	3.714648
1032	-225.1055	-389.0929	163.9874	6.126561	2.192554	2.925169
1038	-217.3921	-378.8993	161.5073	11.88219	1.99536	3.27975
1044	-210.433	-373.0665	162.6335	10.94429	1.99536	2.77412
1050	-216.381	-379.3357	162.9547	8.524683	1.99536	3.072898
1056	-215.3044	-377.4808	162.1764	7.737438	3.073478	3.072898
1062	-210.7007	-373.6674	162.9667	7.737438	1.851955	3.328487
1068	-225.1924	-389.1486	163.9562	6.411426	2.881659	2.441392
1074	-215.9505	-379.812	163.8615	6.126517	2.61239	2.746722
1080	-215.1263	-378.725	163.5987	9.915491	2.547365	2.022514
1086	-211.8202	-374.8914	163.0712	9.915491	3.07489	2.022514
1092	-214.3953	-378.8842	164.4888	5.360391	2.769575	2.488489
1098	-217.3345	-380.984	163.6495	8.187452	2.225732	2.587362
1104	-225.6675	-388.342	162.6745	10.90704	2.905283	2.185108
1110	-215.2277	-377.8928	162.665	12.06067	2.07401	2.499813
1116	-213.1783	-375.616	162.4378	7.990515	3.507505	2.590568
1122	-209.6468	-373.0416	163.3947	7.990515	2.106836	2.862274
1128	-220.9639	-382.9431	161.9792	10.69408	1.97563	3.225588
1134	-212.2402	-376.3549	164.1146	6.154942	2.334733	2.753727
1140	-219.6321	-382.3434	162.7113	7.764615	2.720003	2.957751
1146	-212.3192	-375.6851	163.3659	6.738751	2.787064	2.776322
1152	-227.9596	-390.4363	162.4768	10.17226	2.796787	2.528089
1158	-223.7341	-386.9512	163.217	5.62901	1.966595	3.651518
1164	-231.737	-394.7537	163.0168	6.168201	2.252395	3.454119
1170	-219.6294	-382.9419	163.3125	6.974883	1.856138	3.305294
1176	-218.8207	-382.9285	164.1079	6.228242	2.186066	2.828054
1182	-212.1126	-373.9975	161.8848	11.71571	2.186066	2.970606
1188	-213.8419	-375.044	161.2021	11.71571	2.436175	3.228531
1194	-224.1596	-387.972	163.8124	7.616857	1.778486	2.89676
1200	-234.5226	-397.5053	162.9827	7.254933	1.85785	3.429521
1206	-222.6972	-385.1885	162.4913	6.989367	1.685866	3.877865
1212	-226.5093	-389.2768	162.7675	9.251137	2.030974	3.007763
1218	-226.6537	-389.5202	162.8665	10.10721	1.797138	2.914854
1224	-225.5772	-388.9445	163.3673	7.983347	2.292851	2.767536
1230	-225.1151	-388.1557	163.0406	10.76102	2.055365	2.521383
1236	-249.0924	-411.4604	162.368	10.29172	2.813406	2.561291
1242	-238.9155	-401.9573	163.0417	5.584567	2.307793	3.567786
1248	-232.3742	-395.5902	163.2159	3.54608	1.653851	4.488524
1254	-239.7923	-402.4196	162.6274	8.795875	3.105176	2.536223
1260	-225.7436	-389.7171	163.9735	6.297266	2.744396	2.548364
1266	-233.1044	-395.1857	162.0812	10.13033	3.455821	2.371139
1272	-228.0525	-391.8293	163.7767	6.505249	3.605407	2.064598
1278	-253.3798	-415.9574	162.5776	11.29634	3.193277	1.980712
1284	-259.9195	-422.6568	162.7373	8.709668	3.819154	2.028048
1290	-236.3243	-397.2192	160.8949	13.98525	2.20017	3.177989
1296	-235.296	-398.2844	162.9884	8.756151	2.176058	2.893284
1302	-226.6216	-389.6168	162.9952	9.876528	2.257296	2.601716
1308	-207.1148	-371.8536	164.7388	6.451378	2.149786	2.398213
1314	-204.9549	-368.7727	163.8178	9.416196	1.654123	2.562323
1320	-211.14	-375.1855	164.0454	6.31396	2.642517	2.562323
1326	-208.3089	-373.4591	165.1503	4.322912	1.828604	2.997974
1332	-233.8422	-397.3186	163.4764	7.284773	2.518758	2.732478
1338	-246.8318	-407.0081	160.1764	14.31573	3.562581	2.739124
1344	-222.6363	-383.8818	161.2455	14.31573	3.608605	2.032295
1350	-209.602	-372.525	162.923	9.675531	2.966234	2.242874
1356	-220.4412	-384.7656	164.3244	5.576152	2.877857	2.456937
1362	-212.8164	-375.0939	162.2775	11.9879	2.848617	2.268211
1368	-221.5246	-384.8185	163.2939	5.97361	1.884662	3.559333
1374	-224.1498	-386.0413	161.8915	7.141967	1.361744	4.367362
1380	-235.4513	-396.8342	161.3829	7.162038	1.361744	4.648723
1386	-229.7351	-391.3782	161.6431	7.848557	1.309437	4.376657
1392	-223.5757	-386.7797	163.204	7.361825	2.529741	2.872435
1398	-228.6739	-391.0088	162.3349	12.27178	2.35758	2.490977
1404	-221.4478	-385.2474	163.7996	8.474218	2.406412	2.311953
1410	-224.1254	-387.2217	163.0962	7.534136	1.816994	3.320344
1416	-233.3336	-397.4813	164.1477	6.726175	2.275168	2.613947
1422	-228.352	-390.6571	162.3051	7.62322	2.539	3.34006
1428	-218.545	-382.2052	163.6602	6.727125	2.352568	2.864556
1434	-229.7391	-392.7532	163.0141	6.324868	2.021326	3.549021
1440	-219.1626	-382.6306	163.468	7.035772	2.24995	2.963254
1446	-230.4955	-391.3953	160.8998	11.12263	2.395289	3.534622
1452	-231.8068	-395.9966	164.1897	5.399711	1.710441	3.29874
1458	-226.9346	-388.1389	161.2043	11.36969	3.031537	2.9335
1464	-226.3288	-388.2351	161.9063	10.74496	2.728476	2.808399
1470	-210.295	-372.7925	162.4975	9.476975	2.776844	2.671538
1476	-227.6004	-391.2509	163.6505	5.860536	2.691618	2.902007
1482	-238.099	-401.4334	163.3344	5.521145	2.379452	3.373044
1488	-240.4665	-403.0743	162.6078	8.027624	2.24632	3.24103
1494	-226.4879	-389.5566	163.0687	6.381019	1.893322	3.577061
1500	-227.6814	-392.6206	164.9392	3.204388	2.222835	3.300973
1506	-208.1463	-370.5872	162.4409	8.640163	1.663139	3.546353
1512	-219.5199	-381.8489	162.329	8.640163	1.775077	3.546353
1518	-228.6457	-390.0506	161.4048	10.05925	1.462589	3.976079
1524	-234.3849	-397.2157	162.8308	3.656828	1.709038	4.634433
1530	-223.4796	-386.7145	163.2349	5.704784	1.226734	4.045469
1536	-221.8325	-386.421	164.5885	4.200742	1.87523	3.345478
1542	-221.8561	-385.8553	163.9992	5.482658	2.037457	3.193829
1548	-220.5282	-383.9604	163.4322	6.968465	1.927776	3.193829
1554	-203.0304	-366.6796	163.6493	5.110923	1.490103	3.826413
1560	-215.1934	-378.8874	163.6939	3.284034	1.490103	4.407843
1566	-211.953	-376.0797	164.1267	6.647086	2.287668	2.640394
1572	-210.5914	-373.0794	162.4881	9.027287	1.825444	3.342358
1578	-223.0225	-385.1831	162.1606	10.37286	1.764751	3.303417
1584	-211.6409	-374.8614	163.2205	4.415365	1.420312	4.323911
1590	-216.9125	-381.0494	164.1369	4.092326	1.708453	3.742415
1596	-214.2563	-379.7202	165.4638	2.774477	1.673635	3.492122
1602	-205.6544	-369.1001	163.4458	6.851791	1.921523	3.218833
1608	-199.9449	-364.8928	164.9479	4.218301	2.225756	2.916883
1614	-203.0552	-367.7083	164.6531	5.255427	2.278813	2.723205
1620	-226.8969	-387.7257	160.8288	15.93243	3.464882	2.139488
1626	-212.4724	-373.6829	161.2106	17.10455	3.464882	1.69804
1632	-214.3034	-377.3367	163.0333	9.560267	2.266158	2.638536
1638	-214.5647	-376.8951	162.3305	8.166297	2.346902	3.314052
1644	-211.1268	-375.1108	163.984	8.191872	2.457954	2.228468
1650	-216.1637	-380.0375	163.8737	6.518779	3.039194	2.363913
1656	-209.4287	-373.2326	163.8039	7.167774	2.271816	2.712678
1662	-210.4649	-374.6078	164.1429	8.091937	2.244014	2.288259
1668	-206.5094	-369.5159	163.0064	7.278197	2.101537	3.266693
1674	-213.0326	-376.5894	163.5568	9.314987	1.552546	2.806615
1680	-213.0739	-376.366	163.2921	9.246917	2.600425	2.334861
1686	-219.7765	-382.0755	162.2989	7.623504	3.018977	3.059191
1692	-215.2537	-379.0902	163.8365	8.345538	2.377388	2.337468
1698	-224.1431	-388.2824	164.1393	5.815129	2.193152	2.920836
1704	-220.4049	-383.68	163.2751	6.949497	2.33945	3.047012
1710	-209.6658	-372.2569	162.5911	9.508451	1.872714	3.154493
1716	-220.2046	-383.2084	163.0038	6.917257	1.776622	3.546887
1722	-215.8513	-378.9848	163.1335	4.782009	1.776622	4.056647
1728	-211.1545	-372.763	161.6086	7.770474	1.501369	4.304943
1734	-207.717	-371.0481	163.3311	4.911663	1.330086	4.159103
1740	-210.3112	-373.496	163.1847	4.911663	1.307988	4.254727
1746	-210.8257	-373.2994	162.4737	7.759578	1.665116	3.719575
1752	-206.8136	-369.7462	162.9326	7.544972	1.721889	3.469527
1758	-216.3181	-381.2452	164.9271	3.610038	2.008587	3.278132
1764	-221.7309	-384.5477	162.8167	9.268174	1.79608	3.115197
1770	-237.3759	-399.1456	161.7697	8.967096	1.886671	3.737468
1776	-232.6462	-394.3823	161.7361	8.948193	1.839981	3.787655
1782	-233.1864	-396.5807	163.3943	8.172314	1.554282	3.152262
1788	-216.5124	-380.1671	163.6547	4.698684	1.266802	4.07578
1794	-233.4916	-396.7066	163.215	5.201102	1.648353	3.958267
1800	-232.518	-394.6273	162.1093	8.737586	1.953328	3.549842
1806	-215.3717	-380.2117	164.84	3.960535	2.128992	3.130458
1812	-221.8166	-384.813	162.9964	4.996764	1.695778	4.116073
1818	-223.2615	-386.0912	162.8298	5.9617	1.225332	4.20751
1824	-215.2015	-378.6637	163.4622	5.659966	1.579103	3.725185
1830	-217.7305	-380.1574	162.4269	3.863624	1.277524	5.029042
1836	-208.8142	-370.5335	161.7194	4.771656	1.466402	5.029042
1842	-206.3633	-370.2058	163.8425	5.231588	1.16112	3.869001
1848	-214.136	-375.6274	161.4914	10.78166	1.557053	3.738884
1854	-214.046	-377.724	163.678	9.159282	2.021031	2.476391
1860	-215.8716	-380.3366	164.465	7.019856	2.053841	2.476391
1866	-200.4579	-364.1283	163.6704	6.62374	1.389588	3.457449
1872	-226.287	-389.7554	163.4684	7.045619	1.914538	3.160941
1878	-225.4248	-388.4291	163.0043	7.99024	1.92766	3.203444
1884	-226.3526	-388.2876	161.9349	3.79952	1.228862	5.349911
1890	-228.3802	-389.4269	161.0467	7.748929	1.189523	4.800502
1896	-232.0604	-392.71	160.6496	7.098814	1.338214	5.08513
1902	-215.4519	-377.4514	161.9995	8.828423	2.126797	3.493589
1908	-225.6767	-387.1891	161.5124	10.23244	2.165905	3.474986
1914	-228.694	-392.7156	164.0216	5.70184	2.050267	3.109507
1920	-232.4961	-395.4137	162.9176	5.70184	2.129634	3.710093
1926	-227.2454	-390.2105	162.9651	5.996146	1.517128	3.954975
1932	-227.7171	-390.2779	162.5608	6.254262	1.597085	4.072525
1938	-235.0733	-396.5776	161.5043	6.708241	1.597085	4.556412
1944	-235.0804	-397.4354	162.355	11.64009	2.165732	2.711191
1950	-227.6522	-390.2048	162.5527	8.244942	2.259695	3.216778
1956	-216.1429	-380.5675	164.4246	5.687076	1.805322	3.019276
1962	-226.9274	-389.4084	162.481	8.748459	3.268316	2.536469
1968	-227.9678	-390.5981	162.6303	9.953873	2.701595	2.536469
1974	-224.2339	-384.8154	160.5815	16.31031	3.083524	2.484213
1980	-233.8187	-394.9252	161.1065	19.68366	2.682605	1.930964
1986	-231.5087	-392.2175	160.7088	13.6839	4.039708	2.208936
1992	-226.3595	-386.8102	160.4507	15.37604	3.356253	2.534157
1998	-227.775	-389.7651	161.9901	10.38741	3.808445	2.149689
2004	-219.145	-381.4934	162.3484	10.83321	4.064209	1.635273
2010	-232.2365	-396.7375	164.501	6.056897	2.092616	2.693032
2016	-233.8831	-397.2467	163.3636	4.815629	2.014364	3.778163
2022	-233.331	-396.0887	162.7577	7.919883	1.957933	3.347133
2028	-227.0885	-390.2014	163.113	8.069085	2.244052	2.931407
2034	-245.7533	-407.0438	161.2906	16.74694	3.226157	1.864668
2040	-213.8624	-376.5019	162.6395	10.37268	2.268532	2.713788
2046	-218.485	-383.7502	165.2653	4.415321	1.936052	2.832104
2052	-216.3557	-378.1516	161.7959	9.491716	1.5828	3.791949
2058	-216.7417	-378.1498	161.408	5.952902	1.5828	4.808442
2064	-212.8503	-375.4885	162.6382	5.952902	1.252969	4.302695
2070	-205.0996	-368.2491	163.1495	4.59474	1.429098	4.302695
2076	-214.0866	-378.3608	164.2742	5.61462	1.957977	3.038921
2082	-212.1603	-375.1171	162.9567	8.973134	2.240548	2.826212
2088	-208.9794	-371.971	162.9916	8.942516	1.579878	3.207906
2094	-218.2023	-380.3614	162.1591	11.40384	1.965058	2.994491
2100	-215.0022	-378.6178	163.6156	8.574444	2.047702	2.629108
2106	-220.7912	-381.9938	161.2025	11.19694	1.614629	3.7982
2112	-224.8155	-388.5559	163.7404	6.584271	1.632574	3.283829
2118	-207.2922	-372.7257	165.4335	4.600123	2.359421	2.402746
2124	-223.0437	-387.0171	163.9734	5.830678	2.244686	2.985239
2130	-215.6914	-379.6309	163.9395	5.830678	2.243982	3.005986
2136	-201.2958	-364.4062	163.1104	7.380813	2.132199	3.162184
2142	-236.7054	-399.0776	162.3722	8.019868	2.393929	3.294715
2148	-242.129	-404.6192	162.4902	8.043911	1.852601	3.537285
2154	-217.1337	-379.8845	162.7508	8.839536	1.885569	3.191319
2160	-225.7371	-388.9239	163.1867	7.969183	2.549081	2.724628
2166	-229.9362	-392.5053	162.5691	8.319497	2.207806	3.22119
2172	-214.5842	-379.0432	164.4591	4.799871	1.624398	3.372906
2178	-213.7942	-377.3066	163.5124	7.728269	3.012634	2.290155
2184	-218.9166	-381.4024	162.4858	11.22452	3.561933	1.807371
2190	-217.2038	-380.4193	163.2154	6.405416	1.894643	3.484471
2196	-208.4097	-371.5964	163.1867	6.549623	2.15789	3.309525
2202	-216.7689	-379.914	163.145	6.402688	2.15789	3.372297
2208	-220.0565	-383.3812	163.3246	6.731312	1.98568	3.28308
2214	-228.6928	-392.3563	163.6636	7.233674	2.222153	2.812038
2220	-219.465	-382.7465	163.2815	6.832653	2.222153	3.142789
2226	-206.6742	-369.6501	162.9759	9.345113	2.222153	2.74617
2232	-214.5502	-377.346	162.7958	6.723035	2.250035	3.440523
2238	-215.7878	-377.9403	162.1525	12.37065	2.349467	2.592029
2244	-210.2233	-371.9279	161.7046	13.33432	2.594432	2.552583
2250	-207.5254	-370.484	162.9586	8.064436	1.802537	3.287545
2256	-207.5155	-369.4155	161.9	8.529404	1.398737	4.033738
2262	-212.7663	-375.5268	162.7605	8.263307	1.699005	3.420443
2268	-213.0719	-375.6832	162.6112	10.33295	2.360978	2.682271
2274	-215.9631	-378.1834	162.2203	10.33295	2.695695	2.716776
2280	-216.1071	-380.2456	164.1386	7.540253	2.171454	2.473485
2286	-231.7671	-395.3018	163.5348	6.700415	1.95484	3.184936
2292	-218.3222	-380.6391	162.3169	7.696409	1.432161	3.957983
2298	-221.0261	-384.0018	162.9757	9.406019	2.119621	2.796017
2304	-213.4929	-374.9031	161.4101	14.88767	2.278193	2.68175
2310	-220.5669	-382.2434	161.6765	13.61958	2.505871	2.577699
2316	-223.1167	-385.3124	162.1957	11.13003	2.411037	2.752647
2322	-240.8041	-403.9023	163.0982	8.083886	3.625217	2.071845
2328	-248.5542	-411.0064	162.4522	9.753778	2.374036	2.887497
2334	-235.204	-398.821	163.617	6.186414	2.160978	3.149343
2340	-223.3785	-385.4292	162.0508	8.745337	2.690318	3.149343
2346	-212.4777	-374.8262	162.3485	9.348848	2.286934	3.085044
2352	-223.3362	-386.0907	162.7545	7.597299	1.878229	3.469996
2358	-231.0759	-394.1398	163.0639	6.863294	1.878229	3.465974
2364	-221.0363	-383.1063	162.07	10.06614	2.294715	3.102202
2370	-215.7432	-378.8238	163.0806	7.724298	1.720686	3.341737
2376	-215.7616	-378.2063	162.4447	8.677919	1.802142	3.45501
2382	-217.1931	-380.5096	163.3165	6.882134	1.828966	3.342065
2388	-220.108	-383.8567	163.7488	6.882134	1.968324	3.002725
2394	-232.412	-394.606	162.1939	10.52683	2.521106	2.801528
2400	-221.9629	-385.7687	163.8058	6.560012	2.012579	3.025491
2406	-218.6578	-382.6233	163.9655	6.560012	1.852896	3.025491
2412	-215.9346	-379.6767	163.742	6.560012	1.867673	3.149988
2418	-224.7745	-388.2166	163.4422	3.9889	1.359989	4.37248
2424	-223.4248	-386.7517	163.3269	6.463476	2.382496	3.116027
2430	-227.5859	-389.406	161.82	5.832526	1.610633	4.594068
