Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-230.9618	-391.8957	160.9339	0.0426789	0.00940561	0.00913914	0.0395224	0.021077	0.0282447	0.0122844	0.0341229	0.0364067	0.0193059	0.011316	0.00585925	0.00136112	0.0280968	0.0138524	0.000312692	0.0363765	0.0126028	0.000677221	0.0276297	0.0148517	0.0263913	0.00824878	0.0114579	0.00875712	0.00422452	0.00524306	0.0734635	0.000553328	0.00601272	0.00216267	0.0857227	0.00532536	0.0158467	0.0489525	0.0148095	0.000800842	0.0341667	0.00765149	0.0249822	0.059726	0.0200856	0.0203744	0.00729876	0.00722879	0.0211617	0.00650059	0.0286564	0.0279124	0.0346873	0.0362382	0.000572114	0.0293357	0.000921836	0.00882804	0.0284601	0.0274038	0.0203932	0.0315473	0.0065198	0.00130771	0.0820744	0.00114056	0.0255555	0.0194465	7.70183e-05	0.0139846	0.0064171	0.0516524	0.0113591	0.00970488	0.00165231	0.00942094	0.0443411	0.0389748	0.0263103	0.00298283	0.00150041	0.0329326	0.00033234	0.000528795	0.00110562	0.0498422	0.0277754	0.017473	0.0157218	0.00277063	0.000702925	0.0369184	0.0169595	0.000494934	0.00795164	0.0382137	0.0100429	0.0185684	0.0199254	0.0147684	14.1612	4.194437	0.022766	0.00501718	0.00487504	0.0210822	0.011243	0.0150664	0.00655279	0.018202	0.0194202	0.0102982	0.00603623	0.00312547	0.000726052	0.0149875	0.00738922	0.000166798	0.0194041	0.00672262	0.000361247	0.0147384	0.00792227	0.0140778	0.0044001	0.0061119	0.00467126	0.00225346	0.00279678	0.0391872	0.000295159	0.00320733	0.00115362	0.0457266	0.00284068	0.008453	0.0261125	0.00789976	0.000427189	0.0182254	0.00408149	0.0133261	0.0318593	0.0107142	0.0108682	0.00389334	0.00385601	0.0112882	0.00346757	0.015286	0.0148891	0.018503	0.0193303	0.000305179	0.0156484	0.00049173	0.00470909	0.0151813	0.0146178	0.0108782	0.0168281	0.00347782	0.000697565	0.0437805	0.000608404	0.0136319	0.0103732	4.10835e-05	0.00745972	0.00342304	0.0275526	0.00605923	0.00517682	0.00088138	0.00502536	0.0236526	0.0207901	0.0140346	0.00159111	0.000800357	0.0175671	0.000177278	0.000282072	0.000589764	0.0265871	0.0148161	0.00932051	0.00838641	0.00147792	0.000374957	0.0196932	0.00904663	0.00026401	0.0042416	0.0203841	0.00535713	0.00990482	0.0106287	0.00787782	1.874679
2412	-217.893	-380.4438	162.5508	0.026424	0.0923252	0.0277162	0.027525	0.00548761	0.060709	0.0410778	0.00974007	0.050764	0.0524852	0.108998	0.000984883	0.000327776	0.0270321	0.0258323	0.000181676	0.040738	0.024253	0.00636459	0.0359464	0.00728494	0.0202425	0.0223715	0.00154901	0.0491737	0.00713803	0.022497	0.0424489	0.00102457	0.000923255	0.00265319	0.0699451	0.00392763	0.0290651	0.0375393	0.0516755	0.00465958	0.0335057	0.00520021	0.0286735	0.0472362	0.0285656	0.00832034	0.0011455	0.0376229	0.0986799	0.0230402	0.0576075	0.0462915	0.0047823	0.00375323	0.0304353	0.0117115	0.00172093	0.0137259	0.0493712	0.0585516	0.00435486	0.0144699	0.01161	0.00895044	0.0117126	0.00813995	0.0480807	0.0366125	0.0165006	0.0119266	0.00742751	0.0314773	0.011863	0.0207442	0.0660154	0.00790176	0.0090333	0.0260016	0.0244445	0.0220538	0.0207964	0.00376295	0.00101104	0.0207606	0.00260911	0.112335	0.0284677	0.0113632	0.0737945	0.0727515	9.5877e-05	0.0412518	0.034845	0.0042758	0.0179532	0.025717	0.0256775	0.0155142	0.0171913	0.0162492	11.02113	2.378527	0.0102629	0.0358584	0.0107648	0.0106905	0.00213135	0.0235789	0.0159543	0.00378297	0.0197163	0.0203848	0.0423341	0.000382521	0.000127306	0.0104991	0.0100331	7.05616e-05	0.0158223	0.00941968	0.00247196	0.0139613	0.00282942	0.00786204	0.00868893	0.000601622	0.0190987	0.00277235	0.00873765	0.0164868	0.000397936	0.000358585	0.00103048	0.0271661	0.00152546	0.0112887	0.01458	0.0200704	0.00180974	0.0130133	0.00201972	0.0111365	0.0183462	0.0110947	0.00323156	0.000444905	0.0146125	0.0383265	0.00894864	0.0223743	0.0179793	0.00185741	0.00145772	0.0118208	0.00454865	0.000668395	0.00533103	0.0191754	0.022741	0.00169139	0.00561999	0.00450924	0.00347628	0.00454909	0.0031615	0.0186742	0.01422	0.00640872	0.0046322	0.00288479	0.0122255	0.00460748	0.00805687	0.0256399	0.00306898	0.00350847	0.0100988	0.00949406	0.00856552	0.00807717	0.0014615	0.00039268	0.00806326	0.00101336	0.04363	0.0110567	0.00441336	0.0286612	0.0282561	3.72379e-05	0.0160219	0.0135335	0.00166069	0.00697287	0.0099883	0.00997295	0.00602558	0.00667698	0.00631108	2.574716
2448	-232.4472	-393.7422	161.295	0.0246071	0.0614169	0.0113169	0.0531432	0.0200161	0.0215487	0.0587708	0.0013495	0.0301273	0.0343733	0.0149078	0.00231766	0.00400781	0.0714207	0.015739	0.00604351	0.012503	0.0170531	0.014241	0.0199807	0.014259	0.00804033	0.0160464	0.00669046	0.0104933	0.00351519	0.0683794	0.0243729	0.00010113	0.00280371	7.15787e-05	0.106404	0.0280639	0.0155453	0.0326421	0.014775	0.00865965	0.031374	0.00713991	0.0200364	0.0289629	0.00252276	0.00250935	0.00706562	0.0115674	0.0334986	0.0583348	0.004347	0.0290681	0.0234079	0.00682076	0.0193713	0.0236916	0.00248408	0.00839569	0.00759252	0.0102658	0.0019035	0.00535832	0.0193447	0.0100079	0.00254013	0.0187586	0.000691468	0.0165314	0.02777	0.00204882	0.000646933	0.0624732	0.0428946	0.00736709	0.0207983	0.0154699	0.0105539	0.00580174	0.0327067	0.0190485	0.0279218	0.0110057	3.90837e-05	0.0125875	0.0159707	0.0570447	0.0353428	0.00487291	0.075898	0.00561893	3.03547e-05	0.0313417	0.0249919	0.0206463	0.0155199	0.0122789	0.00135419	0.0461634	0.0016068	0.00194987	17.46874	2.979637	0.0128222	0.0320029	0.00589694	0.0276917	0.0104299	0.0112285	0.030624	0.000703195	0.0156986	0.0179111	0.00776808	0.00120768	0.00208837	0.0372156	0.00820121	0.00314913	0.00651499	0.00888596	0.00742063	0.0104115	0.00743	0.00418962	0.00836142	0.00348624	0.00546781	0.00183168	0.0356309	0.0127001	5.26966e-05	0.00146094	3.7298e-05	0.0554447	0.0146234	0.00810027	0.017009	0.00769888	0.00451234	0.0163482	0.00372043	0.0104405	0.0150919	0.00131455	0.00130756	0.00368173	0.00602749	0.0174553	0.0303969	0.00226512	0.0151467	0.0121973	0.00355413	0.0100939	0.0123452	0.0012944	0.00437479	0.00395628	0.00534928	0.00099187	0.00279209	0.0100801	0.00521488	0.0013236	0.00977467	0.000360308	0.00861414	0.0144703	0.00106759	0.000337101	0.0325533	0.0223514	0.00383882	0.0108375	0.00806101	0.0054994	0.00302315	0.0170427	0.00992573	0.0145494	0.0057348	2.03656e-05	0.00655906	0.00832197	0.0297247	0.0184163	0.00253916	0.0395486	0.00292789	1.58171e-05	0.0163314	0.0130227	0.0107583	0.00808703	0.00639824	0.000705637	0.0240546	0.000837266	0.00101603	1.919105
2484	-214.9611	-377.7674	162.8063	0.121139	0.127176	0.00832487	0.229635	0.0271299	0.0101394	0.0945911	0.0165577	0.0029898	0.00310351	0.00710198	0.0637301	0.0573874	0.265345	0.00618992	0.0544895	0.0138717	0.0208365	0.00274794	0.121763	0.039904	0.000910514	0.0250575	0.000777777	0.00258035	0.0828936	0.0345583	0.0361423	0.0478484	0.0183534	7.99617e-06	0.181658	0.0856485	0.00907797	0.0330672	0.0155494	0.0218775	0.0223042	0.0254243	0.0200401	0.0986509	0.030838	0.00798991	0.0600819	0.0378983	0.173371	0.012391	0.135725	0.126885	0.0179985	0.0340352	0.0020823	0.0185965	0.00318628	0.066368	0.0149708	0.0285791	0.0414106	0.0497445	0.0295517	0.0695402	0.0149695	0.134505	0.00422934	0.0172413	0.0557995	0.0270752	0.000129342	0.0642544	0.0441941	0.0187377	0.0863177	0.0379702	0.0195797	0.022541	0.00321984	0.0215749	0.00489547	0.108044	0.00807058	0.0284453	0.219328	0.0110073	0.0250952	0.00419759	0.082793	0.0500191	0.0171528	0.00854098	0.00219376	0.0189003	0.0245985	0.00763173	0.0386306	0.0280764	0.00629912	0.00916287	5.235673	1.450758	0.0282162	0.0296224	0.00193906	0.0534875	0.0063192	0.0023617	0.0220325	0.00385667	0.000696397	0.000722881	0.00165422	0.0148443	0.0133669	0.0618053	0.00144178	0.0126919	0.00323105	0.00485331	0.000640061	0.0283616	0.0092946	0.000212081	0.00583649	0.000181163	0.000601026	0.0193079	0.00804945	0.0084184	0.011145	0.00427494	1.8625e-06	0.0423125	0.0199496	0.00211448	0.00770214	0.00362182	0.0050958	0.00519519	0.00592193	0.00466781	0.0229781	0.00718291	0.00186104	0.0139945	0.00882742	0.0403823	0.00288615	0.0316136	0.0295545	0.00419228	0.00792762	0.000485018	0.00433157	0.000742161	0.0154587	0.00348706	0.00665676	0.00964552	0.0115867	0.0068833	0.0161976	0.00348675	0.0313294	0.000985115	0.00401592	0.012997	0.00630647	3.01269e-05	0.0149664	0.0102939	0.00436447	0.0201055	0.00884417	0.00456059	0.00525034	0.000749978	0.00502532	0.00114027	0.025166	0.00187983	0.00662559	0.0510868	0.00256387	0.00584528	0.000977718	0.0192845	0.0116507	0.0039953	0.0019894	0.000510978	0.00440232	0.00572959	0.00177761	0.008998	0.00653965	0.00146722	0.00213425	4.293248
2520	-228.415	-392.5306	164.1155	0.0527133	0.0522553	0.0453596	0.0322571	0.025885	0.0181519	0.0723533	0.00546744	0.00133961	0.0271465	0.0195201	0.00256526	0.0155574	0.0849923	0.0207556	0.0100522	0.0262454	0.00501699	0.000499615	0.0146947	0.0324072	0.00173036	0.0169879	0.00216169	0.0104994	0.0106267	0.00721574	0.0191061	0.00210259	0.00512157	0.000687935	0.0406713	0.0785157	0.00404555	0.0350506	0.0454831	0.0257237	0.0306507	0.0133011	0.00158053	0.118427	0.0441211	0.0144095	0.0285592	0.0331665	0.11443	0.00350829	0.137907	0.0345129	0.0118097	0.0140037	0.0141937	0.00890024	0.0460736	0.0248464	0.00846745	0.00296663	0.026037	0.0323688	0.0395376	0.00494916	0.0625456	0.0437838	0.00250472	0.00289183	0.0228678	0.030524	0.00015447	0.0179685	0.0627245	0.00399904	0.0484543	0.0261057	0.0131079	0.00653831	0.0539776	0.00274483	0.00961248	0.041644	0.0431934	0.0157894	0.0760783	0.0264915	0.0176914	0.0683658	0.0921788	0.0126511	0.0163187	0.0027727	0.0046775	0.00796554	0.00652426	0.00645848	0.00373791	0.0266546	0.00843452	0.00810448	5.398856	2.983361	0.0204638	0.020286	0.017609	0.0125225	0.0100488	0.00704674	0.0280882	0.00212251	0.00052005	0.0105385	0.0075779	0.000995859	0.00603952	0.0329948	0.00805751	0.00390236	0.0101887	0.00194764	0.000193955	0.0057046	0.0125808	0.00067174	0.00659485	0.000839187	0.00407597	0.00412536	0.00280122	0.00741717	0.000816244	0.00198824	0.000267063	0.015789	0.0304805	0.00157052	0.013607	0.017657	0.00998619	0.0118989	0.0051636	0.000613576	0.0459744	0.0171282	0.0055939	0.0110869	0.0128756	0.0444228	0.00136195	0.0535366	0.0133982	0.00458463	0.00543635	0.00551014	0.00345515	0.0178862	0.00964559	0.00328714	0.00115167	0.0101078	0.0125659	0.0153488	0.00192131	0.0242808	0.0169973	0.000972355	0.00112264	0.00887747	0.0118497	5.99666e-05	0.00697552	0.0243502	0.00155246	0.0188104	0.0101345	0.0050886	0.00253823	0.0209546	0.00106557	0.00373165	0.0161666	0.0167681	0.0061296	0.0295343	0.0102842	0.00686798	0.0265402	0.0357846	0.00491128	0.00633505	0.00107639	0.00181585	0.0030923	0.00253278	0.00250724	0.00145109	0.0103476	0.00327436	0.00314623	2.575931
2556	-231.6877	-393.7806	162.0929	0.00433985	0.048612	0.0953175	0.130337	0.0158836	0.0604458	0.118669	0.097251	0.111341	0.011969	0.0419596	0.0325532	0.0105466	0.166476	0.0194438	0.0626688	0.00838293	0.0177053	0.0184667	0.0860223	0.00852045	0.0196623	0.0352848	0.0379004	0.0456087	0.0120217	0.106429	0.041596	0.00142848	0.0237924	0.0100673	0.0941483	0.0234602	0.00990623	0.0842281	0.021106	0.00593353	0.0137461	0.0292288	0.0224611	0.225589	0.0186357	0.0442252	0.0347784	0.0632521	0.0609811	0.0587003	0.0740865	0.0689998	0.0306052	0.0189361	0.0298433	0.0271019	0.0636907	0.0636774	0.0162969	0.00720551	0.2034	0.0521283	0.0619714	0.0181196	0.0910019	0.051881	0.0135084	0.00516756	0.0138984	0.0357416	0.00890843	0.011653	0.0387774	0.00254682	0.0500854	0.0389162	0.0533509	0.0177887	0.0996586	0.0152174	0.036518	0.0166321	0.0478217	0.0163907	0.0606945	0.0160151	0.00498022	0.0365938	0.0840825	0.00138302	0.00397936	0.003986	0.018232	0.0195497	0.0613023	0.0171936	0.0289227	0.0110459	0.0079691	0.0176152	7.475856	1.484515	0.00105691	0.0118388	0.0232133	0.0317419	0.00386825	0.0147208	0.0289002	0.0236842	0.0271156	0.0029149	0.0102187	0.00792791	0.00256847	0.040543	0.00473527	0.0152622	0.00204155	0.0043119	0.00449732	0.0209496	0.00207505	0.0047885	0.00859316	0.00923015	0.0111074	0.00292772	0.0259194	0.0101302	0.000347886	0.00579433	0.00245175	0.0229286	0.00571342	0.00241253	0.0205126	0.00514008	0.00144503	0.00334768	0.00711828	0.0054701	0.0549393	0.00453847	0.0107705	0.00846983	0.0154042	0.0148512	0.0142957	0.0180428	0.016804	0.00745349	0.00461163	0.00726795	0.0066003	0.015511	0.0155078	0.0039689	0.00175481	0.0495353	0.0126952	0.0150923	0.00441279	0.0221623	0.0126349	0.0032898	0.00125849	0.00338477	0.00870441	0.00216953	0.00283794	0.00944374	0.000620244	0.0121976	0.00947754	0.0129929	0.00433221	0.0242706	0.003706	0.00889348	0.00405053	0.0116463	0.00399173	0.0147813	0.00390026	0.00121287	0.00891194	0.0204772	0.000336817	0.000969121	0.000970738	0.00444017	0.00476108	0.0149294	0.00418728	0.00704374	0.00269009	0.00194077	0.00428995	4.106153
2592	-231.5545	-393.3928	161.8382	0.0589502	0.0409092	0.00234121	0.121857	0.00282908	0.0758273	0.0361778	0.0423568	0.100869	0.0279142	0.0189057	0.0150478	0.0162517	0.0542186	0.0937081	0.0195863	0.0216923	0.018534	0.0140521	0.0242386	0.0349244	0.00295991	0.0210922	0.00663947	0.0238049	0.0016671	0.0227622	0.0334256	0.00115754	0.0100092	0.0215306	0.1258	0.000276496	0.00457769	0.0427683	0.032891	0.0157623	0.0107407	0.0362032	0.0526581	0.0254573	0.00896889	0.02488	0.0202136	0.0214957	0.103152	0.00684135	0.0518004	0.0933706	0.00692841	0.00633406	0.0196627	0.00391083	0.0209563	0.0294547	0.00967896	0.0191937	0.0682766	0.0475244	0.0372538	0.00846571	0.0141733	0.0205451	0.00174092	0.0258805	0.0200093	0.00304885	4.0613e-06	0.0187691	0.0110662	0.00283618	0.00216265	0.0281919	0.145931	0.0109537	0.079434	0.0461789	0.0397064	0.0604474	0.0152719	0.00873742	0.00297835	0.0169707	0.0209029	0.0155114	0.0182457	0.0186809	0.000384179	0.00337804	0.00353035	0.111858	0.0615206	0.00692652	0.0817868	0.00771595	0.0492407	0.0277892	12.25879	2.118594	0.0200222	0.0138946	0.00079518	0.0413881	0.000960885	0.0257544	0.0122876	0.0143863	0.0342595	0.00948094	0.00642124	0.00511092	0.00551981	0.0184151	0.0318275	0.00665238	0.0073677	0.006295	0.00477274	0.00823251	0.0118619	0.00100532	0.00716387	0.00225506	0.00808523	0.000566223	0.00773106	0.0113529	0.000393151	0.00339958	0.00731278	0.0427275	9.39104e-05	0.00155479	0.0145261	0.0111713	0.00535359	0.00364802	0.0122962	0.0178851	0.00864645	0.00304624	0.00845038	0.00686547	0.00730091	0.0350351	0.00232363	0.0175938	0.0317129	0.0023532	0.00215133	0.00667833	0.00132829	0.00711771	0.0100042	0.00328741	0.00651906	0.0231898	0.0161414	0.0126531	0.00287534	0.00481389	0.00697803	0.000591297	0.00879018	0.00679607	0.00103553	1.3794e-06	0.00637484	0.00375859	0.000963294	0.000734533	0.00957525	0.0495649	0.00372037	0.0269794	0.0156845	0.0134861	0.0205307	0.00518703	0.00296762	0.00101158	0.00576401	0.00709956	0.00526839	0.00619705	0.00634489	0.000130485	0.00114734	0.00119907	0.0379922	0.0208952	0.00235256	0.0277785	0.00262069	0.0167244	0.00943847	2.944248
2628	-226.3787	-389.9215	163.5428	0.0315204	0.0397859	0.00462055	0.103204	0.0247373	0.0483596	0.0618203	0.00856445	0.0867152	0.0810258	0.00092462	0.00464011	0.0463028	0.03109	0.0775156	0.0413048	0.0193872	0.0142949	0.0248833	0.0108629	0.0175787	0.000901031	0.037508	0.00575158	0.0239188	0.000430432	0.0413608	0.0225692	0.0257213	0.0259934	0.0176132	0.0475975	0.000965887	0.00367827	0.0271009	0.0406452	0.00721492	0.00573995	0.00884603	0.0164016	0.0802881	0.0116255	0.0194147	0.0424288	0.00514317	0.0966097	0.00284697	0.0585353	0.0576749	0.0173049	0.0498874	0.130763	0.0286892	0.00853763	0.0154495	0.0107871	0.0234252	0.0769169	0.00132397	0.034199	0.00338445	0.00404976	0.0250179	0.0161778	0.0105729	0.00922312	0.00634966	8.60247e-05	0.0692264	0.0519282	0.00577393	0.000231378	0.0866593	0.0187352	0.0402548	0.0232397	0.0347624	0.00996788	0.0343074	0.0376233	0.00767358	0.00278832	0.0017616	0.012114	0.0511959	0.0211853	0.0376448	0.000824234	0.0149091	0.00175362	0.0400328	0.0110898	0.00428294	0.107504	0.0200734	0.0365248	0.00382798	8.170457	2.035729	0.011364	0.014344	0.00166584	0.0372079	0.0089185	0.017435	0.022288	0.00308773	0.0312633	0.0292121	0.000333352	0.00167289	0.0166935	0.0112088	0.0279466	0.0148916	0.00698965	0.00515374	0.00897113	0.00391637	0.00633764	0.000324848	0.0135227	0.00207361	0.00862342	0.000155183	0.0149118	0.00813685	0.00927326	0.00937138	0.00635007	0.0171603	0.00034823	0.00132612	0.00977067	0.0146537	0.00260118	0.00206942	0.00318925	0.00591325	0.0289461	0.00419134	0.00699954	0.0152968	0.00185426	0.0348306	0.00102642	0.0211036	0.0207935	0.0062389	0.0179858	0.0471439	0.0103433	0.00307806	0.00556998	0.00388906	0.00844544	0.0277307	0.00047733	0.0123297	0.00122019	0.00146006	0.00901967	0.00583256	0.00381182	0.0033252	0.00228923	3.10144e-05	0.0249581	0.0187216	0.00208167	8.34186e-05	0.0312432	0.00675456	0.014513	0.00837856	0.0125329	0.00359371	0.0123688	0.0135643	0.00276655	0.00100527	0.000635108	0.00436744	0.0184576	0.00763792	0.013572	0.00029716	0.00537516	0.000632231	0.014433	0.00399821	0.00154412	0.0387582	0.00723704	0.0131682	0.0013801	2.773705
2664	-207.9148	-370.8992	162.9844	0.0848699	0.032064	0.00994254	0.146309	0.0494817	0.0193028	0.0475733	0.0298957	0.19214	0.0847869	0.0096258	0.0264859	0.0760366	0.0552527	0.00495907	0.0185634	0.0185593	0.0133904	0.0147995	0.0509303	0.0423923	0.00450517	0.0124186	0.0020529	0.0527352	0.00305268	0.00789576	0.0195136	0.0118979	0.021582	0.0257368	0.128552	7.91996e-05	0.00140926	0.0217878	0.0609613	0.00712491	0.0671087	0.0299185	0.0169466	0.0435247	0.0210631	0.0165448	0.0101789	0.0504505	0.0770094	0.00752694	0.0744701	0.138198	0.000617648	0.062676	0.0371605	0.0186889	0.0167843	0.0130903	0.0145298	0.0783364	0.0981404	0.000847848	0.0629581	0.0094742	0.000382475	0.00969465	0.0109238	0.0105025	0.023967	0.0279018	0.000763488	0.0622816	0.0380593	0.0131093	0.0103784	0.0242061	0.00665977	0.0550491	0.0154532	0.015077	0.0250117	0.0199397	0.0194728	0.00300528	0.00639371	0.00461651	0.0140622	0.0232251	0.0179856	0.019366	0.101383	0.00404378	0.0125152	0.0203011	0.000689343	0.0225956	0.16244	0.0398827	0.0252532	0.00926391	9.170142	1.434163	0.0261076	0.00986352	0.00305852	0.0450076	0.0152215	0.00593792	0.0146345	0.0091965	0.059106	0.0260821	0.00296108	0.00814758	0.0233904	0.0169968	0.00152551	0.00571046	0.00570919	0.00411915	0.00455261	0.0156672	0.0130407	0.00138588	0.00382022	0.000631514	0.0162224	0.000939064	0.00242889	0.00600277	0.00366002	0.00663905	0.00791715	0.0395452	2.43634e-05	0.000433515	0.00670237	0.0187529	0.00219176	0.0206439	0.00920351	0.00521311	0.0133891	0.00647943	0.00508949	0.00313122	0.0155196	0.0236896	0.00231543	0.0229085	0.0425125	0.000190001	0.0192804	0.0114313	0.00574908	0.00516317	0.00402683	0.00446964	0.0240978	0.0301899	0.000260815	0.0193671	0.00291445	0.000117657	0.00298227	0.00336039	0.00323077	0.00737273	0.00858313	0.000234864	0.019159	0.0117078	0.00403267	0.0031926	0.00744626	0.00204868	0.0169342	0.0047537	0.00463799	0.00769408	0.00613385	0.00599021	0.000924483	0.00196683	0.00142013	0.00432582	0.0071445	0.00553272	0.00595735	0.0311875	0.00124395	0.00384993	0.00624502	0.000212055	0.00695084	0.0499699	0.0122687	0.00776839	0.00284976	3.250768
2700	-201.7598	-364.0922	162.3325	0.14171	0.101547	0.00209279	0.101038	0.0400756	0.0207195	0.0143885	0.00927833	0.169789	0.0501827	0.0755219	0.0285633	0.0438671	0.13021	0.00480451	0.0197799	0.0259809	0.0153018	0.000980183	0.0593024	0.092471	0.0108704	0.0035356	0.00521514	0.0117506	0.0306109	0.0427033	0.10248	0.0431158	0.0142015	0.0250077	0.0441359	0.0119579	0.00134833	0.0485049	0.0812109	0.017276	0.0599122	0.0105244	0.0264744	0.0744562	0.0338379	0.00702028	0.0133024	0.109381	0.12421	0.0307172	0.0839231	0.057428	0.0482404	0.0367978	0.0220483	0.00813575	0.0151749	0.0198705	0.0406918	0.0639969	0.24159	0.0253042	0.0244108	0.019713	0.00157097	0.0123939	0.0285474	0.00254276	0.0108073	0.0092476	0.00531563	0.0154371	0.0839643	0.0360881	0.00698185	0.0385798	0.0170796	0.0184588	0.0190802	0.0302447	0.0177619	0.0254632	0.0278281	0.022253	0.0205882	0.0189001	0.0278804	0.0221005	0.0133703	0.0220181	0.0366496	0.0416389	0.0064614	0.00446551	0.000354496	0.0587487	0.185986	0.029663	0.0165926	0.0102551	8.28601	1.492378	0.0374498	0.0268359	0.000553061	0.0267013	0.0105908	0.00547554	0.00380244	0.00245198	0.0448702	0.0132618	0.0199582	0.00754841	0.0115927	0.0344106	0.00126969	0.00522724	0.00686596	0.00404381	0.000259033	0.0156718	0.0244373	0.00287272	0.000934351	0.0013782	0.00310533	0.00808954	0.0112852	0.0270823	0.0113942	0.00375304	0.00660879	0.0116638	0.0031601	0.000356323	0.0128184	0.0214616	0.00456553	0.015833	0.00278128	0.00699639	0.0196765	0.00894234	0.00185525	0.00351541	0.028906	0.0328251	0.00811763	0.0221784	0.0151765	0.0127485	0.00972454	0.00582669	0.00215003	0.00401027	0.00525116	0.0107536	0.0169125	0.0638449	0.00668713	0.00645105	0.00520955	0.00041516	0.00327535	0.00754421	0.000671974	0.00285605	0.00244386	0.00140476	0.00407955	0.0221892	0.009537	0.00184509	0.0101955	0.00451362	0.0048781	0.00504231	0.00799275	0.00469394	0.00672914	0.00735413	0.00588079	0.00544085	0.00499473	0.00736794	0.00584049	0.00353338	0.00581871	0.00968539	0.0110039	0.00170755	0.0011801	9.36825e-05	0.0155255	0.0491506	0.00783902	0.00438492	0.0027101	3.784011
