Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-231.4264	-393.9569	162.5306	9.246344	2.191193	3.054731
2442	-232.5077	-392.8419	160.3343	19.37647	2.258943	2.734018
2448	-232.4472	-393.7422	161.295	17.46874	2.979637	1.919105
2454	-234.3394	-394.9177	160.5782	13.5886	3.445363	2.680783
2460	-241.2288	-404.409	163.1802	9.879688	2.66663	2.226034
2466	-227.0564	-390.6494	163.593	7.387092	1.98417	2.960709
2472	-226.019	-389.3756	163.3566	8.536009	1.793453	2.950463
2478	-221.2742	-384.5719	163.2976	7.432457	1.549073	3.383471
2484	-214.9611	-377.7674	162.8063	5.235673	1.450758	4.293248
2490	-212.9257	-375.1086	162.1829	8.282789	1.440283	3.90064
2496	-213.8011	-377.9464	164.1453	4.464943	1.823987	3.546707
2502	-226.9906	-388.9741	161.9836	9.43054	1.839777	3.546707
2508	-222.7892	-385.144	162.3548	12.89007	2.124189	2.515879
2514	-217.748	-380.0507	162.3028	7.921861	1.558086	3.84326
2520	-228.415	-392.5306	164.1155	5.398856	2.983361	2.575931
2526	-223.533	-385.8278	162.2947	8.038568	2.172833	3.465702
2532	-215.6187	-378.7503	163.1316	6.998244	1.753799	3.465702
2538	-219.2751	-381.7552	162.4801	8.094101	1.65068	3.649253
2544	-229.8042	-392.1246	162.3204	6.832997	1.500835	4.119222
2550	-215.3222	-377.97	162.6478	6.330768	1.41649	4.106153
2556	-231.6877	-393.7806	162.0929	7.475856	1.484515	4.106153
2562	-223.6722	-385.6163	161.9441	13.70084	2.935411	2.120843
2568	-218.7611	-381.6434	162.8823	10.74887	2.27635	2.484559
2574	-221.2345	-385.2516	164.0171	5.217964	1.874394	3.357615
2580	-219.1722	-382.9199	163.7477	4.71192	2.483432	3.3139
2586	-231.108	-394.2143	163.1063	6.9445	2.094866	3.29369
2592	-231.5545	-393.3928	161.8382	12.25879	2.118594	2.944248
2598	-220.9781	-382.2936	161.3155	12.96067	1.759341	3.351688
2604	-221.0899	-382.6852	161.5953	11.87599	2.43294	2.967917
2610	-220.2554	-383.8668	163.6114	7.093481	1.790765	3.137619
2616	-221.8624	-385.0874	163.225	6.263273	1.790765	3.576623
2622	-227.6894	-390.7521	163.0627	8.330936	1.796908	3.16962
2628	-226.3787	-389.9215	163.5428	8.170457	2.035729	2.773705
2634	-211.2745	-374.1141	162.8396	6.898946	1.905606	3.571886
2640	-216.9973	-378.2141	161.2167	9.462918	1.428062	4.216965
2646	-219.5506	-382.398	162.8475	5.317009	1.503174	4.216965
2652	-207.1453	-369.1753	162.0301	9.01359	1.482417	3.810882
2658	-219.9402	-381.8634	161.9232	8.205008	1.619218	3.96368
2664	-207.9148	-370.8992	162.9844	9.170142	1.434163	3.250768
2670	-204.696	-367.0085	162.3124	9.170142	1.378593	3.675975
2676	-212.9701	-376.1796	163.2095	5.668022	1.774339	3.756108
2682	-200.6858	-363.4892	162.8034	9.170716	1.740785	3.176264
2688	-209.7001	-373.4094	163.7093	5.286649	1.021954	4.009015
2694	-202.3118	-365.375	163.0631	7.088375	1.422968	3.675899
2700	-201.7598	-364.0922	162.3325	8.28601	1.492378	3.784011
2706	-206.1044	-368.6059	162.5016	13.74489	1.758808	2.508527
2712	-217.3737	-378.7264	161.3527	14.2891	2.525941	2.657599
2718	-225.8568	-387.6827	161.8259	14.59118	3.015746	1.994048
2724	-221.5569	-384.0196	162.4627	12.06641	2.347959	2.453918
2730	-225.5983	-388.2016	162.6033	9.556807	2.365851	2.841323
2736	-221.7628	-384.6176	162.8548	10.5518	2.782725	2.219999
2742	-235.896	-399.0838	163.1879	12.20971	2.637056	1.759953
2748	-243.9825	-405.2681	161.2855	18.15742	3.083024	1.751406
2754	-216.0308	-377.26	161.2292	16.59489	2.5558	2.367253
2760	-238.2735	-402.3635	164.09	7.973493	2.312835	2.307139
2766	-221.3356	-383.434	162.0985	11.76645	2.215254	2.814763
2772	-226.0843	-389.2921	163.2078	7.865437	2.394804	2.83038
2778	-208.0732	-369.5317	161.4585	12.30065	1.78183	3.363036
2784	-212.7495	-374.9165	162.167	11.53628	1.859652	3.029112
2790	-216.3764	-378.0902	161.7137	14.5882	2.255024	2.5548
2796	-225.1316	-386.3246	161.193	13.28842	2.639784	2.846329
2802	-229.0673	-390.9635	161.8962	6.963356	2.016582	4.035478
2808	-237.8823	-401.0711	163.1888	6.963356	1.819637	3.402307
2814	-235.0662	-396.3327	161.2666	12.78075	2.297631	3.091427
2820	-235.9931	-399.034	163.0409	9.649097	2.251746	2.624141
2826	-224.2723	-386.5085	162.2361	9.209072	2.113782	3.283228
2832	-216.2978	-378.6642	162.3663	8.476912	2.081486	3.380537
2838	-210.6676	-374.062	163.3944	8.368393	2.15288	2.747256
2844	-226.0003	-387.9377	161.9374	11.1331	2.36714	2.935464
2850	-222.0181	-384.5782	162.5601	10.88947	1.862659	2.909494
2856	-220.4493	-382.0936	161.6442	12.68399	2.250092	2.909494
2862	-227.7704	-389.2381	161.4677	17.91551	2.494606	2.062363
2868	-212.621	-374.7012	162.0803	9.01838	2.394617	3.249089
2874	-210.0541	-372.0454	161.9913	9.01838	2.394617	3.301587
2880	-216.0456	-379.2703	163.2247	10.32058	2.544028	2.183066
2886	-217.3198	-379.6944	162.3746	9.444246	1.649381	3.426833
2892	-222.5559	-386.2949	163.739	7.503106	1.948191	2.865983
2898	-225.024	-387.3839	162.3599	10.4058	3.508441	2.100145
2904	-225.728	-389.5665	163.8385	8.953079	2.675203	1.998236
2910	-219.9194	-381.4442	161.5248	12.89869	2.561601	2.756716
2916	-214.3713	-376.8202	162.4489	8.112526	1.594797	3.695607
2922	-225.1634	-388.2386	163.0751	7.706667	2.02663	3.168312
2928	-221.293	-383.7204	162.4274	7.94235	2.262128	3.357381
2934	-214.8598	-378.2634	163.4036	7.564165	1.454142	3.345895
2940	-201.4594	-365.7427	164.2833	5.671035	1.502581	3.287751
2946	-215.4626	-379.3501	163.8876	5.496058	2.241831	3.134815
2952	-222.7643	-385.2742	162.5099	8.941466	2.645973	2.858212
2958	-229.8536	-391.8311	161.9775	10.19956	3.811315	2.19546
2964	-227.3418	-390.6036	163.2618	7.025625	2.197623	3.120451
2970	-226.642	-388.5925	161.9505	11.22266	3.055079	2.48871
2976	-223.0185	-386.1084	163.0899	10.68589	2.34306	2.323883
2982	-220.4535	-382.7887	162.3353	9.889856	2.740486	2.70786
2988	-227.5124	-387.3234	159.8109	20.56328	3.986646	1.805717
2994	-217.7551	-379.6938	161.9387	12.1813	3.893821	1.760365
3000	-218.9778	-379.0285	160.0507	19.40548	3.783452	1.938689
3006	-220.2936	-381.2526	160.959	19.40548	2.81689	1.977813
3012	-210.5315	-372.8272	162.2957	11.84563	3.423448	1.905308
3018	-228.0309	-391.2865	163.2557	11.51927	2.327277	2.060968
3024	-223.3859	-384.8615	161.4756	14.0404	3.166262	2.217509
3030	-237.9993	-398.35	160.3507	17.37193	3.493076	2.217509
3036	-214.2904	-376.173	161.8826	8.407154	1.771724	3.856069
3042	-214.0889	-376.6509	162.5621	9.91157	1.778283	3.147123
3048	-235.7613	-398.6733	162.912	7.715017	2.614657	2.912068
3054	-222.8068	-385.0402	162.2334	9.84502	2.211432	3.09811
3060	-217.7543	-380.7815	163.0272	9.223142	2.812098	2.373919
3066	-221.5589	-385.1565	163.5976	6.736016	2.122103	3.038686
3072	-218.9818	-380.4059	161.4241	10.19375	2.166588	3.533395
3078	-215.4801	-377.7091	162.229	8.922784	2.166588	3.315924
3084	-201.0469	-364.7889	163.742	7.545154	1.895026	2.886145
3090	-211.9116	-374.5483	162.6366	8.471685	2.150086	3.181754
3096	-214.1113	-376.5597	162.4484	10.02542	2.918994	2.499574
3102	-201.3769	-363.7956	162.4187	12.87414	2.330614	2.348496
3108	-212.9088	-376.6577	163.7489	9.518225	2.162569	2.262935
3114	-232.0764	-394.7477	162.6713	7.456558	1.867668	3.557557
3120	-224.969	-388.77	163.801	6.832092	2.177647	2.857891
3126	-217.9205	-380.4821	162.5616	9.25652	2.483647	2.857891
3132	-217.5645	-381.8277	164.2632	6.301868	2.483647	2.529085
3138	-219.121	-382.7769	163.6559	8.979194	2.988826	1.903926
3144	-221.0291	-384.2807	163.2516	9.060096	2.243206	2.625122
3150	-213.4564	-376.0172	162.5608	9.60586	2.431216	2.817262
3156	-208.5973	-371.4307	162.8334	10.64688	2.286731	2.528693
3162	-202.7822	-366.3582	163.576	8.253697	2.008395	2.750894
3168	-204.9856	-367.8621	162.8765	10.35738	2.014042	2.727546
3174	-217.2221	-380.4907	163.2686	5.424659	1.354405	4.031418
3180	-216.8205	-378.8586	162.0381	8.144737	1.496907	3.981024
3186	-205.2812	-368.3744	163.0932	6.939073	1.495741	3.652702
3192	-230.4728	-393.3913	162.9185	6.682088	1.511816	3.807876
3198	-216.8465	-379.7854	162.9389	8.77073	1.724586	3.189942
3204	-226.6747	-388.4573	161.7827	6.631408	1.906441	4.24369
3210	-220.008	-384.4771	164.469	5.659823	1.935339	2.922318
3216	-219.0153	-382.4281	163.4128	5.659823	1.610009	3.735932
3222	-224.9174	-388.4581	163.5407	6.987915	1.529308	3.36011
3228	-220.4935	-384.803	164.3095	6.222296	2.542383	2.485948
3234	-219.8087	-381.603	161.7943	11.29925	2.413006	2.963506
3240	-232.554	-396.3448	163.7908	8.34201	2.43587	2.330169
3246	-227.1271	-390.7973	163.6703	7.952616	1.986135	2.777072
3252	-219.0736	-381.5244	162.4508	8.503834	1.620638	3.594441
3258	-232.0346	-394.7546	162.7199	7.561366	2.077415	3.382024
3264	-228.3701	-390.637	162.267	11.40764	2.077415	2.860994
3270	-234.682	-397.5823	162.9002	9.123429	1.543571	3.245538
3276	-233.825	-395.3597	161.5347	10.52999	1.343738	3.88249
3282	-246.9793	-407.7836	160.8043	5.496735	1.379515	5.377232
3288	-217.0997	-379.6855	162.5858	8.367861	2.128612	3.247433
3294	-228.7936	-391.5453	162.7517	10.4358	1.722793	2.964649
3300	-219.9878	-382.9993	163.0115	8.630917	2.192189	2.897111
3306	-225.172	-388.5389	163.367	9.684762	2.192189	2.450644
3312	-218.0916	-381.8018	163.7101	6.199183	1.55519	3.44808
3318	-226.6515	-388.4828	161.8313	10.36338	2.5701	3.022473
3324	-234.6453	-397.4537	162.8084	9.623008	2.595456	2.56069
3330	-227.7556	-390.0974	162.3418	9.935489	2.289184	2.968621
3336	-224.5004	-387.7664	163.266	8.210042	2.320557	2.759601
3342	-227.2721	-390.2397	162.9675	9.837048	3.330894	1.938107
3348	-217.3179	-380.1928	162.8748	9.886784	3.407018	1.938107
3354	-221.8827	-384.5594	162.6767	8.582361	3.299143	2.432535
3360	-215.4758	-378.0788	162.603	11.75975	2.331162	2.432535
3366	-224.8097	-386.9867	162.177	15.50975	2.331162	2.064984
3372	-211.3382	-373.0781	161.7399	13.63329	3.242473	2.064984
3378	-216.1374	-379.3636	163.2262	9.900523	3.481285	1.639254
3384	-217.8809	-380.1903	162.3094	12.56636	3.061126	2.000608
3390	-214.8388	-376.8694	162.0305	15.4033	2.806857	1.861347
3396	-213.3946	-376.3851	162.9905	9.94074	2.243648	2.599845
3402	-230.029	-392.7839	162.7549	10.62652	3.216706	1.985201
3408	-231.8238	-393.622	161.7982	13.06144	2.715551	2.464732
3414	-237.7286	-400.3773	162.6488	11.09867	2.680265	2.308304
3420	-227.5072	-390.1018	162.5945	10.99501	3.197362	2.028128
3426	-218.0887	-380.7216	162.6328	11.46774	3.015173	2.028128
3432	-209.8863	-373.3981	163.5118	8.612029	3.015173	2.071152
3438	-218.9699	-381.4964	162.5265	13.0344	2.487525	2.14994
3444	-210.2306	-373.641	163.4105	11.10089	2.350866	2.026757
3450	-224.4042	-387.099	162.6948	5.710932	0.888488	4.540911
3456	-223.2896	-384.9655	161.6759	5.710932	1.37689	4.837858
3462	-209.9683	-374.0668	164.0985	4.530918	1.37689	3.811283
3468	-221.8487	-387.125	165.2763	3.695419	1.769158	3.181453
3474	-215.8698	-380.262	164.3922	4.853434	1.910736	3.226755
3480	-206.4357	-370.7185	164.2827	4.853434	1.842145	3.331784
3486	-210.9763	-375.1101	164.1337	4.472899	1.36836	3.814472
3492	-209.7224	-371.8406	162.1182	8.454642	1.1925	4.042661
3498	-206.0345	-369.4863	163.4518	4.605584	1.364702	4.164441
3504	-219.9668	-384.3981	164.4313	5.871692	2.35639	2.626764
3510	-206.9627	-369.4521	162.4894	9.076666	2.059264	3.193233
3516	-213.8207	-377.1516	163.3309	10.60951	2.043188	2.37664
3522	-220.1838	-382.848	162.6642	7.853494	1.756893	3.534525
3528	-232.8507	-394.7322	161.8814	5.680298	1.370335	4.734988
3534	-224.7728	-387.207	162.4342	8.831653	1.489574	3.610785
3540	-228.8093	-391.796	162.9867	6.129483	1.968717	3.647013
3546	-224.482	-386.6431	162.1611	6.662656	1.45644	4.276511
3552	-219.3069	-383.1381	163.8312	4.471358	1.830778	3.722816
3558	-228.7948	-390.9081	162.1133	8.062271	1.932446	3.70554
3564	-221.8461	-384.7741	162.9279	7.247974	1.777573	3.510052
3570	-244.2504	-405.5394	161.289	11.38182	4.46229	1.97653
3576	-239.3446	-398.5476	159.203	21.01645	5.129503	1.348205
3582	-235.299	-398.6652	163.3663	9.843323	2.279353	2.362465
3588	-230.9407	-392.6492	161.7085	8.700929	2.375672	3.545025
3594	-221.7003	-384.1003	162.3999	8.492767	2.182809	3.297768
3600	-222.1156	-383.8785	161.7629	12.3454	2.182809	2.936086
3606	-235.2438	-397.4412	162.1974	12.3454	2.22564	2.645219
3612	-230.1606	-392.9831	162.8225	7.745276	1.507562	3.612116
3618	-224.0555	-387.3773	163.3218	8.362617	2.414489	2.63252
3624	-233.2988	-396.2218	162.923	8.629283	2.068043	3.025396
3630	-221.5062	-383.8412	162.3351	6.881864	1.984878	3.821989
3636	-222.5986	-384.6029	162.0043	10.93875	1.77155	3.286159
3642	-208.931	-371.3396	162.4087	10.7265	2.800498	2.45732
3648	-223.483	-385.9043	162.4212	11.00869	2.344506	2.6781
3654	-217.6793	-381.7138	164.0345	8.45646	1.858707	2.51346
3660	-220.0269	-381.4361	161.4092	8.99885	1.970098	3.890423
3666	-217.2591	-379.7351	162.476	6.221698	2.360094	3.691712
3672	-206.9314	-370.4121	163.4807	6.221698	1.982237	3.326155
3678	-224.3177	-385.693	161.3753	8.407527	3.118959	3.368409
3684	-236.2978	-399.0083	162.7106	13.19884	2.69728	1.857545
3690	-227.6437	-388.7114	161.0677	8.91482	1.612642	4.305593
3696	-230.1837	-393.3787	163.195	4.219545	1.364978	4.432597
3702	-223.8124	-385.9272	162.1148	8.162935	1.337837	4.024117
3708	-241.2962	-403.407	162.1108	8.230037	1.912014	3.681905
3714	-229.3432	-391.3802	162.037	9.540689	1.73318	3.555673
3720	-229.7815	-392.594	162.8125	9.906294	3.372024	1.998969
3726	-229.7246	-392.5763	162.8517	8.776449	3.724296	1.998969
3732	-226.97	-390.3851	163.4151	6.692882	2.206961	3.108138
3738	-222.414	-384.954	162.54	10.59264	2.08474	2.843712
3744	-228.8772	-391.8495	162.9723	6.659789	1.938075	3.535576
3750	-227.7342	-391.0317	163.2975	5.966987	1.924997	3.535576
3756	-226.7892	-390.1765	163.3872	6.173025	2.183258	3.275858
3762	-211.0639	-373.3841	162.3203	8.123388	2.341832	3.332647
3768	-206.8363	-370.4578	163.6215	6.71624	1.946408	3.134381
3774	-216.8031	-377.6718	160.8687	10.9735	1.972134	3.824068
3780	-208.6927	-370.8054	162.1126	8.951439	1.668684	3.668479
3786	-203.0158	-366.9279	163.9121	5.987979	1.496117	3.421393
3792	-210.4587	-376.7399	166.2812	3.337094	1.436422	2.917042
3798	-209.5874	-372.9013	163.314	7.583514	1.606931	3.304189
3804	-216.0284	-379.9547	163.9263	6.72077	1.616872	3.147929
3810	-221.1002	-384.8885	163.7883	5.186324	1.751486	3.57258
3816	-235.6554	-397.8504	162.195	9.089203	2.398311	3.164092
3822	-225.4796	-388.6583	163.1786	9.089203	1.9981	2.813698
3828	-213.8573	-377.197	163.3396	9.07513	2.162195	2.617494
3834	-227.2542	-388.8734	161.6193	11.953	2.961703	2.617494
3840	-223.0288	-386.4029	163.3741	10.14022	2.266288	2.303365
3846	-221.8764	-385.6917	163.8153	7.295133	2.591626	2.474976
3852	-240.05	-402.3673	162.3173	10.9956	2.732925	2.504319
3858	-228.1704	-390.7186	162.5481	8.997086	2.089024	3.157424
3864	-213.7921	-376.5037	162.7116	9.359218	2.202557	2.915599
3870	-220.5689	-382.1558	161.5869	13.19893	2.155642	2.915599
3876	-213.0607	-374.554	161.4933	8.346388	1.318146	4.348967
3882	-202.9347	-367.1288	164.1941	5.740304	1.716552	3.194335
3888	-212.3327	-374.8415	162.5088	10.27492	2.084874	2.924103
3894	-230.1242	-392.7478	162.6236	4.796322	1.260192	4.63237
3900	-218.1795	-381.606	163.4265	4.864044	1.42028	4.067801
3906	-215.9496	-378.144	162.1944	10.06776	1.669522	3.397859
3912	-218.5884	-382.0764	163.488	7.328784	2.373099	2.80329
3918	-217.6431	-379.9256	162.2825	10.41717	2.373099	2.858949
3924	-207.0605	-371.1841	164.1237	6.618005	1.904607	2.883867
3930	-217.6202	-379.4561	161.8359	10.56322	2.366471	3.103217
3936	-220.8215	-382.8426	162.0211	12.11196	2.664314	2.524067
3942	-218.3817	-380.5614	162.1797	10.25869	2.025356	3.159798
3948	-222.0218	-385.1199	163.0981	6.470893	1.645262	3.680674
3954	-235.9656	-398.338	162.3723	6.365538	1.634481	4.130005
3960	-227.0743	-389.6379	162.5636	5.868872	1.671503	4.130005
3966	-227.9795	-390.623	162.6435	7.718796	1.486482	3.733928
3972	-222.2144	-385.4293	163.2149	6.493352	1.602168	3.632198
3978	-228.2511	-393.1962	164.9451	4.329693	1.897644	3.077148
3984	-204.5805	-367.996	163.4155	7.131662	1.897644	3.181068
3990	-231.7147	-395.3462	163.6315	8.425235	1.624814	2.911159
3996	-206.8333	-370.1889	163.3556	6.883579	2.21685	3.08887
4002	-209.3763	-372.4236	163.0473	9.644474	1.876825	2.850547
4008	-216.7693	-378.6908	161.9216	11.03659	2.278281	3.016175
4014	-208.7079	-371.2869	162.5789	8.866221	1.955488	3.245991
4020	-203.2191	-367.5479	164.3288	6.681617	1.904379	2.742416
4026	-218.2857	-380.6515	162.3658	6.681617	1.281809	4.254814
4032	-214.9795	-377.2312	162.2517	5.201713	1.222142	4.743336
4038	-221.1151	-382.929	161.8139	6.757427	1.239445	4.571481
4044	-210.77	-372.5331	161.7631	8.044445	1.716826	4.034331
4050	-212.4258	-374.9197	162.4939	6.475833	1.440076	4.143464
4056	-217.0011	-380.3374	163.3362	7.156825	1.808298	3.274671
4062	-211.8923	-374.4813	162.589	11.27857	2.826641	2.217478
4068	-217.0671	-379.0979	162.0308	11.21279	2.69659	2.66318
4074	-230.692	-394.5695	163.8775	6.009053	2.281886	2.970225
4080	-217.1587	-381.5809	164.4222	5.699233	2.607201	2.527792
4086	-225.0997	-388.5319	163.4322	11.30526	2.695018	1.734957
4092	-221.896	-383.8869	161.9909	12.32695	3.84076	1.731755
4098	-206.3045	-369.5013	163.1968	10.08387	3.04115	1.923781
4104	-217.8535	-381.1782	163.3247	9.501267	3.04115	1.969062
4110	-218.6017	-380.8415	162.2399	12.45219	3.024467	2.092176
4116	-220.5746	-381.7811	161.2066	16.36062	3.211077	1.991539
4122	-216.3776	-379.3032	162.9255	8.122787	3.211077	2.439512
4128	-213.7821	-375.4327	161.6506	14.41254	2.033858	2.757335
4134	-209.4558	-372.7668	163.311	8.583337	2.742721	2.383215
4140	-205.9188	-368.8797	162.9609	10.12225	2.742721	2.266666
4146	-215.6786	-377.9614	162.2828	9.785971	2.301646	3.026495
4152	-206.866	-369.8181	162.952	10.41723	2.301646	2.490994
4158	-197.3058	-361.092	163.7861	9.58666	2.078751	2.277836
4164	-210.1089	-373.6896	163.5807	4.837764	2.179894	3.549818
4170	-201.0218	-364.435	163.4132	7.176507	1.488993	3.412348
4176	-213.1638	-377.217	164.0532	7.176507	2.513186	2.405412
4182	-206.7645	-370.4882	163.7237	9.212832	2.268213	2.279049
4188	-202.6028	-365.8736	163.2708	9.212832	2.26649	2.565551
4194	-220.7147	-384.4561	163.7414	6.589305	1.973142	3.079911
4200	-219.7887	-383.761	163.9723	6.705771	1.646147	3.106948
4206	-214.9742	-378.5306	163.5564	7.247915	1.758059	3.151755
4212	-218.8957	-382.95	164.0543	4.524318	2.013836	3.469802
4218	-218.801	-381.604	162.8029	9.487133	1.89467	3.019375
4224	-217.8134	-380.9356	163.1223	8.79161	1.89467	2.974494
4230	-217.807	-380.4971	162.6901	8.338573	1.718663	3.433589
4236	-217.6163	-381.0139	163.3976	7.156425	1.546806	3.392471
4242	-237.754	-399.9809	162.2269	8.982945	1.767738	3.538118
4248	-219.989	-382.5189	162.5299	9.598808	1.767738	3.234775
4254	-216.4095	-379.0728	162.6633	5.736092	2.250608	3.777569
4260	-229.8737	-392.6062	162.7324	6.955013	1.759713	3.704797
4266	-215.1637	-376.8925	161.7288	6.01528	1.258697	4.79407
4272	-230.5588	-392.3085	161.7497	6.206176	1.711307	4.479505
4278	-221.9369	-384.3787	162.4418	7.408691	1.823398	3.727434
4284	-215.9549	-377.8488	161.894	11.11825	1.62085	3.407071
4290	-221.7389	-384.6124	162.8735	8.574545	1.295623	3.522467
4296	-220.0184	-382.4819	162.4634	9.369643	1.304016	3.591402
4302	-211.9498	-374.6709	162.7211	8.450192	1.932222	3.265448
4308	-211.3222	-374.7483	163.4261	8.450192	2.355182	2.584519
4314	-222.8107	-384.9294	162.1187	9.91148	2.731947	2.840758
4320	-223.795	-386.8079	163.0129	7.622952	3.133858	2.554819
4326	-229.7478	-394.625	164.8773	5.609871	2.901553	2.076293
4332	-218.4444	-382.5581	164.1138	4.856517	2.314898	3.151217
4338	-223.4172	-387.6556	164.2384	5.862307	1.544357	3.235691
4344	-222.0275	-386.3614	164.3339	6.486736	1.804391	2.852206
4350	-213.5194	-376.1545	162.6351	10.19679	2.298991	2.73274
4356	-213.1313	-377.2059	164.0746	7.832161	2.183348	2.433703
4362	-214.5876	-377.3977	162.81	9.229376	2.599813	2.640851
4368	-212.5818	-375.3124	162.7306	10.63814	1.96904	2.789408
4374	-200.5574	-363.7939	163.2365	8.202632	1.96904	2.991937
4380	-217.1823	-379.552	162.3697	8.949352	2.292563	3.152628
4386	-219.6815	-382.3649	162.6834	10.34269	2.217708	2.723985
4392	-216.0592	-379.3015	163.2423	10.34269	2.217708	2.376228
4398	-233.1703	-397.0373	163.867	7.509992	2.217708	2.621241
4404	-235.3035	-398.6933	163.3898	8.24257	2.217708	2.739294
4410	-222.3746	-385.323	162.9485	8.176001	2.219095	3.020784
4416	-225.3687	-388.1366	162.7679	9.761372	2.350759	2.707902
4422	-216.2954	-380.7132	164.4179	5.337727	2.052588	2.977919
4428	-223.1611	-388.094	164.9329	3.903718	2.414754	2.924183
4434	-223.6885	-386.6678	162.9793	7.448272	3.210181	2.571728
4440	-218.7282	-381.577	162.8488	8.061725	3.210181	2.50281
4446	-224.125	-384.945	160.82	13.60746	4.580817	1.786826
4452	-217.8556	-377.4713	159.6157	21.8876	3.956111	1.786826
4458	-214.3851	-376.9861	162.6011	9.235772	4.123907	1.786826
4464	-207.2778	-370.4864	163.2085	11.0937	2.623221	1.981317
4470	-218.9853	-382.368	163.3827	8.115485	2.612689	2.529672
4476	-230.7557	-392.9018	162.1462	11.10503	2.699418	2.610576
4482	-222.2562	-384.0755	161.8193	15.08972	1.858486	2.657519
4488	-227.8058	-390.0106	162.2048	12.38858	2.203756	2.646623
4494	-222.0945	-385.3994	163.3049	8.502144	2.117955	2.792859
4500	-212.9738	-376.3574	163.3836	8.169517	2.211035	2.764097
4506	-211.9968	-376.0381	164.0413	7.330781	2.46995	2.40015
4512	-218.38	-381.6008	163.2208	7.024011	1.451929	3.583323
4518	-202.0332	-366.6689	164.6357	3.773048	1.56514	3.648073
4524	-202.7013	-366.7723	164.071	6.279212	1.842921	3.043185
4530	-205.7798	-369.0255	163.2457	5.286914	1.887001	3.778614
4536	-207.1462	-369.9617	162.8155	5.606589	1.267568	4.28755
4542	-215.3769	-378.6322	163.2552	5.086444	1.615675	3.987588
4548	-211.6692	-374.9493	163.2801	5.444216	1.409944	3.987588
4554	-209.1601	-371.8845	162.7244	8.523658	1.362225	3.581346
4560	-222.0633	-384.9686	162.9054	6.769652	1.938254	3.54679
4566	-224.5583	-386.8509	162.2926	7.580201	2.075406	3.628022
4572	-233.6174	-397.2282	163.6109	5.388489	1.731476	3.628022
4578	-229.622	-393.5722	163.9502	5.204078	1.798853	3.44526
4584	-219.8546	-381.8497	161.9951	10.03442	1.798853	3.44526
4590	-218.7908	-382.5681	163.7773	6.216925	1.723031	3.305437
4596	-220.3395	-383.7404	163.401	7.337177	1.936764	3.116157
4602	-222.3303	-385.5448	163.2145	6.190137	1.989322	3.486416
4608	-217.9959	-380.9602	162.9644	7.799813	1.825477	3.331009
4614	-216.7516	-380.1793	163.4277	7.799813	1.825477	3.056276
4620	-212.3497	-374.858	162.5083	12.45972	1.976594	2.58697
4626	-221.5643	-384.1345	162.5701	8.565776	1.654007	3.492246
4632	-227.0729	-389.4237	162.3508	12.2815	1.758444	2.848198
4638	-222.4347	-384.8917	162.457	7.522928	1.684596	3.772168
4644	-223.7916	-386.2352	162.4435	9.572663	1.684596	3.339955
4650	-229.8813	-390.9621	161.0808	12.08079	1.684596	3.676637
4656	-210.1284	-372.582	162.4536	8.310578	1.921819	3.459215
4662	-215.5046	-377.9161	162.4115	8.458269	1.98863	3.412536
4668	-214.3578	-378.1573	163.7995	6.015217	1.98863	3.190116
4674	-212.5149	-375.5907	163.0758	7.282767	1.80772	3.397633
4680	-218.5392	-381.4185	162.8793	10.30845	2.321517	2.545801
4686	-224.8984	-386.6941	161.7957	15.12528	2.900442	2.002411
4692	-230.8261	-392.3592	161.5332	16.28742	3.096823	1.859581
4698	-227.6928	-391.1873	163.4945	8.704898	2.520207	2.379782
4704	-222.5451	-387.1902	164.6451	6.102619	2.520207	2.322657
4710	-219.3793	-381.9237	162.5444	11.25946	2.975652	2.153519
4716	-214.642	-378.7639	164.122	8.252485	2.535241	2.073329
4722	-229.387	-391.2294	161.8424	13.11785	3.265767	2.073329
4728	-228.0717	-388.568	160.4963	16.9979	4.221648	1.684884
4734	-215.2853	-377.3847	162.0993	9.789804	4.221648	1.933558
4740	-232.4914	-392.4321	159.9408	20.27712	4.05304	1.707891
4746	-227.8611	-389.9278	162.0666	8.308324	2.774642	3.185515
4752	-217.6769	-380.1403	162.4634	9.878989	2.774642	2.610164
4758	-224.0719	-386.7221	162.6502	11.0304	2.69662	2.310331
4764	-221.0581	-383.7465	162.6884	10.08672	2.958613	2.310331
4770	-228.5344	-391.0518	162.5174	11.03466	2.30687	2.637103
4776	-211.7792	-374.5036	162.7244	8.556671	2.456806	2.927119
4782	-227.1255	-391.1208	163.9953	4.790715	2.054107	3.39577
4788	-228.8244	-390.8022	161.9778	8.727828	1.947944	3.631429
4794	-228.8108	-392.6919	163.8811	6.1655	2.287158	2.921454
4800	-219.934	-382.8896	162.9556	8.415752	2.287158	2.921454
4806	-211.9338	-375.047	163.1132	11.38291	2.166992	2.284229
4812	-219.2113	-382.4486	163.2374	7.331836	1.988387	3.184015
4818	-225.7122	-389.7069	163.9947	7.222068	1.977071	2.762505
4824	-212.0137	-374.1357	162.122	12.42324	2.085393	2.76398
4830	-206.6395	-369.9245	163.2851	8.874158	2.049787	2.76398
4836	-206.2895	-368.3711	162.0816	8.346563	1.971516	3.639001
4842	-222.2379	-384.1181	161.8801	11.61951	1.771016	3.237776
