Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1503.848	-1676.679	172.8308	1.428556
3402	-1494.723	-1667.698	172.9755	1.314704
3408	-1485.012	-1657.956	172.9439	1.340041
3414	-1487.342	-1660.329	172.9866	1.305719
3420	-1487.73	-1660.687	172.9573	1.329299
3426	-1488.114	-1660.85	172.7357	1.500771
3432	-1493.294	-1666.326	173.0315	1.268976
3438	-1479.075	-1652.086	173.0104	1.286335
3444	-1487.149	-1660.182	173.0331	1.267681
3450	-1493.848	-1667.09	173.2419	1.085856
3456	-1498.014	-1670.965	172.9512	1.334182
3462	-1500.632	-1673.511	172.8799	1.390546
3468	-1494.925	-1667.977	173.0517	1.252261
3474	-1493.011	-1665.86	172.8492	1.414369
3480	-1498.004	-1671.307	173.3034	1.027463
3486	-1494.655	-1667.731	173.0767	1.23136
3492	-1494.031	-1667.094	173.0632	1.242641
3498	-1498.421	-1671.38	172.9589	1.328083
3504	-1502.474	-1675.472	172.9985	1.296028
3510	-1493.105	-1666.145	173.0398	1.262153
3516	-1503.671	-1676.455	172.7831	1.46502
3522	-1507.55	-1680.453	172.9027	1.372637
3528	-1496.484	-1669.461	172.9769	1.313589
3534	-1490.528	-1663.495	172.9671	1.321462
3540	-1499.664	-1672.714	173.0506	1.253153
3546	-1501.795	-1674.739	172.9442	1.339777
3552	-1514.802	-1688.074	173.2726	1.057141
3558	-1495.114	-1667.951	172.8369	1.423855
3564	-1476.149	-1649.124	172.9748	1.315289
3570	-1492.238	-1665.26	173.0217	1.277086
3576	-1488.363	-1661.134	172.7709	1.474265
3582	-1491.56	-1664.373	172.8127	1.442495
3588	-1494.088	-1666.965	172.8773	1.392581
3594	-1489.994	-1662.945	172.9518	1.333728
3600	-1493.393	-1666.336	172.943	1.340752
3606	-1499.154	-1672.061	172.9068	1.369439
3612	-1496.998	-1669.831	172.8326	1.427204
3618	-1508.526	-1681.521	172.9952	1.298726
3624	-1501.057	-1674.04	172.9824	1.309148
3630	-1500.393	-1673.396	173.003	1.292402
3636	-1493.823	-1666.709	172.8854	1.386234
3642	-1487.721	-1660.566	172.8456	1.4172
3648	-1492.121	-1665.069	172.9484	1.336458
3654	-1490.213	-1663.162	172.9484	1.336458
3660	-1506.293	-1679.48	173.187	1.135816
3666	-1494.661	-1667.734	173.0728	1.234583
3672	-1490.706	-1663.655	172.9488	1.336165
3678	-1491.198	-1664.119	172.9208	1.358413
3684	-1496.123	-1669.247	173.1244	1.190698
3690	-1489.845	-1663.05	173.205	1.119663
3696	-1488.76	-1661.599	172.8393	1.422066
3702	-1492.87	-1665.901	173.0313	1.269156
3708	-1493.123	-1666.127	173.0036	1.291915
3714	-1485.719	-1658.65	172.9305	1.3507
3720	-1495.603	-1668.301	172.6975	1.529273
3726	-1501.885	-1674.779	172.8936	1.379824
3732	-1485.608	-1658.494	172.8858	1.385892
3738	-1484.085	-1656.932	172.8467	1.416325
3744	-1484.895	-1658.072	173.1775	1.144278
3750	-1494.465	-1667.405	172.9397	1.343416
3756	-1487.189	-1660.291	173.1014	1.210468
3762	-1498.359	-1671.05	172.6907	1.534332
3768	-1497.091	-1670.084	172.9931	1.300418
3774	-1481.608	-1654.544	172.936	1.346298
3780	-1487.885	-1660.897	173.0115	1.285458
3786	-1493.99	-1667.013	173.0225	1.2764
3792	-1492.099	-1665.33	173.2316	1.095388
3798	-1496.978	-1670.004	173.0261	1.273471
3804	-1505.354	-1678.521	173.1678	1.152872
3810	-1496.149	-1669.024	172.8747	1.394584
3816	-1495.318	-1668.452	173.1341	1.182328
3822	-1503.057	-1675.775	172.718	1.514029
3828	-1492.079	-1665.119	173.0395	1.262425
3834	-1501.92	-1675.056	173.1355	1.181098
3840	-1490.562	-1663.61	173.0476	1.255705
3846	-1496.217	-1669.083	172.8665	1.400993
3852	-1500.933	-1673.941	173.0079	1.288416
3858	-1495.958	-1668.957	172.9988	1.295774
3864	-1480.852	-1653.858	173.0059	1.290006
3870	-1483.576	-1656.489	172.9137	1.363996
3876	-1499.351	-1672.458	173.1067	1.2059
3882	-1496.05	-1668.957	172.9078	1.368694
3888	-1493.937	-1667.035	173.0973	1.213905
3894	-1498.702	-1671.605	172.9023	1.372963
3900	-1501.469	-1674.575	173.1061	1.206388
3906	-1488.312	-1661.362	173.0504	1.253322
3912	-1486.309	-1659.296	172.9865	1.305768
3918	-1480.06	-1653.058	172.9986	1.295967
3924	-1494.38	-1667.379	172.9986	1.295967
3930	-1499.471	-1672.271	172.7995	1.452561
3936	-1499.182	-1672.209	173.0268	1.272889
3942	-1507.713	-1680.395	172.6825	1.540449
3948	-1504.812	-1677.619	172.8065	1.447245
3954	-1504.135	-1677.193	173.0582	1.246832
3960	-1507.055	-1679.897	172.8419	1.420002
3966	-1499.781	-1672.619	172.8381	1.422972
3972	-1500.491	-1673.316	172.8245	1.433434
3978	-1492.482	-1665.608	173.1251	1.190109
3984	-1490.768	-1663.681	172.9136	1.364051
3990	-1496.339	-1669.286	172.9472	1.337416
3996	-1497.23	-1670.093	172.863	1.4037
4002	-1498.289	-1671.286	172.9976	1.296766
4008	-1516.073	-1688.961	172.8877	1.384415
4014	-1500.51	-1673.213	172.7027	1.525433
4020	-1494.225	-1667.083	172.8581	1.407489
4026	-1501.44	-1674.611	173.1709	1.150127
4032	-1488.691	-1661.736	173.0454	1.257485
4038	-1482.126	-1655.02	172.8943	1.379287
4044	-1492.349	-1665.368	173.0196	1.278837
4050	-1489.693	-1662.646	172.9537	1.332247
4056	-1492.32	-1665.351	173.0308	1.269564
4062	-1503.226	-1676.195	172.9685	1.320367
4068	-1484.468	-1657.382	172.9135	1.3642
4074	-1498.623	-1671.624	173.0011	1.293965
4080	-1503.012	-1675.87	172.8586	1.407112
4086	-1496.506	-1669.597	173.0902	1.219982
4092	-1496.182	-1669.332	173.15	1.168506
4098	-1500.531	-1673.689	173.158	1.161511
4104	-1495.324	-1668.415	173.0908	1.219419
4110	-1492.071	-1664.999	172.9283	1.352447
4116	-1487.69	-1660.598	172.9078	1.368652
4122	-1482.538	-1655.536	172.998	1.296477
4128	-1495.44	-1668.414	172.9741	1.315852
4134	-1499.408	-1672.17	172.762	1.481024
4140	-1500.232	-1673.157	172.9247	1.355314
4146	-1506.924	-1679.848	172.9247	1.355314
4152	-1498.686	-1671.695	173.009	1.287508
4158	-1487.133	-1660.144	173.0114	1.285544
4164	-1483.914	-1657.035	173.121	1.193607
4170	-1483.424	-1656.41	172.9862	1.306081
4176	-1476.265	-1649.355	173.0901	1.220056
4182	-1481.986	-1654.942	172.9552	1.330982
4188	-1491.124	-1664.057	172.9325	1.349145
4194	-1498.216	-1670.877	172.6618	1.555735
4200	-1494.478	-1667.583	173.1046	1.207664
4206	-1484.801	-1657.795	172.9936	1.300026
4212	-1491.96	-1664.887	172.9265	1.353853
4218	-1498.339	-1671.474	173.1349	1.18167
4224	-1503.731	-1676.539	172.8074	1.446513
4230	-1499.235	-1672.067	172.8319	1.427746
4236	-1483.507	-1656.602	173.095	1.215908
4242	-1470.786	-1643.693	172.9071	1.3692
4248	-1481.74	-1654.647	172.9071	1.3692
4254	-1489.334	-1662.548	173.2141	1.111391
4260	-1489.63	-1662.499	172.8694	1.398682
4266	-1495.73	-1668.92	173.1904	1.132814
4272	-1481.305	-1654.174	172.8695	1.398656
4278	-1483.6	-1656.492	172.8921	1.380984
4284	-1495.509	-1668.515	173.006	1.289964
4290	-1483.857	-1656.878	173.0205	1.278051
4296	-1501.878	-1674.955	173.0766	1.231436
4302	-1497.79	-1670.754	172.9636	1.324286
4308	-1486.425	-1659.594	173.1694	1.151471
4314	-1490.515	-1663.349	172.8336	1.426405
4320	-1486.666	-1659.693	173.0275	1.272291
4326	-1480.351	-1653.358	173.0067	1.28938
4332	-1486.765	-1659.629	172.8636	1.403238
4338	-1490.089	-1662.825	172.7359	1.500618
4344	-1484.477	-1657.275	172.7974	1.454147
4350	-1485.235	-1658.441	173.206	1.118723
4356	-1472.601	-1645.731	173.13	1.185866
4362	-1488.519	-1661.129	172.61	1.593674
4368	-1479.839	-1652.92	173.0809	1.227827
4374	-1484.288	-1657.306	173.0177	1.280342
4380	-1481.621	-1654.672	173.051	1.252844
4386	-1495.077	-1668.126	173.0483	1.255083
4392	-1489.926	-1662.904	172.9782	1.312525
4398	-1493.121	-1666.016	172.8953	1.378504
4404	-1498.511	-1671.352	172.8411	1.42068
4410	-1485.642	-1658.383	172.7414	1.496481
4416	-1490.539	-1663.62	173.0816	1.227201
4422	-1487.759	-1660.832	173.0725	1.234847
4428	-1482.241	-1655.429	173.1873	1.135536
4434	-1490.162	-1663.191	173.0291	1.271003
4440	-1483.165	-1656.103	172.9379	1.344803
4446	-1486.537	-1659.556	173.019	1.279324
4452	-1495.829	-1668.694	172.8654	1.401805
4458	-1487.624	-1660.567	172.9433	1.340558
4464	-1489.345	-1662.311	172.9663	1.322128
4470	-1496.26	-1668.887	172.6274	1.580967
4476	-1491.778	-1664.796	173.0177	1.280352
4482	-1488.168	-1660.964	172.7956	1.455553
4488	-1487.064	-1659.982	172.9179	1.360711
4494	-1489.053	-1662.06	173.0074	1.288786
4500	-1499.976	-1672.943	172.9674	1.321247
4506	-1501.796	-1674.928	173.1324	1.183791
4512	-1499.659	-1672.719	173.0591	1.246131
4518	-1503.718	-1676.656	172.9386	1.344249
4524	-1496.138	-1669.113	172.9744	1.315613
4530	-1510.462	-1683.179	172.7169	1.51486
4536	-1501.122	-1674.11	172.9878	1.304706
4542	-1505.055	-1678.109	173.0546	1.249825
4548	-1494.854	-1667.651	172.7961	1.455111
4554	-1489.548	-1662.497	172.9487	1.336185
4560	-1497.336	-1670.42	173.084	1.225194
4566	-1492.869	-1665.874	173.0046	1.291088
4572	-1491.134	-1664.001	172.8676	1.400095
4578	-1485.306	-1658.342	173.0362	1.265131
4584	-1501.224	-1674.135	172.9107	1.366363
4590	-1496.783	-1669.653	172.8701	1.398198
4596	-1488.328	-1661.303	172.9751	1.315037
4602	-1499.108	-1672.023	172.9151	1.362896
4608	-1496.123	-1669.034	172.911	1.366119
4614	-1485.644	-1658.641	172.9976	1.296767
4620	-1502.417	-1675.623	173.2061	1.118657
4626	-1492.391	-1665.359	172.9679	1.320842
4632	-1494.234	-1666.917	172.6835	1.539681
4638	-1491.136	-1663.833	172.697	1.529665
4644	-1484.458	-1657.496	173.0377	1.263918
4650	-1493.202	-1666.161	172.9585	1.328405
4656	-1493.784	-1666.944	173.1593	1.160375
4662	-1500.263	-1673.422	173.1593	1.160375
4668	-1479.983	-1652.774	172.7912	1.458859
4674	-1499.165	-1672.209	173.0443	1.258404
4680	-1503.418	-1676.313	172.895	1.378719
4686	-1501.619	-1674.645	173.0254	1.274016
4692	-1498.282	-1671.44	173.158	1.161493
4698	-1497.091	-1670.082	172.9912	1.301955
4704	-1495.105	-1667.894	172.7893	1.460296
4710	-1482.328	-1655.413	173.0846	1.224644
4716	-1491.333	-1664.48	173.1467	1.171415
4722	-1490.687	-1663.628	172.9414	1.342006
4728	-1500.534	-1673.247	172.7132	1.51764
4734	-1499.704	-1672.417	172.7132	1.51764
4740	-1495.663	-1668.626	172.9633	1.324547
4746	-1494.684	-1667.456	172.7721	1.473364
4752	-1484.907	-1657.928	173.0209	1.277722
4758	-1482.887	-1655.701	172.8136	1.441816
4764	-1480.365	-1653.353	172.9885	1.304214
4770	-1482.4	-1655.407	173.0069	1.2892
4776	-1481.835	-1654.576	172.7403	1.497364
4782	-1496.486	-1669.523	173.0374	1.26415
4788	-1490.612	-1663.821	173.2091	1.115936
4794	-1484.789	-1657.833	173.0444	1.258368
4800	-1499.272	-1672.097	172.825	1.433071
4806	-1501.445	-1674.452	173.0072	1.288981
4812	-1492.29	-1665.381	173.0905	1.219713
4818	-1489.634	-1662.642	173.0083	1.288092
4824	-1509.479	-1682.349	172.87	1.398282
4830	-1499.935	-1672.97	173.0353	1.265912
4836	-1503.533	-1676.653	173.1195	1.194974
4842	-1500.837	-1673.997	173.1606	1.159248
4848	-1505.511	-1678.555	173.0445	1.258241
4854	-1488.554	-1661.606	173.0514	1.252531
4860	-1487.974	-1661.067	173.0932	1.217368
4866	-1490.551	-1663.522	172.9706	1.318618
4872	-1483.236	-1656.151	172.9152	1.362838
4878	-1497.394	-1670.492	173.0982	1.213117
4884	-1492.469	-1665.493	173.0247	1.274628
4890	-1483.547	-1656.638	173.0914	1.218963
4896	-1488.31	-1661.283	172.9724	1.317153
4902	-1482.94	-1655.913	172.9724	1.317153
4908	-1491.912	-1664.905	172.9937	1.299941
4914	-1485.803	-1658.814	173.0113	1.285647
4920	-1483.57	-1656.452	172.8818	1.389039
4926	-1488.792	-1661.639	172.8468	1.416211
4932	-1500.66	-1673.788	173.128	1.18758
4938	-1510.187	-1683.316	173.128	1.18758
4944	-1504.931	-1677.846	172.9154	1.362628
4950	-1497.307	-1670.372	173.0647	1.241391
4956	-1497.871	-1671.081	173.2103	1.114832
4962	-1496.086	-1669.139	173.053	1.251195
4968	-1487.208	-1660.014	172.806	1.447603
4974	-1481.052	-1654.125	173.0725	1.234917
4980	-1485.659	-1658.728	173.0688	1.237963
4986	-1498.497	-1671.634	173.1374	1.179472
4992	-1487.818	-1661.051	173.2335	1.093615
4998	-1483.407	-1656.509	173.1018	1.210091
5004	-1494.113	-1667.261	173.1481	1.170141
5010	-1491.039	-1663.987	172.9487	1.336211
5016	-1494.229	-1667.075	172.8466	1.416425
5022	-1483.675	-1656.864	173.1894	1.133677
5028	-1486.901	-1660.003	173.1024	1.209597
5034	-1485.833	-1658.779	172.9458	1.33851
5040	-1502.987	-1675.659	172.6722	1.548019
5046	-1502.73	-1675.572	172.8422	1.419787
5052	-1511.567	-1684.711	173.1438	1.173881
5058	-1494.118	-1667.201	173.0832	1.225825
5064	-1499.901	-1672.848	172.947	1.337604
5070	-1493.592	-1666.823	173.2315	1.095538
5076	-1492.413	-1665.686	173.2725	1.057213
5082	-1486.453	-1659.459	173.0058	1.290094
5088	-1486.498	-1659.37	172.872	1.396665
5094	-1500.287	-1673.365	173.0777	1.230518
5100	-1500.267	-1673.07	172.8034	1.449546
5106	-1508.09	-1680.951	172.861	1.405269
5112	-1505.547	-1678.519	172.9725	1.317147
5118	-1496.707	-1669.744	173.0374	1.264165
5124	-1503.676	-1676.549	172.8736	1.395473
5130	-1491.21	-1664.056	172.8461	1.416766
5136	-1489.028	-1661.998	172.9703	1.318862
5142	-1483.421	-1656.461	173.0399	1.262038
5148	-1492.738	-1665.778	173.0399	1.262038
5154	-1497.408	-1670.432	173.0237	1.275411
5160	-1487.524	-1660.559	173.0344	1.266584
5166	-1497.261	-1670.253	172.9923	1.301061
5172	-1498.515	-1671.549	173.0337	1.267158
5178	-1484.8	-1657.833	173.0337	1.267158
5184	-1490.585	-1663.398	172.8135	1.441832
5190	-1504.759	-1677.448	172.6898	1.535041
5196	-1500.362	-1673.329	172.967	1.321523
5202	-1497.148	-1670.002	172.8534	1.411137
5208	-1493.541	-1666.65	173.1082	1.204658
5214	-1480.579	-1653.499	172.9197	1.35925
5220	-1483.861	-1656.892	173.0306	1.269782
5226	-1499.314	-1672.17	172.8569	1.408454
5232	-1504.033	-1676.819	172.786	1.462811
5238	-1499.582	-1672.482	172.9004	1.37445
5244	-1496.391	-1669.319	172.9271	1.353425
5250	-1499.586	-1672.63	173.0444	1.258302
5256	-1505.129	-1678.193	173.0636	1.242349
5262	-1495.512	-1668.268	172.7558	1.485648
5268	-1491.986	-1664.82	172.8344	1.425822
5274	-1500.034	-1672.958	172.9234	1.35634
5280	-1493.835	-1666.799	172.9634	1.324417
5286	-1493.882	-1666.845	172.9634	1.324417
5292	-1501.327	-1674.272	172.9448	1.339299
5298	-1505.073	-1677.982	172.9092	1.367517
5304	-1493.298	-1666.312	173.014	1.283396
5310	-1500.246	-1673.192	172.9463	1.338142
5316	-1496.838	-1669.574	172.7357	1.500811
5322	-1500.492	-1673.447	172.9542	1.331836
5328	-1490.351	-1663.453	173.1019	1.210024
5334	-1491.637	-1664.531	172.8937	1.379751
5340	-1489.839	-1662.765	172.9262	1.354143
5346	-1495.863	-1668.926	173.0623	1.243386
5352	-1500.175	-1673.12	172.9455	1.33874
5358	-1489.98	-1662.948	172.9674	1.321204
5364	-1492.776	-1665.561	172.7853	1.46337
5370	-1486.871	-1659.796	172.9252	1.35492
5376	-1478.582	-1651.662	173.0804	1.228196
5382	-1478.999	-1652.012	173.013	1.284192
5388	-1486.025	-1659.116	173.0912	1.219061
5394	-1492.726	-1665.76	173.0343	1.26667
5400	-1496.319	-1669.401	173.0823	1.22666
5406	-1498.138	-1671.22	173.0823	1.22666
5412	-1503.667	-1676.453	172.7856	1.463132
5418	-1508.722	-1681.508	172.7856	1.463132
5424	-1504.248	-1677.36	173.1118	1.201569
5430	-1488.893	-1662.035	173.1415	1.175892
5436	-1499.077	-1672.015	172.9375	1.345129
5442	-1491.588	-1664.526	172.9375	1.345129
5448	-1501.428	-1674.366	172.9375	1.345129
5454	-1502.016	-1674.845	172.8297	1.429467
5460	-1491.534	-1664.363	172.8297	1.429467
5466	-1490.54	-1663.39	172.8499	1.413811
5472	-1492.044	-1665.117	173.0732	1.234258
5478	-1472.095	-1645.14	173.0451	1.257788
5484	-1484.477	-1657.326	172.8486	1.414825
5490	-1489.831	-1662.843	173.0126	1.284509
5496	-1489.559	-1662.59	173.0306	1.269717
5502	-1489.939	-1662.838	172.8985	1.375992
5508	-1492.085	-1665.164	173.079	1.229443
5514	-1494.35	-1667.365	173.0152	1.282406
5520	-1484.829	-1657.704	172.8747	1.394554
5526	-1491.307	-1664.15	172.8433	1.418973
5532	-1490.785	-1663.869	173.0843	1.224952
5538	-1482.948	-1655.796	172.8483	1.415111
5544	-1489.671	-1662.763	173.0924	1.218073
5550	-1497.981	-1671.074	173.0924	1.218073
5556	-1494.127	-1667.276	173.1488	1.169543
5562	-1500.849	-1673.834	172.9848	1.307175
5568	-1489.889	-1662.874	172.9848	1.307175
5574	-1489.578	-1662.601	173.022	1.276823
5580	-1504.923	-1677.945	173.022	1.276823
5586	-1487.212	-1660.234	173.022	1.276823
5592	-1488.902	-1661.926	173.0243	1.27495
5598	-1492.591	-1665.679	173.088	1.221846
5604	-1510.023	-1683.066	173.0425	1.259933
5610	-1508.179	-1681.224	173.0449	1.257918
5616	-1495.341	-1668.395	173.0535	1.25074
5622	-1486.892	-1660.066	173.1736	1.147778
5628	-1491.867	-1664.885	173.0177	1.280395
5634	-1493.318	-1665.933	172.6143	1.590518
5640	-1491.911	-1664.851	172.9399	1.343247
5646	-1496.496	-1669.441	172.9445	1.339592
5652	-1502.833	-1675.88	173.047	1.256171
5658	-1503.513	-1676.599	173.0859	1.22361
5664	-1494.001	-1666.869	172.8675	1.400181
5670	-1491.624	-1664.683	173.0589	1.246299
5676	-1496.957	-1669.99	173.0329	1.26789
5682	-1498.144	-1671.257	173.1132	1.200325
5688	-1495.937	-1669.033	173.0958	1.215211
5694	-1491.309	-1664.307	172.9989	1.295768
5700	-1501.347	-1674.274	172.927	1.353484
5706	-1502.3	-1675.305	173.0048	1.29095
5712	-1493.93	-1667.076	173.1457	1.172234
5718	-1493.309	-1666.185	172.8753	1.394088
5724	-1493.076	-1666.055	172.9791	1.311769
5730	-1495.464	-1668.57	173.1055	1.206946
5736	-1501.639	-1674.43	172.7906	1.459333
5742	-1504.828	-1677.763	172.9349	1.347187
5748	-1505.519	-1678.523	173.0036	1.291921
5754	-1498.329	-1671.137	172.8083	1.445846
5760	-1497.078	-1670.112	173.0343	1.266703
5766	-1498.154	-1671.188	173.0343	1.266703
5772	-1493.38	-1666.141	172.7608	1.481916
5778	-1487.036	-1660.027	172.991	1.302168
5784	-1479.008	-1652.039	173.0308	1.269626
5790	-1491.007	-1663.898	172.8911	1.381751
5796	-1486.225	-1659.183	172.9577	1.328985
5802	-1488.323	-1661.348	173.0243	1.274957
5808	-1486.763	-1659.71	172.9473	1.337322
5814	-1484.957	-1657.942	172.9844	1.307469
5820	-1484.022	-1657.007	172.9844	1.307469
5826	-1489.965	-1662.913	172.9483	1.336534
5832	-1486.962	-1660.032	173.0703	1.236715
5838	-1488.71	-1661.679	172.9687	1.320205
5844	-1493.752	-1666.726	172.9741	1.315833
5850	-1496.954	-1669.875	172.9215	1.357835
5856	-1485.994	-1659.248	173.2533	1.075289
5862	-1502.633	-1675.48	172.8471	1.416029
5868	-1499.144	-1672.227	173.0823	1.226623
5874	-1491.966	-1664.969	173.0023	1.29296
5880	-1483.936	-1657.035	173.0986	1.212807
5886	-1496.246	-1669.281	173.035	1.266094
5892	-1485.428	-1658.225	172.797	1.454463
5898	-1492.365	-1665.343	172.9776	1.313014
5904	-1491.986	-1664.874	172.8879	1.384275
5910	-1491.284	-1664.008	172.7236	1.509834
5916	-1485.592	-1658.673	173.0809	1.227778
5922	-1488.151	-1661.22	173.0684	1.23831
5928	-1492.366	-1665.463	173.0973	1.213885
5934	-1483.15	-1656.117	172.9665	1.321943
5940	-1487.264	-1660.106	172.8416	1.420252
5946	-1489.91	-1662.751	172.8416	1.420252
5952	-1495.539	-1668.651	173.1119	1.201465
5958	-1491.866	-1664.922	173.0557	1.248897
5964	-1485.6	-1658.5	172.8997	1.374991
5970	-1491.96	-1664.902	172.9417	1.34176
5976	-1492.883	-1665.606	172.7226	1.510583
5982	-1488.591	-1661.647	173.0569	1.247917
5988	-1483.943	-1656.863	172.9202	1.35884
5994	-1495.745	-1668.759	173.0135	1.283769
6000	-1492.926	-1666.042	173.1163	1.197699
6006	-1500.629	-1673.797	173.1683	1.152457
6012	-1490.456	-1663.232	172.776	1.470379
6018	-1484.649	-1657.707	173.0572	1.247673
6024	-1485.15	-1658.062	172.9113	1.365897
6030	-1480.415	-1653.388	172.973	1.316739
6036	-1490.05	-1663.04	172.9896	1.303267
6042	-1505.765	-1678.87	173.105	1.207352
6048	-1505.474	-1678.232	172.7582	1.483832
6054	-1486.242	-1659.366	173.1238	1.191231
6060	-1482.285	-1655.456	173.1709	1.150127
6066	-1485.345	-1658.491	173.1464	1.171678
6072	-1487.287	-1660.301	173.0145	1.282958
6078	-1480.593	-1653.608	173.0145	1.282958
6084	-1493.385	-1666.222	172.8364	1.424279
6090	-1493.651	-1666.39	172.7394	1.498044
6096	-1497.881	-1671.086	173.2048	1.119835
6102	-1484.46	-1657.557	173.0978	1.213532
6108	-1486.493	-1659.408	172.9149	1.363069
6114	-1483.55	-1656.36	172.8099	1.44465
6120	-1490.996	-1663.685	172.6896	1.53519
6126	-1498.952	-1671.803	172.8513	1.412771
6132	-1493.512	-1666.485	172.973	1.316715
6138	-1502.88	-1675.853	172.973	1.316715
6144	-1501.454	-1674.425	172.9704	1.31878
6150	-1495.44	-1668.495	173.0552	1.249351
6156	-1500.061	-1673.022	172.9611	1.3263
6162	-1519.505	-1692.4	172.8945	1.379099
6168	-1514.176	-1687.105	172.9283	1.352485
6174	-1496.42	-1669.432	173.0115	1.285434
6180	-1493.587	-1666.61	173.0226	1.276319
6186	-1479.125	-1652.044	172.9195	1.359412
6192	-1487.078	-1659.879	172.8018	1.450834
6198	-1496.396	-1669.198	172.8018	1.450834
