Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-377.8512	-548.396	170.5448	0.6292285	2.545861
2784	-401.9654	-572.6147	170.6493	0.885874	2.318524
2790	-394.655	-565.6476	170.9926	0.4661373	2.367087
2796	-382.0364	-552.4595	170.4231	0.5557818	2.66658
2802	-378.5408	-549.9348	171.3939	0.1545005	2.310064
2808	-372.4476	-544.3447	171.8971	0.2249024	1.934594
2814	-377.6836	-548.8115	171.1279	0.2249024	2.43399
2820	-378.1872	-549.3566	171.1694	0.3195053	2.347945
2826	-372.1705	-543.2663	171.0958	0.3195053	2.394593
2832	-367.3696	-538.1087	170.739	0.5270521	2.488423
2838	-362.5005	-533.685	171.1846	0.1967525	2.416037
2844	-369.4032	-541.3602	171.957	0.3575325	1.803136
2850	-381.3289	-552.3584	171.0295	0.3020301	2.447395
2856	-372.1154	-544.3346	172.2192	0.3020301	1.657783
2862	-359.9002	-532.3622	172.4621	0.05914009	1.657783
2868	-367.0848	-536.8466	169.7618	1.824706	2.285707
2874	-373.3675	-544.3511	170.9836	0.5945239	2.291063
2880	-374.6694	-546.3385	171.6691	0.1810373	2.115154
2886	-368.9843	-540.6921	171.7078	0.1952125	2.080426
2892	-368.0992	-539.3962	171.2971	0.5490886	2.117742
2898	-364.8704	-536.1944	171.324	0.5221349	2.117742
2904	-360.0085	-531.4076	171.3991	0.5221349	2.068411
2910	-366.0212	-537.1618	171.1405	0.4168276	2.304357
2916	-370.6082	-542.0225	171.4143	0.1430971	2.304357
2922	-365.0208	-536.2121	171.1913	0.2747086	2.362495
2928	-382.9356	-554.184	171.2484	0.217564	2.362495
2934	-381.5998	-552.6316	171.0317	0.3312825	2.427584
2940	-381.546	-552.541	170.995	0.5685939	2.300357
2946	-375.2383	-546.5044	171.2661	0.2322165	2.342009
2952	-371.1837	-542.3449	171.1612	0.5469728	2.207482
2958	-370.8558	-541.4052	170.5494	0.5422952	2.596935
2964	-381.5718	-552.8829	171.3111	0.559681	2.101583
2970	-379.8274	-551.4258	171.5985	0.6309747	1.861662
2976	-382.837	-554.4493	171.6123	0.6171127	1.861662
2982	-374.4474	-546.0258	171.5784	0.4402547	2.00386
2988	-372.2539	-543.7032	171.4493	0.7101955	1.909278
2994	-369.8276	-541.2487	171.4212	0.6243995	1.985896
3000	-365.1897	-535.7441	170.5544	1.398112	2.047745
3006	-365.1364	-537.2534	172.117	0.3788561	1.675879
3012	-366.6892	-537.5836	170.8944	0.5271162	2.390657
3018	-376.8986	-547.8135	170.9149	0.5935497	2.335546
3024	-371.9627	-543.3312	171.3685	0.2591967	2.259304
3030	-376.3707	-547.8387	171.4681	0.499259	2.037949
3036	-374.1611	-545.0603	170.8992	0.1223435	2.640341
3042	-375.01	-547.4593	172.4494	0.07406039	1.656193
3048	-372.3417	-543.7498	171.4081	0.3238961	2.192061
3054	-371.6107	-543.0794	171.4687	0.2632884	2.192061
3060	-362.9508	-534.2251	171.2743	0.4577352	2.192061
3066	-372.2579	-542.5389	170.2809	0.6078173	2.721937
3072	-371.9642	-543.4149	171.4507	0.8052	1.843512
3078	-375.0976	-545.7747	170.6771	1.45554	1.927401
3084	-376.071	-547.098	171.027	0.7260681	2.178405
3090	-368.4052	-539.2164	170.8112	0.6156697	2.387282
3096	-370.5873	-541.9426	171.3553	0.3406721	2.215352
3102	-363.66	-534.1427	170.4827	0.626094	2.586387
3108	-356.5743	-528.5621	171.9878	0.2629047	1.847086
3114	-369.0818	-540.7985	171.7167	0.4435862	1.90873
3120	-382.4016	-552.9883	170.5867	0.3659903	2.682725
3126	-375.6184	-547.2471	171.6287	0.05098207	2.225906
3132	-388.6915	-559.2701	170.5786	0.1987319	2.790013
3138	-391.4561	-562.2814	170.8253	1.112028	2.057762
3144	-387.8861	-558.2317	170.3456	1.014092	2.429668
3150	-372.053	-542.6665	170.6136	0.7461349	2.429668
3156	-364.1145	-535.4739	171.3594	0.4223369	2.159752
3162	-369.7205	-541.6746	171.9541	0.3015963	1.843691
3168	-379.9895	-550.9172	170.9277	0.5604361	2.348438
3174	-374.4658	-545.1289	170.663	0.809861	2.358125
3180	-376.7254	-547.669	170.9436	0.2396416	2.540117
3186	-362.8942	-534.2196	171.3254	0.6832916	2.010485
3192	-368.6802	-539.4696	170.7894	0.1893313	2.666699
3198	-373.7826	-544.5684	170.7858	0.9086452	2.216331
3204	-385.7234	-557.24	171.5166	0.1986477	2.202888
3210	-378.5855	-550.2519	171.6664	0.6558546	1.797808
3216	-368.6692	-540.1486	171.4793	0.5699941	1.983387
3222	-375.0876	-547.0269	171.9393	0.110029	1.983387
3228	-369.4791	-540.9559	171.4768	0.8028946	1.827205
3234	-379.7599	-550.4457	170.6858	0.8028946	2.348105
3240	-369.3802	-541.0396	171.6594	0.9375537	1.603172
3246	-371.1924	-542.8106	171.6182	0.9375537	1.63294
3252	-384.0033	-554.5909	170.5876	1.292656	2.0954
3258	-378.6582	-549.975	171.3168	1.030804	1.780192
3264	-377.4042	-546.4947	169.0905	2.180602	2.485264
3270	-376.6243	-547.8684	171.244	0.08140633	2.451207
3276	-378.7528	-549.4471	170.6943	0.296246	2.659417
3282	-356.7779	-527.957	171.1791	0.8534839	1.994554
3288	-360.5846	-532.4384	171.8538	0.07449111	2.063782
3294	-364.9716	-536.6161	171.6444	0.09822892	2.185155
3300	-369.2777	-540.4965	171.2188	0.01386109	2.509327
3306	-377.7622	-549.3025	171.5402	0.1032874	2.249159
3312	-379.0941	-550.7364	171.6423	0.113537	2.176583
3318	-375.424	-546.6134	171.1894	0.08784201	2.481469
3324	-377.11	-548.1837	171.0737	0.1396599	2.521375
3330	-382.6592	-554.5108	171.8515	0.3226492	1.899284
3336	-381.1758	-552.723	171.5472	0.3226492	2.102233
3342	-377.9853	-549.3856	171.4003	0.03223608	2.383688
3348	-378.8295	-549.9526	171.1232	0.07946056	2.528054
3354	-375.0351	-546.9591	171.9241	0.2390605	1.906796
3360	-377.6773	-549.4474	171.7701	0.4161193	1.891119
3366	-371.9365	-543.3044	171.3679	0.3904632	2.174972
3372	-371.0577	-542.7262	171.6685	0.08981998	2.174972
3378	-375.1394	-546.6135	171.4742	0.2841872	2.174972
3384	-368.8834	-540.8872	172.0038	0.5702644	1.619765
3390	-369.6321	-541.1986	171.5664	0.09232953	2.23937
3396	-365.8402	-537.2983	171.458	0.2006885	2.23937
3402	-369.9221	-541.7797	171.8577	0.009094241	2.104247
3408	-377.2502	-548.0266	170.7764	0.05410432	2.757553
3414	-367.6986	-539.2892	171.5906	0.02843431	2.26487
3420	-357.4275	-529.1158	171.6883	0.06689832	2.177022
3426	-358.7963	-530.0415	171.2451	0.2028885	2.373892
3432	-368.1913	-539.3912	171.2	0.3543679	2.306282
3438	-368.5358	-539.2448	170.709	0.1865196	2.717791
3444	-361.0644	-532.4289	171.3645	0.313541	2.226943
3450	-362.0985	-533.0198	170.9214	0.9135028	2.125123
3456	-369.9267	-541.482	171.5553	0.5007569	1.978849
3462	-368.256	-539.9745	171.7185	0.273041	2.021883
3468	-365.3233	-536.0567	170.7334	0.5506574	2.47715
3474	-380.2849	-551.1885	170.9037	0.696684	2.276854
3480	-367.8794	-539.7143	171.8349	0.2852997	1.935833
3486	-379.7794	-550.1603	170.3809	0.174146	2.924702
3492	-377.992	-548.5707	170.5786	0.1156198	2.840504
3498	-369.7715	-541.3539	171.5824	0.4230503	2.012632
3504	-367.5433	-538.4124	170.8691	0.1783046	2.624375
3510	-378.4918	-549.8785	171.3867	0.830909	1.86971
3516	-376.8246	-547.0027	170.1782	1.119658	2.468532
3522	-367.6891	-539.6041	171.915	0.7152176	1.578861
3528	-367.0626	-537.532	170.4694	0.7152176	2.53928
3534	-363.9607	-534.865	170.9043	0.8341562	2.187902
3540	-371.5891	-542.6173	171.0282	0.5062496	2.318957
3546	-375.0076	-545.9522	170.9446	0.3301628	2.483007
3552	-370.4796	-541.812	171.3324	0.6171654	2.049701
3558	-367.8173	-538.9133	171.096	0.3260379	2.390361
3564	-377.5854	-548.6944	171.109	0.2274883	2.444282
3570	-370.4272	-542.0213	171.5941	0.1873259	2.159977
3576	-363.9614	-535.1406	171.1792	0.6022283	2.159977
3582	-376.2909	-547.079	170.7881	0.4548413	2.502924
3588	-375.8427	-546.9724	171.1297	0.7628864	2.087302
3594	-374.5721	-544.6778	170.1057	0.6082878	2.828504
3600	-381.387	-552.6966	171.3096	0.5428804	2.113582
3606	-381.6068	-553.0997	171.493	0.6784911	1.901144
3612	-370.1978	-541.1258	170.9281	0.2085597	2.569092
3618	-375.5733	-546.8312	171.2578	0.7598068	2.004527
3624	-375.7672	-547.7842	172.017	0.7598068	1.469811
3630	-368.2902	-539.5236	171.2334	0.7222903	2.04566
3636	-362.9935	-533.9116	170.918	0.1305931	2.623599
3642	-372.3632	-543.2701	170.907	0.8567495	2.171488
3648	-373.5286	-545.1927	171.6641	0.4522135	1.93841
3654	-369.786	-540.8511	171.0651	0.5646271	2.258033
3660	-359.2622	-529.4159	170.1537	0.6702039	2.761595
3666	-364.0496	-535.0349	170.9852	1.41526	1.743278
3672	-367.685	-539.4614	171.7764	0.297093	1.967179
3678	-360.0723	-530.6747	170.6023	0.7964556	2.405018
3684	-369.7269	-540.6268	170.8999	0.6696542	2.296604
3690	-370.6967	-542.8691	172.1725	0.3410128	1.66329
3696	-373.5515	-543.7765	170.225	0.8611865	2.600404
3702	-370.3696	-541.3481	170.9785	0.8611865	2.121992
3708	-370.523	-541.7589	171.2359	0.5373862	2.16527
3714	-372.9115	-543.6448	170.7333	0.6296816	2.42761
3720	-361.9599	-533.4384	171.4785	0.4902911	2.03699
3726	-375.3064	-546.305	170.9986	0.5003161	2.341603
3732	-370.6152	-541.5636	170.9484	0.2496064	2.530937
3738	-387.7861	-558.1994	170.4134	0.1891992	2.896026
3744	-388.8416	-559.2125	170.3709	0.3050667	2.851627
3750	-373.6206	-544.8034	171.1828	0.1497129	2.446756
3756	-374.5798	-546.1818	171.6021	0.3569077	2.043488
3762	-384.9227	-556.9043	171.9816	0.3334593	1.80276
3768	-378.5104	-549.6491	171.1387	0.4660678	2.27402
3774	-382.5343	-554.2489	171.7146	0.7286371	1.713216
3780	-383.9775	-554.641	170.6635	0.3552224	2.64203
3786	-374.6905	-545.6496	170.9591	0.523288	2.352123
3792	-367.2279	-538.5496	171.3217	0.2152498	2.317388
3798	-374.6861	-546.0134	171.3273	0.2096431	2.317388
3804	-372.2961	-543.9083	171.6122	0.3894872	2.015138
3810	-379.1426	-549.5877	170.4451	0.6334204	2.605124
3816	-375.866	-546.8112	170.9452	0.5699133	2.331327
3822	-381.5978	-552.4467	170.849	0.137693	2.66182
3828	-375.6097	-546.9027	171.293	0.06523244	2.43058
3834	-375.4738	-546.4907	171.0169	0.353254	2.423083
3840	-380.5541	-551.7276	171.1734	0.1967119	2.423083
3846	-368.7119	-540.0428	171.3309	0.6086314	2.056369
3852	-374.1376	-545.434	171.2965	0.517215	2.138969
3858	-367.1183	-537.7282	170.6099	0.517215	2.575017
3864	-365.3203	-536.2969	170.9766	0.8840051	2.108285
3870	-366.2367	-538.1316	171.8949	0.4979545	1.748621
3876	-370.6282	-541.0764	170.4483	0.4979545	2.686692
3882	-374.2335	-545.7429	171.5094	0.3446072	2.112604
3888	-371.8405	-543.3031	171.4625	0.2189838	2.2247
3894	-378.6421	-549.8412	171.1991	0.4439074	2.249458
3900	-382.594	-553.3551	170.7611	1.763302	1.655462
3906	-390.8861	-560.8351	169.9491	0.7079092	2.86311
3912	-383.283	-553.7603	170.4772	0.4359406	2.706972
3918	-385.6481	-557.1041	171.4559	0.4696704	2.065525
3924	-388.0242	-559.9319	171.9077	0.1244191	1.994858
3930	-369.0835	-540.4007	171.3172	0.3014367	2.265153
3936	-379.9147	-550.2447	170.33	1.317585	2.246521
3942	-371.8399	-542.7923	170.9524	0.5556688	2.335763
3948	-374.2565	-545.1348	170.8783	0.5928176	2.359232
3954	-381.0365	-552.4407	171.4041	1.044591	1.709323
3960	-372.7296	-543.5907	170.8611	0.5716701	2.383554
3966	-378.8385	-549.8981	171.0595	0.2493139	2.46163
3972	-373.6876	-545.0739	171.3863	0.4034632	2.15458
3978	-365.9353	-537.1066	171.1714	0.6183674	2.15458
3984	-372.511	-542.7736	170.2625	0.6617871	2.700126
3990	-374.9555	-546.1325	171.177	0.6169039	2.151846
3996	-390.0823	-560.7859	170.7036	0.3703824	2.607909
4002	-387.6262	-559.1092	171.483	0.7966237	1.827253
4008	-376.8715	-547.8813	171.0098	1.661162	1.548934
4014	-368.7271	-540.0222	171.2951	0.7797522	1.966303
4020	-358.9997	-530.2611	171.2615	0.5234021	2.157738
4026	-375.6078	-546.5662	170.9584	0.7579354	2.202208
4032	-365.2424	-536.543	171.3007	0.4971384	2.14931
4038	-376.7368	-548.2492	171.5124	0.4632544	2.032398
4044	-392.502	-562.4472	169.9452	2.030489	2.032398
4050	-372.9386	-544.2621	171.3235	0.4080877	2.192325
4056	-374.214	-545.9109	171.6969	0.213371	2.075619
4062	-367.1414	-538.9068	171.7654	0.0858127	2.114455
4068	-386.895	-558.6881	171.7931	0.05806194	2.114455
4074	-380.9042	-552.2341	171.3299	0.008000874	2.443369
4080	-371.1951	-542.3575	171.1624	0.1364639	2.467872
4086	-374.5347	-545.7765	171.2418	0.7247662	2.038445
4092	-379.3689	-550.1872	170.8184	0.1817183	2.653553
4098	-359.9835	-530.9923	171.0088	0.3738468	2.415235
4104	-367.8282	-539.1952	171.367	0.6473444	2.006744
4110	-380.0378	-550.7902	170.7524	0.7943594	2.311121
4116	-379.843	-551.2514	171.4084	0.7943594	1.879832
4122	-376.2389	-547.4644	171.2255	0.9772637	1.879832
4128	-380.0889	-551.0902	171.0013	1.453824	1.704774
4134	-374.0208	-544.2476	170.2268	1.889778	1.938271
4140	-371.3023	-543.0902	171.788	0.5489461	1.787631
4146	-375.7354	-547.0449	171.3095	0.2238028	2.319712
4152	-371.7304	-543.1782	171.4477	0.08556914	2.319712
4158	-368.9426	-540.7484	171.8058	0.09783331	2.07998
4164	-367.7768	-539.5868	171.81	0.4851693	1.816518
4170	-371.7478	-543.454	171.7063	0.5888968	1.816518
4176	-368.7343	-540.1995	171.4652	0.04018108	2.337509
4182	-352.6212	-523.5515	170.9303	0.2731118	2.527564
4188	-354.1383	-524.5513	170.413	1.153996	2.298234
4194	-354.8082	-525.464	170.6558	0.7737133	2.385631
4200	-367.3925	-538.0213	170.6287	0.853114	2.352446
4206	-372.3974	-543.1896	170.7923	0.4347182	2.512844
4212	-374.0088	-545.1991	171.1903	0.184033	2.420472
4218	-374.1121	-544.797	170.6849	0.6894413	2.420472
4224	-367.4658	-538.857	171.3913	0.371367	2.172192
4230	-365.832	-536.963	171.1309	0.6316866	2.172192
4236	-371.1963	-542.4912	171.2949	0.3953564	2.219054
4242	-372.4219	-543.8722	171.4503	0.2399834	2.219054
4248	-371.5786	-541.9387	170.3601	0.2747792	2.876507
4254	-370.941	-542.3095	171.3684	0.7768462	1.91887
4260	-377.6364	-549.9483	172.3119	0.2976054	1.594001
4266	-373.1876	-544.2122	171.0245	0.8429683	2.103766
4272	-362.9351	-533.6285	170.6933	0.8955103	2.284233
4278	-374.0019	-545.125	171.1231	0.9332828	1.978685
4284	-381.837	-552.4796	170.6426	0.4511043	2.595751
4290	-383.1741	-554.0312	170.8571	0.4640282	2.453894
4296	-378.0469	-549.3362	171.2893	0.9047165	1.885819
4302	-381.1535	-552.7625	171.609	0.5849778	1.885819
4308	-379.7111	-550.779	171.0679	0.1967277	2.489313
4314	-373.0238	-544.2455	171.2217	0.4561111	2.22708
4320	-397.6897	-569.4	171.7103	0.5508303	1.839932
4326	-383.3947	-554.9237	171.529	0.05069478	2.290069
4332	-375.6126	-547.1714	171.5587	0.0209786	2.290069
4338	-384.5834	-554.6982	170.1149	0.1218171	3.115486
4344	-380.6676	-552.6571	171.9895	0.194397	1.892676
4350	-377.9811	-549.6543	171.6731	0.01870211	2.218027
4356	-386.4952	-556.976	170.4808	0.1790243	2.861382
4362	-391.9477	-563.2179	171.2703	0.2590144	2.322283
4368	-376.6347	-547.6744	171.0397	0.4171551	2.368288
4374	-373.8002	-544.5339	170.7337	0.03410613	2.7958
4380	-382.2589	-553.2936	171.0347	0.02846083	2.614645
4386	-365.168	-536.3108	171.1428	0.2557266	2.405214
4392	-379.0128	-550.3497	171.3369	0.1919014	2.322578
4398	-360.3914	-531.605	171.2136	0.3151778	2.322578
4404	-365.3903	-537.6266	172.2364	0.002485582	1.855225
4410	-368.9126	-540.0819	171.1693	0.0002288894	2.548644
4416	-355.2016	-525.8201	170.6185	0.5510435	2.548644
4422	-360.4964	-531.5274	171.031	0.1883662	2.517639
4428	-363.5925	-534.7475	171.155	0.1097644	2.489236
4434	-365.7555	-536.2599	170.5044	0.38026	2.724451
4440	-359.5504	-530.9336	171.3832	0.5738644	2.044731
4446	-369.0756	-540.0458	170.9702	0.6202795	2.283204
4452	-361.3651	-532.6233	171.2582	0.3790017	2.253209
4458	-360.9126	-532.8608	171.9482	0.4505987	1.744468
4464	-362.7446	-533.6779	170.9333	1.551816	1.683543
4470	-370.5393	-542.0203	171.4809	1.366988	1.415377
4476	-380.2127	-551.8407	171.628	0.843891	1.692905
4482	-366.1071	-537.758	171.6508	0.3765606	1.99804
4488	-364.854	-535.6341	170.7801	0.898456	2.226582
4494	-370.3515	-542.2942	171.9427	0.4917625	1.719371
4500	-362.906	-534.1503	171.2442	0.2656352	2.334635
4506	-366.7648	-538.6939	171.9291	0.07298525	2.014864
4512	-371.761	-542.5407	170.7796	0.5528361	2.446791
4518	-370.5892	-541.9022	171.313	0.2335769	2.311256
4524	-347.5761	-518.8743	171.2982	0.4336366	2.192149
4530	-360.7224	-531.9131	171.1907	0.246783	2.380575
4536	-360.9487	-531.952	171.0033	0.2322231	2.507501
4542	-364.3355	-535.8718	171.5363	0.8833268	1.729838
4548	-369.0414	-540.2446	171.2032	0.3786587	2.288725
4554	-373.2743	-545.1211	171.8468	0.2249666	1.968327
4560	-369.8289	-541.369	171.5401	0.354823	2.085749
4566	-380.1568	-550.9838	170.827	0.1359475	2.676395
4572	-371.308	-541.615	170.3071	0.7712627	2.605233
4578	-364.9486	-536.6872	171.7385	0.7712627	1.665933
4584	-363.0101	-533.6628	170.6527	0.5008521	2.55857
4590	-359.4903	-531.0083	171.5181	0.7590084	1.82898
4596	-359.4481	-531.1236	171.6756	0.2402206	2.072005
4602	-369.4592	-541.0887	171.6296	0.1795068	2.141978
4608	-373.1177	-544.175	171.0573	0.4491375	2.336824
4614	-368.657	-540.0849	171.428	0.4227867	2.114718
4620	-364.8154	-535.8781	171.0627	0.5219107	2.28693
4626	-370.7229	-542.352	171.629	0.6067874	1.857286
4632	-372.7112	-544.3308	171.6196	0.333082	2.047645
4638	-387.1066	-558.6773	171.5707	0.1779473	2.181297
4644	-373.2509	-545.1679	171.9169	0.01109923	2.063935
4650	-399.1664	-570.1736	171.0073	0.007437306	2.644531
4656	-385.8151	-556.8414	171.0262	0.03600217	2.615184
4662	-370.0221	-541.9203	171.8982	0.0370381	2.059157
4668	-370.4797	-542.9328	172.4532	0.1338869	1.610333
4674	-372.1369	-542.7014	170.5645	0.1076684	2.853902
4680	-365.9352	-537.2455	171.3102	0.3842995	2.216292
4686	-375.8756	-547.3103	171.4347	0.2376147	2.230612
4692	-375.9997	-548.0158	172.0161	0.265691	1.825732
4698	-377.4226	-549.0381	171.6155	0.3624407	2.030943
4704	-374.0853	-545.5497	171.4643	0.4342648	2.083327
4710	-377.0676	-548.9377	171.8701	0.3457627	1.870927
4716	-383.4752	-554.289	170.8138	0.2889097	2.590155
4722	-373.55	-544.6549	171.105	0.6928074	2.149336
4728	-364.0353	-535.503	171.4678	0.4828845	2.048999
4734	-372.4822	-544.1038	171.6216	0.5626912	1.892407
4740	-390.3085	-562.3868	172.0783	0.7597954	1.422965
4746	-379.9203	-551.5325	171.6122	0.9210583	1.649111
4752	-370.1328	-541.391	171.2582	0.8473592	1.945632
4758	-364.1102	-535.345	171.2348	0.7605281	2.019379
4764	-365.8688	-533.101	167.2321	2.348215	3.502161
4770	-371.4831	-541.4123	169.9292	0.1595242	3.203375
4776	-371.7298	-542.2065	170.4767	0.04837418	2.942782
4782	-362.3275	-533.3004	170.9729	0.04467785	2.642772
4788	-367.0486	-537.54	170.4914	0.2631258	2.803902
4794	-376.5823	-547.2436	170.6612	0.3266947	2.661044
4800	-372.2808	-543.8735	171.5927	0.4892866	1.961484
4806	-349.6331	-521.3142	171.6811	0.2247591	2.078514
4812	-360.8266	-532.4819	171.6552	0.558343	1.872476
4818	-361.8707	-533.415	171.5443	0.05356461	2.278451
4824	-374.4656	-545.3796	170.9139	0.4357524	2.435971
4830	-363.5056	-534.3952	170.8897	0.7417201	2.256957
4836	-369.7373	-541.4953	171.758	0.7417201	1.673094
4842	-372.5343	-543.298	170.7636	0.8874381	2.244298
4848	-385.3037	-556.6345	171.3307	0.5042632	2.125039
4854	-374.3711	-544.8125	170.4415	1.676748	1.937138
4860	-371.0317	-542.1558	171.124	0.5200074	2.24882
4866	-369.5483	-540.7115	171.1632	0.5925731	2.176617
4872	-373.4213	-544.92	171.4987	0.214878	2.204003
4878	-381.2165	-552.8338	171.6173	0.09625017	2.204003
4884	-393.7671	-564.6923	170.9252	0.4680991	2.408486
4890	-388.0601	-559.1632	171.1031	0.1875764	2.473023
4896	-378.171	-549.6083	171.4373	0.2975995	2.190183
4902	-376.6926	-548.2528	171.5602	0.1746896	2.190183
4908	-368.0877	-539.7481	171.6604	0.166055	2.130648
4914	-372.1714	-543.8317	171.6604	0.166055	2.130648
4920	-371.3053	-542.6929	171.3876	0.1653943	2.307147
4926	-365.5087	-537.096	171.5873	0.7432119	1.792075
4932	-357.3986	-528.8476	171.449	0.5171246	2.038764
4938	-357.525	-529.2508	171.7258	0.1492968	2.098765
4944	-369.4208	-540.1892	170.7684	0.0183848	2.784248
4950	-386.0341	-556.982	170.9479	0.02027869	2.67316
4956	-382.8537	-554.2627	171.409	0.1132354	2.326754
4962	-367.959	-539.2157	171.2567	0.2066339	2.364184
4968	-376.3128	-547.3494	171.0365	0.4268005	2.364184
4974	-374.1259	-545.7203	171.5943	0.5600214	1.912721
4980	-370.4722	-541.4507	170.9785	0.5518757	2.321589
4986	-372.8869	-544.165	171.278	0.3862798	2.235782
4992	-371.6825	-543.5947	171.9122	0.09017816	2.014692
4998	-363.9527	-535.2346	171.2819	0.2975128	2.290283
5004	-357.6002	-528.4594	170.8591	0.1108672	2.672059
5010	-368.4861	-539.5987	171.1125	0.2319823	2.439219
5016	-361.5888	-533.4544	171.8656	0.2552388	1.935341
5022	-388.1388	-556.217	168.0783	2.340648	3.006595
5028	-378.9776	-550.4949	171.5173	1.291878	1.445139
5034	-389.7683	-560.9623	171.194	1.09256	1.822475
5040	-373.3361	-544.2924	170.9563	0.4732222	2.385629
5046	-372.6831	-543.8415	171.1584	0.8080225	2.038576
5052	-369.5449	-540.4327	170.8878	0.6308517	2.329059
5058	-372.7899	-544.0832	171.2932	1.2247	1.660117
5064	-367.5929	-538.063	170.4702	2.04774	1.660117
5070	-367.4159	-539.0928	171.6769	0.975204	1.562844
5076	-374.9511	-546.0073	171.0563	0.997427	1.980459
5082	-363.76	-534.7728	171.0129	1.263441	1.829503
5088	-368.1038	-540.0419	171.938	0.7479147	1.537856
5094	-367.2699	-538.8769	171.6069	0.8453312	1.706822
5100	-373.5733	-543.9123	170.339	1.105091	2.376412
5106	-363.204	-534.6865	171.4825	0.679534	1.907551
5112	-367.5302	-539.4762	171.9461	0.5655634	1.664619
5118	-376.123	-547.5133	171.3903	0.1885076	2.290629
5124	-379.6594	-550.6263	170.9668	0.6320696	2.277796
5130	-379.7824	-550.1216	170.3392	0.5135613	2.743943
5136	-372.8676	-543.9102	171.0425	0.2343683	2.481647
5142	-376.5875	-547.7331	171.1456	0.1368349	2.478158
5148	-371.463	-542.4466	170.9836	0.8211262	2.144817
5154	-361.3096	-532.8373	171.5278	0.4479132	2.0324
5160	-370.8744	-541.7589	170.8845	0.6661664	2.30863
5166	-373.5457	-544.4213	170.8756	0.5473024	2.389774
5172	-369.2379	-539.5724	170.3346	0.7386088	2.608425
5178	-377.0671	-548.4821	171.4151	0.3964016	2.140406
5184	-376.9332	-547.8786	170.9454	0.08843499	2.63276
5190	-369.3192	-540.7917	171.4725	0.3558194	2.129382
5196	-368.0958	-538.6112	170.5154	0.3262531	2.75073
5202	-365.5552	-536.8279	171.2727	0.5895778	2.107181
5208	-364.1558	-534.6705	170.5147	0.1995486	2.828344
5214	-361.7368	-533.2261	171.4893	0.4196188	2.076559
5220	-367.7695	-537.5126	169.743	2.165845	2.076559
5226	-364.7856	-535.8892	171.1036	0.6787049	2.159426
5232	-364.5807	-534.9918	170.4111	0.7955978	2.525528
5238	-377.9829	-548.4957	170.5128	0.6117809	2.576582
5244	-372.2218	-544.0867	171.8649	0.3294185	1.885611
5250	-376.8839	-547.8917	171.0078	0.6253272	2.255868
5256	-365.2864	-536.2178	170.9314	0.03265551	2.675733
5262	-367.4284	-539.0093	171.5809	0.0427752	2.261928
5268	-376.4047	-547.1664	170.7617	0.3925471	2.558185
5274	-376.2907	-547.4758	171.1851	0.3325993	2.329663
5280	-374.03	-545.5622	171.5322	0.7038542	1.857143
5286	-366.2447	-537.2693	171.0246	0.7038542	2.194345
5292	-360.5946	-531.9378	171.3432	0.1830098	2.324254
5298	-358.2012	-529.9459	171.7446	0.02508362	2.167589
5304	-373.7445	-545.0294	171.2849	0.07474157	2.429675
5310	-368.6032	-539.6165	171.0132	0.5033395	2.330364
5316	-365.6113	-537.1047	171.4934	0.5033395	2.018439
5322	-356.5762	-528.4305	171.8543	0.1251605	2.029923
5328	-361.48	-532.7661	171.286	0.5053249	2.15353
5334	-366.3508	-538.0579	171.7071	0.08426221	2.15353
5340	-377.5316	-549.6133	172.0817	0.0542159	1.925197
5346	-373.7278	-545.2678	171.54	0.5959483	1.925197
5352	-381.4672	-553.7667	172.2995	0.2448692	1.641152
5358	-374.8441	-546.3531	171.509	0.3462913	2.111733
5364	-363.0667	-534.368	171.3013	0.7110013	2.008092
5370	-363.3094	-534.835	171.5256	0.4645154	2.022801
5376	-366.4743	-537.2272	170.7529	0.5034051	2.494528
5382	-366.9083	-537.8985	170.9902	0.4121217	2.402774
5388	-371.5256	-542.377	170.8514	0.5509606	2.402774
5394	-371.9127	-543.2516	171.3389	0.004276547	2.440036
5400	-370.6444	-542.6909	172.0465	0.223642	1.83375
5406	-370.3125	-540.7061	170.3936	0.2292533	2.883754
5412	-376.1228	-547.9399	171.8171	0.1411333	2.043972
5418	-378.7619	-549.8904	171.1285	0.06952177	2.530905
5424	-373.168	-543.9971	170.8292	0.3688724	2.530905
5430	-386.7203	-557.2945	170.5742	0.287328	2.738618
5436	-381.0479	-552.4781	171.4302	0.1845614	2.26762
5442	-383.7431	-555.2619	171.5188	0.1886002	2.207988
5448	-383.6272	-554.4711	170.8439	0.8634786	2.207988
5454	-374.2913	-545.2402	170.9489	0.8109624	2.174002
5460	-366.4291	-536.7573	170.3282	0.4854847	2.767829
5466	-381.1011	-551.7819	170.6808	0.4854847	2.550682
5472	-368.4606	-539.7862	171.3256	0.5981181	2.066781
5478	-368.2824	-539.058	170.7757	0.8567598	2.256293
5484	-370.9585	-542.7107	171.7522	0.4199765	1.90062
5490	-374.8188	-545.8759	171.0571	0.08593361	2.565106
5496	-375.545	-547.2912	171.7461	0.2845793	1.995809
5502	-379.1344	-549.866	170.7317	0.9493629	2.225004
5508	-375.0793	-546.5419	171.4627	0.3912692	2.112652
5514	-380.7314	-551.2765	170.5451	0.8678508	2.396101
