Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2216.948	-2387.986	171.0387	2.62976
3402	-2201.438	-2372.277	170.839	2.75239
3408	-2204.15	-2374.989	170.839	2.75239
3414	-2199.256	-2370.267	171.0106	2.647086
3420	-2201.852	-2372.857	171.0053	2.650363
3426	-2201.996	-2372.589	170.5938	2.901347
3432	-2203.108	-2374.131	171.0237	2.639008
3438	-2201.187	-2372.436	171.2493	2.498903
3444	-2191.402	-2361.996	170.5948	2.900734
3450	-2196.764	-2367.388	170.6247	2.882641
3456	-2191.786	-2363.086	171.3001	2.467105
3462	-2200.015	-2371.044	171.0292	2.635599
3468	-2191.035	-2362.216	171.1816	2.541142
3474	-2197.314	-2368.289	170.9746	2.669256
3480	-2209.703	-2380.296	170.5929	2.901892
3486	-2202.817	-2373.625	170.8079	2.771356
3492	-2201.08	-2371.881	170.8014	2.775315
3498	-2199.729	-2370.53	170.8014	2.775315
3504	-2194.383	-2365.221	170.838	2.752954
3510	-2198.657	-2369.699	171.0418	2.627839
3516	-2193.19	-2363.828	170.6377	2.874756
3522	-2197.223	-2368.27	171.0471	2.624543
3528	-2193.137	-2364.048	170.9109	2.708358
3534	-2207.637	-2378.24	170.6028	2.895892
3540	-2212.968	-2383.783	170.8151	2.766957
3546	-2199.627	-2370.442	170.8151	2.766957
3552	-2198.905	-2370.048	171.1424	2.56552
3558	-2210.535	-2381.445	170.9096	2.709188
3564	-2205.748	-2376.663	170.915	2.705838
3570	-2213.392	-2384.276	170.8841	2.724809
3576	-2214.969	-2385.77	170.8007	2.775749
3582	-2201.06	-2371.491	170.4305	2.999645
3588	-2205.612	-2376.213	170.6017	2.896544
3594	-2209.617	-2380.2	170.5836	2.907507
3600	-2212.897	-2383.465	170.5687	2.916457
3606	-2203.219	-2374.024	170.8042	2.773635
3612	-2212.563	-2383.677	171.1138	2.583273
3618	-2205.044	-2375.629	170.5854	2.906408
3624	-2210.014	-2380.587	170.5732	2.913777
3630	-2191.986	-2362.918	170.932	2.695443
3636	-2197.915	-2368.847	170.9318	2.695527
3642	-2203.192	-2373.914	170.7218	2.823771
3648	-2197.903	-2369.134	171.2307	2.510513
3654	-2204.955	-2376.03	171.0747	2.607463
3660	-2202.877	-2373.804	170.927	2.698466
3666	-2205.916	-2377.126	171.2105	2.523166
3672	-2203.887	-2375.097	171.2105	2.523166
3678	-2207.598	-2378.5	170.9017	2.714027
3684	-2225.376	-2396.033	170.6572	2.862969
3690	-2205.592	-2376.284	170.6922	2.841731
3696	-2205.237	-2376.339	171.1014	2.590928
3702	-2199.071	-2370.24	171.1695	2.54865
3708	-2196.453	-2367.197	170.7439	2.81032
3714	-2195.562	-2366.328	170.7657	2.797096
3720	-2202.078	-2372.616	170.538	2.935007
3726	-2196.367	-2367.454	171.0868	2.600004
3732	-2197.65	-2368.962	171.3113	2.460119
3738	-2202.041	-2372.662	170.6209	2.88495
3744	-2215.304	-2386.523	171.2193	2.517636
3750	-2209.66	-2380.425	170.7655	2.797194
3756	-2198.624	-2369.399	170.7753	2.791237
3762	-2187.468	-2358.367	170.8992	2.715562
3768	-2188.172	-2358.739	170.5673	2.917318
3774	-2202.439	-2373.44	171.0003	2.653408
3780	-2205.084	-2375.457	170.3733	3.033918
3786	-2200.749	-2371.542	170.7927	2.780625
3792	-2216.238	-2386.771	170.5332	2.937887
3798	-2220.557	-2391.719	171.1627	2.552883
3804	-2207.235	-2377.705	170.4703	2.975741
3810	-2205.362	-2375.906	170.5445	2.931077
3816	-2204.314	-2375.151	170.8368	2.753741
3822	-2203.918	-2374.76	170.8421	2.75049
3828	-2196.724	-2367.391	170.6669	2.857099
3834	-2195.786	-2367.03	171.2438	2.502385
3840	-2209.919	-2381.022	171.1037	2.589505
3846	-2206.33	-2376.992	170.6619	2.86011
3852	-2204.731	-2375.319	170.5875	2.905122
3858	-2202.037	-2372.774	170.7368	2.814684
3864	-2199.715	-2370.308	170.5931	2.901755
3870	-2206.241	-2377.096	170.8557	2.742144
3876	-2204.058	-2374.88	170.8221	2.762691
3882	-2206.373	-2376.701	170.3277	3.061175
3888	-2207.059	-2377.916	170.857	2.741362
3894	-2204.826	-2375.734	170.9081	2.71011
3900	-2192.593	-2363.501	170.9081	2.71011
3906	-2203.338	-2374.091	170.7531	2.80476
3912	-2201.218	-2371.971	170.7531	2.80476
3918	-2222.035	-2392.898	170.8629	2.737745
3924	-2207.356	-2378.502	171.1462	2.56314
3930	-2209.952	-2380.626	170.6737	2.852956
3936	-2218.416	-2389.357	170.9415	2.689572
3942	-2206.357	-2376.538	170.1808	3.148746
3948	-2201.139	-2371.611	170.4722	2.97458
3954	-2203.295	-2374.112	170.8168	2.765943
3960	-2198.342	-2369.327	170.985	2.662825
3966	-2202.417	-2373.402	170.985	2.662825
3972	-2204.409	-2375.394	170.985	2.662825
3978	-2204.177	-2375.123	170.9458	2.686951
3984	-2200.593	-2371.539	170.9458	2.686951
3990	-2200.898	-2372.106	171.2081	2.524672
3996	-2199.742	-2370.429	170.6866	2.845145
4002	-2199.212	-2370.201	170.9891	2.660332
4008	-2215.623	-2386.349	170.7255	2.821504
4014	-2200.422	-2371.155	170.7326	2.817201
4020	-2192.948	-2363.563	170.6157	2.888117
4026	-2194.469	-2365.314	170.8455	2.748384
4032	-2193.886	-2364.518	170.6321	2.878162
4038	-2200.878	-2372.171	171.293	2.471541
4044	-2212.242	-2383.271	171.029	2.635709
4050	-2205.843	-2376.808	170.9645	2.67546
4056	-2202.673	-2373.608	170.9353	2.693375
4062	-2200.979	-2371.915	170.9353	2.693375
4068	-2183.193	-2354.017	170.8243	2.761323
4074	-2183.458	-2354.486	171.0284	2.636081
4080	-2192.889	-2363.583	170.6945	2.840375
4086	-2185.213	-2356.294	171.0806	2.603829
4092	-2192.936	-2364.016	171.0806	2.603829
4098	-2188.273	-2359.208	170.935	2.693564
4104	-2197.935	-2369.056	171.1216	2.578432
4110	-2190.931	-2362.052	171.1216	2.578432
4116	-2193.678	-2364.639	170.9611	2.677567
4122	-2194.31	-2364.964	170.6541	2.864847
4128	-2198.551	-2369.349	170.7982	2.777291
4134	-2192.763	-2363.393	170.6303	2.87927
4140	-2201.31	-2372.61	171.2996	2.467423
4146	-2205.511	-2376.453	170.9418	2.689403
4152	-2212.02	-2383.147	171.1264	2.575457
4158	-2195.98	-2366.812	170.8325	2.756318
4164	-2199.648	-2370.984	171.3362	2.444447
4170	-2191.129	-2362.169	171.0404	2.628704
4176	-2200.361	-2371.123	170.7622	2.799224
4182	-2216.043	-2387.167	171.1242	2.576839
4188	-2205.135	-2375.86	170.7251	2.821748
4194	-2206.968	-2377.512	170.544	2.931392
4200	-2194.488	-2365.319	170.8311	2.75717
4206	-2203.008	-2373.734	170.7261	2.821156
4212	-2205.578	-2376.174	170.596	2.899992
4218	-2204.735	-2375.331	170.596	2.899992
4224	-2203.555	-2374.957	171.4021	2.402949
4230	-2199.879	-2370.69	170.8115	2.769184
4236	-2209.767	-2380.634	170.8666	2.735528
4242	-2197.156	-2368.122	170.9651	2.67508
4248	-2190.623	-2361.589	170.9651	2.67508
4254	-2186.995	-2357.882	170.8873	2.722821
4260	-2193.518	-2364.406	170.8873	2.722821
4266	-2190.259	-2361.271	171.0123	2.646042
4272	-2196.09	-2366.838	170.7485	2.807517
4278	-2192.081	-2362.872	170.7909	2.781717
4284	-2189.153	-2360.278	171.1257	2.57591
4290	-2187.248	-2357.985	170.7379	2.814006
4296	-2201.256	-2371.658	170.4022	3.01658
4302	-2188.33	-2359.478	171.1477	2.562222
4308	-2203.769	-2374.847	171.0782	2.605303
4314	-2202.573	-2373.721	171.1484	2.561793
4320	-2196.67	-2367.58	170.9098	2.709069
4326	-2195.672	-2366.688	171.0159	2.64381
4332	-2195.79	-2366.419	170.6289	2.880114
4338	-2205.133	-2376.014	170.8803	2.727098
4344	-2196.727	-2367.613	170.8863	2.72346
4350	-2194.486	-2365.373	170.8863	2.72346
4356	-2194.282	-2365.05	170.7682	2.795577
4362	-2196.915	-2367.976	171.0612	2.61586
4368	-2188.638	-2359.666	171.0283	2.636168
4374	-2197.97	-2369.002	171.0319	2.633951
4380	-2201.612	-2372.752	171.1398	2.567114
4386	-2205.249	-2376.095	170.8461	2.748057
4392	-2203.147	-2374.01	170.8629	2.737738
4398	-2205.888	-2377.045	171.1577	2.556036
4404	-2204.254	-2375.415	171.1614	2.553715
4410	-2196.588	-2367.55	170.9615	2.677308
4416	-2199.324	-2370.208	170.8846	2.724451
4422	-2212.351	-2382.719	170.3682	3.036955
4428	-2201.522	-2372.483	170.9615	2.677318
4434	-2214.877	-2385.891	171.0137	2.645153
4440	-2199.512	-2370.457	170.9445	2.68773
4446	-2192.789	-2363.862	171.0727	2.6087
4452	-2205.064	-2375.951	170.8874	2.722747
4458	-2216.376	-2387.323	170.9476	2.685828
4464	-2200.461	-2371.196	170.7346	2.816008
4470	-2200.735	-2371.47	170.7346	2.816008
4476	-2197.104	-2367.744	170.6403	2.873193
4482	-2208.931	-2379.229	170.2981	3.078887
4488	-2206.119	-2377.024	170.9052	2.711879
4494	-2204.844	-2375.921	171.0769	2.606107
4500	-2203.829	-2374.395	170.5665	2.917814
4506	-2198.707	-2370.094	171.387	2.412457
4512	-2194.828	-2366.065	171.2369	2.506667
4518	-2197.433	-2367.901	170.4681	2.977084
4524	-2208.374	-2378.965	170.5903	2.903447
4530	-2204.788	-2376.264	171.4767	2.355727
4536	-2198.021	-2369.498	171.4767	2.355727
4542	-2196.394	-2367.872	171.4779	2.354924
4548	-2190.658	-2361.267	170.6093	2.891979
4554	-2186.472	-2357.111	170.6396	2.873658
4560	-2184.474	-2355.491	171.0167	2.643283
4566	-2192.795	-2363.708	170.9127	2.707277
4572	-2202.808	-2373.575	170.767	2.796265
4578	-2188.411	-2358.932	170.5206	2.945494
4584	-2182.69	-2353.766	171.076	2.606653
4590	-2190.802	-2361.816	171.0138	2.645074
4596	-2191.692	-2362.85	171.158	2.555853
4602	-2198.333	-2368.882	170.5485	2.928676
4608	-2212.249	-2383.557	171.3083	2.462001
4614	-2209.43	-2380.311	170.8807	2.726842
4620	-2196.948	-2367.937	170.9884	2.660721
4626	-2193.313	-2364.378	171.0652	2.613351
4632	-2198.428	-2369.451	171.0231	2.639335
4638	-2202.545	-2373.32	170.7746	2.791636
4644	-2195.517	-2366.276	170.7588	2.801276
4650	-2197.585	-2368.453	170.8687	2.734216
4656	-2188.373	-2359.473	171.0997	2.591979
4662	-2189.786	-2360.893	171.107	2.587468
4668	-2203.132	-2373.586	170.4546	2.985165
4674	-2200.068	-2371.042	170.974	2.669602
4680	-2199.907	-2370.532	170.6253	2.882294
4686	-2196.409	-2367.407	170.9978	2.654946
4692	-2204.498	-2375.186	170.6878	2.844423
4698	-2197.461	-2368.422	170.9603	2.678044
4704	-2191.226	-2362.195	170.9694	2.672459
4710	-2191.074	-2361.693	170.6191	2.886022
4716	-2196.011	-2366.876	170.8648	2.736581
4722	-2196.365	-2367.23	170.8648	2.736581
4728	-2194.834	-2365.698	170.8648	2.736581
4734	-2189.65	-2360.515	170.8648	2.736581
4740	-2208.871	-2379.371	170.5005	2.957565
4746	-2204.217	-2375.14	170.923	2.700962
4752	-2201.84	-2372.542	170.7028	2.835317
4758	-2197.286	-2367.812	170.5262	2.942083
4764	-2209.82	-2380.719	170.8994	2.715442
4770	-2207.099	-2377.999	170.8994	2.715442
4776	-2195.55	-2366.449	170.8994	2.715442
4782	-2200.283	-2371.271	170.9874	2.661353
4788	-2200.545	-2371.119	170.5741	2.913195
4794	-2218.587	-2389.495	170.9075	2.710429
4800	-2207.762	-2378.391	170.6298	2.879544
4806	-2207.496	-2378.743	171.2465	2.500662
4812	-2205.399	-2376.696	171.2974	2.468832
4818	-2215.094	-2385.93	170.8358	2.754337
4824	-2195.188	-2365.798	170.6093	2.891941
4830	-2196.231	-2367.228	170.9963	2.655909
4836	-2211.073	-2381.935	170.8626	2.73794
4842	-2209.319	-2380.405	171.0862	2.600383
4848	-2197.368	-2368.374	171.0065	2.649582
4854	-2202.441	-2373.41	170.9692	2.672534
4860	-2196.317	-2366.974	170.6578	2.862608
4866	-2199.312	-2369.998	170.6857	2.845723
4872	-2211.31	-2382.129	170.8194	2.764313
4878	-2206.693	-2377.597	170.9045	2.712267
4884	-2210.434	-2381.506	171.0718	2.609251
4890	-2205.019	-2375.803	170.7832	2.78639
4896	-2200.895	-2372.102	171.2072	2.525227
4902	-2189.212	-2359.825	170.6126	2.889961
4908	-2194.387	-2365.04	170.653	2.86551
4914	-2204.156	-2374.682	170.5266	2.941877
4920	-2205.206	-2376.05	170.8447	2.748908
4926	-2215.803	-2386.648	170.8447	2.748908
4932	-2198.095	-2368.918	170.823	2.762146
4938	-2193.922	-2364.667	170.7452	2.809576
4944	-2190.893	-2361.638	170.7452	2.809576
4950	-2189.673	-2360.085	170.4123	3.010563
4956	-2189.798	-2360.514	170.7154	2.827678
4962	-2188.238	-2358.953	170.7154	2.827678
4968	-2191.506	-2362.391	170.8846	2.724478
4974	-2195.69	-2366.802	171.1115	2.584726
4980	-2196.791	-2367.347	170.5553	2.924563
4986	-2204.994	-2375.614	170.62	2.885492
4992	-2218.464	-2389.337	170.8732	2.731453
4998	-2209.278	-2380.57	171.2919	2.472236
5004	-2206.275	-2376.973	170.6982	2.838089
5010	-2204.876	-2375.367	170.4907	2.963443
5016	-2204.601	-2375.651	171.0507	2.622318
5022	-2201.975	-2372.677	170.7021	2.835722
5028	-2208.761	-2379.816	171.0555	2.619327
5034	-2197.05	-2368.158	171.1078	2.586989
5040	-2189.255	-2360.013	170.7583	2.801594
5046	-2192.961	-2363.726	170.7655	2.797211
5052	-2210.803	-2381.446	170.6424	2.871915
5058	-2201.475	-2372.74	171.2651	2.48907
5064	-2199.465	-2370.091	170.6266	2.881522
5070	-2193.268	-2363.968	170.7002	2.836891
5076	-2191.458	-2362.44	170.9817	2.664889
5082	-2191.204	-2361.995	170.7908	2.781793
5088	-2200.02	-2370.354	170.3342	3.057303
5094	-2206.923	-2377.944	171.0216	2.640292
5100	-2193.247	-2364.346	171.0987	2.592624
5106	-2201.524	-2372.274	170.75	2.806608
5112	-2196.617	-2367.88	171.2634	2.490126
5118	-2209.622	-2380.17	170.5487	2.928518
5124	-2211.584	-2382.133	170.5487	2.928518
5130	-2225.034	-2395.799	170.7654	2.79729
5136	-2228.466	-2399.569	171.1034	2.589728
5142	-2201.522	-2372.175	170.6526	2.865749
5148	-2205.411	-2376.398	170.9864	2.661981
5154	-2206.513	-2377.517	171.0033	2.651567
5160	-2198.407	-2369.12	170.7133	2.828956
5166	-2209.206	-2379.421	170.2145	3.128708
5172	-2199.958	-2371.167	171.2092	2.523929
5178	-2201.191	-2371.819	170.628	2.880677
5184	-2198.949	-2369.88	170.9314	2.695787
5190	-2206.286	-2377.238	170.9526	2.682791
5196	-2203.595	-2374.551	170.9567	2.680268
5202	-2199.024	-2370.052	171.0284	2.636102
5208	-2191.327	-2362.209	170.8816	2.726306
5214	-2193.844	-2365.072	171.2274	2.512579
5220	-2200.138	-2371.473	171.335	2.445229
5226	-2197.666	-2368.335	170.6688	2.855965
5232	-2218.055	-2388.774	170.7184	2.825846
5238	-2217.98	-2389.113	171.1329	2.571442
5244	-2212.067	-2383.039	170.9724	2.670604
5250	-2210.455	-2381.514	171.0584	2.617566
5256	-2209.661	-2380.548	170.887	2.722999
5262	-2215.416	-2386.204	170.7882	2.783391
5268	-2211.355	-2382.011	170.6559	2.863751
5274	-2211.104	-2381.733	170.6298	2.87956
5280	-2207.31	-2378.142	170.8319	2.756728
5286	-2208.279	-2379.345	171.0658	2.613
5292	-2200.404	-2371.548	171.1438	2.564677
5298	-2201.105	-2371.82	170.7156	2.827542
5304	-2208.172	-2379.308	171.1356	2.569758
5310	-2211.328	-2382.38	171.0515	2.621836
5316	-2205.258	-2376.076	170.818	2.765223
5322	-2189.666	-2360.497	170.8314	2.757002
5328	-2198.479	-2369.529	171.05	2.622747
5334	-2204.511	-2375.447	170.9369	2.692439
5340	-2197.043	-2367.653	170.6102	2.891408
5346	-2189.707	-2360.8	171.0926	2.596429
5352	-2194.065	-2365.158	171.0926	2.596429
5358	-2194.051	-2364.997	170.9453	2.687253
5364	-2201.778	-2372.187	170.4093	3.012379
5370	-2203.168	-2374.237	171.0694	2.610761
5376	-2207.479	-2378.189	170.7094	2.831293
5382	-2202.911	-2373.812	170.9008	2.714569
5388	-2204.374	-2375.234	170.8594	2.739903
5394	-2203.07	-2373.96	170.89	2.721174
5400	-2197.209	-2367.84	170.6314	2.87862
5406	-2191.932	-2362.993	171.0611	2.61588
5412	-2197.658	-2368.586	170.9281	2.69781
5418	-2196.931	-2367.993	171.0624	2.615076
5424	-2203.655	-2374.531	170.8755	2.730068
5430	-2203.477	-2374.352	170.8755	2.730068
5436	-2202.813	-2373.175	170.3622	3.040535
5442	-2212.756	-2383.118	170.3622	3.040535
5448	-2201.601	-2372.027	170.426	3.002337
5454	-2192.695	-2363.458	170.7629	2.798788
5460	-2189.032	-2359.973	170.9417	2.689434
5466	-2198.051	-2368.407	170.356	3.044244
5472	-2191.031	-2361.468	170.4361	2.996272
5478	-2195.455	-2365.942	170.487	2.965723
5484	-2201.203	-2371.991	170.7884	2.783226
5490	-2209.989	-2380.902	170.9122	2.707564
5496	-2206.178	-2377.09	170.9122	2.707564
5502	-2192.316	-2363.403	171.0867	2.600046
5508	-2195.177	-2366.555	171.3775	2.418479
5514	-2191.938	-2362.643	170.7054	2.833754
5520	-2188.858	-2359.644	170.7862	2.78457
5526	-2193.233	-2364.082	170.8491	2.746222
5532	-2199.759	-2370.977	171.2181	2.518419
5538	-2194.519	-2365.289	170.7702	2.794344
5544	-2203.721	-2374.654	170.9331	2.694726
5550	-2203.209	-2374.142	170.9331	2.694726
5556	-2211.461	-2382.24	170.7792	2.788887
5562	-2208.062	-2379.111	171.0492	2.623274
5568	-2205.948	-2376.997	171.0492	2.623274
5574	-2202.593	-2373.348	170.7551	2.803556
5580	-2197.056	-2367.843	170.7868	2.784229
5586	-2201.809	-2372.756	170.9465	2.68652
5592	-2197.997	-2368.798	170.8004	2.775909
5598	-2198.001	-2368.743	170.7422	2.811355
5604	-2191.156	-2362.305	171.1493	2.56125
5610	-2191.401	-2362.26	170.8592	2.740001
5616	-2195.023	-2366.063	171.0407	2.628501
5622	-2195.72	-2366.485	170.7653	2.797348
5628	-2199.251	-2370.243	170.9926	2.658165
5634	-2198.201	-2369.321	171.1198	2.579526
5640	-2190.441	-2360.711	170.2698	3.095739
5646	-2189.494	-2360.651	171.1565	2.556774
5652	-2212.515	-2383.688	171.1728	2.546654
5658	-2202.421	-2373.299	170.8779	2.728601
5664	-2208.075	-2379.011	170.9361	2.692892
5670	-2203.687	-2374.749	171.0625	2.614999
5676	-2196.41	-2366.909	170.4995	2.958162
5682	-2197.345	-2368.483	171.1381	2.568194
5688	-2200.794	-2371.593	170.7992	2.776649
5694	-2185.175	-2356.025	170.8499	2.745733
5700	-2198.594	-2369.158	170.5636	2.919549
5706	-2184.258	-2355.109	170.8505	2.745369
5712	-2185.343	-2355.828	170.4855	2.966618
5718	-2194.61	-2365.603	170.9936	2.65753
5724	-2199.76	-2370.734	170.9743	2.669428
5730	-2209.631	-2380.435	170.8039	2.773825
5736	-2199.891	-2370.695	170.8039	2.773825
5742	-2203.853	-2375.173	171.3202	2.454509
5748	-2191.945	-2363.012	171.0674	2.612008
5754	-2195.867	-2366.81	170.9429	2.688704
5760	-2197.851	-2368.672	170.8204	2.763751
5766	-2197.692	-2368.397	170.705	2.833976
5772	-2190.922	-2361.947	171.0258	2.637666
5778	-2199.112	-2369.995	170.8835	2.725172
5784	-2190.636	-2361.963	171.3269	2.450287
5790	-2190.298	-2361.133	170.8341	2.755371
5796	-2195.255	-2366.052	170.7966	2.778268
5802	-2195.716	-2366.82	171.1043	2.589184
5808	-2192.876	-2363.936	171.0606	2.616186
5814	-2194.245	-2365.493	171.2484	2.4995
5820	-2187.035	-2358.073	171.0381	2.630116
5826	-2180.338	-2351.188	170.85	2.745635
5832	-2184.576	-2355.607	171.0302	2.635002
5838	-2191.795	-2362.825	171.0302	2.635002
5844	-2196.941	-2368.015	171.0741	2.607874
5850	-2187.055	-2358.362	171.3066	2.463051
5856	-2187.831	-2358.637	170.8064	2.772291
5862	-2194.73	-2365.196	170.466	2.978311
5868	-2199.122	-2370.126	171.0036	2.651383
5874	-2207.457	-2378.82	171.3633	2.427415
5880	-2218.413	-2389.237	170.824	2.761533
5886	-2202.97	-2373.768	170.7985	2.777116
5892	-2198.275	-2369.074	170.7985	2.777116
5898	-2198.094	-2369.05	170.9562	2.680569
5904	-2196.43	-2367.386	170.9562	2.680569
5910	-2189.545	-2360.353	170.8079	2.771336
5916	-2197.091	-2367.715	170.6243	2.882918
5922	-2205.18	-2375.548	170.3673	3.037513
5928	-2194.357	-2365.352	170.9945	2.656984
5934	-2200.891	-2371.714	170.8227	2.76235
5940	-2206.474	-2377.551	171.077	2.606034
5946	-2208.704	-2379.567	170.8624	2.738053
5952	-2207.765	-2378.688	170.9224	2.701331
5958	-2210.434	-2381.634	171.2003	2.529507
5964	-2217.295	-2388.742	171.4474	2.374285
5970	-2211.25	-2382.079	170.829	2.758482
5976	-2202.588	-2373.417	170.829	2.758482
5982	-2211.525	-2382.421	170.8964	2.717262
5988	-2206.517	-2377.413	170.8964	2.717262
5994	-2214.091	-2385.161	171.0696	2.61063
6000	-2199.979	-2371.049	171.0696	2.61063
6006	-2195.438	-2366.698	171.2603	2.492025
6012	-2195.043	-2366.303	171.2603	2.492025
6018	-2196.207	-2366.922	170.7153	2.827745
6024	-2207.078	-2378.051	170.9724	2.670611
6030	-2197.08	-2367.961	170.881	2.726705
6036	-2193.662	-2364.476	170.8137	2.767807
6042	-2206.098	-2376.634	170.5359	2.936282
6048	-2197.722	-2368.57	170.848	2.746863
6054	-2207.095	-2378.216	171.1209	2.57884
6060	-2201.548	-2372.361	170.8128	2.768358
6066	-2203.038	-2374.166	171.128	2.574476
6072	-2192.575	-2363.25	170.6745	2.85251
6078	-2186.092	-2356.859	170.7672	2.796149
6084	-2205.263	-2375.92	170.6573	2.862887
6090	-2206.369	-2377.659	171.2906	2.473088
6096	-2189.677	-2360.792	171.1147	2.582706
6102	-2189.24	-2360.039	170.7991	2.776708
6108	-2187.622	-2358.562	170.9394	2.690887
6114	-2195.592	-2366.532	170.9394	2.690887
6120	-2195.306	-2366.402	171.0957	2.59449
6126	-2190.744	-2361.896	171.1523	2.559361
6132	-2197.242	-2368.114	170.8717	2.732376
6138	-2201.886	-2372.72	170.8338	2.755525
6144	-2202.817	-2373.996	171.179	2.542788
6150	-2206.087	-2376.846	170.759	2.801173
6156	-2210.449	-2381.238	170.7892	2.782759
6162	-2210.818	-2381.538	170.7203	2.824702
6168	-2196.996	-2367.637	170.6409	2.872819
6174	-2206.163	-2377.067	170.9046	2.71225
6180	-2204.803	-2375.144	170.341	3.053255
6186	-2202.588	-2373.694	171.106	2.588112
6192	-2192.058	-2362.655	170.597	2.899406
6198	-2193.823	-2364.805	170.9827	2.664228
6204	-2198.172	-2368.936	170.764	2.798116
6210	-2189.454	-2360.234	170.7803	2.788193
6216	-2199.096	-2369.562	170.4666	2.977972
6222	-2197.76	-2368.35	170.5898	2.90374
6228	-2188.966	-2359.981	171.0158	2.643879
6234	-2192.529	-2363.235	170.7055	2.833694
6240	-2188.468	-2359.269	170.8008	2.775674
6246	-2198.195	-2368.996	170.8008	2.775674
6252	-2200.64	-2371.441	170.8008	2.775674
6258	-2202.661	-2373.659	170.9979	2.654903
6264	-2204.981	-2375.714	170.7323	2.817385
6270	-2213.346	-2384.173	170.8277	2.759247
6276	-2198.59	-2369.418	170.8277	2.759247
6282	-2211.104	-2382.178	171.0732	2.608428
6288	-2220.086	-2390.746	170.6598	2.861381
6294	-2221.16	-2391.706	170.5458	2.930316
6300	-2200.24	-2370.786	170.5458	2.930316
6306	-2204.046	-2375.018	170.972	2.670827
6312	-2202.081	-2373.071	170.9894	2.660127
6318	-2203.024	-2373.904	170.8808	2.726792
6324	-2209.986	-2381.018	171.0322	2.633747
6330	-2203.928	-2374.886	170.9573	2.679873
6336	-2194.042	-2364.824	170.7823	2.786985
6342	-2190.712	-2361.745	171.0324	2.633613
6348	-2197.008	-2367.692	170.6841	2.846662
6354	-2195.952	-2367.401	171.449	2.37326
6360	-2187.19	-2358.382	171.1925	2.534384
6366	-2189.819	-2360.3	170.4816	2.968957
6372	-2196.848	-2367.417	170.5693	2.916106
6378	-2195.043	-2365.656	170.6127	2.88993
6384	-2189.313	-2360.595	171.2823	2.478287
6390	-2190.791	-2362.064	171.2734	2.483826
6396	-2198.518	-2369.791	171.2735	2.483809
6402	-2199.954	-2370.655	170.7006	2.836658
6408	-2202.118	-2372.819	170.7006	2.836658
6414	-2191.735	-2362.503	170.7678	2.795821
6420	-2201.817	-2372.555	170.7381	2.813886
6426	-2201.308	-2372.143	170.8349	2.754873
6432	-2204.744	-2375.575	170.8307	2.757437
6438	-2196.071	-2366.902	170.8307	2.757437
6444	-2203.405	-2374.136	170.7311	2.818109
6450	-2217.605	-2388.547	170.9422	2.689143
6456	-2209.959	-2380.901	170.9422	2.689143
6462	-2192.412	-2363.646	171.2343	2.508277
6468	-2197.455	-2367.899	170.4444	2.991317
6474	-2204.12	-2375.444	171.3238	2.452232
6480	-2216.327	-2387.391	171.0643	2.613942
6486	-2206.773	-2377.718	170.9457	2.68703
6492	-2205.301	-2376.426	171.1253	2.576114
6498	-2195.485	-2366.318	170.833	2.756048
6504	-2200.5	-2371.546	171.0457	2.625382
6510	-2208.996	-2379.784	170.7878	2.783616
6516	-2207.008	-2377.94	170.9318	2.695514
6522	-2215.331	-2386.018	170.6871	2.844849
6528	-2221.691	-2392.652	170.9608	2.677697
6534	-2206.343	-2377.046	170.7038	2.834705
6540	-2207.611	-2378.045	170.4342	2.997434
6546	-2194.601	-2365.363	170.7616	2.799551
6552	-2189.055	-2359.894	170.8396	2.751997
6558	-2198.952	-2369.84	170.888	2.722389
6564	-2202.728	-2373.369	170.6405	2.873057
6570	-2196.861	-2368.049	171.188	2.537191
6576	-2195.051	-2365.876	170.8246	2.761159
6582	-2195.401	-2366.59	171.1892	2.536445
6588	-2203.933	-2374.835	170.9023	2.713651
6594	-2193.451	-2364.168	170.7173	2.826543
6600	-2198.18	-2368.996	170.8165	2.766098
6606	-2191.816	-2362.658	170.8413	2.750955
6612	-2186.193	-2357.029	170.8364	2.753943
6618	-2197.895	-2368.86	170.9658	2.674641
6624	-2198.53	-2369.202	170.6719	2.854083
6630	-2196.942	-2367.729	170.7875	2.783805
6636	-2203.039	-2374.061	171.0227	2.639629
6642	-2202.419	-2373.426	171.0071	2.649203
6648	-2196.135	-2367.182	171.0465	2.624921
6654	-2203.396	-2374.167	170.7712	2.793742
6660	-2210.171	-2381.158	170.9869	2.661658
6666	-2203.917	-2374.904	170.9869	2.661658
6672	-2210.8	-2381.673	170.8726	2.731834
6678	-2211.945	-2382.317	170.3715	3.034984
6684	-2218.855	-2389.744	170.889	2.721801
6690	-2211.304	-2382.554	171.2498	2.498626
6696	-2199.869	-2370.871	171.002	2.652371
6702	-2211.671	-2382.998	171.3273	2.450045
6708	-2210.743	-2381.895	171.1515	2.559888
6714	-2202.178	-2372.867	170.6886	2.84393
6720	-2201.761	-2372.882	171.1211	2.578773
6726	-2214.192	-2385.201	171.0094	2.647837
6732	-2207.314	-2378.323	171.0094	2.647837
6738	-2199.44	-2370.414	170.9738	2.669713
6744	-2200.747	-2370.873	170.1257	3.181442
6750	-2199.978	-2371.036	171.0579	2.617846
6756	-2195.49	-2366.6	171.1104	2.585388
