Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2211.998	-2382.84	170.8421	0.0225838	0.0174356	0.00134462	0.0178591	0.0514047	0.00290229	0.047749	0.00765174	0.00788376	0.0141171	0.00104977	0.00428167	0.00972459	0.0138436	0.0110923	0.0159945	0.0789967	0.00364368	0.00668654	0.0239475	0.0228045	0.0387048	0.0760438	0.00358355	0.0186512	0.0289131	0.0558745	0.0148389	0.00283399	0.100538	0.0215117	0.0399776	0.0242062	0.0130393	0.0606129	0.0327495	0.0344274	0.0234066	0.0534668	0.0111476	0.0668725	0.00199068	0.0186822	0.0283201	0.118617	0.048504	0.0227034	0.0604471	0.0781694	0.00193141	0.0112851	0.0625657	0.0243794	0.0037594	0.0294489	0.0195748	0.0714797	0.0355476	0.00923706	0.0764292	0.00340513	0.0623856	0.00240784	0.0176746	0.0648058	0.00285064	0.026604	0.00713997	0.0479527	0.000584299	0.0192202	0.0258676	0.0897184	0.0299416	0.0531965	0.016434	0.0220767	0.0296481	0.0851707	0.0104232	0.0172008	0.0189299	0.00312642	0.00442433	0.00821385	0.00556207	0.00572161	0.0234149	0.0516556	0.0160988	0.0235559	0.00179997	0.0450825	0.0141095	0.0410527	0.0222735	0.0032655	0.00821091	0.00633914	0.000488869	0.00649313	0.0186895	0.0010552	0.0173603	0.00278198	0.00286634	0.00513264	0.000381671	0.00155671	0.00353562	0.00503318	0.00403289	0.0058152	0.0287212	0.00132475	0.00243106	0.00870671	0.00829113	0.0140721	0.0276476	0.00130289	0.00678112	0.0105121	0.0203146	0.00539503	0.00103037	0.0365532	0.00782112	0.0145348	0.00880078	0.00474075	0.0220373	0.0119069	0.0125169	0.00851007	0.0194392	0.00405297	0.0243132	0.000723761	0.00679239	0.0102965	0.043126	0.0176348	0.0082544	0.0219771	0.0284204	0.000702213	0.00410299	0.0227473	0.00886373	0.00136682	0.0107069	0.00711692	0.0259882	0.0129242	0.00335836	0.0277877	0.00123802	0.0226818	0.000875432	0.00642604	0.0235618	0.00103642	0.00967254	0.00259592	0.0174344	0.000212437	0.00698798	0.00940482	0.0326194	0.010886	0.0193409	0.00597498	0.00802654	0.0107793	0.0309659	0.00378961	0.00625379	0.00688245	0.00113669	0.00160857	0.00298635	0.00202223	0.00208023	0.00851308	0.0187807	0.00585311	0.00856433	0.000654425	0.0163909	0.00512987	0.0149257	0.00809809	0.00118725	2.750465
1620	-2196.143	-2366.98	170.8364	0.000684941	0.0187308	0.00264381	0.0242033	0.0626721	0.00815347	0.0461649	0.0515605	0.0106274	0.00302977	0.00212803	0.0149102	0.00860728	0.0110332	0.0195812	0.0410976	0.0707042	0.00150711	0.0177088	0.0228998	0.0103685	0.0552722	0.176663	0.00197668	0.0102577	0.0158076	0.059826	0.00795867	0.0112023	0.0943149	0.0224733	0.0414146	0.0254192	0.00149612	0.046948	0.0213808	0.0225896	0.0364227	0.0614119	0.0249325	0.0480744	0.000101978	0.0180053	0.0316784	0.0896412	0.0462091	0.00661233	0.0437608	0.0778803	0.00930908	0.000347639	0.0249663	0.00612263	0.00989605	0.0844438	0.0217338	0.00404822	0.012814	0.0107342	0.114342	0.0100014	0.0672578	0.00495116	0.0315722	0.0169912	0.00240894	0.0156215	0.0335799	0.0171555	0.00635899	0.0235729	0.0349554	0.043328	0.0598018	0.031326	0.00368582	0.0184246	0.00214537	0.0150896	0.0546672	0.0269108	0.0349136	0.0376492	0.018139	0.0555941	0.0204699	0.0113267	0.00425074	0.0198547	0.0243622	0.029004	0.00361342	0.0506098	0.0334496	0.0103571	0.0251283	0.00793312	0.000248711	0.00680138	0.000959999	0.00878853	0.022757	0.00296063	0.0167631	0.0187223	0.00385895	0.00110015	0.000772715	0.00541407	0.00312541	0.0040063	0.00711018	0.014923	0.0256736	0.000547249	0.00643028	0.00831522	0.00376492	0.02007	0.0641486	0.000717757	0.0037247	0.00573995	0.0217236	0.00288989	0.0040677	0.0342469	0.00816032	0.0150381	0.00923002	0.000543259	0.0170474	0.00776365	0.00820256	0.0132255	0.0222994	0.0090533	0.0174564	3.70295e-05	0.00653795	0.0115028	0.0325498	0.0167791	0.00240102	0.0158901	0.0282793	0.00338024	0.000126232	0.00906558	0.0022232	0.00359338	0.0306626	0.0078918	0.00146996	0.00465293	0.00389773	0.041519	0.00363165	0.0244221	0.00179783	0.0114642	0.00616971	0.000874717	0.00567236	0.0121933	0.00622938	0.00230903	0.00855962	0.0126927	0.0157329	0.0217148	0.0113748	0.00133837	0.00669019	0.00077901	0.00547921	0.0198503	0.00977166	0.0126775	0.0136709	0.00658649	0.0201869	0.00743287	0.00411286	0.00154349	0.00720951	0.00884622	0.0105317	0.00131208	0.0183771	0.012146	0.00376078	0.0091244	0.00288062	2.753968
1656	-2191.257	-2362.509	171.252	0.00811524	0.0337741	0.0130617	0.0116628	0.0236574	0.00194131	0.061961	0.0417656	0.0405005	0.00310383	0.0147162	0.00811489	0.00549359	0.0103485	0.00928687	0.0183329	0.0514011	0.0110643	0.0079982	0.0419005	0.0131863	0.036891	0.108286	0.00172058	0.0141183	0.0167526	0.0693081	0.00161951	0.0144099	0.0917835	0.0413354	0.0504824	0.0297157	0.00768443	0.0240601	0.0274092	0.0287006	0.025142	0.0372621	0.0125334	0.0384949	0.00430937	0.00318947	0.0339805	0.0716115	0.0361901	0.0128911	0.0310694	0.0723946	0.00561094	0.00654	0.0266183	0.00293895	0.00260117	0.0325058	0.0235735	0.0428547	0.0244355	0.000125549	0.0793138	0.00511859	0.0809417	0.00283374	0.0301216	0.0297394	0.00103993	0.0368545	0.00396202	0.0306897	0.0151011	0.00588297	0.0375932	0.0899909	0.0222632	0.0239184	0.00163419	0.00699752	0.0379546	0.0679119	0.0114492	0.00849648	0.00541433	0.00775653	0.00293473	0.0101613	0.041404	0.00296039	0.00558805	0.0643811	0.0257573	0.0203631	0.00683282	0.0177929	0.0279258	0.0422556	0.0343532	0.0089959	0.00324971	0.0135247	0.00523049	0.00467031	0.00947348	0.000777387	0.024812	0.0167248	0.0162182	0.00124291	0.00589302	0.00324957	0.00219988	0.00414399	0.00371888	0.00734132	0.0205833	0.00443063	0.00320284	0.0167788	0.0052804	0.0147728	0.0433627	0.000688996	0.0056536	0.00670851	0.0277541	0.000648524	0.00577036	0.0367542	0.0165526	0.0202154	0.0118995	0.00307719	0.00963474	0.0109759	0.011493	0.010068	0.0149214	0.00501895	0.0154151	0.00172566	0.00127721	0.0136073	0.0286764	0.0144922	0.00516219	0.0124416	0.02899	0.00224687	0.00261891	0.0106591	0.00117689	0.00104163	0.0130168	0.00943989	0.017161	0.00978505	5.02755e-05	0.0317608	0.00204971	0.0324127	0.00113476	0.012062	0.011909	0.000416433	0.0147582	0.00158657	0.0122895	0.00604717	0.0023558	0.015054	0.0360364	0.00891519	0.00957798	0.000654404	0.00280212	0.0151987	0.027195	0.00458479	0.00340237	0.00216814	0.00310606	0.0011752	0.00406903	0.01658	0.00118547	0.00223771	0.0257811	0.0103144	0.00815431	0.00273617	0.00712508	0.0111828	0.016921	0.0137566	0.00360236	2.497223
1692	-2197.562	-2368.653	171.0913	0.0144045	0.0163398	0.00028771	0.00265163	0.0402543	0.00788765	0.0685321	0.0302096	0.00536609	0.00408487	0.014845	0.0154281	0.0108445	0.0140135	0.019587	0.0311379	0.0563234	0.00260729	0.0216341	0.0439255	0.00351881	0.0401502	0.105905	0.00229972	0.00526945	0.0311173	0.0341128	0.00103319	0.021021	0.112901	0.0544301	0.0527795	0.0537821	0.0112663	0.0325998	0.0213197	0.0447077	0.0282573	0.0641976	0.026636	0.015394	0.0079572	0.00373004	0.0272525	0.0715427	0.0300275	0.00216109	0.047886	0.0493717	0.00817758	0.00940962	0.0317204	0.00119087	0.00789514	0.0120957	0.034957	0.0547177	0.028046	0.00334242	0.0427482	0.0211864	0.0978354	0.0149363	0.0422729	0.044968	0.00850116	0.0183729	0.0151991	0.0404325	0.0164539	0.0181597	0.00937926	0.0477774	0.042004	0.0186962	0.00591336	0.0224403	0.0234018	0.0760039	0.0103014	0.00789696	0.00804252	0.0114471	0.0211638	0.00340812	0.0243865	0.00892384	0.0262343	0.0623144	0.0155363	0.00878714	0.000428618	0.0371353	0.0119187	0.088455	0.00502278	0.00460475	0.0055461	0.00629125	0.000110775	0.00102094	0.0154989	0.00303694	0.0263866	0.0116315	0.00206608	0.00157278	0.00571568	0.0059402	0.00417542	0.00539554	0.00754148	0.0119889	0.0216859	0.00100387	0.00832967	0.0169124	0.00135483	0.0154588	0.0407759	0.00088545	0.00202887	0.0119809	0.0131343	0.000397805	0.0080936	0.0434698	0.020957	0.0203214	0.0207075	0.00433779	0.0125517	0.00820861	0.0172136	0.0108798	0.0247177	0.0102555	0.00592706	0.00306372	0.00143616	0.0104929	0.0275457	0.0115613	0.000832072	0.0184373	0.0190093	0.00314857	0.00362294	0.0122132	0.000458513	0.00303982	0.00465715	0.0134593	0.0210677	0.0107984	0.00128692	0.0164591	0.00815728	0.0376691	0.00575084	0.0162761	0.0173138	0.00327316	0.00707402	0.00585202	0.0155675	0.00633518	0.00699193	0.00361125	0.0183955	0.0161726	0.00719851	0.00227679	0.00864007	0.00901028	0.0292634	0.00396628	0.00304053	0.00309657	0.00440741	0.0081486	0.00131221	0.0093894	0.0034359	0.0101009	0.0239926	0.00598185	0.00338327	0.000165029	0.014298	0.00458898	0.0340574	0.00193389	0.00177294	2.597234
1728	-2207.975	-2378.562	170.5864	0.0127833	0.0397357	0.00185254	0.00307137	0.0260817	0.00604692	0.0487482	0.026797	0.0107218	0.0105143	0.00719527	0.020494	0.0206441	0.0431399	0.0242975	0.0290653	0.0599095	0.00149963	0.0088385	0.0130946	0.00885292	0.0229969	0.11212	0.00204849	0.0142816	0.0295396	0.0612914	0.0159741	0.0116748	0.152509	0.0784998	0.102118	0.028712	0.00818215	0.0146202	0.0143839	0.0219539	0.0258799	0.0643088	0.00990373	0.0531917	0.00978039	0.00666473	0.0496657	0.0890499	0.0577038	0.000158461	0.0340296	0.103596	0.0129726	0.016426	0.0334418	0.00975988	0.0187062	0.0241276	0.0284224	0.075043	0.0195264	0.00324971	0.0805866	0.0286768	0.0807286	0.00193823	0.0414627	0.0800895	0.0204094	0.0110955	0.0147775	0.0404258	0.0201482	0.0156514	0.00565112	0.0534283	0.0386811	0.0175795	0.00966236	0.00764193	0.00887254	0.0573547	0.00973353	0.0129142	0.00471907	0.00867674	0.00966815	0.0105143	0.0412823	0.0175238	0.0337372	0.0781755	0.00595481	0.00310639	0.00383022	0.04578	0.0106117	0.0370961	0.0322834	0.0454241	0.00439925	0.0136747	0.000637534	0.00105698	0.00897576	0.00208099	0.0167762	0.00922194	0.00368979	0.00361838	0.00247618	0.00705283	0.00710447	0.0148462	0.00836174	0.0100025	0.0206173	0.000516082	0.00304168	0.00450639	0.00304665	0.00791416	0.0385849	0.000704969	0.00491487	0.0101658	0.0210928	0.00549733	0.00401776	0.0524846	0.0270149	0.0351429	0.00988096	0.00281581	0.00503138	0.00495008	0.00755521	0.00890633	0.0221313	0.00340827	0.0183054	0.00336583	0.0022936	0.0170919	0.0306457	0.0198582	5.45329e-05	0.011711	0.0356517	0.0044644	0.00565286	0.0115087	0.00335877	0.00643756	0.00830326	0.00978131	0.0258253	0.00671981	0.00111836	0.0277331	0.00986884	0.027782	0.000667024	0.014269	0.027562	0.00702368	0.00381841	0.00508552	0.0139122	0.00693381	0.00538627	0.00194478	0.0183868	0.0133117	0.00604983	0.00332521	0.0026299	0.0030534	0.0197381	0.0033497	0.00444431	0.00162402	0.00298601	0.0033272	0.00361839	0.0142069	0.00603065	0.0116103	0.0269033	0.00204929	0.00106903	0.00131813	0.0157547	0.0036519	0.0127663	0.01111	0.0156322	2.905792
1764	-2211.992	-2382.733	170.7405	0.00678248	0.0163081	0.000724768	0.00692637	0.0277853	0.00112735	0.0469696	0.0333242	0.0221402	0.00832572	0.0003301	0.0195257	0.0363024	0.0232793	0.0221744	0.0398165	0.0826337	5.73102e-05	0.00343944	0.0313802	0.0194807	0.0384374	0.0995812	0.0084258	0.0112762	0.0242842	0.072024	0.00906073	0.0120651	0.0796425	0.0431294	0.0891501	0.0374135	0.0147137	0.0445822	0.0284516	0.0109406	0.017776	0.129308	0.0385976	0.0232657	0.0119777	0.0122992	0.0328132	0.0684059	0.0504437	0.000109837	0.0591288	0.0711952	0.018869	0.00265386	0.00242661	0.0031793	0.0150369	0.0677831	0.00379658	0.0092051	0.0498206	0.0194712	0.000421131	0.0368268	0.0506433	0.0146001	0.0699859	0.0574492	0.0125222	0.0370642	0.0397477	0.0168502	0.0342414	0.0400821	0.0299659	0.0626794	0.0440513	0.0063316	0.0247391	0.0649274	0.0140498	0.0171738	0.00102996	0.0266962	0.0296842	0.00207476	0.0388458	0.0302246	0.0573436	0.000229449	0.0026692	0.00685192	0.0168214	0.0127025	0.0168518	0.034047	0.0386883	0.00946728	0.0246282	0.00961778	0.00241163	0.00579865	0.000257704	0.0024628	0.00987957	0.000400849	0.0167009	0.011849	0.00787235	0.00296036	0.000117373	0.0069427	0.012908	0.00827738	0.00788449	0.0141575	0.0293819	2.03777e-05	0.00122295	0.0111578	0.00692673	0.0136671	0.0354079	0.00299594	0.00400945	0.00863469	0.0256094	0.00322171	0.00428995	0.0283183	0.0153354	0.0316989	0.0133031	0.0052317	0.015852	0.0101165	0.00389012	0.00632057	0.0459779	0.0137241	0.00827254	0.00425888	0.0043732	0.0116673	0.024323	0.0179362	3.90545e-05	0.0210243	0.0253147	0.0067092	0.000943628	0.000862824	0.00113046	0.00534664	0.0241015	0.00134994	0.00327304	0.0177146	0.00692333	0.000149741	0.0130944	0.0180071	0.00519134	0.0248848	0.0204271	0.00445249	0.0131788	0.014133	0.00599139	0.0121751	0.0142519	0.0106549	0.0222868	0.0156632	0.00225131	0.00879644	0.0230861	0.00499565	0.00610644	0.000366222	0.00949231	0.0105547	0.000737719	0.0138123	0.0107469	0.0203895	8.15847e-05	0.000949083	0.00243632	0.00598116	0.0045166	0.00599195	0.012106	0.0137563	0.00336626	0.008757	0.00341978	2.812401
1800	-2199.085	-2369.825	170.7406	0.00890864	0.0342368	0.00370874	0.00893432	0.0442887	0.00799733	0.0380042	0.0285391	0.0432991	0.00958539	0.0128358	0.0153525	0.0104261	0.0149553	0.0114483	0.0211653	0.0436481	0.000550624	0.0148691	0.0348577	0.00920696	0.0286522	0.125771	0.00649034	0.0181407	0.0165528	0.054295	0.00463224	0.0104311	0.176301	0.0422867	0.0642088	0.0438151	0.0294373	0.0404334	0.0274428	0.0337126	0.0228744	0.0889748	0.0172323	0.0507951	0.00612028	0.0062396	0.0179561	0.064352	0.040645	0.000265465	0.0614491	0.0839481	0.00492007	0.00756839	0.00733126	0.00749841	0.00127797	0.020936	0.000705991	0.0114682	0.0621266	0.0167799	0.0131351	0.0431653	0.0503319	0.012455	0.088564	0.0270558	0.00525164	0.047188	0.0772545	0.0190518	0.0697868	0.0678189	0.0446981	0.065139	0.0281153	0.00396439	0.0370717	0.0706213	0.00237795	0.0260061	0.00273868	0.0154747	0.0177389	0.00691271	0.0185408	0.0222555	0.0460606	0.00572193	0.0150901	0.00277725	0.0204033	0.0147742	0.00604021	0.0345499	0.010459	0.00764641	0.0022735	0.0229347	0.00316771	0.0121738	0.00131874	0.00317684	0.0157481	0.00284366	0.0135134	0.0101478	0.0153962	0.00340834	0.00456412	0.005459	0.00370728	0.00531774	0.00407075	0.00752588	0.0155203	0.000195789	0.00528712	0.0123946	0.00327378	0.0101881	0.0447214	0.00230781	0.0064504	0.00588579	0.019306	0.00164712	0.00370907	0.0626885	0.0150362	0.0228311	0.0155797	0.0104672	0.0143772	0.00975803	0.0119874	0.0081336	0.0316374	0.00612741	0.0180616	0.00217623	0.00221866	0.00638476	0.0228821	0.0144524	9.43933e-05	0.0218499	0.02985	0.00174946	0.00269114	0.00260683	0.00266626	0.000454417	0.00744435	0.000251034	0.00407782	0.0220908	0.00596656	0.00467053	0.0153486	0.0178969	0.0044287	0.0314913	0.00962043	0.00186736	0.016779	0.0274699	0.00677438	0.0248146	0.0241148	0.0158936	0.0231619	0.00999713	0.00140965	0.0131818	0.0251113	0.000845545	0.00924717	0.000973811	0.00550245	0.00630756	0.002458	0.00659266	0.00791356	0.0163781	0.00203459	0.00536568	0.000987526	0.00725495	0.00525335	0.00214776	0.0122851	0.00371899	0.00271889	0.000808404	0.00815505	2.812332
1836	-2203.72	-2374.603	170.8822	0.0182926	0.0117683	0.00169837	0.00739192	0.039073	0.00466857	0.0732138	0.0185248	0.0190048	0.00675237	0.0166621	0.00756177	0.0430267	0.0106224	0.0177129	0.0239874	0.0714774	0.00730136	0.00952852	0.0363327	0.0221259	0.0408533	0.0992192	0.00123725	0.0168445	0.0122222	0.0776678	0.00163106	0.0277744	0.0891969	0.0209965	0.0411776	0.0151574	0.014459	0.0226072	0.0253275	0.0256335	0.0454785	0.073822	0.0180621	0.0388498	0.00367685	0.00139927	0.0397362	0.0679037	0.0477627	0.00051857	0.0256933	0.052698	0.0103222	0.0236358	0.019907	0.00296723	0.00116951	0.0258457	0.00901157	0.0117794	0.0401943	0.0345852	0.0189754	0.0578939	0.0740647	0.00745004	0.0697058	0.0357589	0.0069904	0.00979725	0.0287742	0.00209777	0.0522835	0.086725	0.0437979	0.0554678	0.0247262	0.00317271	0.00584822	0.0933173	0.0023698	0.02323	0.0126593	0.0301758	0.0252042	0.0184469	0.0662212	0.0342301	0.053955	0.0035647	0.0203753	0.00473463	0.00289911	0.00575881	0.0211569	0.0503414	0.044808	0.0136223	0.0103353	0.0112537	0.00671056	0.00431714	0.000623039	0.00271169	0.0143337	0.00171265	0.0268582	0.00679575	0.00697182	0.00247708	0.00611241	0.002774	0.0157842	0.00389678	0.0064979	0.00879967	0.0262212	0.00267847	0.0034955	0.0133285	0.00811678	0.0149869	0.0363981	0.000453882	0.00617934	0.00448368	0.0284921	0.000598349	0.0101889	0.0327215	0.00770246	0.0151058	0.00556044	0.00530421	0.00829337	0.0092913	0.00940356	0.0166836	0.0270813	0.00662601	0.0142519	0.00134884	0.000513316	0.0145771	0.0249102	0.0175215	0.000190235	0.00942546	0.019332	0.00378666	0.00867071	0.00730279	0.00108851	0.000429029	0.0094814	0.00330586	0.00432121	0.0147451	0.0126874	0.00696105	0.0212381	0.0271703	0.00273302	0.0255713	0.013118	0.0025644	0.00359408	0.0105557	0.000769559	0.01918	0.0318147	0.0160671	0.0203481	0.00907069	0.0011639	0.0021454	0.0342331	0.000869353	0.00852184	0.00464402	0.0110699	0.00924604	0.00676716	0.024293	0.0125572	0.0197931	0.00130769	0.00747461	0.00173688	0.00106353	0.0021126	0.00776132	0.0184675	0.0164376	0.00499728	0.00379144	0.00412837	2.725941
1872	-2203.315	-2373.862	170.5471	0.00749916	0.0425801	0.00234531	0.00432762	0.0242208	0.0136794	0.0551496	0.0208847	0.020648	0.000420367	0.0123015	0.0121234	0.0398088	0.0106185	0.0245704	0.0384151	0.0780525	0.00247406	0.0153453	0.0392264	0.0138456	0.0420457	0.0941197	0.000296992	0.0123163	0.0408361	0.089274	0.00358648	0.0174018	0.113146	0.0393602	0.0597895	0.0178567	0.0249679	0.0152994	0.037566	0.0223878	0.0304588	0.0786915	0.0358159	0.0409205	0.00394841	0.0245945	0.025336	0.0756568	0.0633905	0.00506582	0.048897	0.0654725	0.00195571	0.00799862	0.0048051	0.000315563	0.00135542	0.0400997	0.0024155	0.0250554	0.0972532	0.0105629	0.00621074	0.0547919	0.0687968	9.04808e-05	0.0575189	0.0329551	0.00411642	0.0614463	0.0183891	0.00421999	0.0585331	0.0958497	0.0379387	0.0763596	0.0353278	0.00404012	0.0119296	0.0893761	0.00310069	0.0184298	0.0176474	0.0373588	0.0236437	0.0139487	0.0164115	0.0468246	0.0494568	0.012554	0.00859399	0.00365568	0.0199971	0.00284977	0.00536605	0.027702	0.0232302	0.0498169	0.00254986	0.0296066	0.00255989	0.014535	0.000800586	0.00147726	0.00826794	0.00466955	0.0188257	0.00712913	0.00704833	0.000143495	0.00419919	0.00413839	0.013589	0.00362471	0.00838725	0.0131132	0.0266437	0.000844536	0.00523822	0.0133902	0.00472629	0.0143526	0.0321284	0.00010138	0.00420425	0.0139397	0.0304743	0.00122427	0.00594023	0.0386231	0.0134359	0.0204096	0.00609551	0.00852295	0.00522254	0.0128234	0.00764221	0.0103973	0.0268619	0.012226	0.0139685	0.00134782	0.0083955	0.00864862	0.025826	0.0216388	0.00172925	0.0166913	0.0223495	0.000667595	0.00273038	0.00164025	0.00010772	0.000462682	0.0136883	0.000824546	0.00855283	0.033198	0.00360572	0.00212008	0.0187036	0.0234842	3.08862e-05	0.0196345	0.0112494	0.00140517	0.0209751	0.00627724	0.00144052	0.0199807	0.032719	0.0129506	0.0260659	0.0120594	0.00137912	0.00407225	0.0305091	0.00105844	0.00629113	0.00602404	0.0127527	0.00807093	0.00476149	0.00560217	0.0159839	0.0168824	0.0042854	0.00293362	0.00124789	0.00682613	0.000972787	0.00183174	0.00945625	0.00792978	0.0170053	0.000870413	0.0101064	2.929487
1908	-2207.848	-2378.917	171.069	0.0169005	0.0364714	0.00348543	0.0201376	0.0488309	0.0256445	0.0739493	0.0284126	0.0302564	0.00113983	0.0140617	0.0182383	0.021973	0.0302585	0.0175391	0.0216799	0.0545998	0.00308836	0.00360172	0.045472	0.00612109	0.0474187	0.135596	0.00111915	0.0129649	0.0117857	0.0605461	0.00227656	0.0052416	0.114985	0.0504178	0.0621362	0.0472129	0.0122147	0.0253575	0.0187001	0.0307017	0.035748	0.0441808	0.0257752	0.0249873	0.0030168	0.0100281	0.0195345	0.0481015	0.0432128	0.00684923	0.0361288	0.0916514	0.0183287	0.00918409	0.00252604	0.00462236	0.013832	0.0208154	0.00082725	0.0117626	0.0499653	0.00900302	0.0215138	0.0486689	0.0804657	0.00745648	0.0680296	0.0408482	0.000748577	0.0182234	0.00742308	0.0117014	0.0863685	0.0887426	0.022591	0.0679825	0.0244815	0.00493827	0.0211029	0.0492609	0.00166307	0.0306637	0.0135813	0.00329382	0.0192293	0.00405095	0.0323949	0.0259768	0.0069046	0.0197038	0.00119716	0.00479804	0.00409242	0.00254607	0.0118601	0.0169794	0.0260182	0.0154917	0.00545778	0.00394699	0.00647277	0.0139683	0.00133489	0.00771254	0.0187019	0.00982167	0.028322	0.0108818	0.011588	0.000436545	0.00538554	0.00698512	0.0084155	0.0115888	0.00671734	0.00830326	0.0209113	0.00118282	0.00137943	0.0174154	0.00234433	0.018161	0.0519324	0.000428625	0.00496547	0.00451384	0.0231887	0.000871906	0.00200749	0.0440386	0.0193096	0.0237977	0.0180822	0.00467815	0.00971173	0.00716202	0.0117585	0.0136912	0.0169209	0.00987171	0.00956997	0.00115541	0.00384067	0.00748158	0.0184225	0.0165502	0.0026232	0.0138371	0.0351018	0.00701974	0.00351744	0.000967454	0.00177033	0.00529757	0.00797215	0.000316831	0.00450501	0.0191364	0.00344809	0.00823963	0.0186398	0.0308178	0.00285578	0.0260548	0.0156446	0.0002867	0.00697944	0.00284298	0.00448154	0.0330785	0.0339877	0.00865219	0.0260368	0.00937622	0.00189132	0.00808224	0.0188665	0.000636944	0.011744	0.00520155	0.00126151	0.00736468	0.00155149	0.012407	0.00994894	0.00264441	0.00754641	0.000458504	0.00183761	0.00156737	0.000975127	0.00454231	0.00650298	0.00996477	0.00593321	0.00209029	0.00151167	2.611016
