Iteration	Posterior	Likelihood	Prior	tree_length
282	-2188.195	-2359.488	171.2933	2.47138
288	-2191.718	-2362.593	170.8748	2.730477
294	-2213.21	-2384.245	171.0347	2.632174
300	-2206.337	-2377.577	171.24	2.504735
306	-2232.293	-2403.091	170.7982	2.777247
312	-2206.648	-2377.136	170.4879	2.965185
318	-2203.219	-2374.099	170.8794	2.72767
324	-2186.026	-2356.906	170.8794	2.72767
330	-2186.844	-2357.649	170.8058	2.772662
336	-2193.946	-2364.558	170.6115	2.890603
342	-2193.975	-2364.862	170.8872	2.722891
348	-2190.834	-2362.078	171.2446	2.501856
354	-2199.892	-2370.391	170.4991	2.958407
360	-2205.116	-2376.465	171.3491	2.436331
366	-2208.405	-2379.531	171.126	2.575706
372	-2201.38	-2372.631	171.2516	2.497462
378	-2201.345	-2372.311	170.9655	2.674835
384	-2195.49	-2366.597	171.1068	2.58763
390	-2201.679	-2372.382	170.7033	2.834995
396	-2201.439	-2372.368	170.9288	2.697376
402	-2207.73	-2378.241	170.5108	2.951395
408	-2209.258	-2380.235	170.9769	2.667846
414	-2205.473	-2376.411	170.9378	2.691845
420	-2196.178	-2366.632	170.454	2.985547
426	-2190.392	-2361.505	171.1127	2.58398
432	-2184.462	-2355.248	170.7856	2.784959
438	-2199.053	-2369.964	170.9108	2.708441
444	-2197.138	-2367.973	170.835	2.75482
450	-2197.294	-2368.129	170.835	2.75482
456	-2192.633	-2363.193	170.5591	2.922257
462	-2186.155	-2356.999	170.8443	2.749132
468	-2185.743	-2356.925	171.1822	2.540778
474	-2189.562	-2360.764	171.2026	2.528065
480	-2192.655	-2363.489	170.8343	2.755274
486	-2196.008	-2367.249	171.2409	2.504184
492	-2200.271	-2371.511	171.2409	2.504184
498	-2198.758	-2370.012	171.2533	2.496414
504	-2197.201	-2368.085	170.8844	2.724589
510	-2200.869	-2372.136	171.2664	2.488205
516	-2208.501	-2379.363	170.8616	2.738537
522	-2199.003	-2369.792	170.7889	2.782938
528	-2203.284	-2374.193	170.909	2.709524
534	-2197.513	-2368.422	170.909	2.709524
540	-2202.439	-2373.428	170.9884	2.660772
546	-2198.52	-2369.296	170.7762	2.790713
552	-2207.705	-2378.075	170.3698	3.036009
558	-2199.508	-2369.878	170.3698	3.036009
564	-2198.637	-2369.516	170.8787	2.728108
570	-2203.442	-2374.242	170.7991	2.776715
576	-2193.685	-2364.451	170.766	2.796867
582	-2196.4	-2367.501	171.1015	2.590878
588	-2189.877	-2360.616	170.7392	2.81319
594	-2195.301	-2366.04	170.7392	2.81319
600	-2204.348	-2374.974	170.626	2.881875
606	-2200.026	-2371.072	171.0463	2.625053
612	-2208.053	-2378.705	170.6515	2.866452
618	-2201.095	-2372.503	171.4079	2.399264
624	-2201.517	-2372.603	171.0857	2.600656
630	-2190.985	-2361.97	170.9853	2.662647
636	-2198.129	-2368.871	170.7416	2.811733
642	-2201.071	-2371.866	170.7949	2.779294
648	-2197.878	-2368.909	171.0306	2.634746
654	-2189.962	-2360.584	170.6216	2.884509
660	-2200.721	-2371.222	170.5007	2.95743
666	-2199.971	-2370.92	170.949	2.68496
672	-2203.01	-2373.959	170.949	2.68496
678	-2192.831	-2363.757	170.9263	2.698902
684	-2185.669	-2356.955	171.2856	2.476196
690	-2177.048	-2347.91	170.8623	2.738154
696	-2192.644	-2363.546	170.9029	2.713266
702	-2190.968	-2361.936	170.9685	2.672978
708	-2198.341	-2369.309	170.9685	2.672978
714	-2201.058	-2372.091	171.0326	2.633527
720	-2197.121	-2368.151	171.0299	2.63514
726	-2206.061	-2376.634	170.5728	2.914017
732	-2200.906	-2371.822	170.9157	2.705437
738	-2200.356	-2371.344	170.9876	2.661262
744	-2197.915	-2368.381	170.4652	2.978824
750	-2207.187	-2377.647	170.4602	2.981804
756	-2204.3	-2374.929	170.6292	2.87991
762	-2198.149	-2368.778	170.6292	2.87991
768	-2209.088	-2379.816	170.7277	2.820206
774	-2208.265	-2379.363	171.0979	2.593101
780	-2221.718	-2392.741	171.0226	2.639666
786	-2208.315	-2379.338	171.0226	2.639666
792	-2202.549	-2373.66	171.1115	2.584688
798	-2208.031	-2379.023	170.9926	2.658166
804	-2216.221	-2387.305	171.0841	2.601662
810	-2205.549	-2376.467	170.918	2.703981
816	-2212.012	-2383.009	170.997	2.65545
822	-2216.501	-2387.215	170.7141	2.828454
828	-2210.601	-2381.46	170.8593	2.739971
834	-2196.113	-2367.26	171.1462	2.563132
840	-2202.608	-2373.489	170.8812	2.726532
846	-2203.378	-2374.602	171.224	2.51475
852	-2214.644	-2384.862	170.2175	3.126924
858	-2199.941	-2371.221	171.2794	2.480116
864	-2206.681	-2377.388	170.7069	2.832837
870	-2210.278	-2380.82	170.5413	2.93299
876	-2199.004	-2369.462	170.4575	2.983418
882	-2203.47	-2374.336	170.8662	2.735746
888	-2200.554	-2371.581	171.0269	2.637019
894	-2212.173	-2383.002	170.8293	2.75831
900	-2201.872	-2372.702	170.8293	2.75831
906	-2200.165	-2371.005	170.8406	2.751413
912	-2200.703	-2371.543	170.8406	2.751413
918	-2216.503	-2387.258	170.7554	2.803354
924	-2209.038	-2379.619	170.5816	2.908683
930	-2224.402	-2395.817	171.4149	2.394843
936	-2203.397	-2374.812	171.4149	2.394843
942	-2195.37	-2366.124	170.7548	2.803738
948	-2199.112	-2370.21	171.0984	2.592839
954	-2208.622	-2379.513	170.8905	2.720846
960	-2216.277	-2386.868	170.5909	2.903077
966	-2224.441	-2395.075	170.634	2.877037
972	-2208.621	-2379.365	170.7447	2.809863
978	-2195.6	-2366.515	170.9146	2.706102
984	-2195.985	-2366.776	170.7907	2.781827
990	-2187.128	-2358.1	170.9721	2.6708
996	-2203.585	-2374.006	170.4205	3.005651
1002	-2205.49	-2375.911	170.4205	3.005651
1008	-2195.867	-2367.007	171.1393	2.567459
1014	-2201.344	-2372.245	170.9004	2.714809
1020	-2203.871	-2374.701	170.8301	2.757824
1026	-2210.859	-2381.877	171.0186	2.642126
1032	-2204.529	-2375.458	170.9291	2.697216
1038	-2206.606	-2377.544	170.9375	2.692057
1044	-2200.794	-2371.446	170.6517	2.866322
1050	-2191.405	-2362.36	170.955	2.681271
1056	-2194.01	-2365.182	171.172	2.547108
1062	-2195.291	-2366.145	170.8544	2.742956
1068	-2194.716	-2365.571	170.8544	2.742956
1074	-2190.187	-2361.051	170.8644	2.736865
1080	-2192.435	-2362.997	170.5615	2.920831
1086	-2202.655	-2373.729	171.0731	2.608484
1092	-2192.318	-2363.431	171.1131	2.583681
1098	-2198.435	-2369.592	171.1566	2.556685
1104	-2192.262	-2363.276	171.0145	2.644661
1110	-2203.878	-2374.361	170.4829	2.968135
1116	-2193.851	-2364.518	170.6668	2.857179
1122	-2208.307	-2378.791	170.4838	2.967603
1128	-2203.726	-2374.596	170.8706	2.733055
1134	-2208.429	-2378.969	170.5397	2.933966
1140	-2202.962	-2373.996	171.0343	2.63243
1146	-2202.154	-2373.189	171.0343	2.63243
1152	-2191.657	-2362.469	170.8113	2.769268
1158	-2198.239	-2369.474	171.2349	2.507907
1164	-2207.825	-2378.28	170.455	2.984954
1170	-2204.713	-2375.907	171.1935	2.533757
1176	-2200.01	-2370.94	170.93	2.696629
1182	-2191.108	-2362.038	170.93	2.696629
1188	-2208.778	-2379.537	170.7592	2.801059
1194	-2209.669	-2380.428	170.7592	2.801059
1200	-2208.033	-2379.024	170.9916	2.658756
1206	-2196.816	-2367.69	170.874	2.730977
1212	-2198.444	-2369.27	170.8263	2.76016
1218	-2198.612	-2369.409	170.7964	2.778349
1224	-2203.324	-2374.119	170.7947	2.779437
1230	-2206.347	-2377.057	170.7099	2.83098
1236	-2213.393	-2383.882	170.4892	2.964359
1242	-2205.179	-2375.541	170.3622	3.040556
1248	-2211.957	-2382.967	171.0094	2.647829
1254	-2215.808	-2386.964	171.1561	2.556998
1260	-2216.463	-2387.696	171.2329	2.509181
1266	-2213.491	-2384.348	170.8567	2.741537
1272	-2212.862	-2383.883	171.0213	2.640498
1278	-2203.46	-2374.421	170.9613	2.677423
1284	-2198.682	-2369.5	170.8184	2.764931
1290	-2204.174	-2374.948	170.7741	2.791952
1296	-2198.466	-2369.363	170.8972	2.716743
1302	-2200.324	-2371.187	170.8635	2.737384
1308	-2200.267	-2371.075	170.8075	2.771612
1314	-2194.718	-2365.586	170.8676	2.734878
1320	-2192.516	-2363.168	170.6523	2.865931
1326	-2197.116	-2368.058	170.942	2.689296
1332	-2200.58	-2371.522	170.942	2.689296
1338	-2203.605	-2374.811	171.2063	2.525773
1344	-2199.476	-2370.149	170.6729	2.853483
1350	-2206.809	-2377.528	170.7193	2.825272
1356	-2200.965	-2371.245	170.2802	3.089568
1362	-2194.892	-2365.303	170.4105	3.011611
1368	-2203.083	-2374.05	170.9677	2.673462
1374	-2201.475	-2372.443	170.9677	2.673462
1380	-2217.324	-2388.414	171.0903	2.597803
1386	-2210.18	-2381.257	171.0773	2.605897
1392	-2199.077	-2369.893	170.8166	2.766062
1398	-2200.972	-2371.999	171.0269	2.637026
1404	-2207.568	-2379.11	171.5414	2.314527
1410	-2193.738	-2364.46	170.7217	2.823835
1416	-2214.295	-2384.631	170.3366	3.055851
1422	-2202.463	-2373.453	170.9902	2.659665
1428	-2194.918	-2365.697	170.7783	2.789408
1434	-2191.308	-2362.415	171.1072	2.587349
1440	-2189.494	-2360.602	171.1072	2.587349
1446	-2199.144	-2369.699	170.5558	2.924278
1452	-2193.66	-2364.682	171.0222	2.63994
1458	-2192.387	-2362.849	170.4612	2.981192
1464	-2190.186	-2360.947	170.7605	2.800264
1470	-2201.754	-2372.58	170.8263	2.7601
1476	-2213.976	-2384.873	170.897	2.716881
1482	-2205.994	-2376.794	170.8001	2.776131
1488	-2208.323	-2379.039	170.7162	2.827191
1494	-2209.778	-2380.345	170.567	2.917483
1500	-2202.333	-2373.211	170.8778	2.728618
1506	-2199.569	-2370.493	170.924	2.700329
1512	-2191.392	-2362.411	171.0196	2.641517
1518	-2201.785	-2373.077	171.292	2.472212
1524	-2198.559	-2369.665	171.1055	2.58841
1530	-2200.959	-2371.687	170.7278	2.820132
1536	-2201.389	-2372.361	170.9714	2.671178
1542	-2213.746	-2384.717	170.9714	2.671178
1548	-2205.109	-2376.45	171.3412	2.441281
1554	-2204.212	-2375.107	170.8946	2.718371
1560	-2199.003	-2369.898	170.8946	2.718371
1566	-2218.437	-2389.459	171.0218	2.640173
1572	-2214.121	-2385.095	170.9748	2.669086
1578	-2207.49	-2378.4	170.9108	2.708435
1584	-2211.998	-2382.84	170.8421	2.750465
1590	-2209.837	-2380.679	170.8421	2.750465
1596	-2199.054	-2370.07	171.016	2.64372
1602	-2193.842	-2364.975	171.1327	2.571565
1608	-2204.309	-2375.467	171.1579	2.555888
1614	-2194.264	-2365.267	171.0033	2.651536
1620	-2196.143	-2366.98	170.8364	2.753968
1626	-2204.466	-2375.449	170.9824	2.664409
1632	-2221.986	-2392.749	170.7635	2.798419
1638	-2215.175	-2385.805	170.63	2.879415
1644	-2216.53	-2387.323	170.7929	2.780532
1650	-2196.323	-2366.906	170.5828	2.907962
1656	-2191.257	-2362.509	171.252	2.497223
1662	-2188.069	-2359.207	171.1375	2.568567
1668	-2197.35	-2368.023	170.6728	2.853495
1674	-2207.365	-2378.12	170.755	2.803615
1680	-2202.442	-2373.197	170.755	2.803615
1686	-2204.502	-2374.928	170.4255	3.002609
1692	-2197.562	-2368.653	171.0913	2.597234
1698	-2205.929	-2376.697	170.7674	2.796014
1704	-2203.678	-2374.85	171.1719	2.547217
1710	-2196.854	-2367.846	170.992	2.6585
1716	-2195.897	-2366.889	170.992	2.6585
1722	-2201.761	-2372.334	170.5728	2.913985
1728	-2207.975	-2378.562	170.5864	2.905792
1734	-2198.808	-2369.401	170.5922	2.902294
1740	-2209.534	-2380.192	170.6582	2.862359
1746	-2204.696	-2375.65	170.9539	2.681977
1752	-2209.025	-2380.296	171.2709	2.485414
1758	-2205.347	-2376.406	171.0585	2.617531
1764	-2211.992	-2382.733	170.7405	2.812401
1770	-2201.941	-2372.682	170.7405	2.812401
1776	-2192.326	-2363.358	171.0321	2.633779
1782	-2200.622	-2371.654	171.0321	2.633779
1788	-2205.655	-2376.681	171.0257	2.637786
1794	-2195.716	-2366.63	170.9133	2.706896
1800	-2199.085	-2369.825	170.7406	2.812332
1806	-2207.752	-2378.621	170.8685	2.734349
1812	-2200.25	-2371.343	171.0926	2.596377
1818	-2203.378	-2374.284	170.9063	2.71117
1824	-2198.399	-2369.281	170.8822	2.725941
1830	-2200.96	-2371.842	170.8822	2.725941
1836	-2203.72	-2374.603	170.8822	2.725941
1842	-2199.586	-2370.326	170.7392	2.813186
1848	-2198.604	-2369.857	171.253	2.49663
1854	-2202.823	-2374.048	171.2247	2.514284
1860	-2195.241	-2366.202	170.9609	2.677671
1866	-2207.484	-2377.948	170.4642	2.979391
1872	-2203.315	-2373.862	170.5471	2.929487
1878	-2190.201	-2361.274	171.0732	2.608382
1884	-2190.874	-2361.689	170.8147	2.767215
1890	-2218.783	-2389.515	170.7319	2.817618
1896	-2208.016	-2378.86	170.8434	2.749708
1902	-2187.375	-2358.468	171.0932	2.596058
1908	-2207.848	-2378.917	171.069	2.611016
1914	-2213.424	-2384.112	170.688	2.844278
1920	-2210.31	-2381.01	170.7001	2.836955
1926	-2210.098	-2380.798	170.7001	2.836955
1932	-2214.14	-2384.874	170.734	2.816375
1938	-2196.862	-2367.408	170.5452	2.930661
1944	-2207.19	-2377.941	170.7508	2.806134
1950	-2209.356	-2380.602	171.2458	2.501124
1956	-2214.065	-2384.621	170.5559	2.924173
1962	-2197.111	-2367.974	170.8629	2.737783
1968	-2201.315	-2371.999	170.6837	2.846883
1974	-2200.819	-2372.022	171.2022	2.528328
1980	-2198.421	-2369.553	171.1321	2.571914
1986	-2213.135	-2383.341	170.2053	3.134166
1992	-2196.446	-2367.154	170.7072	2.832635
1998	-2187.329	-2357.98	170.6513	2.866526
2004	-2199.47	-2370.071	170.6009	2.897006
2010	-2186.948	-2357.546	170.5981	2.898752
2016	-2190.48	-2361.078	170.5981	2.898752
2022	-2192.624	-2363.069	170.4449	2.990986
2028	-2189.791	-2360.786	170.9954	2.656446
2034	-2185.193	-2356.049	170.8553	2.742435
2040	-2196.494	-2367.349	170.8553	2.742435
2046	-2203.706	-2374.551	170.8456	2.748367
2052	-2193.82	-2364.891	171.0711	2.609722
2058	-2191.873	-2362.903	171.0302	2.635002
2064	-2201.798	-2372.782	170.984	2.663466
2070	-2199.835	-2370.646	170.8109	2.769509
2076	-2203.167	-2373.794	170.6267	2.881465
2082	-2212.297	-2382.885	170.5876	2.905061
2088	-2201.753	-2372.724	170.9715	2.671133
2094	-2196.085	-2367.102	171.0175	2.642794
2100	-2208.583	-2379.503	170.9197	2.702994
2106	-2203.173	-2374.093	170.9197	2.702994
2112	-2211.718	-2382.552	170.8339	2.755504
2118	-2219.526	-2390.359	170.8339	2.755504
2124	-2205.932	-2376.615	170.6829	2.847396
2130	-2204.849	-2375.531	170.6829	2.847396
2136	-2197.475	-2368.44	170.9653	2.674963
2142	-2196.262	-2367.227	170.9653	2.674963
2148	-2208.746	-2379.65	170.9034	2.712972
2154	-2203.697	-2374.134	170.4371	2.995677
2160	-2213.649	-2384.306	170.6568	2.863209
2166	-2199.776	-2370.326	170.5502	2.927629
2172	-2204.758	-2375.698	170.9408	2.689999
2178	-2205.745	-2376.824	171.0797	2.604368
2184	-2195.992	-2366.699	170.7071	2.832681
2190	-2199.058	-2369.995	170.9375	2.692046
2196	-2202.052	-2372.731	170.6787	2.849965
2202	-2207.236	-2378.352	171.1159	2.581946
2208	-2220.73	-2391.602	170.872	2.73217
2214	-2212.624	-2383.34	170.716	2.827329
2220	-2204.877	-2375.923	171.0465	2.624943
2226	-2206.013	-2376.624	170.6101	2.891489
2232	-2208.662	-2378.959	170.297	3.079526
2238	-2209.787	-2380.556	170.7688	2.795169
2244	-2212.906	-2383.845	170.9396	2.690747
2250	-2219.681	-2390.74	171.0583	2.617637
2256	-2203.326	-2374.256	170.9301	2.696581
2262	-2193.996	-2364.747	170.7517	2.805576
2268	-2191.493	-2362.367	170.8748	2.730505
2274	-2193.06	-2363.935	170.8748	2.730505
2280	-2201.134	-2371.815	170.6814	2.848296
2286	-2195.469	-2366.281	170.812	2.768844
2292	-2195.39	-2366.484	171.0934	2.595897
2298	-2204.258	-2374.473	170.2156	3.128049
2304	-2212.301	-2382.65	170.3481	3.048998
2310	-2199.169	-2370.15	170.9807	2.665499
2316	-2189.115	-2359.991	170.8757	2.729958
2322	-2198.027	-2368.903	170.8757	2.729958
2328	-2193.88	-2364.756	170.8757	2.729958
2334	-2186.08	-2357.052	170.9721	2.670806
2340	-2193.586	-2364.693	171.1068	2.587635
2346	-2197.27	-2368.175	170.9057	2.711529
2352	-2192.603	-2363.726	171.1227	2.577764
2358	-2198.937	-2369.638	170.7006	2.83668
2364	-2213.244	-2384.339	171.0947	2.595099
2370	-2206.855	-2377.782	170.9271	2.698405
2376	-2202.276	-2373.285	171.0092	2.647929
2382	-2191.77	-2362.966	171.1952	2.532671
2388	-2199.636	-2370.608	170.9718	2.670931
2394	-2189.422	-2360.177	170.7545	2.803874
2400	-2191.906	-2362.418	170.5121	2.950574
2406	-2198.305	-2369.172	170.867	2.735274
2412	-2195.464	-2366.41	170.9457	2.687025
2418	-2196.469	-2367.204	170.7349	2.815836
2424	-2193.067	-2364.244	171.1773	2.543839
2430	-2198.241	-2369.094	170.852	2.74441
2436	-2208.289	-2379.036	170.7469	2.808528
2442	-2194.935	-2365.367	170.4313	2.999139
2448	-2192.301	-2362.891	170.5898	2.903727
2454	-2198.805	-2369.801	170.9965	2.655779
2460	-2196.247	-2367.029	170.7821	2.78711
2466	-2198.789	-2369.43	170.641	2.872808
2472	-2200.375	-2371.466	171.0916	2.597028
2478	-2204.301	-2375.393	171.0916	2.597028
2484	-2206.836	-2377.798	170.962	2.676968
2490	-2198.898	-2369.908	171.0101	2.647387
2496	-2204.981	-2375.972	170.9914	2.65891
2502	-2206.501	-2377.519	171.018	2.642529
2508	-2201.876	-2372.558	170.6829	2.847381
2514	-2204.961	-2375.964	171.0029	2.6518
2520	-2200.393	-2371.467	171.0747	2.607467
2526	-2206.386	-2377.186	170.8	2.776177
2532	-2212.173	-2382.552	170.3782	3.030965
2538	-2212.878	-2383.7	170.8219	2.76279
2544	-2220.542	-2391.518	170.9761	2.668312
2550	-2209.717	-2380.62	170.9023	2.713617
2556	-2204.377	-2375.163	170.7865	2.784405
2562	-2207.227	-2377.981	170.7538	2.80431
2568	-2208.942	-2379.822	170.8805	2.726992
2574	-2193.685	-2364.68	170.9948	2.656785
2580	-2187.664	-2358.398	170.7344	2.816151
2586	-2189.321	-2360.168	170.8472	2.747359
2592	-2210.433	-2381.376	170.9424	2.689008
2598	-2206.687	-2377.223	170.536	2.936216
2604	-2195.701	-2366.366	170.6656	2.857893
2610	-2202.993	-2373.37	170.3774	3.03146
2616	-2200.328	-2371.582	171.2538	2.496139
2622	-2200.898	-2371.866	170.9686	2.672914
2628	-2203.172	-2374.152	170.98	2.665923
2634	-2210.978	-2381.789	170.8114	2.769223
2640	-2209.014	-2380.034	171.0205	2.640933
2646	-2204.786	-2375.806	171.0205	2.640933
2652	-2194.19	-2365.211	171.0205	2.640933
2658	-2195.756	-2366.843	171.0869	2.599921
2664	-2198.874	-2369.729	170.8556	2.742213
2670	-2195.807	-2366.689	170.8819	2.726107
2676	-2201.599	-2372.231	170.6323	2.878018
2682	-2207.804	-2378.536	170.7317	2.81776
2688	-2207.342	-2378.318	170.9761	2.668286
2694	-2206.709	-2377.375	170.6665	2.857331
2700	-2199.943	-2370.774	170.8313	2.757055
2706	-2201.188	-2371.934	170.7457	2.809241
2712	-2198.547	-2369.293	170.7457	2.809241
2718	-2211.271	-2382.42	171.1488	2.561526
2724	-2199.376	-2369.938	170.5617	2.920697
2730	-2194.884	-2365.265	170.3817	3.028876
2736	-2202.334	-2372.862	170.5286	2.940655
2742	-2207.432	-2378.059	170.6278	2.880788
2748	-2203.901	-2374.809	170.9085	2.709841
2754	-2194.131	-2365.04	170.9085	2.709841
2760	-2200.747	-2371.488	170.7408	2.812204
2766	-2202.276	-2373.035	170.7595	2.800823
2772	-2207.874	-2378.751	170.8774	2.728918
2778	-2206.954	-2377.605	170.6508	2.86682
2784	-2195.56	-2366.191	170.6311	2.878768
2790	-2200.003	-2370.846	170.8429	2.749972
2796	-2199.02	-2370.136	171.1155	2.582204
2802	-2189.494	-2360.203	170.7091	2.831477
2808	-2201.099	-2371.83	170.7312	2.818086
2814	-2210.017	-2380.571	170.554	2.925327
2820	-2203.6	-2374.51	170.9101	2.70888
2826	-2200.576	-2371.619	171.0436	2.626681
2832	-2214.537	-2385.085	170.5483	2.928798
2838	-2199.716	-2370.265	170.5483	2.928798
2844	-2195.713	-2366.656	170.9435	2.688369
2850	-2189.6	-2360.658	171.0578	2.617954
2856	-2191.526	-2362.575	171.0483	2.623793
2862	-2194.081	-2365.151	171.0701	2.61033
2868	-2194.745	-2365.446	170.7005	2.836693
2874	-2198.138	-2368.942	170.8043	2.773563
2880	-2214.144	-2385.34	171.1957	2.532351
2886	-2216.361	-2386.913	170.5526	2.926183
2892	-2206.162	-2377.469	171.3077	2.462375
2898	-2204.321	-2375.238	170.9173	2.704437
2904	-2198.881	-2369.789	170.9083	2.709938
2910	-2205.46	-2376.722	171.262	2.49095
2916	-2196.657	-2367.589	170.932	2.695445
2922	-2204.978	-2375.834	170.8556	2.742231
2928	-2210.352	-2381.481	171.1284	2.574202
2934	-2216.611	-2387.614	171.0022	2.652218
2940	-2209.974	-2380.865	170.8914	2.720324
2946	-2212.111	-2382.874	170.7631	2.798655
2952	-2206.307	-2377.11	170.8026	2.774584
2958	-2210.047	-2380.961	170.9137	2.706654
2964	-2205.952	-2377.023	171.0716	2.609404
2970	-2215.272	-2385.992	170.7196	2.825128
2976	-2196.396	-2367.332	170.9354	2.693333
2982	-2203.655	-2374.646	170.9908	2.659257
2988	-2195.498	-2366.381	170.8828	2.725596
2994	-2192.776	-2363.441	170.6645	2.858537
3000	-2204.075	-2374.942	170.8674	2.734995
3006	-2205.57	-2376.596	171.0263	2.637381
3012	-2205.598	-2376.649	171.0508	2.622235
3018	-2203.784	-2374.868	171.0847	2.601318
3024	-2193.13	-2364.158	171.0285	2.636047
3030	-2197.325	-2368.455	171.1297	2.573379
3036	-2202.18	-2373.379	171.199	2.530316
3042	-2209.22	-2380.334	171.1144	2.582871
3048	-2204.587	-2375.131	170.5433	2.93182
3054	-2204.711	-2375.911	171.2005	2.529353
3060	-2200.365	-2370.937	170.5723	2.914336
3066	-2206.572	-2377.256	170.6847	2.846331
3072	-2208.924	-2379.582	170.658	2.862481
3078	-2200.005	-2371.097	171.0914	2.597135
3084	-2200.575	-2371.581	171.0057	2.650115
3090	-2204.496	-2375.502	171.0057	2.650115
3096	-2205.496	-2376.36	170.8641	2.737022
3102	-2197.623	-2368.941	171.318	2.455875
3108	-2198.592	-2369.196	170.6039	2.89521
3114	-2188.146	-2359.009	170.8631	2.737644
3120	-2199.719	-2370.546	170.8266	2.759944
3126	-2191.929	-2362.832	170.9036	2.712863
3132	-2197.855	-2368.746	170.8912	2.720424
3138	-2203.779	-2374.841	171.0626	2.614946
3144	-2210.807	-2381.56	170.7537	2.804408
3150	-2207.728	-2378.813	171.0846	2.601336
3156	-2224.005	-2394.807	170.8023	2.774758
3162	-2204.242	-2375.167	170.9258	2.699209
3168	-2207.098	-2378.024	170.9258	2.699209
3174	-2188.88	-2359.68	170.8007	2.775749
3180	-2191.186	-2361.723	170.5366	2.935833
3186	-2200.96	-2372.115	171.1553	2.557492
3192	-2199.607	-2370.512	170.9055	2.711656
3198	-2195.266	-2366.126	170.8604	2.739315
3204	-2198.621	-2369.617	170.9962	2.655924
3210	-2198.931	-2369.63	170.699	2.837623
3216	-2207.632	-2378.541	170.909	2.709558
3222	-2202.853	-2373.701	170.8475	2.747192
3228	-2197.723	-2368.935	171.2119	2.522292
3234	-2201.456	-2372.171	170.715	2.827927
3240	-2198.877	-2369.589	170.7121	2.829673
3246	-2200.394	-2371.057	170.6631	2.859391
3252	-2192.051	-2363.036	170.9852	2.662736
3258	-2202.882	-2373.999	171.1169	2.581335
3264	-2195.009	-2365.381	170.3722	3.034571
3270	-2198.036	-2369.096	171.0603	2.616366
3276	-2200.557	-2371.236	170.6787	2.849935
3282	-2194.085	-2365.204	171.1193	2.579836
3288	-2201.574	-2372.485	170.9114	2.708046
3294	-2197.3	-2368.249	170.949	2.685005
3300	-2204.283	-2375.36	171.0771	2.605989
3306	-2201.05	-2371.855	170.8055	2.772799
3312	-2203.352	-2374.117	170.7647	2.797684
3318	-2213.683	-2384.709	171.0257	2.637772
3324	-2205.705	-2376.523	170.8186	2.764843
3330	-2212.551	-2383.199	170.6486	2.868166
3336	-2208.383	-2379.143	170.7597	2.800703
3342	-2203.981	-2374.795	170.8133	2.768037
3348	-2210.932	-2381.903	170.9703	2.671859
3354	-2203.156	-2374.274	171.1177	2.580846
3360	-2202.497	-2373.078	170.5802	2.909518
3366	-2191.88	-2362.898	171.0184	2.642254
3372	-2199.936	-2371.045	171.1088	2.586387
3378	-2201.702	-2372.534	170.8325	2.756361
3384	-2201.476	-2372.104	170.628	2.880637
3390	-2197.113	-2367.979	170.8661	2.73578
3396	-2203.512	-2374.227	170.7146	2.828138
