Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-955.8404	-1123.249	167.4083	2.067074	3.563326
210	-951.4052	-1119.825	168.4193	1.401638	3.361342
216	-958.8282	-1126.992	168.1637	1.495557	3.456103
222	-972.5515	-1138.396	165.8442	1.880355	4.562298
228	-964.2479	-1130.938	166.6899	1.6494	4.215356
234	-957.2655	-1124.084	166.8186	1.865529	4.01911
240	-940.7259	-1109.398	168.6717	1.558718	3.11921
246	-937.1719	-1104.679	167.5071	1.558718	3.80026
252	-956.1881	-1123.489	167.3012	1.764643	3.80026
258	-948.5538	-1117.147	168.5931	1.449777	3.230521
264	-956.6517	-1124.645	167.9933	1.553547	3.521676
270	-952.0382	-1119.687	167.6484	1.516222	3.743293
276	-951.5706	-1120.7	169.1297	1.516222	2.869825
282	-949.9257	-1117.376	167.4506	1.28936	3.987197
288	-945.9065	-1111.994	166.0876	1.892326	4.418615
294	-939.79	-1109.154	169.3639	1.521113	2.724224
300	-946.4558	-1113.964	167.5084	1.521113	3.821157
306	-956.0101	-1124.6	168.5897	1.49358	3.206612
312	-966.2654	-1135.547	169.2817	1.543029	2.761096
318	-960.9763	-1128.619	167.6424	1.500909	3.755605
324	-956.5431	-1124.124	167.5813	1.888301	3.566664
330	-956.0975	-1124.834	168.7367	1.471469	3.132484
336	-943.4805	-1111.88	168.3999	1.567597	3.275032
342	-958.7963	-1125.066	166.2697	1.567597	4.498925
348	-951.8101	-1119.641	167.831	1.567597	3.607912
354	-959.0322	-1127.432	168.3994	1.156178	3.516625
360	-948.9257	-1116.323	167.3969	1.556185	3.865097
366	-950.8307	-1118.204	167.3731	1.659073	3.819619
372	-944.3768	-1112.926	168.5492	1.213612	3.395455
378	-949.5313	-1117.787	168.2562	1.506614	3.395455
384	-956.742	-1124.998	168.2562	1.506614	3.395455
390	-966.4678	-1134.962	168.4942	1.268596	3.395455
396	-946.586	-1114.844	168.2575	1.520686	3.386448
402	-952.5675	-1120.916	168.348	1.243553	3.495595
408	-950.6523	-1119.233	168.5804	1.346142	3.299185
414	-955.4881	-1124.071	168.5833	1.343262	3.299185
420	-952.9173	-1121.447	168.5294	1.406057	3.293952
426	-957.9681	-1126.473	168.5049	1.33462	3.350449
432	-957.6037	-1126.742	169.1378	1.187095	3.062886
438	-951.4925	-1120.579	169.0864	1.238431	3.062886
444	-945.8813	-1114.539	168.6577	1.320138	3.268948
450	-944.6742	-1113.745	169.0709	1.320138	3.023316
456	-951.1373	-1120.295	169.1582	1.337383	2.960544
462	-949.0978	-1117.488	168.3899	1.52694	3.304955
468	-955.389	-1123.765	168.3763	1.540516	3.304955
474	-952.0841	-1120.739	168.6546	1.387353	3.231074
480	-959.3772	-1126.957	167.5803	1.894978	3.563357
486	-946.0438	-1114.195	168.1513	1.323985	3.563357
492	-963.3868	-1132.647	169.2604	1.453581	2.828556
498	-956.5346	-1125.939	169.4048	1.420576	2.760682
504	-953.551	-1120.664	167.1132	1.605265	3.999492
510	-961.5946	-1129.939	168.3445	1.867114	3.130445
516	-966.5898	-1135.873	169.2831	0.928462	3.130445
522	-955.4731	-1124.533	169.0601	1.498765	2.922407
528	-946.5525	-1114.635	168.0822	1.570179	3.460117
534	-944.9153	-1113.9	168.9851	1.570179	2.924556
540	-957.1121	-1125.355	168.243	1.650289	3.318814
546	-968.4664	-1136.168	167.7018	1.497158	3.723485
552	-963.1916	-1131.069	167.877	1.510713	3.614238
558	-957.741	-1125.733	167.9921	1.697595	3.438253
564	-947.6609	-1116.008	168.3475	1.603378	3.284883
570	-938.9765	-1108.187	169.2103	1.26419	2.97321
576	-943.6979	-1112.935	169.2374	1.141115	3.030786
582	-955.2929	-1123.283	167.9905	1.487836	3.561553
588	-960.7422	-1128.841	168.0984	1.363371	3.571236
594	-950.1485	-1118.215	168.0669	1.822153	3.321275
600	-952.4768	-1121.068	168.591	1.505636	3.198694
606	-945.885	-1114.911	169.0265	1.505636	2.938544
612	-951.7937	-1119.134	167.3403	2.03112	3.62368
618	-966.6701	-1135.557	168.8865	1.326431	3.129654
624	-959.6838	-1129.171	169.4875	1.472368	2.67832
630	-955.7337	-1125.632	169.8981	1.285102	2.540159
636	-949.1339	-1117.651	168.517	1.741459	3.10254
642	-940.0865	-1107.811	167.7249	1.533838	3.688921
648	-945.9018	-1113.726	167.824	1.558909	3.616992
654	-948.4286	-1117.556	169.1274	1.490743	2.886619
660	-947.6748	-1116.802	169.1274	1.490743	2.886619
666	-967.8618	-1135.512	167.6504	1.579984	3.705321
672	-956.7349	-1125.193	168.4578	1.51595	3.271366
678	-955.2107	-1123.183	167.972	1.51595	3.555971
684	-960.8332	-1129.43	168.597	1.332144	3.297652
690	-948.9244	-1117.453	168.5288	1.442037	3.273081
696	-955.9108	-1125.671	169.7606	1.386267	2.562763
702	-955.5204	-1123.63	168.1094	1.648011	3.398603
708	-964.6809	-1133.381	168.6996	1.527218	3.121341
714	-966.0076	-1135.041	169.0335	1.346764	3.029771
720	-960.7873	-1129.775	168.9879	1.392371	3.029771
726	-959.004	-1128.641	169.6366	1.106543	2.810808
732	-957.913	-1127.715	169.8024	1.335464	2.568343
738	-954.6398	-1123.376	168.7365	1.521932	3.10253
744	-958.4951	-1126.578	168.0828	1.238937	3.652496
750	-953.0221	-1120.706	167.684	1.822268	3.545313
756	-956.6831	-1125.07	168.3873	1.46778	3.341258
762	-964.3727	-1130.92	166.5478	1.904903	4.15097
768	-970.0892	-1137.525	167.4359	1.789042	3.708501
774	-976.8349	-1143.743	166.9078	1.951346	3.918972
780	-961.2879	-1129.952	168.6645	1.477658	3.1717
786	-960.3473	-1128.996	168.6484	1.530086	3.150097
792	-947.7972	-1115.893	168.0962	1.723465	3.362083
798	-958.4476	-1127.093	168.6454	1.369682	3.246944
804	-959.8296	-1128.776	168.9464	1.245676	3.142019
810	-960.6078	-1129.546	168.938	1.237202	3.152094
816	-946.2475	-1115.393	169.1458	1.367371	2.949927
822	-972.5052	-1141.874	169.3692	1.58127	2.684071
828	-962.623	-1131.588	168.9652	1.700436	2.857838
834	-962.9924	-1132.113	169.1208	1.544879	2.857838
840	-973.069	-1140.506	167.4369	1.631125	3.798972
846	-957.1706	-1125.052	167.8813	1.385535	3.684258
852	-967.9375	-1137.347	169.4091	1.439132	2.746705
858	-957.5853	-1126.87	169.2851	1.244539	2.940045
864	-958.8923	-1128.005	169.1129	1.120694	3.117362
870	-964.1232	-1133.027	168.9036	1.435546	3.054342
876	-974.889	-1143.472	168.5832	1.409902	3.259963
882	-961.2777	-1129.95	168.6718	1.321245	3.259963
888	-960.0751	-1128.64	168.5647	1.714796	3.089979
894	-959.3482	-1128.396	169.0481	1.231395	3.089979
900	-959.0691	-1127.376	168.3068	1.500305	3.369452
906	-950.6509	-1119.696	169.0455	1.25214	3.07916
912	-954.0826	-1123.592	169.5097	1.25214	2.799437
918	-948.4033	-1117.17	168.7665	1.573686	3.05371
924	-951.7243	-1121.4	169.6755	1.348977	2.638491
930	-945.7377	-1115.508	169.7703	1.508513	2.480466
936	-940.087	-1109.108	169.0214	1.624021	2.87013
942	-962.5186	-1130.692	168.1734	1.458464	3.472078
948	-952.1209	-1120.572	168.4513	1.677518	3.179632
954	-951.4156	-1120.368	168.9526	1.179164	3.177874
960	-954.8814	-1121.97	167.0887	1.841942	3.877968
966	-935.6304	-1102.974	167.3437	1.740195	3.789872
972	-942.0161	-1109.36	167.3437	1.740195	3.789872
978	-948.5846	-1115.895	167.3103	1.92568	3.702098
984	-949.3705	-1116.156	166.7851	1.838251	4.053811
990	-956.4321	-1125.185	168.7534	1.464159	3.126889
996	-971.1405	-1139.401	168.2601	1.82649	3.20467
1002	-960.6789	-1129.185	168.5056	1.916913	3.004415
1008	-965.8547	-1133.561	167.7064	1.714388	3.594998
1014	-955.509	-1123.252	167.7433	1.728794	3.565195
1020	-971.3326	-1140.617	169.2844	1.665132	2.684675
1026	-971.2532	-1140.657	169.4034	1.373657	2.790141
1032	-953.5084	-1121.338	167.8295	1.441723	3.681732
1038	-945.57	-1113.8	168.2305	1.523497	3.400637
1044	-943.8988	-1112.711	168.8123	1.426438	3.114249
1050	-960.9909	-1127.81	166.8186	1.155863	4.421656
1056	-952.8358	-1122.021	169.1848	1.215644	3.017648
1062	-955.1806	-1123.835	168.6546	1.418326	3.212763
1068	-950.6962	-1119.376	168.6803	1.508506	3.144003
1074	-951.0898	-1120.096	169.006	1.244882	3.107057
1080	-948.3827	-1116.013	167.6303	1.680745	3.65866
1086	-947.8733	-1116.858	168.9849	1.349794	3.057041
1092	-955.8146	-1124.841	169.0266	1.601954	2.88033
1098	-955.3836	-1123.898	168.514	1.57622	3.202505
1104	-957.1069	-1125.476	168.3694	1.528028	3.316339
1110	-951.7467	-1121.173	169.4262	1.100355	2.94187
1116	-972.0553	-1138.788	166.7326	1.672536	4.177988
1122	-948.4949	-1115.919	167.4245	1.888533	3.657534
1128	-969.4397	-1137.722	168.2824	1.717685	3.255833
1134	-953.6286	-1122.859	169.2301	1.497095	2.820515
1140	-943.4469	-1112.733	169.2866	1.197377	2.967517
1146	-949.4685	-1118.157	168.6883	1.43178	3.184805
1152	-937.6202	-1107.022	169.4014	1.333494	2.815804
1158	-948.8592	-1117.379	168.5195	1.333494	3.342511
1164	-949.2403	-1116.748	167.5074	1.759055	3.68448
1170	-965.0262	-1132.884	167.8575	1.722623	3.502268
1176	-949.8011	-1116.736	166.9344	1.732921	4.028692
1182	-950.7445	-1119.373	168.6281	1.402652	3.237718
1188	-959.552	-1127.801	168.2487	1.744574	3.259871
1194	-969.2051	-1137.93	168.7247	1.323199	3.227546
1200	-967.851	-1137.546	169.6952	1.392931	2.599165
1206	-968.9274	-1137.59	168.6622	1.375212	3.233744
1212	-965.2903	-1133.452	168.1613	1.732313	3.318619
1218	-960.1619	-1130.051	169.8896	1.17934	2.611077
1224	-958.4415	-1128.092	169.6509	1.37263	2.639065
1230	-972.0143	-1141.488	169.4739	1.271306	2.809535
1236	-951.9758	-1121.004	169.0281	1.343221	3.035128
1242	-956.6856	-1124.374	167.688	1.719203	3.602938
1248	-952.9194	-1119.989	167.0695	1.719203	3.959304
1254	-963.0038	-1132.4	169.3966	1.254057	2.866905
1260	-949.6834	-1118.05	168.3663	1.699018	3.217275
1266	-955.5262	-1124.616	169.0897	1.092954	3.14762
1272	-959.5055	-1128.864	169.3583	0.9930328	3.047042
1278	-960.1275	-1128.622	168.4946	1.856771	3.047042
1284	-954.4875	-1122.263	167.7755	1.491524	3.684173
1290	-948.2279	-1117.719	169.4908	1.444772	2.69322
1296	-949.4623	-1118.209	168.7468	1.466351	3.129474
1302	-945.0351	-1113.914	168.8793	1.6033	2.968368
1308	-960.4805	-1129.928	169.4479	1.164997	2.889762
1314	-954.6544	-1122.545	167.8908	1.809196	3.43226
1320	-950.2962	-1118.756	168.4596	1.406835	3.334572
1326	-951.3559	-1120.103	168.7473	1.416883	3.158611
1332	-956.4454	-1124.762	168.3162	1.477809	3.377147
1338	-946.9659	-1115.753	168.7869	1.551445	3.054823
1344	-962.8064	-1132.458	169.6513	1.450394	2.59077
1350	-956.0724	-1126.637	170.5644	0.9219491	2.349564
1356	-962.6172	-1133.08	170.4631	1.023306	2.349564
1362	-945.0997	-1114.031	168.9316	1.389217	3.065301
1368	-957.9294	-1126.558	168.6282	1.238047	3.334734
1374	-953.496	-1122.333	168.837	1.29694	3.176577
1380	-950.1516	-1119.291	169.1393	1.356137	2.960613
1386	-957.3759	-1126.817	169.4413	1.414559	2.742066
1392	-954.6868	-1124.127	169.4398	1.341269	2.787709
1398	-952.7754	-1121.67	168.8945	1.525015	3.006212
1404	-941.7704	-1110.863	169.093	1.535786	2.880185
1410	-934.8937	-1103.557	168.6628	1.460873	3.182669
1416	-952.3157	-1120.518	168.2023	1.330381	3.529945
1422	-948.8358	-1118.156	169.3199	1.501449	2.76315
1428	-939.8788	-1109.393	169.5144	1.306995	2.76315
1434	-946.5211	-1115.011	168.4896	1.287197	3.387271
1440	-949.3951	-1117.428	168.0327	1.635466	3.450894
1446	-944.5859	-1112.847	168.2615	1.405385	3.451637
1452	-947.9593	-1116.118	168.1588	1.655272	3.365349
1458	-948.0895	-1116.264	168.1741	1.734551	3.309758
1464	-949.3324	-1117.656	168.324	1.561733	3.323249
1470	-945.4384	-1115.207	169.7685	1.374221	2.565328
1476	-953.3297	-1120.847	167.5174	1.634726	3.750517
1482	-945.8913	-1115.339	169.448	1.295531	2.810562
1488	-944.4661	-1112.349	167.8832	1.680022	3.512166
1494	-948.2425	-1115.819	167.5762	1.569433	3.754277
1500	-948.4965	-1114.848	166.3511	1.962532	4.229926
1506	-963.401	-1131.915	168.514	1.261602	3.387941
1512	-951.2083	-1118.213	167.005	1.385184	4.186507
1518	-943.3496	-1111.328	167.9781	1.38048	3.631139
1524	-940.722	-1108.427	167.7051	1.372361	3.793546
1530	-946.4371	-1115.578	169.141	0.9326809	3.212273
1536	-946.8905	-1115.366	168.4759	1.256826	3.413072
1542	-946.121	-1113.512	167.3907	1.579676	3.855157
1548	-942.6692	-1110.657	167.9879	1.608761	3.492634
1554	-947.378	-1115.671	168.2932	1.706507	3.256025
1560	-952.8362	-1119.523	166.6863	1.706507	4.184974
1566	-954.1096	-1121.628	167.5182	1.252848	3.969457
1572	-958.3074	-1126.57	168.2622	1.618927	3.325931
1578	-956.4745	-1125.763	169.2884	1.379431	2.856526
1584	-951.9933	-1120.642	168.6484	1.379431	3.239426
1590	-958.3251	-1126.168	167.8429	1.518357	3.629546
1596	-956.8081	-1125.669	168.8609	1.335609	3.13941
1602	-962.6618	-1131.144	168.4826	1.382017	3.335657
1608	-958.9246	-1127.727	168.8026	1.346712	3.167459
1614	-964.412	-1133.091	168.6786	1.470683	3.167459
1620	-964.2017	-1133.311	169.1094	1.321534	2.999395
1626	-960.9385	-1129.611	168.6727	1.321534	3.259256
1632	-946.9652	-1117.284	170.3189	1.00205	2.454026
1638	-941.865	-1111.957	170.0923	1.156471	2.499256
1644	-941.991	-1111.319	169.3281	1.527018	2.742498
1650	-939.7911	-1109.12	169.3293	1.395796	2.8218
1656	-953.5339	-1120.501	166.9669	1.818797	3.961041
1662	-956.9712	-1121.284	164.3124	2.169449	5.254239
1668	-952.2675	-1116.676	164.4088	2.117329	5.229762
1674	-945.2485	-1111.953	166.7043	1.683577	4.18777
1680	-962.4433	-1131.303	168.8595	1.435748	3.080565
1686	-955.6992	-1124.69	168.991	1.154462	3.169742
1692	-957.2834	-1126.488	169.205	1.609678	2.767208
1698	-945.9739	-1115.766	169.7917	1.374533	2.550689
1704	-934.4454	-1103.089	168.6437	1.549026	3.141635
1710	-945.3785	-1114.454	169.0755	1.418202	2.961686
1716	-948.4883	-1116.878	168.3901	1.434409	3.359271
1722	-937.9901	-1105.125	167.1349	1.827889	3.859538
1728	-949.5073	-1117.507	168	1.403431	3.605115
1734	-947.4323	-1115.947	168.5142	1.357714	3.331357
1740	-954.3283	-1122.644	168.3159	1.422386	3.409858
1746	-947.1075	-1113.63	166.5224	1.763758	4.245505
1752	-953.6117	-1120.516	166.9047	1.789943	4.013076
1758	-951.2517	-1119.51	168.2581	1.564184	3.360539
1764	-939.3148	-1107.646	168.3314	1.583268	3.306185
1770	-952.9905	-1120.253	167.2621	1.890726	3.750095
1776	-959.2576	-1126.828	167.5703	1.905043	3.563329
1782	-962.8626	-1131.016	168.1537	1.321579	3.563329
1788	-971.2979	-1141.002	169.7044	1.284018	2.660721
1794	-950.1305	-1118.4	168.2692	1.536469	3.370295
1800	-950.6352	-1118.745	168.1099	1.859056	3.274172
1806	-950.0988	-1117.82	167.7212	1.657167	3.619639
1812	-957.3443	-1123.326	165.9821	1.639765	4.619902
1818	-948.73	-1115.348	166.6179	1.639765	4.261616
1824	-948.3364	-1115.468	167.1311	2.022874	3.749441
1830	-947.0405	-1116.055	169.0145	1.231175	3.110156
1836	-936.547	-1104.471	167.9244	1.579929	3.546478
1842	-941.9812	-1111.549	169.5675	1.444282	2.646336
1848	-945.0963	-1114.293	169.197	1.314048	2.951204
1854	-945.4706	-1113.552	168.081	1.639812	3.420094
1860	-953.3028	-1119.887	166.5846	1.715837	4.237384
1866	-959.7014	-1128.101	168.3998	1.47173	3.331604
1872	-949.9406	-1119.358	169.4177	1.19639	2.889053
1878	-948.7624	-1117.865	169.1023	1.291182	3.021833
1884	-954.5968	-1122.542	167.9454	1.297889	3.697851
1890	-953.6158	-1120.854	167.2386	1.773141	3.831406
1896	-952.2206	-1121.313	169.0921	1.354999	2.989662
1902	-961.826	-1129.367	167.5409	1.99505	3.528039
1908	-958.7215	-1125.171	166.4497	1.702874	4.321109
1914	-968.5424	-1136.794	168.2521	1.570442	3.36041
1920	-960.1668	-1128.941	168.7747	1.543811	3.066696
1926	-952.7156	-1121.566	168.8503	1.393533	3.111221
1932	-954.7116	-1123.467	168.7555	1.210952	3.275666
1938	-968.4326	-1138.515	170.0823	1.21614	2.46814
1944	-954.4942	-1122.965	168.4703	1.312459	3.383737
1950	-950.0718	-1120.398	170.3267	1.291544	2.265395
1956	-946.4762	-1114.24	167.7637	1.627432	3.612256
1962	-957.534	-1125.235	167.701	1.668731	3.62464
1968	-954.871	-1122.673	167.8019	1.668731	3.566033
1974	-957.5581	-1124.295	166.7367	1.565943	4.23616
1980	-961.8366	-1128.183	166.3469	1.955732	4.23616
1986	-959.7	-1127.588	167.8882	1.547098	3.586581
1992	-965.5308	-1134.467	168.9359	1.481507	3.007521
1998	-951.8069	-1118.553	166.7456	1.777404	4.110945
2004	-956.8338	-1123.265	166.4313	1.962832	4.184213
2010	-955.6382	-1122.977	167.3391	1.42319	3.974412
2016	-951.6467	-1120.607	168.96	1.42319	3.027976
2022	-951.3058	-1120.196	168.8899	1.42319	3.069901
2028	-959.4913	-1127.063	167.5721	1.672658	3.697013
2034	-947.1983	-1114.127	166.9286	1.603489	4.105806
2040	-946.5174	-1114.001	167.4839	1.648689	3.761803
2046	-949.3741	-1115.775	166.401	1.577875	4.419178
2052	-965.8205	-1132.04	166.2194	1.835996	4.376018
2058	-953.5584	-1119.799	166.2409	1.835996	4.363896
2064	-962.3587	-1129.279	166.9207	1.43994	4.203259
2070	-960.2342	-1130.081	169.8472	1.117285	2.675449
2076	-963.3868	-1133.429	170.0424	1.392478	2.382195
2082	-952.2013	-1121.263	169.0615	1.368113	3.000185
2088	-963.5482	-1131.456	167.908	1.366154	3.680018
2094	-967.2804	-1136.526	169.2456	1.315069	2.921319
2100	-958.4534	-1126.801	168.3478	1.315069	3.453966
2106	-970.6227	-1139.097	168.4738	1.702284	3.151518
2112	-949.0884	-1116.985	167.8969	1.529319	3.591848
2118	-962.0151	-1130.131	168.1155	1.310744	3.591848
2124	-956.3224	-1125.505	169.1824	1.373841	2.924013
2130	-952.0122	-1120.436	168.4237	1.428171	3.343155
2136	-954.316	-1122.055	167.7385	1.438199	3.736325
2142	-959.3206	-1128.632	169.3114	1.388728	2.836968
2148	-956.8715	-1125.078	168.2062	1.577437	3.383247
2154	-955.3926	-1124.49	169.0971	1.446161	2.931835
2160	-946.6834	-1116.806	170.1227	1.126786	2.498813
2166	-944.4629	-1112.662	168.1988	1.603632	3.372188
2172	-951.4272	-1120.103	168.6754	1.326302	3.254868
2178	-955.2917	-1124.223	168.9308	1.376913	3.073115
2184	-953.7009	-1123.976	170.2756	1.282639	2.303826
2190	-954.8074	-1122.002	167.1948	1.91505	3.774901
2196	-945.5722	-1115.182	169.6094	1.415701	2.638115
2202	-952.8958	-1122.289	169.3933	1.247135	2.873152
2208	-948.0293	-1116.971	168.9413	1.603876	2.930681
2214	-943.3307	-1112.691	169.3603	1.184868	2.930681
2220	-942.818	-1110.861	168.0426	1.677369	3.420551
2226	-942.6114	-1111.144	168.5324	1.629624	3.159902
2232	-934.5926	-1104.492	169.8996	1.39772	2.468833
2238	-946.7877	-1115.347	168.5592	1.63155	3.142839
2244	-959.2156	-1126.214	166.998	1.672649	4.026788
2250	-958.1207	-1125.778	167.6573	1.809241	3.568408
2256	-955.5288	-1123.912	168.3832	1.548331	3.296248
2262	-967.4828	-1136.245	168.762	1.258268	3.243906
2268	-962.971	-1131.738	168.7667	1.302092	3.215199
2274	-980.6738	-1150.182	169.5084	0.9821573	2.963561
2280	-958.0965	-1126.839	168.7424	1.326343	3.215199
2286	-955.4138	-1121.497	166.0835	1.792629	4.477033
2292	-967.3249	-1136.786	169.4616	1.017887	2.97023
2298	-975.213	-1141.653	166.4403	1.676086	4.34154
2304	-967.1645	-1133.678	166.5134	1.603049	4.34154
2310	-955.4932	-1123.195	167.7014	1.426972	3.764202
2316	-954.718	-1122.584	167.8661	1.447703	3.65706
2322	-966.5029	-1136.215	169.7122	0.9528771	2.858183
2328	-953.9327	-1121.398	167.4657	1.352546	3.942443
2334	-962.0316	-1131.372	169.3408	1.376468	2.826518
2340	-957.874	-1126.824	168.9504	1.630888	2.908883
2346	-956.1331	-1124.959	168.8261	1.364977	3.142634
2352	-956.2794	-1125.092	168.8125	1.410877	3.123396
2358	-965.9944	-1133.997	168.0027	1.33932	3.640739
2364	-962.933	-1131.238	168.3046	1.454972	3.397349
2370	-967.2502	-1135.499	168.2487	1.510905	3.397349
2376	-975.4438	-1144.065	168.6216	1.675016	3.079767
2382	-964.8678	-1133.178	168.3099	1.563304	3.33062
2388	-955.3047	-1123.765	168.4606	1.354739	3.36461
2394	-956.9336	-1125.152	168.2184	1.434095	3.460018
2400	-960.1502	-1127.998	167.8481	1.50346	3.635218
2406	-961.756	-1129.806	168.0504	1.495676	3.522146
2412	-959.8633	-1128.659	168.7956	1.495676	3.082971
2418	-954.2451	-1122.695	168.4495	1.615058	3.217676
2424	-955.9057	-1125.854	169.9482	1.216209	2.551869
2430	-952.6123	-1122.073	169.461	1.37355	2.755087
2436	-958.3496	-1125.65	167.3001	1.50531	3.949746
2442	-951.1297	-1118.819	167.689	1.675696	3.62755
2448	-956.5817	-1124.945	168.363	1.592831	3.281955
2454	-950.4513	-1117.471	167.0201	1.831656	3.923226
2460	-960.4842	-1129.528	169.044	1.617575	2.860331
2466	-957.2692	-1125.803	168.5335	1.504244	3.233572
2472	-951.3601	-1119.546	168.1855	1.619972	3.370428
2478	-946.8212	-1113.893	167.072	1.619972	4.014642
2484	-959.2505	-1125.981	166.7302	1.619972	4.209193
2490	-959.741	-1128.488	168.7472	1.648987	3.020231
2496	-948.3389	-1115.174	166.835	1.741994	4.080241
2502	-949.2801	-1116.967	167.6872	1.691542	3.619418
2508	-939.7198	-1107.341	167.6212	1.570682	3.727567
2514	-953.6767	-1121.363	167.6862	1.686478	3.622969
2520	-947.4261	-1116.782	169.3564	1.358853	2.827771
2526	-943.2885	-1113.155	169.8666	1.162005	2.635941
2532	-960.9227	-1127.311	166.3878	1.916894	4.234978
2538	-959.8517	-1127.748	167.8958	1.495632	3.612054
2544	-955.3286	-1124.809	169.4806	1.067503	2.928881
2550	-957.7711	-1127.963	170.1924	1.226976	2.39204
2556	-946.0496	-1114.285	168.2351	1.569793	3.370749
2562	-954.6836	-1123.021	168.3379	1.490583	3.356909
2568	-942.0598	-1111.657	169.5969	1.490583	2.599589
2574	-944.3689	-1113.331	168.9621	1.133113	3.199513
2580	-944.5545	-1113.635	169.0803	1.360751	2.993315
2586	-944.0172	-1112.629	168.6119	1.373038	3.264792
2592	-951.5204	-1120.255	168.7349	1.565985	3.077237
2598	-945.6575	-1113.57	167.9128	1.552652	3.569079
2604	-949.4291	-1117.677	168.2483	1.552652	3.373094
2610	-948.4585	-1116.701	168.2428	1.558133	3.373094
2616	-939.1413	-1106.529	167.3875	1.762174	3.751955
2622	-936.1314	-1104.395	168.2637	1.39162	3.458357
2628	-942.4763	-1110.64	168.1639	1.831141	3.258803
2634	-941.6056	-1108.969	167.363	1.831141	3.726247
2640	-948.5659	-1117.515	168.9487	1.494257	2.992184
2646	-957.0659	-1126.415	169.3493	1.52845	2.728677
2652	-949.9949	-1117.731	167.7362	1.785499	3.536337
2658	-955.039	-1122.993	167.9544	1.803941	3.398065
2664	-956.8163	-1125.159	168.3427	1.415697	3.398065
2670	-952.4899	-1121.282	168.792	1.308522	3.196394
2676	-953.7994	-1121.502	167.7024	1.742817	3.580825
2682	-959.629	-1129.381	169.7517	1.118532	2.733278
2688	-963.7044	-1133.588	169.8837	1.205591	2.598453
2694	-950.8717	-1120.404	169.5319	1.452203	2.663365
2700	-944.3587	-1113.07	168.7113	1.52509	3.11564
2706	-956.8509	-1126.847	169.996	1.000831	2.655574
2712	-961.1614	-1130.478	169.3163	1.529338	2.748305
2718	-945.6612	-1114.137	168.4757	1.388092	3.336146
2724	-952.1644	-1120.642	168.4781	1.388092	3.334766
2730	-950.1777	-1118.729	168.5517	1.561957	3.188615
2736	-956.5863	-1124.95	168.3638	1.395829	3.397332
2742	-951.0894	-1119.593	168.504	1.255645	3.397332
2748	-951.4337	-1119.841	168.4074	1.553741	3.278834
2754	-962.1919	-1131.316	169.1242	1.500396	2.882734
2760	-965.2297	-1133.491	168.2611	1.522056	3.383512
2766	-959.8376	-1126.379	166.541	1.617707	4.317617
2772	-962.3325	-1131.143	168.8107	1.710572	2.945062
2778	-961.9384	-1130.032	168.0934	1.615036	3.42733
2784	-941.8646	-1110.945	169.0801	1.448755	2.940496
2790	-946.0405	-1113.364	167.3231	1.875866	3.723508
2796	-943.2021	-1111.553	168.3505	1.765034	3.187512
2802	-935.4825	-1105.031	169.5488	1.462355	2.646755
2808	-942.8262	-1113.027	170.2004	1.304056	2.338051
2814	-950.3676	-1118.166	167.7982	1.325886	3.766673
2820	-954.5154	-1121.646	167.1307	1.965726	3.782662
2826	-948.2434	-1115.223	166.9798	1.737086	4.000412
2832	-953.2296	-1120.074	166.8447	1.872119	4.000412
