Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-951.652	-1121.291	169.639	1.295118	2.694091
2844	-952.9661	-1121.076	168.1097	1.578477	3.439175
2850	-945.4418	-1114.572	169.1305	1.337195	2.977327
2856	-942.3034	-1111.466	169.1628	1.295616	2.98285
2862	-949.5805	-1119.215	169.6346	1.400585	2.631883
2868	-950.9981	-1119.807	168.8086	1.327127	3.175487
2874	-950.351	-1117.437	167.0865	1.761835	3.925201
2880	-953.9867	-1121.707	167.7198	1.822027	3.524604
2886	-959.92	-1127.317	167.3972	1.804734	3.721765
2892	-950.4825	-1117.838	167.3554	1.72775	3.79026
2898	-945.751	-1115.856	170.1047	1.150634	2.495172
2904	-946.9034	-1116.2	169.2963	1.242894	2.934265
2910	-958.905	-1128.299	169.394	1.082449	2.97202
2916	-960.9675	-1130.064	169.0961	1.495988	2.902331
2922	-954.4016	-1123.276	168.8742	1.301301	3.151896
2928	-959.9363	-1129.603	169.6667	1.037444	2.834482
2934	-966.2612	-1134.524	168.2626	1.560475	3.360091
2940	-964.4495	-1132.647	168.1973	1.80985	3.251621
2946	-969.7479	-1137.756	168.0085	1.80985	3.362866
2952	-965.5015	-1132.812	167.3102	1.80985	3.769044
2958	-962.9973	-1129.854	166.8568	1.476181	4.218953
2964	-963.9663	-1131.344	167.3777	1.667234	3.812282
2970	-962.2129	-1130.675	168.4622	1.542173	3.253296
2976	-950.2105	-1117.838	167.6277	1.409944	3.816469
2982	-947.0909	-1114.332	167.2414	1.7963	3.816469
2988	-955.9052	-1125.254	169.3488	1.236848	2.906271
2994	-943.1346	-1110.382	167.2479	1.590367	3.930977
3000	-948.9939	-1117.486	168.4925	1.671717	3.158599
3006	-949.2364	-1119.074	169.8378	1.437935	2.482387
3012	-953.9875	-1121.286	167.2981	1.481752	3.96438
3018	-951.7953	-1120.651	168.8559	1.425133	3.089064
3024	-948.9384	-1116.937	167.9985	1.529062	3.532897
3030	-948.2708	-1117.196	168.9249	1.086201	3.249305
3036	-955.5872	-1124.033	168.4456	1.544293	3.261862
3042	-964.487	-1133.068	168.5811	1.455713	3.23413
3048	-963.938	-1132.52	168.5819	1.503345	3.205433
3054	-964.2118	-1133.627	169.4149	1.535922	2.683847
3060	-957.707	-1126.331	168.6243	1.500976	3.181685
3066	-968.5304	-1136.34	167.8093	1.798281	3.486257
3072	-975.1059	-1141.054	165.9485	1.738204	4.58355
3078	-956.945	-1125.508	168.5633	1.738204	3.076848
3084	-966.1529	-1134.597	168.4446	1.627824	3.213063
3090	-947.3957	-1116.02	168.6247	1.447645	3.213063
3096	-947.4862	-1116.66	169.1741	1.462102	2.87571
3102	-951.4872	-1120.936	169.4485	1.232776	2.848379
3108	-954.8601	-1123.472	168.6118	1.531924	3.170759
3114	-959.7448	-1128.398	168.6537	1.595181	3.108243
3120	-952.8187	-1121.596	168.7775	1.73213	2.952079
3126	-958.1891	-1127.674	169.4853	1.171154	2.863397
3132	-962.2658	-1130.293	168.0272	1.665488	3.436512
3138	-946.7909	-1116.783	169.9916	1.191537	2.5402
3144	-961.2333	-1130.502	169.2687	1.4385	2.832638
3150	-961.5551	-1130.236	168.6811	1.494143	3.152045
3156	-955.9185	-1124.468	168.5499	1.320957	3.331986
3162	-958.7253	-1127.888	169.1631	1.320957	2.967442
3168	-962.0463	-1131.72	169.6738	0.9748796	2.868131
3174	-963.3349	-1132.069	168.7336	0.9331972	3.45165
3180	-951.2968	-1119.962	168.6648	1.713606	3.030853
3186	-955.7817	-1122.709	166.9272	1.723344	4.038268
3192	-952.4037	-1121.075	168.6709	1.220013	3.32019
3198	-956.5131	-1125.83	169.317	1.343464	2.861014
3204	-957.1489	-1126.229	169.0803	1.174628	3.104626
3210	-950.5385	-1117.579	167.0405	1.529634	4.084104
3216	-960.6591	-1128.826	168.1668	1.529634	3.434352
3222	-948.3226	-1117.21	168.887	1.254232	3.172243
3228	-951.9575	-1121.651	169.6931	1.164469	2.741042
3234	-952.225	-1121.242	169.0168	1.501457	2.946887
3240	-953.5183	-1122.769	169.2509	1.267361	2.946887
3246	-965.8343	-1134.924	169.0892	1.37397	2.980022
3252	-950.054	-1119.458	169.4039	1.349039	2.80482
3258	-948.3315	-1118.009	169.6774	1.349039	2.637293
3264	-957.3412	-1126.956	169.615	1.450661	2.613077
3270	-949.0667	-1117.434	168.3668	1.600938	3.274922
3276	-963.9426	-1132.506	168.5629	1.525869	3.20338
3282	-956.064	-1124.083	168.0189	1.687915	3.428243
3288	-948.1248	-1116.269	168.1439	1.675027	3.3625
3294	-948.263	-1116.749	168.4864	1.339096	3.358651
3300	-953.6415	-1120.892	167.2509	1.867086	3.770227
3306	-950.7801	-1118.795	168.0151	1.377457	3.611389
3312	-954.9087	-1123.938	169.029	1.084045	3.188974
3318	-961.9354	-1129.221	167.2861	1.791353	3.793553
3324	-954.8054	-1122.574	167.7683	1.800595	3.508811
3330	-948.2724	-1115.273	167.001	1.800595	3.951921
3336	-944.1844	-1111.6	167.4155	1.657004	3.796405
3342	-950.32	-1118.87	168.5495	1.714517	3.099176
3348	-951.6252	-1120.607	168.9815	1.282571	3.099176
3354	-958.9324	-1127.63	168.6975	1.490172	3.144673
3360	-955.0758	-1124.597	169.5213	1.264035	2.785137
3366	-949.8094	-1118.929	169.1193	1.551628	2.854676
3372	-948.5778	-1116.539	167.9615	1.531772	3.552895
3378	-953.3237	-1121.199	167.8757	1.429739	3.661895
3384	-959.5556	-1129.41	169.8543	1.267076	2.57854
3390	-972.6063	-1141.232	168.6256	1.453232	3.209227
3396	-962.2303	-1130.826	168.5962	1.593436	3.143496
3402	-961.3825	-1127.367	165.9849	1.907106	4.468101
3408	-962.8237	-1131.095	168.2716	1.788408	3.220365
3414	-962.892	-1130.922	168.0299	1.916316	3.287619
3420	-959.4245	-1125.994	166.5692	1.723823	4.241586
3426	-963.2807	-1131.43	168.1495	1.330102	3.560834
3432	-960.8687	-1128.122	167.2533	1.548075	3.952065
3438	-968.58	-1135.423	166.8425	1.814017	4.034856
3444	-988.1364	-1155.692	167.5555	1.932248	3.556111
3450	-985.6713	-1155.561	169.8893	1.59237	2.352586
3456	-957.6267	-1126.237	168.6104	1.34616	3.281522
3462	-948.9572	-1117.67	168.7132	1.523476	3.115487
3468	-951.3971	-1118.659	167.2622	1.455279	4.000075
3474	-955.7829	-1124.564	168.7807	1.228947	3.250197
3480	-949.5417	-1119.064	169.5227	1.228947	2.805621
3486	-948.4699	-1117.29	168.8204	1.474563	3.080755
3492	-958.9792	-1128.471	169.4913	1.474563	2.674593
3498	-955.7817	-1123.45	167.6682	1.671333	3.642157
3504	-968.441	-1136.217	167.7762	1.790863	3.509887
3510	-961.6331	-1129.791	168.1581	1.790863	3.285966
3516	-945.761	-1114.926	169.1652	1.405853	2.915079
3522	-953.7487	-1122.922	169.1732	1.594134	2.796073
3528	-959.3516	-1127.721	168.3698	1.569441	3.291716
3534	-943.3497	-1111.056	167.706	1.877078	3.500588
3540	-963.7487	-1131.157	167.4086	1.285721	4.013272
3546	-959.9683	-1127.281	167.3132	1.633731	3.868635
3552	-946.9631	-1115.388	168.4244	1.545319	3.273745
3558	-946.0246	-1114.16	168.1349	1.45538	3.496338
3564	-940.8106	-1110.09	169.2792	1.45538	2.816016
3570	-958.8844	-1127.871	168.9864	1.386453	3.034192
3576	-954.8945	-1123.437	168.5425	1.522828	3.217269
3582	-949.3706	-1117.838	168.4673	1.597999	3.217269
3588	-955.2109	-1123.708	168.4968	1.393938	3.320293
3594	-949.2331	-1118.04	168.8068	1.765084	2.914546
3600	-957.053	-1126.409	169.356	1.215891	2.914546
3606	-954.5806	-1123.996	169.4155	1.548015	2.676069
3612	-952.1447	-1121.833	169.6885	1.495959	2.539341
3618	-954.0827	-1122.72	168.6374	1.319415	3.281378
3624	-945.4017	-1113.055	167.6534	1.764117	3.5969
3630	-944.4307	-1111.676	167.2455	1.697932	3.870643
3636	-955.4242	-1122.886	167.4616	1.652818	3.772266
3642	-964.2286	-1134.301	170.0724	1.103893	2.54445
3648	-953.9577	-1122.062	168.104	1.549926	3.459202
3654	-957.8334	-1125.402	167.5683	1.725922	3.668408
3660	-964.6956	-1132.742	168.0463	1.455092	3.548184
3666	-970.4069	-1138.033	167.6257	1.405194	3.820365
3672	-959.3302	-1128.355	169.0249	1.072074	3.198491
3678	-962.7381	-1130.34	167.6016	1.71101	3.657761
3684	-963.2718	-1132.536	169.2638	1.419806	2.846975
3690	-969.149	-1138.249	169.1	1.422657	2.94424
3696	-959.6657	-1128.016	168.3507	1.395573	3.40516
3702	-961.5852	-1130.019	168.434	1.580556	3.247291
3708	-946.6879	-1114.56	167.8718	1.672992	3.522911
3714	-961.4344	-1129.397	167.9629	1.739106	3.431069
3720	-958.391	-1127.549	169.1577	1.355134	2.950142
3726	-966.5232	-1134.173	167.6496	1.499414	3.752349
3732	-960.0736	-1128.282	168.2084	1.205566	3.598971
3738	-955.5512	-1125.572	170.0204	1.344437	2.426412
3744	-956.0873	-1124.357	168.2699	1.484119	3.400613
3750	-954.7727	-1123.995	169.2228	1.519242	2.811497
3756	-948.1019	-1115.138	167.0363	1.709598	3.983788
3762	-959.4957	-1127.638	168.1427	1.784735	3.298711
3768	-960.5159	-1126.933	166.4166	1.784735	4.293528
3774	-956.0022	-1120.723	164.7207	2.058042	5.089883
3780	-953.7067	-1122.801	169.0943	1.689308	2.786193
3786	-948.3155	-1115.561	167.245	1.716602	3.860201
3792	-948.6227	-1117.528	168.9048	1.639657	2.93111
3798	-951.6865	-1119.261	167.5743	1.434779	3.83294
3804	-958.7456	-1125.537	166.7911	1.673376	4.144242
3810	-950.2704	-1116.828	166.5571	1.907395	4.144242
3816	-958.7807	-1124.23	165.4496	1.907395	4.768123
3822	-950.6529	-1118.177	167.524	1.774384	3.665976
3828	-939.3164	-1107.08	167.7635	1.752249	3.539814
3834	-952.6903	-1120.925	168.2352	1.513695	3.403599
3840	-955.8089	-1125.665	169.8561	1.179953	2.631368
3846	-951.633	-1119.436	167.8032	1.773597	3.504202
3852	-955.6674	-1123.508	167.8408	1.595185	3.586212
3858	-955.2513	-1123.517	168.2653	1.535625	3.373102
3864	-959.5175	-1129.686	170.1683	1.226839	2.40734
3870	-954.3355	-1123.163	168.8273	1.373493	3.136864
3876	-959.3262	-1128.677	169.3508	1.095595	2.99009
3882	-967.0355	-1136.45	169.4149	1.314456	2.819164
3888	-972.2851	-1139.422	167.137	1.969132	3.777056
3894	-956.7212	-1126.044	169.3231	1.595534	2.703639
3900	-966.4737	-1134.07	167.5962	1.65203	3.695044
3906	-958.6956	-1126.245	167.5491	1.699083	3.695044
3912	-952.1809	-1120.403	168.2221	1.60798	3.355976
3918	-958.0032	-1126.339	168.3356	1.494447	3.355976
3924	-970.5866	-1139.399	168.8125	1.707011	2.946129
3930	-942.5965	-1111.189	168.5922	1.484775	3.210357
3936	-967.5572	-1135.749	168.1922	1.561505	3.40077
3942	-957.455	-1125.891	168.4355	1.561505	3.257626
3948	-945.5573	-1113.777	168.22	1.371245	3.495781
3954	-950.8418	-1120.632	169.7899	1.136483	2.698848
3960	-946.7701	-1116.53	169.7601	1.197566	2.679648
3966	-951.9825	-1121.392	169.4099	1.399633	2.770334
3972	-947.1822	-1115.316	168.1334	1.600458	3.412433
3978	-953.1536	-1119.795	166.6417	1.679349	4.225683
3984	-950.4153	-1117.505	167.0893	1.608012	4.011554
3990	-958.459	-1126.904	168.4448	1.806954	3.10654
3996	-955.9889	-1124.559	168.57	1.660483	3.119178
4002	-957.4367	-1127.145	169.7086	1.351969	2.616196
4008	-976.0084	-1145.123	169.1149	1.373555	2.964803
4014	-974.5201	-1142.059	167.5392	1.745977	3.673619
4020	-963.2802	-1131.358	168.0774	1.664362	3.407764
4026	-957.6827	-1127.045	169.3622	1.31481	2.850966
4032	-957.5768	-1126.262	168.685	1.337905	3.242335
4038	-963.9678	-1132.895	168.9273	1.197005	3.182291
4044	-956.4988	-1125.255	168.7565	1.367828	3.182291
4050	-964.1392	-1132.37	168.2309	1.893358	3.182291
4056	-958.5432	-1127.255	168.7118	1.288762	3.255522
4062	-961.097	-1127.684	166.5869	1.94903	4.103638
4068	-977.1142	-1145.669	168.5547	1.372186	3.299013
4074	-959.6246	-1128.176	168.5515	1.504436	3.22281
4080	-957.8806	-1127.186	169.3051	1.46448	2.794729
4086	-956.9933	-1126.943	169.9494	1.414453	2.427026
4092	-957.34	-1126.165	168.8245	1.291758	3.187069
4098	-961.7597	-1130.482	168.7225	1.152923	3.32934
4104	-954.8221	-1124.985	170.163	1.152923	2.457196
4110	-960.7398	-1130.903	170.163	1.152923	2.457196
4116	-959.2418	-1129.362	170.1206	1.195289	2.457196
4122	-959.5912	-1130.244	170.6528	1.216876	2.102311
4128	-948.2591	-1116.401	168.1421	1.77924	3.3023
4134	-955.4873	-1124.131	168.644	1.337285	3.266949
4140	-965.1057	-1133.583	168.4778	1.31841	3.375881
4146	-957.2162	-1125.001	167.7845	1.649234	3.587526
4152	-973.9187	-1140.555	166.6368	1.659618	4.239683
4158	-970.3373	-1138.025	167.6878	1.498321	3.730899
4164	-965.6314	-1132.421	166.7901	1.829063	4.056209
4170	-950.3675	-1119.575	169.2077	1.388954	2.899612
4176	-960.1397	-1127.539	167.3997	1.388954	3.95934
4182	-960.1418	-1129.565	169.4231	1.264334	2.844671
4188	-958.3461	-1127.239	168.8929	1.598342	2.963158
4194	-961.5907	-1129.916	168.3251	1.598342	3.301041
4200	-963.7503	-1133.042	169.2916	1.402307	2.840733
4206	-953.9665	-1123.112	169.1458	1.406248	2.926502
4212	-948.2617	-1117.064	168.8024	1.603335	3.014505
4218	-951.767	-1120.559	168.7917	1.613999	3.014505
4224	-946.9012	-1115.103	168.2016	1.613999	3.364487
4230	-963.637	-1132.729	169.0915	1.256172	3.049225
4236	-952.9966	-1122.622	169.6256	1.210182	2.754352
4242	-951.1315	-1120.722	169.5901	1.119173	2.83138
4248	-958.118	-1126.997	168.8789	1.085859	3.276679
4254	-948.5487	-1118.423	169.8742	1.186266	2.616276
4260	-946.9228	-1117.174	170.2507	1.310703	2.301796
4266	-949.5591	-1119.305	169.7464	1.201541	2.685649
4272	-952.617	-1120.035	167.4184	1.552237	3.855014
4278	-958.3428	-1128.644	170.3009	1.043453	2.439357
4284	-951.9881	-1120.35	168.3616	1.285566	3.463172
4290	-958.7764	-1127.866	169.0896	1.496966	2.905672
4296	-974.1157	-1143.538	169.4224	1.496966	2.70319
4302	-963.0505	-1131.839	168.7887	1.602545	3.023151
4308	-969.1384	-1136.266	167.1277	1.658417	3.960779
4314	-961.563	-1130.867	169.3036	1.336688	2.873238
4320	-969.6212	-1138.9	169.2784	1.031838	3.07163
4326	-963.2472	-1132.223	168.9756	1.334616	3.07163
4332	-964.6121	-1132.836	168.2242	1.547605	3.390179
4338	-959.6829	-1129.18	169.4968	1.176026	2.853478
4344	-957.3617	-1125.848	168.4861	1.48801	3.271183
4350	-946.3935	-1114.593	168.1996	1.145572	3.638914
4356	-966.7546	-1135.584	168.8292	1.048836	3.327762
4362	-965.451	-1134.042	168.5908	1.287253	3.327762
4368	-951.7886	-1120.265	168.4766	1.78157	3.102713
4374	-965.1259	-1131.492	166.3664	2.030659	4.182594
4380	-966.8028	-1136.63	169.8273	1.451469	2.480501
4386	-973.2446	-1142.458	169.213	1.119907	3.058068
4392	-967.1754	-1135.235	168.0601	1.375706	3.586297
4398	-961.7224	-1131.008	169.2856	1.517317	2.774396
4404	-951.9951	-1120.798	168.8026	1.477168	3.089788
4410	-944.0123	-1113.455	169.4425	1.280866	2.82281
4416	-943.7089	-1112.581	168.8725	1.551997	3.00321
4422	-952.456	-1121.155	168.6993	1.486413	3.145838
4428	-959.0307	-1127.878	168.8475	1.761726	2.892023
4434	-971.5629	-1139.629	168.0657	1.746973	3.366218
4440	-955.7302	-1124.449	168.7185	1.430561	3.167595
4446	-941.587	-1110.419	168.832	1.317113	3.167595
4452	-944.9087	-1113.843	168.9344	1.526247	2.981567
4458	-955.4048	-1125.033	169.628	1.206713	2.755015
4464	-945.5908	-1115.045	169.4538	1.557539	2.646591
4470	-947.9927	-1117.54	169.5476	1.388454	2.692915
4476	-947.2891	-1116.184	168.8947	1.507794	3.016455
4482	-959.7111	-1129.025	169.3142	1.341011	2.864204
4488	-961.5883	-1131.211	169.6231	1.217291	2.75152
4494	-952.2469	-1121.051	168.8039	1.084137	3.321882
4500	-949.7391	-1116.943	167.204	1.829283	3.818991
4506	-959.7468	-1126.579	166.8323	1.805813	4.045361
4512	-957.6197	-1126.76	169.1406	1.133177	3.093382
4518	-962.6894	-1132.369	169.6791	1.350676	2.635253
4524	-967.3266	-1136.426	169.0996	1.146613	3.109819
4530	-973.2327	-1142.231	168.9978	1.474074	2.974777
4536	-964.9274	-1133.04	168.113	1.819165	3.295881
4542	-965.7469	-1133.88	168.1328	1.706363	3.350632
4548	-969.554	-1137.749	168.1954	1.467596	3.453907
4554	-970.7454	-1138.891	168.1454	1.559667	3.429282
4560	-969.1414	-1138.081	168.9398	1.508184	2.989142
4566	-951.7733	-1121.259	169.4859	1.289667	2.791069
4572	-951.9872	-1121.418	169.4312	1.451413	2.72568
4578	-948.6571	-1116.395	167.7378	1.806466	3.523163
4584	-956.4255	-1125.832	169.4066	1.249881	2.863433
4590	-955.1907	-1124.177	168.9864	1.607158	2.901492
4596	-956.3716	-1125.113	168.7409	1.617283	3.042955
4602	-950.9274	-1119.293	168.3653	1.768013	3.176923
4608	-956.459	-1124.446	167.9867	1.393741	3.618452
4614	-959.8806	-1128.876	168.9956	1.528347	2.943489
4620	-962.0795	-1129.875	167.796	1.429348	3.70826
4626	-957.1587	-1124.827	167.6685	1.440036	3.775643
4632	-959.5891	-1128.808	169.2187	1.234448	2.986053
4638	-959.3007	-1128.26	168.9597	1.41238	3.034633
4644	-952.4673	-1121.406	168.939	1.539092	2.971037
4650	-951.2769	-1120.72	169.4428	1.616402	2.617079
4656	-946.8412	-1116.913	170.0719	1.278438	2.435566
4662	-951.9273	-1120.834	168.9066	1.413625	3.06569
4668	-960.0564	-1128.422	168.366	1.238764	3.487926
4674	-958.4917	-1128.496	170.0038	1.12542	2.573715
4680	-953.0474	-1122.827	169.7792	1.350035	2.573715
4686	-951.3691	-1120.572	169.2028	1.320114	2.944059
4692	-958.8324	-1127.174	168.3413	1.551515	3.319085
4698	-956.8523	-1126.071	169.2185	1.694384	2.707146
4704	-956.0436	-1124.865	168.8211	1.31341	3.176237
4710	-949.6632	-1118.01	168.3468	1.451349	3.374728
4716	-947.2306	-1115.885	168.6543	1.532328	3.145277
4722	-947.0165	-1114.95	167.9334	1.6614	3.493751
4728	-957.6418	-1127.077	169.4349	1.497252	2.695349
4734	-956.95	-1124.462	167.5119	1.590754	3.779043
4740	-943.4208	-1112.249	168.8282	1.715315	2.931651
4746	-949.4237	-1119.133	169.7094	1.232823	2.689168
4752	-949.3338	-1117.637	168.3031	1.400008	3.430444
4758	-945.8102	-1115.247	169.4365	1.617002	2.620579
4764	-947.2025	-1116.369	169.1668	1.13731	3.075296
4770	-955.787	-1124.269	168.4824	1.522089	3.253224
4776	-956.4843	-1125.032	168.5476	1.181676	3.415121
4782	-958.3565	-1127.25	168.8932	1.471291	3.039185
4788	-952.2198	-1120.995	168.7749	1.490539	3.098352
4794	-948.7408	-1117.571	168.8298	1.455348	3.086581
4800	-953.8251	-1123.359	169.5338	1.270788	2.773385
4806	-947.7984	-1116.263	168.4641	1.595102	3.220891
4812	-960.4243	-1129.548	169.1232	1.395198	2.946785
4818	-969.1937	-1136.556	167.3622	1.516856	3.907597
4824	-960.2906	-1130.239	169.9487	1.133009	2.603137
4830	-957.2241	-1126.801	169.5772	1.228312	2.772797
4836	-961.8422	-1130.003	168.1606	1.617905	3.38624
4842	-948.6194	-1117.59	168.9704	1.491527	2.980781
4848	-950.6398	-1119.595	168.9552	1.491527	2.98988
4854	-957.9082	-1127.532	169.6234	0.8233127	2.98988
4860	-952.7422	-1121.949	169.2067	1.327808	2.937125
4866	-961.3623	-1130.771	169.4085	1.156949	2.918457
4872	-959.5763	-1127.997	168.4209	1.341825	3.395514
4878	-953.0216	-1122.146	169.1239	1.347253	2.975212
4884	-957.4494	-1127.628	170.1785	1.259639	2.380133
4890	-960.6515	-1129.499	168.8474	1.413438	3.1011
4896	-968.1483	-1136.533	168.385	1.34788	3.413018
4902	-966.9258	-1135.578	168.6525	1.66972	3.064475
4908	-959.9688	-1128.818	168.8491	1.510021	3.042412
4914	-956.011	-1124.098	168.0875	1.522487	3.48488
4920	-954.9858	-1123.557	168.5708	1.362803	3.295049
4926	-953.1213	-1120.226	167.1046	1.796446	3.894962
4932	-962.6356	-1130.979	168.3437	1.306051	3.46163
4938	-952.4045	-1121.557	169.1525	1.366518	2.946416
4944	-956.324	-1124.729	168.4054	1.691426	3.198553
4950	-961.7755	-1130.534	168.7586	1.248476	3.25171
4956	-964.0302	-1133.964	169.9337	1.156942	2.597609
4962	-954.6695	-1124.384	169.7144	1.194112	2.709812
4968	-949.6683	-1118.792	169.1236	1.195311	3.066458
4974	-944.5673	-1113.796	169.2292	1.383384	2.889977
4980	-954.6076	-1121.666	167.0588	1.768401	3.93728
4986	-943.2166	-1110.459	167.2421	1.58515	3.93728
4992	-942.0036	-1109.402	167.3984	1.606093	3.835574
4998	-946.3606	-1114.876	168.5153	1.426693	3.290112
5004	-953.1689	-1121.346	168.1774	1.764616	3.290112
5010	-952.1762	-1119.963	167.7868	1.764616	3.519008
5016	-958.7158	-1125.61	166.894	1.566922	4.146283
5022	-966.9802	-1135.411	168.4308	1.354592	3.382212
5028	-956.6236	-1124.278	167.6546	1.540808	3.72553
5034	-943.2177	-1111.906	168.6884	1.879453	2.916997
5040	-949.5795	-1116.374	166.7948	1.879453	4.024747
5046	-950.1786	-1117.509	167.3302	1.775203	3.777455
5052	-960.2708	-1127.976	167.7053	1.584548	3.670916
5058	-949.7779	-1117.541	167.763	1.584548	3.637544
5064	-944.0445	-1112.987	168.9425	1.369497	3.070585
5070	-943.8448	-1113.105	169.2597	1.562956	2.762328
5076	-953.567	-1122.378	168.811	1.403689	3.12857
5082	-948.2772	-1117.185	168.9077	1.648068	2.924308
5088	-945.2759	-1114.594	169.3183	1.580328	2.71589
5094	-945.6568	-1115.261	169.6046	1.294061	2.71589
5100	-941.7478	-1110.539	168.7912	1.43489	3.121789
5106	-950.4641	-1119.91	169.4457	1.484024	2.696817
5112	-949.8606	-1118.448	168.5875	1.290226	3.327938
5118	-968.0179	-1136.805	168.7876	1.219702	3.251562
5124	-951.0752	-1120.413	169.3381	1.326063	2.858747
5130	-963.6081	-1133.402	169.7942	1.310563	2.588865
5136	-954.6723	-1123.32	168.6472	1.555172	3.135888
5142	-958.0499	-1126.276	168.2256	1.612833	3.351055
5148	-951.9477	-1120.555	168.6073	1.231115	3.351055
5154	-956.7759	-1126.7	169.9244	1.523471	2.37401
5160	-954.5328	-1124.026	169.4932	1.437983	2.695946
5166	-950.3713	-1119.153	168.7816	1.519156	3.077317
5172	-952.6339	-1122.396	169.762	1.466212	2.512119
5178	-946.699	-1115.8	169.1006	1.205468	3.074116
5184	-953.6005	-1122.261	168.6605	1.268791	3.297597
5190	-949.8192	-1118.616	168.7967	1.201568	3.256889
5196	-951.4649	-1120.839	169.3743	1.247904	2.884147
5202	-951.7899	-1121.085	169.2951	1.327099	2.884147
5208	-944.8538	-1113.934	169.0802	1.515663	2.900103
5214	-956.223	-1124.224	168.0006	1.515663	3.539481
5220	-956.3096	-1125.024	168.7147	1.396937	3.189773
5226	-954.7271	-1123.258	168.5309	1.7528	3.08744
5232	-957.5078	-1126.286	168.7779	1.488209	3.097944
5238	-951.6633	-1119.881	168.2176	1.488209	3.428822
5244	-946.1026	-1116.333	170.2302	1.193537	2.389295
5250	-946.5117	-1115.174	168.6626	1.476218	3.173701
5256	-964.8065	-1133.528	168.7212	1.483887	3.134318
5262	-948.2444	-1116.805	168.5606	1.447398	3.251146
5268	-947.3575	-1116.814	169.4567	1.161304	2.886708
5274	-958.9213	-1128.183	169.2621	1.559135	2.763201
5280	-950.9058	-1118.758	167.8524	1.703727	3.516303
5286	-966.0908	-1133.372	167.2816	1.601418	3.905312
5292	-961.3253	-1130.132	168.8065	1.368757	3.152042
5298	-958.9257	-1126.732	167.8066	1.497594	3.662616
5304	-942.3635	-1111.13	168.7665	1.547872	3.069161
5310	-969.3103	-1137.968	168.6573	1.769327	3.001931
5316	-964.6311	-1133.745	169.1138	1.312912	3.001931
5322	-960.7919	-1129.998	169.2065	1.553281	2.800664
5328	-973.414	-1141.078	167.6645	1.640689	3.662087
5334	-956.6605	-1125.081	168.4207	1.364729	3.382175
5340	-968.992	-1136.818	167.8264	1.507346	3.645509
5346	-961.0651	-1129.694	168.6291	1.584905	3.128982
5352	-963.3282	-1132.592	169.2643	1.767647	2.63393
5358	-957.9069	-1126.305	168.3979	1.725527	3.182789
5364	-953.6055	-1121.113	167.5075	1.783924	3.670047
5370	-956.3111	-1124.79	168.4788	1.469423	3.286406
5376	-954.8236	-1124.752	169.9283	1.469423	2.405683
5382	-958.6283	-1127.908	169.2799	1.469423	2.807029
5388	-958.6733	-1127.892	169.2185	1.367044	2.906308
5394	-954.4242	-1124.082	169.6581	1.280929	2.69113
5400	-962.6515	-1132.362	169.7109	1.228051	2.69113
5406	-957.4766	-1126.003	168.5266	1.569773	3.198853
5412	-956.1668	-1124.787	168.6203	1.360043	3.267496
5418	-964.3359	-1133.298	168.9619	1.463427	3.002767
5424	-966.795	-1136.19	169.3949	1.523305	2.70391
5430	-953.5914	-1123.505	169.914	1.513745	2.386757
5436	-948.0813	-1116.246	168.1647	1.342763	3.544624
5442	-945.3788	-1114.011	168.6319	1.342763	3.270825
5448	-951.2421	-1120.525	169.283	1.119651	3.016313
5454	-963.7513	-1132.826	169.0747	1.361595	2.996183
5460	-964.3825	-1133.016	168.6336	1.350579	3.265215
5466	-947.2692	-1116.003	168.7342	1.249979	3.265215
5472	-951.4987	-1119.687	168.1882	1.584075	3.389895
5478	-945.5249	-1113.282	167.7574	1.452445	3.717202
5484	-957.7159	-1125.725	168.0086	1.482268	3.554272
5490	-949.0778	-1116.94	167.8627	1.619312	3.559448
5496	-945.0241	-1112.562	167.5376	1.903687	3.583103
5502	-950.2757	-1120.161	169.8853	1.330421	2.519875
5508	-947.5043	-1117.458	169.9536	1.31576	2.486373
5514	-951.1464	-1120.111	168.9643	1.27812	3.112067
5520	-956.8018	-1125.809	169.0073	1.235101	3.112067
5526	-948.5593	-1117.77	169.2112	1.198458	3.012131
5532	-959.8172	-1127.132	167.3152	1.857583	3.73862
5538	-957.8329	-1125.542	167.7087	1.46406	3.73862
5544	-953.6838	-1121.328	167.6441	1.713731	3.631557
5550	-970.4988	-1138.846	168.3469	1.417818	3.394307
5556	-968.3951	-1136.035	167.6401	1.494175	3.760838
5562	-963.8966	-1132.894	168.9975	1.358481	3.044284
5568	-954.6091	-1124.583	169.9741	1.472012	2.375107
5574	-948.1958	-1116.773	168.5769	1.647383	3.122885
5580	-948.6574	-1116.772	168.1144	1.64217	3.399125
5586	-951.0051	-1120.101	169.0963	1.417941	2.949305
5592	-954.5415	-1122.214	167.672	1.657322	3.648082
5598	-953.6953	-1123.07	169.3748	1.265773	2.873024
5604	-942.1635	-1110.878	168.7149	1.495175	3.131338
5610	-943.2329	-1113.531	170.2985	1.140278	2.379727
5616	-942.7666	-1111.751	168.9841	1.161061	3.169905
5622	-947.2559	-1115.999	168.7434	1.4018	3.169905
5628	-952.995	-1121.427	168.4324	1.51638	3.286089
5634	-946.8647	-1116.046	169.181	1.138978	3.065798
5640	-957.5695	-1128.003	170.4339	1.269186	2.210777
