Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1553.877	-1726.877	172.9995	0.01531601	1.282715
222	-1549.444	-1722.284	172.8396	0.02699501	1.400938
228	-1554.497	-1727.544	173.0473	0.0414799	1.221126
234	-1548.044	-1720.612	172.568	0.3826146	1.334719
240	-1547.481	-1720.259	172.7773	0.05875891	1.424549
246	-1553.761	-1726.587	172.8262	0.009851582	1.424549
252	-1556.053	-1728.948	172.8951	0.01508308	1.366781
258	-1571.783	-1744.493	172.7106	0.1363105	1.416185
264	-1558.085	-1730.743	172.6575	0.1629811	1.436509
270	-1556.741	-1728.855	172.1139	0.7065854	1.436509
276	-1559.331	-1731.97	172.639	0.4429723	1.226915
282	-1561.865	-1734.462	172.5971	0.5223687	1.194959
288	-1560.323	-1732.632	172.3092	0.6790139	1.304404
294	-1575.333	-1747.87	172.5369	0.5708482	1.205012
300	-1563.92	-1736.356	172.4363	0.7184954	1.164295
306	-1563.877	-1736.007	172.1306	0.5901097	1.512023
312	-1564.335	-1736.617	172.2821	0.3317334	1.590834
318	-1564.376	-1736.95	172.574	0.4171206	1.302017
324	-1561.072	-1733.351	172.2789	0.5875197	1.401069
330	-1560.04	-1731.775	171.7344	1.3232	1.24734
336	-1556.13	-1728.645	172.515	0.7099738	1.101501
342	-1547.961	-1720.405	172.4438	0.409919	1.410889
348	-1546.113	-1718.753	172.6397	0.2140202	1.410889
354	-1555.382	-1727.962	172.5796	0.5906612	1.150704
360	-1546.54	-1718.952	172.4112	0.4857275	1.377234
366	-1546.178	-1718.003	171.8249	1.405986	1.09608
372	-1554.323	-1726.825	172.5019	0.5026935	1.291072
378	-1550.916	-1723.335	172.4186	0.5860171	1.291072
384	-1548.843	-1721.405	172.5614	0.3096985	1.397428
390	-1543.566	-1715.921	172.3544	0.4233539	1.469053
396	-1552.691	-1725.353	172.6613	0.4479415	1.20371
402	-1553.319	-1725.855	172.5362	0.5730836	1.20371
408	-1552.693	-1725.222	172.5286	0.5167545	1.257552
414	-1561.685	-1734.274	172.5888	0.2485846	1.423521
420	-1563.065	-1735.693	172.6273	0.4254377	1.251377
426	-1544.277	-1717.069	172.7912	0.3159805	1.205527
432	-1543.799	-1716.389	172.5903	0.3412928	1.349872
438	-1547.51	-1719.695	172.1841	0.578163	1.480788
444	-1547.268	-1719.985	172.7172	0.04043134	1.484304
450	-1557.295	-1729.861	172.566	0.2138914	1.467454
456	-1557.688	-1730.062	172.3741	0.4896086	1.403122
462	-1561.687	-1733.696	172.0082	1.164605	1.14843
468	-1558.096	-1731.087	172.991	0.1818212	1.14843
474	-1557.737	-1730.491	172.754	0.3709523	1.190276
480	-1552.836	-1725.239	172.4031	0.7198002	1.192044
486	-1552.068	-1724.799	172.7313	0.1258728	1.408215
492	-1557.739	-1730.244	172.5053	0.06877107	1.619703
498	-1543.584	-1716.218	172.6337	0.3482017	1.309555
504	-1550.63	-1723.34	172.7102	0.2042423	1.363438
510	-1563.463	-1736.217	172.7539	0.08334056	1.423634
516	-1559.404	-1732.354	172.9503	0.08341035	1.267205
522	-1553.504	-1726.428	172.9244	0.01977145	1.339812
528	-1553.188	-1725.722	172.5339	0.5896588	1.191485
534	-1551.98	-1724.473	172.4938	0.5896588	1.225633
540	-1564.15	-1736.391	172.2413	0.6797717	1.358176
546	-1561.626	-1733.904	172.278	0.5822115	1.405828
552	-1554.676	-1726.939	172.2627	0.840452	1.208903
558	-1566.639	-1738.962	172.3228	0.7803789	1.208903
564	-1560.995	-1733.392	172.3971	0.7852465	1.140005
570	-1559.665	-1730.494	170.8292	2.031798	1.405288
576	-1564.26	-1736.828	172.5679	0.3473008	1.362828
582	-1564.174	-1736.711	172.5367	0.3369261	1.395414
588	-1558.384	-1730.849	172.4645	0.6462266	1.202497
594	-1555.885	-1728.172	172.2872	0.9309073	1.107711
600	-1552.84	-1725.426	172.5856	0.6355078	1.105061
606	-1543.121	-1715.411	172.2894	0.6770488	1.321966
612	-1549.24	-1721.502	172.2611	0.5867193	1.41543
618	-1552.947	-1724.254	171.3071	1.77975	1.222742
624	-1543.786	-1716.002	172.2158	0.8711307	1.222742
630	-1549.726	-1722.167	172.4412	0.3544715	1.455462
636	-1553.424	-1725.711	172.2875	0.7825057	1.236988
642	-1542.067	-1714.501	172.4344	0.436346	1.397658
648	-1542.108	-1714.503	172.3957	0.4101798	1.447695
654	-1536.319	-1708.647	172.3279	0.4788061	1.44707
660	-1547.045	-1719.32	172.2756	0.2811126	1.632245
666	-1544.128	-1716.366	172.2381	0.3186883	1.632245
672	-1543.066	-1715.419	172.353	0.5820323	1.347122
678	-1538.77	-1711.307	172.5365	0.2461518	1.465351
684	-1549.273	-1721.711	172.4379	0.4313899	1.398843
690	-1544.467	-1717.094	172.6272	0.4226735	1.253814
696	-1554.988	-1727.429	172.4414	0.8389607	1.049691
702	-1563.449	-1735.533	172.0848	0.9253335	1.286534
708	-1550.366	-1723.152	172.7859	0.05164586	1.42342
714	-1539.695	-1712.591	172.8961	0.05138788	1.337199
720	-1543.088	-1715.928	172.8402	0.1925551	1.267975
726	-1556.359	-1728.716	172.3564	0.4339285	1.45955
732	-1560.645	-1733.246	172.6013	0.23977	1.420645
738	-1560.484	-1732.899	172.4146	0.623985	1.26317
744	-1556.583	-1729.01	172.4272	0.3393039	1.477618
750	-1560.056	-1732.662	172.6065	0.4661663	1.234723
756	-1555.643	-1728.208	172.5644	0.09146957	1.560098
762	-1544.732	-1717.308	172.5761	0.2941604	1.398012
768	-1542.481	-1715.136	172.6548	0.275593	1.350809
774	-1537.402	-1710.213	172.811	0.3070295	1.196204
780	-1541.185	-1713.898	172.7135	0.1298616	1.418869
786	-1541.623	-1714.16	172.5372	0.4160472	1.332601
792	-1553.749	-1726.288	172.5391	0.312361	1.412675
798	-1543.087	-1715.603	172.5161	0.525515	1.260635
804	-1549.65	-1722.143	172.4935	0.08500326	1.616563
810	-1544.853	-1717.317	172.464	0.1965756	1.556635
816	-1547.813	-1720.49	172.677	0.2345324	1.365717
822	-1545.148	-1717.845	172.697	0.1220905	1.437547
828	-1552.436	-1725.104	172.6684	0.04642109	1.516367
834	-1546.491	-1719.248	172.7565	0.2170766	1.316246
840	-1553.076	-1725.104	172.028	0.8216317	1.414061
846	-1557.346	-1729.037	171.6914	1.564794	1.072583
852	-1552.432	-1724.398	171.9659	1.280802	1.081469
858	-1565.683	-1737.676	171.9934	1.305835	1.031515
864	-1552.442	-1724.593	172.1511	0.852189	1.29219
870	-1561.763	-1733.68	171.9169	1.116594	1.267403
876	-1557.953	-1730.627	172.6738	0.1145646	1.461057
882	-1549.741	-1722.502	172.7616	0.06141854	1.434539
888	-1545.562	-1718.004	172.4422	0.1941583	1.574426
894	-1539.678	-1712.18	172.5022	0.3800679	1.388676
900	-1554.387	-1727.205	172.8175	0.3399455	1.162011
906	-1559.127	-1730.51	171.3832	1.631723	1.282659
912	-1556.413	-1728.787	172.3745	0.5493357	1.355974
918	-1559.311	-1731.28	171.969	0.6847368	1.561659
924	-1553.742	-1726.43	172.6881	0.2600796	1.33665
930	-1554.459	-1727.009	172.5495	0.2756269	1.43293
936	-1551.48	-1723.884	172.4034	0.6032995	1.289344
942	-1546.857	-1719.459	172.6025	0.2864532	1.383452
948	-1548.848	-1721.598	172.7505	0.08457044	1.425282
954	-1558.108	-1731.125	173.0165	0.04063086	1.247704
960	-1557.303	-1729.955	172.652	0.01946558	1.548551
966	-1569.203	-1742.204	173.001	0.02472271	1.273749
972	-1556.089	-1728.753	172.663	0.02768003	1.534331
978	-1556.857	-1729.04	172.1829	0.3631187	1.640001
984	-1551.85	-1724.378	172.5279	0.2124706	1.497306
990	-1549.608	-1722.209	172.6013	0.2210288	1.435091
996	-1548.868	-1721.404	172.5363	0.3669343	1.372247
1002	-1558.405	-1730.999	172.5943	0.09250511	1.537226
1008	-1560.011	-1732.272	172.2612	0.3170476	1.616738
1014	-1550.271	-1722.553	172.2824	0.515154	1.454069
1020	-1555.597	-1728.22	172.623	0.3521053	1.314997
1026	-1546.348	-1718.829	172.4806	0.3521053	1.427098
1032	-1551.108	-1723.354	172.2464	0.5312729	1.469162
1038	-1550.025	-1722.602	172.5774	0.1726013	1.490077
1044	-1541.101	-1713.725	172.6241	0.3464303	1.318687
1050	-1542.952	-1715.473	172.5209	0.2965571	1.438796
1056	-1544.533	-1716.794	172.2614	0.4028491	1.553903
1062	-1547.9	-1720.393	172.4926	0.3053988	1.453717
1068	-1543.957	-1716.693	172.7355	0.129972	1.401807
1074	-1544.694	-1717.508	172.8148	0.2079531	1.2762
1080	-1550.404	-1722.9	172.4968	0.454887	1.333796
1086	-1562.955	-1735.622	172.6666	0.363498	1.270139
1092	-1551.45	-1723.689	172.2392	0.5683555	1.446391
1098	-1554.22	-1726.579	172.3596	0.5780943	1.344967
1104	-1556.349	-1729.033	172.6843	0.3021858	1.305811
1110	-1546.743	-1719.504	172.7608	0.1333725	1.379336
1116	-1561.951	-1734.105	172.1537	0.740552	1.379336
1122	-1551.021	-1723.517	172.4954	0.6368526	1.183918
1128	-1557.34	-1730.072	172.7325	0.3997694	1.183918
1134	-1548.011	-1720.628	172.6163	0.2654522	1.389092
1140	-1558.146	-1730.738	172.5922	0.4650731	1.247663
1146	-1547.274	-1719.597	172.3235	0.4583066	1.466044
1152	-1548.823	-1721.337	172.5141	0.3261187	1.421323
1158	-1560.616	-1733.133	172.5176	0.3687206	1.385498
1164	-1560.809	-1733.102	172.2931	0.6760049	1.319815
1170	-1547.529	-1719.852	172.3232	0.6824512	1.290215
1176	-1546.902	-1719.167	172.2653	0.4350524	1.52716
1182	-1554.502	-1727.028	172.5254	0.1749534	1.52716
1188	-1557.74	-1730.429	172.6887	0.2662736	1.331185
1194	-1546.843	-1719.236	172.3922	0.1995598	1.606887
1200	-1559.965	-1732.529	172.5639	0.2944422	1.407347
1206	-1553.466	-1726.19	172.7241	0.1342216	1.407347
1212	-1561.264	-1734.113	172.8492	0.05305933	1.373027
1218	-1554.26	-1726.997	172.7373	0.1649952	1.373027
1224	-1561.204	-1733.158	171.9548	0.6640944	1.58718
1230	-1549.016	-1721.563	172.5469	0.4740586	1.277659
1236	-1554.774	-1726.775	172.0013	0.9080136	1.367481
1242	-1559.774	-1731.914	172.1401	0.9080136	1.255243
1248	-1544.93	-1717.086	172.1556	1.004326	1.159763
1254	-1543.364	-1715.545	172.1815	0.7851838	1.321798
1260	-1558.943	-1731.278	172.3348	0.6554235	1.302772
1266	-1571.318	-1743.916	172.5978	0.2730476	1.397623
1272	-1558.321	-1730.767	172.4458	0.371921	1.43862
1278	-1556.347	-1728.999	172.6516	0.1661189	1.43862
1284	-1553.094	-1725.463	172.3693	0.7853049	1.16445
1290	-1543.343	-1715.497	172.1535	0.7853049	1.344116
1296	-1542.749	-1715.229	172.4797	0.4952399	1.315118
1302	-1546.169	-1718.619	172.4499	0.4952399	1.339015
1308	-1540.984	-1713.479	172.495	0.3682656	1.403492
1314	-1545.7	-1718.282	172.5824	0.1114702	1.531993
1320	-1543.135	-1715.566	172.4311	0.2142563	1.56779
1326	-1538.607	-1711.535	172.9275	0.0437577	1.3181
1332	-1541.728	-1713.935	172.2071	0.4714165	1.543379
1338	-1537.052	-1709.249	172.1975	0.9361316	1.182756
1344	-1556.448	-1728.837	172.389	0.9660471	0.9759271
1350	-1547.381	-1720.015	172.6345	0.4890016	1.191511
1356	-1545.184	-1717.723	172.5387	0.300516	1.422083
1362	-1551.163	-1723.893	172.7302	0.09028646	1.436504
1368	-1558.43	-1730.981	172.551	0.2695215	1.436504
1374	-1550.145	-1722.695	172.5493	0.1669836	1.51531
1380	-1556.744	-1729.531	172.7865	0.187394	1.315963
1386	-1563.816	-1736.362	172.5459	0.276904	1.434706
1392	-1552.391	-1725.067	172.6764	0.1464569	1.434706
1398	-1555.098	-1727.638	172.5397	0.184776	1.509185
1404	-1548.356	-1721.067	172.711	0.1724049	1.387833
1410	-1550.976	-1723.571	172.5949	0.3021526	1.377128
1416	-1553.583	-1725.886	172.3036	0.7136723	1.280709
1422	-1567.711	-1739.615	171.9039	1.219266	1.191811
1428	-1557.249	-1729.713	172.4632	0.3020125	1.478573
1434	-1548.226	-1720.577	172.3507	0.5522792	1.372414
1440	-1551.707	-1724.254	172.5471	0.1459724	1.532579
1446	-1557.407	-1730.045	172.638	0.2126113	1.413306
1452	-1555.86	-1728.215	172.355	0.6059567	1.326379
1458	-1546.474	-1719.019	172.5456	0.6059567	1.167176
1464	-1559.045	-1731.17	172.1243	0.8925644	1.281025
1470	-1553.537	-1726.107	172.5707	0.2243582	1.455912
1476	-1556.451	-1729.294	172.8431	0.1280126	1.318198
1482	-1553.284	-1726.304	173.0199	0.09145433	1.201963
1488	-1557.448	-1730.256	172.8087	0.3026104	1.201963
1494	-1567.549	-1740.127	172.5781	0.4918214	1.23706
1500	-1558.774	-1730.93	172.1565	0.5674575	1.509589
1506	-1561.22	-1733.206	171.9856	0.770085	1.48578
1512	-1549.561	-1721.966	172.4048	0.2966881	1.526358
1518	-1557.918	-1729.851	171.9338	0.302971	1.856625
1524	-1558.433	-1730.418	171.985	0.4933195	1.688349
1530	-1556.128	-1728.686	172.5586	0.186591	1.493642
1536	-1562.362	-1734.574	172.2122	0.7307261	1.340851
1542	-1550.834	-1723.492	172.6575	0.1895072	1.416063
1548	-1556.254	-1729.04	172.7851	0.06191267	1.416063
1554	-1558.499	-1731.693	173.1934	0.04580158	1.088402
1560	-1554.243	-1726.562	172.3192	0.4537716	1.472721
1566	-1555.972	-1728.613	172.6415	0.4222971	1.242152
1572	-1547.853	-1720.392	172.5391	0.5024152	1.260743
1578	-1551.384	-1723.717	172.3327	0.5032044	1.424622
1584	-1548.267	-1720.747	172.4799	0.4718371	1.333763
1590	-1555.261	-1727.772	172.5115	0.4149737	1.353912
1596	-1549.273	-1721.815	172.5421	0.5379207	1.228506
1602	-1548.385	-1720.721	172.3354	0.3028715	1.572991
1608	-1543.98	-1716.536	172.5561	0.3572063	1.364281
1614	-1557.899	-1730.534	172.6351	0.1885799	1.434056
1620	-1550.169	-1722.597	172.4276	0.3222679	1.490152
1626	-1556.304	-1728.776	172.4725	0.5709709	1.259114
1632	-1548.453	-1721.123	172.6694	0.3379935	1.288761
1638	-1546.257	-1719.033	172.7758	0.2522371	1.271895
1644	-1554.047	-1726.293	172.246	0.3469002	1.606115
1650	-1545.813	-1718.31	172.4974	0.2257065	1.510202
1656	-1549.648	-1722.342	172.6943	0.1647341	1.406744
1662	-1568.237	-1740.607	172.3704	0.7501626	1.193999
1668	-1563.728	-1735.715	171.9866	0.8255554	1.442848
1674	-1569.472	-1741.895	172.4232	0.4047622	1.430739
1680	-1568.076	-1740.398	172.3226	0.4242898	1.492356
1686	-1571.789	-1744.26	172.4709	0.2872847	1.483884
1692	-1562.296	-1734.526	172.2293	0.555467	1.463738
1698	-1557.03	-1729.406	172.3758	0.4205728	1.454963
1704	-1555.174	-1727.613	172.4393	0.220933	1.556892
1710	-1558.061	-1730.387	172.3253	0.3322174	1.558886
1716	-1548.949	-1721.597	172.6478	0.3225852	1.318823
1722	-1547.253	-1719.962	172.7092	0.07365553	1.46518
1728	-1556.641	-1729.403	172.7618	0.02516696	1.462107
1734	-1562.668	-1735.488	172.8206	0.04515444	1.40156
1740	-1550.263	-1722.936	172.6731	0.08880899	1.481068
1746	-1547.652	-1719.962	172.3098	0.4596404	1.475383
1752	-1546.925	-1719.477	172.5523	0.4827621	1.266067
1758	-1557.891	-1730.538	172.647	0.2967754	1.340104
1764	-1562.161	-1734.499	172.3385	0.3348993	1.547146
1770	-1562.426	-1734.929	172.5022	0.3632554	1.401802
1776	-1551.827	-1724.271	172.4442	0.717306	1.158392
1782	-1547.861	-1720.409	172.5475	0.524066	1.235669
1788	-1553.045	-1725.377	172.3315	0.8175835	1.169335
1794	-1552.956	-1725.483	172.5268	0.4900485	1.281058
1800	-1552.596	-1725.15	172.5536	0.4900485	1.258923
1806	-1553.344	-1725.608	172.2642	0.6081033	1.396421
1812	-1553.21	-1726.109	172.8984	0.06820648	1.321873
1818	-1550.651	-1722.952	172.3005	0.7108318	1.285568
1824	-1560.345	-1732.412	172.0666	0.8401075	1.369483
1830	-1546.451	-1719.086	172.6346	0.4540498	1.221249
1836	-1544.138	-1716.63	172.4921	0.2803745	1.473049
1842	-1559.822	-1732.143	172.321	0.440565	1.481304
1848	-1562.426	-1735.262	172.8357	0.04402935	1.390696
1854	-1561.754	-1734.646	172.8923	0.1374035	1.270489
1860	-1556.542	-1729.377	172.8348	0.007077975	1.420073
1866	-1559.496	-1732.263	172.7668	0.0017357	1.476048
1872	-1545.103	-1718.074	172.9712	0.0017357	1.316732
1878	-1555.765	-1728.44	172.675	0.003560694	1.543368
1884	-1556.623	-1729.453	172.8299	0.02081572	1.413212
1890	-1560	-1732.785	172.7856	0.01902314	1.448656
1896	-1543.762	-1716.507	172.7443	0.06029768	1.448656
1902	-1556.831	-1729.496	172.6654	0.1647591	1.429094
1908	-1551.177	-1723.802	172.6249	0.5393596	1.155989
1914	-1562.187	-1734.713	172.5261	0.2149909	1.496737
1920	-1562.269	-1734.459	172.1898	0.6579645	1.415481
1926	-1551.35	-1723.94	172.5904	0.6277682	1.10774
1932	-1551.004	-1723.455	172.4515	0.4140566	1.401696
1938	-1550.875	-1723.675	172.8003	0.06528784	1.401696
1944	-1552.612	-1725.537	172.9242	0.04096888	1.322981
1950	-1549.974	-1722.783	172.8089	0.09484144	1.371849
1956	-1548.315	-1721.184	172.8687	0.1176547	1.305886
1962	-1552.613	-1725.44	172.8261	0.04319302	1.398791
1968	-1564.001	-1736.305	172.3041	0.3698307	1.546728
1974	-1551.428	-1724.153	172.7245	0.2231651	1.337034
1980	-1552.026	-1724.723	172.6975	0.2501784	1.337034
1986	-1548.793	-1721.412	172.6186	0.2119832	1.428734
1992	-1552.481	-1725.251	172.7701	0.06046069	1.428734
1998	-1549.513	-1722.283	172.7701	0.06046069	1.428734
2004	-1551.3	-1724.259	172.9587	0.1564672	1.198692
2010	-1559.249	-1731.635	172.3855	0.8462165	1.095333
2016	-1556.598	-1728.947	172.3487	0.2555829	1.597808
2022	-1552.699	-1725.506	172.8067	0.173559	1.310837
2028	-1554.366	-1726.912	172.5468	0.05858314	1.597034
2034	-1544.336	-1716.896	172.5595	0.504464	1.242069
2040	-1549.761	-1722.346	172.5848	0.526973	1.20153
2046	-1548.319	-1720.156	171.8369	1.29017	1.188452
2052	-1550.629	-1722.644	172.0151	1.29017	1.025713
2058	-1547.035	-1719.534	172.4995	0.808904	1.022604
2064	-1545.488	-1717.544	172.056	1.007646	1.242305
2070	-1545.968	-1718.261	172.2928	0.7865172	1.229179
2076	-1544.223	-1716.368	172.1447	0.7195241	1.402742
2082	-1542.231	-1714.704	172.4728	0.5884103	1.244339
2088	-1547.866	-1719.854	171.9887	1.060228	1.254559
2094	-1545.455	-1717.976	172.521	0.3777621	1.375801
2100	-1545.552	-1718.106	172.5543	0.6001759	1.16462
2106	-1544.552	-1717.37	172.8182	0.06934727	1.384563
2112	-1546.753	-1719.33	172.5768	0.5252309	1.209882
2118	-1563.202	-1735.824	172.6225	0.5252309	1.170466
2124	-1555.917	-1728.156	172.2396	0.7447605	1.307497
2130	-1561.352	-1733.774	172.4224	0.4896743	1.365264
2136	-1554.014	-1726.561	172.5479	0.2527986	1.45161
2142	-1556.704	-1729.272	172.5681	0.4527136	1.277843
2148	-1551.096	-1723.47	172.3744	0.4061366	1.46698
2154	-1553.633	-1725.813	172.18	0.6454022	1.432726
2160	-1554.381	-1726.937	172.5566	0.296223	1.411583
2166	-1551.506	-1724.193	172.6866	0.3993159	1.223598
2172	-1552.783	-1725.244	172.4608	0.6843648	1.172767
2178	-1546.263	-1718.849	172.5865	0.2908143	1.392536
2184	-1547.235	-1719.565	172.3299	0.7023521	1.268429
2190	-1556.288	-1728.243	171.9552	1.264539	1.106274
2196	-1559.904	-1732.59	172.6856	0.2484655	1.347838
2202	-1564.488	-1736.913	172.425	0.6490123	1.233638
2208	-1559.387	-1731.975	172.5887	0.5282877	1.197108
2214	-1557.52	-1729.993	172.4734	0.2835798	1.48478
2220	-1566.418	-1738.743	172.3249	0.7000425	1.274381
2226	-1576.128	-1748.392	172.2641	0.6134495	1.392391
2232	-1566.585	-1739.22	172.6349	0.3768697	1.285215
2238	-1550.733	-1722.838	172.1054	0.9064137	1.285215
2244	-1567.131	-1739.358	172.2267	0.5698196	1.454801
2250	-1552.583	-1725.533	172.9503	0.1565921	1.205744
2256	-1550.836	-1723.396	172.5597	0.1838923	1.494831
2262	-1548.757	-1720.648	171.891	1.035606	1.353805
2268	-1542.334	-1713.353	171.0188	1.907756	1.353805
2274	-1555.837	-1726.603	170.7659	2.001889	1.476654
2280	-1549.989	-1722.489	172.4998	0.5548007	1.249891
2286	-1541.836	-1714.4	172.5638	0.1326245	1.530064
2292	-1545.118	-1717.633	172.5148	0.180902	1.530619
2298	-1538.862	-1711.219	172.3573	0.5416563	1.375639
2304	-1546.692	-1718.93	172.2384	0.6637098	1.373101
2310	-1548.204	-1720.596	172.3913	0.6637098	1.249489
2316	-1545.795	-1718.316	172.5212	0.3550608	1.393373
2322	-1544.489	-1717.06	172.571	0.0883094	1.55757
2328	-1552.429	-1724.826	172.3972	0.2620795	1.55757
2334	-1548.949	-1721.345	172.396	0.505967	1.373276
2340	-1557.721	-1730.467	172.7455	0.2815424	1.272676
2346	-1556.605	-1728.972	172.3661	0.4283224	1.456403
2352	-1554.685	-1727.068	172.3824	0.3443511	1.50747
2358	-1552.854	-1725.307	172.4534	0.5191081	1.317146
2364	-1558.632	-1730.625	171.9927	1.008065	1.294234
2370	-1563.642	-1736.434	172.7919	0.042522	1.425818
2376	-1569.013	-1741.771	172.7579	0.01568587	1.472229
2382	-1564.041	-1736.827	172.7859	0.006960436	1.4576
2388	-1552.95	-1725.876	172.9264	0.02887861	1.330963
2394	-1551.493	-1724.498	173.0058	0.01155494	1.280685
2400	-1547.516	-1720.343	172.827	0.01068989	1.423247
2406	-1547.1	-1719.692	172.5916	0.3050064	1.377484
2412	-1545.609	-1718.204	172.5949	0.236045	1.428453
2418	-1542.336	-1714.966	172.63	0.3936007	1.2755
2424	-1551.234	-1723.862	172.6285	0.2763288	1.371001
2430	-1548.1	-1720.489	172.3888	0.4314529	1.436706
2436	-1544.003	-1716.581	172.5777	0.2425479	1.436706
2442	-1541.252	-1714.036	172.7835	0.2086075	1.301222
2448	-1542.932	-1715.419	172.487	0.4437196	1.350546
2454	-1547.106	-1720.007	172.9016	0.04500766	1.337921
2460	-1566.038	-1736.657	170.6187	2.147103	1.478127
2466	-1558.37	-1730.599	172.2292	0.6074525	1.424044
2472	-1550.018	-1722.266	172.248	0.656571	1.371179
2478	-1542.954	-1715.16	172.2053	0.5610067	1.477751
2484	-1546.376	-1718.903	172.5269	0.1861398	1.517752
2490	-1544.546	-1717.374	172.8272	0.03251358	1.40624
2496	-1552.173	-1724.208	172.035	0.8121875	1.41593
2502	-1554.936	-1727.466	172.5304	0.3615503	1.381088
2508	-1559.42	-1732.393	172.9726	0.05302559	1.273843
2514	-1556.052	-1728.785	172.7332	0.01920136	1.488249
2520	-1549.574	-1722.217	172.6428	0.0244567	1.551697
2526	-1551.855	-1724.764	172.9093	0.05931954	1.320211
2532	-1549.889	-1722.569	172.6799	0.2864684	1.322024
2538	-1535.495	-1708.006	172.5105	0.4559007	1.322024
2544	-1542.431	-1714.755	172.3236	0.9658489	1.040968
2550	-1552.944	-1725.012	172.0686	0.7048703	1.472327
2556	-1550.22	-1722.557	172.3372	0.5485171	1.386027
2562	-1547.312	-1719.582	172.2695	0.6132409	1.388307
2568	-1552.284	-1724.833	172.5492	0.1673647	1.515087
2574	-1555.981	-1728.233	172.2526	0.5321583	1.463737
2580	-1552.229	-1724.726	172.4973	0.1503663	1.566107
2586	-1555.322	-1727.834	172.512	0.1357113	1.566107
2592	-1550.878	-1723.569	172.6917	0.4291871	1.193726
2598	-1555.306	-1727.609	172.3039	0.6321519	1.34631
2604	-1540.722	-1713.336	172.6141	0.6369583	1.077398
2610	-1540.913	-1713.166	172.2532	0.607241	1.405645
2616	-1541.397	-1713.95	172.5535	0.4222074	1.314553
2622	-1535.712	-1708.181	172.4684	0.5849849	1.250861
2628	-1546.651	-1718.895	172.2436	0.5849849	1.430284
2634	-1543.7	-1715.871	172.1719	0.3633434	1.647717
2640	-1552.202	-1724.823	172.6207	0.2962542	1.361458
2646	-1550.352	-1723.06	172.7072	0.2962542	1.291983
2652	-1550.007	-1722.449	172.4427	0.3010802	1.494738
2658	-1552.025	-1724.077	172.052	0.6670012	1.513269
2664	-1552.27	-1724.741	172.4707	0.2482707	1.513269
2670	-1551.049	-1723.493	172.4432	0.3221966	1.478423
2676	-1557.386	-1729.428	172.0416	1.085258	1.188581
2682	-1551.622	-1724.105	172.4826	0.6409944	1.191439
2688	-1556.691	-1729.117	172.4258	0.6017894	1.2722
2694	-1552.681	-1725.25	172.5694	0.6618786	1.095711
2700	-1550.766	-1723.432	172.6655	0.2756112	1.34227
2706	-1544.022	-1716.598	172.576	0.3651162	1.34227
2712	-1554.322	-1726.743	172.4214	0.464252	1.386057
2718	-1553.912	-1726.667	172.7546	0.2915347	1.256868
2724	-1553.256	-1725.502	172.2455	0.5377351	1.464897
2730	-1563.166	-1735.602	172.4365	0.9929279	0.8960081
2736	-1555.017	-1727.626	172.6088	0.6080186	1.108935
2742	-1552.616	-1725.39	172.7745	0.1787036	1.332592
