Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-68.23605	-231.4743	163.2382	1.833407	1.859891	1.071209	4.333343	1.348178	1.774421	0.7518599
3216	-81.12	-246.3315	165.2116	1.157329	1.859891	0.7413387	4.116403	0.4248938	1.774421	0.9149828
3222	-70.33496	-239.8784	169.5434	1.335103	0.9432117	0.6361536	0.4111199	1.105424	1.115135	1.112923
3228	-74.72315	-244.8936	170.1704	1.335103	1.229321	1.780975	0.1360352	0.3230164	0.2900083	0.9417757
3234	-77.2225	-245.7017	168.4792	1.240442	0.7497964	2.411812	1.425989	0.1058798	0.6478127	1.13643
3240	-66.21639	-235.1509	168.9345	0.9151913	2.774015	0.4282276	0.7215711	1.017849	0.2614671	1.141971
3246	-71.44729	-235.4756	164.0283	4.066577	3.524703	0.9603779	1.034143	1.884963	0.4754116	0.9046456
3252	-63.30917	-231.1646	167.8555	4.824763	1.883802	0.2468243	1.034143	0.06926025	0.4754116	0.8051983
3258	-58.51577	-221.4702	162.9544	2.192944	3.269334	2.330922	1.498678	2.153853	1.102637	0.7690685
3264	-59.08636	-228.6649	169.5785	0.9748155	2.343806	0.5467428	0.8252175	0.7547507	0.3666214	0.7871799
3270	-70.14032	-237.8551	167.7148	2.592259	2.327156	0.5467428	1.180269	0.2183475	0.9333538	0.8676453
3276	-63.73976	-227.71	163.9702	2.244174	3.105454	0.9976757	2.055398	1.550321	1.663585	0.640232
3282	-70.61212	-236.7696	166.1574	1.269895	2.667028	0.9976757	1.99934	0.3889389	1.241842	1.416157
3288	-70.32808	-237.5692	167.2411	1.942669	2.580401	0.1574307	0.7345469	1.055387	1.791092	0.3391469
3294	-77.10544	-244.1007	166.9953	0.6692234	2.236271	0.4756413	1.763324	1.212873	2.098006	0.3574397
3300	-73.73843	-241.186	167.4476	2.551197	1.793283	0.00859165	1.532542	0.2329847	2.098006	0.6146279
3306	-70.72377	-239.23	168.5062	2.079792	2.199414	0.05800122	0.9855014	0.3701867	1.389816	0.5275812
3312	-71.57661	-240.3955	168.8189	2.43976	2.554031	0.3225505	0.4759637	0.07403133	0.3496729	1.285027
3318	-56.62967	-224.5661	167.9364	1.78537	2.799169	0.6108	0.8571047	0.592591	0.7577665	0.8969116
3324	-50.62745	-216.7733	166.1459	1.623344	3.099661	2.626338	0.8181619	0.320559	0.7764249	0.7893182
3330	-48.89467	-219.9764	171.0817	1.503838	1.231452	0.1455023	0.3115001	1.047156	0.1969788	0.4499446
3336	-49.7378	-215.3768	165.639	4.802455	2.983723	0.1130632	1.66685	1.047156	0.1632893	0.3103205
3342	-63.57779	-229.6118	166.034	0.8141434	5.368315	0.960354	1.788975	0.3038457	0.2062841	0.3811828
3348	-53.00475	-219.8382	166.8334	0.5000032	4.900112	0.4156468	1.788975	0.03467038	0.8075698	0.2549321
3354	-61.92575	-227.7636	165.8379	2.958002	5.17148	0.447058	0.3415335	0.03489105	1.000273	0.4505533
3360	-48.73924	-216.854	168.1148	3.275972	2.941283	0.2151239	0.9036943	0.1428568	0.2580907	0.3652749
3366	-53.48444	-219.6128	166.1284	1.373084	4.550542	1.03374	0.08386209	0.9593599	1.387327	0.5149097
3372	-54.98138	-221.1781	166.1967	1.407941	4.777711	1.03374	0.0485649	1.853973	0.1355005	0.3416314
3378	-60.32941	-224.6265	164.2971	1.458603	7.132141	1.03374	0.05476577	1.389867	0.009105352	0.2764192
3384	-56.4275	-218.2596	161.8321	2.685451	7.132141	1.195247	0.747079	1.356546	0.6265824	0.2764192
3390	-56.23047	-217.3128	161.0823	0.7945966	8.265354	0.1096483	1.461324	2.699888	0.67186	0.1686605
3396	-53.40383	-218.3035	164.8997	0.9347113	5.775925	1.132583	0.7496322	1.511034	0.171691	0.1937113
3402	-78.87825	-244.0469	165.1686	3.223359	3.804085	1.236953	0.3284579	1.639554	0.1250278	0.1883889
3408	-64.89902	-232.3986	167.4996	3.223359	1.966147	1.141677	0.2333862	1.639554	0.03792756	0.2816118
3414	-44.7619	-211.1451	166.3832	1.240995	3.145328	0.01107277	3.239803	0.909101	0.4601296	0.2910978
3420	-62.84219	-224.6824	161.8402	2.589378	5.678017	1.155221	0.952055	0.7144931	2.736111	0.3859175
3426	-53.71317	-218.3687	164.6556	1.243526	4.009525	1.155221	0.6046982	1.463458	2.312156	0.7087807
3432	-48.39296	-212.0771	163.6841	1.597209	2.213372	1.370702	0.1083721	0.1320271	6.341358	0.7324317
3438	-63.88382	-228.4889	164.6051	3.883796	2.933175	0.7889688	1.534364	0.1408816	1.995222	0.9262406
3444	-55.83893	-222.1808	166.3419	3.883796	2.474737	1.284564	1.432627	0.03864898	0.4252758	0.9262406
3450	-57.37254	-221.4127	164.0402	4.483977	4.14428	1.6086	1.563416	0.04169044	0.4412824	0.6658245
3456	-50.63963	-219.8823	169.2427	0.8434486	3.674169	0.09428039	0.6546559	0.243303	0.6640889	0.7485365
3462	-53.36644	-221.4377	168.0712	1.817611	2.378174	0.9057616	1.008776	0.7041316	0.4037262	0.9552463
3468	-47.63931	-215.8002	168.1609	3.935053	2.453633	0.6399253	0.2263828	0.2551984	0.4408116	0.62252
3474	-55.51201	-223.6083	168.0962	1.681051	2.533696	1.218259	1.367556	0.2953823	0.3395209	0.5566706
3480	-65.56907	-233.148	167.579	2.717117	3.546692	1.182618	0.04876171	0.4265542	0.2248945	0.460343
3486	-74.01913	-241.9774	167.9582	1.804742	3.892662	0.06224213	0.2365069	0.4307019	1.157472	0.567733
3492	-60.55511	-227.8566	167.3015	2.003008	4.03688	0.01196379	0.9085178	0.4081848	0.863359	0.6646529
3498	-57.89471	-223.239	165.3443	2.568726	4.571809	0.1629504	0.7917489	1.274317	0.8767321	0.7591562
3504	-43.24611	-211.6423	168.3962	1.339647	2.720883	0.991958	0.536851	0.7710849	0.617206	0.815311
3510	-50.79333	-215.9622	165.1688	1.837731	5.467365	0.991958	0.631682	1.106228	0.3487642	0.5357896
3516	-51.66821	-217.9147	166.2465	2.583707	5.467365	0.05636242	0.6513152	0.1101697	0.5792617	0.4886958
3522	-55.18081	-223.9215	168.7407	1.53987	3.672251	0.1911395	0.2377574	0.1255567	0.9843648	0.3801282
3528	-55.8983	-226.3004	170.4021	0.7536835	2.497325	0.3426138	0.1564675	0.6731914	0.6477214	0.3801282
3534	-63.81598	-232.6943	168.8784	1.173175	3.334337	0.2138633	0.1564675	1.067709	0.6771712	0.4307682
3540	-64.43974	-232.382	167.9422	1.904544	2.627791	0.9650996	0.1545804	1.067709	0.8999554	0.4702724
3546	-75.11974	-242.0069	166.8872	2.93164	1.665853	0.6451563	0.4762284	1.130041	1.522853	1.204394
3552	-70.10466	-235.1883	165.0837	0.6870765	3.316185	0.4354423	3.083855	2.103561	0.6209064	0.8534653
3558	-67.55531	-233.3009	165.7456	1.261674	3.451803	1.031445	0.6393703	2.103561	1.249596	0.6330783
3564	-66.72019	-232.617	165.8968	3.754131	1.431816	1.707626	1.019419	0.5165141	0.892611	1.459965
3570	-53.39252	-222.5379	169.1454	1.752646	2.603455	0.6057025	0.2638079	0.2723948	0.4395878	1.14553
3576	-58.62827	-228.6602	170.032	1.103069	2.814662	0.3193759	0.2638079	0.2423125	0.4858876	0.9413991
3582	-61.3295	-230.2689	168.9394	1.895711	2.635987	0.1358983	0.676492	0.7043815	0.5652986	0.5714807
3588	-55.21719	-225.2371	170.0199	0.9075934	2.221279	0.2501626	1.002565	1.02182	0.08305293	0.5484284
3594	-57.64061	-223.3679	165.7273	0.650769	2.221279	0.6873895	2.075497	3.155236	0.931179	0.6758947
3600	-52.97679	-217.0134	164.0366	0.875057	3.798801	0.370845	2.075497	1.537385	2.703719	0.7762405
3606	-56.68153	-226.028	169.3465	1.415972	2.856366	0.1927159	0.5815097	1.075414	0.03199848	0.4107201
3612	-53.92863	-223.0517	169.1231	1.146483	3.068969	0.1146346	0.8502557	1.075414	0.0489714	0.3224593
3618	-71.09583	-234.9746	163.8788	2.104385	2.200993	1.211699	1.379846	4.589563	0.2073236	0.6122332
3624	-60.68586	-229.5267	168.8409	1.798352	2.200993	1.112061	0.09015513	1.467315	0.03903512	0.4735259
3630	-54.24581	-222.4893	168.2435	2.663477	3.103775	0.300185	0.1301027	1.215033	0.02910402	0.387703
3636	-49.89581	-213.3441	163.4483	6.594843	2.993361	0.6761448	3.453191	0.1566943	0.004850869	0.2982838
3642	-56.69056	-223.8314	167.1408	2.521819	2.993361	0.4032993	1.603899	0.8299123	0.007475207	0.2570565
3648	-45.85748	-213.1548	167.2973	2.055182	3.815907	0.9333482	0.2600894	0.9115994	0.00775933	0.203793
3654	-57.97494	-223.6098	165.6349	5.042529	4.5359	0.6780853	0.1357057	0.174302	0.1202854	0.203793
3660	-55.63703	-224.1905	168.5534	0.7464572	4.459664	0.8865768	0.2381356	0.2690995	0.121755	0.2319622
3666	-53.979	-221.6028	167.6238	2.647138	3.989362	0.15719	0.465898	0.6255302	0.1794988	0.6133398
3672	-57.50172	-223.0889	165.5872	1.195875	4.257358	2.336543	0.5622297	0.767358	0.8045023	0.478652
3678	-61.34996	-227.3061	165.9562	1.034976	3.544557	1.714359	0.8261767	0.4363633	1.978027	0.6077202
3684	-59.71756	-224.7985	165.0809	0.8367389	2.69094	1.280101	2.277982	2.343595	0.9721749	0.6267775
3690	-75.69018	-237.8058	162.1156	2.617927	3.292365	2.65446	1.730246	2.343595	0.8964036	0.680567
3696	-66.37815	-233.6545	167.2763	3.439468	1.670849	0.6765841	2.065612	0.4632265	0.1742857	0.8695808
3702	-57.08784	-224.5048	167.417	2.687997	1.187951	0.5891164	2.065612	0.7391114	0.05769675	1.556081
3708	-60.82219	-223.8853	163.0631	3.152174	1.713571	2.629202	1.237417	2.998629	0.08502953	1.556081
3714	-56.49351	-224.1902	167.6967	1.88391	1.477634	0.8804463	1.990292	1.05715	0.1224711	1.136913
3720	-55.67298	-220.6038	164.9308	2.552495	4.073106	0.2829501	1.701722	0.6653369	1.432744	0.6716328
3726	-53.67024	-220.9434	167.2732	2.061724	2.379396	0.8819674	2.19261	0.6703861	0.1089422	0.4083652
3732	-58.26881	-225.3223	167.0535	1.819503	2.063431	0.3779868	3.14913	0.4620816	0.5556271	0.7136641
3738	-57.60107	-221.5443	163.9433	3.114596	4.056998	0.8820315	1.164933	0.5190228	2.163156	0.5067596
3744	-59.34989	-219.0018	159.6519	1.65121	2.410685	5.340926	1.590912	2.489946	2.399191	0.5067596
3750	-65.49482	-229.1376	163.6428	1.156675	2.410685	3.050049	1.454352	1.301589	2.399191	0.7524303
3756	-81.3911	-239.164	157.7729	1.677487	4.597335	1.707288	2.894032	1.23415	5.33809	1.009132
3762	-57.65351	-224.6895	167.0359	1.677487	3.566131	0.5877915	0.8295039	0.3110384	1.514134	0.5926814
3768	-62.87851	-226.7221	163.8436	4.156525	3.721784	1.943424	0.4195844	0.6136211	1.514134	0.5926814
3774	-65.05106	-233.9832	168.9322	1.216596	1.783722	0.05902247	1.381999	0.5605017	1.499347	0.7257673
3780	-60.12408	-227.8583	167.7342	1.765468	2.515901	0.03342495	0.9931495	1.185048	0.8167541	1.180989
3786	-57.33168	-224.9106	167.5789	1.517137	2.515901	0.2547849	1.190588	1.549183	0.7377218	0.862977
3792	-48.14127	-214.146	166.0047	1.502508	3.263578	0.1793622	1.296836	2.500713	0.6682773	0.7689347
3798	-56.30421	-218.9839	162.6797	0.9445775	5.646117	0.2520157	1.771232	2.459089	1.643241	0.296954
3804	-59.47661	-224.7575	165.2809	1.176927	4.705381	0.6122508	0.6691404	1.291114	1.745059	0.6349804
3810	-63.19745	-226.8834	163.686	0.8305245	4.82817	1.809257	3.04188	1.239052	0.01499471	0.3460718
3816	-61.26437	-230.6587	169.3943	1.273769	2.271259	1.299191	0.8603375	0.32595	0.05665403	0.3839208
3822	-58.4053	-226.6573	168.252	1.290745	3.580641	0.5213457	1.14793	0.6232939	0.088543	0.4345768
3828	-50.50089	-218.8138	168.3129	1.273599	3.747266	0.6247499	0.8025799	0.1728395	0.5747962	0.4529423
3834	-66.13067	-227.879	161.7483	2.806025	2.527836	2.754564	3.153971	0.9596589	1.798397	0.4557583
3840	-62.01864	-223.0543	161.0357	8.324332	2.785469	0.2717892	3.375445	0.852307	1.71196	0.7776597
3846	-65.11476	-231.498	166.3833	1.145447	2.598107	0.8643269	0.8410873	1.260375	1.71196	1.350049
3852	-69.82982	-237.0774	167.2476	1.10103	1.538824	0.7329545	1.015777	2.219112	0.5934081	1.618564
3858	-74.68276	-243.1552	168.4724	2.888765	1.937302	0.4975769	0.300424	0.6276311	0.1245378	1.519548
3864	-63.27107	-234.3027	171.0316	1.335292	1.4585	0.2912932	0.3793477	0.09033789	0.1003148	1.44489
3870	-74.44259	-239.9179	165.4753	6.726791	0.9250727	0.9179598	1.885749	0.4121001	0.5899936	1.248639
3876	-70.66884	-236.4626	165.7937	1.099566	4.217401	1.177441	1.112689	0.3055002	1.758438	0.6680487
3882	-66.6099	-231.1016	164.4917	1.467518	4.45827	1.093214	1.499978	1.943558	0.5364002	0.6342935
3888	-61.52232	-225.2353	163.713	2.283153	2.134471	0.7487595	3.439224	1.395051	1.723679	0.8750804
3894	-72.85079	-234.875	162.0242	2.118774	2.580136	2.090969	0.8290579	1.148939	4.709924	0.7506822
3900	-67.54975	-233.3914	165.8416	1.801069	2.345949	2.778294	1.214673	0.8332026	0.3297628	1.0949
3906	-63.14248	-232.5562	169.4137	1.59792	2.11767	0.679682	0.4538501	0.3170417	0.1238216	1.443419
3912	-56.69843	-224.6207	167.9223	3.168668	2.943293	0.6416234	0.2779847	0.3170417	0.2383559	1.044202
3918	-62.08985	-224.2069	162.1171	1.427143	2.220074	0.9458189	3.648732	5.003934	0.04260812	0.7779036
3924	-50.37473	-215.5708	165.1961	2.163402	2.652524	1.548117	0.4596185	3.184243	0.3788451	0.4020907
3930	-67.00304	-229.8938	162.8908	2.525298	3.50938	1.548117	3.486037	0.3900895	1.270792	0.6943793
3936	-62.34516	-228.2087	165.8635	2.023027	3.502264	1.661982	0.6048132	0.1773711	1.709844	0.3739737
3942	-56.38689	-222.1428	165.7559	1.294882	4.719978	0.7807115	1.888821	0.4571332	0.5913883	0.3960489
3948	-65.46968	-232.6933	167.2236	1.574846	4.554356	0.2745653	0.4690516	0.7321901	0.6893792	0.5761529
3954	-53.5084	-217.6117	164.1033	0.7706736	4.181947	1.166188	1.134567	1.409121	2.739656	0.4641433
3960	-53.61863	-219.6738	166.0552	1.093518	4.771256	1.166188	0.6326668	1.304459	0.4516691	0.3773632
3966	-63.39658	-225.5161	162.1195	2.784019	6.425478	1.166188	0.3534653	1.304459	1.588515	0.5530861
3972	-59.46148	-227.9172	168.4558	2.337533	3.554029	0.7948153	0.06935924	0.1472742	0.2163127	0.3419742
3978	-65.51095	-226.7539	161.2429	2.129155	6.91221	2.583159	1.927798	0.3919617	0.2373772	0.2598244
3984	-57.76055	-225.1596	167.399	0.8348865	4.023752	0.3561949	2.096627	0.3064231	0.346469	0.2757446
3990	-44.78093	-208.262	163.4811	3.138983	3.686384	0.3707232	2.096627	0.3430098	2.716675	0.4103868
3996	-57.08697	-219.7291	162.6421	5.240214	2.469243	0.07451175	2.178958	1.047599	3.052116	0.4103868
4002	-59.52223	-221.8248	162.3026	3.623324	4.86087	1.306841	1.657493	0.6777408	1.571029	0.4103868
4008	-67.37379	-230.1275	162.7537	4.41197	5.582149	0.2093942	1.194894	2.048928	0.09411467	0.3689609
4014	-73.05939	-243.3508	170.2914	1.821625	1.823323	0.2827887	0.3739506	0.9245558	0.02797176	0.563136
4020	-71.65595	-239.2311	167.5752	1.821625	2.139895	1.388642	0.3408065	0.8321357	1.121906	1.025649
4026	-59.44077	-227.1631	167.7223	1.392846	2.544761	0.5355698	1.116989	0.6461878	1.103769	1.139394
4032	-63.50861	-229.3322	165.8236	1.454641	4.098638	0.1814035	0.7241097	1.009471	2.14649	0.7310797
4038	-74.34986	-237.3938	163.0439	4.100107	5.454778	0.09634955	1.002867	0.8258082	1.622047	0.3476979
4044	-60.42069	-226.0074	165.5867	1.208886	4.808821	1.005637	0.1558561	1.102188	1.643101	0.5225717
4050	-66.39312	-237.0895	170.6964	1.208886	1.795189	0.6286089	0.08553418	0.8858048	0.1886204	0.6153852
4056	-54.53905	-224.7259	170.1868	1.660819	1.99223	0.4526534	0.1063731	0.4725846	0.5456977	0.7845805
4062	-53.69501	-220.5546	166.8596	3.05019	3.141008	0.07920847	1.305656	0.7930588	0.5456977	0.674582
4068	-54.9964	-219.2226	164.2261	4.484079	3.80925	0.8521615	1.172114	0.1769108	1.647553	0.5157868
4074	-49.83989	-216.6187	166.7788	0.7980677	5.197042	0.6876462	1.114608	0.09723819	0.7610023	0.3307394
4080	-45.61188	-211.7625	166.1506	2.864058	3.951921	0.09684563	0.3939807	1.297774	0.8191515	0.2491503
4086	-59.11467	-221.1455	162.0308	5.561684	5.308223	1.05863	0.4186394	2.214251	0.1573714	0.2831291
4092	-55.45778	-218.8207	163.3629	4.114274	4.399159	0.6795216	2.414406	0.400355	0.8371893	0.536969
4098	-54.14713	-217.665	163.5179	2.584797	2.825143	3.307051	2.431213	0.4002891	0.4760494	0.8294916
4104	-51.45789	-215.8216	164.3638	2.869343	3.188338	1.546028	1.124024	2.477917	0.1327468	0.7085996
4110	-50.9367	-218.5915	167.6548	1.510114	1.879968	0.06960138	2.704595	1.48839	0.2154457	0.5229161
4116	-38.7493	-206.7849	168.0356	1.54027	3.15768	0.02533008	0.5979924	1.439925	0.6417292	0.3189532
4122	-42.62231	-210.3935	167.7712	1.957619	2.572155	1.889461	0.04949015	1.077945	0.2096492	0.3664121
4128	-44.31129	-211.7997	167.4885	1.699528	3.936401	1.419922	0.3342067	0.4289436	0.2096492	0.4015244
4134	-59.78664	-226.084	166.2974	1.037647	3.250373	1.970334	1.956679	0.4768181	0.2937738	0.2336948
4140	-65.10079	-233.9013	168.8005	0.629123	1.974458	1.608538	0.1300312	1.495445	0.6172719	0.9313953
4146	-53.95826	-224.1167	170.1584	1.026309	3.020773	0.1820977	0.68607	0.1939637	0.1934744	0.6749102
4152	-63.33015	-230.0813	166.7511	3.630327	3.670762	0.557951	0.5987224	0.5441172	0.2464246	0.4036412
4158	-58.24267	-228.0613	169.8186	0.5928864	3.11899	0.5292346	0.3346852	0.8074152	0.2554051	0.3827817
4164	-51.1267	-219.8905	168.7638	2.066747	2.265559	1.111066	0.3346852	0.8074152	0.2265595	0.5830137
4170	-57.50273	-226.3415	168.8388	1.438066	1.894702	0.2195533	1.718445	0.4575831	0.9199756	0.6387254
4176	-65.95913	-234.5324	168.5733	1.289909	2.97069	0.6147083	1.030506	0.2371054	0.7543898	0.3669001
4182	-68.40256	-235.0943	166.6917	0.9336203	4.651731	0.3758795	0.7231858	1.209032	0.8575022	0.7081509
4188	-63.60814	-228.8833	165.2752	0.4667067	4.651731	0.4102813	2.661531	1.705705	0.1937804	0.3216595
4194	-75.57292	-233.4563	157.8833	1.836928	4.981669	0.5225174	1.90318	6.876486	1.546833	0.4568487
4200	-64.28325	-224.0141	159.7309	1.4686	3.335924	3.607684	3.454856	2.075782	1.525213	1.01549
4206	-57.21556	-217.8805	160.665	2.249847	4.469708	0.9321911	0.3248048	2.263044	4.715671	0.5220724
4212	-60.42293	-227.193	166.77	2.249847	2.535985	0.7611847	0.6049363	2.263044	0.4225523	0.5870508
4218	-66.87805	-235.6809	168.8029	1.271722	2.514529	0.4669615	1.04621	1.324549	0.0520403	0.6431535
4224	-57.89964	-226.2704	168.3708	1.999214	2.433991	0.1023585	0.6978612	1.146744	0.6433671	0.8664883
4230	-59.22432	-224.5222	165.2979	2.536795	2.939647	0.4108538	0.6978612	2.112406	1.505002	0.8664883
4236	-57.89965	-226.5068	168.6071	1.532902	2.939647	0.2509736	1.023117	0.7470969	0.4220879	0.4654648
4242	-64.21779	-227.8317	163.6139	1.13841	3.061629	0.7101258	0.9306243	1.061608	4.993898	0.5240497
4248	-57.62753	-226.4204	168.7928	1.681779	2.917116	0.1490434	0.5502158	0.8113586	0.6091081	0.623605
4254	-63.88938	-231.091	167.2016	1.845367	2.917116	0.8771548	0.1989726	2.211053	0.04566402	0.9509466
4260	-69.24072	-235.469	166.2282	3.652478	2.247522	1.409813	1.138353	1.316221	0.01532395	0.6096761
4266	-71.19141	-238.912	167.7206	3.070587	2.334035	1.066848	1.191875	0.132453	0.2191991	0.7504444
4272	-61.41268	-224.414	163.0013	1.143235	4.434074	1.711306	2.367067	1.279154	1.546147	0.3889226
4278	-65.32155	-226.2366	160.9151	8.48454	5.445905	1.660418	0.2749087	1.365372	0.4024551	0.4012671
4284	-60.60538	-225.6188	165.0134	2.332286	2.760931	1.51123	1.074518	2.252041	0.6900999	0.460249
4290	-61.30505	-223.4859	162.1808	2.332286	3.618366	2.479299	1.887471	1.284556	1.608978	0.9371167
4296	-68.17574	-233.9508	165.775	1.420028	2.546197	1.800055	0.6343895	1.104911	1.858465	1.070501
4302	-77.80657	-238.1443	160.3377	1.998291	3.828507	0.6238222	1.889767	4.387316	1.918496	1.258048
4308	-85.28078	-249.8138	164.533	1.998291	3.791403	0.2995929	0.9023656	2.757637	0.7016282	1.258048
4314	-62.37196	-227.7177	165.3458	0.8196662	3.773714	1.852113	0.1664502	1.614223	1.836872	0.7594486
4320	-58.60846	-223.9331	165.3247	3.802036	4.789158	0.9397793	0.5570672	0.3629494	0.126694	0.8666616
4326	-54.36166	-223.6795	169.3179	1.047673	3.78853	0.2030444	0.5570672	0.1759427	0.394697	0.6232479
4332	-43.56071	-211.1093	167.5486	2.324036	3.477466	0.2557098	0.9678575	0.1856212	0.866494	0.4316717
4338	-48.84847	-217.8799	169.0314	3.464662	2.289505	0.4339519	0.4400233	0.00170092	0.1820417	0.7832709
4344	-44.2875	-214.5589	170.2714	0.735321	3.522581	0.4529791	0.1009476	0.003750686	0.3823683	0.6488636
4350	-54.92386	-223.4514	168.5275	1.994376	3.743842	0.9225272	0.2623186	0.01803677	0.05127085	0.6880601
4356	-52.32452	-218.9193	166.5948	0.654007	3.863342	0.7428403	1.597092	1.941333	0.04921771	0.6880601
4362	-54.56985	-222.5112	167.9414	1.517068	3.070894	1.68563	0.677318	0.4491735	0.1303904	0.680003
4368	-63.02787	-227.463	164.4351	3.166919	3.563336	2.059251	1.873186	0.6722467	0.09061074	0.4966798
4374	-62.85172	-225.446	162.5943	4.468556	3.866435	2.310531	1.677241	1.244286	0.164472	0.377489
4380	-53.95079	-220.3903	166.4395	2.010113	3.307431	2.333743	1.294599	0.110932	0.03137684	0.6779381
4386	-76.9721	-240.3283	163.3562	3.226415	2.957447	3.135521	0.7833059	0.9971489	1.287378	0.8086026
4392	-58.74096	-227.111	168.3701	1.601415	2.957447	0.3385206	1.036118	0.698549	0.5030835	0.621304
4398	-53.99049	-217.4308	163.4403	4.020874	4.438597	0.3393534	1.113097	1.019489	1.775103	0.621304
4404	-61.46776	-227.6784	166.2106	1.530249	2.941176	1.967392	0.1596658	1.019489	1.603944	0.7473093
4410	-57.54575	-222.4297	164.884	2.843472	1.948297	2.852547	0.7534224	1.842794	0.5475473	0.7451337
4416	-53.03536	-219.4228	166.3874	3.420745	2.169179	0.1583546	2.114173	0.8236665	0.5614638	1.003723
4422	-57.60037	-223.9138	166.3134	3.107495	2.82489	0.4870542	0.4221481	1.365818	1.072708	0.9396107
4428	-68.22203	-233.7254	165.5033	2.003449	2.89931	0.8407485	2.158328	1.365818	0.8065018	0.482503
4434	-69.18949	-236.8432	167.6537	0.7838454	3.778541	0.6927424	1.856117	0.4008734	0.3348327	0.439295
4440	-64.22497	-232.0989	167.8739	2.390802	2.17143	1.49	1.044428	0.3368508	0.3348327	0.439295
4446	-63.54454	-230.6679	167.1234	2.226867	2.801567	0.4240565	2.156337	0.3368508	0.3348327	0.240506
4452	-57.58522	-224.356	166.7707	0.5743884	2.801567	0.7995454	0.5181402	2.275594	1.735066	0.4293059
4458	-53.67386	-220.2127	166.5389	0.8109339	4.595375	1.608438	0.1134875	0.2836606	1.277223	0.2121857
4464	-54.65893	-219.0577	164.3987	0.7307742	4.858443	1.735311	0.246994	0.2836606	3.10189	0.2734445
4470	-61.10244	-225.5101	164.4077	1.115095	3.8595	1.157964	1.657913	1.66171	1.502237	0.8248351
4476	-71.75411	-236.2944	164.5403	3.146969	3.134523	0.365634	1.657913	2.138358	0.6790602	0.8764268
4482	-66.23702	-233.1486	166.9116	1.129885	3.926306	0.8004533	0.6832264	1.468228	0.5787781	0.584395
4488	-61.78481	-229.1177	167.3328	2.874388	2.952761	1.111244	0.3050421	0.1708851	0.5247518	1.179003
4494	-62.70627	-230.6648	167.9585	1.470489	1.955498	0.9099649	1.294845	0.4966837	1.083217	1.044465
4500	-62.81674	-228.8956	166.0789	3.266436	1.955498	1.914207	1.294845	0.03125263	1.139947	0.899853
4506	-54.83713	-221.0851	166.248	2.511405	2.166982	1.323671	0.485658	0.1011736	2.834317	0.5585696
4512	-85.37504	-255.2686	169.8936	0.9081336	2.790341	0.3183434	0.2969564	0.1965122	1.091914	0.5916969
4518	-71.11551	-239.1934	168.0779	1.031131	2.03467	0.3126928	2.192634	0.1664939	1.603139	0.7466274
4524	-59.60766	-225.9309	166.3233	0.5746611	2.000034	1.521213	2.478872	1.063864	0.869437	1.308371
4530	-52.21374	-219.8514	167.6377	1.911335	2.835534	1.156488	0.7635011	0.3203785	0.6621897	0.9702626
4536	-69.19772	-233.9235	164.7258	2.774028	3.357258	1.106916	0.7465402	1.963667	1.069079	0.4795048
4542	-59.33408	-226.9531	167.6191	0.6391502	3.108027	2.420939	0.4838871	0.07192663	1.097217	0.6889417
4548	-55.87429	-223.216	167.3417	0.9167421	3.291026	2.004268	0.3052387	0.2297697	0.9425694	1.160993
4554	-59.67766	-226.9647	167.2871	2.266158	2.568643	0.8647805	0.1938417	1.315179	0.8521941	0.9692073
4560	-53.59217	-221.9901	168.3979	2.070519	3.495707	0.7711036	0.3213013	0.4878143	0.03051505	0.5881641
4566	-53.60637	-222.128	168.5216	1.724972	1.819512	1.37864	0.8868363	0.4878143	0.08651663	1.293225
4572	-60.35633	-228.6573	168.301	3.632967	1.348652	0.4371816	0.2181391	1.582352	0.0117828	1.16989
4578	-49.24152	-216.2744	167.0329	2.610022	1.152682	2.136236	0.6253498	1.858719	0.222423	0.6992836
4584	-46.87937	-211.0391	164.1597	3.984598	2.251118	2.006959	0.3364798	2.960929	0.4353216	0.6134404
4590	-44.30721	-212.4026	168.0954	3.775685	1.950697	0.1425888	1.054716	0.2417384	0.8047893	0.5735501
4596	-58.86796	-224.2937	165.4257	0.7372513	4.04831	1.802364	1.022127	0.6387816	1.817483	0.4194709
4602	-60.71927	-223.8121	163.0929	2.271611	3.513338	0.8135742	4.096972	0.2702787	1.566804	0.5043285
4608	-68.85115	-234.074	165.2228	2.858124	3.016477	0.1841152	0.9296465	1.469939	1.566804	1.195735
4614	-65.18476	-230.1797	164.995	3.309874	2.049532	1.143141	0.3427301	0.1263626	3.334927	1.268548
4620	-71.65818	-238.4759	166.8178	4.218485	2.049532	0.172508	0.3688882	0.3059896	2.100591	0.9089025
4626	-71.82517	-235.5834	163.7582	3.981371	2.658908	1.172811	1.836914	1.124932	1.261927	1.052947
4632	-67.64654	-231.7845	164.138	4.276467	2.658908	0.3711492	0.2050671	3.839748	0.3031829	1.166638
4638	-58.72251	-225.0812	166.3587	3.830825	3.958628	0.3813141	0.6899647	0.8077287	0.06874899	0.4795543
4644	-55.99816	-219.136	163.1379	0.5453518	7.022165	2.589576	1.15007	0.8077287	0.1242362	0.3069558
