Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-980.9111	-1152.113	171.2019	0.00128489	0.0164959	9.72764e-05	0.00421388	0.00136521	0.0176164	0.00254543	0.0266928	0.025985	0.00502153	0.0653749	0.0806032	0.0671012	0.123423	0.0167926	0.0314951	0.0776615	0.0250105	0.00284266	0.0201141	0.0101657	0.0272653	0.020811	0.00783538	0.00682289	0.0451493	0.0309384	0.0155251	0.00695275	0.0305878	0.0144973	0.0355328	0.000363223	0.0293176	0.140414	0.0107947	0.0261526	0.0241012	0.00293033	0.0100246	0.0730543	0.00789949	0.0316457	0.00855617	0.0225607	0.0363575	0.0341603	0.0289073	0.135856	0.0121311	0.046093	0.0830332	5.79026e-05	0.0101556	0.0243984	0.0371445	0.0414962	0.00921471	0.0176207	0.0647871	0.00367517	0.0177777	0.0446225	0.00152557	0.00347078	0.0314098	0.0325931	0.0330908	0.0103191	0.00224999	0.0466357	0.0174931	0.0052371	0.0422245	0.0137838	0.00650541	0.0474895	0.0419713	0.0485675	0.0204833	0.0014041	0.00527278	0.0247145	0.00928967	0.0239408	0.0112395	0.0360685	0.0336247	0.0273652	0.000139031	0.00442687	0.00177577	0.00201744	0.00289558	0.0274252	0.00417386	0.00856608	0.00050816	0.00652394	3.84718e-05	0.00166654	0.000539924	0.00696711	0.00100669	0.0105567	0.0102768	0.00198596	0.0258551	0.0318777	0.0265378	0.0488124	0.00664128	0.012456	0.0307143	0.00989138	0.00112424	0.00795492	0.00402041	0.0107831	0.00823051	0.00309881	0.00269838	0.0178561	0.0122358	0.00614002	0.00274974	0.0120972	0.00573354	0.0140528	0.000143651	0.0115948	0.0555323	0.00426917	0.0103431	0.00953176	0.00115891	0.00396464	0.0288922	0.00312416	0.0125155	0.00338387	0.00892251	0.014379	0.01351	0.0114325	0.0537296	0.00479773	0.0182293	0.0328387	2.28999e-05	0.00401641	0.0096493	0.0146902	0.0164113	0.00364432	0.00696879	0.0256226	0.00145349	0.0070309	0.0176477	0.000603345	0.00137266	0.0124222	0.0128902	0.013087	0.0040811	0.000889847	0.0184439	0.00691833	0.00207122	0.0166993	0.00545135	0.00257282	0.0187816	0.0165992	0.0192079	0.00810093	0.000555307	0.00208533	0.00977431	0.00367396	0.00946833	0.00444509	0.0142647	0.0132982	0.0108226	5.49852e-05	0.00175078	0.000702299	0.000797877	0.00114517	0.0108464	0.00165072	0.00338779	2.528514
1836	-997.0347	-1168.26	171.225	0.00265995	0.0402924	0.00030945	0.0148264	0.0046572	0.0040228	0.00185098	0.0139434	0.0432386	0.0163045	0.0194891	0.059932	0.0744983	0.0473807	0.046612	0.0160001	0.0314944	0.0126099	0.00510551	0.0357039	0.00801214	0.00916956	0.0431974	0.0161703	0.0141758	0.0704524	0.0240372	0.011752	0.0124346	0.016875	0.0128548	0.0241977	0.01896	0.0219958	0.135025	0.00454154	0.00761919	0.00720455	0.0262018	0.0166614	0.0585127	0.0035574	0.00260861	0.00824194	0.0387804	0.0088485	0.0311245	0.0517361	0.070227	0.00227407	0.0687317	0.075542	0.00010739	0.0195058	0.027419	0.0690202	0.0193178	0.0155412	0.0376295	0.0299294	0.00815252	0.0441319	0.0898819	0.0148507	0.0235961	0.0218326	0.0162944	0.035347	0.0360479	0.0018211	0.0456465	0.0338765	0.024034	0.015745	0.0217858	0.0119746	0.0530001	0.0151007	0.0412693	0.034831	0.00205643	0.0238954	0.0300339	0.014566	0.00874142	0.00968693	0.00939554	0.0183459	0.0432167	0.0115158	0.0161814	0.00688577	0.010108	0.0115918	0.0695892	0.00504904	0.00291763	0.001058	0.0160264	0.000123085	0.00589724	0.00185242	0.00160008	0.000736234	0.00554603	0.0171983	0.00648518	0.00775184	0.0238382	0.0296319	0.0188458	0.0185401	0.00636409	0.012527	0.00501562	0.00203073	0.0142014	0.00318685	0.00364722	0.0171819	0.00643179	0.00563848	0.0280227	0.00956088	0.00467438	0.00494589	0.0067121	0.00511305	0.00962471	0.00754142	0.0087489	0.0537068	0.00180641	0.00303056	0.00286563	0.0104219	0.00662713	0.0232736	0.00141497	0.00103758	0.00327826	0.015425	0.00351952	0.0123799	0.0205782	0.027933	0.00090452	0.0273382	0.0300471	4.27147e-05	0.00775851	0.010906	0.027453	0.0076837	0.00618155	0.0149673	0.0119045	0.00324269	0.0175536	0.0357508	0.0059069	0.00938544	0.00868398	0.00648114	0.0140594	0.0143382	0.00072435	0.018156	0.0134745	0.0095596	0.00626263	0.00866536	0.00476294	0.021081	0.00600634	0.016415	0.0138542	0.000817952	0.00950446	0.0119461	0.00579368	0.00347693	0.003853	0.00373711	0.00729714	0.0171896	0.00458045	0.0064362	0.00273884	0.00402049	0.00461066	0.0276793	0.00200827	0.0011605	2.514122
1872	-994.8273	-1165.214	170.3866	0.0115476	0.0187902	0.000706851	0.00738804	0.0115508	0.0400704	0.000187962	0.0185314	0.0573227	0.0112087	0.054638	0.00245452	0.128761	0.183339	0.0332948	0.042503	0.0560181	0.0224911	0.021716	0.0358478	0.0129567	0.00899042	0.0556189	0.000836137	0.018943	0.0821475	0.0131152	0.00780293	0.00633263	0.0276822	0.0334173	0.102947	0.0201461	0.0163701	0.126089	0.0146377	0.0689264	0.00902414	0.0145398	0.0431243	0.104394	0.0163216	0.00556272	0.00548338	0.0222116	0.012553	0.0346838	0.0703942	0.0818679	0.00141114	0.0366453	0.0129901	0.00719785	0.0460586	0.0241566	0.046236	0.0140963	0.0153307	0.0243558	0.021612	0.0635816	0.0550475	0.0264826	0.0505963	0.0109971	0.0367602	0.0111248	0.0307234	0.0094794	0.0228486	0.0269628	0.069555	0.0448378	0.0339674	0.0350354	0.0288914	0.0145768	0.0241159	0.0277789	0.0185001	0.00942805	0.000523819	0.0030962	0.0374455	0.00673073	0.0185401	0.0685619	0.00876413	0.0308435	0.0192461	0.0426239	0.00415803	0.0207889	0.0393567	0.000139193	0.0085592	0.0197283	0.00381617	0.00620964	0.000233594	0.00244154	0.00381723	0.0132422	6.21161e-05	0.00612412	0.0189436	0.00370418	0.0180563	0.00081115	0.0425518	0.0605883	0.011003	0.0140461	0.0185124	0.00743267	0.00717655	0.0118467	0.00428182	0.00297108	0.0183805	0.00027632	0.00626013	0.0271474	0.00433422	0.00257865	0.00209276	0.00914821	0.0110435	0.034021	0.00665772	0.00540986	0.0416688	0.00483735	0.0227782	0.00298223	0.00480499	0.0142514	0.0344993	0.00539384	0.00183832	0.0018121	0.00734032	0.00414841	0.011462	0.0232633	0.0270551	0.000466343	0.0121102	0.00429287	0.00237869	0.0152211	0.00798308	0.0152797	0.00465842	0.00506636	0.0080489	0.00714216	0.0210119	0.0181917	0.00875177	0.0167207	0.00363422	0.0121482	0.00367643	0.0101532	0.00313268	0.00755083	0.00891045	0.022986	0.0148177	0.0112253	0.0115782	0.0095478	0.00481723	0.00796964	0.00918016	0.00611377	0.00311571	0.000173107	0.00102321	0.0123747	0.00222432	0.00612699	0.0226578	0.0028963	0.0101929	0.0063603	0.014086	0.00137411	0.00687016	0.0130063	4.59994e-05	0.00282858	0.00651966	3.025974
1908	-984.1773	-1155.317	171.1401	0.00240389	0.0050285	0.0082568	0.00772463	0.00896627	0.0292838	0.000699243	0.0193159	0.0356164	0.00352248	0.0569474	0.00766217	0.0503704	0.0986	0.0248522	0.0365255	0.0443418	0.0170693	0.0121482	0.0301489	0.00235958	0.014327	0.0301528	0.0122949	0.0076891	0.0587489	0.0180802	0.00672329	0.0203574	0.00736247	0.0123706	0.0188735	0.00341977	0.00731437	0.106772	0.0342283	0.0282057	0.0215172	0.0153932	0.0389288	0.0469785	0.0433168	0.0176264	0.00211058	0.00917667	0.0140084	0.0737138	0.0464359	0.151496	0.00177495	0.0105952	0.0025061	0.00646762	0.017618	0.0132405	0.0174874	0.0146653	0.0161068	0.0139887	0.00318121	0.0710796	0.0486606	0.0174433	0.0575577	0.0445299	0.0161401	0.00955819	0.0214836	0.0142681	0.0270229	0.0523717	0.0804367	0.020517	0.0316916	0.0265787	0.0230431	0.0261551	0.0208588	0.0297942	0.0173485	0.0218978	0.000924817	0.0144327	0.0260249	0.0246674	0.0246889	0.0520297	0.0289257	0.0324144	0.0100677	0.0923971	0.00136596	0.0096002	0.0260545	0.00266447	0.0036559	0.0514836	0.000936485	0.00195895	0.0032166	0.00300928	0.00349299	0.0114081	0.000272404	0.00752489	0.0138751	0.00137225	0.022185	0.00298495	0.0196228	0.0384116	0.00968168	0.0142292	0.0172742	0.00664968	0.00473258	0.0117451	0.00091922	0.00558136	0.0117466	0.00478972	0.00299544	0.0228868	0.00704351	0.00261919	0.00793063	0.0028682	0.0048192	0.00735255	0.00133224	0.00284946	0.0415953	0.0133343	0.0109881	0.00838245	0.00599671	0.0151655	0.0183014	0.0168749	0.0068667	0.000822219	0.00357495	0.00545727	0.0287167	0.01809	0.0590185	0.000691467	0.00412756	0.000976302	0.00251959	0.00686345	0.00515811	0.00681257	0.00571315	0.00627473	0.00544957	0.0012393	0.0276905	0.0189567	0.0067954	0.0224227	0.0173475	0.00628768	0.00372358	0.00836936	0.0055584	0.0105273	0.0204024	0.0313357	0.0079928	0.0123461	0.0103543	0.00897689	0.0101892	0.00812598	0.0116069	0.00675843	0.00853072	0.000360281	0.00562256	0.0101385	0.00960966	0.00961805	0.0202692	0.0112686	0.0126277	0.00392206	0.0359951	0.000532136	0.00373995	0.01015	0.001038	0.00142423	0.0200565	2.566934
1944	-983.9323	-1154.725	170.7931	0.00648832	0.00359346	0.0027105	0.00558457	0.000883704	0.032721	0.00316722	0.0215346	0.0569969	0.00696652	0.0719978	0.0139701	0.0819356	0.0966547	0.0542022	0.0179752	0.0230109	0.0142223	0.00697618	0.0233921	0.00985957	0.0103648	0.0203685	0.00326624	0.0134106	0.0378908	0.0132483	0.017783	0.00620177	0.0185469	0.0219801	0.0197402	0.0224151	0.0202803	0.118765	0.0173727	0.0203531	0.00958164	0.0190446	0.00794433	0.128216	0.0159649	0.01201	7.53776e-05	0.0142981	0.00377112	0.0548428	0.0385593	0.135772	0.00339625	0.00733826	0.0114516	0.0121574	0.0321451	0.0106054	0.0167186	0.0160175	0.0233802	0.0112188	0.0182983	0.0564392	0.0484854	0.0195913	0.0217119	0.0536347	0.0212803	0.00937338	0.0538354	0.0149212	0.0514708	0.0161878	0.0736249	0.0275846	0.0226008	0.0474359	0.021619	0.0124468	0.0267121	0.0949087	0.00275826	0.00608015	0.00329141	0.0323449	0.0147345	0.00738446	0.00101636	0.151012	0.0239129	0.0376366	0.00895662	0.0767781	0.00860785	0.0696462	0.0407415	0.00900062	0.000846048	0.0521434	0.0023336	0.00129243	0.000974861	0.00200855	0.000317834	0.0117685	0.00113913	0.00774515	0.0204996	0.00250559	0.0258948	0.00502449	0.029469	0.034763	0.0194944	0.00646497	0.00827613	0.00511519	0.00250906	0.00841322	0.0035461	0.00372781	0.00732577	0.00117474	0.00482328	0.0136278	0.00476489	0.00639585	0.00223053	0.00667058	0.0079054	0.00709977	0.00806183	0.00729402	0.0427152	0.00624828	0.00732023	0.00344615	0.0068496	0.00285727	0.0461145	0.00574195	0.00431952	2.71104e-05	0.00514247	0.00135632	0.0197248	0.0138683	0.0488319	0.0012215	0.00263929	0.00411869	0.00437253	0.0115614	0.00381433	0.00601303	0.00576087	0.00840894	0.00403495	0.0065812	0.020299	0.0174383	0.00704621	0.00780894	0.0192903	0.00765369	0.00337124	0.0193625	0.00536657	0.0185121	0.00582214	0.02648	0.0099211	0.00812862	0.0170608	0.00777552	0.00447663	0.00960732	0.034135	0.000992038	0.00218679	0.00118379	0.0116332	0.00529945	0.0026559	0.000365545	0.0543132	0.00860054	0.0135364	0.00322135	0.0276141	0.00309591	0.0250491	0.0146531	0.00323717	0.000304291	0.018754	2.780395
1980	-980.658	-1151.879	171.2206	0.0222546	0.0158827	0.00698179	0.00514244	0.00259991	0.0287545	0.0102788	0.0104668	0.0812362	0.0529987	0.0375479	0.017731	0.0717855	0.192603	0.0153761	0.0526978	0.0275845	0.0247692	0.0281072	0.0242401	0.00595743	0.0154022	0.0152315	0.00861014	0.0137287	0.0715601	0.000607999	0.0231794	0.0109753	0.0192151	0.0193732	0.0201621	0.000348188	0.00798017	0.0889383	0.0101244	0.0108653	0.00717836	0.015478	0.0318002	0.0619625	0.00848773	0.00262956	0.000817441	0.0219696	0.0171939	0.0141602	0.105399	0.0991757	9.73476e-05	0.0039041	0.00244893	0.0334859	0.0257546	0.0178216	0.0135604	0.0193855	0.0192665	0.0019896	0.0190272	0.019185	0.0481571	0.00825663	0.0381265	0.0220708	0.0185557	0.00915947	0.0593165	0.0151909	0.039681	0.0169918	0.0907372	0.0116873	0.0159645	0.00918036	0.00905845	0.0131812	0.012062	0.0343145	0.00114926	0.0180424	0.00540925	0.0374075	0.0374443	0.0160434	0.0227048	0.00407307	0.0157008	0.0141359	0.0310428	0.0823964	0.00425951	0.0591856	0.0385436	0.00503748	0.00368612	0.0153921	0.00884234	0.00631063	0.00277405	0.00204323	0.00103301	0.0114249	0.00408402	0.00415874	0.0322773	0.0210578	0.0149188	0.00704498	0.0285223	0.0765264	0.00610932	0.0209382	0.01096	0.00984146	0.0111677	0.00963121	0.00236704	0.00611971	0.00605186	0.00342104	0.00545478	0.0284327	0.000241574	0.00920978	0.00436078	0.00763467	0.00769747	0.00801095	0.000138344	0.00317073	0.0353375	0.0040227	0.00431707	0.00285215	0.00614981	0.0126351	0.0246193	0.0033724	0.00104479	0.000324791	0.00872912	0.00683159	0.00562621	0.0418776	0.0394051	3.86788e-05	0.0015512	0.000973023	0.0133048	0.010233	0.00708097	0.00538789	0.00770235	0.00765508	0.00079052	0.00756001	0.00762271	0.0191341	0.00328058	0.0151487	0.00876933	0.00737267	0.0036393	0.023568	0.00603575	0.0157663	0.00675128	0.0360523	0.00464368	0.0063431	0.0036476	0.00359916	0.00523725	0.00479255	0.0136341	0.000456632	0.00716874	0.00214924	0.014863	0.0148776	0.00637447	0.0090212	0.00161834	0.00623835	0.00561655	0.0123341	0.0327382	0.00169241	0.023516	0.0153144	0.00200152	0.00146459	0.0061157	2.516823
2016	-988.0817	-1159.061	170.9793	0.0225029	0.00229191	0.00289076	0.00773257	0.00339969	0.040218	0.00115492	0.00560167	0.0238604	0.0051683	0.0579993	0.0114569	0.0541261	0.172517	0.0542154	0.0437028	0.0508626	0.0240456	0.0151515	0.0185017	0.00842225	0.036061	0.0314345	0.00259248	0.0409263	0.0703441	0.000343757	0.0423212	0.00591606	0.00422347	0.00547039	0.0195662	0.00903125	0.0164145	0.160411	0.0130737	0.0351042	0.00179299	0.0152886	0.0101936	0.0885431	0.0112797	0.00378895	0.00195568	0.031426	0.0072006	0.0231771	0.039326	0.077938	0.00391847	0.00586197	0.00572572	0.0044846	0.0229474	0.0205169	0.0232237	0.0188265	0.0263037	0.0310099	0.00241993	0.0296135	0.0409502	0.0129952	0.00971068	0.0555819	0.0770625	0.0201717	0.0216819	0.0211815	0.0408371	0.0290004	0.0955312	0.0231915	0.0272072	0.0278578	0.0102949	0.00256461	0.00327698	0.0347447	0.00952441	0.00828821	0.00248552	0.0343232	0.0632864	0.019998	0.010724	0.0558392	0.0300088	0.0411028	0.0125301	0.106731	0.00240837	0.0225563	0.0257615	0.00355411	0.00570079	0.0318406	0.00843968	0.000859575	0.00108417	0.00290008	0.00127505	0.0150837	0.000433151	0.0021009	0.00894879	0.00193836	0.0217525	0.00429688	0.0202999	0.0647022	0.0203334	0.0163907	0.0190759	0.00901825	0.00568255	0.00693904	0.00315875	0.0135246	0.0117895	0.000972305	0.0153493	0.0263824	0.000128925	0.0158725	0.00221881	0.001584	0.00205166	0.00733826	0.00338715	0.00615621	0.0601618	0.00490326	0.0131658	0.000672458	0.00573395	0.00382309	0.0332079	0.00423042	0.00142104	0.000733473	0.0117863	0.00270057	0.00869254	0.0147491	0.0292305	0.00146961	0.00219852	0.00214742	0.00168194	0.00860639	0.00769482	0.00871	0.00706084	0.00986517	0.0116302	0.000907589	0.0111065	0.0153583	0.00487382	0.00364197	0.0208459	0.0289022	0.00756535	0.00813177	0.00794407	0.0153159	0.0108766	0.0358288	0.00869792	0.010204	0.010448	0.00386108	0.000961852	0.00122903	0.0130309	0.00357211	0.00310848	0.00093219	0.0128728	0.0237354	0.00750021	0.004022	0.0209424	0.0112547	0.0154155	0.0046994	0.0400294	0.000903256	0.00845971	0.00966179	0.00133296	0.00213807	0.0119417	2.666324
2052	-986.5105	-1157.379	170.8688	0.0146164	0.0139714	0.00202597	0.00519969	0.0204789	0.00602784	0.00417997	0.0268507	0.0563296	0.021883	0.0685734	0.00537137	0.0485693	0.130439	0.0372298	0.0555503	0.0368061	0.0227654	0.0161241	0.0182536	0.00920672	0.0146281	0.0102824	0.00798871	0.00739764	0.0859665	0.00400451	0.00585728	0.0214395	0.0284395	0.00378917	0.0206674	0.00219095	0.0391362	0.0985791	0.00371385	0.0308199	0.0100973	0.0207883	0.0302455	0.0633598	0.00835195	0.0509012	0.00169729	0.00587592	0.00480602	0.0243813	0.034662	0.0883419	0.0109926	0.00303169	0.0225693	0.00728739	0.0897643	0.0237979	0.0139904	0.00372511	0.0464146	0.00651807	0.0133575	0.000473872	0.0180003	0.0368021	0.0761952	0.00747865	0.0129712	0.06409	0.0244058	0.000908469	0.0759059	0.0272259	0.0154047	0.00495858	0.0336219	0.0160624	0.0718312	0.0037886	0.0091772	0.0200827	0.0789499	0.0247245	0.0578055	0.078327	0.0137439	0.00403642	0.058162	0.0208335	0.00181868	0.0440902	0.00597039	0.0016086	0.00121728	0.0476664	0.00264458	0.0327719	0.125021	0.0250722	0.00534586	0.00510993	0.000740985	0.00190175	0.00749002	0.00220464	0.0015288	0.00982045	0.0206022	0.00800355	0.0250803	0.00196454	0.0177639	0.0477071	0.0136166	0.0203171	0.0134616	0.00832628	0.0058973	0.00667612	0.00336729	0.00535012	0.00376072	0.00292182	0.00270564	0.0314417	0.00146462	0.00214226	0.00784135	0.0104016	0.00138586	0.00755894	0.000801327	0.0143138	0.0360547	0.00135832	0.0112722	0.00369303	0.0076032	0.0110621	0.0231734	0.00305467	0.0186168	0.000620773	0.00214908	0.00175777	0.00891729	0.0126774	0.0323105	0.00402046	0.00110882	0.00825458	0.00266531	0.0328307	0.00870393	0.0051169	0.00136243	0.0169758	0.00238394	0.00488541	0.000173316	0.00658349	0.0134601	0.0278679	0.00273527	0.00474415	0.0234405	0.00892626	0.000332266	0.0277621	0.00995768	0.00563415	0.00181357	0.012297	0.00587472	0.0262718	0.00138566	0.0033565	0.00734509	0.0288754	0.00904281	0.021142	0.0286476	0.00502676	0.0014763	0.0212724	0.0076197	0.000665171	0.0161257	0.00218363	0.000588335	0.000445213	0.0174337	0.000967238	0.0119861	0.0457254	0.00917	2.734158
2088	-987.977	-1159.383	171.4065	0.012003	0.0226532	0.00132416	0.00255235	0.00820671	0.00428021	0.00493432	0.048236	0.0333274	0.0378009	0.0443206	0.00697233	0.0560839	0.133334	0.0271756	0.0517573	0.0319814	0.0281255	0.0131565	0.0110859	0.010945	0.0179013	0.0359352	0.0117725	0.00875631	0.04209	0.00785244	0.0188178	0.00958436	0.0282231	0.0160529	0.0305644	0.0228018	0.0199938	0.105942	0.00877271	0.0258249	0.00425408	0.0112376	0.0301394	0.0810654	0.00661923	0.0435476	0.00420405	0.0212718	0.0238309	0.0360717	0.0196804	0.046654	0.00348676	0.00400278	0.0237313	0.0211217	0.0168496	0.0233267	0.0394801	0.00877987	0.0511561	0.0100822	0.0191219	0.000117641	0.0235682	0.0180225	0.0859013	0.0141796	0.00217841	0.0432035	0.0180463	0.00391229	0.0152954	0.0158679	0.0120518	0.001933	0.0262734	0.0396599	0.00611704	0.00782231	0.0076306	0.037691	0.00718552	0.00767193	0.0272963	0.0860197	0.0137497	0.00160633	0.0216306	0.0535133	0.00704192	0.0170437	0.0214999	0.0254349	0.000229918	0.0512297	0.00756726	0.0280551	0.0696403	0.0234373	0.00500086	0.00943811	0.000551693	0.0010634	0.0034192	0.00178329	0.00205581	0.0200968	0.0138854	0.0157492	0.0184655	0.00290492	0.0233665	0.0555516	0.0113223	0.0215639	0.0133246	0.0117181	0.00548145	0.00461877	0.00456005	0.00745832	0.0149719	0.00490483	0.00364818	0.0175362	0.0032716	0.00784013	0.00399318	0.0117587	0.00668821	0.0127342	0.00950002	0.0083301	0.0441393	0.00365502	0.0107596	0.0017724	0.004682	0.0125571	0.0337747	0.0027578	0.0181434	0.00175155	0.00886259	0.0099288	0.0150288	0.00819953	0.0194377	0.00145271	0.0016677	0.00988728	0.00880004	0.00702013	0.0097187	0.0164488	0.003658	0.0213134	0.00420061	0.00796687	4.90134e-05	0.00981934	0.0075088	0.0357895	0.00590773	0.000907601	0.0180001	0.00751873	0.00163	0.00637258	0.00661113	0.00502118	0.000805355	0.0109464	0.0165237	0.00254857	0.00325905	0.00317917	0.0157034	0.00299374	0.00319639	0.0113726	0.0358388	0.0057286	0.000669252	0.00901205	0.0222955	0.00293391	0.007101	0.0089576	0.0105971	9.57917e-05	0.0213441	0.00315278	0.0116887	0.0290146	0.0097648	2.400183
2124	-985.1992	-1156.367	171.1677	0.00653372	0.00466208	0.00383959	0.00432372	0.00927638	0.0092554	0.00635272	0.0181515	0.047658	0.00763208	0.0444252	0.00640515	0.0853661	0.066148	0.0182222	0.0620302	0.0223152	0.0188394	0.0401983	0.00896934	0.0115874	0.00988757	0.0153335	0.00142718	0.00652788	0.045591	0.0341823	0.0142625	0.00571499	0.0272062	0.0287174	0.07695	0.0126699	0.0101167	0.101224	0.0130009	0.0201635	0.0204101	0.00497753	0.0105883	0.0322246	0.00549457	0.0221499	0.00367418	0.000850761	0.0289099	0.0312364	0.0719088	0.0979872	0.000289653	0.00868225	0.0335362	0.0241382	0.00249795	0.0170005	0.0296683	0.0107043	0.0170071	0.0219593	0.0438746	0.00841412	0.0201518	0.00760403	0.086038	0.0246643	0.00108691	0.0506099	0.0144076	0.011523	0.0628052	0.0245863	0.0313921	0.0170805	0.0250441	0.0221781	0.00888727	0.0295411	0.00563072	0.0382096	0.023612	0.0115608	0.028163	0.04495	0.0299634	0.00889594	0.0140178	0.116061	0.0395775	0.0098742	0.0159673	0.0294017	0.00071474	0.0761939	0.0259634	0.0144777	0.0872094	0.0184048	0.00256244	0.00182841	0.00150584	0.00169571	0.00363808	0.00362985	0.00249146	0.00711877	0.0186909	0.00299321	0.017423	0.00251202	0.0334795	0.0259424	0.00714652	0.0243275	0.00875176	0.00738857	0.0157653	0.00351766	0.00454443	0.00387778	0.00601361	0.000559722	0.00256015	0.0178802	0.0134059	0.00559359	0.00224135	0.0106699	0.0112626	0.0301788	0.00496896	0.00396763	0.0396987	0.00509878	0.00790788	0.0080046	0.00195213	0.00415261	0.0126381	0.0021549	0.0086869	0.00144097	0.000333658	0.0113381	0.0122505	0.0282017	0.0384294	0.000113598	0.00340507	0.0131525	0.00946669	0.000979666	0.00666739	0.0116355	0.00419808	0.00666996	0.00861218	0.0172071	0.00329991	0.00790327	0.00298221	0.033743	0.00967303	0.000426273	0.0198486	0.00565047	0.00451916	0.0246314	0.00964246	0.0123116	0.00669877	0.00982197	0.00869796	0.00348548	0.0115856	0.0022083	0.0149853	0.00926033	0.00453402	0.0110452	0.0176288	0.0117513	0.00348888	0.00549762	0.0455176	0.0155218	0.00387254	0.00626218	0.011531	0.000280312	0.0298823	0.0101825	0.00567799	0.0342024	0.00721815	2.549801
