Iteration	Posterior	Likelihood	Prior	tree_length
1134	-988.914	-1159.664	170.7496	2.806855
1140	-991.9647	-1163.919	171.9541	2.046696
1146	-986.3835	-1157.407	171.0236	2.639071
1152	-990.1815	-1161.197	171.0157	2.643929
1158	-999.3081	-1170.112	170.8044	2.773509
1164	-981.6117	-1153.167	171.5558	2.305359
1170	-984.9337	-1155.763	170.8294	2.758232
1176	-997.0982	-1167.78	170.6814	2.84833
1182	-999.7313	-1171.025	171.2942	2.470838
1188	-993.3751	-1163.991	170.6164	2.887693
1194	-987.0824	-1158.516	171.4336	2.383057
1200	-978.8149	-1149.667	170.8518	2.744574
1206	-990.3863	-1161.238	170.8518	2.744574
1212	-992.7612	-1163.762	171.0009	2.65303
1218	-982.1117	-1153.04	170.9287	2.69747
1224	-977.9396	-1148.821	170.8815	2.726407
1230	-971.5445	-1142.701	171.1564	2.556816
1236	-968.9655	-1140.039	171.0737	2.608099
1242	-986.3903	-1157.893	171.5024	2.339397
1248	-986.2092	-1157.398	171.1891	2.536486
1254	-990.0773	-1161.266	171.1891	2.536486
1260	-986.8988	-1157.097	170.198	3.138531
1266	-993.6534	-1164.983	171.33	2.448361
1272	-987.8291	-1158.04	170.2105	3.131089
1278	-987.467	-1158.205	170.7378	2.814077
1284	-980.4518	-1151.804	171.352	2.43452
1290	-977.2634	-1148.678	171.4145	2.395111
1296	-982.9963	-1153.776	170.78	2.788385
1302	-983.3941	-1154.661	171.2668	2.487984
1308	-994.2884	-1165.845	171.5571	2.304539
1314	-983.8859	-1155.443	171.5571	2.304539
1320	-992.572	-1163.495	170.9233	2.700727
1326	-990.0849	-1161.226	171.1412	2.566256
1332	-982.9283	-1154.096	171.1679	2.549682
1338	-984.5493	-1155.774	171.2243	2.514507
1344	-975.0126	-1145.614	170.6019	2.89646
1350	-984.2537	-1155.467	171.2131	2.521516
1356	-986.2727	-1157.529	171.2567	2.49428
1362	-985.5447	-1156.801	171.2567	2.49428
1368	-984.9168	-1156.334	171.4172	2.393421
1374	-972.6917	-1143.612	170.9198	2.702881
1380	-980.9462	-1152.683	171.7369	2.188864
1386	-979.4144	-1150.908	171.4938	2.344829
1392	-986.983	-1158.205	171.2218	2.516067
1398	-986.571	-1157.759	171.1881	2.537128
1404	-992.4032	-1163.924	171.521	2.327549
1410	-983.7364	-1154.371	170.6342	2.876895
1416	-987.4414	-1158.641	171.2	2.52971
1422	-979.9865	-1151.414	171.4279	2.386623
1428	-971.416	-1142.246	170.8303	2.757681
1434	-977.7621	-1149.06	171.2978	2.468579
1440	-981.7571	-1153.337	171.58	2.289902
1446	-991.3554	-1162.261	170.9057	2.711565
1452	-1000.091	-1170.788	170.6972	2.838693
1458	-990.4328	-1161.413	170.9798	2.666055
1464	-982.8897	-1153.596	170.7062	2.833246
1470	-986.6713	-1157.692	171.0204	2.641015
1476	-993.7637	-1164.292	170.5284	2.940788
1482	-991.9409	-1162.901	170.9603	2.678037
1488	-983.644	-1154.604	170.9603	2.678037
1494	-984.8872	-1156.489	171.6021	2.275752
1500	-986.1984	-1156.629	170.4306	2.999597
1506	-987.4187	-1158.266	170.8474	2.74725
1512	-990.3288	-1161.537	171.208	2.524717
1518	-994.3294	-1165.563	171.2337	2.508666
1524	-985.6475	-1156.496	170.8488	2.746379
1530	-984.2701	-1155.346	171.0763	2.606486
1536	-981.1209	-1152.233	171.1118	2.584504
1542	-979.1123	-1150.733	171.6212	2.263488
1548	-982.5283	-1153.457	170.9286	2.697535
1554	-983.0679	-1153.301	170.2335	3.117382
1560	-985.4776	-1156.852	171.3745	2.420358
1566	-990.9349	-1162.137	171.2019	2.528506
1572	-986.1222	-1156.901	170.7783	2.789397
1578	-983.8704	-1154.38	170.5093	2.952291
1584	-984.6429	-1155.667	171.024	2.638791
1590	-1001.856	-1173.367	171.5113	2.333743
1596	-990.9012	-1161.745	170.8436	2.749559
1602	-977.3447	-1148.37	171.0249	2.638249
1608	-980.4322	-1152.26	171.8274	2.130028
1614	-988.8435	-1160.126	171.2824	2.478207
1620	-1005.328	-1176.338	171.0108	2.646927
1626	-988.9504	-1160.342	171.3918	2.409447
1632	-990.183	-1160.991	170.8079	2.771374
1638	-995.0507	-1165.85	170.7995	2.776463
1644	-995.2793	-1166.412	171.1331	2.571267
1650	-987.8466	-1158.487	170.6404	2.873132
1656	-988.8843	-1160.158	171.2735	2.483776
1662	-990.204	-1161.957	171.7533	2.178278
1668	-981.1753	-1152.929	171.7533	2.178278
1674	-977.1219	-1147.961	170.8389	2.752425
1680	-988.5473	-1159.587	171.0399	2.628981
1686	-983.8156	-1154.62	170.8043	2.773574
1692	-984.8146	-1156.05	171.2352	2.507706
1698	-992.9541	-1163.612	170.6575	2.862788
1704	-986.9189	-1158.494	171.5748	2.293245
1710	-988.4793	-1159.861	171.3814	2.415991
1716	-998.6176	-1169.962	171.3441	2.439502
1722	-1000.137	-1171.372	171.2347	2.508045
1728	-991.1298	-1162.824	171.6942	2.216503
1734	-985.9492	-1157.253	171.304	2.464688
1740	-991.1998	-1162.585	171.3849	2.413799
1746	-990.9079	-1161.981	171.0728	2.608634
1752	-986.0236	-1157.363	171.3399	2.442136
1758	-976.1943	-1147.312	171.1179	2.580734
1764	-997.2599	-1168.697	171.4372	2.380742
1770	-988.5309	-1159.136	170.605	2.894543
1776	-985.6047	-1156.959	171.3543	2.433066
1782	-989.8384	-1161.225	171.3869	2.412532
1788	-989.7018	-1160.643	170.9417	2.689472
1794	-998.073	-1169.35	171.2771	2.4815
1800	-980.9111	-1152.113	171.2019	2.528514
1806	-985.8674	-1157.15	171.2831	2.477766
1812	-995.8291	-1167.049	171.22	2.517216
1818	-997.0708	-1168.291	171.22	2.517216
1824	-982.3935	-1153.677	171.2831	2.477766
1830	-984.417	-1155.537	171.1201	2.579382
1836	-997.0347	-1168.26	171.225	2.514122
1842	-985.3822	-1156.338	170.9555	2.681001
1848	-986.6468	-1157.707	171.0607	2.616148
1854	-989.0958	-1160.33	171.2345	2.508188
1860	-994.7144	-1164.872	170.1573	3.16271
1866	-992.9067	-1163.151	170.2441	3.1111
1872	-994.8273	-1165.214	170.3866	3.025974
1878	-985.817	-1157.115	171.2984	2.468165
1884	-975.1199	-1146.318	171.1977	2.531143
1890	-982.2277	-1153.425	171.1977	2.531143
1896	-982.5883	-1153.397	170.8085	2.770967
1902	-983.0458	-1154.046	171.0001	2.65355
1908	-984.1773	-1155.317	171.1401	2.566934
1914	-992.4718	-1163.955	171.4831	2.351643
1920	-992.3537	-1163.64	171.2865	2.475626
1926	-975.4924	-1147.051	171.559	2.303297
1932	-970.7941	-1142.293	171.4985	2.341836
1938	-981.3625	-1152.138	170.7752	2.791314
1944	-983.9323	-1154.725	170.7931	2.780395
1950	-983.7433	-1154.775	171.0315	2.634169
1956	-993.7763	-1165.237	171.4607	2.365886
1962	-985.4287	-1156.602	171.1732	2.546368
1968	-978.7609	-1149.588	170.8275	2.759422
1974	-985.3064	-1156.652	171.3454	2.438669
1980	-980.658	-1151.879	171.2206	2.516823
1986	-987.9463	-1158.917	170.971	2.671445
1992	-982.4844	-1153.455	170.971	2.671445
1998	-991.6997	-1162.713	171.0138	2.645081
2004	-980.728	-1151.607	170.8789	2.727993
2010	-971.3551	-1142.742	171.3868	2.412611
2016	-988.0817	-1159.061	170.9793	2.666324
2022	-992.2557	-1163.04	170.7838	2.786056
2028	-986.4868	-1157.804	171.3175	2.456222
2034	-993.6025	-1164.69	171.0877	2.59944
2040	-990.0858	-1161.173	171.0877	2.59944
2046	-984.0474	-1155.461	171.4138	2.395559
2052	-986.5105	-1157.379	170.8688	2.734158
2058	-985.5931	-1156.24	170.6467	2.869316
2064	-985.4107	-1156.821	171.4102	2.397801
2070	-1000.62	-1171.656	171.0358	2.631509
2076	-988.9196	-1159.749	170.8294	2.758263
2082	-990.159	-1161.541	171.3816	2.4159
2088	-987.977	-1159.383	171.4065	2.400183
2094	-985.3089	-1155.994	170.6852	2.846002
2100	-992.4842	-1163.441	170.9564	2.680417
2106	-987.3713	-1158.338	170.9672	2.67382
2112	-986.6785	-1157.98	171.3018	2.46605
2118	-985.3644	-1156.25	170.8856	2.723867
2124	-985.1992	-1156.367	171.1677	2.549801
2130	-989.7876	-1160.658	170.87	2.733442
2136	-984.3305	-1155.678	171.3475	2.437345
2142	-976.715	-1147.969	171.254	2.496002
2148	-981.1789	-1151.697	170.518	2.947063
2154	-990.847	-1162.136	171.289	2.474046
2160	-999.0326	-1170.358	171.3254	2.451223
2166	-996.9365	-1167.585	170.6483	2.868373
2172	-994.4126	-1165.535	171.1229	2.57761
2178	-1000.488	-1171.712	171.2245	2.514427
2184	-1009.427	-1180.118	170.691	2.842482
2190	-999.5176	-1170.15	170.6323	2.878068
2196	-995.9564	-1167.038	171.0821	2.602886
2202	-983.4899	-1154.497	171.0073	2.6491
2208	-991.6985	-1162.599	170.9009	2.714487
2214	-990.7107	-1162.112	171.4014	2.403382
2220	-987.674	-1158.549	170.8751	2.730303
2226	-980.8415	-1151.665	170.8236	2.761767
2232	-992.0411	-1163.011	170.9702	2.671967
2238	-990.9896	-1162.167	171.177	2.544015
2244	-986.5522	-1157.526	170.9741	2.669537
2250	-989.1332	-1160.794	171.6608	2.238025
2256	-986.0738	-1157.377	171.3034	2.465057
2262	-991.2833	-1162.587	171.3034	2.465057
2268	-994.0971	-1164.962	170.8644	2.736823
2274	-990.8247	-1161.689	170.8644	2.736823
2280	-984.9223	-1155.612	170.6897	2.843262
2286	-981.4422	-1152.598	171.1557	2.557244
2292	-992.7061	-1163.813	171.1068	2.587588
2298	-987.8986	-1158.741	170.8426	2.750143
2304	-984.3276	-1155.88	171.5529	2.307203
2310	-1002.964	-1173.669	170.7047	2.834147
2316	-987.4525	-1159.024	171.5713	2.295427
2322	-991.0726	-1162.067	170.9944	2.657042
2328	-987.7452	-1158.625	170.8795	2.727615
2334	-992.6013	-1163.31	170.7083	2.832007
2340	-983.5166	-1154.839	171.3226	2.452973
2346	-980.4421	-1151.084	170.6423	2.871981
2352	-983.0078	-1154.137	171.1297	2.573391
2358	-994.1695	-1165.735	171.565	2.29946
2364	-988.7808	-1159.403	170.6222	2.88415
2370	-1003.025	-1173.709	170.6848	2.84622
2376	-1000.585	-1171.713	171.1279	2.57451
2382	-989.3993	-1160.005	170.6056	2.894176
2388	-983.9781	-1155.317	171.3391	2.442654
2394	-992.0243	-1163.364	171.3394	2.442411
2400	-988.3525	-1159.51	171.157	2.556422
2406	-996.8403	-1167.96	171.1198	2.579579
2412	-988.4789	-1159.475	170.9964	2.655845
2418	-982.0065	-1152.963	170.9568	2.680184
2424	-994.2668	-1165.581	171.3143	2.458178
2430	-994.7312	-1165.736	171.0052	2.650408
2436	-996.4789	-1167.668	171.1892	2.536396
2442	-996.6632	-1167.852	171.1892	2.536396
2448	-987.5691	-1158.757	171.1882	2.537046
2454	-997.1096	-1168.159	171.0489	2.623449
2460	-992.7704	-1163.819	171.0489	2.623449
2466	-986.2249	-1157.341	171.116	2.581903
2472	-992.3359	-1163.391	171.0547	2.619825
2478	-1004.645	-1175.57	170.9243	2.700155
2484	-996.3783	-1167.265	170.8872	2.72287
2490	-992.859	-1163.519	170.6601	2.861227
2496	-992.1551	-1163.623	171.4677	2.361395
2502	-980.066	-1150.792	170.7257	2.821383
2508	-983.0283	-1154.179	171.1505	2.560504
2514	-986.8858	-1158.215	171.3292	2.448838
2520	-989.3693	-1160.869	171.4992	2.341391
2526	-986.8676	-1157.977	171.1096	2.585854
2532	-983.3406	-1154.083	170.7422	2.811371
2538	-975.7363	-1146.479	170.7422	2.811371
2544	-981.6846	-1153.034	171.3493	2.436225
2550	-985.4939	-1156.265	170.7711	2.793782
2556	-1002.577	-1173.721	171.1448	2.564061
2562	-1002.931	-1174.118	171.1872	2.537672
2568	-997.2844	-1168.44	171.1558	2.557197
2574	-1003.968	-1174.823	170.8553	2.742398
2580	-992.7003	-1163.943	171.2427	2.503024
2586	-998.4772	-1169.7	171.2225	2.515633
2592	-1002.708	-1173.93	171.2225	2.515633
2598	-994.4221	-1165.64	171.2182	2.51836
2604	-996.31	-1167.528	171.2182	2.51836
2610	-981.9844	-1152.915	170.9302	2.696546
2616	-978.7842	-1149.714	170.9302	2.696546
2622	-996.5934	-1167.714	171.1206	2.579031
2628	-994.7499	-1165.905	171.1551	2.557619
2634	-979.054	-1150.287	171.2326	2.509371
2640	-989.4942	-1160.675	171.181	2.541533
2646	-982.7215	-1154.09	171.3681	2.42441
2652	-979.5527	-1150.3	170.7471	2.808422
2658	-983.48	-1154.341	170.8614	2.738685
2664	-979.8637	-1150.788	170.9247	2.69988
2670	-985.6179	-1156.627	171.0086	2.648304
2676	-986.8849	-1157.556	170.671	2.854622
2682	-984.0085	-1155.217	171.2083	2.524528
2688	-987.8841	-1159.062	171.1775	2.543692
2694	-1003.072	-1174.257	171.1846	2.539259
2700	-994.628	-1165.686	171.0576	2.618049
2706	-983.1082	-1154.166	171.0576	2.618049
2712	-998.536	-1169.725	171.1887	2.536705
2718	-992.5513	-1163.513	170.9614	2.677337
2724	-988.3351	-1158.961	170.6259	2.881892
2730	-986.0216	-1156.625	170.6032	2.895658
2736	-979.4938	-1150.964	171.4698	2.360075
2742	-979.3912	-1150.786	171.3948	2.407517
2748	-977.0649	-1148.026	170.9607	2.677808
2754	-999.1777	-1170.254	171.0764	2.606403
2760	-997.2636	-1168.665	171.4012	2.403516
2766	-986.5331	-1157.163	170.6295	2.879714
2772	-996.3028	-1166.699	170.3964	3.020081
2778	-988.1772	-1159.416	171.2391	2.505309
2784	-987.6864	-1159.352	171.6655	2.235042
2790	-996.9435	-1167.949	171.0057	2.650111
2796	-998.3724	-1169.348	170.9758	2.668515
2802	-982.0034	-1153.108	171.1043	2.589186
2808	-976.9811	-1147.832	170.8507	2.745197
2814	-987.203	-1157.774	170.5705	2.915387
2820	-979.9712	-1151.142	171.1712	2.547609
2826	-987.9966	-1159.168	171.1712	2.547609
2832	-998.0966	-1169.155	171.0588	2.617318
2838	-998.2319	-1168.786	170.5543	2.92514
2844	-992.2893	-1163.606	171.3167	2.456691
2850	-990.5012	-1161.818	171.3167	2.456691
2856	-977.6965	-1148.932	171.2358	2.507364
2862	-987.5719	-1158.634	171.062	2.615368
2868	-992.092	-1163.282	171.1898	2.536035
2874	-990.9249	-1161.76	170.8347	2.754994
2880	-984.9688	-1155.934	170.9648	2.675261
2886	-985.5031	-1156.468	170.9648	2.675261
2892	-984.2415	-1155.445	171.2037	2.527367
2898	-985.9576	-1156.722	170.7645	2.797792
2904	-980.1787	-1151.068	170.8894	2.721512
2910	-985.4548	-1156.801	171.3462	2.438154
2916	-977.3144	-1148.935	171.6211	2.263559
2922	-969.3989	-1140.199	170.7996	2.776428
2928	-975.0726	-1145.591	170.5181	2.946968
2934	-977.3012	-1148.708	171.4064	2.400202
2940	-976.7759	-1148.341	171.5649	2.299542
2946	-985.586	-1156.609	171.0227	2.639599
2952	-990.4225	-1161.498	171.0757	2.606846
2958	-995.3135	-1166.044	170.73	2.818798
2964	-996.396	-1167.327	170.9309	2.696079
2970	-981.4415	-1152.837	171.395	2.407395
2976	-990.6417	-1161.643	171.0014	2.652746
2982	-978.7467	-1149.563	170.8161	2.76635
2988	-978.6539	-1149.47	170.8161	2.76635
2994	-986.7055	-1157.561	170.8552	2.742491
3000	-991.6643	-1162.706	171.0414	2.62809
3006	-974.34	-1145.381	171.0414	2.62809
3012	-984.2917	-1155.362	171.0707	2.609943
3018	-980.0531	-1151	170.9469	2.686296
3024	-975.8842	-1146.893	171.0088	2.648153
3030	-980.276	-1151.262	170.9862	2.662083
3036	-983.5944	-1154.993	171.3986	2.405158
3042	-973.9911	-1144.58	170.5887	2.904425
3048	-988.3046	-1158.898	170.5934	2.901554
3054	-980.8124	-1151.468	170.6559	2.86374
3060	-980.3347	-1151.434	171.0994	2.592197
3066	-983.701	-1154.496	170.795	2.779258
3072	-998.6581	-1169.453	170.795	2.779258
3078	-994.0096	-1164.441	170.431	2.999322
3084	-984.2218	-1155.578	171.3564	2.431755
3090	-978.5644	-1149.297	170.7327	2.817152
3096	-999.0869	-1170.071	170.9838	2.663546
3102	-1003.529	-1174.017	170.4877	2.965258
3108	-992.5791	-1163.456	170.8767	2.729324
3114	-987.5706	-1158.866	171.2955	2.469983
3120	-981.4327	-1152.48	171.0471	2.624549
3126	-988.1204	-1159.195	171.075	2.607301
3132	-992.1734	-1163.993	171.8196	2.135097
3138	-981.8392	-1152.617	170.778	2.789594
3144	-984.291	-1154.893	170.6016	2.896618
3150	-983.0785	-1154.485	171.4067	2.400061
3156	-987.9616	-1158.874	170.9129	2.707162
3162	-1000.179	-1171.394	171.2152	2.520184
3168	-997.5694	-1168.329	170.7594	2.800917
3174	-981.6827	-1152.879	171.1962	2.532078
3180	-984.0219	-1155.422	171.3999	2.404324
3186	-989.9446	-1161.239	171.2946	2.470539
3192	-987.7427	-1158.911	171.1679	2.549691
3198	-995.4086	-1165.9	170.4914	2.963076
3204	-989.4525	-1160.672	171.2191	2.517774
3210	-994.2897	-1165.358	171.0686	2.611283
3216	-992.1956	-1163.11	170.9145	2.706133
3222	-998.8708	-1170.098	171.2276	2.512449
3228	-997.9006	-1168.35	170.4495	2.988251
3234	-1000.104	-1171.571	171.4663	2.362301
3240	-975.7582	-1147.225	171.4663	2.362301
3246	-983.4744	-1154.259	170.7845	2.785607
3252	-980.1674	-1151.085	170.9175	2.704329
3258	-991.9938	-1162.911	170.9175	2.704329
3264	-990.5024	-1161.479	170.9762	2.668223
3270	-981.9725	-1152.692	170.7198	2.825025
3276	-985.5259	-1156.403	170.8766	2.72936
3282	-989.3137	-1160.214	170.9008	2.714584
3288	-989.3841	-1160.281	170.8967	2.717094
3294	-987.2881	-1158.16	170.872	2.7322
3300	-986.7131	-1157.486	170.7734	2.792416
3306	-990.2179	-1161.791	171.5736	2.293962
3312	-993.1705	-1164.521	171.3506	2.435401
3318	-1003.124	-1174.085	170.9609	2.677637
3324	-1003.437	-1175.123	171.6856	2.222077
3330	-992.3317	-1163.715	171.3829	2.415078
3336	-990.5565	-1161.502	170.9457	2.687027
3342	-985.4105	-1156.612	171.2011	2.529007
3348	-985.9731	-1156.96	170.9873	2.661413
3354	-998.101	-1169.088	170.9873	2.661413
3360	-993.0678	-1164.279	171.2109	2.522869
3366	-994.5203	-1165.567	171.0472	2.624493
3372	-996.7608	-1167.808	171.0472	2.624493
3378	-991.1642	-1161.929	170.7648	2.797608
3384	-995.1198	-1165.351	170.2314	3.11865
3390	-993.4084	-1164.462	171.0533	2.620736
3396	-1002.709	-1173.84	171.1312	2.572463
3402	-978.1717	-1149.556	171.384	2.41437
3408	-984.4041	-1155.549	171.1444	2.564263
