Iteration	Posterior	Likelihood	Prior	tree_length
864	-983.5632	-1155.012	171.4486	2.373515
870	-987.1367	-1157.759	170.6219	2.88433
876	-992.1561	-1163.658	171.5019	2.339728
882	-984.4288	-1155.465	171.0358	2.631514
888	-994.1958	-1165.123	170.9268	2.698638
894	-987.1717	-1158.214	171.0425	2.627411
900	-988.6095	-1159.744	171.135	2.570136
906	-980.2426	-1150.891	170.6482	2.868395
912	-979.4182	-1151.053	171.6353	2.254473
918	-985.8851	-1157.013	171.1281	2.574422
924	-980.5584	-1151.802	171.2434	2.502595
930	-980.3712	-1150.995	170.6239	2.88311
936	-976.5424	-1147.737	171.1941	2.533361
942	-975.9065	-1147.347	171.4406	2.378585
948	-968.2166	-1139.603	171.386	2.413099
954	-981.3875	-1152.64	171.2528	2.496759
960	-989.194	-1160.508	171.3142	2.458269
966	-983.7709	-1154.421	170.6498	2.867445
972	-986.4443	-1157.988	171.544	2.3129
978	-980.342	-1151.177	170.8352	2.754693
984	-982.2611	-1153.079	170.8181	2.76512
990	-981.9068	-1153.067	171.1606	2.554202
996	-985.9807	-1156.891	170.9104	2.708688
1002	-980.5181	-1151.378	170.8595	2.73985
1008	-986.7044	-1157.627	170.9228	2.701092
1014	-986.0038	-1157.032	171.0278	2.636488
1020	-991.3532	-1162.673	171.3198	2.454732
1026	-987.4347	-1159.161	171.7267	2.195484
1032	-997.2889	-1168.395	171.1057	2.588263
1038	-1001.493	-1172.618	171.1244	2.576688
1044	-985.2095	-1155.868	170.6584	2.86227
1050	-987.5824	-1158.929	171.3465	2.437949
1056	-978.1294	-1149.069	170.9393	2.690953
1062	-978.9437	-1149.951	171.007	2.649286
1068	-981.6645	-1152.854	171.1895	2.536222
1074	-975.1315	-1146.265	171.1335	2.571018
1080	-984.0358	-1155.425	171.3893	2.411028
1086	-991.5648	-1162.408	170.8431	2.74989
1092	-982.0973	-1152.655	170.5578	2.923044
1098	-976.6973	-1147.575	170.8778	2.72864
1104	-979.9881	-1151.494	171.5061	2.337015
1110	-975.3155	-1146.628	171.3125	2.459346
1116	-981.9771	-1153.212	171.2354	2.507618
1122	-989.0639	-1160.366	171.3024	2.46566
1128	-982.482	-1153.733	171.2513	2.497676
1134	-987.2383	-1158.297	171.0586	2.617431
1140	-986.4746	-1157.905	171.4302	2.385198
1146	-995.3432	-1166.78	171.4368	2.380988
1152	-986.7402	-1157.751	171.0105	2.64715
1158	-991.4178	-1162.358	170.9401	2.690435
1164	-993.8252	-1164.972	171.1473	2.562485
1170	-991.6782	-1162.329	170.6507	2.866883
1176	-985.9379	-1156.971	171.0327	2.633422
1182	-988.8589	-1159.859	170.9997	2.653796
1188	-981.0375	-1152.037	170.9997	2.653796
1194	-987.1796	-1158.768	171.5881	2.284731
1200	-999.3193	-1170.663	171.3433	2.439962
1206	-1000.659	-1171.229	170.5706	2.915358
1212	-1003.387	-1175.002	171.6146	2.267756
1218	-994.9648	-1166.019	171.0545	2.619993
1224	-992.3954	-1163.312	170.9163	2.705038
1230	-1001.23	-1172.515	171.2858	2.476075
1236	-996.7802	-1168.045	171.2653	2.488939
1242	-981.4993	-1152.355	170.8552	2.742491
1248	-982.8462	-1153.954	171.1083	2.586704
1254	-990.7861	-1161.554	170.7674	2.796028
1260	-990.8764	-1162.112	171.2357	2.507448
1266	-994.1486	-1164.823	170.6743	2.8526
1272	-995.1873	-1166.218	171.0311	2.634441
1278	-983.8704	-1154.994	171.1239	2.576983
1284	-980.2395	-1151.372	171.1329	2.571422
1290	-988.2519	-1159.385	171.1329	2.571422
1296	-983.265	-1154.398	171.1329	2.571422
1302	-978.5492	-1149.494	170.9448	2.687581
1308	-981.4541	-1152.399	170.9448	2.687581
1314	-980.4052	-1151.245	170.8397	2.751921
1320	-978.1827	-1149.582	171.3993	2.404721
1326	-982.0191	-1152.412	170.3933	3.021921
1332	-982.0363	-1153.687	171.6503	2.244829
1338	-994.5335	-1165.091	170.5573	2.923357
1344	-1012.976	-1183.744	170.7681	2.795633
1350	-990.0914	-1160.527	170.4358	2.996479
1356	-983.2554	-1154.508	171.2527	2.49678
1362	-982.139	-1153.358	171.219	2.517872
1368	-984.3322	-1155.132	170.8	2.776185
1374	-987.6074	-1159.364	171.7566	2.176108
1380	-986.6293	-1158.026	171.3962	2.406642
1386	-981.0486	-1151.852	170.8033	2.774172
1392	-989.2147	-1160.043	170.8279	2.759168
1398	-992.2745	-1163.282	171.0075	2.648968
1404	-988.4643	-1159.618	171.1535	2.558621
1410	-986.4224	-1157.558	171.1359	2.569536
1416	-1013.454	-1184.4	170.9463	2.68665
1422	-1013.043	-1183.613	170.5709	2.915145
1428	-999.6434	-1170.526	170.8831	2.725406
1434	-998.435	-1170.194	171.7593	2.174333
1440	-1002.364	-1173.554	171.1899	2.535971
1446	-994.4486	-1165.317	170.8681	2.7346
1452	-998.5064	-1169.579	171.0726	2.608789
1458	-995.2218	-1166.184	170.9622	2.676855
1464	-982.9248	-1154.674	171.7489	2.18113
1470	-1001.513	-1172.942	171.4291	2.385867
1476	-1001.117	-1171.975	170.8573	2.741209
1482	-990.5476	-1162.098	171.5503	2.308848
1488	-983.2699	-1154.645	171.3754	2.419781
1494	-986.7937	-1157.605	170.8113	2.769286
1500	-988.71	-1159.765	171.0546	2.619932
1506	-987.4299	-1159.126	171.696	2.215345
1512	-985.8945	-1156.843	170.9488	2.685131
1518	-990.3458	-1161.025	170.6791	2.849705
1524	-996.5111	-1167.412	170.9009	2.714509
1530	-990.3271	-1161.091	170.7638	2.798257
1536	-982.2832	-1152.94	170.6572	2.862999
1542	-980.7928	-1151.721	170.9286	2.697505
1548	-978.5182	-1149.57	171.0515	2.621845
1554	-986.7181	-1158.323	171.6048	2.273998
1560	-986.6717	-1158.201	171.5294	2.322189
1566	-985.441	-1156.036	170.5949	2.900652
1572	-1002.908	-1173.873	170.9652	2.675025
1578	-988.0747	-1158.676	170.6014	2.896717
1584	-985.8008	-1156.596	170.7948	2.779365
1590	-981.4681	-1152.944	171.4758	2.356292
1596	-1004.406	-1175.861	171.455	2.369484
1602	-994.0503	-1165.093	171.043	2.627077
1608	-988.2769	-1159.378	171.1015	2.590888
1614	-978.184	-1148.973	170.7892	2.782764
1620	-978.0814	-1148.795	170.7137	2.828702
1626	-978.126	-1149.216	171.0902	2.597882
1632	-994.9774	-1165.501	170.5238	2.943567
1638	-985.0348	-1156.268	171.2334	2.508837
1644	-988.2992	-1160.017	171.7179	2.201222
1650	-991.5212	-1162.741	171.2193	2.517667
1656	-983.7232	-1154.844	171.1213	2.578642
1662	-972.083	-1143.601	171.518	2.32948
1668	-989.1813	-1160.114	170.9331	2.694771
1674	-988.5558	-1159.435	170.8788	2.728016
1680	-990.3428	-1161.243	170.9006	2.714657
1686	-977.253	-1148.541	171.2883	2.474521
1692	-985.1663	-1156.617	171.4507	2.372202
1698	-986.72	-1157.897	171.1772	2.543867
1704	-989.1483	-1160.272	171.1235	2.577227
1710	-1006.994	-1177.67	170.6761	2.851508
1716	-986.178	-1157.298	171.1199	2.579485
1722	-986.8017	-1158.199	171.3977	2.405734
1728	-983.6299	-1154.832	171.2018	2.528542
1734	-987.2832	-1158.252	170.9683	2.673094
1740	-981.8222	-1152.405	170.583	2.907826
1746	-976.4391	-1147.296	170.8566	2.74162
1752	-997.3031	-1168.534	171.2314	2.510106
1758	-985.6023	-1156.507	170.9048	2.712114
1764	-988.6893	-1159.523	170.8336	2.755682
1770	-994.0987	-1165.198	171.0996	2.592049
1776	-982.4531	-1153.405	170.9522	2.683015
1782	-983.9287	-1154.859	170.9307	2.696228
1788	-983.4496	-1154.155	170.7058	2.833503
1794	-993.8947	-1164.645	170.7505	2.806313
1800	-995.2042	-1166.197	170.993	2.657895
1806	-988.6812	-1159.361	170.6799	2.849217
1812	-983.956	-1155.435	171.4791	2.354182
1818	-985.5916	-1156.072	170.4806	2.969541
1824	-981.9554	-1153.28	171.3244	2.451888
1830	-979.4822	-1150.807	171.3244	2.451888
1836	-988.6247	-1159.537	170.9126	2.707307
1842	-988.6157	-1159.894	171.2784	2.480712
1848	-994.6158	-1165.879	171.2634	2.490135
1854	-984.9468	-1155.634	170.687	2.844934
1860	-978.6635	-1149.992	171.3289	2.44903
1866	-976.8484	-1147.659	170.811	2.769452
1872	-985.8421	-1157.151	171.3087	2.461718
1878	-990.4496	-1161.379	170.9289	2.697291
1884	-984.4874	-1155.468	170.9807	2.665459
1890	-988.2569	-1159.334	171.0769	2.6061
1896	-990.296	-1161.301	171.0047	2.650734
1902	-990.2515	-1161.499	171.2476	2.499993
1908	-985.813	-1156.947	171.1336	2.571003
1914	-988.9609	-1159.876	170.9152	2.705736
1920	-996.2717	-1166.922	170.6503	2.867148
1926	-1005.952	-1176.874	170.9227	2.701152
1932	-996.889	-1168.053	171.1643	2.551908
1938	-994.1474	-1165.339	171.1914	2.535027
1944	-990.9422	-1161.705	170.7628	2.798843
1950	-1002.443	-1172.845	170.4023	3.016572
1956	-998.5131	-1168.872	170.3593	3.042281
1962	-1000.148	-1171.576	171.4274	2.386941
1968	-984.8802	-1156.116	171.2362	2.507078
1974	-985.893	-1157.085	171.1922	2.534566
1980	-986.7785	-1157.971	171.1922	2.534566
1986	-982.8733	-1153.634	170.7611	2.799851
1992	-984.9423	-1155.494	170.5516	2.926793
1998	-983.0622	-1153.657	170.5945	2.900929
2004	-983.9601	-1154.998	171.038	2.63015
2010	-983.6879	-1154.745	171.0569	2.618514
2016	-986.2187	-1156.378	170.1597	3.161297
2022	-982.6888	-1153.698	171.0087	2.648239
2028	-983.6089	-1154.443	170.8344	2.755159
2034	-986.8618	-1157.822	170.9604	2.677983
2040	-989.1407	-1160.363	171.2227	2.515539
2046	-987.4249	-1158.61	171.1856	2.53868
2052	-986.4516	-1157.706	171.2544	2.495739
2058	-993.8849	-1165.139	171.2544	2.495739
2064	-983.8551	-1155.151	171.2959	2.469726
2070	-974.2235	-1145.033	170.8094	2.770443
2076	-980.6447	-1151.814	171.1689	2.549034
2082	-986.015	-1157.179	171.1636	2.552318
2088	-988.6354	-1159.799	171.1636	2.552318
2094	-971.1288	-1142.187	171.0586	2.617411
2100	-980.0998	-1151.158	171.0586	2.617411
2106	-995.3688	-1165.834	170.4656	2.978572
2112	-989.3189	-1160.254	170.9354	2.693327
2118	-978.5581	-1149.332	170.7743	2.791873
2124	-977.8473	-1149.162	171.3143	2.458233
2130	-974.3317	-1145.488	171.1567	2.556669
2136	-979.7094	-1151.112	171.4025	2.402694
2142	-976.7114	-1147.998	171.287	2.475307
2148	-985.0389	-1155.964	170.9255	2.699432
2154	-984.7389	-1155.664	170.9255	2.699432
2160	-983.2671	-1154.193	170.9255	2.699432
2166	-986.9316	-1157.857	170.9255	2.699432
2172	-991.5184	-1162.165	170.647	2.869121
2178	-998.0297	-1169.483	171.4531	2.370651
2184	-1008.314	-1179.231	170.9176	2.704264
2190	-1009.963	-1180.981	171.0172	2.643008
2196	-992.8685	-1163.518	170.649	2.867938
2202	-995.1072	-1166.341	171.2339	2.508532
2208	-984.7439	-1156.182	171.4377	2.38046
2214	-991.9814	-1162.883	170.9017	2.714021
2220	-987.9081	-1159.213	171.3052	2.46392
2226	-981.7826	-1153.204	171.4216	2.3906
2232	-977.4678	-1148.156	170.6884	2.844073
2238	-979.826	-1151.188	171.3621	2.428131
2244	-997.1496	-1168.957	171.8072	2.143156
2250	-988.1668	-1159.018	170.8516	2.744698
2256	-990.6432	-1161.759	171.1156	2.582136
2262	-990.198	-1161.017	170.8186	2.764835
2268	-984.3225	-1155.197	170.8749	2.730446
2274	-981.3324	-1152.994	171.6618	2.237406
2280	-974.6645	-1145.862	171.1971	2.531508
2286	-974.9778	-1146.175	171.1971	2.531508
2292	-986.6428	-1158.005	171.3619	2.428312
2298	-985.3756	-1156.21	170.8347	2.75499
2304	-986.0393	-1156.948	170.9091	2.709457
2310	-997.8733	-1168.356	170.4828	2.968201
2316	-1013.356	-1184.535	171.179	2.542747
2322	-993.0179	-1164.318	171.3004	2.466955
2328	-988.2217	-1158.967	170.745	2.809705
2334	-991.9224	-1162.791	170.8683	2.734476
2340	-996.4034	-1167.172	170.7687	2.79524
2346	-1005.809	-1176.74	170.9307	2.696208
2352	-999.269	-1170.884	171.6152	2.267377
2358	-991.9875	-1162.924	170.9368	2.692451
2364	-1002.184	-1173.039	170.8553	2.74238
2370	-990.4921	-1161.742	171.2503	2.498288
2376	-994.8586	-1165.86	171.0014	2.652712
2382	-981.0011	-1152.518	171.5172	2.329981
2388	-988.4602	-1159.465	171.0044	2.650882
2394	-990.9021	-1161.907	171.0044	2.650882
2400	-989.456	-1160.186	170.73	2.81882
2406	-983.8373	-1155.012	171.175	2.545256
2412	-999.2395	-1170.494	171.2546	2.495619
2418	-995.6925	-1166.656	170.9632	2.676272
2424	-982.6697	-1153.566	170.8959	2.717552
2430	-979.9413	-1151.195	171.2536	2.496241
2436	-984.1061	-1155.146	171.0399	2.628961
2442	-983.2987	-1154.315	171.0164	2.643521
2448	-981.4089	-1152.74	171.3313	2.447501
2454	-985.9434	-1157.036	171.0923	2.596607
2460	-978.6011	-1149.554	170.9528	2.682649
2466	-976.3109	-1147.616	171.3053	2.463859
2472	-986.041	-1156.6	170.5591	2.922289
2478	-993.7142	-1164.273	170.5591	2.922289
2484	-988.4881	-1159.386	170.8977	2.716484
2490	-988.0188	-1159.139	171.1201	2.57935
2496	-984.5868	-1155.087	170.5004	2.957652
2502	-981.7682	-1152.734	170.9653	2.674946
2508	-989.5781	-1160.543	170.9653	2.674946
2514	-983.8805	-1154.959	171.0787	2.60504
2520	-985.8178	-1157.181	171.3635	2.427265
2526	-1003.394	-1174.718	171.3241	2.452077
2532	-987.439	-1158.763	171.3241	2.452077
2538	-982.7103	-1153.956	171.2459	2.501059
2544	-980.1813	-1151.38	171.1985	2.530631
2550	-990.9168	-1161.034	170.1171	3.186536
2556	-978.2266	-1149.617	171.3905	2.410278
2562	-972.9358	-1144.326	171.3905	2.410278
2568	-984.3657	-1155.756	171.3905	2.410278
2574	-980.1774	-1151.591	171.4134	2.39582
2580	-981.8945	-1152.144	170.25	3.107568
2586	-985.4865	-1156.651	171.1649	2.55152
2592	-975.5063	-1146.799	171.2925	2.471881
2598	-980.1479	-1151.247	171.0986	2.592663
2604	-982.7198	-1153.854	171.1339	2.570774
2610	-979.1916	-1150.095	170.9034	2.712991
2616	-987.0437	-1158.124	171.0801	2.604132
2622	-987.4178	-1158.486	171.0682	2.611481
2628	-972.987	-1143.329	170.3421	3.052566
2634	-979.4681	-1150.617	171.1485	2.561725
2640	-997.376	-1168.429	171.0531	2.620836
2646	-996.7564	-1167.458	170.7013	2.836224
2652	-996.0383	-1166.877	170.8384	2.752713
2658	-997.1439	-1167.051	169.9072	3.310624
2664	-978.8918	-1150.27	171.3777	2.41833
2670	-987.2966	-1158.28	170.9832	2.663955
2676	-998.0581	-1168.839	170.7811	2.787713
2682	-992.0537	-1162.233	170.1798	3.149352
2688	-993.7449	-1164.724	170.9795	2.666203
2694	-994.8811	-1165.352	170.4712	2.975209
2700	-978.561	-1149.697	171.1361	2.56941
2706	-986.5774	-1157.856	171.2783	2.480768
2712	-991.3511	-1162.257	170.9055	2.711645
2718	-998.4399	-1169.695	171.255	2.495388
2724	-985.859	-1157.249	171.3904	2.410317
2730	-990.2925	-1161.2	170.9075	2.710465
2736	-992.1486	-1163.343	171.1942	2.533291
2742	-987.5519	-1158.971	171.4193	2.392053
2748	-999.0881	-1170.093	171.0047	2.650679
2754	-1002.25	-1173.341	171.091	2.597411
2760	-997.4342	-1168.525	171.091	2.597411
2766	-1002.906	-1174.117	171.2115	2.522546
2772	-1007.495	-1178.707	171.2115	2.522546
2778	-995.201	-1166.412	171.2115	2.522546
2784	-995.7717	-1166.807	171.0353	2.631831
2790	-995.3912	-1166.198	170.8065	2.772236
2796	-987.7664	-1158.704	170.9374	2.692109
2802	-988.3644	-1159.351	170.9862	2.662092
2808	-983.7313	-1155.424	171.6924	2.217676
2814	-994.0202	-1164.853	170.833	2.756014
2820	-989.5101	-1160.634	171.1236	2.577218
2826	-980.4468	-1151.382	170.9349	2.693625
2832	-984.3449	-1155.164	170.8196	2.76422
2838	-983.378	-1154.318	170.9402	2.690382
2844	-995.1835	-1165.903	170.7199	2.824927
2850	-980.8339	-1152.215	171.3812	2.416093
2856	-982.074	-1152.777	170.7027	2.835406
2862	-985.7769	-1157.169	171.3924	2.409077
2868	-983.3144	-1154.483	171.1688	2.549122
2874	-983.4062	-1154.439	171.0331	2.633159
2880	-982.9667	-1154.076	171.1094	2.586024
2886	-997.8711	-1169.26	171.3888	2.411312
2892	-992.2631	-1163.68	171.4167	2.3937
2898	-989.1089	-1160.448	171.3392	2.442542
2904	-992.0469	-1163.158	171.1111	2.584934
2910	-990.6956	-1161.769	171.0731	2.608493
2916	-987.0419	-1158.04	170.9985	2.654502
2922	-997.571	-1168.44	170.8688	2.734174
2928	-986.6612	-1157.969	171.3082	2.462031
2934	-975.2542	-1146.325	171.0706	2.610016
2940	-972.3887	-1143.459	171.0706	2.610016
2946	-984.5282	-1155.616	171.0881	2.599171
2952	-975.9398	-1147.41	171.4706	2.359571
2958	-982.459	-1153.355	170.8961	2.717461
2964	-983.6647	-1155.107	171.4426	2.377343
2970	-985.2452	-1156.743	171.4979	2.342216
2976	-997.0988	-1167.485	170.3861	3.026226
2982	-990.0866	-1160.862	170.775	2.79144
2988	-985.3386	-1156.807	171.4685	2.360909
2994	-977.7692	-1148.576	170.8064	2.772248
3000	-981.0083	-1152.482	171.4734	2.357801
3006	-978.7416	-1149.813	171.0715	2.609456
3012	-978.4534	-1149.525	171.0715	2.609456
3018	-986.904	-1158.21	171.3061	2.463363
3024	-992.717	-1163.385	170.6682	2.856331
3030	-996.8717	-1167.325	170.4537	2.985736
3036	-1001.37	-1172.215	170.8444	2.749048
3042	-993.6693	-1165.056	171.3867	2.412672
3048	-987.2361	-1158.319	171.0827	2.60253
3054	-980.7881	-1152.05	171.2624	2.490753
3060	-993.8496	-1164.801	170.9518	2.683286
3066	-993.0575	-1164.212	171.1547	2.55788
3072	-985.8861	-1156.898	171.0119	2.646263
3078	-981.0345	-1152.382	171.3473	2.437461
3084	-972.1461	-1143.379	171.2325	2.509436
3090	-979.5674	-1150.786	171.2185	2.518148
3096	-994.1334	-1165.027	170.8941	2.718689
3102	-973.2558	-1144.694	171.4379	2.380302
3108	-985.9769	-1157.779	171.8026	2.146212
3114	-988.6028	-1159.321	170.7182	2.825939
3120	-992.6047	-1164.317	171.7128	2.204507
3126	-977.0833	-1148.357	171.2734	2.483832
3132	-980.5371	-1151.542	171.0051	2.650445
3138	-974.7071	-1146.18	171.473	2.358085
3144	-982.3042	-1153.366	171.0623	2.61516
3150	-985.3266	-1156.389	171.0623	2.61516
3156	-986.9304	-1157.636	170.7052	2.833874
3162	-995.1115	-1166.269	171.1571	2.556369
3168	-1003.787	-1173.979	170.1922	3.141985
3174	-993.6462	-1164.51	170.8641	2.737019
3180	-989.8836	-1160.936	171.0527	2.621103
3186	-976.1197	-1147.354	171.2339	2.508515
3192	-977.1013	-1148.176	171.0745	2.607609
3198	-979.6199	-1150.664	171.0446	2.626111
3204	-984.9597	-1155.736	170.776	2.790788
3210	-985.8936	-1157.071	171.1779	2.543482
3216	-988.4208	-1159.306	170.8849	2.724316
3222	-986.075	-1156.956	170.881	2.726683
3228	-995.4642	-1166.514	171.0502	2.622625
3234	-999.7724	-1170.598	170.826	2.760292
3240	-997.433	-1168.092	170.6589	2.861914
3246	-1000.675	-1171.788	171.1133	2.583584
3252	-999.418	-1170.697	171.2787	2.480528
3258	-985.3545	-1155.823	170.4681	2.977047
3264	-982.4428	-1152.911	170.4681	2.977047
3270	-979.76	-1151.183	171.4225	2.390028
3276	-989.3597	-1160.996	171.6365	2.253701
3282	-974.8505	-1145.628	170.7779	2.789652
3288	-996.4958	-1167.472	170.9766	2.668023
3294	-995.8046	-1167.23	171.4255	2.388123
3300	-980.4993	-1151.822	171.3223	2.453212
3306	-983.2247	-1154.752	171.5272	2.323613
3312	-976.6235	-1147.511	170.8871	2.722954
3318	-980.6622	-1151.444	170.7818	2.787266
3324	-982.6343	-1154.161	171.5265	2.324059
3330	-979.7303	-1150.928	171.1979	2.530969
3336	-985.2502	-1156.752	171.5014	2.340021
3342	-988.7694	-1160.189	171.4191	2.392198
3348	-990.4106	-1160.892	170.4814	2.969035
3354	-994.0872	-1165.595	171.5081	2.335762
3360	-987.1516	-1158.231	171.0797	2.604403
3366	-981.6638	-1152.743	171.0797	2.604403
3372	-991.3406	-1162.481	171.1399	2.567063
3378	-985.4822	-1156.299	170.8163	2.766226
3384	-977.5532	-1148.03	170.4764	2.97205
3390	-979.2491	-1150.306	171.0564	2.618786
3396	-986.568	-1157.337	170.7691	2.795033
3402	-1001.548	-1171.847	170.299	3.078355
3408	-985.6108	-1156.887	171.2757	2.482385
