Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1879.869	-2049.612	169.7435	0.0225408	0.0213472	0.00736039	0.0820145	0.040038	0.00761295	0.0347295	0.00296797	0.0169285	0.0076193	0.00998078	0.0166352	0.0386699	0.0198469	0.028124	0.00547895	0.0234552	0.0051155	0.035987	0.0846774	0.0268174	0.0298521	0.00544544	0.00429054	0.0179706	0.000331876	0.0176211	0.0318535	0.00776698	0.0493017	0.0483835	0.0344788	0.000350933	0.00106919	0.0358672	0.0153974	0.00933989	0.0220138	0.0271559	0.00674746	0.00702832	0.0104299	0.00039667	0.0279401	0.053221	0.0528107	0.0177546	0.0184535	0.0563912	0.00421226	0.0303611	0.00760561	0.00806326	0.00615855	0.00532634	0.0116108	0.0181742	0.0168683	0.0048745	0.0250392	0.0736898	0.00958687	0.00408513	0.0234199	0.0179872	0.0323237	0.0173075	0.0385213	0.010158	0.0025907	0.0706546	0.000369316	0.0517485	0.00384999	0.0247028	0.0264735	0.0310864	0.00555304	0.0086175	0.0162975	0.0182033	0.00816261	0.0462332	0.02662	0.00518649	0.00521981	0.0205204	0.0260116	0.0320255	0.0228567	0.0107018	0.00100762	0.012407	0.00197633	0.00491238	0.0356189	0.0277742	2.415813	0.0109402	0.0103609	0.00357237	0.0398058	0.0194325	0.00369495	0.016856	0.00144051	0.00821627	0.00369803	0.00484418	0.00807393	0.0187684	0.00963269	0.01365	0.00265921	0.011384	0.00248281	0.0174663	0.0410982	0.0130158	0.0144888	0.00264295	0.00208242	0.00872202	0.000161076	0.00855241	0.0154601	0.00376971	0.0239286	0.023483	0.0167343	0.000170326	0.000518933	0.0174082	0.00747316	0.00453312	0.0106844	0.0131801	0.00327488	0.0034112	0.00506215	0.000192524	0.0135608	0.0258309	0.0256317	0.0086172	0.0089564	0.0273695	0.00204442	0.0147358	0.00369139	0.00391351	0.00298906	0.00258514	0.00563532	0.00882084	0.00818705	0.00236584	0.0121528	0.0357654	0.00465299	0.00198272	0.0113669	0.00873008	0.0156883	0.0084002	0.0186963	0.00493021	0.0012574	0.0342922	0.000179248	0.0251161	0.00186859	0.0119895	0.0128489	0.0150878	0.00269517	0.00418251	0.00791	0.00883498	0.00396173	0.0224393	0.01292	0.00251726	0.00253344	0.0099596	0.0126248	0.0155436	0.0110935	0.00519411	0.000489049	0.00602175	0.000959212	0.00238423	0.0172877	0.0134802	2.060366
3384	-1879.305	-2049.245	169.9403	0.0273841	0.0381192	0.00242933	0.0810506	0.050049	0.0132046	0.0747576	0.0128189	0.0425857	0.00913229	0.0004019	0.00984033	0.0197333	0.0251614	0.0190817	0.0191997	0.0150803	0.0036195	0.0395916	0.117791	0.0275842	0.0275725	0.016178	0.00243794	0.0224888	0.000288858	0.00597181	0.0273551	0.0253204	0.0507472	0.0249957	0.0319831	0.0050708	0.00324125	0.0360238	0.0228971	0.00763847	0.0165698	0.0201698	0.000747138	0.0110184	0.00823862	0.00431992	0.0160427	0.0464297	0.0305708	0.0153982	0.0272018	0.014254	0.0107935	0.0397406	0.00784796	0.00287592	0.0033474	0.00729404	0.00452024	0.0148404	0.0146833	0.00659985	0.00555948	0.0724155	0.00791292	0.000530254	0.01551	0.00212397	0.0420182	0.0493699	0.0307347	0.00982626	0.00450081	0.0738742	0.00457302	0.0330771	0.0113067	0.0146599	0.0376414	0.0208283	0.00288824	0.00167978	0.0108132	0.00865144	0.00615959	0.0424025	0.00825698	0.0106914	0.0436919	0.0125244	0.0310928	0.0253743	0.0204532	0.00109467	0.0094906	0.00515486	0.00220905	0.0118025	0.0336401	0.00310141	2.263106	0.0136242	0.0189651	0.00120864	0.0403244	0.0249004	0.00656958	0.0371934	0.00637767	0.0211873	0.0045435	0.000199953	0.00489577	0.00981771	0.0125183	0.00949354	0.00955227	0.00750278	0.00180077	0.0196977	0.0586033	0.0137237	0.0137179	0.00804889	0.00121292	0.0111887	0.000143713	0.0029711	0.0136097	0.0125974	0.0252478	0.0124359	0.0159123	0.00252283	0.00161259	0.0179226	0.0113918	0.0038003	0.0082438	0.0100349	0.000371716	0.00548187	0.00409888	0.00214925	0.00798159	0.0230997	0.0152096	0.0076609	0.0135335	0.00709166	0.00536998	0.0197718	0.00390452	0.00143083	0.0016654	0.00362893	0.00224891	0.0073834	0.00730526	0.00328356	0.00276596	0.0360282	0.00393684	0.000263813	0.00771652	0.00105672	0.0209049	0.0245626	0.0152911	0.00488877	0.00223925	0.0367539	0.00227517	0.0164566	0.00562532	0.00729361	0.0187274	0.0103625	0.00143696	0.000835725	0.00537981	0.00430427	0.00306453	0.0210961	0.00410802	0.00531919	0.0217376	0.00623113	0.0154693	0.0126243	0.0101759	0.000544619	0.00472177	0.00256465	0.00109905	0.00587198	0.0167366	0.00154301	2.009967
3420	-1892.719	-2063.045	170.3259	0.0506554	0.0175057	0.00408972	0.0873214	0.0404844	0.00789053	0.0549441	0.0112234	0.010722	0.0211509	0.00349377	0.00353641	0.0405043	0.0338717	0.00768053	0.00547628	0.0154992	0.00314302	0.0502068	0.0796906	0.0342092	0.0298285	0.0114893	0.00266787	0.0240527	0.00134242	0.00641069	0.0463979	0.0123787	0.0188005	0.0243861	0.0200126	0.00144176	0.000174483	0.0481217	0.0237468	0.00500551	0.0146752	0.0445606	0.0039103	0.0146648	0.0227505	0.00174573	0.0102457	0.03014	0.0207865	0.0146804	0.0279838	0.0151368	0.00451785	0.0143486	0.0225068	0.00830665	0.00578499	0.00520193	0.0034293	0.00948616	0.00551514	0.00901761	0.0124873	0.0900997	0.0143558	0.00165882	0.00935956	0.0280961	0.026346	0.0133876	0.0178852	0.0143466	0.000965642	0.0478482	0.00597269	0.0399327	0.00863983	0.0244879	0.0283812	0.0344651	0.000403382	0.0122042	0.0154342	0.0117042	0.00486519	0.0673933	0.0179189	0.00852248	0.0104854	0.0119717	0.010141	0.0250379	0.0300422	0.0101577	0.00620898	0.00117234	0.00158285	0.0103339	0.008801	0.00458111	2.069717	0.0272835	0.00942877	0.00220276	0.0470322	0.0218053	0.00424992	0.0295935	0.00604503	0.00577499	0.0113921	0.00188178	0.00190475	0.021816	0.0182436	0.00413681	0.00294958	0.00834803	0.00169286	0.0270419	0.0429222	0.0184254	0.0160659	0.00618827	0.00143694	0.012955	0.000723042	0.00345286	0.0249904	0.00666728	0.0101261	0.0131346	0.010779	0.000776547	9.39783e-05	0.0259189	0.0127903	0.00269602	0.00790423	0.0240008	0.00210613	0.00789861	0.0122537	0.00094027	0.00551842	0.0162337	0.0111958	0.00790703	0.0150724	0.00815283	0.00243336	0.00772832	0.0121224	0.00447405	0.00311585	0.00280181	0.00184706	0.00510934	0.00297051	0.00485698	0.00672577	0.0485286	0.0077322	0.000893455	0.00504116	0.0151329	0.0141902	0.00721069	0.00963318	0.00772722	0.000520105	0.0257715	0.00321695	0.0215082	0.0046535	0.0131894	0.0152864	0.0185632	0.000217266	0.00657331	0.00831304	0.00630401	0.00262044	0.0362987	0.00965129	0.0045903	0.00564755	0.00644809	0.00546205	0.0134857	0.016181	0.00547103	0.00334422	0.000631436	0.00085254	0.00556595	0.00474031	0.00246743	1.85663
3456	-1894.885	-2064.99	170.105	0.0222618	0.0249615	0.00631765	0.0618009	0.0377631	0.00503427	0.0390658	0.00198673	0.0203087	0.0146994	0.000220587	0.00893803	0.0220468	0.0392739	0.0200696	0.00304483	0.0372084	0.00672503	0.0310991	0.0370833	0.0623097	0.0352534	0.0124232	0.000516401	0.00822488	0.00403086	0.0131046	0.036815	0.0125014	0.035051	0.0152341	0.0392948	0.00978289	0.000338343	0.0231921	0.0291649	0.0195975	0.039407	0.0139262	0.00224855	0.021731	0.0204621	0.00214705	0.0117717	0.0471647	0.0200897	0.0214876	0.0119068	0.0209202	0.0119561	0.054689	0.0211312	0.00549417	0.00588295	0.00219387	0.00155799	0.0140314	0.0268177	0.00972366	0.00578826	0.0636892	0.0130249	0.00181542	0.0322026	0.0116176	0.0287591	0.0264519	0.0441272	0.00755351	0.00794232	0.0693067	0.000587876	0.0169192	0.00530736	0.00950103	0.0109329	0.0310468	0.00899646	0.0302845	0.0128459	0.0157195	0.0254845	0.0533913	0.0377083	0.0113794	0.00926687	0.0015781	0.0230396	0.0536952	0.0359061	0.00526181	0.00313148	0.0145105	0.0134032	0.00452833	0.00679761	0.0152832	2.166307	0.011403	0.0127859	0.00323605	0.0316559	0.0193432	0.00257868	0.0200105	0.00101765	0.0104026	0.00752938	0.00011299	0.00457827	0.0112929	0.020117	0.0102801	0.00155963	0.019059	0.00344472	0.0159297	0.018995	0.0319165	0.0180576	0.00636344	0.000264513	0.00421298	0.0020647	0.00671247	0.0188575	0.00640353	0.017954	0.00780328	0.0201278	0.00501103	0.000173307	0.0118796	0.0149389	0.0100383	0.0201852	0.00713334	0.00115176	0.0111311	0.0104812	0.00109977	0.00602976	0.0241589	0.0102904	0.0110065	0.00609894	0.0107158	0.00612422	0.028013	0.0108239	0.00281425	0.00301339	0.00112375	0.00079804	0.0071872	0.0137367	0.00498069	0.00296488	0.0326231	0.00667166	0.000929903	0.0164949	0.00595081	0.0147311	0.0135493	0.022603	0.00386909	0.00406825	0.0355006	0.000301124	0.00866641	0.00271856	0.00486666	0.00560007	0.0159029	0.00460821	0.0155124	0.00658	0.0080519	0.0130538	0.0273483	0.0193151	0.0058288	0.00474671	0.000808341	0.0118014	0.027504	0.018392	0.00269523	0.00160402	0.00743261	0.00686544	0.00231952	0.0034819	0.00782842	1.952271
3492	-1892.59	-2062.742	170.1522	0.0180379	0.0267078	0.00129848	0.0793875	0.0372013	0.0209941	0.0493032	0.00509114	0.0288823	0.033002	0.00301161	0.0135662	0.0299917	0.0412179	0.0119161	0.0215224	0.0101305	0.00112448	0.0314595	0.0774028	0.0371998	0.0278411	0.0178555	0.00235938	0.00662679	0.00589278	0.00385331	0.0480292	0.00774229	0.0211453	0.0296706	0.0309994	0.00132476	0.0018803	0.028118	0.0328855	0.0134349	0.0106621	0.00915418	0.00127434	0.0259293	0.0133638	0.00445592	0.0166385	0.0341345	0.0178287	0.022303	0.0136458	0.0207705	0.017296	0.0247918	0.0125422	0.00437599	0.000321555	0.00746087	0.000266436	0.00459862	0.00343152	0.0135484	0.00260325	0.075785	0.011901	0.00709966	0.0195255	0.031029	0.0464358	0.0179854	0.0378524	0.0184508	0.00866922	0.0609384	0.000192041	0.0132736	0.00146457	0.00714169	0.0219292	0.0097495	0.0144242	0.0288945	0.00947543	0.0188828	0.00638785	0.0477275	0.00541692	0.00775268	0.0127263	0.011302	0.00539891	0.044809	0.0292687	0.00502914	0.00849241	0.00884664	0.0124706	0.0281512	0.00405638	0.00168723	2.312496	0.00980252	0.0145141	0.000705644	0.0431424	0.0202167	0.011409	0.0267934	0.00276673	0.0156958	0.0179346	0.00163663	0.00737245	0.0162987	0.0223995	0.00647568	0.0116961	0.00550532	0.000611088	0.0170963	0.0420638	0.0202159	0.01513	0.00970341	0.00128218	0.00360127	0.00320237	0.00209405	0.026101	0.00420747	0.0114912	0.0161242	0.0168463	0.00071993	0.00102183	0.0152805	0.0178713	0.00730106	0.00579422	0.00497475	0.000692527	0.014091	0.00726245	0.00242153	0.00904201	0.0185501	0.00968882	0.0121203	0.00741566	0.0112875	0.00939934	0.0134729	0.00681592	0.00237809	0.000174746	0.00405454	0.000144792	0.00249908	0.00186482	0.00736276	0.00141471	0.0411846	0.00646751	0.00385824	0.010611	0.0168624	0.0252351	0.00977397	0.0205705	0.0100269	0.00471121	0.0331164	0.000104363	0.00721343	0.000795908	0.00388108	0.0119172	0.00529827	0.00783869	0.0157024	0.00514933	0.0102617	0.00347142	0.025937	0.00294378	0.00421312	0.00691597	0.00614196	0.00293399	0.024351	0.0159058	0.00273304	0.00461512	0.00480762	0.00677705	0.0152985	0.0022044	0.00091691	1.840128
3528	-1880.333	-2050.282	169.9489	0.0251623	0.0159393	0.000685926	0.0664738	0.0423201	0.036319	0.044824	0.00568326	0.0286923	0.00322023	0.0028275	0.000917339	0.0274647	0.0387269	0.0203761	0.00946595	0.0146153	0.00289616	0.0516919	0.0445129	0.0349509	0.0308327	0.0201405	0.000266962	0.0110416	0.00959736	0.00962929	0.0313436	0.00955164	0.0217891	0.0114749	0.0313902	0.000682951	0.000375751	0.0287718	0.0333	0.00813364	0.0246135	0.00875188	0.00126734	0.0210215	0.00589693	0.00678985	0.00482265	0.0229681	0.0473427	0.0103798	0.0191071	0.0177863	0.00814871	0.0217287	0.0341083	0.00439033	0.000618854	0.00378588	0.00407965	0.0199647	0.0190134	0.0476088	0.0151934	0.056913	0.0134132	0.00144802	0.0162188	0.0114023	0.0321029	0.0300765	0.0320041	0.0231375	0.0148801	0.0633811	0.00616854	0.0535502	0.00809536	0.00821667	0.0267358	0.0339796	0.00874492	0.00985695	0.00774438	0.0146863	0.0251759	0.0264723	0.012176	0.00197596	0.00791303	0.00514444	0.0164456	0.0317084	0.0300417	0.00499568	0.00941391	0.0113592	0.00250636	0.0070433	0.0183597	0.0106171	2.575846	0.0136783	0.00866461	0.000372871	0.0361353	0.0230053	0.0197431	0.0243664	0.00308943	0.0155972	0.00175052	0.00153703	0.000498667	0.0149299	0.021052	0.0110765	0.00514571	0.00794491	0.00157436	0.0280998	0.0241973	0.0189994	0.0167607	0.0109484	0.000145121	0.00600225	0.00521714	0.0052345	0.0170385	0.00519229	0.0118446	0.00623776	0.0170638	0.000371254	0.000204259	0.0156404	0.018102	0.00442146	0.0133799	0.00475754	0.000688931	0.0114273	0.00320558	0.00369098	0.0026216	0.0124855	0.0257356	0.00564246	0.0103867	0.00966865	0.00442965	0.0118118	0.0185414	0.00238659	0.00033641	0.00205801	0.00221771	0.0108528	0.0103357	0.0258802	0.00825918	0.030938	0.00729145	0.000787147	0.0088166	0.00619829	0.0174512	0.0163496	0.0173975	0.0125776	0.00808884	0.0344541	0.00335323	0.02911	0.00440066	0.0044666	0.0145336	0.0184714	0.00475375	0.00535826	0.00420986	0.0079835	0.0136857	0.0143904	0.00661889	0.00107414	0.00430154	0.00279653	0.00893988	0.0172368	0.0163308	0.00271566	0.00511742	0.00617489	0.00136246	0.00382875	0.0099804	0.00577146	1.839581
3564	-1887.847	-2057.703	169.8555	0.0172078	0.0265294	0.000428387	0.0672764	0.0247295	0.0124315	0.0378774	0.000513948	0.0156477	0.00834611	0.00227452	0.00565184	0.0399647	0.036447	0.0133817	0.00900594	0.00920672	0.00378133	0.0333518	0.0646849	0.0440751	0.0275918	0.00644692	0.00348667	0.0160368	0.00285761	0.0103802	0.0549899	0.0205296	0.0328365	0.0229426	0.0389869	0.000456218	0.00148717	0.0673824	0.0252419	0.0197027	0.0119366	0.00522587	0.00301186	0.01232	0.0126613	0.00333146	0.0287268	0.0462578	0.0347585	0.0171731	0.0219113	0.0156527	0.0108778	0.0467163	0.0297875	0.00203958	0.000707873	0.00437633	0.000555321	0.0024364	0.00612032	0.0137054	0.00208427	0.0285443	0.00479391	0.000791168	0.018098	0.0108621	0.0446514	0.0268732	0.0205733	0.00987999	0.00796621	0.0535586	0.0021845	0.0279854	0.0286528	0.00711437	0.0330472	0.0234068	0.0146565	0.0113209	0.0159446	0.0124103	0.00156267	0.0195512	0.0186645	0.00517448	0.00687008	0.00341364	0.0147285	0.0138609	0.0177202	0.00935115	0.011646	0.0128765	0.0120869	0.0226005	0.0526074	0.011787	2.790477	0.00958991	0.0147849	0.00023874	0.0374932	0.0137818	0.00692807	0.0211091	0.000286424	0.00872046	0.0046513	0.00126759	0.00314978	0.0222724	0.020312	0.00745766	0.00501902	0.00513092	0.00210734	0.018587	0.036049	0.0245631	0.015377	0.00359288	0.00194313	0.0089373	0.00159255	0.00578492	0.0306459	0.0114412	0.0182999	0.012786	0.0217274	0.000254251	0.000828804	0.0375523	0.0140673	0.0109803	0.00665228	0.00291239	0.00167852	0.00686594	0.00705616	0.00185663	0.0160095	0.0257795	0.0193709	0.00957062	0.0122112	0.00872325	0.00606221	0.0260351	0.0166006	0.00113666	0.000394499	0.00243893	0.000309481	0.00135781	0.00341086	0.00763804	0.00116157	0.0159078	0.00267165	0.000440919	0.010086	0.00605348	0.0248843	0.0149765	0.0114656	0.00550613	0.00443958	0.0298483	0.00121742	0.0155963	0.0159682	0.00396485	0.0184173	0.0130446	0.00816807	0.00630917	0.00888596	0.00691627	0.000870879	0.0108959	0.0104017	0.00288374	0.00382871	0.00190242	0.00820821	0.00772471	0.00987547	0.00521141	0.00649031	0.00717612	0.00673606	0.0125953	0.0293182	0.00656893	1.794361
3600	-1885.075	-2054.826	169.7516	0.0267783	0.022899	0.00178777	0.0604117	0.0203965	0.00930466	0.0560375	0.00149275	0.0101751	0.00538765	0.00203289	0.00224216	0.0235688	0.0261863	0.0237757	0.0111916	0.0157853	0.00162883	0.0591469	0.102568	0.0541236	0.028102	0.0117053	0.00294807	0.0130504	0.000664204	0.00708938	0.0255899	0.00639134	0.042506	0.0265122	0.0331003	0.00127177	0.00192436	0.0412644	0.0270776	0.0151724	0.0206252	0.0254342	0.00425277	0.0275425	0.0150396	0.000863664	0.0170139	0.0366194	0.0246453	0.0108258	0.0129423	0.0144321	0.00998385	0.0130196	0.0208297	0.0030653	0.00095136	0.00797851	0.00214504	0.00617144	0.00291704	0.0152037	0.0133803	0.0500831	0.0209767	0.00160393	0.0142039	0.0100928	0.0354797	0.0330451	0.0302108	0.0220488	0.0117718	0.0887447	0.0130568	0.0374167	0.0145477	0.00960221	0.022322	0.0263328	0.00460398	0.0120341	0.00892222	0.019695	0.0051819	0.0187609	0.0398312	0.00801421	0.0105146	0.00549046	0.0105461	0.0241285	0.0356532	0.00751799	0.0104153	0.00810487	0.0234676	0.00268582	0.0530491	0.0170513	2.733048	0.0141356	0.0120878	0.000943722	0.0318899	0.0107669	0.00491172	0.0295809	0.00078799	0.00537118	0.00284402	0.00107311	0.00118359	0.0124414	0.0138231	0.0125506	0.00590781	0.00833269	0.000859823	0.0312223	0.0541434	0.0285706	0.0148344	0.00617897	0.00155622	0.00688899	0.000350618	0.00374232	0.0135083	0.00337384	0.0224379	0.0139952	0.0174729	0.000671337	0.00101582	0.0217825	0.0142936	0.00800917	0.0108876	0.0134261	0.00224494	0.0145391	0.00793906	0.000455908	0.00898126	0.0193305	0.0130097	0.00571467	0.00683196	0.00761838	0.00527024	0.00687273	0.0109955	0.0016181	0.000502201	0.00421167	0.00113232	0.00325776	0.00153984	0.00802566	0.00706313	0.0264377	0.0110731	0.000846675	0.00749793	0.00532775	0.0187289	0.0174437	0.0159476	0.011639	0.00621406	0.0468463	0.00689238	0.0197514	0.00767939	0.00506878	0.0117833	0.0139005	0.00243034	0.00635251	0.00470983	0.0103966	0.0027354	0.00990343	0.021026	0.00423051	0.00555044	0.00289829	0.00556704	0.0127369	0.0188205	0.00396857	0.00549801	0.00427837	0.012388	0.00141778	0.0280034	0.00900097	1.894381
3636	-1896.025	-2065.842	169.8179	0.0180659	0.00849324	0.00420684	0.0963742	0.0304872	0.00312356	0.0677782	0.00863814	0.0205591	0.0178155	0.00215474	0.0114452	0.0419036	0.027932	0.0171125	0.00977747	0.0242607	0.00389376	0.0410109	0.0700445	0.0502527	0.0339898	0.0203771	0.00230694	0.0232323	0.0134462	0.0149536	0.0627134	0.0253989	0.0230762	0.0277698	0.0255819	0.00313132	0.00339634	0.0360279	0.0376345	0.0137131	0.0498631	0.00944009	0.00430494	0.0079809	0.00732529	0.00125694	0.00649274	0.0441186	0.0325778	0.0230376	0.034038	0.00893603	0.00546716	0.0344088	0.0294106	0.0035625	0.00136853	0.00908122	0.00176006	0.00677565	0.00869267	0.0183548	0.00353933	0.0791384	0.00358033	0.00150292	0.0238899	0.0100378	0.0741247	0.0181957	0.0260364	0.00335855	0.030973	0.0842134	0.00231004	0.0287787	0.0102503	0.0194177	0.0108034	0.0304099	0.0477043	0.00152393	0.00996287	0.0267064	0.00623731	0.00580249	0.0467505	0.00672345	0.0194974	0.00305074	0.0288929	0.0143845	0.0269794	0.00479126	0.000402065	0.0112104	0.026165	0.00281606	0.00832544	0.00534426	2.33295	0.00879475	0.00413464	0.00204796	0.0469165	0.0148417	0.0015206	0.0329955	0.00420518	0.0100085	0.00867289	0.00104896	0.0055717	0.0203994	0.0135978	0.00833063	0.00475983	0.0118105	0.00189554	0.0199647	0.0340988	0.0244638	0.0165468	0.00991991	0.00112306	0.0113098	0.00654581	0.00727966	0.0305299	0.0123646	0.0112338	0.0135188	0.0124537	0.00152438	0.00165339	0.017539	0.0183211	0.00667576	0.0242742	0.00459559	0.00209571	0.00388523	0.00356607	0.000611896	0.00316077	0.0214776	0.0158594	0.0112151	0.0165703	0.0043502	0.0026615	0.0167507	0.0143175	0.00173428	0.000666223	0.00442088	0.000856824	0.0032985	0.00423173	0.00893542	0.001723	0.0385258	0.00174296	0.000731646	0.01163	0.00488655	0.0360851	0.00885798	0.0126749	0.00163499	0.0150782	0.0409964	0.00112457	0.0140099	0.00499001	0.00945286	0.00525927	0.014804	0.0232232	0.000741873	0.00485008	0.0130011	0.00303642	0.00282475	0.0227589	0.00327308	0.00949164	0.00148515	0.0140655	0.0070026	0.013134	0.00233246	0.000195732	0.00545738	0.0127375	0.0013709	0.00405296	0.00260167	2.054164
3672	-1895.65	-2065.417	169.7669	0.0265647	0.0304156	0.00387289	0.0818352	0.0324498	0.014943	0.0776205	0.0266225	0.0335383	0.00682833	0.00720936	0.0156162	0.0595981	0.0211761	0.0434763	0.0201986	0.0100504	0.00181815	0.0281464	0.0760458	0.0488524	0.0320668	0.0240645	0.00172157	0.0149285	0.014088	0.00403759	0.0391263	0.0201605	0.036527	0.0185048	0.0493497	0.00057681	0.00520574	0.0572791	0.0342794	0.0109623	0.0205462	0.0200619	0.00300192	0.00752799	0.00842107	0.000337372	0.0187537	0.039634	0.0356767	0.0236278	0.0165854	0.0421178	0.0161334	0.00797803	0.0375298	0.0145202	0.020543	0.0163549	0.024018	0.0100244	0.0384656	0.0241086	8.22573e-05	0.0344574	0.000650397	0.00417418	0.0146303	0.0779858	0.020245	0.00698793	0.0553982	0.00490846	0.0432401	0.0226628	0.0232356	0.00362557	0.0373433	0.00762511	0.00118687	0.0391949	0.0140923	0.022212	0.0472376	0.00308419	0.0103847	0.0121535	0.00231086	0.0235928	0.0206191	0.000156274	0.000300714	0.00321739	0.00191831	0.0358681	0.00910577	0.0176386	0.0277238	0.0429983	0.0131696	0.000327772	2.15495	0.0121774	0.0139427	0.00177536	0.0375138	0.0148752	0.00684995	0.0355817	0.0122039	0.0153742	0.00313015	0.00330482	0.00715857	0.0273201	0.00970725	0.0199298	0.00925918	0.00460716	0.000833451	0.0129025	0.0348599	0.0223943	0.0146996	0.0110313	0.000789178	0.00684332	0.00645804	0.00185086	0.0179358	0.0092417	0.0167442	0.00848272	0.0226222	0.000264413	0.00238635	0.0262571	0.0157139	0.00502517	0.0094185	0.0091965	0.0013761	0.00345088	0.00386027	0.000154654	0.00859681	0.0181685	0.0163544	0.0108311	0.00760286	0.0193071	0.00739565	0.00365718	0.0172039	0.00665615	0.00941702	0.00749721	0.01101	0.00459523	0.0176329	0.0110515	3.77073e-05	0.0157955	0.000298146	0.00191347	0.00670664	0.0357492	0.00928046	0.00320331	0.0253949	0.00225007	0.0198215	0.0103888	0.0106513	0.00166199	0.0171184	0.0034954	0.000544068	0.0179672	0.00645999	0.0101821	0.021654	0.00141381	0.00476042	0.00557126	0.00105931	0.0108151	0.00945193	7.16372e-05	0.000137849	0.00147487	0.000879364	0.0164422	0.00417414	0.00808563	0.0127088	0.0197107	0.00603704	0.000150253	2.181471
