Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1893.42	-2063.276	169.8559	0.0226903	0.0250333	0.00328461	0.0977707	0.0397717	0.0139197	0.046857	0.00644965	0.0349234	0.0160425	0.00338521	0.0368007	0.0284278	0.0302353	0.0225422	0.0113392	0.0127972	0.00120334	0.0370412	0.0747583	0.040322	0.0176461	0.015153	0.000266365	0.00949872	0.00274924	0.00627315	0.0417906	0.0116174	0.0137553	0.0398891	0.0212715	0.00481042	0.00620834	0.025051	0.0204184	0.0156518	0.00861603	0.0404662	0.0047117	0.0430585	0.0124162	0.000851606	0.00944803	0.0471763	0.0373986	0.0317335	0.0174921	0.0188004	0.0110152	0.0261507	0.00283855	0.00574319	0.00534752	0.00936438	0.00637592	0.000911136	0.0164295	0.0192883	0.0135438	0.0346413	0.0538058	0.0130599	0.000318016	0.029526	0.00518791	0.00288495	0.00394779	6.50844e-05	0.0120043	0.0406445	0.014693	0.0439429	0.00281604	0.00540222	0.0462222	0.0123061	0.00447483	0.0138646	0.00464889	0.00713731	0.0211689	0.0226491	0.0154319	0.0103613	0.00177019	0.00741623	0.0298386	0.0512829	0.0206014	0.0660151	0.0156972	0.00972828	0.0238375	0.00562986	0.0152726	0.0516491	2.452167	0.0115369	0.0127282	0.00167005	0.0497114	0.0202219	0.00707743	0.0238244	0.00327932	0.0177567	0.00815677	0.0017212	0.0187113	0.0144541	0.0153731	0.0114615	0.00576538	0.00650674	0.000611836	0.0188336	0.0380108	0.0205017	0.00897211	0.00770452	0.000135433	0.00482961	0.00139785	0.00318958	0.0212484	0.00590686	0.00699386	0.0202816	0.0108154	0.00244585	0.00315662	0.0127372	0.0103817	0.00795814	0.00438081	0.020575	0.00239566	0.021893	0.006313	0.000432998	0.00480384	0.0239867	0.0190153	0.0161349	0.00889384	0.00955904	0.00560067	0.0132963	0.00144326	0.00292012	0.00271894	0.00476131	0.00324183	0.000463266	0.00835358	0.00980712	0.00688633	0.0176133	0.0273575	0.00664028	0.000161695	0.0150125	0.00263779	0.00146685	0.00200725	3.30921e-05	0.00610356	0.0206657	0.00747064	0.0223427	0.00143181	0.00274675	0.0235016	0.00625704	0.00227522	0.00704946	0.00236372	0.00362895	0.0107633	0.0115159	0.00784634	0.00526821	0.000900053	0.00377077	0.0151714	0.0260747	0.0104748	0.0335653	0.0079812	0.00494633	0.0121202	0.0028625	0.00776533	0.0262609	1.966767
1512	-1895.918	-2065.848	169.9305	0.0313202	0.0153253	0.0109842	0.0768182	0.0144509	0.0130707	0.0518714	0.00172591	0.0297013	0.019207	0.00388316	0.007762	0.0162757	0.0720037	0.0148314	0.00881699	0.0385345	0.00332224	0.0391542	0.0508092	0.0367712	0.0172847	0.0107629	0.00240202	0.0119159	0.00139597	0.00679995	0.0462628	0.00799214	0.0306148	0.0307617	0.0273867	0.000511039	0.0035693	0.0219261	0.0249941	0.0152795	0.0327939	0.0165643	0.00735337	0.0285481	0.0176432	0.000492871	0.0323758	0.0528645	0.0298186	0.0347853	0.0119426	0.0233221	0.00870858	0.0160078	0.00982304	0.0159553	0.0113978	0.0100336	0.0147902	0.00645694	0.00947224	0.0113681	0.0127674	0.0185309	0.0159812	0.00388457	0.000491717	0.0220377	0.0141291	0.00810278	0.00218828	0.000183276	0.0328002	0.0128479	0.0173023	0.0289807	0.00442717	0.00669937	0.0804569	0.00729525	0.00808296	0.00402943	0.0113093	0.00458811	0.0298367	0.0199658	0.00148728	0.00699176	0.0170784	0.00666403	0.0477743	0.0335657	0.0163171	0.048731	0.00806744	0.0065016	0.0257978	0.0191351	0.0435173	0.0571763	2.436584	0.0162724	0.00796224	0.00570684	0.0399109	0.00750799	0.00679086	0.0269498	0.000896697	0.0154313	0.009979	0.0020175	0.00403275	0.00845604	0.0374096	0.00770567	0.00458087	0.0200206	0.00172607	0.0203426	0.026398	0.0191045	0.00898025	0.00559185	0.00124797	0.00619091	0.000725276	0.00353292	0.0240358	0.00415232	0.0159059	0.0159823	0.0142288	0.000265511	0.00185443	0.0113917	0.0129857	0.00793847	0.0170381	0.00860597	0.00382045	0.0148322	0.00916652	0.000256071	0.0168208	0.0274657	0.0154922	0.0180727	0.0062048	0.012117	0.00452455	0.00831687	0.00510356	0.00828959	0.00592174	0.00521294	0.00768427	0.00335471	0.00492131	0.00590632	0.00663329	0.00962775	0.00830305	0.00201823	0.000255472	0.0114497	0.0073408	0.0042098	0.00113692	9.52212e-05	0.0170414	0.00667516	0.00898942	0.0150569	0.00230014	0.00348066	0.0418014	0.00379025	0.0041995	0.00209349	0.00587574	0.00238375	0.0155016	0.0103732	0.000772716	0.00363257	0.00887306	0.0034623	0.0248212	0.0174391	0.00847754	0.0253182	0.00419144	0.00337791	0.0134033	0.00994164	0.0226094	0.029706	1.924741
1548	-1882.614	-2052.28	169.6659	0.0188945	0.0208686	0.000218336	0.0788224	0.0215245	0.0167316	0.0970829	0.0122255	0.0215938	0.00757878	0.00151568	0.0140384	0.025616	0.0355209	0.0203266	0.0191089	0.0187349	0.000771452	0.0347087	0.0738389	0.0549661	0.0400867	0.0133928	0.000142711	0.00921269	0.000471523	0.0115361	0.0371529	0.0152464	0.0445615	0.00790492	0.0436239	0.00340941	0.00069024	0.0267461	0.0311553	0.00800092	0.03092	0.0139648	0.00131994	0.00888441	0.0155652	0.00239292	0.00728689	0.0170682	0.0332268	0.023632	0.0258073	0.0427582	0.00965025	0.0575349	0.00585707	0.0143441	0.00858813	0.00360471	0.010438	0.00291216	0.0254569	0.0328935	0.00929951	0.0227609	0.0384276	0.0129932	0.00212059	0.00425371	0.00828768	0.0126559	0.0281594	0.00346606	0.0270879	0.0349845	0.0140321	0.0449128	0.0130064	0.000454612	0.0428491	0.0224576	0.00387094	0.00537821	0.00162421	0.000451025	0.0310684	0.0216662	0.0223541	0.0109815	0.0119584	0.000127068	0.0592534	0.0349064	0.00594753	0.0849933	0.0102619	0.00581284	0.0463005	0.0297008	0.0387223	0.0176642	2.502476	0.00913932	0.0100942	0.00010561	0.0381267	0.0104115	0.00809313	0.0469594	0.0059135	0.010445	0.00366588	0.000733138	0.00679043	0.0123906	0.0171816	0.00983203	0.00924306	0.00906213	0.000373154	0.0167888	0.0357162	0.0265873	0.0193901	0.00647815	6.90299e-05	0.00445621	0.000228078	0.00558004	0.017971	0.00737473	0.0215546	0.00382364	0.0211011	0.00164915	0.000333872	0.0129372	0.0150699	0.00387008	0.0149561	0.00675485	0.00063846	0.00429742	0.00752897	0.00115746	0.0035247	0.00825597	0.016072	0.0114309	0.0124831	0.0206823	0.00466786	0.0278299	0.00283309	0.0069383	0.00415411	0.00174361	0.00504889	0.00140862	0.0123136	0.0159107	0.00449821	0.0110095	0.0185876	0.00628485	0.00102574	0.00205753	0.00400878	0.00612173	0.0136208	0.00167655	0.0131025	0.0169222	0.00678738	0.0217245	0.00629124	0.000219897	0.0207263	0.0108628	0.00187239	0.00260146	0.000785635	0.000218162	0.0150279	0.01048	0.0108128	0.00531179	0.0057843	6.14631e-05	0.0286611	0.0168843	0.00287684	0.0411116	0.00496372	0.00281169	0.0223957	0.0143664	0.0187301	0.00854423	2.067381
1584	-1880.948	-2050.964	170.0163	0.0236637	0.0260663	0.00497929	0.122773	0.0225341	0.025976	0.0406691	0.0081098	0.0225432	0.00757242	0.000906843	0.00197598	0.0239838	0.0431302	0.0116307	0.00837497	0.0258054	0.00348115	0.0343544	0.0722503	0.0359901	0.0233115	0.0123597	0.0140477	0.0116378	0.000254926	0.00947162	0.0314812	0.00965783	0.0248142	0.0160211	0.0206548	0.00245624	0.000778336	0.0135887	0.013735	0.0283064	0.0291242	0.0171287	7.98714e-05	0.027594	0.00840192	0.00248856	0.005544	0.0401712	0.0305556	0.0130908	0.0224303	0.0233651	0.0152283	0.0224924	0.00538911	0.0150424	0.0265111	0.0178207	0.0139567	0.00422616	0.0295448	0.00453514	0.00855595	0.024779	0.0229781	0.0197875	0.000153757	0.0094945	0.00723203	0.00505867	0.0197528	0.0071803	0.021309	0.0158811	0.00485925	0.029144	0.0253261	0.00775658	0.0619553	0.00351148	0.021846	0.00294327	0.00272036	0.000360648	0.00587383	0.0363639	0.00297738	0.0243696	0.00566814	4.67577e-05	0.0161444	0.0393357	0.0210147	0.0697832	0.00776532	0.00597703	0.0249392	0.00482713	0.0395446	0.0128657	2.535646	0.0130439	0.0143683	0.0027447	0.067675	0.0124213	0.0143186	0.0224177	0.0044703	0.0124263	0.00417408	0.000499872	0.0010892	0.0132204	0.0237743	0.00641112	0.00461647	0.0142245	0.00191889	0.0189369	0.039826	0.0198386	0.0128498	0.00681296	0.00774343	0.00641499	0.000140521	0.00522096	0.0173532	0.00532361	0.0136781	0.00883121	0.0113854	0.00135394	0.000429036	0.00749038	0.00757102	0.0156031	0.0160539	0.0094417	4.40269e-05	0.0152104	0.00463132	0.00137175	0.00305597	0.0221433	0.0168429	0.00721596	0.012364	0.0128794	0.0083942	0.0123983	0.0029706	0.00829169	0.0146135	0.00982316	0.00769327	0.00232955	0.0162858	0.00249987	0.00471623	0.0136587	0.012666	0.0109073	8.47542e-05	0.00523358	0.00398646	0.00278845	0.0108882	0.00395794	0.011746	0.00875402	0.00267853	0.0160648	0.0139603	0.0042756	0.0341511	0.0019356	0.012042	0.0016224	0.00149952	0.000198797	0.00323778	0.0200446	0.0016412	0.013433	0.0031244	2.57739e-05	0.00889916	0.0216827	0.0115838	0.038466	0.00428042	0.00329467	0.0137471	0.00266082	0.0217979	0.00709185	1.814151
1620	-1888.601	-2058.342	169.7408	0.0197211	0.0219715	0.00343999	0.0587444	0.0278943	0.00840161	0.0547665	0.00382823	0.0266743	0.0133554	0.00819327	0.00790888	0.0322759	0.025224	0.0158359	0.0224303	0.01628	0.0019254	0.0554011	0.0761167	0.0647095	0.0188409	0.0216489	0.00608117	0.011967	6.6846e-05	0.0116075	0.019665	0.01369	0.0438056	0.0156284	0.037832	0.0133678	0.000865685	0.0254313	0.0391244	0.0114512	0.0266917	0.0151642	0.000226845	0.0134345	0.00178376	0.000275169	0.0315802	0.049224	0.0507037	0.030077	0.0177446	0.0248553	0.0156505	0.0308543	0.0121201	0.014642	0.0299708	0.0162618	0.0084656	0.00146881	0.014567	0.00718188	0.00485951	0.0166492	0.0482111	0.0233156	0.000725372	0.026841	0.00220798	0.0070883	0.0205627	0.0166302	0.021344	0.031473	0.000979867	0.037093	0.013379	0.0040803	0.0544909	0.00726849	0.000602449	0.010723	0.00375702	0.0127489	0.00742864	0.00944265	0.0034018	0.0350226	0.00283932	0.015273	0.0523278	0.0566565	0.0170101	0.0455688	0.0170947	0.00258653	0.0183569	0.00527722	0.0380136	0.0152936	2.585374	0.0099816	0.0111206	0.00174111	0.0297328	0.0141184	0.00425239	0.0277195	0.00193762	0.0135009	0.00675972	0.00414694	0.004003	0.0163361	0.0127669	0.00801518	0.0113528	0.00823997	0.000974519	0.0280407	0.0385256	0.032752	0.00953614	0.0109574	0.00307792	0.00605696	3.38334e-05	0.00587499	0.00995325	0.00692905	0.0221717	0.00791014	0.0191483	0.00676595	0.000438157	0.0128718	0.0198024	0.00579593	0.0135097	0.00767518	0.000114815	0.00679974	0.000902829	0.000139274	0.015984	0.0249142	0.0256632	0.0152231	0.00898122	0.0125803	0.00792132	0.0156166	0.00613447	0.00741087	0.0151694	0.00823076	0.00428477	0.00074342	0.00737294	0.00363503	0.00245959	0.00842683	0.0244016	0.0118009	0.000367139	0.0135853	0.00111755	0.00358767	0.0104076	0.00841722	0.010803	0.0159297	0.000495949	0.0187742	0.00677163	0.0020652	0.02758	0.00367887	0.000304923	0.00542733	0.00190158	0.00645273	0.00375993	0.00477929	0.00172179	0.0177263	0.00143709	0.00773029	0.0264852	0.0286761	0.00860949	0.0230641	0.00865232	0.00130914	0.00929113	0.00267101	0.0192402	0.00774068	1.975741
1656	-1885.558	-2055.568	170.0093	0.0523063	0.0143797	0.00116445	0.0547837	0.0264871	0.0175536	0.0428346	0.0097014	0.0488131	0.00778724	0.0159116	0.00754003	0.0529173	0.0285809	0.0173747	0.0141047	0.0126908	0.00469933	0.0311743	0.0774546	0.05557	0.0170864	0.015373	0.00673562	0.0100844	0.00186834	0.00322954	0.0592732	0.027668	0.0297284	0.0128891	0.0340691	0.00631105	0.00148688	0.0184445	0.027431	0.00939203	0.0168859	0.0111205	0.00171967	0.00508614	0.0183434	0.000190878	0.01863	0.0611917	0.028505	0.0232437	0.0256417	0.0286268	0.0188899	0.0191724	0.0194325	0.0143686	0.01376	0.0140032	0.00648213	0.0086128	0.0288421	0.00385834	0.00374285	0.0173949	0.0214218	0.0286279	0.00303261	0.0329405	0.00360198	0.0123652	0.0233258	0.0159378	0.0389194	0.0362845	0.00464002	0.0204102	0.0108888	0.0106859	0.0687751	0.0133622	0.000657629	0.00216433	0.00243201	0.0235575	0.0168201	0.02463	0.0154506	0.00331377	0.000907137	0.0105198	0.0526168	0.0513135	0.015629	0.0740781	0.0122922	0.0117146	0.026751	0.000661619	0.0435704	0.0109046	2.144938	0.025794	0.00709112	0.000574231	0.0270157	0.0130617	0.00865625	0.0211232	0.00478409	0.0240714	0.00384014	0.00784653	0.00371824	0.0260953	0.0140942	0.00856803	0.0069555	0.00625828	0.0023174	0.0153731	0.0381954	0.0274034	0.00842587	0.00758094	0.00332156	0.00497294	0.00092134	0.00159259	0.0292296	0.013644	0.01466	0.00635605	0.0168006	0.00311219	0.00073323	0.00909561	0.0135271	0.00463152	0.008327	0.00548389	0.000848029	0.00250815	0.00904575	9.41282e-05	0.00918709	0.0301757	0.0140568	0.0114622	0.0126448	0.0141168	0.00931525	0.00945455	0.00958279	0.00708562	0.00678549	0.00690543	0.00319656	0.00424726	0.014223	0.00190267	0.00184572	0.00857801	0.0105638	0.0141174	0.00149548	0.016244	0.00177626	0.00609767	0.0115027	0.00785947	0.0191925	0.0178931	0.00228815	0.0100649	0.00536961	0.00526955	0.0339153	0.00658932	0.000324299	0.0010673	0.0011993	0.011617	0.00829454	0.0121459	0.00761921	0.00163413	0.000447339	0.00518767	0.0259471	0.0253044	0.0077072	0.0365304	0.00606168	0.00577687	0.0131918	0.000326266	0.021486	0.00537741	2.027849
1692	-1882.005	-2052.028	170.0228	0.0456926	0.0235851	0.00188704	0.0878298	0.0156977	0.012963	0.0421106	0.00530321	0.016856	0.00747663	0.00778834	0.00587214	0.0334372	0.0392557	0.0195914	0.0267931	0.0118329	0.00038807	0.049577	0.0458043	0.049787	0.0141878	0.00972183	0.000900764	0.0146965	0.00875854	0.00679481	0.0526045	0.00647089	0.0313209	0.025181	0.0296403	0.00313479	0.00430418	0.0402039	0.0127208	0.00564989	0.0127408	0.0161422	0.00251498	0.00933629	0.0216457	0.00535996	0.011246	0.0246052	0.0149235	0.0125604	0.0233157	0.0156578	0.00864106	0.0336665	0.00829024	0.00224558	0.00396337	0.018473	0.00760962	0.00610016	0.0275857	0.00838951	0.00252336	0.0110466	0.0391357	0.0111862	0.00727203	0.0347898	0.0109525	0.0118963	0.0169842	0.0233084	0.0184787	0.0305182	0.00429444	0.0404684	0.0122209	0.0138109	0.0438779	0.00881715	0.00519101	0.00142483	0.0002671	0.00173463	0.0146879	0.0365121	0.0133731	0.00679406	0.00941917	0.00395944	0.0205363	0.0421304	0.0138968	0.0470422	0.0061458	0.0196902	0.0299094	0.0139868	0.0239598	0.00855391	2.60817	0.0257913	0.0133126	0.00106514	0.0495757	0.0088606	0.00731697	0.0237694	0.00299341	0.00951442	0.0042202	0.00439614	0.00331454	0.0188737	0.022158	0.0110584	0.0151234	0.00667911	0.000219047	0.0279838	0.0258543	0.0281024	0.00800832	0.0054875	0.000508438	0.00829548	0.00494377	0.00383534	0.0296927	0.00365251	0.0176791	0.0142134	0.0167305	0.00176944	0.0024295	0.0226931	0.00718031	0.00318909	0.00719157	0.00911151	0.00141959	0.00526989	0.0122179	0.00302544	0.00634785	0.0138885	0.00842361	0.00708974	0.0131606	0.00883807	0.00487746	0.0190031	0.00467944	0.00126752	0.00223713	0.0104271	0.00429526	0.00344325	0.0155708	0.00473547	0.00142431	0.00623529	0.0220902	0.00631409	0.00410471	0.0196372	0.00618218	0.00671486	0.00958677	0.0131565	0.0104303	0.0172261	0.00242401	0.0228425	0.00689812	0.00779559	0.024767	0.00497685	0.00293007	0.000804246	0.000150765	0.000979116	0.00829059	0.0206093	0.00754849	0.00383492	0.00531667	0.00223491	0.0115917	0.0237806	0.00784407	0.0265531	0.00346901	0.0111141	0.0168824	0.00789486	0.0135242	0.00482827	1.77163
1728	-1898.805	-2068.964	170.1591	0.0432859	0.0174832	0.004453	0.0851096	0.0323366	0.024833	0.0520447	0.00320288	0.0204586	0.0102137	0.00810672	0.0116776	0.0191824	0.032905	0.0154106	0.0155014	0.0134515	0.00144833	0.0245174	0.0687253	0.0409073	0.0139858	0.0143714	0.00116141	0.011727	0.00926311	0.0254396	0.0386933	0.0220221	0.0418333	0.0152903	0.0322458	0.000265172	0.0227565	0.0314317	0.0126461	0.00990911	0.0143685	0.0254547	0.00423998	0.0243874	0.0256179	0.00622252	0.0112062	0.0749674	0.0179557	0.0479001	0.0120893	0.0238821	0.0130941	0.0409608	0.00623022	0.0102752	0.01515	0.0254843	0.0160289	0.00620438	0.00557081	0.0191064	0.00488843	0.0188675	0.0104624	0.00244154	0.00871614	0.0338995	0.0012587	0.0061693	0.00371885	0.0149382	0.0169472	0.0416468	0.00889602	0.0515804	0.0175878	0.0315704	0.065605	0.00093644	0.0135794	0.000773144	0.00135792	0.000809688	0.0183165	0.0174334	0.00258183	0.0063564	0.00943707	0.00179274	0.028167	0.0535354	0.0037991	0.0585965	0.0120272	0.0157293	0.0202636	0.0185844	0.0179853	0.0108268	2.110516	0.0222347	0.00898057	0.00228737	0.0437182	0.0166103	0.012756	0.0267338	0.00164522	0.0105089	0.00524647	0.00416418	0.00599843	0.00985341	0.0169023	0.00791594	0.00796258	0.00690962	0.000743965	0.0125939	0.0353021	0.0210128	0.00718409	0.00738213	0.00059658	0.00602378	0.00475817	0.0130676	0.0198756	0.0113121	0.0214885	0.00785414	0.0165637	0.000136211	0.0116893	0.0161455	0.00649592	0.00509001	0.00738067	0.0130753	0.00217795	0.0125271	0.0131591	0.00319632	0.0057563	0.0385085	0.0092233	0.0246048	0.0062099	0.0122675	0.00672606	0.0210403	0.00320028	0.00527804	0.00778211	0.0130905	0.00823355	0.003187	0.00286156	0.00981438	0.00251104	0.00969168	0.0053742	0.00125414	0.00447721	0.0174131	0.000646556	0.00316898	0.00191026	0.00767332	0.00870528	0.0213927	0.00456961	0.0264953	0.00903433	0.0162168	0.0336993	0.000481021	0.00697534	0.000397141	0.000697522	0.000415912	0.00940864	0.00895503	0.0013262	0.00326509	0.00484754	0.000920875	0.0144685	0.0274995	0.00195148	0.0300993	0.00617801	0.00807967	0.0104088	0.00954626	0.00923848	0.0055614	1.946777
1764	-1891.774	-2061.804	170.0305	0.0229153	0.0176092	0.00342459	0.0706979	0.0293652	0.0105035	0.0589733	0.00175931	0.0204094	0.0366575	0.00749585	0.0185331	0.03242	0.0328023	0.0116008	0.00586209	0.00966157	0.00301801	0.0339609	0.0607514	0.0692663	0.0277967	0.0108647	0.00112439	0.0177041	0.0176207	0.0108531	0.0352212	0.0122998	0.0384602	0.0271787	0.0236937	0.000792707	0.0240182	0.0221064	0.0468889	0.0101157	0.0277055	0.0260284	0.00269492	0.0109794	0.0155213	0.00248568	0.0397492	0.0544304	0.0556275	0.0126815	0.0145189	0.0217785	0.0135881	0.0283141	0.000883017	0.0107025	0.00339268	0.00762679	0.0162716	0.0133728	0.016608	0.0201658	0.0125436	0.0180708	0.0205598	0.00260022	0.0085559	0.0307517	0.00918543	0.00479217	0.0075738	0.0187146	0.0298726	0.0288057	0.0111185	0.0608196	0.00761971	0.0125241	0.0734236	0.00890664	0.0131306	0.00556427	0.000415809	0.00200837	0.000405467	0.0256719	0.0036373	0.0261751	0.0278116	0.00131195	0.0297288	0.0565038	0.0116806	0.0750133	0.0101423	0.00912934	0.0112113	0.0212232	0.0304546	0.0114506	2.099615	0.0112404	0.00863761	0.00167982	0.0346786	0.0144042	0.00515217	0.0289275	0.000862972	0.0100112	0.0179811	0.00367685	0.0090908	0.0159026	0.0160901	0.0056904	0.00287546	0.00473917	0.00148039	0.0166584	0.0297997	0.0339764	0.0136348	0.00532933	0.000551532	0.00868418	0.00864326	0.00532362	0.0172766	0.00603326	0.0188654	0.0133316	0.0116222	0.000388837	0.0117814	0.0108436	0.0229998	0.00496193	0.01359	0.0127674	0.00132191	0.00538557	0.00761346	0.00121927	0.0194977	0.0266991	0.0272863	0.00622052	0.0071218	0.0106827	0.00666523	0.0138886	0.000433136	0.00524977	0.00166417	0.00374108	0.00798149	0.00655959	0.0081465	0.00989169	0.00615284	0.00886403	0.010085	0.00127545	0.00419682	0.0150843	0.00450562	0.00235065	0.00371509	0.00917983	0.0146531	0.0141297	0.00545381	0.0298331	0.0037376	0.00614329	0.0360156	0.00436887	0.00644078	0.00272938	0.000203962	0.000985141	0.000198889	0.0125925	0.00178416	0.0128394	0.0136421	0.000643535	0.0145825	0.0277161	0.00572955	0.0367953	0.00497499	0.0044781	0.00549936	0.0104103	0.0149385	0.00561671	2.038661
1800	-1890.892	-2060.793	169.9007	0.0198582	0.0288338	0.00436939	0.0876692	0.0280546	0.0249562	0.0496045	0.00249843	0.00513035	0.0295208	0.00136997	0.00149041	0.0409877	0.0286652	0.0120417	0.0150541	0.0153775	2.93675e-06	0.0338011	0.0604731	0.0347054	0.017052	0.00486052	0.000601818	0.0219508	0.00688695	0.0104254	0.0324136	0.0140856	0.0456508	0.0336604	0.0451388	0.0135982	0.00573728	0.0257439	0.0302663	0.0100172	0.0266792	0.0292546	0.000884895	0.0351455	0.00960064	0.00104876	0.017242	0.0309816	0.0340024	0.0114613	0.033451	0.0364888	0.00715594	0.0315108	0.0219097	0.0126553	0.00223686	0.0256086	0.0193993	0.0111434	0.0220362	0.0293689	0.0106504	0.00736461	0.0161989	0.00383103	0.00695888	0.0189023	0.00412844	0.0151101	0.0085616	0.000726447	0.00968521	0.00290084	0.017042	0.0302615	0.0118127	0.00839463	0.071094	0.0120454	0.0151888	0.00381618	0.00257754	7.772e-05	0.0221141	0.0177356	0.0179077	0.0207069	0.00995787	0.00395343	0.04002	0.0332928	0.0176513	0.060799	0.00770543	0.0116389	0.0227204	0.00553462	0.0254418	0.00611665	2.537317	0.0104934	0.0152363	0.00230886	0.0463259	0.0148245	0.0131873	0.0262119	0.00132021	0.00271097	0.0155993	0.000723916	0.00078756	0.0216586	0.0151472	0.00636302	0.00795482	0.00812574	1.55183e-06	0.0178611	0.031955	0.0183389	0.00901054	0.00256838	0.000318011	0.0115992	0.00363918	0.00550894	0.0171279	0.00744307	0.0241226	0.0177867	0.0238521	0.00718551	0.00303168	0.0136035	0.0159932	0.00529326	0.0140977	0.0154586	0.000467593	0.0185715	0.00507314	0.000554184	0.00911095	0.0163712	0.0179675	0.00605633	0.0176761	0.0192813	0.00378132	0.0166509	0.0115775	0.00668728	0.00118199	0.013532	0.0102509	0.00588838	0.0116443	0.015519	0.00562783	0.00389158	0.00855978	0.00202438	0.00367719	0.0099883	0.00218154	0.00798443	0.00452409	0.000383867	0.00511783	0.00153285	0.0090053	0.0159907	0.00624204	0.00443586	0.0375673	0.00636498	0.00802602	0.00201653	0.00136202	4.10685e-05	0.0116854	0.00937179	0.00946273	0.0109419	0.00526191	0.00208906	0.0211472	0.0175925	0.00932722	0.0321272	0.00407168	0.00615018	0.0120058	0.00292459	0.0134439	0.00323214	1.892446
