Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1883.275	-2053.144	169.8698	2.297279	2.038625
288	-1883.517	-2053.488	169.9704	2.223827	2.010985
294	-1889.018	-2059.122	170.1039	2.544885	1.748384
300	-1883.297	-2053.189	169.8921	2.459063	1.938875
306	-1882.85	-2052.838	169.9888	2.182815	2.020889
312	-1887.959	-2057.347	169.3878	2.647435	2.177592
318	-1876.625	-2046.52	169.8946	2.3346	2.002439
324	-1888.393	-2058.478	170.0847	2.398768	1.839759
330	-1892.529	-2062.341	169.8112	2.384176	2.031877
336	-1896.956	-2067.122	170.166	2.329136	1.821571
342	-1893.911	-2064.084	170.1734	2.28219	1.842158
348	-1907.257	-2077.048	169.7906	2.468851	2.001861
354	-1887.65	-2057.477	169.8271	2.553058	1.934204
360	-1887.73	-2057.644	169.9139	2.317569	1.998565
366	-1895.812	-2065.646	169.8336	2.713328	1.848323
372	-1887.635	-2057.733	170.0981	2.24848	1.911948
378	-1903.558	-2073.558	169.9997	2.171574	2.019723
384	-1893.076	-2063.367	170.291	2.321983	1.738589
390	-1896.287	-2066.291	170.0046	2.485731	1.84846
396	-1895.979	-2066.193	170.2137	2.422832	1.737239
402	-1884.253	-2054.1	169.8472	2.823651	1.783463
408	-1880.595	-2050.27	169.6754	3.206853	1.716507
414	-1879.242	-2049.296	170.0544	2.908606	1.592955
420	-1895.311	-2065.566	170.2548	2.025045	1.930367
426	-1893.33	-2063.357	170.0272	2.282102	1.941555
432	-1885.438	-2055.326	169.8885	2.242955	2.055052
438	-1888.447	-2058.267	169.8192	2.329651	2.055052
444	-1882.181	-2052.264	170.0829	2.659428	1.702564
450	-1899.975	-2069.915	169.9403	2.404959	1.934745
456	-1888.493	-2058.175	169.6815	2.549854	2.033155
462	-1878.814	-2048.771	169.9568	2.59596	1.823715
468	-1882.698	-2052.625	169.927	2.55762	1.864022
474	-1887.577	-2057.577	170	2.462189	1.864022
480	-1891.278	-2061.175	169.8974	2.380978	1.97612
486	-1880.985	-2051.096	170.1109	2.106888	1.981096
492	-1883.163	-2052.942	169.7782	2.477603	2.005623
498	-1892.904	-2062.564	169.6594	2.430658	2.108078
504	-1888.681	-2058.711	170.029	2.430658	1.860899
510	-1890.972	-2061.001	170.029	2.430658	1.860899
516	-1893.67	-2063.692	170.0225	2.1333	2.025441
522	-1874.03	-2044.175	170.1458	2.135805	1.941694
528	-1885.399	-2055.132	169.7327	2.135893	2.213778
534	-1884.383	-2054.18	169.7974	2.704662	1.877421
540	-1879.468	-2049.377	169.9085	2.366723	1.976206
546	-1881.233	-2051.009	169.7756	2.366723	2.064536
552	-1885.784	-2055.771	169.9871	2.3092	1.954027
558	-1889.168	-2059.2	170.0317	2.254009	1.953722
564	-1893.877	-2064.215	170.3377	2.203423	1.77245
570	-1894.515	-2064.188	169.6729	2.482095	2.073046
576	-1882.441	-2051.978	169.5372	2.441677	2.182199
582	-1881.69	-2051.59	169.9002	2.643393	1.838228
588	-1883.933	-2053.931	169.9982	2.513632	1.838228
594	-1888.354	-2058.356	170.0024	2.356422	1.91848
600	-1884.019	-2054.081	170.0619	2.418972	1.844619
606	-1889.224	-2059.164	169.9403	2.277765	2.002085
612	-1886.194	-2056.123	169.9282	2.590898	1.846031
618	-1901.652	-2071.522	169.8699	2.057746	2.166876
624	-1900.594	-2070.621	170.0269	2.217036	1.97691
630	-1892.979	-2062.642	169.6633	2.388593	2.12701
636	-1886.906	-2056.888	169.9819	2.403498	1.907353
642	-1885.241	-2054.998	169.7565	2.097916	2.218661
648	-1869.395	-2039.697	170.3016	2.239014	1.777562
654	-1880.918	-2050.742	169.8233	2.621997	1.901605
660	-1889.786	-2059.791	170.0043	2.316529	1.93855
666	-1881.403	-2051.512	170.1084	2.712256	1.656568
672	-1890.341	-2060.125	169.7842	2.368426	2.057928
678	-1885.876	-2055.837	169.9602	2.149511	2.057928
684	-1893.297	-2063.593	170.2958	2.291077	1.752449
690	-1894.352	-2064.654	170.3019	2.515557	1.623493
696	-1892.77	-2063.028	170.2581	2.062733	1.906757
702	-1902.021	-2072.024	170.003	1.807855	2.219622
708	-1883.373	-2053.236	169.8631	2.130363	2.132042
714	-1890.974	-2061.061	170.0872	2.141631	1.977751
720	-1882.435	-2052.723	170.2874	1.904084	1.977751
726	-1887.53	-2057.635	170.1048	2.04495	2.01959
732	-1889.026	-2059.227	170.2014	2.177977	1.880604
738	-1884.041	-2054.004	169.9623	2.320237	1.964766
744	-1883.505	-2053.571	170.066	2.127575	1.999683
750	-1885.532	-2055.327	169.7947	2.439807	2.014064
756	-1887.123	-2056.869	169.7463	2.482304	2.024396
762	-1874.863	-2044.852	169.9891	2.335361	1.938726
768	-1874.875	-2044.82	169.9452	2.504324	1.879348
774	-1881.918	-2051.678	169.7596	3.208563	1.655817
780	-1877.369	-2047.208	169.8389	2.257418	2.080068
786	-1892.096	-2061.706	169.6102	2.197479	2.260149
792	-1883.042	-2052.933	169.8912	2.478081	1.929625
798	-1877.533	-2047.186	169.6532	2.579451	2.03703
804	-1886.526	-2056.488	169.9621	2.623188	1.805976
810	-1900.091	-2069.892	169.8018	2.435663	2.01145
816	-1885.605	-2055.378	169.7733	2.721667	1.885355
822	-1903.762	-2073.306	169.5447	3.146542	1.835974
828	-1884.673	-2054.777	170.1046	2.375642	1.838527
834	-1879.864	-2049.475	169.6102	2.476974	2.116856
840	-1873.11	-2043.1	169.9899	2.495781	1.853258
846	-1889.349	-2059.229	169.8808	2.63993	1.853258
852	-1885.72	-2055.531	169.8111	2.703706	1.86855
858	-1894.104	-2063.945	169.8412	2.703706	1.848019
864	-1892.409	-2062.188	169.7785	2.293426	2.10082
870	-1883.636	-2053.679	170.0429	2.32294	1.909003
876	-1888.424	-2058.225	169.8013	2.217179	2.126036
882	-1883.269	-2053.147	169.8781	2.167696	2.102133
888	-1896.544	-2066.235	169.6909	2.509039	2.047538
894	-1899.146	-2069.05	169.9044	2.362209	1.981332
900	-1904.821	-2074.976	170.1548	2.434527	1.772052
906	-1886.786	-2056.449	169.6628	2.597353	2.021758
912	-1889.636	-2059.376	169.7409	2.393648	2.073481
918	-1890.828	-2061.281	170.4529	2.074769	1.765979
924	-1900.278	-2070.441	170.1638	2.607138	1.672819
930	-1893.491	-2063.304	169.8121	2.606337	1.917178
936	-1887.806	-2057.888	170.082	2.388631	1.847086
942	-1887.287	-2056.998	169.7106	2.525149	2.026336
948	-1900.444	-2070.18	169.7357	2.471143	2.037131
954	-1906.781	-2076.92	170.1385	2.283168	1.865495
960	-1899.986	-2070.079	170.093	2.118219	1.986819
966	-1892.177	-2062.058	169.8815	2.380849	1.986819
972	-1891.824	-2061.773	169.9492	2.33993	1.963108
978	-1888.813	-2058.802	169.9887	2.330928	1.941334
984	-1887.363	-2057.109	169.7461	2.646661	1.941334
990	-1884.665	-2054.552	169.8868	2.613446	1.862736
996	-1884.632	-2054.651	170.0187	2.440471	1.862736
1002	-1892.222	-2062.306	170.0841	2.440471	1.817845
1008	-1882.826	-2052.742	169.9157	2.440471	1.932656
1014	-1885.008	-2054.745	169.7368	2.440471	2.052093
1020	-1890.112	-2059.911	169.799	2.207933	2.132432
1026	-1887.768	-2057.714	169.946	2.381853	1.943029
1032	-1889.892	-2059.587	169.6947	2.585263	2.00655
1038	-1877.289	-2047.138	169.8493	2.543734	1.923976
1044	-1882.958	-2052.78	169.8224	2.842655	1.791193
1050	-1884.798	-2054.802	170.0045	2.406659	1.890391
1056	-1880.811	-2050.756	169.9453	2.582276	1.838727
1062	-1885.332	-2055.258	169.9262	2.607694	1.838727
1068	-1904.509	-2074.735	170.2263	2.053229	1.933637
1074	-1900.863	-2070.486	169.6225	2.687475	2.003818
1080	-1902.349	-2072.475	170.1261	2.233446	1.90117
1086	-1905.519	-2075.308	169.7885	2.286149	2.098045
1092	-1912.051	-2081.919	169.8684	2.479902	1.944039
1098	-1897.336	-2067.079	169.7423	2.479902	2.028265
1104	-1896.252	-2066.26	170.0082	2.25022	1.971504
1110	-1891.486	-2061.516	170.0304	2.25022	1.956629
1116	-1893.757	-2063.548	169.7916	2.75824	1.854544
1122	-1895.091	-2065.019	169.9277	2.382986	1.954738
1128	-1889.284	-2059.055	169.771	2.630776	1.932524
1134	-1900.018	-2069.999	169.9809	2.024506	2.112688
1140	-1885.738	-2055.652	169.9138	2.269376	2.024224
1146	-1885.033	-2055.19	170.1574	2.316269	1.834488
1152	-1886.484	-2056.307	169.823	2.178602	2.132354
1158	-1888.222	-2058.057	169.8354	2.22292	2.100685
1164	-1890.332	-2060.425	170.0929	2.238134	1.921075
1170	-1888.16	-2058.094	169.9345	2.539375	1.868405
1176	-1887.901	-2057.776	169.8744	2.133252	2.12305
1182	-1897.324	-2067.481	170.1573	2.221994	1.886232
1188	-1888.455	-2058.466	170.0108	2.186989	2.003986
1194	-1888.743	-2058.832	170.089	2.021945	2.042929
1200	-1882.893	-2052.324	169.431	3.129247	1.92146
1206	-1877.962	-2047.879	169.9162	2.592983	1.853137
1212	-1890.013	-2060.116	170.1021	2.607111	1.716621
1218	-1892.993	-2063.304	170.3107	2.064508	1.869967
1224	-1886.486	-2055.973	169.4871	2.577572	2.147118
1230	-1879.675	-2049.507	169.8318	2.224256	2.102303
1236	-1884.874	-2054.632	169.7574	2.864653	1.825156
1242	-1881.751	-2051.609	169.8572	2.449837	1.967118
1248	-1890.708	-2060.635	169.9275	2.449837	1.919782
1254	-1879.861	-2049.826	169.9654	2.228056	2.012059
1260	-1876.015	-2045.795	169.7796	2.649116	1.917504
1266	-1889.072	-2058.967	169.8949	2.337194	2.000828
1272	-1884.221	-2054.339	170.118	2.260804	1.891721
1278	-1879.725	-2049.571	169.8461	2.822251	1.7849
1284	-1883.907	-2053.969	170.0621	2.227361	1.947706
1290	-1891.829	-2061.922	170.0927	2.221548	1.930295
1296	-1885.68	-2055.753	170.073	2.10644	2.006662
1302	-1896.552	-2066.522	169.9696	2.358894	1.939334
1308	-1883.363	-2052.965	169.6018	2.760078	1.98199
1314	-1883.084	-2053.407	170.3225	2.2205	1.773395
1320	-1878.897	-2048.785	169.8876	2.691906	1.822078
1326	-1882.741	-2052.387	169.6457	2.568681	2.047431
1332	-1876.907	-2047.092	170.1857	2.32933	1.80783
1338	-1881.186	-2051.184	169.998	2.132015	2.042432
1344	-1894.307	-2064.127	169.82	2.552865	1.939109
1350	-1880.245	-2050.344	170.099	2.377202	1.84158
1356	-1879.747	-2049.847	170.0995	1.91321	2.097071
1362	-1874.559	-2044.514	169.9551	1.91321	2.191217
1368	-1878.483	-2047.9	169.4171	2.158396	2.403383
1374	-1895.436	-2065.571	170.1354	1.820068	2.126677
1380	-1884.316	-2054.18	169.8648	2.208752	2.08891
1386	-1890.935	-2060.58	169.6443	2.68643	1.989796
1392	-1885.234	-2055.206	169.9716	2.490104	1.868749
1398	-1904.253	-2074.362	170.109	2.358385	1.844833
1404	-1902.154	-2072.23	170.0751	2.313069	1.892459
1410	-1889.75	-2059.822	170.072	2.041062	2.043536
1416	-1889.545	-2059.327	169.7825	2.717799	1.88103
1422	-1888.894	-2058.802	169.9081	1.986619	2.180982
1428	-1895.721	-2065.64	169.9191	1.966721	2.184821
1434	-1882.315	-2052.089	169.7737	2.524852	1.984477
1440	-1883.316	-2053.048	169.7313	2.270258	2.143788
1446	-1895.399	-2065.367	169.9673	2.579165	1.825223
1452	-1903.021	-2072.845	169.8246	2.471077	1.97799
1458	-1902.976	-2072.909	169.9335	2.637713	1.818215
1464	-1903.457	-2073.51	170.0534	2.280751	1.924618
1470	-1891.211	-2061.167	169.9559	2.272417	1.994591
1476	-1893.42	-2063.276	169.8559	2.452167	1.966767
1482	-1892.245	-2062.272	170.0266	2.417599	1.869512
1488	-1892.654	-2062.533	169.8783	2.611564	1.869512
1494	-1884.675	-2054.559	169.8839	2.216281	2.07229
1500	-1903.011	-2072.742	169.7307	2.252767	2.153331
1506	-1895.232	-2065.106	169.8741	2.509712	1.924741
1512	-1895.918	-2065.848	169.9305	2.436584	1.924741
1518	-1889.686	-2059.678	169.9922	2.357593	1.924741
1524	-1885.952	-2055.916	169.9647	2.086629	2.089198
1530	-1887.622	-2057.163	169.5408	2.623838	2.089198
1536	-1880.58	-2050.391	169.8112	2.498279	1.972981
1542	-1872.748	-2042.557	169.8088	2.319247	2.067381
1548	-1882.614	-2052.28	169.6659	2.502476	2.067381
1554	-1882.114	-2051.824	169.7097	2.503565	2.037847
1560	-1875.885	-2046.135	170.2504	2.015281	1.938888
1566	-1882.763	-2052.704	169.941	2.103857	2.095347
1572	-1885.678	-2055.64	169.9623	2.528979	1.854779
1578	-1886.237	-2056.388	170.1512	2.23112	1.88535
1584	-1880.948	-2050.964	170.0163	2.535646	1.814151
1590	-1884.914	-2054.837	169.9232	2.586369	1.851791
1596	-1883.103	-2052.93	169.8268	2.715683	1.851791
1602	-1875.649	-2045.602	169.9529	2.489314	1.881904
1608	-1877.089	-2047.021	169.9323	2.489314	1.895969
1614	-1886.582	-2056.764	170.182	2.062877	1.957999
1620	-1888.601	-2058.342	169.7408	2.585374	1.975741
1626	-1891.02	-2060.955	169.9354	2.164983	2.065911
1632	-1878.983	-2048.814	169.8303	2.555811	1.93064
1638	-1885.114	-2054.819	169.705	3.175799	1.710452
1644	-1884.836	-2054.524	169.6888	2.772136	1.917561
1650	-1886.681	-2056.717	170.0359	2.500208	1.819311
1656	-1885.558	-2055.568	170.0093	2.144938	2.027849
1662	-1884.315	-2054.319	170.0043	2.288665	1.953475
1668	-1891.303	-2061.347	170.0443	2.23878	1.953475
1674	-1886.885	-2056.66	169.7747	2.771628	1.859428
1680	-1895.432	-2065.711	170.2798	1.962474	1.949274
1686	-1885.816	-2055.838	170.0214	2.381366	1.892302
1692	-1882.005	-2052.028	170.0228	2.60817	1.77163
1698	-1878.56	-2048.41	169.8504	2.180872	2.113254
1704	-1886.96	-2056.73	169.7707	2.27942	2.113254
1710	-1895.406	-2064.953	169.5477	2.684297	2.055034
1716	-1893.466	-2063.405	169.9394	2.33397	1.972842
1722	-1890.282	-2060.109	169.8267	2.110516	2.166435
1728	-1898.805	-2068.964	170.1591	2.110516	1.946777
1734	-1895.58	-2065.572	169.9919	2.305752	1.952619
1740	-1911.713	-2081.652	169.9389	2.343721	1.96797
1746	-1890.31	-2060.295	169.9853	2.541516	1.832492
1752	-1894.074	-2064.11	170.0368	2.515593	1.810559
1758	-1895.374	-2065.174	169.7991	2.678843	1.889261
1764	-1891.774	-2061.804	170.0305	2.099615	2.038661
1770	-1875.742	-2045.608	169.8659	2.302009	2.038661
1776	-1882.223	-2052.374	170.1518	2.425173	1.779217
1782	-1887.676	-2057.652	169.9762	2.65375	1.78036
1788	-1894.814	-2064.966	170.1525	2.422135	1.78036
1794	-1887.331	-2057.487	170.1563	2.246928	1.873225
1800	-1890.892	-2060.793	169.9007	2.537317	1.892446
1806	-1891.019	-2061.073	170.0543	2.462139	1.826827
1812	-1890.892	-2060.857	169.9655	2.578472	1.826827
1818	-1902.579	-2072.588	170.0088	2.578472	1.796882
1824	-1887.48	-2057.361	169.8805	2.48838	1.93149
1830	-1885.879	-2055.975	170.0961	2.211924	1.93321
1836	-1888.118	-2057.589	169.4708	2.41708	2.23743
1842	-1875.062	-2045.149	170.0875	2.41708	1.828001
1848	-1875.61	-2045.395	169.7853	2.453607	2.013223
1854	-1899.073	-2068.914	169.841	3.099559	1.650673
1860	-1891.541	-2061.337	169.7961	2.814809	1.823262
1866	-1889.668	-2059.597	169.9296	2.703585	1.787089
1872	-1878.811	-2048.962	170.1512	2.563896	1.704977
1878	-1889.525	-2059.127	169.6026	2.998128	1.866488
1884	-1888.746	-2058.452	169.7055	2.170899	2.212744
1890	-1893.904	-2063.989	170.0849	2.372342	1.853832
1896	-1901.381	-2071.165	169.7847	2.164787	2.164653
1902	-1890.296	-2060.331	170.0342	2.666602	1.733163
1908	-1890.24	-2060.361	170.121	2.501064	1.759829
1914	-1877.856	-2047.795	169.9389	2.756733	1.753393
1920	-1891.701	-2061.737	170.0357	2.494509	1.822493
1926	-1880.793	-2050.665	169.8714	2.603377	1.878432
1932	-1887.179	-2057.025	169.8469	2.404274	1.997715
1938	-1880.439	-2050.434	169.9946	2.668059	1.76016
1944	-1897.377	-2067.236	169.8595	2.856697	1.758331
1950	-1892.654	-2062.671	170.017	2.962105	1.592625
1956	-1891.72	-2061.545	169.8254	2.584991	1.919007
1962	-1896.266	-2066.384	170.1175	2.186894	1.932534
1968	-1880.209	-2050.254	170.0445	2.332655	1.902701
1974	-1902.975	-2072.979	170.0039	2.371708	1.909338
1980	-1894.671	-2064.155	169.4841	2.751143	2.064488
1986	-1894.291	-2063.903	169.6116	2.751143	1.979822
1992	-1879.894	-2050.037	170.1433	2.699522	1.638263
1998	-1883.723	-2053.612	169.8891	2.653845	1.840509
2004	-1886.969	-2056.844	169.875	2.054168	2.165483
2010	-1876.903	-2046.726	169.8223	2.337651	2.048817
2016	-1877.181	-2047.376	170.195	2.449114	1.736034
2022	-1885.448	-2055.694	170.2458	2.379707	1.738316
2028	-1887.507	-2057.403	169.8965	2.844978	1.738316
2034	-1895.728	-2065.801	170.0727	2.134616	1.991355
2040	-1892.374	-2062.426	170.0528	2.305903	1.911487
2046	-1880.476	-2050.513	170.0368	2.024907	2.075751
2052	-1889.889	-2059.981	170.0921	2.469731	1.796681
2058	-1890.638	-2060.635	169.9977	2.651356	1.766608
2064	-1885.598	-2055.419	169.8203	2.718681	1.854778
2070	-1879.631	-2049.415	169.7839	2.675604	1.901249
2076	-1891.276	-2061.136	169.8601	2.590726	1.89255
2082	-1891.477	-2061.422	169.9446	2.330687	1.971085
2088	-1887.144	-2056.99	169.8455	2.369209	2.016927
2094	-1891.267	-2061.295	170.0288	2.484492	1.832536
2100	-1882.777	-2052.815	170.0384	2.109447	2.027996
2106	-1884.917	-2054.766	169.8483	2.360817	2.019478
2112	-1898.858	-2068.725	169.8664	2.418765	1.977146
2118	-1892.814	-2062.801	169.9871	2.365647	1.923948
2124	-1891.535	-2061.752	170.2169	2.554147	1.663483
2130	-1889.629	-2059.577	169.9478	2.802532	1.723771
2136	-1904.666	-2074.847	170.181	2.354874	1.797127
2142	-1915.844	-2085.618	169.7743	2.387353	2.054675
2148	-1910.915	-2080.941	170.027	2.316281	1.923364
2154	-1894.596	-2064.412	169.816	2.333814	2.054985
2160	-1884.367	-2054.327	169.9598	2.454253	1.895599
2166	-1879.46	-2049.432	169.972	2.452589	1.888209
2172	-1885.559	-2055.42	169.8614	2.21943	2.085402
2178	-1901.326	-2071.027	169.7015	2.7037	1.942897
2184	-1890.583	-2060.523	169.9407	2.461163	1.904966
2190	-1885.422	-2055.304	169.8822	2.48193	1.933652
2196	-1885.382	-2055.563	170.1804	1.97769	2.007074
2202	-1879.101	-2048.86	169.7586	2.561345	1.975959
2208	-1888.276	-2058.218	169.9423	2.749471	1.754728
2214	-1899.805	-2069.924	170.1185	2.262486	1.890437
2220	-1897.813	-2067.612	169.7991	2.152439	2.161887
2226	-1896.173	-2066.38	170.2073	2.075534	1.933841
2232	-1912.678	-2082.419	169.7409	2.643607	1.946397
2238	-1904.609	-2074.456	169.8472	2.713091	1.839096
2244	-1885.356	-2055.305	169.9487	2.663106	1.794592
2250	-1873.219	-2043.472	170.2531	2.265465	1.796453
2256	-1885.175	-2055.14	169.9649	2.484605	1.876232
2262	-1891.599	-2061.492	169.8928	2.65596	1.836888
2268	-1890.275	-2059.915	169.6401	3.383125	1.65826
2274	-1895.892	-2065.769	169.877	2.596809	1.877926
2280	-1882.332	-2052.592	170.2606	2.50578	1.658614
2286	-1897.987	-2067.694	169.7072	2.999354	1.793947
2292	-1884.755	-2054.668	169.9131	2.831386	1.733532
2298	-1884.217	-2053.931	169.7139	2.831386	1.871353
2304	-1881.23	-2050.841	169.6113	3.291626	1.72163
2310	-1891.661	-2061.366	169.7051	2.777232	1.904052
2316	-1901.238	-2071.061	169.8236	3.139695	1.643473
2322	-1896.67	-2066.754	170.0833	2.717531	1.671731
2328	-1891.672	-2061.509	169.8374	3.007382	1.698846
2334	-1892.672	-2062.781	170.1096	2.712115	1.655745
2340	-1881.698	-2051.498	169.8002	2.772699	1.84141
2346	-1899.886	-2069.876	169.9898	2.23037	1.994491
2352	-1905.977	-2075.656	169.6793	2.245438	2.190548
2358	-1898.458	-2068.633	170.175	2.13325	1.923354
2364	-1888.709	-2058.567	169.8576	2.056141	2.175762
2370	-1890.918	-2061.361	170.4433	2.100235	1.757898
2376	-1887.824	-2058.003	170.1788	2.315663	1.820081
2382	-1894.198	-2064.063	169.8647	2.23684	2.074011
2388	-1918.519	-2088.432	169.9131	1.983268	2.179632
2394	-1903.731	-2073.583	169.8521	2.257279	2.071434
2400	-1895.458	-2065.555	170.0968	1.961762	2.071434
2406	-1880.237	-2049.927	169.6897	2.514769	2.045419
2412	-1880.194	-2050.265	170.0715	2.521357	1.783488
2418	-1885.495	-2055.444	169.9486	2.972229	1.636962
2424	-1880.001	-2050.132	170.131	2.551867	1.725629
2430	-1875.476	-2045.454	169.9777	2.110879	2.067346
2436	-1876.732	-2046.702	169.97	2.287124	1.977249
2442	-1880.108	-2049.828	169.7197	2.337159	2.116584
2448	-1878.418	-2048.513	170.0942	1.909216	2.102806
2454	-1893.692	-2064.254	170.5621	1.909216	1.787652
2460	-1885.658	-2055.343	169.6848	2.420257	2.096712
2466	-1886.605	-2056.342	169.7364	2.246394	2.153005
2472	-1887.699	-2057.287	169.5879	2.605295	2.067344
2478	-1890.973	-2060.923	169.9498	2.612535	1.81996
2484	-1896.995	-2066.915	169.9199	2.775763	1.756959
2490	-1883.881	-2053.584	169.7036	2.611786	1.987315
2496	-1884.038	-2054.066	170.0279	2.66377	1.739018
2502	-1899.071	-2068.716	169.645	2.744052	1.960947
2508	-1906.627	-2076.503	169.8759	2.744052	1.803708
2514	-1885.527	-2055.718	170.1904	2.261116	1.84206
2520	-1889.357	-2059.342	169.9858	2.357896	1.928924
2526	-1884.199	-2054.002	169.8028	2.549407	1.952408
2532	-1889.075	-2058.978	169.9026	2.839894	1.736579
2538	-1899.839	-2069.568	169.7287	2.186892	2.189281
2544	-1892.55	-2062.489	169.9388	2.35516	1.96202
2550	-1894.466	-2064.221	169.7557	1.948427	2.300068
2556	-1890.297	-2060.199	169.9025	2.341334	1.993629
2562	-1893.727	-2063.492	169.7642	2.341334	2.085218
2568	-1879.096	-2049.118	170.0224	2.170549	2.005213
2574	-1890.949	-2060.816	169.8666	2.613442	1.876529
2580	-1898.314	-2068.095	169.7807	3.004786	1.740054
2586	-1905.483	-2075.276	169.7933	2.258615	2.109401
2592	-1904.674	-2074.394	169.72	2.524835	2.020266
2598	-1895.323	-2065.157	169.8334	2.424244	1.996304
2604	-1888.479	-2058.416	169.9365	2.573565	1.849258
2610	-1883.941	-2053.772	169.8306	2.715614	1.849258
2616	-1886.724	-2056.883	170.1596	2.366083	1.805866
2622	-1896.952	-2066.708	169.7553	2.570264	1.973681
2628	-1897.28	-2067.616	170.3362	2.367682	1.681142
2634	-1905.223	-2074.97	169.747	2.607032	1.96067
2640	-1895.035	-2065.148	170.1129	2.40082	1.819275
2646	-1888.715	-2058.598	169.8834	2.920662	1.709472
2652	-1889.817	-2059.885	170.0681	2.354754	1.874788
2658	-1891	-2060.892	169.8919	2.514411	1.910286
2664	-1876.755	-2046.765	170.0095	2.407666	1.886442
2670	-1887.823	-2057.609	169.7861	2.310361	2.086991
2676	-1880.744	-2050.925	170.181	2.282634	1.836683
2682	-1878.752	-2048.835	170.0828	2.282634	1.903716
2688	-1886.813	-2057.149	170.3361	2.43561	1.643274
2694	-1884.33	-2054.193	169.8623	2.901107	1.734097
2700	-1889.19	-2059.267	170.0776	2.223062	1.939612
2706	-1882.418	-2052.204	169.7867	2.474054	2.001766
2712	-1889.084	-2059.336	170.2511	2.565666	1.632678
2718	-1889.089	-2059.34	170.2506	2.436535	1.703711
2724	-1891.586	-2061.342	169.7558	2.382161	2.069556
2730	-1885.437	-2055.437	170.0001	2.420993	1.885727
2736	-1869.207	-2039.494	170.2863	2.652846	1.559389
2742	-1880.049	-2050.063	170.014	2.172502	2.009744
2748	-1875.374	-2045.488	170.1133	2.333535	1.855343
2754	-1871.301	-2041.205	169.9038	2.333535	1.996819
2760	-1883.645	-2053.588	169.9433	2.54096	1.861523
2766	-1885.154	-2055.287	170.1325	2.438347	1.785482
2772	-1887.511	-2057.365	169.8542	2.248946	2.074503
2778	-1885.906	-2055.983	170.0774	2.626398	1.723818
2784	-1904.503	-2074.5	169.9969	2.735149	1.723818
2790	-1892.114	-2062.038	169.9238	2.764616	1.759922
2796	-1897.758	-2067.749	169.9916	2.764616	1.712352
2802	-1887.845	-2057.905	170.0599	2.147389	1.992829
2808	-1895.063	-2065.069	170.0058	2.068308	2.072165
2814	-1891.58	-2061.319	169.7396	2.485867	2.027032
2820	-1891.97	-2061.614	169.6446	2.906427	1.881992
