Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-1884.697	-2054.692	169.9956	2.498754	1.847785
768	-1887.78	-2057.753	169.9726	2.528857	1.847785
774	-1894.103	-2064.056	169.9531	2.540599	1.855038
780	-1898.964	-2069.007	170.043	2.349147	1.894891
786	-1888.773	-2058.938	170.1654	2.196396	1.894891
792	-1902.341	-2071.956	169.6157	2.875441	1.916626
798	-1903.499	-2073.193	169.6935	2.540722	2.029825
804	-1897.689	-2067.359	169.67	2.571729	2.029825
810	-1890.887	-2061.053	170.1656	2.41502	1.775081
816	-1896.787	-2066.735	169.9472	2.078266	2.105247
822	-1892.342	-2062.265	169.9229	2.215584	2.046945
828	-1881.81	-2051.48	169.67	2.637722	1.996824
834	-1882.773	-2052.803	170.0302	2.597379	1.772118
840	-1891.442	-2061.348	169.906	2.89795	1.704923
846	-1886.826	-2056.976	170.1494	2.137735	1.938139
852	-1883.763	-2053.81	170.0472	2.263568	1.938139
858	-1880.513	-2050.601	170.0887	2.351477	1.862475
864	-1885.271	-2054.828	169.5575	2.851094	1.967561
870	-1880.758	-2050.82	170.0624	2.17644	1.975299
876	-1883.276	-2053.103	169.8276	2.387605	2.01926
882	-1891.58	-2061.73	170.1499	2.314177	1.840767
888	-1903.082	-2072.953	169.8711	2.8036	1.776909
894	-1896.505	-2066.494	169.9886	2.290371	1.963095
900	-1891.976	-2062.319	170.3438	2.007495	1.88006
906	-1888.471	-2058.479	170.0087	2.558146	1.807606
912	-1884.594	-2054.25	169.6558	2.825763	1.913602
918	-1885.052	-2055.039	169.987	2.040823	2.099687
924	-1907.412	-2077.226	169.8146	2.719198	1.858375
930	-1902.337	-2072.383	170.0467	2.412714	1.858375
936	-1899.034	-2069.081	170.0467	2.412714	1.858375
942	-1893.655	-2063.723	170.0684	2.27766	1.916159
948	-1883.379	-2053.524	170.1449	2.22502	1.892997
954	-1886.063	-2056.158	170.0948	2.225719	1.9266
960	-1887.574	-2057.638	170.064	2.263897	1.9266
966	-1897.317	-2067.55	170.2328	2.098965	1.903427
972	-1892.604	-2062.539	169.9358	2.470369	1.903427
978	-1895.192	-2065.325	170.1333	2.122193	1.957599
984	-1901.52	-2071.562	170.0416	2.434663	1.850192
990	-1891.283	-2061.212	169.9288	2.480809	1.902726
996	-1894.662	-2064.74	170.0778	2.118824	1.996653
1002	-1888.249	-2058.612	170.3637	2.022469	1.857825
1008	-1890.366	-2060.516	170.1503	1.983582	2.023773
1014	-1889.557	-2059.896	170.3395	2.271929	1.732512
1020	-1894.57	-2064.565	169.9953	2.528373	1.832441
1026	-1913.55	-2083.343	169.7938	2.118526	2.183451
1032	-1910.206	-2080.019	169.8129	2.624782	1.907239
1038	-1894.508	-2064.321	169.8129	2.624782	1.907239
1044	-1889.5	-2058.96	169.4601	2.595657	2.155808
1050	-1889.058	-2059.154	170.0953	2.728415	1.657416
1056	-1884.722	-2054.869	170.1471	2.196493	1.90722
1062	-1889.47	-2059.449	169.9791	2.798996	1.703484
1068	-1889.459	-2059.259	169.8007	2.380584	2.040761
1074	-1879.746	-2049.702	169.9563	2.197021	2.034812
1080	-1876.447	-2046.359	169.9117	2.260713	2.030253
1086	-1874.013	-2043.885	169.8713	2.555982	1.902787
1092	-1885.215	-2055.132	169.917	2.43818	1.933027
1098	-1874.64	-2044.476	169.8359	2.093308	2.169699
1104	-1878.295	-2047.896	169.6004	2.460179	2.131704
1110	-1879.185	-2049.263	170.0777	2.460179	1.811724
1116	-1880.323	-2050.272	169.9497	2.954755	1.645072
1122	-1877.449	-2047.399	169.9497	2.954755	1.645072
1128	-1871.344	-2041.533	170.1899	2.361043	1.787624
1134	-1884.831	-2054.704	169.873	2.695389	1.83037
1140	-1877.558	-2047.433	169.875	2.805794	1.773115
1146	-1876.958	-2046.973	170.0149	2.642825	1.759045
1152	-1890.657	-2060.455	169.7979	2.652866	1.90318
1158	-1886.455	-2056.427	169.9726	2.423394	1.90318
1164	-1880.093	-2050.125	170.032	2.292177	1.932931
1170	-1900.379	-2070.231	169.8519	1.941913	2.241941
1176	-1910.349	-2080.574	170.2255	1.941913	1.9974
1182	-1888.391	-2058.628	170.2372	1.928282	1.9974
1188	-1884.112	-2053.803	169.6906	2.24299	2.184509
1194	-1895.32	-2065.162	169.842	2.058694	2.184509
1200	-1886.518	-2056.134	169.6164	2.563122	2.069536
1206	-1885.869	-2056.067	170.1973	2.193882	1.874582
1212	-1883.197	-2053.282	170.085	2.333687	1.874582
1218	-1888.791	-2058.589	169.7978	2.709779	1.874582
1224	-1895.315	-2065.347	170.0314	1.928754	2.132905
1230	-1888.218	-2058.281	170.0627	2.109889	2.011579
1236	-1894.005	-2063.835	169.8304	2.39873	2.011579
1242	-1889.439	-2059.382	169.943	2.265801	2.006681
1248	-1895.393	-2065.095	169.7022	2.570001	2.009243
1254	-1891.18	-2061.007	169.8271	2.318524	2.055657
1260	-1899.134	-2068.913	169.7787	2.620911	1.932333
1266	-1896.051	-2065.862	169.8111	2.823629	1.808505
1272	-1894.568	-2064.538	169.9695	2.416251	1.909048
1278	-1888.11	-2057.944	169.8345	2.515315	1.948583
1284	-1875.82	-2045.785	169.9651	2.369859	1.936527
1290	-1879.141	-2049.088	169.9465	2.416386	1.924495
1296	-1882.815	-2052.932	170.1173	2.201789	1.924495
1302	-1885.323	-2054.974	169.6515	2.484744	2.085812
1308	-1882.98	-2052.892	169.9125	2.320618	1.997863
1314	-1883.304	-2053.355	170.0509	2.264391	1.935152
1320	-1898.077	-2067.635	169.5577	2.910676	1.938799
1326	-1898.305	-2068.246	169.9408	2.728753	1.766419
1332	-1874.6	-2044.479	169.879	2.674632	1.836832
1338	-1887.254	-2057.358	170.1038	2.098138	1.990696
1344	-1878.021	-2047.984	169.9631	2.101798	2.081938
1350	-1882.098	-2052.045	169.9467	2.011206	2.142317
1356	-1879.29	-2049.095	169.805	2.273516	2.0939
1362	-1878.511	-2048.4	169.8887	1.95294	2.212145
1368	-1881.004	-2050.782	169.7783	2.083756	2.212145
1374	-1885.149	-2055.211	170.0616	2.234996	1.943931
1380	-1889.819	-2059.578	169.7583	2.36584	2.076401
1386	-1899.021	-2068.872	169.8516	2.356724	2.019382
1392	-1890.467	-2060.347	169.8802	2.36941	1.993739
1398	-1896.511	-2066.282	169.7713	2.864434	1.815706
1404	-1882.183	-2052.201	170.0183	2.581498	1.788724
1410	-1885.27	-2055.518	170.2486	2.21906	1.825418
1416	-1884.189	-2054.134	169.945	2.444394	1.910836
1422	-1894.685	-2064.902	170.2164	2.29673	1.804551
1428	-1895.669	-2065.547	169.8783	2.285377	2.039266
1434	-1892.847	-2062.947	170.1003	1.988884	2.053913
1440	-1884.785	-2054.56	169.775	2.387913	2.053913
1446	-1886.397	-2056.346	169.9496	2.44474	1.907514
1452	-1877.576	-2047.455	169.8785	2.26855	2.048041
1458	-1883.996	-2053.874	169.8785	2.26855	2.048041
1464	-1885.386	-2055.209	169.8234	2.683848	1.870202
1470	-1887.966	-2057.983	170.0168	2.757633	1.698094
1476	-1888.109	-2058.149	170.04	2.334533	1.904736
1482	-1883.595	-2053.285	169.69	2.29309	2.15879
1488	-1887.757	-2057.604	169.847	2.373913	2.013471
1494	-1890.13	-2059.972	169.842	2.161312	2.129191
1500	-1889.844	-2060.046	170.2026	1.951686	2.007091
1506	-1900.472	-2069.997	169.5247	2.29699	2.263591
1512	-1900.202	-2070.17	169.9676	2.65178	1.787322
1518	-1896.669	-2066.437	169.7682	2.322233	2.09255
1524	-1896.294	-2065.848	169.5542	2.616911	2.083818
1530	-1883.482	-2053.528	170.0459	2.160395	1.995054
1536	-1890.586	-2059.982	169.3959	2.913601	2.045459
1542	-1893.787	-2063.417	169.6295	3.242769	1.731808
1548	-1899.319	-2069.277	169.9577	2.644471	1.797997
1554	-1881.494	-2051.257	169.7639	2.793281	1.856055
1560	-1885.15	-2054.942	169.7922	2.646037	1.910516
1566	-1881.196	-2050.868	169.6719	2.509949	2.059615
1572	-1890.137	-2059.651	169.5141	3.528306	1.680961
1578	-1886.215	-2056.061	169.8456	3.154285	1.620451
1584	-1898.537	-2068.214	169.6762	2.985525	1.822073
1590	-1884.681	-2054.645	169.9637	2.342768	1.951834
1596	-1892.083	-2062.298	170.2148	2.243943	1.834833
1602	-1887.534	-2057.395	169.8619	2.630868	1.870861
1608	-1883.783	-2053.815	170.0314	2.224686	1.969772
1614	-1886.504	-2056.564	170.0593	2.269992	1.926452
1620	-1893.588	-2063.41	169.8221	2.563546	1.932184
1626	-1896.118	-2065.866	169.7485	2.711843	1.907073
1632	-1893.627	-2063.734	170.1064	2.57828	1.728893
1638	-1893.744	-2063.574	169.8298	2.612568	1.902009
1644	-1888.593	-2058.486	169.8929	2.529082	1.902009
1650	-1894.839	-2064.783	169.9441	2.476407	1.894688
1656	-1905.343	-2075.133	169.7902	2.5251	1.973279
1662	-1884.911	-2054.858	169.9473	2.323191	1.973279
1668	-1893.65	-2063.695	170.0452	2.657781	1.729995
1674	-1884.907	-2055.028	170.1208	2.334776	1.849541
1680	-1885.678	-2055.799	170.1208	2.334776	1.849541
1686	-1884.838	-2055.018	170.1794	2.516376	1.710567
1692	-1873.779	-2043.795	170.0155	2.653695	1.753011
1698	-1885.036	-2055.097	170.0605	2.389793	1.861199
1704	-1888.521	-2058.481	169.9599	2.238402	2.010098
1710	-1872.946	-2043.269	170.3231	2.190572	1.789921
1716	-1876.579	-2046.425	169.8456	2.346155	2.028939
1722	-1881.535	-2051.121	169.5861	2.802955	1.971636
1728	-1877.23	-2047.176	169.9464	2.115416	2.085477
1734	-1884.601	-2054.791	170.1903	2.109958	1.926027
1740	-1896.035	-2065.968	169.9332	2.011825	2.150833
1746	-1886.682	-2056.452	169.7694	2.087236	2.216059
1752	-1889.716	-2059.383	169.6668	2.285857	2.177663
1758	-1884.221	-2054.13	169.9094	2.484606	1.913892
1764	-1889.732	-2059.636	169.9038	2.324561	2.001621
1770	-1884.812	-2054.903	170.091	1.98027	2.064924
1776	-1882.04	-2052.341	170.3014	1.821721	2.016278
1782	-1874.527	-2044.457	169.9299	2.319297	1.986949
1788	-1885.198	-2055.033	169.8349	2.409101	2.003206
1794	-1885.257	-2055.295	170.038	2.155205	2.003206
1800	-1878.55	-2048.538	169.9885	2.155205	2.03606
1806	-1892.31	-2062.236	169.9264	2.407554	1.942755
1812	-1887.718	-2057.475	169.7567	2.407554	2.055873
1818	-1878.027	-2047.966	169.9392	2.319781	1.980496
1824	-1880.997	-2051.038	170.0409	2.319781	1.912031
1830	-1882.734	-2052.755	170.0209	2.351299	1.908742
1836	-1886.126	-2056.147	170.0209	2.351299	1.908742
1842	-1872.444	-2042.238	169.7941	2.826828	1.818622
1848	-1879.924	-2049.831	169.9076	2.286475	2.01927
1854	-1890.811	-2060.666	169.8545	2.134098	2.135595
1860	-1886.443	-2056.578	170.1344	2.569249	1.713961
1866	-1874.345	-2044.191	169.8457	2.281432	2.062906
1872	-1877.773	-2047.743	169.9701	2.430983	1.900878
1878	-1881.7	-2051.798	170.0989	2.360686	1.850536
1884	-1896.469	-2066.419	169.9502	2.230439	2.020867
1890	-1886.654	-2056.814	170.16	2.230439	1.879781
1896	-1903.412	-2073.273	169.8607	2.959203	1.706282
1902	-1879.405	-2049.373	169.9686	2.46017	1.886531
1908	-1885.43	-2055.294	169.8634	2.45289	1.961404
1914	-1882.982	-2053.036	170.0545	2.036753	2.057486
1920	-1884.766	-2054.42	169.6542	2.537452	2.057486
1926	-1880.66	-2050.616	169.9564	2.247284	2.007658
1932	-1898.288	-2068.379	170.0915	2.247284	1.917054
1938	-1887.067	-2057.127	170.06	2.286556	1.917054
1944	-1889.995	-2059.893	169.898	2.493445	1.917054
1950	-1895.969	-2065.719	169.7499	2.908327	1.808878
1956	-1897.629	-2067.572	169.9427	2.340563	1.967142
1962	-1894.597	-2064.541	169.9438	2.340563	1.966385
1968	-1881.932	-2051.91	169.9776	2.61754	1.798133
1974	-1893.028	-2062.881	169.8524	2.363352	2.015405
1980	-1891.754	-2061.695	169.9413	2.500838	1.883818
1986	-1900.05	-2070.053	170.0024	2.366038	1.913395
1992	-1899.244	-2069.266	170.022	2.394601	1.88486
1998	-1889.116	-2059.379	170.2627	2.178148	1.838565
2004	-1880.864	-2050.781	169.9171	2.533511	1.883266
2010	-1893.664	-2063.639	169.9758	2.295083	1.969147
2016	-1895.226	-2065.053	169.8266	2.54922	1.936497
2022	-1903.925	-2073.804	169.8789	2.526416	1.9129
2028	-1890.552	-2060.771	170.2185	2.271289	1.817139
2034	-1890.519	-2060.439	169.9196	2.091991	2.115824
2040	-1897.555	-2067.435	169.8799	1.98714	2.198959
2046	-1900.316	-2069.986	169.6702	2.19686	2.221881
2052	-1882.934	-2052.961	170.0272	2.438045	1.85825
2058	-1884.047	-2054.199	170.1517	2.358404	1.815469
2064	-1886.275	-2056.507	170.232	2.093223	1.907234
2070	-1881.323	-2051.544	170.2209	2.295455	1.802108
2076	-1888.431	-2058.637	170.2051	2.250187	1.838008
2082	-1892.005	-2061.73	169.7249	2.139744	2.216726
2088	-1881.407	-2051.566	170.1599	2.382073	1.796962
2094	-1883.059	-2052.73	169.6708	2.08431	2.281032
2100	-1877.518	-2047.495	169.9771	2.36271	1.932246
2106	-1880.234	-2049.989	169.7548	2.848969	1.834707
2112	-1886.251	-2055.83	169.5789	3.099182	1.834707
2118	-1881.061	-2051.202	170.1404	2.308785	1.850246
2124	-1907.121	-2076.918	169.7968	2.434923	2.015206
2130	-1894.656	-2064.261	169.6052	2.540003	2.088504
2136	-1887.643	-2057.852	170.2096	2.120589	1.90703
2142	-1887.032	-2057.153	170.1203	2.343264	1.845308
2148	-1892.335	-2062.325	169.9902	1.980073	2.131189
2154	-1899.361	-2068.865	169.5037	2.587908	2.131189
2160	-1902.346	-2072.338	169.9917	2.333315	1.938017
2166	-1899.186	-2069.257	170.0712	2.471397	1.810267
2172	-1882.275	-2052.369	170.0932	2.887006	1.575851
2178	-1883.043	-2052.775	169.7313	2.803882	1.873039
2184	-1885.947	-2055.817	169.8701	2.65551	1.852683
2190	-1886.568	-2056.73	170.1623	2.442224	1.762646
2196	-1899.48	-2069.574	170.0933	2.247614	1.91562
2202	-1892.925	-2062.914	169.9891	2.361269	1.924933
2208	-1899.467	-2069.122	169.6555	2.371358	2.140916
2214	-1880.506	-2050.196	169.69	2.371358	2.118354
2220	-1879.728	-2050.12	170.3915	2.080259	1.805443
2226	-1909.308	-2079.327	170.0186	2.286272	1.945145
2232	-1899.407	-2069.244	169.8372	2.894052	1.755257
2238	-1911.928	-2081.584	169.6558	2.894739	1.880039
2244	-1911.319	-2081.442	170.1238	2.274916	1.880039
2250	-1888.831	-2058.876	170.0446	2.374842	1.880039
2256	-1880.012	-2050.219	170.2075	2.403722	1.751984
2262	-1884.499	-2054.546	170.0461	2.94431	1.580528
2268	-1884.777	-2054.444	169.6674	3.003543	1.819429
2274	-1872.953	-2042.992	170.0395	2.582392	1.773567
2280	-1885.027	-2054.831	169.8039	2.508818	1.972406
2286	-1890.394	-2060.252	169.8584	2.235696	2.078722
2292	-1902.549	-2072.173	169.6239	2.186288	2.257228
2298	-1893.205	-2063.167	169.9618	2.02075	2.127217
2304	-1873.03	-2042.906	169.8762	2.062675	2.160111
2310	-1884.16	-2053.989	169.8292	2.119162	2.160111
2316	-1878.143	-2048.289	170.1459	2.594266	1.692448
2322	-1884.923	-2054.73	169.8073	2.454858	1.99791
2328	-1892.5	-2062.779	170.2787	2.165084	1.834953
2334	-1882.796	-2052.943	170.147	2.597973	1.689727
2340	-1878.447	-2048.894	170.4467	2.197372	1.699411
2346	-1883.545	-2053.588	170.0435	2.507358	1.810324
2352	-1890.954	-2060.811	169.8572	2.441427	1.971509
2358	-1875.957	-2046.097	170.1401	2.225411	1.896095
2364	-1878.019	-2048.117	170.0982	2.484123	1.784798
2370	-1882.371	-2052.601	170.2299	2.324142	1.780057
2376	-1880.894	-2051.163	170.2684	2.149457	1.850805
2382	-1889.391	-2059.266	169.875	2.188448	2.093005
2388	-1882.265	-2052.152	169.8873	2.716348	1.809887
2394	-1882.465	-2052.172	169.7074	2.287466	2.150403
2400	-1889.652	-2059.309	169.6569	2.490299	2.079426
2406	-1898.986	-2068.727	169.7409	2.076297	2.240272
2412	-1892.571	-2062.449	169.8779	2.29819	2.032763
2418	-1893.114	-2063.272	170.158	2.705653	1.624425
2424	-1899.528	-2069.788	170.2599	2.332661	1.754414
2430	-1884.471	-2054.331	169.8602	2.382523	2.000165
2436	-1883.498	-2053.44	169.9417	2.566725	1.849254
2442	-1891.79	-2061.671	169.8811	2.229528	2.067065
2448	-1890.009	-2060.002	169.9928	2.195589	2.01131
2454	-1896.94	-2066.598	169.657	2.5975	2.025487
2460	-1885.319	-2055.334	170.0154	2.216605	1.984857
2466	-1894.102	-2063.903	169.8009	2.447329	2.006048
2472	-1895.349	-2065.496	170.1475	2.147066	1.934298
2478	-1891.083	-2061.158	170.0758	2.3101	1.893633
2484	-1888.986	-2058.986	170.0007	2.240656	1.981711
2490	-1896.333	-2066.23	169.8975	2.319525	2.00847
2496	-1891.511	-2061.483	169.9722	2.319525	1.958479
2502	-1890.345	-2060.275	169.93	2.373011	1.958479
2508	-1897.065	-2066.779	169.7142	2.723372	1.924563
2514	-1886.869	-2056.901	170.0325	2.430249	1.858766
2520	-1893.518	-2063.782	170.264	2.233974	1.806457
2526	-1908.352	-2078.368	170.0159	2.768337	1.693188
2532	-1910.693	-2080.592	169.899	2.313729	2.010535
2538	-1901.66	-2071.858	170.1977	2.388077	1.767384
2544	-1899.285	-2069.537	170.2517	2.062683	1.911147
2550	-1893.664	-2063.597	169.933	2.401456	1.941493
2556	-1904.787	-2074.818	170.0309	2.277619	1.941493
2562	-1901.838	-2071.486	169.6473	2.575587	2.042885
2568	-1894.258	-2064.416	170.158	2.223616	1.884897
2574	-1886.588	-2056.469	169.8813	2.120911	2.125196
2580	-1895.297	-2065.196	169.8993	2.099194	2.125196
2586	-1881.804	-2052.044	170.2408	2.345911	1.76046
2592	-1890.369	-2060.183	169.8138	2.080324	2.191065
2598	-1892.873	-2062.63	169.7568	2.258256	2.133429
2604	-1899.157	-2069.057	169.9004	2.390699	1.969065
2610	-1893.097	-2062.837	169.7396	2.593289	1.972541
2616	-1897.716	-2067.729	170.0126	2.34166	1.919467
2622	-1889.621	-2059.353	169.7317	2.5741	1.987522
2628	-1888.346	-2058.25	169.9034	2.507734	1.905945
2634	-1877.347	-2047.238	169.8916	2.52318	1.905945
2640	-1871.042	-2040.949	169.9068	2.503381	1.905945
2646	-1882.909	-2052.968	170.0589	2.766457	1.663533
2652	-1885.656	-2055.389	169.7335	2.489386	2.029313
2658	-1879.771	-2049.738	169.9671	2.047042	2.109264
2664	-1873.27	-2043.2	169.9295	2.315758	1.989104
2670	-1876.41	-2046.579	170.1684	2.023707	1.989104
2676	-1881.665	-2051.722	170.0574	2.00856	2.071262
2682	-1878.562	-2048.507	169.944	2.326341	1.973762
2688	-1892.135	-2062.172	170.0361	2.916489	1.602218
2694	-1889.088	-2058.592	169.5041	3.050563	1.908696
2700	-1880.747	-2050.812	170.0645	2.070789	2.032
2706	-1877.351	-2047.423	170.0725	2.714852	1.6808
2712	-1891.721	-2061.497	169.7761	2.825542	1.831647
2718	-1893.356	-2062.748	169.3923	2.418983	2.286874
2724	-1888.928	-2058.713	169.7844	2.567634	1.955529
2730	-1889.302	-2059.261	169.9591	2.553759	1.844067
2736	-1894.244	-2064.049	169.8047	2.777497	1.835939
2742	-1897.156	-2066.83	169.6745	2.959281	1.835939
2748	-1888.673	-2058.637	169.9642	2.501262	1.867968
2754	-1887.008	-2056.789	169.7816	2.71078	1.885124
2760	-1891.62	-2061.781	170.1615	2.443046	1.762767
2766	-1882.647	-2052.851	170.2039	2.388568	1.762767
2772	-1875.938	-2046.08	170.1419	2.508374	1.741272
2778	-1880.042	-2049.76	169.7177	3.082386	1.746439
2784	-1894.443	-2064.26	169.817	2.987975	1.722818
2790	-1909.106	-2079.002	169.8961	2.102813	2.125362
2796	-1902.227	-2072.021	169.7945	2.077241	2.205175
2802	-1892.159	-2062.301	170.1417	2.20337	1.907097
2808	-1892.218	-2062.416	170.1979	2.570239	1.668333
2814	-1896.856	-2066.697	169.8406	2.622753	1.889493
2820	-1891.847	-2061.673	169.8261	2.642152	1.889493
2826	-1898.369	-2068.627	170.2585	2.033589	1.92299
