Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1338.259	-1508.693	170.4341	2.181188	1.109437	0.7457065
2334	-1342.354	-1513.536	171.1822	1.2189	0.7944519	1.20043
2340	-1339.027	-1510.653	171.6258	0.8731035	0.6731261	1.218963
2346	-1346.303	-1518.005	171.7021	0.761097	0.718469	1.208412
2352	-1340.475	-1511.629	171.1542	1.015503	0.7472758	1.424639
2358	-1342.693	-1513.367	170.6744	1.595816	0.8249308	1.298972
2364	-1338.293	-1509.746	171.4533	1.03699	0.6177197	1.272792
2370	-1334.142	-1505.76	171.6186	0.8842386	0.7752461	1.126588
2376	-1335.087	-1506.697	171.61	0.8389269	0.8353858	1.120492
2382	-1338.057	-1509.583	171.5266	0.8389269	0.8836585	1.151813
2388	-1338.731	-1510.299	171.5679	0.9778278	0.8148903	1.050533
2394	-1340.87	-1511.896	171.026	1.393119	0.9419767	1.056375
2400	-1346.84	-1518.47	171.63	0.7337711	0.9502673	1.089879
2406	-1345.147	-1516.871	171.7238	0.638461	1.151429	0.8769378
2412	-1359.875	-1531.182	171.3072	1.031627	1.157485	0.9119688
2418	-1338.73	-1509.713	170.9824	1.477011	0.970405	0.9934183
2424	-1343.414	-1515.306	171.8917	0.6994978	0.7477872	1.064394
2430	-1346.153	-1516.928	170.7749	1.616349	1.036008	1.005919
2436	-1344.913	-1515.979	171.0662	1.490501	0.8619918	1.00537
2442	-1338.002	-1509.463	171.4606	1.132626	0.7820804	1.036727
2448	-1344.086	-1515.458	171.3725	0.949591	0.9345496	1.145997
2454	-1337.055	-1508.383	171.3279	1.212661	0.7173663	1.145997
2460	-1347.003	-1518.08	171.077	1.51116	0.9091105	0.9251534
2466	-1352.545	-1523.099	170.554	1.585993	1.362674	0.9251534
2472	-1335.484	-1506.604	171.1197	1.108516	1.296094	0.8804626
2478	-1332.588	-1503.817	171.2292	1.116577	0.8094293	1.233675
2484	-1339.112	-1510.668	171.5566	0.9237821	0.7159159	1.198535
2490	-1336.818	-1508.279	171.4609	0.9237821	0.6754218	1.311807
2496	-1336.183	-1507.676	171.493	0.7647644	1.104393	1.046119
2502	-1335.221	-1506.835	171.614	1.077564	0.7754395	0.9437468
2508	-1329.621	-1500.827	171.2064	1.113049	1.15757	0.9332473
2514	-1325.325	-1496.82	171.4952	0.9974688	0.8325461	1.083773
2520	-1325.755	-1497.067	171.3121	1.054618	0.8511911	1.179978
2526	-1338.833	-1510.543	171.7097	0.6868199	0.8522232	1.145849
2532	-1344.036	-1515.77	171.7339	0.833273	0.8668248	0.9771448
2538	-1344.48	-1515.543	171.0633	1.564966	0.8430808	0.9568841
2544	-1356.906	-1527.945	171.0388	1.090665	0.7588276	1.446771
2550	-1337.815	-1509.132	171.3177	1.0779	0.7679374	1.226532
2556	-1336.142	-1507.235	171.0932	1.168687	1.09185	1.057663
2562	-1346.314	-1517.208	170.8933	1.245434	0.8984836	1.331701
2568	-1341.764	-1513.043	171.2783	0.881322	0.8859449	1.323259
2574	-1346.967	-1518.378	171.411	1.12471	0.5104448	1.323259
2580	-1347.824	-1519.406	171.5812	1.018901	0.5235461	1.259848
2586	-1341.131	-1512.284	171.1529	1.06748	0.9507736	1.220036
2592	-1341.621	-1512.564	170.9429	1.539248	0.9426432	1.002544
2598	-1345.938	-1516.586	170.6477	1.673074	1.056808	1.059101
2604	-1355.167	-1526.706	171.539	1.007692	0.8801549	0.9854095
2610	-1347.049	-1518.65	171.6017	1.007692	0.8409317	0.9612259
2616	-1345.235	-1516.637	171.4018	1.178469	0.6833144	1.140541
2622	-1352.388	-1523.652	171.264	1.137182	0.8425522	1.157732
2628	-1352.012	-1523.078	171.0655	1.252254	0.9801545	1.110712
2634	-1344.248	-1515.469	171.2213	1.096233	0.9754055	1.11352
2640	-1338.885	-1510.417	171.5317	0.8500215	0.7503104	1.252308
2646	-1342.122	-1513.237	171.1152	1.371421	0.6517801	1.252308
2652	-1333.265	-1504.48	171.2152	1.095733	0.8864238	1.197785
2658	-1334.947	-1506.581	171.6334	0.735822	1.131233	0.9023521
2664	-1337.315	-1508.671	171.3561	1.039173	1.02789	0.989138
2670	-1337.751	-1509.107	171.3561	1.039173	1.02789	0.989138
2676	-1333.365	-1504.765	171.4	0.8963403	0.990591	1.118706
2682	-1334.117	-1505.6	171.4829	0.904679	0.8147284	1.193254
2688	-1335.523	-1506.984	171.4609	0.904679	0.8115627	1.214784
2694	-1343.442	-1514.887	171.4442	1.26285	0.8115627	0.8893421
2700	-1341.863	-1513.362	171.4989	0.9910596	0.8919784	1.029984
2706	-1354.172	-1525.097	170.9246	1.206515	1.23882	1.042657
2712	-1336.063	-1507.027	170.9639	1.097577	1.287286	1.061854
2718	-1324.084	-1495.419	171.3351	1.192098	0.6894564	1.181895
2724	-1327.581	-1498.593	171.0123	1.409047	0.9126056	1.082462
2730	-1333.032	-1504.552	171.5196	1.013732	0.9643326	0.9103609
2736	-1336.883	-1508.167	171.2844	0.9370537	0.857102	1.296867
2742	-1341.743	-1513.268	171.5245	0.9370537	0.6305471	1.28579
2748	-1343.12	-1514.059	170.9392	1.520389	0.9962651	0.9696349
2754	-1334.221	-1505.58	171.3585	1.159318	0.8633849	1.031221
2760	-1337.074	-1508.303	171.2292	1.197371	0.8633849	1.117093
2766	-1344.366	-1515.479	171.1133	0.936799	0.7462926	1.516014
2772	-1339.449	-1511.07	171.6213	1.014215	0.7462926	1.030075
2778	-1334.483	-1505.758	171.2748	1.287843	0.5815553	1.245095
2784	-1339.46	-1510.55	171.0904	1.287843	0.5815553	1.393695
2790	-1337.144	-1508.688	171.5439	1.04227	0.638819	1.173793
2796	-1344.153	-1515.627	171.4742	1.04886	0.7391439	1.141098
2802	-1338.14	-1509.649	171.5082	1.04886	0.8879904	0.9667361
2808	-1344.603	-1515.934	171.3311	1.16372	1.07941	0.8203174
2814	-1348.669	-1519.953	171.2844	1.168181	1.07941	0.8720614
2820	-1339.077	-1509.947	170.8698	1.581308	0.9784032	1.000935
2826	-1332.496	-1503.891	171.3941	0.9421845	0.8091486	1.241693
2832	-1338.319	-1509.897	171.5777	0.688158	0.869117	1.243796
2838	-1331.343	-1502.994	171.651	0.8389505	0.8093639	1.106797
2844	-1339.988	-1511.63	171.6419	0.848279	0.8093639	1.106797
2850	-1351.769	-1523.397	171.6277	0.8214352	0.9307846	1.030704
2856	-1347.187	-1518.758	171.5705	0.8214352	0.7566615	1.237989
2862	-1350.826	-1521.919	171.0929	1.314132	0.7465084	1.237989
2868	-1348.213	-1519.36	171.1473	0.9887392	1.013768	1.237989
2874	-1334.546	-1506.067	171.5211	0.9379626	0.9413044	1.011818
2880	-1336.595	-1508.034	171.4391	1.113374	0.848199	1.011818
2886	-1343.283	-1514.69	171.4078	1.058254	0.753335	1.178689
2892	-1342.977	-1514.769	171.7912	0.7444569	0.7492655	1.117088
2898	-1351.574	-1522.762	171.1878	1.384993	0.6736978	1.160428
2904	-1356.796	-1527.626	170.8302	1.454843	1.323016	0.7876491
2910	-1343.688	-1514.991	171.3035	0.947164	1.222219	0.9374274
2916	-1344.023	-1515.344	171.3205	0.9953074	1.073421	1.022868
2922	-1343.498	-1514.436	170.9385	1.386702	1.286449	0.7779416
2928	-1347.341	-1518.431	171.0902	1.386702	1.10781	0.8141871
2934	-1342.293	-1513.476	171.1838	1.214897	1.10781	0.902042
2940	-1358.944	-1529.806	170.8618	1.740742	0.74738	1.091319
2946	-1348.014	-1519.042	171.0278	1.458915	0.9215666	1.013858
2952	-1353.832	-1525.177	171.3453	0.9272168	0.7071505	1.37587
2958	-1361.78	-1532.674	170.8938	1.425168	0.6802917	1.366867
2964	-1350.211	-1521.717	171.5061	1.031847	0.8685716	1.005834
2970	-1352.993	-1524.398	171.4048	0.9624751	1.064346	0.9805169
2976	-1345.007	-1516.637	171.6301	0.7279313	1.068423	0.9807222
2982	-1345.622	-1516.756	171.1338	1.438848	0.9693367	0.8698846
2988	-1347.176	-1518.13	170.9534	1.438848	0.9702312	1.05712
2994	-1350.02	-1520.894	170.8741	1.698142	1.01053	0.8444935
3000	-1352.882	-1523.842	170.9597	1.502023	1.01053	0.9513313
3006	-1353.12	-1524.544	171.4242	1.035027	0.9817111	0.9709862
3012	-1352.091	-1523.208	171.1162	1.324645	0.9493456	1.025772
3018	-1343.837	-1515.102	171.2649	1.212384	0.8833167	1.051656
3024	-1341.855	-1512.822	170.9664	1.276129	0.9479441	1.205811
3030	-1346.485	-1518.019	171.5332	0.8594681	0.8054442	1.196557
3036	-1349.659	-1521.241	171.5824	1.003692	0.9506398	0.8656979
3042	-1340.13	-1511.008	170.8784	1.711479	0.8098023	1.041547
3048	-1332.448	-1503.718	171.2691	1.024832	0.9069531	1.194625
3054	-1336.942	-1508.196	171.2534	1.153281	0.9223435	1.080768
3060	-1335.668	-1506.973	171.305	1.153281	1.006207	0.9468886
3066	-1350.378	-1521.462	171.0835	1.239664	1.197982	0.8858718
3072	-1353.023	-1524.936	171.9131	0.7541724	0.8405901	0.8951185
3078	-1349.875	-1521.509	171.6338	0.9300026	0.9344741	0.9096369
3084	-1341.852	-1513.189	171.3371	0.9300026	1.189176	0.9550041
3090	-1337.644	-1508.563	170.9193	1.394327	1.096702	1.008692
3096	-1335.447	-1507.106	171.6586	0.6856149	1.05123	1.008692
3102	-1351.118	-1522.85	171.7325	0.7021532	0.9521538	1.018581
3108	-1364.888	-1535.894	171.0059	1.20826	0.8485291	1.31066
3114	-1358.777	-1530.142	171.3647	1.172359	0.7927615	1.080189
3120	-1348.939	-1520.616	171.6766	0.9595528	0.711116	1.063136
3126	-1341.214	-1512.178	170.964	1.3726	0.9305047	1.141771
3132	-1334.614	-1505.954	171.3397	0.9639773	1.185089	0.9201625
3138	-1329.348	-1500.894	171.5461	0.986863	1.03199	0.8313729
3144	-1334.835	-1506.158	171.3235	0.9629214	1.084948	1.040181
3150	-1340.779	-1512.367	171.5883	0.9290358	0.850265	1.04374
3156	-1343.074	-1514.496	171.4224	0.8552434	0.9184539	1.198254
3162	-1342.817	-1513.6	170.7825	1.564219	0.889524	1.17855
3168	-1339.905	-1511.2	171.2942	1.139193	1.010585	0.9682268
3174	-1339.485	-1510.876	171.3906	1.14327	0.8692142	1.009597
3180	-1348.531	-1519.37	170.8388	1.148307	1.47528	0.9490224
3186	-1338.647	-1510.218	171.5712	0.9507816	0.8792988	1.01101
3192	-1345.866	-1516.999	171.1325	1.393275	0.9195246	0.9733133
3198	-1333.916	-1505.387	171.4702	1.028105	0.9891817	0.9216452
3204	-1331.033	-1502.427	171.3948	1.139175	0.9538885	0.9216452
3210	-1339.871	-1511.153	171.2813	1.165624	0.9398349	1.025876
3216	-1348.636	-1519.918	171.2825	1.165624	0.9386247	1.025876
3222	-1336.205	-1507.303	171.0977	1.165624	1.239882	0.9048836
3228	-1342.495	-1513.62	171.1244	1.165624	1.239882	0.8744311
3234	-1352.53	-1523.352	170.8224	1.429011	1.239882	0.9264942
3240	-1354.486	-1525.796	171.3103	1.047857	1.239882	0.7881095
3246	-1350.314	-1521.379	171.0647	1.202377	0.8930821	1.230237
3252	-1351.277	-1523.007	171.7304	0.781018	0.8911631	1.00738
3258	-1346.31	-1517.726	171.4159	1.245553	0.855994	0.8902746
3264	-1353.621	-1524.488	170.8669	1.43894	1.244015	0.8605543
3270	-1353.015	-1524.889	171.874	0.6887355	0.7143031	1.120701
3276	-1337.688	-1508.862	171.1745	1.133205	1.058566	1.045444
3282	-1350.931	-1521.643	170.7124	1.765169	0.9905924	0.9794871
3288	-1346.467	-1517.828	171.3612	0.8676891	1.053293	1.1227
3294	-1346.314	-1518.036	171.7219	0.6793237	1.047621	0.9535879
3300	-1349.343	-1520.326	170.9835	1.293829	1.183392	0.9535879
3306	-1347.346	-1518.661	171.3155	0.8192785	1.321616	0.9535879
3312	-1332.196	-1503.368	171.1726	1.379085	1.011186	0.8413868
3318	-1348.443	-1519.963	171.5194	0.7454627	1.259046	0.8761141
3324	-1347.674	-1518.78	171.1059	1.347786	1.050473	0.9084963
3330	-1355.453	-1526.686	171.2324	1.22404	0.9663373	0.9910124
3336	-1348.307	-1519.552	171.2449	1.073495	1.090448	1.003575
3342	-1345.641	-1517.119	171.4771	1.073495	0.6896978	1.16044
3348	-1333.182	-1504.424	171.242	1.34408	0.6587823	1.16044
3354	-1338.764	-1510.614	171.8494	0.7257947	0.862894	0.9687318
3360	-1352.8	-1524.104	171.3042	1.067483	0.758525	1.254416
3366	-1345.52	-1516.792	171.2723	1.067483	0.9162331	1.146606
3372	-1357.219	-1528.203	170.9845	1.402241	0.7976999	1.214698
3378	-1338.959	-1510.349	171.3896	1.138013	0.626327	1.234848
3384	-1341.011	-1512.133	171.1218	1.138013	0.8550688	1.267413
3390	-1339.625	-1511.005	171.3795	1.014926	0.6984615	1.285166
3396	-1338.846	-1510.051	171.2056	1.048832	0.9956501	1.151807
3402	-1335.905	-1507.545	171.6399	0.8582858	0.8218381	1.088037
3408	-1344.012	-1515.265	171.2531	1.247631	0.8218381	1.088037
3414	-1351.057	-1522.236	171.1788	1.245496	0.9518058	1.037433
3420	-1340.974	-1511.997	171.0228	1.313458	0.9880552	1.088037
3426	-1340.673	-1511.799	171.1264	1.313458	1.078565	0.8911246
3432	-1336.288	-1507.412	171.1234	1.13224	0.6795947	1.410765
3438	-1348.702	-1520.063	171.3616	0.8233448	0.6137134	1.513455
3444	-1343.378	-1514.492	171.1136	1.11464	1.176806	1.007519
3450	-1335.557	-1507.119	171.5627	1.022033	0.8089907	1.018438
3456	-1340.573	-1512.325	171.7513	0.7039046	0.9712825	0.9790238
3462	-1345.723	-1516.633	170.9109	1.485891	0.6804517	1.307256
3468	-1334.692	-1506.278	171.5859	0.8879188	0.8904729	1.046725
3474	-1339.128	-1510.801	171.673	0.7730285	0.8951055	1.066455
3480	-1358.421	-1529.333	170.9114	1.526609	0.9380388	1.049165
3486	-1354.324	-1525.076	170.7519	1.722224	0.995157	0.9735486
3492	-1358.535	-1529.772	171.2361	1.483471	0.8021652	0.8961235
3498	-1351.52	-1522.983	171.4636	0.9666965	0.8181257	1.153292
3504	-1351.335	-1522.685	171.3504	0.9352075	0.9099715	1.199207
3510	-1344.33	-1515.409	171.0793	1.263465	0.797719	1.247755
3516	-1344.776	-1515.703	170.9275	1.267992	0.9301091	1.260151
3522	-1347.118	-1518.635	171.5166	1.014629	0.886577	0.9944736
3528	-1350.399	-1522.247	171.8486	0.7657185	0.6070224	1.174369
3534	-1352.106	-1523.651	171.5455	1.022522	0.5831843	1.236855
3540	-1356.8	-1528.125	171.3258	1.243443	0.7543931	1.086924
3546	-1344.1	-1515.409	171.3091	1.243443	0.7543931	1.10231
3552	-1346.233	-1517.41	171.1776	1.134275	1.136895	0.9632666
3558	-1343.07	-1514.274	171.2036	1.173098	0.9873887	1.047835
3564	-1337.696	-1508.418	170.7215	1.70706	0.9873887	1.025383
3570	-1333.257	-1504.402	171.1451	1.317875	0.9660968	0.9869649
3576	-1329.717	-1500.743	171.0262	1.252537	0.7788606	1.315491
3582	-1343.086	-1514.158	171.0726	1.39897	0.7788606	1.157575
3588	-1358.249	-1529.557	171.3078	1.1881	0.7607094	1.146819
3594	-1351.307	-1522.729	171.4215	1.069294	0.7607094	1.150597
3600	-1369.007	-1540.766	171.7587	0.6916108	0.8110016	1.13506
3606	-1351.369	-1522.857	171.4883	0.9259727	0.6740696	1.288816
3612	-1354.996	-1526.276	171.2793	1.218093	0.6660525	1.227647
3618	-1347.37	-1518.8	171.4303	1.032406	0.9743656	0.9749647
3624	-1348.288	-1519.905	171.6178	0.8709801	0.9163172	1.006752
3630	-1349.725	-1521.242	171.5165	0.9445264	1.091599	0.8465424
3636	-1355.889	-1527.756	171.867	0.7898824	0.7210142	1.031865
3642	-1341.799	-1513.401	171.6021	0.7898824	0.6645057	1.313096
3648	-1351.193	-1522.642	171.4488	0.9456829	0.5478748	1.405011
3654	-1352.417	-1523.474	171.0574	1.430701	0.6597504	1.246682
3660	-1345.365	-1516.68	171.315	0.9943588	0.772612	1.294103
3666	-1347.231	-1518.379	171.1482	1.20187	0.7330048	1.294103
3672	-1334.053	-1505.335	171.2822	1.20187	0.7902973	1.131146
3678	-1351.386	-1522.191	170.8051	1.886174	0.7902973	0.9808355
3684	-1349.093	-1520.433	171.3404	1.068444	1.077305	0.9231817
3690	-1352.059	-1523.241	171.1811	1.22793	1.036077	0.9682226
3696	-1349.737	-1520.879	171.1423	0.9258651	1.523909	0.7960904
3702	-1354.588	-1525.611	171.0229	1.230147	1.330808	0.8091181
3708	-1346.532	-1517.894	171.3617	0.8533045	1.116786	1.077073
3714	-1355.635	-1527.242	171.607	0.8533045	0.92732	1.023783
3720	-1340.681	-1512.044	171.3627	1.099657	0.8723921	1.075103
3726	-1347.506	-1518.854	171.3479	1.099657	0.9062659	1.057097
3732	-1348.066	-1519.417	171.3512	1.058261	0.9062659	1.092606
3738	-1349.306	-1521.022	171.716	0.7137676	0.9062659	1.068192
3744	-1347.692	-1519.032	171.3393	0.8337666	1.186816	1.050291
3750	-1338.735	-1509.792	171.0573	1.197691	1.034911	1.117084
3756	-1339.04	-1510.746	171.7059	0.7891086	0.9079103	1.007262
3762	-1343.759	-1514.713	170.9545	1.469442	0.8926103	1.101492
3768	-1342.867	-1514.248	171.3808	0.9895838	0.9133056	1.12175
3774	-1327.556	-1498.703	171.1471	1.08037	1.066493	1.112558
3780	-1331.913	-1502.588	170.6748	1.640227	1.126409	0.9938089
3786	-1338.695	-1509.415	170.7195	1.633523	1.126409	0.9541987
3792	-1349.469	-1520.649	171.1793	1.129693	0.907075	1.181821
3798	-1334.421	-1505.998	171.5778	0.9399761	0.7646357	1.12293
3804	-1339.914	-1511.567	171.6531	0.7665162	0.7982107	1.177498
3810	-1346.164	-1517.947	171.7823	0.7076385	0.7160905	1.184743
3816	-1348.823	-1520.561	171.7383	0.777809	0.7241289	1.158256
3822	-1348.04	-1519.418	171.3782	1.222118	0.6139973	1.184309
3828	-1340.376	-1511.68	171.3032	1.063447	0.8462483	1.184309
3834	-1346.803	-1518.037	171.2341	1.327002	0.8075014	1.04671
3840	-1351.095	-1522.652	171.5572	0.7751554	0.6645907	1.3602
3846	-1343.354	-1514.523	171.1689	1.223819	0.8326204	1.174749
3852	-1341.628	-1512.634	171.0053	1.448416	0.958933	1.008988
3858	-1333.345	-1504.388	171.0436	1.300463	0.9190587	1.143086
3864	-1349.545	-1520.691	171.146	1.313459	0.9190587	1.036794
3870	-1351.475	-1522.56	171.0844	1.313459	1.005565	1.012418
3876	-1328.877	-1500.385	171.5082	1.074501	0.7732027	1.055084
3882	-1340.191	-1511.53	171.3383	1.040911	1.042843	0.9902926
3888	-1351.01	-1522.022	171.0115	1.040911	1.369647	0.9902926
3894	-1340.059	-1511.268	171.209	1.040911	1.209717	0.9514729
3900	-1339.928	-1511.303	171.3755	0.8738995	1.253696	0.9039297
3906	-1351.972	-1523.451	171.4785	0.7288133	1.222488	0.9773709
3912	-1350.739	-1521.81	171.0709	1.288702	0.9930311	1.060849
3918	-1337.969	-1509.163	171.1939	1.288702	0.8700282	1.060849
3924	-1344.218	-1515.711	171.4924	0.9924177	0.8700282	1.05599
3930	-1331.881	-1503.523	171.6421	0.9151065	0.8491936	1.005862
3936	-1338.641	-1509.925	171.2843	1.279065	0.8491936	1.002419
3942	-1334.55	-1505.785	171.2351	1.330872	0.7230228	1.120779
3948	-1336.312	-1508.015	171.7039	0.8798016	0.7365269	1.088137
3954	-1332.588	-1503.737	171.1487	1.339283	0.9201155	1.008669
3960	-1338.258	-1509.595	171.3372	0.9990496	0.9279989	1.139202
3966	-1343.899	-1515.091	171.1921	0.9652549	0.9857729	1.243626
3972	-1341.569	-1512.991	171.4213	0.9825175	0.9857729	1.022535
3978	-1345.257	-1516.861	171.6037	0.9467559	0.8632065	0.9986889
3984	-1343.977	-1515.433	171.4561	0.9943184	0.9551288	1.006822
3990	-1345.543	-1516.508	170.9652	1.320453	1.123728	1.006822
3996	-1340.824	-1512.16	171.3355	1.312467	0.8641542	0.8983117
4002	-1346.722	-1518.526	171.8043	0.539915	1.130594	0.8983117
4008	-1348.123	-1519.242	171.1189	1.199847	1.130594	0.9633737
4014	-1348.096	-1519.614	171.5177	0.7818374	1.146357	0.9633737
4020	-1349.206	-1520.845	171.6394	0.8722845	0.9361422	0.9633737
4026	-1356.892	-1527.983	171.091	1.429441	0.9361422	0.9633737
4032	-1357.392	-1528.523	171.1305	1.158199	0.95617	1.156828
4038	-1346.93	-1517.89	170.9594	1.563012	0.9640509	0.9407181
4044	-1343.806	-1515.494	171.6888	0.8153821	0.8902795	1.016394
4050	-1349.94	-1521.489	171.5487	0.9756164	0.884882	1.003163
4056	-1352.637	-1523.857	171.2199	1.066307	1.05241	1.07133
4062	-1349.708	-1521.179	171.4703	0.890985	1.110552	0.938323
4068	-1336.679	-1507.914	171.2347	1.217119	0.8244438	1.129681
4074	-1349.785	-1520.778	170.9926	1.32495	0.7587325	1.301979
4080	-1339.192	-1510.772	171.5804	0.6312002	1.088477	1.093638
4086	-1336.138	-1507.559	171.421	0.8955431	1.230999	0.8524855
4092	-1335.409	-1506.519	171.1099	1.18333	0.9487797	1.159605
4098	-1343.335	-1514.62	171.2848	1.007958	1.000909	1.112768
4104	-1350.966	-1521.736	170.7699	1.649814	1.180475	0.816807
4110	-1349.004	-1520.405	171.4011	0.978411	1.180475	0.8374672
4116	-1354.299	-1525.958	171.6592	0.6564042	1.124073	0.9606817
4122	-1350.75	-1522.04	171.2906	1.29441	0.7632006	1.065203
4128	-1347.519	-1518.611	171.0914	1.29441	0.7845424	1.223263
4134	-1349.764	-1520.517	170.7537	1.620723	0.882413	1.164574
4140	-1361.4	-1532.189	170.7889	1.318257	1.159196	1.140712
4146	-1343.443	-1514.355	170.9117	1.417002	1.212167	0.869885
4152	-1348.828	-1519.598	170.7699	1.417002	1.343478	0.8821538
4158	-1357.954	-1529.649	171.6956	0.8211564	1.004643	0.8821538
4164	-1356.51	-1527.842	171.3321	1.039201	0.8250796	1.198579
4170	-1351.4	-1522.767	171.3675	0.9475811	1.207228	0.8825289
4176	-1347.272	-1518.822	171.5497	0.913852	1.013821	0.9324234
4182	-1337.587	-1508.869	171.282	1.006767	1.111163	1.012365
4188	-1341.423	-1512.356	170.9325	1.511948	1.046217	0.9323961
4194	-1340.942	-1512.258	171.3163	1.277227	0.8866343	0.9323961
4200	-1339.465	-1510.285	170.8201	1.557757	0.9595178	1.087618
4206	-1343.16	-1514.671	171.5111	0.8365366	0.9725781	1.087618
4212	-1342.596	-1513.872	171.2762	1.07397	1.02277	1.038776
4218	-1334.704	-1506.398	171.6936	0.770764	0.9514644	0.9937327
4224	-1346.029	-1517.858	171.8289	0.712354	0.9264414	0.9365613
4230	-1355.547	-1526.092	170.5454	2.111925	0.9264414	0.909045
4236	-1343.713	-1515.292	171.5791	0.8769569	0.7298746	1.207157
4242	-1346.745	-1518.169	171.4241	0.9980182	1.023695	0.9659873
4248	-1351.025	-1522.266	171.2403	1.076011	1.009869	1.082924
4254	-1357.101	-1528.539	171.438	1.126418	0.8480143	1.000206
4260	-1349.584	-1521.329	171.7453	0.915269	0.8670666	0.8762109
4266	-1333.551	-1505.002	171.4515	1.209914	0.8549803	0.8907551
4272	-1338.495	-1510.103	171.6082	1.034085	0.7582706	1.011703
4278	-1326.047	-1497.225	171.1784	1.231461	0.8901131	1.108448
4284	-1337.104	-1508.368	171.2631	1.231461	0.8907472	1.028239
4290	-1347.683	-1519.253	171.5694	0.8748006	0.7662426	1.18613
4296	-1352.401	-1523.905	171.5045	0.8045137	0.9958627	1.101033
4302	-1352.966	-1524.423	171.4573	0.94014	0.81035	1.188693
4308	-1343.116	-1514.38	171.264	1.244461	0.8541441	1.050365
4314	-1345.823	-1517.516	171.6927	0.8967544	0.798406	1.023958
4320	-1336.552	-1508.044	171.4922	0.9725813	0.923279	1.023958
4326	-1339.156	-1510.354	171.1974	1.150811	1.057677	1.006866
4332	-1336.729	-1508.607	171.8773	0.6556332	0.8611843	1.006866
4338	-1333.161	-1504.584	171.4234	0.954045	0.8533461	1.168703
4344	-1334.156	-1505.274	171.1182	1.409063	0.9433396	0.9476556
4350	-1342.783	-1513.893	171.1108	1.434483	0.6916874	1.170811
4356	-1343.426	-1514.159	170.7321	1.759391	1.051005	0.8992407
4362	-1345.772	-1517.598	171.826	0.6826271	0.8521064	1.042262
4368	-1345.938	-1517.113	171.1752	1.12924	0.7306051	1.332202
4374	-1342.183	-1513.9	171.717	0.8459172	0.8641529	0.9844348
4380	-1341.333	-1512.368	171.0355	1.493321	0.9859107	0.9046493
4386	-1341.553	-1513.139	171.5856	0.8433666	0.9709324	1.011619
4392	-1339.009	-1509.979	170.9705	1.276689	1.23592	0.929228
4398	-1347.606	-1518.307	170.7011	1.344804	1.435451	0.9332943
4404	-1336.904	-1508.207	171.3029	0.870963	1.18112	1.055438
4410	-1332.521	-1503.671	171.1496	1.039404	1.163121	1.058542
4416	-1338.806	-1509.826	171.0205	1.122985	1.175498	1.089825
4422	-1340.104	-1511.527	171.4236	0.9721902	0.8264359	1.176236
4428	-1330.709	-1502.228	171.5187	0.8780969	0.8858011	1.122442
4434	-1339.311	-1510.754	171.443	1.073274	0.7948934	1.096843
4440	-1343.175	-1514.582	171.4075	1.089347	0.8485308	1.065049
4446	-1337.649	-1509.102	171.4537	1.089347	0.8023587	1.065049
4452	-1345.946	-1517.2	171.2542	1.374372	0.6560666	1.126164
4458	-1345.993	-1517.691	171.6988	0.9044488	0.9313109	0.8680598
4464	-1339.088	-1510.574	171.4863	1.028171	0.7971974	1.096327
4470	-1355.735	-1527.326	171.5919	0.8256187	0.7702314	1.204936
4476	-1342.108	-1513.176	171.0685	1.336748	0.8138159	1.182761
4482	-1343.088	-1514	170.9115	1.406046	1.049625	1.051121
4488	-1351.008	-1522.156	171.1476	1.047873	1.049625	1.15623
4494	-1340.589	-1511.735	171.1457	1.332116	0.8879911	1.04955
4500	-1338.033	-1509.713	171.6793	0.6487007	0.8082414	1.239183
4506	-1342.653	-1514.298	171.6447	1.077702	0.7776879	0.9077659
4512	-1345.786	-1517.154	171.368	1.095632	0.5960008	1.312305
4518	-1350.961	-1522.085	171.1234	1.112223	0.5960008	1.489795
4524	-1354.725	-1525.85	171.1252	1.096984	0.6372383	1.468733
4530	-1349.445	-1521.152	171.7071	0.8584532	0.6372383	1.192536
4536	-1347.252	-1518.835	171.583	0.7929934	0.7217487	1.27955
4542	-1346.903	-1518.415	171.5124	1.103656	0.7373319	1.057497
4548	-1336.586	-1507.778	171.1918	1.419711	0.6111947	1.182584
4554	-1336.758	-1507.575	170.8172	1.637035	0.7204453	1.236223
4560	-1338.489	-1509.57	171.0809	1.50821	0.7753882	1.059003
4566	-1338.538	-1509.94	171.4019	1.057569	0.9137248	1.038481
4572	-1356.454	-1527.948	171.4944	0.9196996	1.008125	0.9899728
4578	-1345.009	-1516.303	171.2944	1.105901	0.9739626	1.037569
4584	-1355.712	-1527.003	171.2912	1.265052	0.7509854	1.102529
4590	-1347.992	-1519.275	171.2827	1.147952	1.067127	0.9107933
4596	-1349.176	-1520.377	171.2008	1.147952	1.07502	0.9890005
4602	-1374.622	-1545.959	171.3373	1.185317	0.8019515	1.085241
4608	-1367.918	-1539.637	171.7193	0.6707318	0.9218187	1.087291
4614	-1354.557	-1525.934	171.3775	0.9803322	1.006592	1.046852
4620	-1346.805	-1517.591	170.786	1.689151	0.9507574	1.013846
4626	-1345.383	-1516.087	170.7039	1.768105	1.089778	0.8783064
4632	-1340.249	-1511.502	171.2535	1.206668	1.066954	0.8783064
4638	-1354.49	-1525.848	171.3574	1.119685	1.02788	0.9025818
