Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-54.66907	-220.8745	166.2054	3.987892	2.580918	1.226679	0.5258557	0.9651722	0.2827551	1.074684
2730	-60.79162	-229.6894	168.8978	3.987892	2.33223	0.1188121	0.1061099	0.5305472	0.108712	0.7223177
2736	-56.2761	-222.5057	166.2296	5.018703	2.18804	0.4795377	0.9772061	0.2817938	1.258641	0.8648793
2742	-66.46919	-231.7557	165.2865	3.236569	1.575983	0.8368791	1.071652	2.619795	1.074081	0.8648793
2748	-51.24204	-217.2023	165.9603	2.709137	2.604402	0.9963888	1.011281	1.773836	0.2874657	1.074554
2754	-48.78895	-215.7351	166.9461	2.673892	2.054884	0.839427	0.349891	0.2565057	2.038136	1.229103
2760	-44.02747	-209.7925	165.7651	7.574802	2.1695	0.5447014	0.4989245	0.2455787	0.5777653	1.291971
2766	-51.87976	-216.169	164.2892	7.76177	3.94065	0.4996193	0.5946235	0.6975711	0.1558829	0.868154
2772	-65.20577	-225.0227	159.8169	4.876735	2.033147	0.9007991	1.655624	1.634219	5.626269	0.5473712
2778	-48.19798	-212.0377	163.8397	10.23687	2.654075	0.44456	0.9334481	0.6100239	0.8270693	0.8519407
2784	-53.99514	-216.5837	162.5886	8.283451	2.33346	0.9197579	1.125608	1.908988	0.9677013	1.010641
2790	-42.93207	-209.9644	167.0323	3.312058	1.683106	1.47397	0.6237848	0.7226661	0.765493	0.9880204
2796	-38.87299	-204.835	165.962	2.688115	1.641305	1.17974	0.2980357	1.754639	1.902515	0.9880204
2802	-53.59895	-217.9331	164.3341	3.82738	1.945388	0.1178585	3.843663	0.6548463	1.372005	0.5084582
2808	-56.7898	-221.0255	164.2357	4.082124	1.94623	0.3737909	2.727187	0.4936939	2.214674	0.7916903
2814	-57.78481	-224.8919	167.1071	4.082124	2.719403	0.264479	1.032057	0.02634049	0.7393415	0.9157159
2820	-49.04081	-214.2136	165.1728	5.399492	2.488931	0.894563	0.52587	0.9127552	1.27545	0.8032411
2826	-47.28771	-211.8196	164.5319	10.34053	2.140059	1.008965	0.2933753	0.9127552	0.5329673	0.6235498
2832	-51.41014	-219.7288	168.3187	2.137233	2.636238	0.5007466	0.1856355	1.100965	0.5329673	0.871975
2838	-49.45192	-212.9122	163.4603	8.223811	2.918865	1.39036	0.4978633	1.213515	0.5154466	0.871975
2844	-44.31816	-209.3423	165.0241	5.699848	1.353285	0.8207069	0.7984436	2.115127	0.7925532	1.043929
2850	-50.82637	-215.156	164.3296	5.834453	2.769721	2.633967	0.1738919	0.1131453	1.05926	0.7754774
2856	-49.50416	-213.9168	164.4126	6.552928	1.615268	0.666691	3.051287	0.6239681	0.4157567	0.7249766
2862	-47.47922	-211.6414	164.1622	8.182867	3.416785	1.190106	0.501087	0.5374404	0.3881063	0.5456425
2868	-50.48028	-208.1944	157.7141	11.72837	4.595486	1.180972	2.544041	1.339796	1.588713	0.6847857
2874	-47.17779	-210.7882	163.6104	2.116651	1.717809	2.633702	1.521249	0.5436179	2.938509	1.191521
2880	-45.17087	-206.537	161.3661	10.16119	2.161041	1.8999	0.8645224	1.573962	1.542169	0.7533452
2886	-49.06568	-216.482	167.4163	4.787331	1.4163	0.1962696	0.837538	0.5874749	1.209345	0.6857285
2892	-38.7144	-207.4255	168.7111	4.787331	1.552163	0.1962696	0.3210421	0.113946	0.7454534	0.7257163
2898	-37.83024	-204.7031	166.8729	6.957144	1.553787	0.8754221	0.5584258	0.2477803	0.3448823	0.9270124
2904	-46.20592	-208.2589	162.0529	10.01457	3.104657	0.7229209	2.088529	0.4664395	1.021342	0.7518673
2910	-41.81845	-208.0503	166.2319	2.919412	3.511088	0.7427752	1.030925	0.5784138	0.7197989	0.676667
2916	-43.40889	-205.7506	162.3417	6.82053	2.449397	1.732953	3.830712	0.05768777	0.3338172	0.5293202
2922	-39.27555	-204.4236	165.1481	5.507389	3.234983	0.6763675	1.365079	0.2157426	0.7075905	0.5293202
2928	-42.67151	-206.2642	163.5926	8.11085	2.496297	1.015797	1.136357	0.2753834	1.385278	1.018225
2934	-50.23019	-217.071	166.8408	4.094181	1.97317	1.079221	0.5461242	0.7417609	0.3623747	1.233896
2940	-37.67942	-205.0747	167.3952	2.97594	1.168326	1.079221	0.6536947	0.7827425	0.911349	1.449898
2946	-40.46589	-208.3342	167.8683	2.137686	1.351539	1.30831	0.8973749	1.510813	0.4191499	0.7684561
2952	-47.8127	-211.5144	163.7017	4.350477	1.179268	2.907749	0.299831	3.374954	0.3900703	0.7671386
2958	-39.13426	-202.883	163.7487	3.646639	1.14858	1.368855	3.990926	1.39208	0.6159974	0.7795878
2964	-33.73846	-200.6312	166.8928	2.506528	1.438339	1.426061	0.2770697	1.39208	0.7315115	1.581896
2970	-36.07553	-205.1574	169.0818	2.000639	1.237166	0.3527124	0.04723778	1.030421	1.032813	1.418962
2976	-36.59127	-206.8063	170.215	2.767879	0.8556101	0.489791	0.03039289	0.3500875	0.3904185	1.299048
2982	-38.7197	-207.2205	168.5008	4.979855	1.545375	0.401329	0.1295589	0.2751262	0.2053737	1.229598
2988	-40.48186	-210.0485	169.5666	2.390584	1.358302	0.2537578	0.2916534	0.7598514	0.2599894	1.399264
2994	-41.57461	-205.866	164.2914	6.727846	2.171957	1.961438	1.975661	0.07408298	0.3132951	0.5001738
3000	-49.84153	-214.2361	164.3946	1.669532	3.531547	2.187582	2.618112	0.07408298	1.057417	0.5445065
3006	-59.64362	-216.5669	156.9233	8.050123	6.414516	1.883205	2.618112	0.06736124	2.343664	0.5070686
3012	-51.24766	-212.9757	161.728	5.700056	2.902751	1.612879	0.6783192	0.1827185	4.136038	0.4179472
3018	-55.68471	-216.7506	161.0658	8.001655	4.252255	1.965259	1.179868	0.6207977	1.16549	0.6048489
3024	-51.36601	-215.5617	164.1957	1.717237	5.201646	1.411735	0.798329	1.645755	0.5433975	0.3916792
3030	-48.07303	-214.8796	166.8066	1.860501	2.585528	1.094841	0.8449398	1.536268	0.2534163	1.243389
3036	-48.81026	-214.8626	166.0524	3.006464	3.361866	0.8588439	0.07072663	1.474529	0.7978642	0.8723777
3042	-56.25682	-224.0403	167.7835	4.742233	1.847118	1.035236	0.08507461	0.4536949	0.4818576	0.6876184
3048	-53.75933	-218.9565	165.1972	4.742233	1.540617	2.63616	1.996771	0.1758591	0.1123028	0.3218467
3054	-58.92213	-219.7337	160.8116	12.61265	5.058905	0.7807943	1.996771	0.1051081	0.001751612	0.4359858
3060	-51.43242	-214.6443	163.2119	6.600061	4.194215	1.245445	0.9212424	1.102462	0.1678042	0.4874756
3066	-47.67487	-210.9739	163.299	6.600061	3.899085	0.6735082	0.9826038	0.5785991	1.410184	0.5132999
3072	-39.23122	-204.8705	165.6393	1.62338	3.7953	0.9724317	1.268067	1.205933	0.9951651	0.6394925
3078	-46.05295	-210.4478	164.3948	4.380005	2.483549	1.923014	1.72829	1.122463	0.287564	0.5419816
3084	-51.77709	-213.6664	161.8893	4.380005	2.240603	1.950629	1.72829	2.159348	1.783401	0.8762805
3090	-39.24459	-203.7569	164.5123	1.015202	2.139358	2.330989	2.980544	0.3408336	2.154282	0.6495468
3096	-45.58394	-208.2981	162.7142	5.306445	1.823579	1.451699	3.433624	0.1980914	1.751685	0.7218723
3102	-40.73111	-204.6275	163.8964	6.120656	3.670951	1.630911	0.379848	0.8889115	0.5411069	0.6752927
3108	-41.41144	-204.6194	163.208	5.385466	5.034449	1.092309	0.5405282	1.206866	0.2637394	0.3418489
3114	-47.81635	-210.1886	162.3723	4.671833	4.522235	1.252844	0.4655158	0.7579378	2.333834	0.7219577
3120	-52.1871	-214.6201	162.433	3.502252	2.489269	2.612321	0.5407242	1.565176	2.333834	1.176876
3126	-41.5811	-207.8526	166.2715	1.776419	1.243756	3.144375	0.3057677	0.1697679	2.166441	1.152259
3132	-44.14188	-209.648	165.5061	3.398176	1.917029	3.144375	1.411836	0.1606909	0.1653145	0.9243603
3138	-50.7905	-215.5261	164.7356	2.387882	2.686121	0.9545558	1.411836	0.009810215	2.648378	1.434824
3144	-43.82578	-213.1106	169.2848	2.261706	1.303414	0.4960726	0.4512369	0.02413001	1.218357	1.2501
3150	-44.29413	-211.023	166.7289	2.444759	1.166873	0.940536	0.9550804	1.238261	1.324362	1.471399
3156	-42.45121	-207.4034	164.9522	2.292774	1.705774	1.63944	1.187231	2.738165	0.2506743	1.471399
3162	-35.43935	-200.7349	165.2955	4.905763	1.705774	0.7678949	1.304596	0.4954531	2.011867	0.718936
3168	-44.94744	-211.3128	166.3654	3.629914	1.719697	0.8768999	0.2241709	2.120904	0.9143289	0.8499583
3174	-42.20818	-204.0228	161.8146	3.726422	1.170317	2.06545	0.5063494	2.409967	3.997949	1.057204
3180	-49.15903	-211.5891	162.43	3.726422	1.411423	3.366704	2.302283	0.9698016	0.44046	1.862265
3186	-42.83318	-207.4736	164.6404	4.170208	1.542588	1.369914	1.037566	1.576657	1.193201	1.347085
3192	-50.69179	-214.6266	163.9348	11.59435	1.590432	0.3659025	0.3296619	1.688656	0.8119244	1.029241
3198	-57.89075	-221.6969	163.8062	6.660006	2.246168	0.6527033	1.529385	0.6209197	1.700867	0.9529931
3204	-52.57863	-220.0426	167.4639	3.388358	1.950632	0.8012253	0.2093706	0.52764	1.588021	0.4509336
3210	-48.35199	-214.8523	166.5003	4.572173	1.626241	0.6181874	0.2763349	2.185286	0.6284626	0.4783409
3216	-50.20188	-214.9123	164.7104	4.103836	3.947271	0.9693046	1.287297	0.7493949	0.4343725	0.4554721
3222	-43.61247	-206.5691	162.9566	3.506699	3.95506	1.593588	1.652746	0.358237	1.950706	0.534164
3228	-43.30712	-206.8714	163.5643	4.971476	5.597143	0.3744518	0.547523	0.4187529	1.085514	0.3813118
3234	-52.943	-211.014	158.071	9.993702	4.441698	1.691289	0.8225943	0.4139022	4.026152	0.3143016
3240	-43.0634	-206.9616	163.8982	5.383448	3.499109	1.570145	1.454025	0.06546746	0.9230703	0.5205118
3246	-40.33384	-203.1092	162.7753	5.383448	3.434227	1.660746	1.619133	0.03369037	1.859204	0.6290447
3252	-53.37909	-217.2352	163.8561	7.355552	1.760694	1.660746	3.043145	0.002592611	0.1900218	0.5789814
3258	-72.56065	-236.7078	164.1472	4.826538	2.230526	0.7360578	2.649608	0.002695514	1.931749	0.5063986
3264	-57.06612	-223.2552	166.1891	4.178136	2.467528	0.6674783	1.811046	0.02008905	0.7565443	0.8222579
3270	-61.78847	-227.1183	165.3298	6.1739	2.336788	0.9172075	0.9728057	0.1720922	1.236443	0.7088438
3276	-49.8177	-215.326	165.5083	4.641197	1.900912	0.4680683	2.352291	0.08859723	1.328049	0.8281906
3282	-67.47476	-214.801	147.3262	17.94058	3.932712	5.233789	1.847502	2.501991	6.600601	0.5867203
3288	-53.72468	-211.5001	157.7754	17.94058	3.25267	0.532296	1.501477	2.501991	1.881491	0.5779219
3294	-48.94532	-211.1485	162.2032	6.176534	5.092014	0.2442854	0.4374564	1.997496	1.030353	0.6274513
3300	-69.06192	-228.5383	159.4764	14.49104	3.404214	0.8000606	0.5793498	1.942624	1.887082	0.8554229
3306	-52.98926	-217.4632	164.474	5.891912	3.995452	0.8034456	0.177844	0.407806	1.163142	0.8169191
3312	-51.95387	-216.5226	164.5688	10.34876	2.18895	0.6240372	0.5673026	0.1768997	1.315863	0.4706652
3318	-56.43023	-221.5651	165.1349	7.248814	1.375946	0.9770299	0.9660471	1.000336	0.860964	0.9445887
3324	-51.01224	-214.822	163.8098	5.632313	1.349278	1.347865	2.352273	2.147691	0.07877977	0.8894069
3330	-43.18436	-208.8004	165.6161	5.329258	1.870554	0.4126367	1.131098	2.147691	0.06416061	0.8811842
3336	-47.52392	-217.0945	169.5706	2.966605	1.115071	0.1089792	0.548117	1.202106	0.09663758	0.875484
3342	-48.59149	-214.7422	166.1507	5.88872	2.809659	0.2040024	0.548117	0.9109093	0.3518912	0.875484
3348	-45.45844	-211.8831	166.4246	4.389584	2.591786	0.7329051	0.8826794	0.2500335	1.052992	0.5371943
3354	-49.69958	-213.7	164.0004	2.234081	4.009616	0.06568146	2.344875	1.90334	1.052992	0.4425706
3360	-52.69706	-218.3878	165.6907	3.410624	2.455448	0.1524696	1.2395	0.5713005	2.322743	0.7569557
3366	-43.2671	-207.1679	163.9008	8.275737	2.455448	0.6279063	1.845743	0.130568	0.7581989	1.13111
3372	-46.25072	-205.1543	158.9036	15.49339	5.124852	1.248444	0.7274599	0.4528445	1.558389	0.4958211
3378	-57.91541	-217.949	160.0336	15.4514	4.428866	1.813326	0.1374771	0.6355584	0.934723	0.3684116
3384	-51.6468	-214.772	163.1252	10.89747	4.083367	0.7866518	0.04535423	0.6355584	0.5919721	0.4708317
3390	-51.2097	-215.0989	163.8892	8.485239	3.949916	0.801591	0.04535423	0.6355584	0.665607	0.7568678
3396	-48.67472	-214.0629	165.3882	4.224239	3.949916	0.801591	0.1571829	0.8271141	0.8255853	0.7315579
3402	-53.31657	-221.1427	167.8262	4.942681	2.172145	0.2256667	0.1806282	0.7595087	0.3897406	0.7315579
3408	-51.45727	-214.6747	163.2175	10.69209	3.252934	0.9859646	0.07097812	1.163327	0.631015	0.5832306
3414	-50.17486	-216.0615	165.8866	6.204158	3.103387	0.7908296	0.6210989	0.2324637	0.3512144	0.6429017
3420	-46.85738	-212.0415	165.1841	10.72595	2.655454	0.2654865	0.2336434	0.157059	0.4671889	1.052368
3426	-52.64711	-219.9265	167.2793	6.297606	1.861269	0.5913613	0.3658378	0.143182	0.4277373	1.002095
3432	-44.76514	-210.1658	165.4006	5.072359	2.935233	0.8057527	1.005154	0.1074717	1.309733	0.5505504
3438	-49.46535	-217.3621	167.8967	5.616097	0.972353	1.026619	0.6581627	0.1850375	0.3128859	0.9356013
3444	-57.94419	-222.4642	164.52	8.479603	2.075309	2.067237	0.4851952	0.02890979	0.6256973	0.9790662
3450	-41.8027	-205.7342	163.9315	7.038253	4.291966	0.6775951	0.8332524	0.4462856	0.4210188	0.6829469
3456	-40.52648	-204.0223	163.4958	7.292268	2.687856	0.9754478	0.7021644	0.7599657	1.899382	0.6321828
3462	-44.80942	-210.12	165.3106	3.60749	4.312142	1.061483	0.8021501	0.09939102	0.7893169	0.6321828
3468	-57.44565	-220.4144	162.9687	8.811427	4.45946	1.235066	0.4363329	0.07719277	0.7893169	0.4758376
3474	-53.28835	-217.9875	164.6991	7.564719	2.764173	0.4308926	1.096795	0.8910758	0.5458564	0.5825321
3480	-52.60781	-213.5433	160.9355	10.02736	4.293481	0.786394	1.372714	1.4536	0.6947032	0.5813997
3486	-51.91973	-213.2823	161.3626	10.96244	4.501563	0.8785138	0.7337885	0.8538937	0.9187591	0.4825577
3492	-45.86678	-209.3654	163.4986	4.280178	5.830046	0.3434036	0.1919167	0.8538937	1.277267	0.4528659
3498	-50.79027	-211.13	160.3398	12.29929	3.235655	0.983955	0.6402582	2.453473	1.180315	0.4085422
3504	-51.27249	-209.4635	158.191	16.41937	3.104852	1.516099	1.413532	2.453473	1.116886	0.5218095
3510	-52.9108	-213.6272	160.7164	6.81396	3.218535	0.4290131	1.133154	3.04976	2.166205	0.3749923
3516	-45.69756	-205.2395	159.5419	9.39338	5.159909	0.796315	2.183806	0.8350721	1.212362	0.3827192
3522	-40.69385	-201.4628	160.7689	4.097868	5.287628	0.01750801	3.304118	1.499039	1.212362	0.4153583
3528	-39.9021	-208.4239	168.5218	0.4702124	3.77971	0.07024353	1.07476	0.3730638	1.158665	0.4648123
3534	-46.66786	-210.2791	163.6113	5.942944	3.77971	0.03231902	0.9093424	1.645084	1.162489	0.4857613
3540	-33.66192	-197.8812	164.2193	6.349978	4.097518	0.02656969	0.8691339	0.7302361	1.010964	0.4857613
3546	-43.15776	-209.6044	166.4466	7.637215	2.3748	0.003280154	0.09985264	0.508517	0.9462997	0.6372143
3552	-49.13805	-211.8128	162.6748	5.697194	2.3748	0.003024391	2.985758	0.8012035	2.413847	0.5450517
3558	-46.1836	-208.4674	162.2838	10.35963	3.034472	0.01139567	0.9035312	2.15734	0.6167585	1.119324
3564	-30.17158	-199.9704	169.7989	3.631588	1.453135	0.00197455	0.2558085	0.4263366	0.185996	0.9598636
3570	-34.76812	-201.9695	167.2014	1.725281	2.587552	0.001543929	0.8678774	1.949334	1.041288	0.8481792
3576	-41.90672	-208.9388	167.0321	3.558088	2.60213	0.00781751	0.8678774	1.297405	0.5414684	0.7392069
3582	-46.01133	-212.5088	166.4974	6.644476	1.234413	0.006417578	0.7995805	1.260433	0.5483671	1.159019
3588	-41.06974	-207.9011	166.8314	5.719318	2.435009	0.002229561	0.6894141	0.7486965	0.3072444	0.9226265
3594	-39.58924	-205.4016	165.8124	5.169562	2.689671	0.003227572	0.4869612	0.9547315	1.405308	0.8465429
3600	-47.61277	-213.0463	165.4335	5.169562	2.284065	0.5346382	0.4730505	1.231628	1.509123	0.6804394
3606	-40.62222	-209.3507	168.7285	2.565768	2.174029	0.5346382	0.4128469	0.4669537	0.3906673	1.105154
3612	-51.596	-215.9346	164.3386	4.781211	2.247047	1.28847	1.16475	2.149314	0.2041161	1.022708
3618	-43.06499	-210.7575	167.6925	3.131317	2.196726	0.7706053	0.6474715	0.5451329	0.7492482	0.7813866
3624	-46.39019	-208.2144	161.8242	8.281869	2.859518	0.9756025	0.7312813	0.8353416	2.9332	0.5404924
3630	-43.04939	-207.1952	164.1458	6.102595	2.130777	1.261986	0.1898677	0.2030485	2.9332	0.2457104
3636	-37.08474	-201.8348	164.7501	8.547301	2.668552	1.301644	0.6739909	0.09483315	0.574416	0.4973814
3642	-46.02453	-208.0393	162.0148	11.37753	1.757145	0.5936478	3.364148	0.267264	1.123661	0.5341172
3648	-45.75954	-207.7479	161.9884	7.982771	1.380987	0.9405978	2.687199	2.677195	0.5938609	0.4398547
3654	-42.02806	-206.324	164.296	5.270296	3.037762	0.6571272	0.7796381	1.607985	1.031177	0.3485376
3660	-45.71609	-211.735	166.0189	4.927188	1.399159	0.3805834	2.397586	0.2956214	1.094756	0.3485376
3666	-39.90494	-206.7856	166.8807	8.424038	1.361513	0.07842952	1.071654	0.2939703	0.364928	0.3485376
3672	-45.90971	-211.1714	165.2617	9.878853	2.207067	0.1310241	0.57733	0.9311609	0.1264203	1.054598
3678	-40.03758	-205.9864	165.9488	11.03978	1.002028	0.5842968	1.027047	0.4650733	0.04332019	0.8325885
3684	-36.76582	-202.7625	165.9966	9.842062	2.043876	0.3912768	0.6127397	0.3983185	0.1171601	0.6749262
3690	-44.36094	-208.5272	164.1662	8.285001	1.680109	0.8110427	1.06771	0.04721548	2.338885	0.6749262
3696	-37.56247	-205.0639	167.5015	2.460383	1.641735	1.621376	1.12447	0.1379235	1.08229	0.7523194
3702	-46.30472	-210.4554	164.1507	5.779255	2.115521	0.517707	0.2839975	3.670747	0.4181045	0.6958954
3708	-47.08114	-211.2408	164.1597	5.779255	1.472103	0.5354808	0.4325636	3.670747	0.8861909	0.6958954
3714	-51.13997	-209.0065	157.8665	16.84459	1.71128	3.74801	0.7445061	2.796469	0.6816772	0.8270888
3720	-44.81255	-205.8638	161.0512	5.487003	2.185089	2.750624	1.246763	2.122613	1.9518	0.6778969
3726	-48.36801	-214.4715	166.1035	2.519719	3.179839	0.2606819	0.7827093	0.7693847	2.058592	0.4514368
3732	-43.43121	-205.4288	161.9976	6.460229	2.821776	0.5659299	1.916979	1.529571	2.063884	0.4352461
3738	-46.5339	-206.4008	159.8669	12.50703	3.498569	0.6909493	1.279489	1.706609	1.742772	0.5671614
3744	-60.95835	-225.9854	165.0271	2.222612	3.676702	0.2795509	0.3986391	2.36866	1.632674	0.4324753
3750	-51.02312	-217.0756	166.0525	6.640542	1.994057	1.307565	0.6279346	0.5736702	0.2598719	0.5742663
3756	-47.77909	-215.2596	167.4805	2.436961	1.994057	0.4824565	0.9884521	1.622272	0.05128461	1.26722
3762	-46.76422	-213.2774	166.5132	6.737266	2.159709	0.7468746	0.5932551	0.7006176	0.01750659	0.6800987
3768	-48.1208	-212.198	164.0772	5.393249	3.560453	1.427491	1.124357	1.196616	0.0137626	0.5569491
3774	-40.48943	-206.1839	165.6945	6.457019	3.085143	0.4005133	0.5165535	1.196616	0.0123684	0.4822009
3780	-44.45729	-206.5206	162.0633	9.486869	2.318659	1.418393	0.1532901	3.690259	0.02051224	0.703557
3786	-47.22381	-213.7514	166.5276	4.383926	3.018621	0.4177396	0.1010683	1.744852	0.01806393	0.7766784
3792	-41.00023	-208.091	167.0907	4.614585	3.349392	0.2280644	0.4730654	0.3400051	0.01143024	1.012852
3798	-34.1858	-199.6833	165.4975	11.05646	1.976815	0.7250315	0.2639186	0.7461911	0.002460558	0.5690285
3804	-35.147	-203.0238	167.8768	2.666513	3.64486	0.7250315	0.2866151	0.5016937	0.005532424	0.5690285
3810	-36.30337	-199.1893	162.8859	5.558151	2.052946	2.775838	2.098918	1.445673	0.06029605	0.5520043
3816	-37.34627	-201.2907	163.9445	2.191245	1.773818	0.8806699	2.419779	1.383764	2.90071	0.7803921
3822	-37.25148	-201.9651	164.7136	4.823329	1.773818	0.7040113	1.157706	2.415233	0.4323783	1.181312
3828	-33.88398	-198.5317	164.6477	4.928752	1.767041	1.273909	0.9670515	0.6989232	1.418835	1.476582
3834	-44.04217	-203.5101	159.4679	6.978875	1.682902	1.950596	1.692173	2.24178	2.775019	1.476582
3840	-49.71354	-209.6354	159.9219	5.481874	1.627467	0.8695006	3.188607	2.323738	2.775019	1.309195
3846	-47.97021	-209.5977	161.6275	4.21889	1.236996	0.184693	3.402199	3.214719	2.17642	0.8777227
3852	-42.7876	-211.3125	168.5249	2.122928	1.342576	0.02780376	0.2960305	1.334488	1.700881	0.9393619
3858	-38.95649	-208.3726	169.4161	3.202726	1.887167	0.7696435	0.05613529	0.4011265	0.07693531	0.698044
3864	-41.23248	-207.7699	166.5375	8.251914	1.763569	0.1284493	0.4827831	0.6088836	0.4623115	0.8746354
3870	-44.91994	-210.3528	165.4328	8.303881	1.892675	0.1073883	0.8807454	1.337165	0.3486226	0.8317406
3876	-47.56136	-215.1454	167.5841	3.154158	3.208027	0.3446025	0.5570298	0.5331792	0.3120269	0.8428637
3882	-54.02224	-217.1355	163.1133	9.213506	2.092507	0.06674566	3.400984	0.869025	0.2609267	0.6099314
3888	-56.69826	-223.3688	166.6705	3.497963	1.256023	0.1524369	2.431353	1.122613	0.6026658	0.9297699
3894	-53.58119	-221.0533	167.4721	2.680931	2.157306	0.3730682	2.431353	0.3067595	0.2949539	0.4625552
3900	-47.16274	-212.9345	165.7718	1.204624	3.815096	2.139955	0.943641	1.452336	0.1807681	0.457327
3906	-52.72871	-217.7999	165.0712	1.421538	5.052749	1.573517	1.980638	0.3426396	0.05217489	0.3974876
3912	-34.32291	-202.485	168.1621	1.528063	4.224308	0.1414688	1.040798	0.05417251	0.3739816	0.5107778
3918	-34.072	-202.6413	168.5693	2.928786	1.938664	1.361787	0.2157444	0.6330834	0.06919103	0.7132037
3924	-32.56785	-197.7205	165.1527	7.434704	2.907954	0.5394321	0.5906495	0.5411143	0.6893698	0.7132037
3930	-35.32963	-200.0822	164.7526	5.589783	2.100479	1.778926	1.419025	0.05023658	1.081245	0.7956304
3936	-38.41077	-207.4812	169.0705	2.852232	0.9469454	0.2819109	0.997479	0.191661	1.081245	1.036386
3942	-34.45714	-201.0567	166.5995	7.30566	0.9009662	1.682892	0.5702101	0.0271715	0.2778715	1.1669
3948	-34.83866	-202.2147	167.3761	6.336518	1.246326	0.553366	0.2221659	0.01672391	1.304586	0.9316225
3954	-46.50198	-212.7728	166.2708	1.422243	1.246326	3.284885	0.3027064	0.3268629	2.42418	0.9316225
3960	-48.49653	-212.4231	163.9266	1.400227	1.485972	3.629962	0.8426932	0.01361393	4.202114	0.5971932
3966	-45.85352	-210.3118	164.4583	1.773316	2.091682	1.51818	0.3461911	0.2818398	5.077774	0.5059966
3972	-47.49927	-215.4292	167.9299	3.25303	1.358963	1.461231	0.3461911	0.07469331	1.396402	0.3373008
3978	-41.26153	-210.2882	169.0267	1.632725	2.345725	0.3880304	0.2509731	0.4433001	1.367286	0.3271199
3984	-43.75147	-207.2035	163.4521	7.145202	2.057023	1.834147	0.2148491	1.971147	0.8895705	0.8771908
3990	-33.80196	-202.2588	168.4568	2.727742	1.452827	1.065942	0.1818383	0.5718272	1.228231	0.6684033
3996	-44.15985	-213.3911	169.2313	1.712255	1.314383	0.2883255	0.9586798	0.6892839	0.855826	1.170785
4002	-36.72772	-205.5633	168.8356	2.086521	1.424689	0.3990254	0.6316505	1.176502	0.6304811	1.095832
4008	-40.34287	-209.6495	169.3066	2.570822	2.068899	0.5781812	0.6353539	0.2881804	0.2013554	0.6599972
4014	-49.35018	-215.4018	166.0517	2.570822	2.592245	0.6691688	0.8354444	1.525208	0.6758364	1.400778
4020	-41.03175	-208.9467	167.915	4.108266	1.733006	0.05072308	0.7156838	0.7257248	0.4728222	1.167292
4026	-48.42274	-216.2079	167.7852	6.348006	1.534398	0.06469614	0.2104648	0.4649729	0.8617241	0.6409559
4032	-42.7822	-209.7516	166.9694	3.922381	2.665842	0.03874404	0.5796179	1.278795	0.6195029	0.6909203
4038	-38.13588	-206.1943	168.0584	2.503512	2.579868	0.01020019	0.748062	0.71811	1.020173	0.6494462
4044	-40.61356	-206.3161	165.7025	6.841656	1.655429	0.211421	1.169603	0.9671927	0.637164	1.08529
4050	-47.59958	-205.8336	158.234	13.07601	4.395893	1.490027	0.8566756	3.212402	0.1623143	0.9772925
4056	-45.07596	-207.3144	162.2385	3.117188	5.865675	0.340841	1.316787	2.720135	0.1623143	0.3225029
4062	-53.0773	-216.7431	163.6659	8.314269	3.350326	1.165953	0.2241802	1.398012	0.3149541	0.3859465
4068	-48.67085	-214.2835	165.6126	4.399966	2.759838	0.3216566	1.737334	0.3026271	1.140978	0.6878865
4074	-47.40133	-211.5707	164.1694	2.184028	2.035084	1.508889	1.622628	2.184909	1.846996	0.6878865
4080	-46.88427	-208.0643	161.18	3.417607	3.253292	0.352386	0.3265861	2.184909	5.129479	0.3082617
4086	-48.0842	-210.4809	162.3967	5.043992	4.207434	0.7724845	0.4206505	2.345668	1.437797	0.5379868
4092	-55.35294	-221.049	165.6961	2.696591	4.207434	0.2783282	0.8529435	1.690288	0.2723369	0.6315306
4098	-59.4383	-216.0397	156.6014	12.58128	4.207434	0.4516296	3.14174	3.025835	1.319189	0.3954105
4104	-42.11258	-204.0046	161.892	9.590413	2.884686	0.530317	0.9164201	0.9650717	2.450393	0.6860271
4110	-35.80052	-201.152	165.3515	9.590413	1.475751	0.6684197	1.340812	0.4198976	0.434102	0.5473945
4116	-45.94938	-207.3491	161.3997	8.881167	2.450277	0.791769	0.5785753	1.50019	2.854451	1.058721
4122	-49.11045	-213.9563	164.8458	6.178208	1.02637	0.5845964	0.4829336	1.009066	1.342416	2.084047
4128	-46.06731	-210.5826	164.5153	6.791236	2.36939	0.8161108	0.4896317	0.7265838	1.432935	1.099069
4134	-49.33549	-213.8798	164.5443	12.51795	2.147137	0.6445221	0.3083957	0.5607133	0.4621797	0.7909212
4140	-52.07367	-214.2251	162.1514	9.42374	3.566864	0.6808072	1.182827	1.283843	0.8627616	0.6153949
4146	-57.53673	-211.6078	154.071	12.67319	3.001222	5.115149	3.045284	2.035073	1.47827	0.5218812
4152	-51.37816	-211.5571	160.179	6.407345	2.053776	1.458698	3.98166	2.55878	0.6921519	0.4544958
4158	-52.39034	-214.8426	162.4523	7.708577	1.70212	0.193446	1.145673	2.417309	2.376538	0.7516902
4164	-60.15578	-227.2711	167.1153	5.1739	1.520537	0.1259049	0.1026714	0.9279646	1.307274	1.104936
