Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2784	-54.58213	-219.5874	165.0053	7.399567	2.537691	1.402603	0.3630667	1.124901	0.06967206	0.459552
2790	-47.3406	-215.4647	168.1241	1.40506	3.430291	0.5639487	0.3029942	1.242768	0.4459518	0.4625346
2796	-49.1948	-213.7655	164.5707	4.000549	4.291225	1.000488	1.201298	0.6037196	0.4930526	0.4625346
2802	-56.76195	-219.5087	162.7467	4.19635	4.606265	1.691986	0.2172404	1.355938	1.413816	0.4151327
2808	-39.2752	-206.8671	167.5919	2.35451	1.438048	2.015648	0.107145	0.52816	1.531169	0.720893
2814	-39.06458	-207.3098	168.2452	2.35451	3.215785	0.559742	0.5414604	0.3232784	0.3755163	0.6253155
2820	-46.4058	-211.9684	165.5626	3.850018	2.223078	0.8037859	1.043453	0.9153666	1.494898	0.8987047
2826	-48.2055	-214.2138	166.0083	7.082425	1.516596	0.140902	1.228807	0.859365	0.8176221	0.703688
2832	-42.83851	-209.2165	166.378	6.218571	2.469161	0.9815568	0.1898561	0.5211424	0.397927	0.7207526
2838	-55.9094	-221.1484	165.239	10.88192	1.229179	1.179944	0.1659861	0.9938885	0.1481373	1.011709
2844	-47.86513	-216.0765	168.2113	4.816564	1.983095	0.08805017	0.4685889	0.5091972	0.08606321	1.048862
2850	-43.60411	-213.6832	170.0791	2.192911	2.348277	0.1436972	0.3557759	0.2595344	0.1139025	0.7825555
2856	-43.65769	-210.9464	167.2887	7.412554	2.426733	0.1436972	0.3848595	0.140809	0.1061345	0.5757851
2862	-49.61081	-216.2404	166.6296	9.696774	1.864435	0.4946862	0.1485851	0.0873425	0.2220692	0.899725
2868	-45.32572	-215.8831	170.5574	2.306849	1.85822	0.1096735	0.1485851	0.06423561	0.227747	1.051704
2874	-45.58475	-213.7034	168.1186	3.784263	2.425741	0.6217381	0.2933105	0.1527809	0.5101972	0.853341
2880	-45.72576	-209.5891	163.8634	12.85766	2.109527	0.7669808	0.4860096	0.05013823	1.338856	0.7288115
2886	-45.03482	-211.3274	166.2926	2.821962	1.735324	1.375998	0.5906387	1.344532	0.7979917	1.421622
2892	-62.05018	-226.7865	164.7363	3.162452	2.819714	0.6433854	2.2429	1.704631	0.5169878	0.6394057
2898	-54.35618	-223.0319	168.6757	1.919741	3.168221	0.368846	0.9534864	0.2358035	0.2339291	0.5743421
2904	-60.70404	-229.0101	168.306	5.244144	2.404691	0.4579283	0.0434479	0.08951315	0.1789674	0.5115524
2910	-54.03491	-220.0059	165.971	4.69472	2.744708	0.8174122	0.9312545	0.05208855	0.9363816	1.009039
2916	-60.41673	-226.4824	166.0657	4.69472	2.124245	0.3499307	0.9312545	1.19851	0.8375666	0.9536324
2922	-50.61002	-216.4383	165.8283	4.69472	2.124245	0.6699238	1.794745	0.5878483	0.5611512	0.889032
2928	-58.12407	-223.8018	165.6777	4.750982	2.4002	0.8822144	0.8481899	0.5878483	1.142527	0.8857574
2934	-64.33821	-224.0048	159.6666	28.71203	3.397862	0.6074279	0.493525	0.06707855	1.266077	0.6047447
2940	-60.18466	-219.0433	158.8586	11.41852	3.3838	1.108283	1.251463	1.569136	2.937384	0.5309068
2946	-53.79732	-217.9962	164.1989	11.73519	1.860512	0.2877832	0.7723012	1.330838	0.5658303	0.4967377
2952	-47.55704	-202.4311	154.8741	7.25326	1.957046	3.254293	3.395019	1.456258	5.361639	0.9604188
2958	-43.71068	-207.0777	163.367	2.317924	1.985234	2.963646	2.086945	1.456258	1.101942	1.047916
2964	-57.29328	-213.7768	156.4835	4.750475	1.571174	4.954244	4.239576	1.428889	2.7054	1.047916
2970	-56.78489	-220.7726	163.9877	5.555211	1.384292	1.280874	1.016703	1.61856	0.97464	1.619145
2976	-50.32268	-213.7813	163.4587	5.555211	1.501137	2.356634	1.016703	1.099803	1.381708	1.18872
2982	-31.59441	-198.2848	166.6904	4.971941	1.660806	0.94365	1.013496	0.6559772	0.4063518	0.9417318
2988	-30.34727	-196.5628	166.2155	4.249314	1.660806	0.5299088	1.266271	0.4457049	1.807856	0.7455365
2994	-35.91467	-199.1868	163.2722	11.9938	1.606394	0.6352644	1.406182	0.5889036	1.378359	0.6812891
3000	-35.63058	-198.5635	162.9329	6.867991	1.599868	0.4894074	1.031813	2.47848	1.98994	0.8921416
3006	-38.02522	-205.9641	167.9389	4.352182	1.20919	1.373946	1.031813	0.1124147	0.07367353	0.9074503
3012	-34.59441	-202.1368	167.5424	5.346733	2.742735	0.423118	0.3240233	0.1831909	0.06675111	0.8221015
3018	-40.28624	-208.6375	168.3513	4.304593	1.445231	0.423118	0.2549462	0.5190954	0.7871059	0.8920188
3024	-34.03559	-199.3794	165.3438	5.221142	1.445231	1.002057	1.292276	1.32658	0.4092132	1.323333
3030	-46.07185	-211.4122	165.3404	4.736697	4.541331	0.6912209	0.5742227	0.169756	0.4170589	0.5818857
3036	-43.65545	-211.2174	167.5619	1.266925	3.277153	0.8696874	1.465685	0.1263556	0.8935987	0.3556557
3042	-43.29675	-209.2335	165.9368	2.222934	1.534438	0.5757817	2.035061	0.1235609	2.944376	0.9339487
3048	-43.40809	-209.7876	166.3795	4.648597	2.07758	0.4806492	1.038217	0.2096635	1.252162	1.048099
3054	-40.25401	-208.5726	168.3185	4.218098	1.478065	0.2572482	0.3966266	0.3124426	0.9416937	1.023899
3060	-51.94886	-209.9021	157.9532	12.18741	1.216599	1.640511	3.037991	0.445212	4.589467	0.4725756
3066	-53.63284	-217.2504	163.6175	3.122458	2.222304	1.264913	0.5249713	1.824648	2.540655	1.367685
3072	-43.28109	-211.2563	167.9752	5.611689	1.994704	0.2407335	0.3176041	0.1500498	0.1353447	1.165672
3078	-53.23843	-219.1936	165.9552	7.257939	3.120098	0.5070903	0.2527881	0.1373526	0.5787997	0.5857069
3084	-55.15146	-220.7823	165.6308	5.783998	2.011767	0.7040894	0.1000026	0.7586635	1.457313	1.22427
3090	-47.6573	-217.0166	169.3593	1.597802	2.357847	0.5880449	0.4314184	0.714505	0.250727	0.9205182
3096	-45.45798	-211.7298	166.2718	6.324821	3.491216	0.1068805	0.415109	0.4715623	0.2007282	0.4388752
3102	-46.84407	-214.5669	167.7228	3.761643	3.185149	0.697681	0.2071295	0.1727698	0.1056434	0.9056952
3108	-53.0227	-219.2056	166.1829	7.66879	2.527743	0.8072958	0.07931015	0.2548157	0.52735	0.6050198
3114	-47.97339	-212.9233	164.9499	8.653405	2.665507	1.325788	0.4171171	0.0938308	0.4938086	0.72533
3120	-59.89286	-222.2306	162.3378	8.473593	4.593299	0.2079652	1.300462	0.4980964	1.059048	0.7493237
3126	-58.97562	-219.3406	160.3649	4.420332	3.337117	4.489242	0.6200374	1.290133	1.813477	0.4499014
3132	-54.89818	-216.0494	161.1512	4.269454	5.000083	0.3002673	2.528319	0.8724632	2.120771	0.3823294
3138	-58.14637	-222.5111	164.3648	1.604768	2.730325	3.12416	0.6271334	0.4055616	2.645933	0.390401
3144	-54.54007	-220.8041	166.264	1.582442	4.105534	2.522108	0.02833932	0.1187617	0.9039582	0.4568533
3150	-55.46398	-222.1337	166.6697	1.241466	4.081956	2.293325	0.0323388	0.6659764	0.5218045	0.446567
3156	-58.09554	-217.0988	159.0033	3.152094	3.735514	5.953849	2.744713	0.383258	0.8809022	0.5352055
3162	-61.13836	-223.0572	161.9188	7.69836	1.903131	3.166063	0.5497955	0.8193929	1.345142	1.332441
3168	-62.02824	-226.0657	164.0374	7.180658	2.253817	0.2085364	1.688474	0.4445206	1.908562	0.6847374
3174	-57.3075	-221.285	163.9775	3.830229	3.216798	0.6633418	1.567983	1.766088	0.7048461	1.061076
3180	-71.17284	-234.1655	162.9927	2.501142	1.117152	0.3152349	2.597747	4.48048	1.291908	1.069631
3186	-73.07892	-232.9517	159.8728	3.334116	1.85887	2.801447	2.130915	2.710535	2.614146	1.257717
3192	-72.8641	-236.8892	164.0251	6.485083	4.229532	0.5355649	0.6588391	0.9517837	0.4835134	0.5723977
3198	-63.98249	-228.7072	164.7247	7.51609	3.680033	0.6759346	0.227757	0.5704759	0.3150633	0.9579415
3204	-66.78985	-232.9094	166.1196	3.898224	2.058154	0.6361189	1.345819	0.4581029	0.4652277	1.675647
3210	-53.10378	-222.021	168.9172	4.157065	1.043568	0.1138513	0.6292646	0.5028163	0.4652277	1.088639
3216	-40.60648	-207.627	167.0205	5.903828	1.953385	0.6899854	0.01789296	0.5028163	0.5344196	1.125818
3222	-39.37447	-208.6611	169.2866	2.577463	1.459127	0.3499268	0.04114717	1.23549	0.4646381	0.9717219
3228	-47.30476	-216.5227	169.2179	2.200868	2.540959	0.56313	0.2832211	0.206354	0.3203832	0.9717219
3234	-62.38037	-227.2539	164.8735	8.411642	1.508234	0.8967207	0.9842398	0.2653519	0.4131731	1.697365
3240	-52.85267	-217.9356	165.0829	6.435478	1.33877	1.106095	0.2340126	2.363532	0.3858886	1.093699
3246	-57.13339	-220.3451	163.2117	9.422412	0.8339262	0.585823	1.698974	2.707671	0.2707781	1.128738
3252	-60.67163	-218.9609	158.2893	2.53221	1.49439	0.1919209	5.465649	5.663606	1.999243	0.6676969
3258	-65.22233	-228.9313	163.709	1.913098	1.387291	0.2684357	6.073601	1.460866	0.7525957	0.5032377
3264	-59.08764	-223.0783	163.9906	3.098431	3.132421	1.229074	2.446351	0.2168453	1.717132	0.4389152
3270	-63.51186	-231.0297	167.5179	1.485342	3.658102	0.9624864	0.8275131	0.144317	0.925349	0.5269469
3276	-65.26443	-233.6849	168.4205	1.679097	1.730615	0.6687207	0.966853	0.4915323	0.8706728	1.352192
3282	-63.52947	-228.8886	165.3591	6.605724	1.730615	1.190054	0.7826172	0.2396174	0.5507056	1.564397
3288	-61.07391	-226.5971	165.5232	4.413226	0.9309635	1.13939	1.006685	0.2673916	2.006094	1.609968
3294	-49.73626	-211.6465	161.9102	6.335891	2.601987	2.543369	1.171647	0.3983906	2.321046	0.5876289
3300	-56.4411	-215.4286	158.9875	9.063143	2.586526	1.607364	1.932413	0.6946251	4.067683	0.5267785
3306	-48.32278	-213.1573	164.8345	4.345831	3.234788	1.416804	0.4737485	0.2414301	1.756736	0.4545352
3312	-56.86583	-218.933	162.0671	2.221537	3.888226	2.573486	0.36955	2.138053	2.33981	0.6007325
3318	-51.65441	-217.5124	165.858	3.329829	3.226554	0.23124	2.546336	0.5298785	0.1924199	0.4916595
3324	-51.14561	-217.9987	166.8531	5.687155	2.336323	0.02105184	1.040526	0.4210177	0.5890144	0.5231029
3330	-60.39851	-223.4689	163.0703	10.9386	2.336323	0.1081322	1.464321	0.362562	1.905902	0.5722235
3336	-63.6025	-228.3566	164.7541	6.283713	2.023659	2.12563	0.1929453	0.6980432	1.14393	0.6665462
3342	-55.57293	-217.2629	161.69	16.1426	2.023659	1.730775	0.1929453	1.332222	0.8904923	0.5246045
3348	-50.38511	-212.6752	162.2901	6.864338	2.023659	1.648452	2.446726	1.075984	1.200122	0.6637677
3354	-43.01106	-209.1839	166.1729	4.232883	2.190324	0.5020139	1.16103	0.484623	1.472029	0.6637677
3360	-39.77733	-204.6535	164.8762	5.222668	2.402625	0.1369373	1.770351	0.5783658	1.719056	0.566877
3366	-39.10866	-202.6939	163.5852	9.950822	2.791312	0.002150689	0.6271012	0.8390881	1.719056	0.4334208
3372	-51.008	-214.0134	163.0054	11.94587	3.021149	0.007788968	1.635983	0.84615	0.4365198	0.4734236
3378	-45.19738	-211.3339	166.1365	3.309902	3.254073	0.08723397	1.384334	0.5062451	1.227706	0.4722588
3384	-56.51254	-215.2328	158.7202	3.932945	3.343258	2.204645	1.191092	2.74713	3.593913	1.092761
3390	-54.99401	-217.0176	162.0236	4.022233	3.105103	0.5409477	3.345533	0.9583242	2.164933	0.5816937
3396	-44.6575	-210.0915	165.434	6.08816	2.523677	0.1183183	1.395816	0.7525973	0.7693326	0.7265812
3402	-49.95703	-213.1983	163.2413	10.71377	3.053604	0.1064996	1.281692	1.398993	0.1658788	0.7265812
3408	-50.71781	-216.7054	165.9876	3.347197	2.708293	0.728922	0.837452	1.398993	0.8323495	0.7265812
3414	-53.29662	-214.081	160.7844	9.640758	4.901295	1.406428	0.5045639	0.5729439	1.316099	0.8766813
3420	-62.01009	-223.6631	161.653	12.38853	3.02899	0.7438038	1.951985	0.08964745	1.288088	0.7137232
3426	-63.35513	-224.497	161.1418	3.10967	3.918862	1.027018	4.637513	0.7183549	1.288088	0.4759394
3432	-55.48251	-221.2046	165.7221	7.67737	2.035327	0.3242154	0.2192886	0.8619116	0.9630962	0.961903
3438	-58.8871	-226.276	167.3889	3.645698	1.342849	0.8100099	0.5883394	1.372726	0.3120565	1.235121
3444	-53.5792	-221.1989	167.6197	2.874551	0.861356	1.520623	0.6713815	0.9748047	0.5439878	1.349189
3450	-57.00703	-219.0177	162.0107	8.626038	1.791819	0.5913176	1.268094	2.689039	1.375498	1.001341
3456	-41.22012	-208.3701	167.15	3.039788	2.134662	0.482551	0.76077	0.7482803	1.204421	0.9935911
3462	-45.73664	-211.6643	165.9277	5.136087	1.616205	0.6399624	1.216629	0.4075061	0.7411372	1.563436
3468	-37.34706	-197.4514	160.1043	8.194093	1.814232	2.473503	0.567235	0.959862	4.046216	0.9197143
3474	-39.01005	-201.6798	162.6697	6.059737	1.813252	2.899218	0.7802095	0.8779479	1.898279	0.8229839
3480	-37.98595	-200.1444	162.1584	5.211435	2.167434	2.534891	0.5267255	1.483087	2.479229	0.8229839
3486	-43.97784	-206.7123	162.7345	3.233421	1.566697	2.064168	0.6747997	3.48529	1.846372	0.9697147
3492	-48.64885	-209.6594	161.0106	16.81792	2.938905	0.9515916	1.290339	0.9715206	0.5416021	0.5213737
3498	-57.78366	-216.0302	158.2466	14.64885	2.967607	3.311216	0.35115	1.48483	1.638297	0.9131544
3504	-60.74976	-216.6735	155.9238	16.18477	4.563439	4.366211	0.2745568	0.8495756	1.75202	0.7889195
3510	-42.72974	-206.5591	163.8293	6.753414	3.326045	0.5754572	0.8617247	0.8194319	1.344258	0.4054153
3516	-44.3079	-208.9943	164.6864	6.753414	2.462373	0.6761124	1.887001	0.466045	0.5352225	0.700188
3522	-45.29824	-209.7867	164.4885	3.899344	5.235196	0.4991604	0.7928481	0.09079105	1.064608	0.6812244
3528	-43.65667	-205.0922	161.4356	8.580185	3.315453	2.633513	0.7313295	0.06059169	1.843648	0.3850747
3534	-43.26036	-208.2792	165.0189	3.328882	2.592936	2.158802	0.5320226	0.3803093	1.870877	0.3850747
3540	-47.07412	-207.8811	160.8069	11.34798	3.91972	1.298666	0.4884567	1.511562	1.090923	0.4169637
3546	-50.9501	-218.4458	167.4957	2.748508	3.91972	0.3015382	0.1502363	0.3166099	0.8022826	0.4642831
3552	-52.4407	-218.184	165.7433	3.902931	2.791599	0.7240131	0.2797257	1.205874	1.261832	0.2391783
3558	-45.36036	-211.4357	166.0754	2.426741	3.312563	0.5207768	0.3956949	1.205874	1.674727	0.3627358
3564	-52.65932	-217.3588	164.6994	7.312906	3.987318	0.694076	0.1008936	0.1808622	0.8630483	0.5959188
3570	-57.71458	-218.1001	160.3855	5.844956	3.64012	0.2471553	1.972536	2.676999	2.256135	0.567154
3576	-60.35446	-219.8613	159.5068	2.091866	4.120781	2.232526	1.371814	3.677739	2.502934	0.7399254
3582	-50.17421	-217.385	167.2108	3.381007	2.058779	0.2276742	1.611166	1.384315	0.0342189	0.6173439
3588	-40.89167	-209.953	169.0613	2.427853	2.041338	0.5976367	0.6837105	0.6742909	0.08344463	0.7413756
3594	-45.80303	-210.8869	165.0838	13.23843	1.115292	1.079816	1.057715	0.05982148	0.156225	0.6526232
3600	-46.67166	-212.3013	165.6296	13.23843	1.107047	0.1589434	0.9004668	0.05405138	0.2942914	1.132248
3606	-35.62315	-203.6356	168.0125	4.094635	1.107047	0.02645294	1.487115	0.4437435	0.7586395	0.9647011
3612	-36.52582	-205.087	168.5611	3.15777	0.7938339	0.00319819	0.5639506	2.417922	0.3239557	0.6464129
3618	-44.46166	-208.0534	163.5917	5.074876	1.383838	0.01849869	1.697132	2.417922	2.429052	0.6309724
3624	-56.20561	-215.8905	159.6848	4.931412	2.937954	0.01849869	1.457296	1.825745	5.713325	0.4532921
3630	-58.4591	-223.7644	165.3053	7.851113	2.022465	1.09608	0.06368479	0.4373732	1.030063	1.063371
3636	-68.04585	-235.2806	167.2347	1.445414	2.611438	0.3124998	0.9464939	2.001514	0.7177728	0.9416072
3642	-57.62539	-221.6307	164.0053	4.63694	1.385831	0.227786	3.121188	2.466292	0.2434676	1.042648
3648	-54.10568	-223.3625	169.2568	3.537443	1.046388	0.2308808	0.1849501	0.989721	0.2434676	1.176478
3654	-36.20903	-203.9879	167.7789	4.396662	1.643177	0.3596078	0.8371987	0.157663	0.6598477	1.176478
3660	-52.29541	-218.6898	166.3944	3.760163	1.755316	0.0305583	1.936659	2.067057	0.114743	0.4305117
3666	-44.54998	-213.0952	168.5452	4.638387	1.552462	0.01927818	0.4681783	0.3947569	0.513478	0.9992136
3672	-59.93657	-226.6898	166.7532	3.691169	1.9643	1.291073	0.7657825	0.3416911	0.5960852	1.296425
3678	-60.19951	-224.2867	164.0871	4.403526	1.908003	1.669587	0.2869359	2.530104	1.240821	0.8943224
3684	-43.2693	-207.4607	164.1914	7.563112	1.807081	0.2405114	1.759734	0.5257328	1.583419	1.025761
3690	-53.8988	-215.7015	161.8027	5.224483	2.443602	1.029763	3.852881	0.8279283	1.210604	1.016353
3696	-62.78023	-222.5884	159.8082	4.33811	4.469807	1.206429	1.361545	1.591974	3.429068	0.7578124
3702	-55.52903	-219.0211	163.4921	4.241411	4.469807	1.206429	1.574969	0.664693	0.5723269	0.36887
3708	-52.4964	-215.5143	163.0179	6.742326	2.576009	1.206429	1.746794	0.01887306	2.173682	0.36887
3714	-65.44878	-230.1304	164.6816	2.997608	4.039767	1.936864	1.300263	0.08079412	0.7680345	0.461163
3720	-54.62875	-219.8404	165.2116	7.884517	2.90149	0.5688366	0.1534764	1.259146	0.191661	0.3909613
3726	-41.90405	-206.0303	164.1263	3.704821	4.345146	0.6891043	1.272912	1.259146	0.649457	0.4714976
3732	-43.84951	-209.2902	165.4407	4.000041	2.295439	1.3435	0.7300002	0.6217107	1.561535	0.8517673
3738	-46.43283	-209.8177	163.3848	2.387089	2.431138	0.7609302	1.055805	3.656837	1.176569	1.420036
3744	-49.08381	-213.5153	164.4315	7.220009	1.852335	2.075291	1.514266	0.5343232	0.09691911	0.7201672
3750	-51.58688	-215.0697	163.4828	14.016	3.808774	0.07828918	0.1982015	0.3763325	0.4369081	0.5467241
3756	-59.97579	-225.203	165.2272	7.326539	1.226354	0.04083594	0.8464753	1.12507	1.867329	0.8897569
3762	-67.14679	-234.3932	167.2464	2.849326	2.506358	0.665773	0.448524	0.7432418	1.055286	0.9414575
3768	-78.70403	-240.0961	161.3921	10.3278	1.603036	1.293665	2.250311	0.9890676	0.5419191	1.842204
3774	-57.138	-221.5798	164.4418	4.227047	1.992948	0.5604171	0.7865498	2.292535	1.949984	0.5581564
3780	-50.02653	-217.7967	167.7701	4.136667	1.35057	0.05510153	0.6420711	0.2044091	1.949984	0.3000446
3786	-49.10556	-217.9237	168.8181	2.850003	1.25987	0.03188465	0.6420711	0.1321968	1.88034	0.2732653
3792	-59.09526	-223.7479	164.6526	4.808655	1.810229	0.4590353	3.025087	1.163371	0.4540221	0.817131
3798	-49.51514	-212.3174	162.8023	5.584228	2.753973	0.4590353	1.029202	0.2693963	3.381292	1.27733
3804	-50.84794	-217.6715	166.8235	5.105026	1.145822	1.335105	0.6060814	0.08568713	0.7581328	1.421038
3810	-56.25344	-218.2953	162.0419	1.456531	1.135564	2.195422	3.180981	2.009217	2.67834	1.440419
3816	-45.29957	-206.8597	161.5601	2.647165	1.68675	0.1869282	2.988643	3.202482	2.795016	1.299377
3822	-45.66187	-213.9822	168.3203	2.114514	1.535277	0.05183272	0.09136665	0.7939037	2.683957	0.4509927
3828	-42.08672	-209.3932	167.3065	1.942486	3.296016	0.0649631	0.620432	1.308821	1.021764	0.5662513
3834	-42.35685	-205.2182	162.8613	10.63838	4.545722	0.7839463	0.4524717	0.4879627	0.2194099	0.5124315
3840	-31.72977	-197.7707	166.0409	6.012459	2.074211	1.249046	0.9666711	0.6517196	0.08647827	0.6532531
3846	-36.35569	-203.1474	166.7917	7.365828	1.647145	1.035792	0.3592344	0.4216136	0.2220519	0.6609589
3852	-45.81969	-212.9274	167.1077	5.870594	2.404993	0.2184758	0.3730609	0.4206376	0.2529032	1.086427
3858	-41.63371	-206.2071	164.5734	12.93334	2.26348	0.2304522	0.676183	0.5639768	0.2512222	0.7810863
3864	-52.11252	-214.7968	162.6843	4.220206	1.940863	2.663138	0.113283	0.3354119	4.293711	0.5445558
3870	-55.45968	-214.3809	158.9212	6.215411	3.756757	2.910899	2.738458	0.02351654	2.66072	0.5419531
3876	-58.1519	-219.1471	160.9952	7.27886	3.525498	3.537858	0.1984483	0.09843724	2.200258	0.5113109
3882	-49.64285	-212.1855	162.5427	3.009199	3.391489	1.674032	0.7709382	1.326524	3.077389	0.4079018
3888	-46.86015	-211.03	164.1698	3.302146	3.684922	1.674032	0.6242328	1.156384	1.284624	0.5694938
3894	-45.44131	-209.6227	164.1814	2.153379	3.932638	1.981011	0.05547604	2.20534	1.08926	0.5494485
3900	-35.39454	-202.6687	167.2741	3.697833	2.192289	0.7113303	0.06284043	0.9163995	1.02066	0.8513113
3906	-42.62504	-210.7938	168.1687	2.332023	1.935667	0.4923716	0.2615836	0.580004	1.526235	1.033743
3912	-52.89046	-217.1863	164.2958	5.863907	2.22484	1.262249	2.200776	0.2578804	0.8236476	0.7761802
3918	-55.32552	-220.4266	165.1011	6.26221	1.645147	1.732301	0.8444443	0.4696299	0.8977755	0.9964476
3924	-55.14286	-219.6249	164.482	7.42438	1.719618	0.8165247	0.2162266	1.38602	1.678302	0.8837129
3930	-65.59033	-222.5954	157.005	34.24792	3.239645	0.9073314	0.6257743	1.183912	1.678302	0.7492907
3936	-64.76379	-223.5279	158.7641	15.0816	2.196323	1.734349	1.707133	1.286141	2.03869	1.079403
3942	-41.50428	-207.6567	166.1524	4.015316	1.800718	0.7369698	1.252169	0.1064659	1.77874	1.0201
3948	-33.45539	-202.0098	168.5544	2.371844	1.923063	0.7304394	0.2829163	0.003889177	1.77874	0.4795897
3954	-34.76795	-199.5408	164.7728	8.250061	2.297588	1.370613	0.1969709	0.001138241	1.459744	0.3301906
3960	-43.7917	-206.8233	163.0316	8.250061	2.750107	2.211982	0.6411731	0.004282692	1.459744	0.3301906
3966	-44.03121	-210.6145	166.5833	4.016738	1.387623	2.683755	0.6411731	0.1347715	0.6963749	0.3929519
3972	-45.17777	-212.2855	167.1077	3.768889	1.543797	0.8768586	0.6411731	0.3036214	1.28058	1.221899
3978	-54.00814	-222.9186	168.9105	2.492244	1.107847	1.312613	0.3612727	0.3549837	0.9915523	0.8158439
3984	-55.80337	-222.7388	166.9355	2.352857	2.008418	0.4146911	0.9791305	2.275783	0.5383481	0.8098385
3990	-46.06878	-211.6742	165.6054	5.73046	4.270836	0.5221139	0.1554618	0.07717999	0.6035167	0.4441764
3996	-44.37286	-209.9935	165.6206	9.793881	2.238373	0.4068067	0.621943	0.2119115	0.5236961	0.4645511
4002	-48.69533	-211.3444	162.649	9.769772	3.70388	1.180686	0.4139326	0.5101477	1.173763	0.4645511
4008	-43.03676	-208.4987	165.4619	5.363624	2.348917	1.507689	0.2326478	1.397844	0.2741676	0.8832583
4014	-44.78207	-208.2267	163.4446	2.880265	3.136557	1.685048	0.3683426	1.882714	2.340193	0.377444
4020	-57.25319	-216.9251	159.6719	11.95305	4.69659	1.401003	0.9042706	1.882714	0.3514197	0.3653949
4026	-46.15252	-210.171	164.0185	15.70098	2.200225	0.3743847	0.3903677	0.30051	0.6548191	0.6252194
4032	-38.71277	-201.5104	162.7976	15.70098	2.017804	1.184373	0.7154638	0.3387701	0.8315975	0.7277148
4038	-53.72022	-215.7739	162.0537	2.25328	3.154728	1.747563	3.090979	2.158578	1.153068	0.4327639
4044	-38.33656	-205.6269	167.2903	2.056446	2.327984	1.411017	0.1993365	1.133939	1.153068	0.4198606
4050	-40.05092	-204.2001	164.1492	7.708827	2.883432	0.8908942	0.6141252	1.133939	0.7101164	0.5258205
4056	-37.80271	-201.3906	163.5879	6.727337	4.337414	0.7928596	0.4386356	0.5595616	1.062545	0.4356191
4062	-36.22977	-200.3125	164.0827	5.049558	4.337414	0.7928596	1.309091	0.4833036	0.4290374	0.8210817
4068	-30.32679	-192.9609	162.6341	5.049558	3.564911	1.183096	0.3812082	1.736474	2.07776	0.5400764
4074	-38.2861	-201.0666	162.7805	2.656164	4.65054	1.106834	0.8496475	0.5605615	2.686642	1.109715
4080	-38.95046	-199.4224	160.4719	8.309273	3.728311	1.280869	0.5993525	0.7194738	3.347774	0.5476099
4086	-45.87081	-212.5693	166.6985	2.376333	2.486429	1.280869	0.9865083	0.485463	1.312009	0.4042712
4092	-52.24393	-213.6446	161.4007	5.683194	4.897751	2.097618	1.173981	0.701191	0.9883543	0.454472
4098	-48.85944	-213.0353	164.1759	5.789277	3.589391	0.8015247	0.08751056	1.529038	1.026862	0.5392994
4104	-43.54444	-207.4226	163.8782	5.234089	2.503013	0.7049503	1.813042	2.068827	0.5175032	0.4858918
4110	-52.51726	-212.8647	160.3474	4.825757	2.076509	2.022582	2.069894	1.695558	3.439371	0.6692982
4116	-42.02542	-204.7137	162.6883	6.81192	4.73929	1.341838	1.160773	0.705624	0.06764139	0.6717158
4122	-43.16372	-205.9331	162.7694	14.77778	1.552914	0.5499421	0.426545	2.668631	0.2005175	0.3994553
4128	-47.47248	-210.6941	163.2216	4.812556	2.708746	1.493301	0.8241231	3.188481	0.268188	0.5219021
4134	-54.33525	-212.1225	157.7873	6.471192	2.773811	4.396554	0.726499	4.474755	0.6652234	0.3295787
4140	-56.8523	-216.4792	159.6269	5.167437	5.634338	3.299156	0.9633088	0.8121756	0.8797364	0.9974423
4146	-46.23577	-211.0064	164.7707	6.212539	2.665372	0.08573631	0.05503595	1.78861	1.620632	0.633016
4152	-62.60379	-224.6661	162.0623	11.99407	5.856854	0.06937787	0.07293378	0.5962952	0.2620199	0.4052814
4158	-56.95833	-224.6861	167.7278	3.90124	3.415774	0.1010783	0.0265366	0.6127339	0.3386943	0.5162707
4164	-49.69832	-216.697	166.9987	1.993726	3.584925	0.5941415	0.8963525	0.5182572	0.9642014	0.6237387
4170	-39.518	-204.8403	165.3223	6.041619	3.584925	0.4738583	0.04201548	0.9654784	0.4213181	0.9776526
4176	-44.2425	-208.4189	164.1764	2.557559	3.584925	1.927591	0.1888671	2.775309	0.3632253	0.2971754
4182	-55.92863	-219.6805	163.7519	4.025727	4.887422	0.2793869	2.203979	0.1710274	0.7401109	0.2971754
4188	-47.68127	-210.6194	162.9382	6.429809	3.416361	1.099991	2.059294	0.8869939	0.4887734	0.3892741
4194	-45.6764	-211.2982	165.6218	3.977592	2.850495	0.2603404	0.4214682	0.781751	2.17207	0.3362974
4200	-45.95299	-202.2949	156.3419	17.31678	3.681064	1.49384	0.9615415	2.640383	2.453914	0.4051664
4206	-45.0874	-209.5847	164.4973	2.346244	3.681064	1.676568	0.3120538	1.723007	1.395747	0.5692043
4212	-46.54929	-206.5124	159.9631	13.11155	4.578188	0.2853753	0.6188967	1.470919	1.626992	0.731607
4218	-45.0799	-214.2998	169.2199	0.7861891	3.454042	0.7199645	0.3656116	0.5971315	0.3362174	0.6319834
4224	-37.96726	-203.6611	165.6939	4.916004	2.511975	0.7199645	1.541465	0.2234068	0.9486949	0.5780781
