Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-90.73801	-256.9971	166.2591	1.530549	0.8064145	0.6176942	3.984128	0.3224506	0.4162673	1.983305
4830	-87.15249	-253.8857	166.7332	0.8713987	0.6144683	4.00576	1.070552	0.2238995	0.5830588	1.861286
4836	-89.03963	-256.9363	167.8967	0.8222092	1.74603	3.018924	0.150937	0.9012292	0.02288811	1.536895
4842	-89.13049	-258.2336	169.1032	0.6804629	1.804249	0.1145229	0.3914309	2.422269	0.0353303	1.536895
4848	-85.90002	-255.5958	169.6958	0.4789317	1.804249	0.4572788	0.4209146	1.618631	0.02843276	1.536895
4854	-76.05753	-246.3937	170.3361	0.571028	2.3763	0.08884366	0.1163783	1.073823	0.1001438	1.440351
4860	-86.85694	-257.4347	170.5778	0.2163415	1.84745	0.1829225	0.756789	0.9971795	0.2532057	0.9463287
4866	-78.00077	-246.3177	168.317	0.3786714	2.526978	0.1049204	3.066331	0.1070703	0.2591165	1.287504
4872	-73.49578	-245.0245	171.5287	0.9752619	0.9492376	0.0142015	1.170295	0.122639	0.164278	1.252164
4878	-70.5264	-237.9466	167.4202	1.836209	0.8367211	0.04351797	0.8103463	3.805418	0.2613434	1.21412
4884	-77.35078	-243.9821	166.6313	2.701276	0.9817245	0.4302925	0.2960196	2.935003	0.963091	1.412189
4890	-76.13018	-244.5069	168.3767	1.277829	1.025835	0.384965	0.581119	0.1296056	3.476026	0.953491
4896	-79.84857	-245.5762	165.7277	4.772525	1.025835	0.1766796	0.4713569	0.0378352	4.025964	0.953491
4902	-76.66326	-243.8933	167.23	2.552314	1.937463	0.3719849	0.3901577	0.1032533	2.914015	0.8723175
4908	-72.11993	-240.6885	168.5685	2.318142	0.8837864	0.4356722	0.5115062	0.1207512	2.069149	1.366304
4914	-72.42027	-239.9258	167.5055	2.318142	0.6440929	0.5844304	0.5115062	0.1721866	2.7057	1.712072
4920	-81.40376	-248.0035	166.5997	1.455409	0.8987498	0.132086	2.733154	0.2386159	1.518498	2.216822
4926	-88.18218	-251.7327	163.5505	2.084869	0.6694684	0.09337497	0.3571499	0.3671528	4.281564	3.57748
4932	-79.7241	-245.6316	165.9075	1.839672	1.491432	0.153226	0.5101012	0.4198859	3.68497	1.956354
4938	-78.83122	-244.7407	165.9095	2.11031	1.199846	0.2327632	0.5101012	0.5035727	3.620146	1.93001
4944	-91.95651	-257.7558	165.7993	1.732954	0.9761986	0.1079322	0.7491647	0.218971	5.139258	1.437687
4950	-101.0891	-266.4279	165.3388	4.079568	0.9555249	2.334322	0.317057	0.2930464	0.07820375	2.752658
4956	-90.95563	-256.468	165.5124	2.509567	0.783677	3.565573	0.121135	0.2240175	0.1611513	2.752658
4962	-92.69268	-255.8497	163.157	3.345532	0.8273235	3.96993	0.4716394	0.1045168	0.2686534	3.33659
4968	-82.73092	-250.5243	167.7934	1.749418	0.6087993	2.742625	0.1098029	0.03751781	0.1238951	2.492947
4974	-90.38748	-256.1274	165.7399	3.245355	0.8133628	2.326309	0.1233817	0.186272	0.05413759	3.113082
4980	-86.43783	-250.7717	164.3339	3.509532	0.6611025	2.360467	0.1791206	0.2985588	0.2349211	3.700471
4986	-85.60116	-254.0478	168.4467	3.509532	0.3622367	0.6819617	0.04512045	0.09019536	0.03258626	2.75815
4992	-77.72429	-247.2023	169.478	2.259041	0.2864797	0.7869956	0.07707241	0.01658951	0.1121318	2.634201
4998	-77.50954	-246.4556	168.946	1.953798	0.5143058	3.061373	0.1706761	0.09106442	0.2177777	1.276443
5004	-82.71087	-251.7307	169.0199	3.195937	0.5020789	1.699253	0.4384406	0.2858113	0.02298042	1.349133
5010	-83.87001	-253.3048	169.4347	1.381979	0.5267766	1.990513	0.4615266	0.3073966	0.2711209	1.676419
5016	-89.222	-257.3244	168.1024	1.381979	0.8389798	2.848933	0.684562	0.2567223	0.2605027	1.676419
5022	-78.38551	-247.3147	168.9292	2.807888	0.6312628	1.978748	0.08301359	0.04145122	0.07083531	1.724591
5028	-85.37538	-253.6138	168.2384	3.04614	1.721513	1.267339	0.04165661	0.07213751	0.2655598	1.695683
5034	-78.37177	-247.3516	168.9799	2.00935	0.8323988	2.082592	0.02716802	0.4921412	0.6158992	1.212878
5040	-81.08547	-248.0503	166.9649	4.630111	1.21682	3.148601	0.2037967	0.1012395	0.1456378	0.6150471
5046	-92.08176	-261.5445	169.4627	1.176113	0.926735	3.148601	0.1466132	0.1239009	0.3669099	0.8386403
5052	-82.55323	-251.8721	169.3188	1.176113	0.926735	3.148601	0.1510712	0.1073584	0.6575826	0.6213529
5058	-83.98121	-254.0004	170.0191	2.416206	0.5083871	1.95495	0.1450635	0.3030543	0.2293056	0.727057
5064	-78.66244	-249.5273	170.8648	0.9917498	0.8322969	1.95495	0.2316986	0.266479	0.2293056	0.8126785
5070	-74.19278	-242.681	168.4882	3.085978	1.011724	2.298153	0.1485031	0.4034652	0.1726226	0.9159197
5076	-80.00578	-248.5825	168.5768	1.558591	0.6037467	2.127339	1.551965	0.3880508	0.3328648	1.078215
5082	-88.77444	-251.1522	162.3778	2.332019	0.416394	6.767426	1.4496	2.032791	0.1937275	0.7077494
5088	-71.91272	-237.7319	165.8192	1.823179	0.5031047	6.767426	0.369656	0.1864197	0.05211279	0.6377374
5094	-78.20578	-248.7448	170.539	2.109145	0.3933689	1.951852	0.4165962	0.04132341	0.03742015	0.7676841
5100	-61.86998	-232.4513	170.5813	2.054608	0.3188387	2.083671	0.1211734	0.351133	0.01493405	0.6947491
5106	-63.65866	-230.1307	166.472	3.729929	0.6769186	4.1797	0.06271992	0.5471272	0.2656011	0.7919981
5112	-63.29699	-231.6115	168.3145	3.218055	0.8060048	2.101744	0.160329	0.1671727	0.4289173	1.329054
5118	-83.15977	-250.3522	167.1924	5.202223	0.6649547	2.101744	0.3224148	0.2345727	0.3055668	1.329054
5124	-88.09508	-250.9953	162.9002	4.760781	0.6376949	6.748508	0.1967997	0.2093394	0.1613279	1.483304
5130	-92.1527	-259.653	167.5003	1.984016	1.648764	0.3237449	0.1455173	0.3553969	2.77341	1.456618
5136	-97.02598	-263.6896	166.6636	2.294579	1.223013	0.3335002	0.2773566	3.47509	0.4690581	1.494386
5142	-93.73674	-259.763	166.0263	1.938368	1.165583	0.9077029	0.2426808	3.47509	0.4459099	1.832968
5148	-86.81104	-254.1459	167.3348	1.938368	0.8842433	0.09164048	0.7588587	3.47509	0.4459099	1.295964
5154	-100.0325	-268.705	168.6725	1.4625	0.4387785	0.09164048	0.7588587	3.657428	0.3545665	0.7350228
5160	-72.17915	-241.9706	169.7915	1.33447	0.3069802	0.188754	0.3752483	3.403154	0.1062676	0.5697172
5166	-79.665	-249.8969	170.2319	2.452083	0.5374986	0.1184366	0.2705918	1.993064	0.04056537	0.6059631
5172	-91.24084	-257.0647	165.8239	1.461376	0.4541097	0.04052879	1.518522	4.764116	0.6717224	1.412703
5178	-95.37308	-261.1334	165.7603	1.349978	0.6915813	0.3772966	0.3423431	4.764116	0.8519852	1.840755
5184	-95.29908	-261.1127	165.8136	1.916966	0.8206648	1.15284	0.1720205	4.17146	0.8519852	1.3173
5190	-100.918	-268.6851	167.7671	1.075626	0.9146315	0.5158342	0.441302	3.571599	0.7466628	1.159884
5196	-95.63234	-262.4388	166.8065	2.127347	0.9146315	1.187374	0.4996089	3.571599	0.2333588	0.949974
5202	-104.0887	-269.6253	165.5365	1.707845	1.198164	0.652725	0.4231398	5.34581	0.4500088	0.9154656
5208	-93.70679	-260.99	167.2832	2.709956	0.9746969	0.1683171	0.4231398	3.509434	0.5489516	0.7715504
5214	-100.905	-268.2323	167.3273	1.209511	1.373898	0.4379201	0.1152693	3.954908	0.5207259	1.240756
5220	-82.73575	-251.6718	168.936	0.6452202	0.9733884	0.5142446	0.2943052	3.425508	0.1804257	1.204018
5226	-88.02677	-253.9384	165.9117	0.6174796	0.874104	0.4886595	0.1104591	3.425508	0.1977191	3.391584
5232	-89.44653	-253.6352	164.1887	0.5533906	0.423566	1.207661	0.7656927	5.103325	1.341579	2.186215
5238	-86.59341	-254.6688	168.0754	1.534892	0.5029125	0.5868084	2.596949	0.594325	0.1194646	1.933701
5244	-83.76081	-250.0894	166.3286	1.534892	0.7639491	0.5868084	3.504818	0.2932251	0.4392228	2.300065
5250	-79.82447	-248.5372	168.7127	2.297743	0.5118717	0.3126287	2.124938	0.3994392	0.2146689	1.614416
5256	-84.65014	-255.3019	170.6518	1.693894	0.3461606	0.07444267	1.337132	0.1774288	0.1861099	1.625459
5262	-83.97371	-251.008	167.0343	3.310551	0.5238022	0.08045825	2.267869	0.1774288	0.1128788	2.506251
5268	-89.24966	-255.9602	166.7105	5.887647	0.7749223	0.08585104	2.267869	0.1574923	0.2239337	1.533268
5274	-93.3	-262.2914	168.9914	3.175506	0.5684802	0.03259093	0.4145749	0.579849	0.09011934	2.25965
5280	-93.97372	-263.0535	169.0798	1.619262	0.7557209	0.2222058	2.191349	0.4988994	0.1176355	1.60752
5286	-93.44392	-262.3552	168.9113	2.954759	0.4859916	0.2507238	2.433104	0.2774111	0.1874076	0.9877747
5292	-104.464	-274.0309	169.5669	0.6654876	0.3818349	0.1821547	3.265319	0.1864679	0.7406426	1.189153
5298	-98.89469	-268.6041	169.7094	1.552875	0.399336	0.2619412	3.265319	0.2227157	0.0679884	0.6700022
5304	-103.5076	-273.107	169.5994	1.911184	0.3690576	0.2085449	2.697443	0.1400091	0.2032944	1.121968
5310	-95.85844	-266.087	170.2285	1.450964	0.3070467	0.2848075	2.697443	0.1197117	0.1145657	1.010452
5316	-88.1388	-255.8047	167.6659	2.924631	0.5657446	0.5716122	2.801424	0.1988941	0.1347148	1.516638
5322	-102.1788	-270.0428	167.864	5.021879	0.3367922	0.1618588	2.005175	0.2009267	0.1193398	1.504137
5328	-99.39503	-264.7972	165.4022	3.850383	0.5209398	0.3332936	4.496007	0.3002829	0.3077755	1.494076
5334	-92.21599	-257.4375	165.2216	2.127963	0.7539993	0.5366232	5.250254	0.3351479	0.283323	1.638268
5340	-97.68951	-261.1032	163.4137	3.154827	0.5243256	0.1239966	5.431642	0.3893886	0.765847	2.286656
5346	-93.22182	-255.533	162.3112	1.78281	0.5313882	0.4880458	5.928177	0.3190987	0.3960167	3.346363
5352	-83.65722	-248.5136	164.8564	1.876095	0.5107046	0.4880458	5.265957	0.2386687	0.06621326	2.416717
5358	-89.43549	-253.3541	163.9186	1.279761	0.9664952	0.1168264	5.265957	0.2234467	1.484667	2.416717
5364	-86.71195	-253.8476	167.1357	2.365714	0.9447063	0.2502959	0.4815533	0.8470237	3.312973	1.000061
5370	-98.99562	-265.668	166.6723	1.11348	0.4872372	1.011926	0.1398661	1.118829	4.691601	0.9685249
5376	-96.40577	-263.889	167.4832	2.319106	0.5643243	0.4386086	0.1118293	0.235034	4.055428	1.114576
5382	-83.33283	-252.3361	169.0033	1.146513	0.7450139	0.2571246	0.3706906	0.2212372	3.196417	1.239487
5388	-91.86508	-259.5172	167.6521	2.745429	0.4659964	0.1621511	0.6424442	0.0472022	3.196417	1.441893
5394	-84.41339	-252.2841	167.8708	1.873565	1.00026	0.07567587	0.1591756	0.3210187	3.619222	1.296278
5400	-94.02535	-256.6857	162.6604	2.855545	1.664388	1.17852	0.3580063	0.4860186	6.502632	0.6960634
5406	-96.73851	-261.8961	165.1576	6.198615	1.206066	0.4625583	0.03957644	0.4860186	3.649236	0.6110646
5412	-103.1433	-269.2029	166.0596	9.588248	1.833695	0.144097	0.1170585	0.05236636	1.475321	0.4230286
5418	-85.32407	-251.3145	165.9905	6.691742	1.708554	0.144097	0.07713488	0.01259553	1.637355	1.740173
5424	-80.16515	-246.4358	166.2707	4.860652	1.201404	0.04185926	0.1024523	0.0963848	2.537254	1.875996
5430	-84.5752	-252.4655	167.8903	1.904011	0.9229164	0.183621	0.03139607	0.1838329	3.333548	1.655728
5436	-89.39848	-257.0694	167.6709	4.658237	1.006235	0.1667826	0.1354753	0.09133308	2.036757	1.329557
5442	-92.67174	-261.9248	169.253	2.624873	0.657746	0.1869493	0.08684104	0.04862322	2.036757	1.430899
5448	-85.15386	-255.4223	170.2685	1.334742	0.5660615	0.1128071	0.1004386	0.3521394	1.403476	1.840048
5454	-87.74312	-254.796	167.0529	2.065453	0.8539864	0.1908272	0.2268552	0.4178279	3.156639	2.006552
5460	-80.31615	-246.8043	166.4882	1.599629	0.4072791	1.086773	0.2278962	0.2711141	3.156639	2.438803
5466	-113.5283	-281.2618	167.7336	0.7819962	0.7309293	0.7486086	0.150379	0.2709033	2.799274	2.438803
5472	-101.9959	-271.7795	169.7837	0.7819962	0.4132156	0.174691	0.3909162	0.3477916	2.588479	1.593472
5478	-93.49608	-262.6647	169.1686	1.733793	0.3670574	0.4941535	0.02886913	0.1516237	2.588479	1.580759
5484	-91.7653	-259.3672	167.6019	1.754503	0.490871	0.3818208	0.1012557	0.4238563	3.780616	1.580759
5490	-96.78186	-264.6718	167.89	3.344711	0.3985159	0.09761953	0.2202794	0.4546219	2.360187	1.683885
5496	-88.75501	-255.0806	166.3256	3.344711	0.2675351	0.1240552	3.872179	0.6584036	0.1320532	1.713178
5502	-93.40615	-258.0045	164.5983	1.005825	0.3243489	0.5712807	6.299295	0.5208676	0.2543199	2.211845
5508	-100.8023	-264.5597	163.7574	2.58328	0.8555191	0.7471413	5.171264	0.3137466	0.4330707	2.14478
5514	-85.79144	-249.3491	163.5577	2.74523	0.8093317	0.325349	6.381485	0.3521249	0.122755	1.884665
5520	-91.19489	-258.7282	167.5334	2.226733	1.033156	0.2642116	2.456321	0.3078201	0.07211658	2.072445
5526	-83.85253	-252.791	168.9384	2.559215	0.4398821	0.1749419	1.562555	0.2355583	0.07211658	2.06138
5532	-84.46791	-254.1484	169.6805	1.343578	0.4398821	0.2127725	1.847887	0.2475075	0.03719215	2.06138
5538	-87.91941	-258.5176	170.5982	1.164424	0.4398821	0.01005949	1.295502	0.2000508	0.06627935	2.081796
5544	-102.8099	-273.758	170.9481	0.4921704	0.2366935	0.006478698	1.573681	0.176067	0.06627935	2.227685
5550	-90.21614	-258.8406	168.6245	2.980529	0.8815661	0.04929908	1.624584	0.05816354	0.2277973	1.825919
5556	-85.60231	-252.7506	167.1483	2.392265	0.7681816	0.2021551	2.991115	0.3799639	0.08980914	2.043214
5562	-78.39548	-246.6212	168.2257	0.9382624	0.7386928	0.1669529	2.028371	0.3799639	0.4693191	2.607589
5568	-78.11804	-245.3014	167.1833	1.723153	0.8891269	0.1356192	2.028371	0.9802302	0.0609332	2.593681
5574	-84.3459	-252.859	168.5131	1.095409	1.660145	0.3860146	2.028371	0.786546	0.4869275	1.225578
5580	-71.72956	-239.4678	167.7382	2.802458	2.391271	0.4765785	1.965003	0.1052457	0.1310796	0.8158663
5586	-88.17794	-255.6579	167.48	4.357143	2.399165	0.07955209	1.400427	0.04218506	0.3304096	0.9135008
5592	-80.26994	-248.806	168.536	2.613017	1.696779	0.08315838	0.7361525	0.1240604	0.03107783	2.176349
5598	-77.07832	-245.0836	168.0053	4.104748	0.7645714	0.1201957	1.228098	0.03166493	0.1663665	2.113508
5604	-83.05089	-249.1981	166.1472	5.383402	0.6197721	0.1496328	3.018307	0.01422545	0.625614	1.450635
5610	-78.13192	-245.7282	167.5963	3.447514	0.4781746	0.1956595	2.894399	0.03049942	0.4136216	1.49805
5616	-92.57595	-261.4825	168.9066	3.132266	0.8032642	0.1641803	1.900034	0.07955461	0.2224143	1.297469
5622	-91.25023	-259.1356	167.8854	2.130425	1.284158	0.1334055	2.227757	1.193411	0.05972216	1.332496
5628	-93.55581	-258.7707	165.2149	3.574284	0.7190193	0.5154519	0.3022169	4.626012	0.08750914	1.544307
5634	-91.86815	-255.3936	163.5255	6.267714	0.6794731	0.3234714	0.2623574	5.332817	0.1128101	1.387829
5640	-79.28515	-247.3756	168.0905	2.298213	0.7091547	2.537939	0.510621	0.7425675	0.02673599	1.356621
5646	-89.15681	-256.2279	167.0711	3.965998	0.6279585	2.36195	0.56713	0.240422	0.1744228	1.675028
5652	-83.1708	-250.387	167.2162	4.938658	1.369243	2.049538	0.4602477	0.05687456	0.03801964	1.133332
5658	-75.65926	-245.7157	170.0564	1.31637	1.824502	1.709342	0.2680748	0.07933335	0.198519	0.6974621
5664	-89.64586	-258.1791	168.5332	0.9928872	2.522953	1.532437	1.438582	0.2628598	0.1572086	0.7124842
5670	-82.09156	-248.553	166.4615	1.524316	1.824496	0.578611	3.886435	0.9603978	0.179577	0.7719395
5676	-76.77243	-244.5186	167.7462	0.6204075	1.144117	0.5378879	5.037849	0.2675613	0.04608587	0.7502428
5682	-78.36441	-246.9315	168.5671	0.9561592	1.668175	0.1106007	2.989804	0.4119615	0.7925751	0.5903642
5688	-81.91599	-251.3272	169.4112	0.927483	1.148595	0.07601664	2.989804	0.4119615	0.5312535	0.5903642
5694	-87.43011	-257.5096	170.0795	1.045423	0.6008515	0.3610892	2.989804	0.09727618	0.2724119	0.7018579
5700	-84.65571	-252.039	167.3833	0.8857922	0.7642524	0.151961	5.210183	0.3244174	0.4291214	1.053376
5706	-82.73602	-248.2481	165.5121	0.8857922	0.7642524	0.5392126	1.669185	4.019843	0.3956657	2.073483
5712	-82.66356	-245.076	162.4125	1.527675	0.4139768	0.6807737	1.216674	7.999369	0.4414507	1.448023
5718	-74.44111	-240.2147	165.7736	1.527675	0.5364465	0.5363876	0.1365065	4.692229	0.6275479	2.053759
5724	-93.49883	-260.0201	166.5213	1.527675	0.2803205	0.2972208	0.3273566	2.421777	1.198348	2.844916
5730	-79.2669	-244.5235	165.2566	3.214832	0.2803205	0.1120398	0.08820942	2.66209	0.4370049	3.365959
5736	-72.78321	-240.0916	167.3084	2.929374	0.5310013	0.1525081	0.05371119	2.521767	0.2669386	2.268206
5742	-82.64784	-245.6373	162.9895	4.017928	0.56517	1.377931	0.243761	4.031939	0.2455467	2.691178
5748	-77.89099	-247.5741	169.6832	0.8365241	0.571727	1.377931	0.3155111	1.179662	0.3497249	1.713854
5754	-66.86514	-236.5519	169.6868	0.8308118	0.4205984	0.1276863	0.4964822	2.525418	0.04396594	1.840761
5760	-70.03588	-235.0315	164.9956	2.2314	0.6085832	0.452374	0.2068215	5.781193	0.03659359	1.790279
5766	-77.37994	-244.9913	167.6114	1.074723	0.5361885	2.519488	0.371118	1.502091	0.270517	2.007847
5772	-82.56361	-251.4404	168.8768	1.248474	1.256568	2.519488	0.7192296	0.2575219	0.1832821	1.136187
5778	-82.93932	-252.8968	169.9575	1.161053	0.7954204	2.285941	0.3903852	0.08882753	0.3808552	1.136187
5784	-84.90762	-255.1554	170.2478	1.361202	0.6482591	2.285941	0.2806176	0.1861104	0.2487229	0.9494013
5790	-75.64564	-247.307	171.6613	1.218043	0.688961	1.128016	0.1915046	0.2326953	0.2487229	0.817074
5796	-84.5055	-254.7444	170.2389	2.325078	1.177138	1.126145	0.07214066	0.5473855	0.07049723	0.7260132
5802	-71.16904	-243.264	172.0949	1.524408	0.5113422	1.126145	0.1224806	0.08425472	0.04419342	0.4130678
5808	-60.87745	-231.9657	171.0882	2.470329	0.6447408	1.126145	0.0989549	0.1280942	0.07169399	0.6547105
5814	-65.67535	-233.2544	167.579	3.086403	0.5114225	3.190628	0.214664	0.366815	0.6233906	0.9550272
5820	-71.90861	-238.6356	166.727	3.086403	1.063509	3.256012	0.2057507	0.4565151	0.7771573	0.9550272
5826	-76.43212	-245.5279	169.0958	2.004753	0.5681446	2.256736	0.2552445	0.3134998	0.143473	1.529322
5832	-86.28893	-253.848	167.5591	2.004753	1.02278	1.861314	0.4054394	0.7835575	0.2699121	2.038391
5838	-74.15071	-240.0803	165.9295	3.91142	1.245796	2.104059	0.7627611	0.2350472	0.2682573	2.038391
5844	-89.60782	-255.3079	165.7	3.91142	1.771883	2.104059	1.01524	0.2610596	0.5017503	1.471003
5850	-71.97859	-241.2311	169.2525	1.700926	0.6209796	1.800588	0.1457656	0.3171747	0.1640819	1.949051
5856	-79.44067	-243.76	164.3193	1.700926	0.4248507	5.425333	0.6720516	0.8825022	0.1640819	2.220817
5862	-84.63871	-253.332	168.6932	1.229085	1.413699	1.73932	0.04318862	0.1601376	0.2832074	2.220817
5868	-68.24099	-236.5117	168.2708	4.628715	1.506391	0.9189301	0.07795698	0.1833154	0.01073	1.451045
5874	-70.18113	-234.4572	164.2761	5.119129	0.9493887	2.909022	0.2204703	1.07928	0.01073	2.316402
5880	-73.70079	-243.6052	169.9044	2.735751	0.9493887	0.9405712	0.06599399	0.1358313	0.08180995	1.513998
5886	-77.84771	-245.6068	167.7591	3.438801	1.312685	0.9405712	1.032868	0.1358313	0.3275667	1.576384
5892	-87.53414	-257.6924	170.1582	1.443088	1.762552	0.03243762	0.2525305	0.8578885	0.7155664	0.9907945
5898	-97.79581	-265.3411	167.5453	1.377788	2.108379	0.01395607	0.2505375	2.629243	0.5460475	1.606417
5904	-88.69004	-253.4163	164.7263	3.003707	2.108379	0.03599585	0.2254148	4.5982	0.06633598	1.606417
5910	-69.9931	-239.0549	169.0618	1.499673	0.602077	0.1790414	0.0927616	1.703391	0.4338781	2.220814
5916	-81.78243	-249.53	167.7476	1.392641	0.5947185	0.1166184	0.1888826	2.84503	0.5181639	2.325492
5922	-79.06914	-248.6095	169.5404	1.835632	1.387745	0.3484123	0.5758551	1.220083	0.1536672	1.172738
5928	-72.51238	-241.8159	169.3035	1.339923	1.310263	0.5464885	0.1791842	1.855689	0.4087523	1.239926
5934	-73.40913	-243.2174	169.8082	0.7962388	2.011887	1.028899	0.1791842	0.8039438	0.288942	1.256713
5940	-87.82356	-249.5692	161.7456	2.172272	1.747359	4.594012	0.3555927	0.3272447	3.627445	1.600102
5946	-85.16733	-251.7533	166.5859	1.429915	1.747359	0.7681708	1.001847	0.5237041	2.224022	1.743778
5952	-74.60534	-244.1884	169.5831	1.429915	1.540624	0.2058221	0.4687673	1.156402	0.5956913	1.212364
5958	-64.54101	-234.657	170.116	1.67804	1.540624	0.2058221	0.2355659	0.1056688	1.168815	1.16739
5964	-67.00732	-237.28	170.2727	1.274604	1.926306	0.07127493	0.2355659	0.1504427	0.6326034	1.536218
5970	-62.43973	-232.1282	169.6885	1.073088	0.5383042	0.02764328	0.4866415	0.4314397	2.315431	1.536218
5976	-76.25602	-243.7864	167.5304	0.9234532	0.7842136	0.03826033	0.5196043	0.6365175	4.536056	1.215209
5982	-80.81417	-248.6005	167.7863	0.5412671	0.6400638	0.4171062	0.3069942	0.5218528	4.536056	1.366808
5988	-82.08074	-250.6625	168.5817	2.048203	1.166095	0.2392272	0.3960615	0.072501	3.061937	0.605085
5994	-79.21851	-248.3082	169.0897	2.594602	1.430781	0.06826087	0.1896656	0.2567608	2.061659	0.4465601
6000	-72.88854	-242.9108	170.0222	1.764274	0.9267384	0.1408038	0.1997172	0.3310291	2.061659	0.7579189
6006	-71.56099	-240.4998	168.9388	1.699472	1.010387	0.2387872	0.2061067	0.6010656	2.785492	0.6925885
6012	-73.83759	-244.3216	170.484	1.248213	1.516483	0.2295927	0.08441018	0.2244039	1.497932	0.9173421
6018	-71.29801	-239.2267	167.9287	1.478592	1.516483	0.3988402	0.2066361	0.5718944	3.217797	0.8895683
6024	-78.82539	-249.8025	170.9771	0.6853922	0.8773246	0.1999006	0.3354305	1.430787	0.498533	1.177337
6030	-84.43501	-254.8146	170.3796	0.6853922	0.8763716	0.1016537	0.3639358	2.31396	0.4571141	1.01774
6036	-94.10859	-262.2388	168.1302	0.6853922	0.8093091	1.082232	1.164184	3.427498	0.1229953	0.7290804
6042	-84.14482	-253.3586	169.2138	0.636774	2.608358	0.3720436	0.3265976	2.1168	0.1217052	0.7598471
6048	-87.75182	-257.3943	169.6425	0.9128963	1.232337	1.022348	0.3378938	1.242374	0.4785676	1.29791
6054	-80.29288	-252.0225	171.7296	0.8527625	1.232337	1.343712	0.1214884	0.1633949	0.03669568	0.3868513
6060	-87.7917	-259.4817	171.69	1.156015	1.794303	0.4778661	0.1049255	0.191774	0.01014348	0.7376713
6066	-86.03228	-256.8749	170.8426	1.295222	2.677176	0.1673946	0.06566934	0.3755505	0.02850777	0.6971112
6072	-79.56099	-250.1252	170.5642	1.150548	2.999689	0.04176378	0.07662596	0.4871701	0.07513366	0.7813455
6078	-97.93293	-266.3457	168.4128	2.236263	3.446285	0.3820464	0.1706415	0.82987	0.1190277	0.6112794
6084	-91.61503	-257.8998	166.2848	2.668768	3.446285	0.752719	0.1062409	2.22595	0.1879254	0.3663983
6090	-91.78346	-258.8906	167.1071	3.216847	2.219655	0.9255943	0.2919743	1.950455	0.1651319	0.5034024
6096	-89.23043	-258.4072	169.1768	0.8583436	2.219655	0.2032016	0.6350155	2.099023	0.2968056	0.6110904
6102	-81.12058	-251.4487	170.3282	2.280405	1.408531	0.1497503	0.237275	1.188865	0.01902305	0.5923923
6108	-80.57182	-247.3803	166.8084	4.467254	0.9494532	0.1246307	0.2412306	3.694256	0.03472982	0.6577518
6114	-84.88486	-252.2783	167.3935	1.091522	1.552862	0.6894857	1.009615	3.569227	0.2048607	0.4967775
6120	-76.81828	-242.393	165.5747	1.962705	2.822857	1.016492	0.5845308	3.033343	0.4486003	0.7983611
6126	-76.53373	-246.3688	169.8351	0.6620486	1.318767	0.1311966	0.4512939	2.547742	0.3030374	0.9426258
6132	-70.33991	-238.4075	168.0676	2.994069	1.458071	0.1311966	0.3175677	1.37198	0.1154274	1.822182
6138	-77.98082	-245.2481	167.2672	0.8750204	1.894477	0.09030294	0.3195483	3.143996	0.2002851	2.070257
6144	-82.33806	-252.0803	169.7422	1.398992	0.9952715	0.1134454	0.3195483	1.666089	0.07384491	1.722748
6150	-93.38759	-260.4444	167.0568	2.379044	1.599445	0.3806674	0.4016934	3.58408	0.09353307	0.8290666
6156	-100.5376	-267.0446	166.507	3.826852	1.619259	0.276068	0.6886619	2.841621	0.183323	0.8290666
6162	-94.42887	-258.3102	163.8814	2.81459	2.544793	0.7255532	0.1183834	4.87138	0.7984468	0.4802548
6168	-95.5165	-265.0188	169.5023	0.7627497	1.359225	0.1617982	0.4766231	2.871441	0.3695197	0.4556323
6174	-88.44519	-256.9257	168.4805	1.200294	2.474791	0.3074942	0.09586992	2.354353	0.5298259	0.3365957
6180	-100.1349	-264.152	164.0171	1.987208	1.611472	0.9031624	0.2401679	6.679758	0.03569074	0.3075116
6186	-88.02059	-256.4045	168.3839	1.773333	2.882699	0.182031	0.6233662	1.417081	0.1730403	0.7752206
6192	-99.91289	-268.7107	168.7978	2.575945	1.086797	0.1229254	0.1100328	2.743472	0.1818979	0.3313611
6198	-91.92035	-261.6662	169.7459	1.425082	0.8422443	0.4129994	0.1670684	2.743472	0.09688438	0.3207342
6204	-97.41891	-263.2311	165.8122	2.453921	0.7659744	0.2953246	0.07233056	6.01515	0.235752	0.4219901
6210	-98.33138	-268.8496	170.5182	1.866625	0.9551562	0.3046135	0.1536821	0.8123957	0.16382	1.410697
6216	-88.73142	-258.8917	170.1603	1.16566	0.9248205	1.437994	0.09677506	0.3715039	0.1404778	1.726725
6222	-90.10253	-260.0449	169.9424	2.247864	0.8298272	1.437994	0.1658616	0.2029987	0.03936509	1.387634
6228	-92.09417	-262.4811	170.387	1.321482	1.239173	1.699583	0.4108611	0.09095944	0.1231233	0.9335191
6234	-93.3489	-263.9718	170.6229	1.310056	0.9385314	0.01857839	0.2975036	1.968026	0.08198474	0.9695524
6240	-97.87282	-262.9445	165.0717	4.342644	1.209889	0.3200728	0.5470518	4.361163	0.1967093	0.9494958
6246	-103.5694	-270.3162	166.7469	2.564296	1.523782	0.4065682	0.3271146	3.814415	0.09979039	0.8945037
