Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
978	-1511.767	-1675.194	163.4274	0.9094582	1.098983	1.025134	5.310595
984	-1506.398	-1670.2	163.8017	0.7940696	1.037098	0.8280362	5.310595
990	-1510.299	-1674.099	163.7999	0.5453331	1.424722	0.7931639	5.258592
996	-1497.58	-1662.236	164.6566	0.7086768	1.209275	1.076805	4.649481
1002	-1517.262	-1682.438	165.1761	0.4911169	1.056575	0.9263321	4.649481
1008	-1523.403	-1686.3	162.8973	1.342854	0.9747504	0.8633991	5.521319
1014	-1514.516	-1678.648	164.1313	0.821914	0.9631675	1.138574	4.981574
1020	-1522.393	-1684.908	162.5152	1.53872	0.9831799	0.9456828	5.573844
1026	-1507.111	-1669.972	162.861	1.277622	1.182863	0.9456828	5.417823
1032	-1512.277	-1676.456	164.1789	0.8321171	1.131678	0.9319392	4.970809
1038	-1511.938	-1676.359	164.4209	0.5758193	1.450233	0.9189864	4.813623
1044	-1517.293	-1682.848	165.5543	0.5758193	1.116622	0.7968234	4.428558
1050	-1514.462	-1679.74	165.2776	0.5022366	1.116622	1.147056	4.428558
1056	-1508.904	-1672.223	163.3192	0.9034442	1.16313	1.016427	5.343313
1062	-1505.189	-1670.286	165.0974	0.6735379	1.048382	0.8386387	4.645112
1068	-1510.499	-1675.757	165.2574	0.6171944	1.154085	0.9778805	4.449551
1074	-1516.468	-1683.748	167.2796	0.2122419	1.120861	0.747552	3.67725
1080	-1514.237	-1678.443	164.2056	0.643281	1.366263	0.8762197	4.96439
1086	-1505.034	-1668.438	163.4036	0.7263172	0.9243583	0.8729748	5.604285
1092	-1502.809	-1667.707	164.8981	0.3605427	1.072057	1.018929	4.817512
1098	-1504.673	-1669.88	165.2061	0.6607106	1.207088	1.030024	4.395049
1104	-1502.667	-1666.487	163.8202	0.4650704	1.207088	0.6341198	5.495472
1110	-1502.802	-1666.689	163.8874	0.4650704	1.243669	0.8744514	5.306213
1116	-1500.59	-1665.087	164.4973	0.6621909	1.20056	0.8339399	4.904827
1122	-1504.946	-1667.359	162.4134	1.237916	0.9450211	0.9474159	5.814439
1128	-1516.958	-1678.562	161.604	1.969969	1.099353	0.8706701	5.814439
1134	-1506.005	-1668.562	162.5574	0.5713076	1.060506	0.9655806	6.0269
1140	-1516.041	-1680.516	164.4743	0.5591687	1.498868	0.7548763	4.859128
1146	-1506.43	-1671.192	164.7623	0.8234617	1.011826	0.7287001	4.8305
1152	-1506.674	-1672.986	166.3123	0.2306746	1.188902	0.7340521	4.190032
1158	-1505.719	-1671.346	165.627	0.5227571	1.208049	0.7542771	4.390448
1164	-1498.86	-1664.333	165.4726	0.7032274	1.177	1.232086	4.122293
1170	-1507.33	-1672.928	165.598	0.7032274	1.272298	1.013091	4.122293
1176	-1501.148	-1667.781	166.6336	0.275088	0.8641115	1.031575	3.996442
1182	-1506.777	-1670.655	163.8775	0.6849272	1.036007	1.046287	5.209
1188	-1503.041	-1668.72	165.6786	0.3887706	0.9868304	0.9615061	4.444098
1194	-1506.49	-1672.566	166.0758	0.3639128	1.321322	0.9957316	4.026155
1200	-1498.181	-1664.427	166.2468	0.4083461	1.232843	0.866425	4.026155
1206	-1493.736	-1658.658	164.9219	0.5093836	1.24631	0.8321187	4.729134
1212	-1507.262	-1670.387	163.1247	0.8518481	1.220014	0.828144	5.551536
1218	-1503.614	-1666.791	163.1771	0.8740947	1.162656	0.828144	5.541609
1224	-1509.39	-1672.269	162.8781	1.814213	1.046398	0.958948	5.179703
1230	-1506.902	-1673.921	167.0186	0.3073933	1.077512	1.079531	3.605978
1236	-1517.208	-1684.125	166.9169	0.3073933	1.195407	1.001737	3.642273
1242	-1515.426	-1682.736	167.3093	0.2796336	0.9639588	0.8356517	3.660728
1248	-1517.774	-1684.497	166.7235	0.4077425	1.020812	0.8356517	3.891723
1254	-1516.213	-1682.131	165.9181	0.6857898	0.7215213	1.046119	4.240043
1260	-1528.092	-1693.92	165.8284	0.4855236	0.7215213	1.005288	4.426968
1266	-1516.821	-1681.776	164.9549	0.5903149	0.9195077	0.958291	4.77646
1272	-1511.953	-1675.526	163.5723	0.9766354	1.296743	1.013613	5.091936
1278	-1514.768	-1680.5	165.7314	0.6414647	1.068412	1.013613	4.195799
1284	-1511.128	-1677.327	166.1993	0.4506361	1.068412	1.015383	4.037118
1290	-1502.691	-1666.191	163.4992	0.4506361	1.115895	0.863267	5.603489
1296	-1511.386	-1674.64	163.254	0.5206148	1.105208	0.5975645	5.850876
1302	-1503.942	-1669.17	165.2287	0.5206148	1.105208	0.7452281	4.677819
1308	-1500.699	-1667.593	166.894	0.5206148	1.065712	1.174471	3.506038
1314	-1496.37	-1662.657	166.2869	0.6290111	1.149602	1.074023	3.804747
1320	-1501.579	-1668.035	166.4562	0.3341007	1.38965	1.074023	3.742263
1326	-1501.326	-1668.78	167.454	0.2342579	0.9277804	1.028886	3.511733
1332	-1518.558	-1686.2	167.6419	0.3216409	0.8482384	1.374133	3.193426
1338	-1505.366	-1672.967	167.6006	0.2788377	1.019146	1.408854	3.121661
1344	-1500.303	-1667.145	166.8416	0.3169459	1.026714	0.9879154	3.785127
1350	-1508.626	-1675.327	166.7006	0.3751221	1.122299	0.9754102	3.785127
1356	-1512.198	-1679.063	166.8651	0.3198161	0.9518108	1.036456	3.785127
1362	-1520.014	-1686.778	166.7635	0.3007671	0.964507	0.9791687	3.880133
1368	-1525.087	-1690.858	165.7716	0.4380996	1.169494	1.090737	4.187591
1374	-1515.539	-1680.364	164.8249	0.6765413	1.258206	1.017348	4.579538
1380	-1504.035	-1668.519	164.4842	0.536055	0.9284793	0.8763799	5.109102
1386	-1506.707	-1671.531	164.8242	0.3026438	1.215188	0.7196764	4.978527
1392	-1511.129	-1678.452	167.323	0.488331	0.988028	1.123233	3.349244
1398	-1520.228	-1686.176	165.9482	0.2840493	1.067913	1.09103	4.23194
1404	-1519.646	-1685.517	165.8711	0.5324936	1.173153	0.8917221	4.188441
1410	-1511.759	-1677.597	165.8384	0.6621746	0.9252008	1.389782	3.990273
1416	-1520.294	-1686.379	166.0848	0.7951685	1.031686	0.9040234	3.990273
1422	-1512.951	-1679.253	166.3018	0.7951685	0.8998813	1.128376	3.812601
1428	-1506.636	-1673.301	166.6652	0.5859005	0.7242458	1.370732	3.682313
1434	-1510.68	-1677.407	166.7267	0.2525887	1.18446	0.9860667	3.799079
1440	-1509.652	-1674.556	164.904	0.3349384	1.625853	0.8354128	4.633595
1446	-1518.983	-1683.831	164.8477	0.3649396	1.273149	0.7772801	4.867124
1452	-1519.734	-1686.163	166.429	0.441199	0.8817273	0.8647934	4.103564
1458	-1520.397	-1686.427	166.0303	0.5694912	1.13194	0.8856775	4.103564
1464	-1517.167	-1682.775	165.6075	0.6865999	0.9144127	1.372669	4.123935
1470	-1520.384	-1686.764	166.3804	0.3403972	1.319785	0.9714904	3.879953
1476	-1511.068	-1677.675	166.6063	0.3126574	1.218295	0.7755594	3.935438
1482	-1506.839	-1672.192	165.3527	0.5901009	1.075563	1.028621	4.426543
1488	-1513.199	-1679.767	166.5677	0.4818929	0.9742658	0.7770221	3.9987
1494	-1502.779	-1669.623	166.8441	0.4818929	1.088835	0.9044455	3.700884
1500	-1504.965	-1669.206	164.2404	0.4007411	1.244673	0.9044455	5.129484
1506	-1508.316	-1673.613	165.2972	0.380178	1.413875	0.8820858	4.472206
1512	-1503.329	-1669.98	166.651	0.3454472	1.103323	0.9968204	3.829289
1518	-1512.041	-1676.626	164.5847	0.3454472	1.415721	0.6631283	5.011359
1524	-1507.907	-1673.949	166.0423	0.206506	1.145607	0.90178	4.285962
1530	-1504.156	-1670.326	166.1702	0.2763495	0.9474408	0.90178	4.285962
1536	-1508.256	-1672.203	163.9477	0.5159156	1.073573	0.6124079	5.482162
1542	-1505.857	-1672.207	166.3506	0.5865576	1.020312	0.954788	3.93498
1548	-1506.928	-1672.647	165.719	0.4053819	1.176988	0.9883347	4.289797
1554	-1517.371	-1682.589	165.2177	0.3236028	1.164343	0.7937227	4.734189
1560	-1517.472	-1682.941	165.4686	0.3366029	1.168923	0.7418638	4.612926
1566	-1525.087	-1690.851	165.7642	0.4982304	0.8334357	0.9151275	4.44621
1572	-1516.519	-1681.8	165.2811	0.5152964	0.8810903	0.8798897	4.701222
1578	-1512.646	-1677.745	165.0991	0.7635274	1.235295	1.01603	4.389653
1584	-1526.917	-1690.782	163.865	0.6477366	1.193005	0.7788417	5.298017
1590	-1521.384	-1685.727	164.3437	0.5361865	1.210293	0.9912805	4.96753
1596	-1518.294	-1682.604	164.3102	0.6550658	1.101759	1.013305	4.96753
1602	-1514.262	-1678.801	164.5395	1.06109	1.214279	1.267013	4.407547
1608	-1512.241	-1676.939	164.6983	0.6659299	1.148469	1.022181	4.714271
1614	-1515.439	-1680.47	165.0313	0.5425854	0.8742929	1.003665	4.760197
1620	-1508.382	-1675.16	166.7771	0.2427729	1.027896	0.8979326	3.915851
1626	-1505.745	-1671.998	166.2531	0.4255633	1.016202	1.019464	4.048145
1632	-1513.575	-1679.723	166.1483	0.4255633	0.976355	1.058308	4.108418
1638	-1493.355	-1659.865	166.5102	0.4220265	1.031469	1.058308	3.872055
1644	-1513.505	-1679.388	165.8838	0.3077238	1.039815	0.9583341	4.345974
1650	-1515.618	-1680.718	165.0993	0.5238734	1.039815	0.7470633	4.783754
1656	-1512.366	-1678.577	166.211	0.4562959	1.07004	0.7470633	4.179047
1662	-1504.667	-1669.255	164.5874	0.489271	1.135819	0.7569776	5.029245
1668	-1495.199	-1661.201	166.0022	0.3239294	1.158908	0.741692	4.325344
1674	-1505.397	-1670.956	165.5592	0.3818013	1.000133	1.097505	4.431209
1680	-1500.51	-1666.645	166.135	0.3444079	1.271503	1.207574	3.909937
1686	-1509.058	-1675.488	166.4305	0.3815059	0.8893274	0.9176882	4.102295
1692	-1507.588	-1673.62	166.0313	0.641094	1.090064	0.8569271	4.102295
1698	-1500.094	-1666.533	166.4393	0.3222645	1.2737	1.026239	3.850827
1704	-1507.7	-1673.374	165.6747	0.8826446	1.005718	1.026239	4.119389
1710	-1510.051	-1676.508	166.4565	0.1908186	0.987683	0.7643651	4.227254
1716	-1511.49	-1677.687	166.1969	0.2793517	1.368604	0.8827506	4.043736
1722	-1515.073	-1681.91	166.8373	0.2243363	1.486574	1.216291	3.448687
1728	-1503.481	-1669.447	165.9658	0.2224715	1.140466	0.8896468	4.329966
1734	-1507.107	-1672.824	165.7178	0.3409957	1.063991	0.7993823	4.4968
1740	-1506.755	-1671.874	165.1194	0.5086605	1.196762	1.098325	4.4968
1746	-1515.527	-1679.388	163.8609	0.7164347	1.078311	0.7584678	5.336446
1752	-1527.203	-1691.83	164.6267	0.4955532	1.235865	0.9989765	4.814258
1758	-1528.79	-1693.343	164.5527	0.4672033	1.04203	0.7726647	5.103871
1764	-1517.831	-1681.612	163.7804	0.695178	1.262068	0.9321877	5.196369
1770	-1507.31	-1673.387	166.0771	0.4262129	1.139749	0.977464	4.101802
1776	-1515.245	-1679.54	164.295	0.800122	1.022665	0.8570169	5.026096
1782	-1512.08	-1677.994	165.9138	0.5613411	1.079873	0.8518994	4.223057
1788	-1512.662	-1679.64	166.9784	0.4567149	1.023274	1.239932	3.480603
1794	-1503.17	-1669.895	166.7251	0.4002373	1.080994	1.138922	3.685836
1800	-1510.581	-1677.548	166.9674	0.2882167	1.026898	1.06269	3.685836
1806	-1509.331	-1673.569	164.2382	0.6554306	0.8623036	0.9517946	5.173846
1812	-1511.125	-1676.481	165.3555	0.4282989	1.269616	0.9517946	4.451373
1818	-1523.911	-1690.426	166.5145	0.4343302	0.9560821	0.8510509	4.024377
1824	-1524.885	-1689.293	164.4084	0.3251125	1.280035	0.7427504	5.148758
1830	-1509.733	-1674.491	164.7579	0.5122517	1.216025	1.000524	4.741692
1836	-1511.756	-1676.995	165.239	0.5122517	1.200198	1.010072	4.475212
1842	-1508.28	-1674.468	166.1874	0.4920366	1.200198	0.8425489	4.044233
1848	-1498.956	-1664.988	166.0315	0.4480536	1.032444	0.8425489	4.252681
1854	-1507.604	-1673.633	166.0292	0.2936952	1.181672	1.1322	4.092825
1860	-1513.213	-1680.028	166.8152	0.6176547	0.7479478	1.027514	3.762663
1866	-1506.562	-1672.046	165.4843	0.603536	1.210925	1.009586	4.279545
1872	-1502.726	-1668.385	165.6593	0.6279981	1.051799	0.9679793	4.279545
1878	-1504.982	-1670.337	165.3549	0.6279981	1.051799	0.898087	4.490783
1884	-1516.863	-1680.394	163.5303	0.6376025	1.277151	0.8748324	5.389795
1890	-1512.126	-1673.481	161.3548	1.621861	0.9989311	0.8519278	6.205096
1896	-1507.324	-1669.671	162.3466	1.621861	0.9122925	1.096191	5.576976
1902	-1523.256	-1687.304	164.0474	1.41494	0.8542051	1.166964	4.742381
1908	-1507.698	-1671.95	164.2528	0.6562815	1.316999	1.164096	4.796915
1914	-1513.376	-1677.588	164.2114	0.6286907	0.9799457	0.842854	5.198935
1920	-1510.152	-1675.476	165.3245	0.5221055	1.033429	0.9651538	4.540062
1926	-1508.281	-1673.687	165.4054	0.5018847	0.9965506	0.9262307	4.548535
1932	-1529.747	-1692.016	162.2687	1.117335	1.298833	0.9716479	5.754517
1938	-1532.589	-1696.964	164.3746	0.5113906	1.525298	0.9305824	4.829623
1944	-1517.796	-1681.696	163.8994	0.5142237	1.004636	0.784612	5.452784
1950	-1513.309	-1677.7	164.3914	0.6607329	1.218484	1.025777	4.847931
1956	-1521.148	-1685.742	164.5934	0.4074288	1.293913	0.8146137	4.95299
1962	-1522.163	-1688.317	166.1539	0.5577246	0.822389	1.267357	3.997736
1968	-1507.639	-1673.947	166.3086	0.4222884	1.008045	1.063709	3.997736
1974	-1512.609	-1678.178	165.5695	0.6429014	1.134933	0.9579092	4.280807
1980	-1515.406	-1680.54	165.1332	0.4242991	1.057538	0.9579092	4.692696
1986	-1508.329	-1673.128	164.7996	0.4044796	1.581533	0.943889	4.61514
1992	-1502.191	-1667.636	165.445	0.3581279	1.581533	1.053191	4.215671
1998	-1495.869	-1659.963	164.0943	0.7823097	0.9908652	1.1745	4.988804
2004	-1497.2	-1662.878	165.6779	0.6433868	0.9033293	1.007316	4.321984
2010	-1491.851	-1658.531	166.6802	0.3711873	0.7622596	0.8141796	4.095665
2016	-1497.335	-1664.149	166.8139	0.3711873	1.126071	0.9961872	3.707899
2022	-1499.36	-1663.815	164.4554	0.5734568	0.993743	0.7203508	5.154638
2028	-1500.468	-1666.313	165.845	0.604116	1.103506	0.9861824	4.148199
