Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-1520.031	-1685.544	165.5127	0.2309328	1.297974	1.117959	4.364759
552	-1524.435	-1690.825	166.3906	0.2309328	1.262004	0.8221826	4.054322
558	-1523.43	-1690.118	166.6875	0.2849283	1.177779	0.906247	3.852708
564	-1509.368	-1675.527	166.1588	0.3762025	1.167015	0.999137	4.055989
570	-1509.472	-1675.936	166.4641	0.3646818	1.470461	0.9551168	3.744412
576	-1513.213	-1680.124	166.9108	0.2741747	1.470461	1.349221	3.307146
582	-1503.255	-1668.763	165.5079	0.2647988	1.275714	1.048095	4.400002
588	-1515.6	-1682.17	166.57	0.2090638	1.420808	0.9885096	3.780921
594	-1522.512	-1689.081	166.5693	0.2484688	0.9961043	0.9885096	3.997871
600	-1516.706	-1684.499	167.7921	0.3071508	0.8433917	1.007106	3.332782
606	-1523.577	-1690.22	166.6423	0.4344408	0.8836654	0.9266592	3.949261
612	-1523.242	-1690.415	167.1722	0.4448439	0.9690566	1.158579	3.4535
618	-1525.607	-1691.586	165.9793	0.4168244	1.038821	1.031525	4.189191
624	-1521.049	-1687.284	166.235	0.498314	1.015373	0.9614142	4.050544
630	-1520.167	-1686.553	166.3861	0.4263275	1.235246	1.219692	3.73173
636	-1521.317	-1687.129	165.8122	0.3186601	1.235246	1.031518	4.22922
642	-1513.158	-1676.663	163.5042	1.079054	1.353385	1.422399	4.815026
648	-1507.864	-1671.873	164.0086	0.6819712	1.302236	0.9211695	5.0617
654	-1523.978	-1689.556	165.5779	0.4758568	1.226757	0.8940598	4.35536
660	-1524.647	-1690.509	165.8621	0.3880104	0.9704474	0.8921196	4.389457
666	-1531.035	-1697.012	165.9773	0.5058238	1.156701	0.9824698	4.100919
672	-1506.604	-1670.684	164.0792	0.5554653	1.1501	0.8128505	5.235314
678	-1503.316	-1670.072	166.7568	0.3135891	1.1501	0.8532958	3.842601
684	-1512.168	-1678.719	166.5506	0.4280237	1.077197	1.017526	3.842601
690	-1505.654	-1670.175	164.5208	0.86996	0.9583735	1.160668	4.728005
696	-1505.373	-1670.346	164.9728	0.6652216	1.251306	0.8138324	4.620887
702	-1517.968	-1683.604	165.6362	0.3358469	1.330129	0.9391385	4.319107
708	-1511.929	-1677.599	165.6704	0.5836434	1.089863	0.89343	4.319107
714	-1506.768	-1672.065	165.2969	0.5196239	1.089863	0.9643699	4.525766
720	-1519.123	-1682.869	163.7464	0.921488	1.295035	0.9312968	5.072493
726	-1521.153	-1685.246	164.093	0.921488	0.6977272	1.171851	5.072493
732	-1519.341	-1685.702	166.3604	0.4981724	1.002547	1.04266	3.939828
738	-1511.834	-1678.461	166.6277	0.4958561	1.007791	1.100248	3.751462
744	-1525.902	-1691.871	165.9689	0.7075174	0.7638172	1.268983	4.049303
750	-1508.041	-1672.864	164.823	0.4397206	1.422697	1.188795	4.528215
756	-1514.56	-1680.792	166.2327	0.3917625	1.086143	0.9188708	4.096547
762	-1514.402	-1679.344	164.9421	0.7043447	1.284653	0.9918454	4.497907
768	-1528.324	-1693.233	164.9086	0.7043447	1.008014	0.9918454	4.670387
774	-1528.552	-1693.349	164.7977	0.6191841	1.104439	1.091649	4.670387
780	-1521.522	-1686.857	165.3352	0.5105811	1.126035	0.9066536	4.521483
786	-1513.547	-1680.253	166.7059	0.3859815	1.286178	1.023733	3.65469
792	-1513.348	-1678.984	165.6362	0.3859815	1.173458	0.8076389	4.451508
798	-1505.426	-1672.088	166.662	0.2846025	1.090723	0.9005712	3.920402
804	-1510.138	-1676.826	166.6876	0.3116737	0.8635998	0.9257811	4.005436
810	-1517.036	-1681.422	164.3863	0.9792157	0.9417864	1.065563	4.804482
816	-1513.433	-1678.856	165.4232	0.8555645	0.9200252	0.8201227	4.442242
822	-1508.165	-1670.361	162.1961	1.06323	1.044507	0.8488243	6.028057
828	-1505.018	-1667.112	162.0938	0.7320898	1.283612	0.8045284	6.159551
834	-1493.641	-1659.436	165.7959	0.4423942	1.232075	0.9121305	4.237735
840	-1502.896	-1666.314	163.4172	0.7277335	1.206122	0.9025557	5.425497
846	-1500.245	-1665.665	165.4196	0.4707324	1.560983	0.7148845	4.368541
852	-1498.457	-1664.5	166.0421	0.3766805	0.9693851	0.7148845	4.394835
858	-1505.906	-1671.734	165.8281	0.4221069	1.048407	1.040692	4.261315
864	-1510.298	-1674.944	164.6452	0.6018687	1.330984	0.9249501	4.734169
870	-1513.158	-1679.658	166.4995	0.5827731	1.068952	0.8728482	3.870881
876	-1520.874	-1686.195	165.3211	0.784238	0.9364657	1.338255	4.238163
882	-1511.506	-1676.637	165.1316	0.4478819	1.04101	0.8494499	4.750333
888	-1507.921	-1673.659	165.7381	0.4160431	1.022039	0.9495922	4.38206
894	-1513.657	-1677.608	163.951	0.9491338	1.159184	0.8551537	5.059909
900	-1509.035	-1673.449	164.4142	0.4942545	1.060719	0.9030169	5.083046
906	-1510.353	-1673.343	162.9898	0.8423609	0.8374909	1.20256	5.63404
912	-1502.202	-1666.079	163.8767	0.6203014	1.065415	1.034856	5.235252
918	-1494.953	-1659.749	164.7955	0.448938	1.192539	0.9978897	4.770406
924	-1501.577	-1667.348	165.7719	0.3207111	1.348714	1.111317	4.142977
930	-1502.196	-1667.595	165.3991	0.352653	1.193145	0.9821203	4.494585
936	-1499.234	-1664.97	165.7364	0.352653	0.9413656	0.9642209	4.455958
942	-1498.216	-1665.166	166.9496	0.2674012	1.01398	1.135993	3.673211
948	-1498.448	-1664.661	166.2136	0.5663819	1.340822	1.115032	3.751606
954	-1490.372	-1656.621	166.249	0.3474167	1.263328	0.9568315	3.991063
960	-1493.616	-1659.988	166.372	0.3474167	0.9397826	0.9284129	4.120329
966	-1498.595	-1663.477	164.882	0.5910857	1.150541	0.8792852	4.732171
972	-1511.963	-1675.304	163.341	0.8110513	1.464907	0.9976115	5.231334
978	-1518.411	-1683.55	165.1381	0.5434699	0.9875871	1.298474	4.471198
984	-1513.483	-1680.718	167.2354	0.4395323	0.8057075	1.200907	3.489493
990	-1501.766	-1668.35	166.5835	0.3425726	1.0756	0.8321149	3.979935
996	-1498.416	-1664.123	165.707	0.4479274	1.148019	1.210785	4.162629
1002	-1499.605	-1663.437	163.8313	1.055414	0.9140098	0.9402181	5.155668
1008	-1514.487	-1678.461	163.9743	0.8006906	1.139711	0.8268314	5.155668
1014	-1509.595	-1674.888	165.2934	0.2971855	1.538661	0.8268314	4.486047
1020	-1510.123	-1676.635	166.5117	0.5315016	0.8594742	1.62153	3.581707
1026	-1509.67	-1674.871	165.2015	0.5393495	1.117112	1.202635	4.418913
1032	-1509.072	-1673.875	164.8027	0.601543	1.119121	1.146206	4.638715
1038	-1508.501	-1671.196	162.6947	1.219251	1.384679	0.9153199	5.450121
1044	-1528.741	-1690.785	162.0443	1.416988	1.625478	1.142673	5.450121
1050	-1504.441	-1669.474	165.0326	0.3615965	1.216396	0.9119041	4.721647
1056	-1511.647	-1676.009	164.3621	0.8495196	1.300512	1.174485	4.630829
1062	-1515.206	-1679.19	163.9837	0.8641632	0.9397416	1.174485	5.033137
1068	-1503.355	-1668.591	165.2354	0.60259	1.020828	0.9091665	4.583405
1074	-1507.32	-1671.264	163.9441	0.9197528	1.142748	1.28288	4.851251
1080	-1500.033	-1666.603	166.5704	0.4057892	0.9565983	1.079411	3.877677
1086	-1511.535	-1676.913	165.3783	0.5363904	1.058171	0.7434057	4.612451
1092	-1506.711	-1670.273	163.5615	1.133434	0.8171147	0.9499357	5.309241
1098	-1510.509	-1674.992	164.4826	0.7572184	1.162296	0.7265961	4.940878
1104	-1516.186	-1680.475	164.289	0.7894481	0.9321184	1.179027	4.90665
1110	-1507.627	-1672.446	164.8194	0.4024831	1.111401	0.8565893	4.90665
1116	-1508.993	-1674.295	165.3019	0.6911026	1.111401	1.005987	4.390811
1122	-1507.783	-1670.34	162.5574	0.8588441	0.872911	0.7053711	6.113983
1128	-1517.068	-1678.591	161.5233	1.519993	1.208752	0.7350255	6.118912
1134	-1510.847	-1675.901	165.0537	0.2406338	1.137762	0.6288966	4.97844
1140	-1501.179	-1665.19	164.011	0.4864422	1.2694	0.6262182	5.349356
1146	-1505.442	-1670.995	165.5525	0.3835054	1.016592	0.8286959	4.575944
1152	-1518.369	-1682.057	163.6881	0.7120734	0.9443301	0.9023112	5.428607
1158	-1505.413	-1671.271	165.8582	0.3452807	0.8230964	0.8313937	4.532192
1164	-1497.443	-1662.992	165.5485	0.3412828	1.046174	0.7699472	4.618207
1170	-1507.723	-1673.703	165.9801	0.2180627	0.9613908	1.058995	4.329661
1176	-1499.467	-1665.809	166.3425	0.3704651	0.9613908	0.910634	4.121791
1182	-1511.47	-1677.773	166.3024	0.3704651	1.114728	0.7574331	4.144672
1188	-1504.203	-1670.403	166.1995	0.4821607	0.9374081	0.9257409	4.144672
1194	-1518.174	-1684.284	166.1099	0.3505803	0.9893932	0.9925878	4.202811
1200	-1522	-1687.904	165.9034	0.4376991	1.302331	1.435169	3.84146
1206	-1514.945	-1680.101	165.156	0.5958016	0.9015853	0.844439	4.734646
1212	-1506.646	-1673.357	166.7118	0.3921791	0.9225969	1.135734	3.791349
1218	-1518.086	-1684.033	165.9472	0.3886286	1.068667	0.9474734	4.254145
1224	-1505.641	-1671.846	166.2052	0.4474579	1.068667	0.9883832	4.050806
1230	-1514.824	-1680.872	166.0479	0.3915351	1.185928	0.8036826	4.210948
1236	-1508.726	-1673.779	165.0527	0.7755033	1.043275	1.219885	4.401464
1242	-1508.638	-1674.418	165.7797	0.4578917	1.135147	0.7189443	4.401464
1248	-1500.239	-1664.101	163.8621	0.6383072	1.076291	1.069062	5.208454
1254	-1516.364	-1682.938	166.5746	0.4515197	0.9311089	1.341964	3.712402
1260	-1520.882	-1688.51	167.6283	0.1592328	1.173267	1.069062	3.286491
1266	-1510.461	-1678.057	167.5961	0.3595858	1.032923	1.040541	3.286491
1272	-1512.836	-1679.076	166.24	0.3175598	0.9313804	1.089202	4.125686
1278	-1509.548	-1675.051	165.5034	0.4180304	1.238729	0.6301413	4.571854
1284	-1525.217	-1689.313	164.0965	0.7506943	1.243106	0.888609	5.024818
1290	-1509.865	-1675.164	165.2988	0.3961475	1.158206	0.8840606	4.600961
1296	-1520.097	-1684.224	164.127	0.8588101	1.051768	0.80121	5.101538
1302	-1524.425	-1688.185	163.7607	0.7148824	1.194757	0.9383207	5.229498
1308	-1518.225	-1685.567	167.3419	0.376753	1.22088	1.074831	3.296062
1314	-1512.731	-1678.731	166.0001	0.3260151	1.109032	0.9451134	4.238197
1320	-1500.24	-1664.594	164.3538	0.6040513	1.272529	0.96751	4.903429
1326	-1499.857	-1664.711	164.8535	0.6575297	1.055418	0.6418606	4.896283
1332	-1508.036	-1675.34	167.3049	0.4069159	1.055418	1.013682	3.432362
1338	-1508.587	-1673.837	165.2507	0.418725	1.110101	0.7512029	4.716449
1344	-1503.907	-1669.376	165.4689	0.4231501	1.054765	0.8847175	4.547759
1350	-1506.662	-1673.154	166.4926	0.4375732	1.084591	1.115916	3.809645
1356	-1518.739	-1684.621	165.8822	0.4070709	0.9224252	0.955357	4.358703
1362	-1504.642	-1671.123	166.4812	0.3498541	1.059683	0.955357	3.97286
1368	-1509.975	-1677.313	167.3382	0.2627973	1.010287	1.167086	3.433811
1374	-1512.272	-1677.574	165.3023	0.564462	0.9256479	1.205061	4.454348
1380	-1523.19	-1688.065	164.8744	0.54356	0.9736262	1.167304	4.700559
1386	-1525.315	-1692.757	167.4417	0.2633854	1.128653	1.055951	3.368759
1392	-1518.03	-1683.26	165.2303	0.2815651	1.256086	0.8972962	4.642162
1398	-1504.963	-1670.757	165.7931	0.3148686	1.256086	0.854491	4.330841
1404	-1499.782	-1666.494	166.7114	0.3148686	0.9556727	1.165062	3.800168
1410	-1511.738	-1678.869	167.1315	0.3495559	0.993187	1.462933	3.340647
1416	-1514.377	-1679.603	165.2268	0.783664	0.9442485	1.024043	4.464893
1422	-1515.19	-1680.637	165.4474	0.773587	0.9637066	1.054543	4.317927
1428	-1511.754	-1677.339	165.5843	0.4272042	1.284387	0.9461921	4.317927
1434	-1506.728	-1673.576	166.8487	0.2324907	1.202564	1.127959	3.647922
1440	-1522.354	-1686.8	164.4465	0.4272042	1.853929	0.7797377	4.755171
1446	-1504.784	-1668.453	163.6681	0.4444915	1.488992	0.7719632	5.365195
1452	-1517.662	-1680.789	163.128	0.6042519	1.204998	0.9333513	5.636052
1458	-1519.418	-1681.921	162.5028	1.189362	0.9736178	1.203685	5.636052
1464	-1506.992	-1673.181	166.1891	0.41565	1.049537	1.05961	4.048393
1470	-1509.503	-1676.113	166.6102	0.4733053	0.8321047	0.9487478	3.96186
1476	-1508.39	-1673.467	165.0768	0.3872453	1.053414	0.7753098	4.849203
1482	-1506.552	-1671.382	164.8298	0.3770624	1.061782	0.8910247	4.92334
1488	-1504.699	-1669.268	164.5695	0.3780764	1.089753	0.780031	5.113512
1494	-1504.736	-1671.265	166.5289	0.4773185	1.048174	1.002659	3.851954
1500	-1505.248	-1672.132	166.8846	0.3160229	1.028391	0.9438012	3.785346
1506	-1510.32	-1677.191	166.8703	0.3488232	1.228235	0.9431393	3.660475
1512	-1503.524	-1668.301	164.7772	0.536513	1.24418	0.7807589	4.824609
1518	-1524.304	-1688.849	164.5445	0.7605375	1.473945	1.239276	4.448709
1524	-1506.136	-1672.732	166.5963	0.3867919	1.074172	0.9721777	3.867814
1530	-1517.366	-1683.562	166.196	0.3117531	1.335444	0.9953244	3.979673
1536	-1521.961	-1688.25	166.2894	0.3409185	1.275411	1.207227	3.821263
1542	-1512.857	-1678.695	165.8377	0.2743927	1.14219	1.167831	4.21458
1548	-1523.506	-1689.048	165.5419	0.3364904	1.277252	0.9558637	4.391589
1554	-1517.428	-1682.832	165.4035	0.486068	1.406072	0.9787852	4.302098
1560	-1511.607	-1678.256	166.6493	0.3596193	0.9069374	0.9919805	3.93744
1566	-1519.863	-1684.564	164.7009	0.6559673	1.058455	0.7585142	4.915479
1572	-1505.721	-1671.214	165.4931	0.3601386	1.17292	1.047371	4.411928
1578	-1500.962	-1666.543	165.5812	0.5972566	0.9921864	0.902193	4.411928
1584	-1502.876	-1667.864	164.988	0.528662	0.9921864	0.7339943	4.877017
1590	-1509.326	-1673.738	164.4125	0.4784515	0.9903313	0.6732302	5.25889
1596	-1514.631	-1678.49	163.8584	0.7738327	1.150525	0.7721927	5.25889
1602	-1515.888	-1679.661	163.7734	0.5197558	1.036477	0.5722045	5.61826
1608	-1507.255	-1670.425	163.17	1.04776	0.9273982	0.744271	5.625018
1614	-1513.12	-1677.185	164.0649	0.9859801	1.134163	1.05012	4.881473
1620	-1511.531	-1676.264	164.7333	0.9859801	0.9594091	1.101252	4.576708
1626	-1502.676	-1667.632	164.9563	0.5569567	1.331098	0.7994114	4.65539
1632	-1510.978	-1676.654	165.6762	0.651573	1.211442	1.058648	4.115183
1638	-1508.033	-1672.949	164.9158	0.3752891	1.643673	0.8548412	4.584323
1644	-1504.423	-1670.715	166.2915	0.4218743	1.047232	0.8572432	4.103139
1650	-1502.706	-1667.522	164.8157	0.6104854	1.150562	0.76984	4.819447
1656	-1509.008	-1674.963	165.9557	0.289435	1.09103	0.866674	4.338587
1662	-1507.134	-1671.054	163.9204	1.085678	0.8657729	1.122624	5.014889
1668	-1509.053	-1674.321	165.2671	0.7933255	1.223544	1.024055	4.279852
1674	-1517.845	-1683.104	165.2587	0.7999379	0.977986	1.107174	4.371872
1680	-1513.404	-1679.218	165.8138	0.3986071	1.488993	0.8638326	4.139683
1686	-1521.574	-1685.293	163.7188	0.7483251	1.231198	0.8498172	5.263248
1692	-1513.686	-1677.924	164.2373	0.6410046	1.227335	1.025068	4.940275
1698	-1506.752	-1673.036	166.2836	0.2725481	1.418113	0.8951355	3.964003
1704	-1512.077	-1678.542	166.4653	0.3672602	1.585129	1.294374	3.483329
1710	-1509.306	-1673.13	163.8241	0.9844139	1.274752	0.8853952	5.03093
1716	-1520.238	-1687.399	167.1611	0.3922993	0.9226122	1.043762	3.584565
1722	-1508.321	-1674.608	166.2868	0.2877126	1.328429	1.006779	3.938798
1728	-1507.097	-1673.501	166.4038	0.4489238	1.046109	1.006779	3.938798
1734	-1521.518	-1686.05	164.5327	0.3059345	1.277989	0.9076484	5.00006
1740	-1507.959	-1669.506	161.5472	0.9965156	1.07429	1.044145	6.295011
1746	-1512.898	-1677.656	164.7574	0.4043729	1.28356	0.7980456	4.878274
1752	-1504.139	-1668.166	164.0264	0.7337046	1.001176	1.032621	5.126439
1758	-1505.273	-1670.555	165.2819	1.044386	0.7543902	0.8693901	4.479094
1764	-1505.904	-1670.914	165.0094	0.6861734	0.9915119	0.9835561	4.638013
1770	-1517.472	-1682.658	165.1863	0.7114219	1.374882	0.8489644	4.387729
1776	-1510.226	-1674.806	164.5797	0.4435429	0.9000234	1.006208	5.051133
1782	-1514.415	-1678.417	164.0024	0.7964949	1.030232	0.9643581	5.126664
1788	-1499.465	-1664.395	164.9303	0.4765619	1.158406	0.9247741	4.739398
1794	-1501.796	-1667.252	165.456	0.265179	1.240779	0.7164502	4.63465
1800	-1515.669	-1682.071	166.4021	0.2863942	1.090829	1.270762	3.856004
1806	-1518.254	-1683.05	164.7969	0.9765697	1.057263	1.170996	4.451972
1812	-1520.053	-1687.606	167.5535	0.448049	0.99301	1.049882	3.277474
1818	-1508.376	-1676.207	167.8304	0.2203606	1.034487	0.9502649	3.282763
1824	-1513.001	-1680.021	167.0203	0.2599167	1.057857	0.6854534	3.871231
1830	-1506.3	-1670.585	164.2853	0.4231039	1.036188	0.6666538	5.337975
1836	-1510.409	-1674.843	164.4338	0.8658754	0.9802386	0.778753	4.979479
1842	-1503.279	-1669.27	165.9905	0.3168728	1.256976	0.8499063	4.220016
1848	-1510.831	-1676.575	165.7445	0.2856662	1.115286	0.8745909	4.441798
1854	-1510.886	-1676.344	165.4582	0.4266327	1.190165	0.9457723	4.441798
1860	-1515.441	-1679.511	164.0703	0.7697541	1.286033	0.8874223	5.006141
1866	-1515.235	-1680.205	164.9696	1.002765	1.103952	0.9874769	4.4171
1872	-1516.923	-1682.595	165.6722	0.3412928	1.174922	0.8656459	4.422907
1878	-1521.496	-1688.543	167.047	0.3412928	0.8559569	0.7522533	3.886356
1884	-1511.409	-1677.041	165.6321	0.3948193	1.05759	1.322928	4.222683
1890	-1505.963	-1671.336	165.3729	0.6374965	1.05759	1.133525	4.339287
1896	-1507.428	-1674.37	166.9426	0.2432508	1.05759	0.9156224	3.793282
1902	-1507.48	-1674.572	167.0926	0.3555728	0.8810663	1.031478	3.676628
1908	-1516.352	-1681.154	164.8018	0.4364996	0.8810663	0.8605221	5.0231
1914	-1505.869	-1670.991	165.1211	0.4364996	1.092784	0.7150266	4.80874
1920	-1496.022	-1661.966	165.944	0.4431502	1.052679	0.815553	4.308851
1926	-1508.972	-1674.817	165.845	0.3781606	1.250822	0.8404916	4.276481
1932	-1503.978	-1670.48	166.5015	0.4029713	0.9307384	0.8408735	4.069917
1938	-1499.218	-1664.612	165.394	0.4029713	1.020037	0.8465588	4.641943
1944	-1496.384	-1660.801	164.4175	0.7867351	1.020037	0.9817239	4.897521
1950	-1499.577	-1664.249	164.6722	0.55251	1.269815	0.910114	4.788115
1956	-1497.253	-1664.489	167.2359	0.2552746	0.9542087	1.03887	3.60525
1962	-1497.868	-1664.466	166.5979	0.4142103	0.904403	1.086861	3.882685
1968	-1496.993	-1663.755	166.7615	0.3165215	1.08846	0.9393185	3.823995
1974	-1497.494	-1663.745	166.2506	0.4417024	1.225689	1.000019	3.932541
1980	-1524.434	-1689.856	165.4219	1.320033	1.166238	1.099712	3.880547
1986	-1517.448	-1680.508	163.0596	0.7820199	1.307782	1.115149	5.420712
1992	-1503.577	-1666.5	162.9236	0.5023602	1.086185	0.6461886	6.025004
1998	-1500.704	-1664.917	164.2123	0.4428192	0.9237498	0.6597621	5.433067
2004	-1504.212	-1667.701	163.4893	0.6212136	1.214094	0.9153573	5.433067
2010	-1501.615	-1663.934	162.3189	1.212019	1.200451	1.085343	5.66553
2016	-1510.815	-1675.244	164.4288	0.4676097	0.8931556	0.6150265	5.341507
2022	-1505.165	-1670.344	165.1795	0.6951364	0.8595279	0.9463238	4.632156
