Iteration	Posterior	Likelihood	Prior	tree_length
306	-463.5503	-634.0956	170.5453	2.930588
312	-457.6027	-628.4316	170.829	2.7585
318	-451.0388	-621.5134	170.4746	2.973178
324	-446.3038	-617.3869	171.0831	2.602283
330	-446.6325	-617.2421	170.6095	2.891814
336	-434.5038	-605.0233	170.5195	2.946164
342	-436.3166	-606.1494	169.8327	3.354423
348	-443.7708	-614.8315	171.0607	2.616116
354	-444.0975	-614.2912	170.1937	3.141052
360	-448.0363	-618.5562	170.5199	2.945874
366	-449.3971	-620.3062	170.9091	2.709441
372	-448.5518	-618.0917	169.5398	3.525772
378	-447.2424	-617.8599	170.6175	2.886998
384	-443.0882	-613.132	170.0438	3.23
390	-447.2834	-618.2251	170.9417	2.689458
396	-450.6936	-620.956	170.2624	3.100158
402	-452.9638	-623.6016	170.6378	2.874713
408	-454.5965	-624.9142	170.3177	3.067152
414	-447.1264	-617.4442	170.3177	3.067152
420	-469.6639	-639.8892	170.2253	3.122288
426	-455.2851	-625.4043	170.1192	3.185292
432	-459.0004	-629.6249	170.6245	2.88279
438	-450.7744	-620.6163	169.842	3.34898
444	-457.1571	-628.0542	170.8972	2.716792
450	-461.0198	-631.917	170.8972	2.716792
456	-465.6511	-636.0818	170.4307	2.999499
462	-465.2322	-636.4368	171.2046	2.526824
468	-447.0555	-618.3884	171.3328	2.446558
474	-455.2358	-626.5978	171.3619	2.428258
480	-456.7234	-627.0693	170.3459	3.050323
486	-461.2769	-631.9452	170.6683	2.856251
492	-451.5771	-621.9149	170.3379	3.055112
498	-465.7194	-636.3073	170.588	2.904844
504	-451.2682	-620.7866	169.5184	3.53828
510	-437.8802	-608.51	170.6299	2.879519
516	-436.0549	-606.9334	170.8785	2.728225
522	-455.6666	-626.9177	171.2511	2.497798
528	-460.4921	-630.9447	170.4526	2.986372
534	-448.7098	-618.4806	169.7708	3.390774
540	-454.6641	-625.0484	170.3843	3.027337
546	-456.5385	-627.1362	170.5976	2.899004
552	-455.8747	-626.169	170.2943	3.081147
558	-449.388	-619.88	170.492	2.96268
564	-456.3045	-626.7717	170.4672	2.977585
570	-446.4996	-617.7419	171.2422	2.503333
576	-442.1021	-612.3927	170.2906	3.083331
582	-457.9737	-628.3025	170.3288	3.060508
588	-449.1196	-619.8091	170.6895	2.843385
594	-446.7201	-617.3271	170.607	2.893352
600	-460.1143	-629.8937	169.7793	3.385762
606	-448.2865	-619.2875	171.001	2.652978
612	-441.5903	-611.681	170.0907	3.202203
618	-449.2341	-620.2622	171.0281	2.63628
624	-444.7447	-615.8918	171.1471	2.562609
630	-448.7192	-619.239	170.5198	2.945979
636	-458.0875	-629.4813	171.3938	2.408156
642	-443.9396	-614.4549	170.5153	2.948651
648	-456.6983	-627.2489	170.5506	2.927394
654	-451.5528	-622.2455	170.6927	2.841445
660	-452.851	-623.1885	170.3375	3.05533
666	-447.5398	-618.0336	170.4938	2.961604
672	-441.5084	-612.2844	170.776	2.790809
678	-463.9521	-633.6422	169.6901	3.438017
684	-447.1984	-617.7719	170.5735	2.913593
690	-444.6911	-615.2645	170.5735	2.913593
696	-462.0283	-632.1929	170.1647	3.158329
702	-460.4566	-631.3545	170.8979	2.716312
708	-444.288	-615.186	170.8979	2.716312
714	-461.6826	-632.405	170.7225	2.823379
720	-459.9863	-630.6605	170.6741	2.85271
726	-445.6904	-615.8517	170.1613	3.160309
732	-444.8189	-615.4127	170.5938	2.901335
738	-443.9418	-614.0995	170.1578	3.162427
744	-445.7034	-616.1593	170.456	2.984351
750	-435.3161	-606.1577	170.8416	2.750815
756	-458.7171	-629.3203	170.6033	2.895612
762	-447.5829	-618.1132	170.5303	2.939634
768	-458.5624	-628.2735	169.7112	3.425705
774	-450.5497	-621.4162	170.8665	2.735552
780	-444.4255	-614.9899	170.5644	2.919083
786	-446.3648	-616.7113	170.3465	3.049935
792	-444.636	-614.6873	170.0513	3.225569
798	-450.6601	-621.1062	170.446	2.99032
804	-459.0487	-629.8374	170.7888	2.783032
810	-448.8545	-619.9422	171.0877	2.59944
816	-448.9642	-618.8107	169.8465	3.34631
822	-450.0811	-621.0031	170.922	2.701541
828	-448.752	-619.674	170.922	2.701541
834	-456.6518	-627.4838	170.8319	2.756687
840	-455.3499	-626.2404	170.8905	2.720841
846	-445.3318	-615.8581	170.5263	2.942046
852	-448.0916	-618.5058	170.4141	3.009447
858	-443.8216	-613.5171	169.6955	3.434859
864	-451.8562	-622.6089	170.7527	2.804972
870	-449.0036	-620.2545	171.2508	2.497953
876	-455.9625	-626.0912	170.1286	3.179729
882	-453.4659	-624.1911	170.7253	2.821676
888	-464.3162	-635.3434	171.0272	2.636859
894	-441.5945	-612.1884	170.5939	2.90128
900	-449.8546	-620.4485	170.5939	2.90128
906	-450.4208	-620.2536	169.8328	3.354364
912	-443.6082	-613.8794	170.2713	3.094889
918	-449.2758	-619.69	170.4142	3.009429
924	-449.9428	-620.0447	170.1019	3.195585
930	-440.072	-609.6584	169.5864	3.498605
936	-452.5355	-623.5076	170.9721	2.670772
942	-448.3997	-618.412	170.0123	3.248611
948	-456.0915	-626.2835	170.192	3.142071
954	-450.904	-621.096	170.192	3.142071
960	-437.3785	-606.8774	169.4989	3.549608
966	-439.1578	-610.1033	170.9455	2.687125
972	-438.1451	-608.7907	170.6455	2.870037
978	-447.8036	-618.4491	170.6455	2.870037
984	-452.4327	-623.0783	170.6455	2.870037
990	-454.4415	-625.2487	170.8071	2.771839
996	-453.3245	-623.9679	170.6433	2.871364
1002	-464.1838	-634.0213	169.8375	3.351617
1008	-475.3942	-646.6387	171.2445	2.501931
1014	-457.7471	-628.4581	170.711	2.830365
1020	-454.5035	-624.946	170.4426	2.992389
1026	-459.3776	-630.0495	170.6719	2.854067
1032	-460.3515	-630.3944	170.0429	3.230505
1038	-458.8315	-629.757	170.9255	2.699438
1044	-451.7287	-622.5841	170.8555	2.742318
1050	-446.6697	-616.5916	169.9219	3.301929
1056	-457.1825	-627.3872	170.2047	3.134544
1062	-478.2832	-648.3997	170.1165	3.186947
1068	-468.9893	-638.8577	169.8684	3.333441
1074	-474.2488	-644.5873	170.3385	3.054729
1080	-466.685	-637.0235	170.3385	3.054729
1086	-464.6718	-635.2703	170.5985	2.898509
1092	-472.7408	-643.8275	171.0867	2.600081
1098	-467.7725	-637.4659	169.6934	3.436106
1104	-476.6213	-647.3184	170.6971	2.838787
1110	-469.3149	-639.4013	170.0864	3.204743
1116	-455.0857	-625.3566	170.2709	3.095124
1122	-454.3287	-624.4223	170.0936	3.200486
1128	-462.4239	-631.5341	169.1102	3.774694
1134	-453.1518	-623.4798	170.328	3.061015
1140	-460.0718	-630.3818	170.31	3.071759
1146	-459.8935	-630.9933	171.0998	2.591963
1152	-459.6239	-629.515	169.891	3.320121
1158	-444.5842	-614.9368	170.3526	3.046307
1164	-468.1384	-637.8234	169.685	3.441015
1170	-449.3996	-620.1788	170.7791	2.788897
1176	-444.5796	-614.8168	170.2372	3.115158
1182	-455.454	-626.2721	170.818	2.765168
1188	-460.8282	-631.5315	170.7033	2.835026
1194	-465.4969	-635.9479	170.451	2.98736
1200	-455.0493	-625.6707	170.6214	2.884658
1206	-461.1423	-631.7252	170.5829	2.907897
1212	-458.7402	-628.3097	169.5695	3.508487
1218	-466.3633	-637.1027	170.7393	2.813116
1224	-458.837	-629.2533	170.4162	3.008186
1230	-449.3586	-619.6468	170.2882	3.084806
1236	-464.4734	-634.219	169.7457	3.405494
1242	-447.7192	-618.2598	170.5406	2.933427
1248	-451.5703	-622.1109	170.5406	2.933427
1254	-456.1648	-626.8032	170.6383	2.874392
1260	-451.1443	-622.8711	171.7268	2.19542
1266	-456.7062	-627.7067	171.0006	2.653239
1272	-452.1559	-622.9783	170.8224	2.762534
1278	-446.4793	-616.8705	170.3912	3.023218
1284	-453.7574	-624.0639	170.3066	3.073817
1290	-447.4546	-618.165	170.7104	2.830723
1296	-454.8222	-626.18	171.3578	2.430891
1302	-458.3487	-628.9954	170.6467	2.869302
1308	-461.831	-632.4778	170.6467	2.869302
1314	-461.7271	-632.123	170.3959	3.020388
1320	-457.1636	-627.6032	170.4396	2.994159
1326	-446.3588	-616.5732	170.2144	3.128778
1332	-446.5188	-616.9814	170.4626	2.980346
1338	-465.1155	-636.645	171.5295	2.322116
1344	-455.9135	-625.7344	169.821	3.361333
1350	-446.8537	-616.5544	169.7006	3.431877
1356	-441.2977	-611.5346	170.2369	3.115349
1362	-437.4838	-608.9704	171.4866	2.349418
1368	-434.632	-605.4918	170.8598	2.739673
1374	-443.473	-614.2378	170.7648	2.797649
1380	-458.4483	-628.2552	169.8069	3.369596
1386	-462.4048	-632.7174	170.3126	3.070206
1392	-457.385	-627.1378	169.7528	3.401336
1398	-453.2988	-623.9172	170.6184	2.886431
1404	-458.0413	-628.6597	170.6184	2.886431
1410	-446.664	-617.2825	170.6184	2.886431
1416	-436.0044	-606.4699	170.4655	2.978602
1422	-439.3253	-609.7909	170.4655	2.978602
1428	-435.136	-606.1221	170.9861	2.662158
1434	-439.8244	-610.6152	170.7908	2.781763
1440	-446.2671	-616.2568	169.9897	3.261977
1446	-453.8569	-624.4098	170.5529	2.926008
1452	-453.7937	-624.1644	170.3707	3.035472
1458	-446.4218	-616.938	170.5162	2.94814
1464	-449.8863	-620.329	170.4427	2.992344
1470	-451.3896	-621.3023	169.9127	3.307363
1476	-452.8081	-623.7733	170.9652	2.675026
1482	-454.9756	-624.6665	169.691	3.437541
1488	-455.7646	-627.0628	171.2982	2.468298
1494	-453.2662	-623.541	170.2749	3.092737
1500	-449.0195	-619.2285	170.209	3.131989
1506	-448.5687	-618.6094	170.0408	3.23178
1512	-438.451	-608.6244	170.1733	3.153171
1518	-444.1672	-614.2811	170.114	3.188416
1524	-453.7423	-623.6762	169.9339	3.294876
1530	-455.9594	-625.839	169.8796	3.326861
1536	-459.1949	-629.6031	170.4082	3.013029
1542	-459.6964	-630.3137	170.6173	2.887115
1548	-450.7576	-621.7147	170.9571	2.680001
1554	-429.6075	-600.4159	170.8084	2.771026
1560	-452.9423	-623.037	170.0947	3.199814
1566	-455.0912	-625.1194	170.0282	3.239194
1572	-459.2897	-629.7649	170.4752	2.972784
1578	-457.3713	-628.4629	171.0915	2.597056
1584	-456.8295	-626.645	169.8155	3.364564
1590	-484.9531	-656.2429	171.2898	2.473604
1596	-461.6807	-632.8436	171.1629	2.552773
1602	-470.6392	-641.5462	170.9069	2.710796
1608	-454.7393	-625.3513	170.612	2.890323
1614	-453.4914	-624.0253	170.534	2.937425
1620	-448.8181	-617.7068	168.8887	3.902018
1626	-443.5722	-613.7722	170.2	3.137311
1632	-444.6729	-614.8729	170.2	3.137311
1638	-437.1104	-607.4643	170.3539	3.045557
1644	-438.3473	-608.6119	170.2646	3.098848
1650	-439.4049	-610.1317	170.7268	2.820734
1656	-445.3525	-616.0794	170.7268	2.820734
1662	-442.6217	-613.295	170.6733	2.853202
1668	-457.6107	-628.4478	170.8371	2.75354
1674	-468.4339	-637.9303	169.4964	3.551053
1680	-473.559	-643.2734	169.7144	3.423818
1686	-471.0452	-641.4881	170.4429	2.992186
1692	-472.123	-641.9938	169.8709	3.331995
1698	-479.3564	-648.4454	169.0889	3.786948
1704	-464.4538	-634.0157	169.5619	3.512912
1710	-475.825	-645.7385	169.9135	3.306908
1716	-474.4797	-645.0607	170.581	2.909058
1722	-459.7605	-630.1829	170.4225	3.004458
1728	-452.1925	-623.3307	171.1382	2.568134
1734	-453.8344	-623.9759	170.1415	3.172085
1740	-466.3779	-636.4448	170.0669	3.216321
1746	-469.1884	-639.405	170.2166	3.127472
1752	-456.0405	-627.0654	171.0249	2.638228
1758	-467.2948	-637.171	169.8762	3.328849
1764	-455.5841	-624.8259	169.2418	3.698718
1770	-451.9452	-621.1931	169.2478	3.695264
1776	-440.6691	-611.5326	170.8635	2.737412
1782	-456.7579	-627.6214	170.8635	2.737412
1788	-452.1679	-623.2195	171.0516	2.621765
1794	-444.7044	-615.0088	170.3044	3.075141
1800	-450.332	-620.9557	170.6237	2.883227
1806	-458.9241	-628.8624	169.9383	3.292297
1812	-445.049	-615.5207	170.4717	2.974868
1818	-449.1442	-619.616	170.4717	2.974868
1824	-433.1776	-603.375	170.1974	3.138874
1830	-432.8112	-603.3467	170.5355	2.936496
1836	-437.0484	-607.5839	170.5355	2.936496
1842	-442.3691	-612.2269	169.8578	3.339651
1848	-446.7967	-618.3036	171.5069	2.336525
1854	-456.5974	-627.6774	171.08	2.604202
1860	-468.5865	-639.4619	170.8754	2.730121
1866	-460.2313	-630.191	169.9597	3.279647
1872	-464.2049	-635.1486	170.9437	2.688262
1878	-445.1906	-616.2661	171.0755	2.606977
1884	-450.4519	-621.5274	171.0755	2.606977
1890	-463.5843	-633.616	170.0317	3.237161
1896	-452.9253	-623.3329	170.4076	3.013373
1902	-454.0249	-623.2172	169.1923	3.727349
1908	-454.7621	-626.095	171.3329	2.446513
1914	-465.9208	-636.2564	170.3357	3.056442
1920	-441.4471	-611.5304	170.0833	3.206611
1926	-451.9321	-622.1044	170.1723	3.153797
1932	-446.0073	-616.0977	170.0904	3.202407
1938	-457.2671	-627.9072	170.6401	2.873332
1944	-460.1123	-630.7524	170.6401	2.873332
1950	-464.9686	-634.6495	169.6809	3.443414
1956	-462.4507	-633.2957	170.845	2.748706
1962	-459.7897	-630.6347	170.845	2.748706
1968	-451.0596	-621.8179	170.7582	2.801621
1974	-462.134	-631.9905	169.8565	3.340437
1980	-454.0571	-624.5017	170.4446	2.991185
1986	-452.5487	-623.1292	170.5805	2.909329
1992	-450.4127	-620.8714	170.4587	2.982706
1998	-448.2789	-618.7376	170.4587	2.982706
2004	-455.6746	-625.7143	170.0398	3.23237
2010	-443.3361	-613.5296	170.1934	3.141224
2016	-441.8426	-612.1763	170.3337	3.057599
2022	-447.9946	-617.6608	169.6661	3.452064
2028	-449.9642	-620.6512	170.687	2.844924
2034	-448.6161	-619.5864	170.9703	2.671857
2040	-456.6646	-625.9892	169.3247	3.650775
2046	-453.4681	-624.5707	171.1025	2.590253
2052	-452.5381	-623.6789	171.1408	2.5665
2058	-453.8704	-625.1854	171.315	2.457756
2064	-459.151	-629.4073	170.2563	3.103783
2070	-457.3141	-628.3505	171.0365	2.631104
2076	-451.9663	-622.7293	170.763	2.798738
2082	-454.1352	-625.0186	170.8833	2.725252
2088	-455.7349	-626.7248	170.99	2.659782
2094	-456.8356	-626.4173	169.5817	3.501373
2100	-454.3278	-623.8124	169.4846	3.557929
2106	-453.8451	-624.5806	170.7355	2.815454
2112	-437.7836	-608.7971	171.0135	2.645279
2118	-448.3905	-619.4169	171.0264	2.637348
2124	-441.8706	-611.9799	170.1093	3.191189
2130	-447.2132	-617.2064	169.9932	3.2599
2136	-441.8058	-612.2276	170.4218	3.004829
2142	-438.0231	-608.9367	170.9135	2.706745
2148	-459.4785	-629.0371	169.5586	3.51483
2154	-447.1312	-617.1715	170.0404	3.232006
2160	-446.3547	-617.3451	170.9904	2.659506
2166	-453.6912	-623.9025	170.2112	3.130639
2172	-457.7037	-628.0825	170.3789	3.030591
2178	-460.8449	-631.7484	170.9036	2.712863
2184	-462.8488	-632.0327	169.1839	3.732185
2190	-468.0791	-638.0515	169.9724	3.272155
2196	-455.927	-626.442	170.515	2.948864
2202	-458.2861	-628.7084	170.4223	3.004554
2208	-445.811	-616.3119	170.5009	2.957336
2214	-451.423	-621.9489	170.5259	2.942273
2220	-456.3617	-626.8248	170.4631	2.980067
2226	-442.6841	-613.1472	170.4631	2.980067
2232	-449.1199	-619.0143	169.8944	3.31816
2238	-453.682	-623.4846	169.8026	3.372132
2244	-453.727	-625.0001	171.2731	2.484041
2250	-461.6607	-632.2618	170.6011	2.896903
2256	-451.0265	-622.1426	171.1161	2.581812
2262	-439.6226	-610.6362	171.0136	2.645199
2268	-446.0027	-616.8277	170.825	2.760905
2274	-440.268	-610.5303	170.2623	3.10024
2280	-447.5752	-617.63	170.0548	3.223453
2286	-443.9726	-614.8382	170.8656	2.736128
2292	-448.3505	-619.1568	170.8063	2.772349
2298	-445.3189	-616.188	170.8691	2.733968
2304	-447.1551	-618.1944	171.0393	2.629371
2310	-449.9475	-619.8583	169.9108	3.308486
2316	-445.0101	-614.9209	169.9108	3.308486
2322	-451.1403	-621.547	170.4066	3.013944
2328	-447.0727	-618.5039	171.4312	2.384541
2334	-468.8466	-639.2819	170.4353	2.996776
2340	-466.4024	-636.9911	170.5887	2.904418
2346	-476.7075	-646.2295	169.522	3.53614
2352	-470.56	-640.6068	170.0469	3.22817
2358	-460.6568	-630.2038	169.5471	3.521548
2364	-446.2569	-617.082	170.8251	2.760844
2370	-464.4463	-634.8342	170.3879	3.025201
2376	-465.4056	-635.3181	169.9125	3.307485
2382	-460.4331	-630.6401	170.207	3.133184
2388	-449.3793	-619.7067	170.3275	3.061334
2394	-446.3642	-616.9875	170.6233	2.883515
2400	-445.1581	-615.4341	170.276	3.092068
2406	-452.193	-623.2152	171.0223	2.639879
2412	-449.3077	-619.3786	170.0709	3.213926
2418	-462.4299	-631.5506	169.1207	3.768646
2424	-483.2606	-653.4943	170.2336	3.117301
2430	-451.5414	-622.288	170.7466	2.808694
2436	-460.309	-631.0213	170.7123	2.829561
2442	-448.4117	-619.0935	170.6819	2.848018
2448	-451.9033	-622.6209	170.7176	2.826359
2454	-453.3908	-624.1083	170.7176	2.826359
2460	-450.6024	-621.32	170.7176	2.826359
2466	-452.6468	-622.9588	170.312	3.070565
2472	-461.2653	-631.5726	170.3073	3.073351
2478	-471.6224	-642.87	171.2476	2.499967
2484	-473.1937	-643.9433	170.7496	2.806859
2490	-457.9393	-628.6889	170.7496	2.806859
2496	-449.666	-619.9262	170.2602	3.10149
2502	-446.4174	-616.9799	170.5625	2.920219
2508	-448.9355	-619.7121	170.7766	2.790422
2514	-461.8099	-631.638	169.8281	3.357144
2520	-456.811	-626.639	169.8281	3.357144
2526	-457.5754	-628.5737	170.9983	2.654639
2532	-464.8089	-634.8818	170.0728	3.212794
2538	-460.8758	-631.4814	170.6056	2.894215
2544	-466.3131	-636.9187	170.6056	2.894215
2550	-465.6045	-636.9117	171.3072	2.462686
2556	-464.0341	-634.293	170.2589	3.102269
2562	-466.5416	-637.0876	170.546	2.930145
2568	-458.942	-629.4847	170.5427	2.932191
2574	-457.1931	-627.5951	170.402	3.01671
2580	-445.1979	-615.5999	170.402	3.01671
2586	-444.8924	-615.3376	170.4452	2.99082
2592	-448.6246	-618.7273	170.1028	3.195069
2598	-459.0143	-629.484	170.4697	2.976127
2604	-449.2062	-618.9307	169.7246	3.417874
2610	-452.4281	-622.7557	170.3276	3.061275
2616	-459.8683	-630.0687	170.2004	3.137092
2622	-451.4366	-621.8984	170.4618	2.980823
2628	-460.2819	-631.5205	171.2386	2.505609
2634	-472.0646	-642.7663	170.7017	2.835972
2640	-468.5085	-639.0025	170.494	2.96148
2646	-449.0491	-619.4835	170.4344	2.997276
2652	-461.9157	-632.408	170.4924	2.962462
2658	-460.6108	-630.3178	169.7071	3.428116
2664	-460.742	-630.7527	170.0107	3.249546
2670	-456.5473	-626.6045	170.0572	3.222042
2676	-440.8597	-611.4061	170.5464	2.92993
2682	-438.5023	-609.5715	171.0692	2.61091
2688	-435.205	-606.2741	171.0692	2.61091
2694	-431.5972	-602.6672	171.0701	2.61035
2700	-442.1923	-612.6031	170.4108	3.011457
2706	-445.256	-615.6668	170.4108	3.011457
2712	-437.9421	-608.2659	170.3238	3.063529
2718	-437.4904	-608.3603	170.8699	2.733499
2724	-454.3561	-625.0372	170.6811	2.848469
2730	-445.8978	-617.1439	171.2461	2.500927
2736	-453.307	-624.8129	171.5059	2.337146
2742	-450.0667	-621.5727	171.5059	2.337146
2748	-450.4154	-621.9213	171.5059	2.337146
2754	-451.0659	-621.8326	170.7667	2.796458
2760	-449.8579	-619.7779	169.9199	3.3031
2766	-444.7247	-614.8513	170.1266	3.180904
2772	-456.4637	-626.3893	169.9256	3.299752
2778	-449.983	-619.9086	169.9256	3.299752
2784	-456.7716	-627.8072	171.0355	2.63168
2790	-438.889	-609.7177	170.8287	2.758653
2796	-447.2233	-617.6105	170.3872	3.025586
2802	-468.3106	-639.7746	171.4641	2.363733
2808	-466.6318	-636.7343	170.1025	3.195204
2814	-465.8187	-635.5348	169.716	3.422855
2820	-455.623	-625.2983	169.6753	3.446689
2826	-460.83	-630.4352	169.6052	3.48767
2832	-455.7912	-626.7727	170.9815	2.665014
2838	-453.5383	-624.3631	170.8249	2.761015
2844	-457.2458	-627.864	170.6181	2.886635
2850	-448.0021	-618.065	170.063	3.218644
2856	-453.3209	-623.7531	170.4322	2.998637
2862	-455.7956	-625.9811	170.1856	3.1459
2868	-452.7198	-623.1987	170.4789	2.97054
2874	-451.8805	-621.5941	169.7136	3.424277
2880	-452.988	-623.5642	170.5762	2.91197
2886	-448.149	-619.0214	170.8725	2.731912
2892	-446.7517	-617.5234	170.7717	2.793431
2898	-440.9599	-611.9698	171.0099	2.647493
2904	-454.6672	-626.0569	171.3897	2.410751
2910	-437.0311	-608.0427	171.0115	2.64649
2916	-453.8483	-624.4422	170.5939	2.90124
2922	-465.2049	-635.7988	170.5939	2.90124
2928	-458.9673	-629.6174	170.65	2.867308
2934	-449.1817	-620.1648	170.9831	2.664005
2940	-461.3998	-632.2455	170.8456	2.748316
2946	-461.1035	-631.2455	170.142	3.171761
2952	-445.7549	-616.098	170.3432	3.051942
2958	-453.5544	-624.3276	170.7733	2.792481
2964	-450.3899	-620.1048	169.7149	3.423501
2970	-450.9995	-621.7796	170.7801	2.788313
2976	-455.9594	-626.541	170.5815	2.908729
2982	-456.3767	-626.9304	170.5538	2.925498
2988	-454.2796	-624.2627	169.9831	3.265832
2994	-441.3306	-612.3228	170.9922	2.658401
3000	-450.9131	-621.0771	170.1639	3.158757
3006	-453.7665	-624.3367	170.5701	2.91561
3012	-452.8702	-623.4403	170.5701	2.91561
3018	-452.6434	-622.7415	170.098	3.197872
3024	-463.8262	-634.2722	170.446	2.990307
3030	-459.667	-629.7716	170.1046	3.193957
3036	-452.1025	-622.36	170.2576	3.103051
3042	-458.5539	-629.3889	170.835	2.754791
3048	-457.5329	-628.0598	170.5269	2.941664
3054	-458.1475	-628.8821	170.7346	2.816
3060	-447.6432	-618.1304	170.4872	2.965596
3066	-440.3602	-610.4716	170.1114	3.189935
3072	-453.95	-624.0614	170.1114	3.189935
3078	-463.5275	-633.675	170.1475	3.168553
3084	-458.6651	-628.7254	170.0603	3.220214
3090	-465.2665	-634.8123	169.5458	3.522316
3096	-455.8119	-626.4428	170.6309	2.878907
3102	-454.8325	-624.8966	170.0641	3.217976
3108	-455.5457	-626.0136	170.4679	2.977181
3114	-453.5046	-624.0611	170.5565	2.923868
3120	-463.6208	-633.7699	170.149	3.167615
3126	-444.2606	-613.9575	169.6968	3.434096
3132	-441.851	-613.241	171.39	2.410598
3138	-452.4449	-622.4538	170.0089	3.250631
3144	-459.349	-629.8322	170.4832	2.967965
3150	-454.0229	-625.1516	171.1286	2.57407
3156	-453.3256	-624.0643	170.7387	2.813487
3162	-458.6921	-629.424	170.7319	2.817639
3168	-452.3653	-622.6175	170.2522	3.106276
3174	-443.5503	-614.0762	170.5259	2.942261
3180	-452.2677	-623.3724	171.1047	2.58894
3186	-450.4139	-621.5186	171.1047	2.58894
3192	-452.7641	-623.5024	170.7383	2.813766
3198	-463.4365	-634.3511	170.9146	2.706086
3204	-459.9225	-630.4731	170.5507	2.927365
3210	-458.7107	-629.9038	171.1931	2.533969
3216	-445.9333	-616.6476	170.7144	2.828297
3222	-449.5759	-620.2903	170.7144	2.828297
3228	-446.3997	-617.1234	170.7237	2.822618
3234	-447.0048	-616.8587	169.8539	3.341992
3240	-450.5064	-620.7108	170.2044	3.13473
3246	-450.2493	-619.9828	169.7335	3.412606
3252	-442.5284	-612.8174	170.289	3.084306
3258	-455.3523	-625.8213	170.469	2.97652
3264	-459.2991	-628.4613	169.1623	3.744684
3270	-454.866	-625.3568	170.4908	2.963398
3276	-448.5825	-619.9504	171.3679	2.42449
3282	-444.2514	-614.5724	170.321	3.065203
3288	-443.246	-613.9974	170.7514	2.805797
3294	-444.1865	-615.2282	171.0417	2.627883
3300	-445.2711	-615.4856	170.2145	3.1287
3306	-450.2573	-620.6635	170.4062	3.014217
3312	-442.2316	-612.6378	170.4062	3.014217
3318	-439.748	-611.0513	171.3033	2.465125
3324	-447.8752	-619.2092	171.334	2.445816
3330	-441.6437	-612.1334	170.4897	2.964081
3336	-442.6699	-613.6554	170.9855	2.662528
3342	-449.4209	-619.379	169.9582	3.280562
3348	-447.1401	-618.1697	171.0295	2.635383
3354	-439.6405	-610.5515	170.911	2.708319
3360	-435.0468	-605.9577	170.911	2.708319
3366	-444.9809	-615.7658	170.7849	2.785377
3372	-450.3834	-620.5143	170.131	3.178339
3378	-463.8976	-634.7966	170.899	2.715675
3384	-454.1479	-625.0469	170.899	2.715675
3390	-445.1498	-615.5663	170.4165	3.008031
3396	-450.0367	-620.4532	170.4165	3.008031
3402	-450.1695	-620.3618	170.1923	3.141898
3408	-447.8686	-618.8685	170.9999	2.653662
3414	-437.7091	-608.1494	170.4403	2.993741
3420	-438.5543	-608.7364	170.1821	3.147998
3426	-436.01	-606.1597	170.1496	3.167255
