Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-464.0341	-634.293	170.2589	0.00228404	0.180063	0.0511713	0.0148362	0.0160344	0.00482054	0.0883674	0.0263153	0.0131525	0.00319659	0.019825	0.00977203	0.123283	0.0368261	0.0116138	0.00876783	0.0087786	0.00748721	0.000813222	0.00576403	0.0208217	0.0494418	0.028999	0.0460388	0.0230002	0.0557434	0.0520586	0.0455349	0.0146355	0.00261895	0.0377687	0.0644504	0.172424	0.0454452	0.00847585	0.051083	0.00931178	0.0651533	0.046469	0.0045232	0.0401508	0.0806775	0.0132222	0.0924418	0.00512963	0.0474931	0.0155786	0.0364954	0.0623553	0.0429088	0.0105719	0.0302249	0.0146998	0.0327179	0.00615447	0.046728	0.00352631	0.0229411	0.0673632	0.0472356	0.0295457	0.0319505	0.0304883	0.0493332	0.000863281	0.0141026	0.00423695	0.0194082	0.010513	0.0124501	0.0449602	0.00821739	0.033408	0.0291147	0.0250263	0.00477821	0.00983374	0.0344591	0.0247385	0.0433966	0.0205913	0.0322178	4.55294e-05	0.00192458	0.0251335	0.0869432	0.0515459	0.0423856	0.0208449	0.00640368	0.045581	0.0148099	0.0203094	0.0160729	0.0013019	0.0534543	0.0060933	0.000736249	0.0580424	0.0164948	0.00478239	0.0051686	0.00155388	0.0284848	0.00848259	0.00423964	0.0010304	0.00639049	0.00314996	0.0397395	0.0118707	0.00374365	0.00282626	0.00282973	0.00241346	0.000262138	0.00185801	0.00671175	0.0159373	0.00934768	0.0148404	0.007414	0.0179686	0.0167808	0.0146779	0.00471767	0.000844205	0.0121745	0.0207752	0.05558	0.014649	0.00273215	0.0164663	0.0030016	0.0210018	0.014979	0.00145803	0.0129424	0.026006	0.00426209	0.0297981	0.00165351	0.0153092	0.00502167	0.0117641	0.0200999	0.0138314	0.0034078	0.00974283	0.0047384	0.0105464	0.00198386	0.0150625	0.00113669	0.00739493	0.0217142	0.0152261	0.0095239	0.0102991	0.00982775	0.0159023	0.000278274	0.00454589	0.00136576	0.00625612	0.00338881	0.00401322	0.0144927	0.00264883	0.0107689	0.00938497	0.0080671	0.00154023	0.00316985	0.0111077	0.00797434	0.0139887	0.00663748	0.0103852	1.46762e-05	0.000620379	0.00810166	0.0280257	0.0166155	0.0136628	0.00671925	0.00206419	0.0146928	0.0047739	0.00654663	0.00518102	0.000419662	0.0172307	0.00196414	3.102269
2592	-448.6246	-618.7273	170.1028	0.0453965	0.191875	0.029136	0.0430604	0.0108627	0.00311661	0.0940664	0.0162922	0.00754656	0.00271185	0.0208048	0.0199389	0.0591791	0.108807	0.029449	0.0113578	0.00904481	0.0063472	0.0119009	0.00336148	0.0160004	0.0487065	0.0425667	0.0372831	0.00507629	0.0656082	0.0418243	0.0305511	0.0124193	0.000205644	0.0717545	0.0423357	0.0587114	0.00562283	0.011233	0.0140791	0.0172726	0.10513	0.0185881	0.0102069	0.101243	0.0605918	0.0291865	0.11878	0.00817712	0.0141142	0.0047447	0.030745	0.019249	0.113879	0.0126802	0.0317321	0.00411261	0.0552122	0.015156	0.0144502	0.0114942	0.0173128	0.0622053	0.0147871	0.00931004	0.0494179	0.0315924	0.115859	0.000367484	0.0260046	0.00365175	0.0262821	0.0248462	0.0142394	0.0149195	0.00203581	0.0227798	0.0181595	0.0446885	0.00304551	0.00396307	0.0181362	0.0104506	0.0337473	0.00566393	0.0714831	0.00640354	0.000124733	0.0414729	0.0870259	0.0352123	0.0401247	0.0178232	0.00262798	0.0941602	0.000994275	0.047644	0.00289403	0.123599	0.0129822	0.0120514	0.0142083	0.0600535	0.00911904	0.0134772	0.00339984	0.000975444	0.0294411	0.00509916	0.00236194	0.000848763	0.00651154	0.00624053	0.018522	0.0340547	0.00921703	0.0035548	0.00283087	0.00198656	0.00372477	0.00105208	0.00500785	0.0152443	0.0133226	0.0116689	0.00158879	0.0205342	0.0130903	0.00956195	0.00388703	6.43631e-05	0.0224579	0.0132503	0.0183756	0.00175985	0.00351574	0.00440651	0.00540601	0.0329038	0.00581774	0.00319459	0.0316874	0.0189642	0.00913487	0.0371762	0.00255929	0.0044175	0.00148501	0.00962265	0.0060246	0.0356421	0.00396868	0.00993159	0.00128717	0.0172804	0.00474354	0.00452265	0.00359748	0.0054186	0.0194691	0.00462809	0.00291388	0.0154669	0.00988787	0.0362619	0.000115016	0.00813897	0.00114293	0.00822584	0.00777642	0.00445669	0.00466953	0.000637171	0.00712967	0.00568361	0.0139867	0.00095319	0.00124037	0.00567632	0.00327086	0.0105623	0.00177271	0.0223729	0.0020042	3.90391e-05	0.0129803	0.0272376	0.0110208	0.0125583	0.00557835	0.00082251	0.0294705	0.000311191	0.0149117	0.000905781	0.0386843	0.0040632	0.00377189	3.195069
2628	-460.2819	-631.5205	171.2386	0.00950319	0.11544	0.0839064	0.0147287	0.000784673	0.0151939	0.0761364	0.0203454	0.00368334	0.0557035	0.0274421	0.0186715	0.0152048	0.0526355	0.0185211	0.00140628	0.00510374	0.0115452	0.00116947	0.00440744	0.00685914	0.0593284	0.0189912	0.0629089	0.00661939	0.0165054	0.033063	0.0453886	0.0158167	0.00191252	0.0960739	0.0441093	0.0284394	0.00896564	0.0245896	0.0236002	0.0168913	0.0887364	0.0122856	0.00578087	0.0526906	0.0770601	0.00307036	0.0396256	0.0314969	0.0120892	0.00978836	0.0509636	0.0427925	0.0501896	0.00322657	0.00439056	0.0163708	0.0414302	0.0192676	0.024807	0.0157519	0.0322748	0.0434294	0.0126384	0.00750233	0.0719277	0.00168049	0.0699045	0.00545848	0.000640156	0.0279257	0.0292876	0.00551373	0.0168007	0.0240325	0.00788578	0.0141816	0.00919732	0.0479078	0.00748029	0.00962721	0.056291	0.00255299	0.0129797	0.00304312	0.0265529	0.00396976	0.0013038	0.0200403	0.0359861	0.0304402	0.0470777	0.00704802	0.0390161	0.024361	0.00927062	0.000337264	0.00146374	0.0469365	0.0256425	0.00259036	0.00379277	0.0460726	0.0334874	0.0058783	0.000313166	0.00606394	0.0303864	0.00811992	0.00147004	0.0222315	0.0109523	0.00745189	0.00606829	0.0210071	0.00739186	0.000561253	0.00203692	0.00460775	0.00046674	0.00175903	0.00273751	0.0236782	0.00757946	0.0251072	0.00264183	0.00658738	0.0131956	0.0181148	0.0063125	0.000763297	0.0383435	0.0176042	0.0113503	0.00357823	0.00981382	0.00941894	0.0067414	0.0354151	0.00490323	0.00230717	0.0210291	0.030755	0.0012254	0.0158148	0.0125706	0.00482485	0.00390658	0.0203398	0.0170787	0.0200309	0.00128774	0.00175229	0.00653366	0.016535	0.00768977	0.00990061	0.00628665	0.012881	0.0173329	0.00504404	0.00299421	0.0287067	0.000670693	0.0278992	0.0021785	0.000255489	0.0111453	0.0116888	0.00220055	0.00670523	0.00959147	0.00314725	0.00565994	0.00367069	0.0191202	0.00298542	0.00384226	0.022466	0.00101891	0.00518027	0.00121452	0.0105974	0.00158435	0.000520352	0.00799815	0.0143622	0.0121488	0.0187889	0.0028129	0.0155715	0.00972257	0.00369995	0.000134604	0.000584184	0.0187326	0.010234	0.00103383	2.505609
2664	-460.742	-630.7527	170.0107	0.00805125	0.210228	0.0691946	0.0126163	0.0119512	0.00774003	0.094301	0.00593562	0.0142973	0.029887	0.0119428	0.0406675	0.0530433	0.0633554	0.032866	0.00480518	0.00973179	0.0299201	0.000514653	0.0221883	0.00929065	0.110278	0.0187584	0.013926	0.020893	0.0105577	0.0746234	0.0115355	0.0262479	0.0354355	0.0954672	0.012905	0.0743375	0.00414598	0.0340157	0.0337159	0.0099923	0.0480414	0.000627703	0.0197325	0.0620173	0.0700292	0.00350378	0.100703	0.0136595	0.0375622	0.00549636	0.0712851	0.0120284	0.0661618	0.0143358	0.00320789	0.0194147	0.0194444	0.0923452	0.012785	0.0546712	0.0169835	0.0393585	0.050448	0.0173319	0.0184967	0.0197219	0.0163949	0.0304535	0.000158134	0.0248532	0.0593436	0.000444524	0.0827632	0.00597262	0.0699365	0.0315982	0.0123311	0.0134679	0.0136751	0.152953	0.0256489	0.0225538	0.00630597	0.00166338	0.0328691	0.00731915	0.000354532	0.0350527	0.00781864	0.0248784	0.0262869	0.0138269	0.0508989	0.0463706	0.0653455	0.00964396	1.88036e-05	0.0555275	0.0457681	0.0382922	0.00247765	0.0646947	0.0212936	0.00388249	0.0036778	0.00238188	0.0290197	0.0018266	0.00439979	0.00919727	0.00367523	0.0125148	0.0163233	0.0194967	0.010114	0.00147872	0.00299481	0.00920746	0.000158377	0.00682813	0.00285906	0.0339364	0.00577261	0.00428551	0.00642951	0.00324898	0.0229643	0.00354989	0.0080774	0.0109048	0.0293786	0.00397133	0.0228763	0.00127586	0.0104678	0.0103756	0.00307498	0.014784	0.000193166	0.0060724	0.0190849	0.0215504	0.00107824	0.0309899	0.0042035	0.0115592	0.00169142	0.0219369	0.00370156	0.0203603	0.00441164	0.000987179	0.00597459	0.00598373	0.0284179	0.0039344	0.0168243	0.00522643	0.012112	0.0155246	0.00533363	0.00569208	0.00606913	0.0050453	0.00937162	4.86635e-05	0.0076482	0.0182621	0.000136796	0.0254691	0.00183798	0.0215219	0.00972387	0.00379471	0.00414454	0.00420831	0.0470692	0.00789307	0.0069406	0.00194057	0.00051188	0.010115	0.00225236	0.000109102	0.010787	0.00240607	0.00765595	0.00808941	0.00425502	0.0156634	0.0142699	0.0201091	0.00296779	5.78653e-06	0.0170878	0.0140845	0.0117839	3.249546
2700	-442.1923	-612.6031	170.4108	0.0129805	0.220369	0.0161909	0.0024805	0.000877343	0.000922073	0.0603845	0.000379692	0.00516951	0.0215409	0.0221523	0.0358479	0.054924	0.0775334	0.00649662	0.00129244	0.011807	0.0224305	0.0105827	0.0131389	0.0117237	0.0222846	0.0151532	0.0805177	0.0034034	0.103616	0.0595286	0.0923909	0.0225268	0.00607063	0.0493595	0.0882894	0.0486759	0.00325472	0.0195575	0.0252264	0.0135912	0.10731	0.0404117	0.0130363	0.0188982	0.0369269	0.00373454	0.12867	0.00278521	0.0940244	0.0256891	0.0510463	0.0250502	0.0192243	0.00743696	0.05791	0.0012743	0.00313274	0.094574	0.000439645	0.0273038	0.0178634	0.00184476	0.00239234	0.0215574	0.0121946	0.0316396	0.00681014	0.00611433	0.00292788	0.0818215	0.0486645	0.0423506	0.0543302	0.0051044	0.0195034	0.0201638	0.0322926	0.0170274	0.00429477	0.0250833	0.0408187	0.00281654	0.00685137	0.000769823	0.0172708	0.0388446	0.00163249	0.0220277	0.0240426	0.0164801	0.0214903	0.0532229	0.120402	0.0085063	0.0526867	0.012463	9.59242e-05	0.0310206	0.0534514	0.0110328	0.00431038	0.0731769	0.00537645	0.000823689	0.000291335	0.000306188	0.0200516	0.000126083	0.00171662	0.00715298	0.00735599	0.0119038	0.0182383	0.0257461	0.0021573	0.000429173	0.0039207	0.00744838	0.00351413	0.00436296	0.00389303	0.00739993	0.00503184	0.0267371	0.00113015	0.0344073	0.0197674	0.0306798	0.00748035	0.00201584	0.0163906	0.0293178	0.0161636	0.00108078	0.00649436	0.0083768	0.00451317	0.035634	0.0134193	0.00432892	0.00627545	0.0122621	0.00124011	0.0427268	0.000924873	0.0312222	0.00853046	0.0169507	0.00831831	0.00638371	0.00246955	0.0192299	0.000423151	0.00104028	0.0314047	0.000145991	0.00906663	0.00593182	0.000612581	0.000794414	0.00715847	0.00404939	0.0105064	0.00226141	0.00203036	0.000972247	0.0271701	0.0161598	0.0140632	0.0180412	0.00169499	0.00647639	0.00669571	0.0107232	0.00565421	0.00142614	0.0083293	0.0135545	0.000935275	0.0022751	0.000255632	0.00573503	0.0128989	0.000542093	0.00731462	0.0079837	0.00547248	0.00713619	0.0176735	0.0399813	0.00282465	0.0174954	0.00413852	3.18531e-05	0.0103009	0.0177493	0.00366361	3.011457
2736	-453.307	-624.8129	171.5059	0.0151994	0.0852008	0.00394786	0.0130699	0.00170744	0.0175735	0.0970329	0.0154833	0.00535929	0.000188966	0.00976675	0.0309636	0.0250799	0.076935	0.0117737	0.00690868	0.00188071	0.00633393	0.0163519	0.0380681	0.000718714	0.033922	0.0269135	0.0566506	0.0102336	0.0345638	0.0163743	0.0246292	0.0155502	0.000455474	0.01627	0.0325613	0.0660336	0.00025268	0.0145626	0.0197149	0.0198229	0.079744	0.00105306	0.0383855	0.0570337	0.0260282	0.00313416	0.0419485	0.030215	0.0564492	0.00490991	0.00199023	0.0033291	0.0818533	0.0243291	0.0140717	0.0258557	0.0594626	0.0531461	0.00087061	0.00552421	0.00604898	0.0189954	0.0113904	0.0114339	0.022847	0.0135623	0.0234882	0.0234127	9.19201e-05	0.0226558	0.0302042	0.028062	0.023425	0.000269529	0.00490992	0.0273091	0.0178758	0.00609056	0.00642507	0.0681851	0.0387828	0.0109606	0.00965358	0.0138293	0.0060275	0.0292768	0.011402	0.0452049	0.0274163	0.00846054	0.00153095	0.00833496	0.047152	0.077541	0.03966	0.0150609	0.022585	0.0014712	0.0226684	0.056055	0.0065034	0.0364551	0.00168918	0.00559227	0.000730567	0.00751923	0.0415177	0.00662488	0.00229309	8.08532e-05	0.00417892	0.0132485	0.010731	0.0329184	0.00503763	0.00295603	0.000804703	0.00271011	0.00699654	0.0162883	0.000307518	0.0145143	0.0115156	0.0242392	0.00437866	0.0147889	0.0070061	0.0105381	0.00665352	0.000194885	0.00696148	0.0139321	0.028254	0.000108115	0.00623093	0.00843544	0.00848169	0.0341203	0.000450576	0.0164241	0.0244032	0.0111368	0.00134102	0.0179486	0.0129282	0.024153	0.00210081	0.000851563	0.00142443	0.0350228	0.0104098	0.00602089	0.0110629	0.0254424	0.0227398	0.00037251	0.00236366	0.00258819	0.00812759	0.00487362	0.00489225	0.00977561	0.00580293	0.0100499	0.0100176	3.93301e-05	0.00969379	0.0129236	0.0120069	0.0100229	0.000115324	0.00210082	0.0116848	0.00764854	0.00260598	0.00274911	0.0291745	0.0165941	0.00468974	0.0041305	0.00591717	0.002579	0.0125267	0.00487862	0.0193419	0.0117307	0.00362003	0.000655053	0.0035663	0.0201751	0.0331776	0.0169694	0.00644416	0.0096635	0.000629488	0.00969919	0.0239844	2.337146
2772	-456.4637	-626.3893	169.9256	0.0510486	0.229992	0.0294391	0.00439878	0.0228175	0.0327511	0.0435673	0.0177835	0.000390524	0.0593124	0.00744761	0.0276289	0.0229987	0.101121	0.0411353	0.00118221	0.0103111	0.0255489	0.0492091	0.0261004	0.0271173	0.125633	0.00350185	0.0100715	0.00349666	0.0246887	0.0320383	0.0295491	0.0615935	0.00163798	0.0548908	0.00762114	0.0149164	0.00208018	0.0023754	0.0378044	0.00330283	0.125337	0.00162469	0.00528107	0.03944	0.0623204	0.00717224	0.150174	0.0414237	0.0434022	0.0115939	0.0279022	0.0504451	0.0539499	0.0717921	0.0372074	0.035989	0.0418815	0.0539306	0.0482237	0.0256714	0.0684111	0.012115	0.00390352	0.0696833	0.0160841	0.0201556	0.0552249	0.0204946	0.00177678	0.00490535	0.0214427	0.0266334	0.00554781	0.0116456	0.00184857	0.0144425	0.0510421	0.0634841	0.0730473	0.00697305	0.0123253	0.0386644	0.0340069	0.0259019	0.00367743	0.00955198	0.0214507	0.0567763	0.0196787	0.0269515	0.0525581	0.0336597	0.0164348	0.0120656	0.0133681	0.00279199	0.107914	0.0201262	0.0132937	0.0484296	0.0154704	0.0696998	0.00892162	0.00133306	0.0069149	0.00992533	0.0132032	0.00538934	0.000118349	0.0179748	0.00225702	0.00837302	0.00696982	0.0306449	0.0124662	0.000358274	0.00312481	0.00774268	0.014913	0.0079098	0.00821798	0.0380735	0.00106125	0.00305219	0.00105967	0.00748198	0.0097093	0.00895495	0.0186661	0.000496394	0.0166348	0.00230961	0.00452047	0.000630404	0.000719874	0.0114567	0.00100093	0.0379837	0.000492367	0.00160045	0.0119524	0.0188864	0.00217357	0.0455106	0.0125536	0.0131532	0.00351356	0.00845583	0.0152875	0.0163497	0.0217568	0.0112758	0.0109066	0.0126923	0.0163438	0.0146143	0.00777979	0.0207322	0.0036715	0.00118297	0.0211177	0.00487432	0.00610822	0.0167361	0.00621095	0.000538458	0.00148658	0.00649827	0.00807132	0.00168128	0.00352924	0.000560215	0.00437683	0.0154685	0.0192391	0.0221372	0.0021132	0.00373521	0.0117174	0.0103059	0.00784966	0.00111446	0.00289476	0.00650071	0.0172062	0.00596369	0.00816774	0.0159279	0.0102007	0.00498061	0.00365653	0.00405125	0.000846121	0.0327037	0.00609929	0.0040287	0.0146767	3.299752
2808	-466.6318	-636.7343	170.1025	0.0250532	0.140778	0.0297189	0.0120163	0.000545296	0.0219502	0.0672867	0.0161948	0.0112877	0.00744904	0.015233	0.0442303	0.0477085	0.0377875	0.0186545	0.00048833	0.00020263	0.022945	0.016137	0.0151281	0.012035	0.059426	0.0598959	0.0576362	0.010036	0.104115	0.0627327	0.0426834	0.00758971	0.00113161	0.0557392	0.0398522	0.0460156	0.000928823	0.0188828	0.00361476	0.00684776	0.117622	0.00249968	0.00348813	0.0523163	0.0245104	0.0416642	0.0834641	0.0202328	0.0447932	0.0104569	0.00969342	0.00689025	0.0871301	0.00359557	0.0135218	0.00110212	0.0279868	0.153955	0.00316779	0.0379143	0.0238482	0.113932	0.0127688	0.0139193	0.0392894	0.0389676	0.0123834	0.0173576	0.0156531	0.0616194	0.0740243	0.0224462	0.0781738	0.000777376	0.0076214	0.0363293	0.0334842	0.0340787	0.0107683	0.00341203	0.0483889	0.0282559	0.035259	0.0101029	0.00334513	0.00306064	0.0531367	0.00941785	0.0245855	0.0377201	0.0297205	0.00725532	0.0847151	0.039416	0.0515313	0.0193428	0.0906434	0.0364446	0.00871156	0.0373338	0.00784087	0.0440591	0.0093011	0.00376072	0.000170661	0.00686973	0.0210587	0.00506848	0.0035327	0.00233132	0.00476747	0.0138427	0.0149313	0.0118263	0.00583828	0.000152832	6.34168e-05	0.00718108	0.00505037	0.00473463	0.0037666	0.0185985	0.0187456	0.0180383	0.00314097	0.0325847	0.0196334	0.0133586	0.00237535	0.000354159	0.0174446	0.0124725	0.0144015	0.000290693	0.00590972	0.00113131	0.00214314	0.036812	0.000782323	0.00109168	0.0163734	0.007671	0.0130396	0.0261217	0.00633224	0.0140189	0.00327269	0.00303374	0.00215643	0.027269	0.0011253	0.0042319	0.000344929	0.00875899	0.0481832	0.000991421	0.011866	0.00746374	0.0356573	0.00399625	0.00435632	0.0122964	0.0121956	0.00387563	0.00543239	0.00489893	0.019285	0.0231673	0.00702497	0.024466	0.000243295	0.00238526	0.0113699	0.0104795	0.0106656	0.00337013	0.00106786	0.0151442	0.00884322	0.011035	0.00316189	0.00104692	0.000957886	0.0166301	0.0029475	0.0076945	0.0118052	0.00930161	0.00227069	0.0265132	0.012336	0.0161277	0.00605368	0.0283686	0.011406	0.00272645	0.0116843	3.195204
2844	-457.2458	-627.864	170.6181	0.0571693	0.125324	0.0108226	0.0148002	0.00379311	0.0104733	0.158802	0.0179599	0.00276512	0.0163723	0.00644621	0.0354897	0.0538933	0.0664643	0.0181944	0.00196673	0.000257677	0.0267736	0.0472077	0.0183191	0.00466348	0.0672961	0.00909614	0.0878454	0.00322036	0.0899814	0.0331259	0.0542257	0.0042151	0.00766648	0.0421587	0.0542668	0.0610596	0.0135485	0.0357409	0.0317777	0.0186262	0.0823208	0.00238857	0.0281686	0.0362103	0.0266691	0.00322189	0.0517299	0.00939503	0.0286492	0.0116784	0.0646465	0.00820989	0.0255996	0.0223708	0.0256873	0.0185318	0.0124536	0.0760493	0.0160101	0.0451527	0.00865466	0.0519443	0.0395311	0.0153886	0.110732	0.0476013	0.0185012	0.00214057	0.00504106	0.032815	0.0112617	0.035006	0.0693777	0.0119844	0.00340554	0.0497279	0.029391	0.0049038	0.014701	0.0176686	0.0553718	0.000334463	0.0201376	0.000197557	0.0241716	0.00177774	0.0121593	0.00472132	0.0144825	0.0479759	0.00559527	0.0221209	0.0417842	0.0045317	0.0117159	0.0144426	0.0667199	0.0138197	0.0165164	0.0213287	0.0198048	0.0434154	0.00374922	0.00512715	0.00131403	0.00362819	0.0550128	0.00622173	0.000957904	0.00567174	0.00223312	0.0122945	0.0186699	0.0230248	0.00630298	0.000681324	8.92657e-05	0.00927503	0.0163539	0.00634617	0.00161554	0.023313	0.00315112	0.0304318	0.00111561	0.0311717	0.0114756	0.0187851	0.00146021	0.00265585	0.0146048	0.0187993	0.0211525	0.00469351	0.0123815	0.0110086	0.00645257	0.0285179	0.000827458	0.00975827	0.0125441	0.00923882	0.00111614	0.0179205	0.00325466	0.00992477	0.00404567	0.0223951	0.0028441	0.00886831	0.00774979	0.00889869	0.00641987	0.00431421	0.0263453	0.00554627	0.015642	0.00299818	0.0179948	0.0136945	0.005331	0.0383604	0.0164903	0.00640925	0.000741543	0.00174634	0.0113679	0.00390132	0.0121269	0.0240341	0.00415167	0.00117976	0.0172269	0.0101818	0.00169879	0.00509276	0.00612083	0.0191821	0.000115866	0.00697615	6.84386e-05	0.00837362	0.000615853	0.00421226	0.00163558	0.00501709	0.01662	0.00193834	0.00766321	0.0144751	0.00156989	0.00405868	0.00500326	0.0231134	0.00478747	0.00572167	0.00738878	2.886635
2880	-452.988	-623.5642	170.5762	0.0357859	0.108345	0.00605981	0.0167819	0.0214747	0.0189839	0.0745516	0.0496475	0.000886291	0.00918527	0.0117101	0.0169648	0.0540826	0.038836	0.0145045	0.00622488	0.00300099	0.0289581	0.00843211	0.0153114	0.00201177	0.023854	0.049212	0.0613521	0.00134669	0.0597104	0.0212102	0.0274247	0.00223064	0.0149904	0.035393	0.0251846	0.0359736	0.000684895	0.0116996	0.0680147	0.00250213	0.131905	0.00255821	0.0149129	0.0243905	0.0548081	0.00710471	0.0535866	0.0280991	0.0657183	0.0432004	0.0388297	0.0509403	0.0961235	0.0107181	0.0652036	0.0177248	0.0105949	0.023063	0.0246645	0.0614256	0.00476066	0.0241255	0.0465018	0.0144174	0.0160055	0.0880838	0.0262876	0.00400362	0.0191836	0.0157056	0.0253137	0.120278	0.0395546	0.00877237	0.0126921	0.0229935	0.0231438	0.0188406	0.0339667	0.0303908	0.0316254	0.00536426	0.0159206	0.00795421	0.00586819	0.00762352	0.0460333	0.0137444	0.0166377	0.0247975	0.0127834	0.0126699	0.00349825	0.000794202	0.0217042	0.0255611	0.212293	0.0138808	0.0188745	0.0112248	0.0122892	0.0372069	0.002081	0.00576309	0.00737462	0.00651927	0.0256018	0.0170495	0.000304361	0.00315432	0.00402136	0.0058259	0.0185725	0.0133367	0.00498099	0.00213769	0.00103057	0.00994449	0.00289567	0.0052581	0.000690862	0.00819172	0.0168999	0.0210689	0.000462468	0.0205052	0.00728379	0.00941791	0.000766023	0.00514787	0.0121543	0.00864866	0.0123537	0.0002352	0.00401778	0.0233569	0.000859257	0.0452974	0.000878516	0.00512123	0.00837596	0.0188217	0.00243983	0.0184022	0.0096495	0.0225683	0.0148355	0.0133345	0.0174934	0.0330098	0.00368069	0.0223916	0.00608688	0.00363838	0.00792006	0.00847005	0.0210942	0.00163486	0.00828495	0.0159692	0.00495106	0.00549645	0.0302489	0.00902743	0.00137488	0.00658786	0.00539348	0.00869299	0.0413047	0.0135835	0.00301252	0.00435858	0.00789619	0.00794782	0.00647005	0.0116645	0.0104365	0.0108605	0.00184214	0.00546729	0.00273156	0.0020152	0.002618	0.0158083	0.00471998	0.00571354	0.00851571	0.00438994	0.00435098	0.00120134	0.000272737	0.00745345	0.00877795	0.0729037	0.00476681	0.00648169	0.00385471	2.91197
