Iteration	Posterior	Likelihood	Prior	tree_length
348	-446.2409	-617.4437	171.2028	2.527923
354	-442.627	-613.1697	170.5426	2.932193
360	-443.8831	-614.7934	170.9103	2.708743
366	-447.91	-618.8203	170.9103	2.708743
372	-443.1359	-614.0462	170.9103	2.708743
378	-439.0059	-609.688	170.6821	2.847871
384	-442.8785	-613.5606	170.6821	2.847871
390	-436.3107	-606.6024	170.2917	3.082708
396	-439.4005	-609.6922	170.2917	3.082708
402	-438.2934	-608.3389	170.0455	3.228965
408	-447.1814	-618.1238	170.9424	2.689019
414	-442.2593	-612.648	170.3887	3.024691
420	-447.5751	-618.3501	170.775	2.791422
426	-443.5124	-614.3261	170.8136	2.767861
432	-450.4859	-620.2361	169.7501	3.402881
438	-446.7269	-617.0894	170.3625	3.040411
444	-440.2996	-610.662	170.3625	3.040411
450	-438.2832	-609.2759	170.9927	2.658098
456	-458.6104	-629.8625	171.252	2.497209
462	-449.7608	-620.4118	170.651	2.866711
468	-451.1051	-622.1233	171.0182	2.642356
474	-445.995	-616.7715	170.7765	2.790503
480	-468.2129	-638.1607	169.9478	3.286678
486	-454.9304	-625.7767	170.8463	2.74791
492	-458.9368	-628.8974	169.9605	3.279175
498	-444.818	-614.9473	170.1294	3.179292
504	-448.8581	-619.4314	170.5733	2.9137
510	-444.7719	-615.2121	170.4403	2.993784
516	-448.2778	-618.718	170.4403	2.993784
522	-440.6001	-610.4459	169.8458	3.346723
528	-445.0836	-616.0964	171.0128	2.645702
534	-462.5455	-632.7052	170.1597	3.16128
540	-444.265	-614.9516	170.6867	2.845112
546	-442.0223	-612.8311	170.8087	2.770857
552	-444.2408	-615.4108	171.17	2.548376
558	-452.7395	-624.3898	171.6503	2.244802
564	-454.9818	-625.6765	170.6948	2.840204
570	-453.2229	-624.0794	170.8566	2.741644
576	-455.9554	-626.318	170.3626	3.040345
582	-463.2249	-633.4528	170.2279	3.120714
588	-454.8482	-625.0653	170.2171	3.127164
594	-464.1474	-634.9556	170.8082	2.771203
600	-472.1902	-642.3594	170.1692	3.155617
606	-453.4185	-623.5878	170.1692	3.155617
612	-447.5465	-618.4856	170.9391	2.691068
618	-446.9718	-617.9109	170.9391	2.691068
624	-448.7683	-619.2535	170.4852	2.966762
630	-454.5154	-624.9074	170.392	3.022707
636	-457.9993	-628.1365	170.1373	3.174606
642	-447.0613	-617.7384	170.6771	2.850938
648	-443.2959	-614.0705	170.7746	2.791633
654	-451.4164	-622.154	170.7376	2.814162
660	-449.7175	-620.6631	170.9455	2.687106
666	-438.4568	-608.578	170.1212	3.184152
672	-447.1907	-618.3807	171.19	2.535895
678	-455.5262	-626.3683	170.8421	2.75047
684	-447.7891	-619.1245	171.3354	2.444964
690	-448.7908	-619.2785	170.4877	2.965288
696	-448.8833	-619.2489	170.3656	3.038511
702	-449.7521	-619.907	170.1549	3.164119
708	-458.976	-628.1582	169.1822	3.73316
714	-454.8408	-625.1291	170.2883	3.084734
720	-455.158	-625.4378	170.2798	3.089793
726	-451.4639	-621.32	169.8561	3.340653
732	-451.0202	-621.2099	170.1897	3.143482
738	-453.817	-624.121	170.304	3.07534
744	-445.7931	-615.2691	169.476	3.562917
750	-455.4881	-626.1986	170.7106	2.830613
756	-454.7509	-625.5294	170.7785	2.789302
762	-444.8956	-615.6339	170.7383	2.813727
768	-442.3428	-612.6451	170.3023	3.076365
774	-449.3218	-619.2117	169.8899	3.3208
780	-435.44	-605.3299	169.8899	3.3208
786	-455.3491	-625.3911	170.042	3.231063
792	-444.1436	-614.1688	170.0253	3.240945
798	-461.5045	-631.6225	170.118	3.186034
804	-451.7215	-622.5451	170.8236	2.761763
810	-449.5953	-620.4448	170.8495	2.745948
816	-451.2982	-621.8812	170.583	2.907835
822	-464.1537	-634.7403	170.5866	2.905684
828	-465.3281	-636.2253	170.8971	2.716799
834	-465.9652	-635.7822	169.817	3.363636
840	-460.7528	-631.7532	171.0005	2.65331
846	-457.5058	-628.2233	170.7176	2.826353
852	-448.7675	-618.4694	169.7019	3.431159
858	-451.7954	-622.0974	170.302	3.076572
864	-445.4866	-616.1751	170.6886	2.84396
870	-455.7492	-625.7773	170.0281	3.239244
876	-444.8511	-615.5503	170.6993	2.837469
882	-439.713	-610.6553	170.9423	2.689122
888	-446.5661	-616.639	170.0729	3.212753
894	-446.5727	-616.8591	170.2864	3.085858
900	-456.1322	-626.0538	169.9215	3.302169
906	-448.5985	-619.4624	170.8639	2.737124
912	-452.3375	-622.9005	170.563	2.91989
918	-462.9609	-634.5241	171.5632	2.300635
924	-449.5838	-619.7769	170.193	3.141463
930	-440.9166	-611.313	170.3964	3.020111
936	-446.3528	-617.252	170.8992	2.715554
942	-447.8731	-618.554	170.6809	2.848597
948	-451.7381	-622.5313	170.7932	2.780345
954	-447.2849	-616.9417	169.6568	3.457513
960	-448.1873	-618.0371	169.8498	3.344377
966	-449.7814	-619.5929	169.8115	3.366897
972	-457.023	-627.7821	170.7591	2.801109
978	-453.367	-624.6609	171.2939	2.470996
984	-457.823	-627.869	170.046	3.228652
990	-450.3255	-620.3789	170.0533	3.224347
996	-443.5561	-614.0379	170.4818	2.968836
1002	-448.8223	-619.9929	171.1706	2.54799
1008	-452.5215	-623.5284	171.0069	2.649352
1014	-437.035	-607.3066	170.2716	3.094674
1020	-448.6659	-619.6212	170.9553	2.681106
1026	-450.3381	-620.8243	170.4862	2.966184
1032	-444.9989	-615.8194	170.8205	2.763641
1038	-451.4349	-622.1006	170.6656	2.857864
1044	-452.4464	-622.617	170.1706	3.154808
1050	-459.6749	-630.4181	170.7432	2.810774
1056	-445.5895	-616.3587	170.7692	2.794947
1062	-443.6687	-614.4256	170.7569	2.802418
1068	-440.7027	-611.3554	170.6527	2.865675
1074	-446.6267	-617.4767	170.85	2.745621
1080	-447.2379	-617.8991	170.6612	2.860562
1086	-453.5338	-624.1949	170.6612	2.860562
1092	-461.9475	-632.0802	170.1327	3.177302
1098	-455.7571	-625.7164	169.9593	3.279904
1104	-459.9255	-629.8847	169.9593	3.279904
1110	-456.9328	-627.4628	170.53	2.939826
1116	-472.8919	-642.6606	169.7688	3.391966
1122	-454.6919	-625.1023	170.4104	3.011667
1128	-449.8334	-620.9577	171.1243	2.57678
1134	-451.5611	-621.749	170.1879	3.144531
1140	-454.9627	-625.7779	170.8151	2.766939
1146	-461.9526	-632.4423	170.4897	2.964088
1152	-453.8675	-624.2933	170.4257	3.002494
1158	-447.8517	-618.365	170.5134	2.949836
1164	-451.5195	-622.1429	170.6234	2.88344
1170	-456.0359	-625.8422	169.8063	3.369946
1176	-454.4918	-624.7439	170.2521	3.106315
1182	-465.4138	-635.6571	170.2433	3.111582
1188	-459.1189	-629.0212	169.9022	3.313522
1194	-461.8173	-631.6934	169.8761	3.328939
1200	-469.2813	-639.5582	170.2768	3.091556
1206	-452.1628	-622.4591	170.2963	3.079944
1212	-445.0705	-616.1396	171.069	2.610996
1218	-452.045	-622.103	170.058	3.221582
1224	-449.8191	-620.3204	170.5013	2.95711
1230	-465.9313	-637.0532	171.1219	2.578246
1236	-464.4213	-634.1376	169.7163	3.422688
1242	-463.5971	-634.3714	170.7743	2.791826
1248	-461.1808	-631.6604	170.4796	2.970172
1254	-445.4045	-616.237	170.8325	2.756351
1260	-457.5084	-628.2196	170.7112	2.830236
1266	-445.8154	-616.8248	171.0094	2.647831
1272	-455.7018	-626.3967	170.695	2.840073
1278	-447.4476	-618.1903	170.7427	2.811095
1284	-447.9326	-617.8266	169.894	3.318374
1290	-451.8503	-621.3429	169.4926	3.553269
1296	-455.4789	-625.6752	170.1963	3.13951
1302	-462.1095	-632.3844	170.2749	3.09271
1308	-463.0877	-633.1971	170.1095	3.191084
1314	-456.0377	-626.5975	170.5597	2.921885
1320	-456.2047	-626.7645	170.5597	2.921885
1326	-458.7376	-629.2974	170.5597	2.921885
1332	-448.4322	-619.454	171.0217	2.640213
1338	-446.2497	-617.3742	171.1245	2.57663
1344	-460.0736	-630.0897	170.0161	3.246358
1350	-455.6854	-626.2268	170.5414	2.932941
1356	-446.4206	-617.279	170.8584	2.740511
1362	-451.8174	-622.9296	171.1123	2.584222
1368	-453.2093	-623.639	170.4296	3.000152
1374	-460.9802	-630.9494	169.9692	3.274041
1380	-469.5203	-638.8962	169.3759	3.621056
1386	-467.991	-638.6577	170.6666	2.857257
1392	-455.1767	-626.0988	170.922	2.701533
1398	-459.304	-629.8591	170.5551	2.924705
1404	-450.5423	-620.8249	170.2825	3.088173
1410	-463.7747	-633.8749	170.1002	3.196597
1416	-457.6392	-628.6363	170.9971	2.655372
1422	-464.9393	-634.6975	169.7583	3.398127
1428	-454.4158	-625.3047	170.8889	2.721848
1434	-442.9694	-613.3642	170.3948	3.021039
1440	-445.6863	-616.2672	170.5809	2.90911
1446	-458.9434	-629.351	170.4076	3.013363
1452	-457.0457	-626.4465	169.4008	3.606642
1458	-460.2436	-630.013	169.7693	3.391629
1464	-456.1808	-626.9999	170.8191	2.764519
1470	-469.6479	-640.1571	170.5092	2.952317
1476	-447.0148	-617.0355	170.0207	3.243648
1482	-445.0092	-615.1152	170.106	3.193149
1488	-459.4234	-630.0508	170.6273	2.881051
1494	-471.5789	-642.1112	170.5323	2.938447
1500	-458.3591	-628.7532	170.3941	3.021483
1506	-461.0843	-631.2196	170.1353	3.175788
1512	-454.1855	-625.4326	171.2472	2.500243
1518	-455.9181	-626.6652	170.7472	2.808368
1524	-456.3321	-626.9321	170.6	2.897595
1530	-449.7741	-620.5099	170.7359	2.815236
1536	-454.9784	-625.5003	170.5219	2.944689
1542	-465.147	-635.843	170.696	2.839458
1548	-457.7688	-628.2507	170.482	2.968715
1554	-456.7928	-627.7263	170.9334	2.694541
1560	-457.5483	-627.3439	169.7957	3.376182
1566	-456.4607	-627.0401	170.5794	2.910046
1572	-438.8865	-609.6567	170.7701	2.794375
1578	-452.7582	-622.8614	170.1032	3.194791
1584	-456.9119	-627.7916	170.8797	2.727502
1590	-455.2368	-625.7819	170.5452	2.93066
1596	-446.3481	-616.8893	170.5412	2.933056
1602	-441.14	-611.6577	170.5177	2.94723
1608	-446.2967	-617.618	171.3212	2.453862
1614	-438.7304	-609.2766	170.5462	2.930027
1620	-449.6859	-619.9591	170.2732	3.09373
1626	-447.8635	-618.0055	170.1419	3.171829
1632	-446.2131	-616.6939	170.4808	2.969417
1638	-459.378	-630.478	171.1	2.5918
1644	-449.2823	-619.5703	170.288	3.084899
1650	-447.0311	-617.603	170.5719	2.914573
1656	-458.1215	-628.6933	170.5719	2.914573
1662	-450.1066	-620.8525	170.7459	2.8091
1668	-434.7619	-604.4311	169.6692	3.450265
1674	-437.107	-607.9959	170.8889	2.721843
1680	-447.8166	-618.2859	170.4694	2.976303
1686	-443.9426	-614.4119	170.4694	2.976303
1692	-443.4177	-613.8871	170.4694	2.976303
1698	-441.9584	-612.4398	170.4814	2.969066
1704	-449.4058	-619.4882	170.0824	3.207136
1710	-460.3967	-631.5756	171.1789	2.54284
1716	-466.7648	-637.795	171.0302	2.634978
1722	-457.7405	-628.8251	171.0846	2.601366
1728	-459.1356	-629.5008	170.3653	3.038733
1734	-448.5936	-618.8554	170.2618	3.100548
1740	-452.8608	-623.698	170.8372	2.753477
1746	-448.9858	-619.586	170.6002	2.897474
1752	-448.0062	-618.5637	170.5575	2.923218
1758	-447.6317	-618.1892	170.5575	2.923218
1764	-438.185	-608.7426	170.5575	2.923218
1770	-446.9443	-618.0454	171.1011	2.591141
1776	-442.5653	-613.1719	170.6067	2.893549
1782	-445.8999	-617.1556	171.2557	2.494899
1788	-442.4524	-612.7911	170.3388	3.054579
1794	-447.7495	-618.65	170.9005	2.714746
1800	-456.1972	-626.2927	170.0955	3.19935
1806	-444.9949	-615.3745	170.3796	3.03014
1812	-450.2726	-620.1999	169.9273	3.298791
1818	-452.7399	-623.2766	170.5367	2.935752
1824	-469.1239	-639.7417	170.6178	2.88679
1830	-456.8324	-627.3537	170.5213	2.945066
1836	-468.4524	-637.9605	169.5081	3.544258
1842	-465.7086	-635.8826	170.174	3.15277
1848	-468.1111	-638.1969	170.0858	3.205138
1854	-455.8262	-626.7178	170.8916	2.720207
1860	-464.8969	-635.0926	170.1957	3.139894
1866	-461.3476	-632.5241	171.1766	2.544268
1872	-462.0172	-632.8611	170.8439	2.749368
1878	-457.8436	-628.8914	171.0478	2.624115
1884	-447.9613	-618.1671	170.2058	3.133862
1890	-448.6251	-619.1797	170.5547	2.92493
1896	-437.8169	-608.2845	170.4676	2.97733
1902	-442.2677	-611.7669	169.4992	3.549453
1908	-438.5622	-609.3268	170.7646	2.797741
1914	-440.9265	-611.2357	170.3092	3.072239
1920	-437.3778	-607.7833	170.4054	3.01467
1926	-450.5519	-621.0138	170.462	2.980748
1932	-442.2549	-612.6779	170.423	3.004119
1938	-438.0715	-608.4945	170.423	3.004119
1944	-447.0207	-617.1882	170.1674	3.156681
1950	-448.3404	-618.9304	170.59	2.903622
1956	-451.6454	-622.1338	170.4884	2.96484
1962	-462.4573	-633.5627	171.1054	2.588467
1968	-461.9148	-632.5621	170.6473	2.868938
1974	-449.2857	-619.9331	170.6473	2.868938
1980	-451.6225	-622.588	170.9655	2.674819
1986	-454.8116	-625.1054	170.2938	3.081456
1992	-456.3305	-626.2635	169.9329	3.295445
1998	-456.215	-626.4857	170.2707	3.095222
2004	-450.2962	-620.8024	170.5062	2.954169
2010	-458.967	-628.9094	169.9424	3.289891
2016	-459.5567	-630.1091	170.5525	2.926268
2022	-455.1406	-625.6092	170.4686	2.976741
2028	-454.4874	-625.1193	170.6319	2.878288
2034	-455.278	-625.8781	170.6001	2.897517
2040	-446.7337	-616.7961	170.0624	3.218992
2046	-447.3962	-618.1808	170.7846	2.785566
2052	-471.98	-641.2812	169.3012	3.664389
2058	-466.6543	-637.6004	170.9461	2.686744
2064	-462.5476	-632.7131	170.1655	3.157808
2070	-450.9311	-621.2495	170.3184	3.066749
2076	-450.6851	-620.2293	169.5442	3.523242
2082	-441.138	-611.4222	170.2843	3.087138
2088	-450.9093	-621.5787	170.6693	2.855626
2094	-450.8904	-620.761	169.8706	3.33214
2100	-444.0419	-614.4347	170.3928	3.02222
2106	-449.9383	-620.5252	170.5869	2.90552
2112	-444.0229	-614.6097	170.5869	2.90552
2118	-446.5071	-616.7111	170.204	3.13492
2124	-450.8258	-621.4582	170.6323	2.878027
2130	-453.7616	-623.6629	169.9014	3.314045
2136	-462.5785	-632.6379	170.0595	3.220698
2142	-467.0321	-636.9138	169.8817	3.32563
2148	-464.8939	-634.7756	169.8817	3.32563
2154	-449.1869	-619.3447	170.1578	3.162385
2160	-439.3039	-610.7677	171.4638	2.363913
2166	-452.0806	-623.5443	171.4638	2.363913
2172	-448.6254	-619.2095	170.5841	2.907168
2178	-449.7242	-620.0053	170.2812	3.088966
2184	-440.812	-610.6699	169.8579	3.339606
2190	-432.588	-603.3689	170.7809	2.787828
2196	-448.1918	-618.1928	170.001	3.255254
2202	-448.9037	-618.9048	170.001	3.255254
2208	-444.3944	-614.9007	170.5064	2.954046
2214	-445.8619	-616.3683	170.5064	2.954046
2220	-440.2274	-610.5517	170.3243	3.063241
2226	-446.2893	-616.2485	169.9592	3.279959
2232	-438.8528	-608.3807	169.5279	3.532705
2238	-448.7713	-619.0442	170.2729	3.093881
2244	-449.4588	-619.7357	170.2769	3.091542
2250	-468.197	-638.5607	170.3637	3.039678
2256	-473.9047	-644.2414	170.3368	3.055767
2262	-453.9187	-623.9339	170.0152	3.246904
2268	-455.5436	-626.1504	170.6068	2.893452
2274	-459.3402	-629.5903	170.2501	3.107501
2280	-473.8405	-644.3063	170.4658	2.978442
2286	-457.3316	-627.256	169.9244	3.300466
2292	-454.0058	-624.6381	170.6322	2.878092
2298	-441.3291	-612.5156	171.1865	2.538098
2304	-447.9547	-617.8965	169.9418	3.290211
2310	-448.0043	-618.2661	170.2618	3.100515
2316	-449.4307	-620.0922	170.6616	2.860333
2322	-457.215	-627.6369	170.4219	3.004767
2328	-448.3771	-619.0372	170.6601	2.861221
2334	-459.8536	-630.4711	170.6175	2.886982
2340	-453.7429	-623.2517	169.5088	3.543835
2346	-454.6691	-624.4531	169.784	3.383047
2352	-446.3474	-617.2019	170.8545	2.742904
2358	-460.2879	-630.825	170.5371	2.935544
2364	-454.8118	-625.97	171.1582	2.555688
2370	-445.308	-615.2768	169.9688	3.274287
2376	-448.2287	-619.2105	170.9818	2.664797
2382	-450.5562	-620.7522	170.1959	3.139742
2388	-450.7099	-621.246	170.5361	2.936142
2394	-447.4641	-617.623	170.159	3.161723
2400	-440.3724	-611.7972	171.4248	2.388589
2406	-444.4138	-614.4912	170.0774	3.210086
2412	-449.7084	-620.452	170.7437	2.810487
2418	-459.7857	-630.5294	170.7437	2.810487
2424	-446.3103	-616.595	170.2847	3.086852
2430	-449.5542	-620.6865	171.1323	2.571779
2436	-451.1044	-620.5233	169.4189	3.596133
2442	-462.4796	-632.3106	169.8309	3.355463
2448	-470.65	-641.2834	170.6334	2.877391
2454	-449.9686	-620.351	170.3824	3.028475
2460	-438.4222	-608.5257	170.1035	3.194616
2466	-452.8622	-622.6294	169.7672	3.392884
2472	-440.317	-610.7982	170.4813	2.969145
2478	-462.8376	-632.37	169.5324	3.530116
2484	-449.7017	-619.9691	170.2674	3.097197
2490	-444.6486	-615.0512	170.4027	3.016327
2496	-453.9747	-624.4995	170.5247	2.942982
2502	-451.4517	-621.481	170.0293	3.238541
2508	-456.3331	-626.7478	170.4147	3.009135
2514	-455.6605	-626.0752	170.4147	3.009135
2520	-451.1404	-622.1742	171.0337	2.632805
2526	-447.4507	-618.243	170.7923	2.780879
2532	-450.4912	-620.8471	170.3559	3.044353
2538	-443.7751	-614.2693	170.4942	2.961346
2544	-453.3302	-623.9937	170.6635	2.859139
2550	-454.0985	-624.4764	170.378	3.031121
2556	-450.1362	-620.5142	170.378	3.031121
2562	-444.3486	-614.6516	170.303	3.075954
2568	-450.8174	-621.9129	171.0955	2.594606
2574	-444.5081	-615.1404	170.6322	2.878089
2580	-449.5888	-620.1919	170.6031	2.895733
2586	-443.1623	-613.9636	170.8013	2.775411
2592	-444.7119	-615.7057	170.9938	2.657435
2598	-458.5973	-629.3586	170.7613	2.799784
2604	-461.1915	-630.5027	169.3112	3.658569
2610	-466.5235	-637.3793	170.8559	2.742072
2616	-462.6952	-632.9727	170.2775	3.091159
2622	-467.0742	-637.3517	170.2775	3.091159
2628	-456.4079	-626.6595	170.2516	3.106586
2634	-458.1255	-628.7468	170.6213	2.884713
2640	-443.491	-614.0244	170.5334	2.937747
2646	-459.3386	-629.2639	169.9253	3.299928
2652	-464.2894	-634.5929	170.3035	3.075666
2658	-473.2346	-643.5381	170.3035	3.075666
2664	-454.1642	-624.9706	170.8064	2.772252
2670	-455.3153	-626.5297	171.2144	2.520734
2676	-453.3912	-623.8349	170.4437	2.99172
2682	-448.5554	-618.9991	170.4437	2.99172
2688	-455.6886	-626.5045	170.8159	2.76649
2694	-455.8647	-626.4897	170.625	2.882473
2700	-463.543	-633.6511	170.1081	3.191915
2706	-456.1382	-626.1698	170.0316	3.237176
2712	-452.8865	-623.4454	170.5589	2.922376
2718	-458.1327	-628.6917	170.5589	2.922376
2724	-444.0709	-614.1592	170.0883	3.203659
2730	-452.9893	-622.8398	169.8505	3.343985
2736	-456.2323	-627.2202	170.9879	2.661039
2742	-448.0968	-618.8805	170.7837	2.786087
2748	-456.8934	-627.2621	170.3687	3.036658
2754	-458.7982	-629.167	170.3687	3.036658
2760	-443.5322	-613.9711	170.4389	2.9946
2766	-441.6453	-612.4141	170.7688	2.795173
2772	-440.4722	-610.9469	170.4748	2.973045
2778	-449.2203	-619.6784	170.4581	2.983051
2784	-452.4551	-622.882	170.4269	3.001806
2790	-441.4076	-611.9703	170.5626	2.920133
2796	-439.3868	-609.9495	170.5626	2.920133
2802	-440.6611	-611.5472	170.8861	2.72358
2808	-445.6011	-615.5853	169.9843	3.265159
2814	-439.0627	-610.2316	171.1688	2.549086
2820	-437.1553	-608.3058	171.1505	2.560496
2826	-427.9647	-598.4952	170.5305	2.939508
2832	-437.4151	-607.6945	170.2794	3.090025
2838	-445.1591	-614.7975	169.6384	3.46827
2844	-445.7337	-616.9768	171.2431	2.502799
2850	-446.9036	-617.411	170.5074	2.95343
2856	-447.7989	-618.4205	170.6216	2.8845
2862	-443.2229	-613.6373	170.4144	3.009282
2868	-451.1629	-622.0972	170.9343	2.694001
2874	-448.3374	-619.1114	170.774	2.792002
2880	-444.4936	-614.4512	169.9576	3.28089
2886	-462.3733	-631.7985	169.4251	3.592503
2892	-462.6101	-632.6799	170.0699	3.214539
2898	-468.2753	-638.8938	170.6185	2.886404
2904	-450.108	-620.7961	170.6881	2.844237
2910	-454.8261	-625.2951	170.469	2.976534
2916	-459.3461	-629.0869	169.7408	3.408346
2922	-458.6015	-629.5272	170.9256	2.699327
2928	-451.3132	-621.9194	170.6063	2.893795
2934	-457.2678	-627.2014	169.9335	3.295099
2940	-467.8364	-638.7613	170.925	2.699733
2946	-469.3253	-638.55	169.2247	3.708618
2952	-458.12	-628.496	170.376	3.032309
2958	-458.5981	-628.4012	169.8031	3.371817
2964	-466.1043	-636.6967	170.5924	2.902182
2970	-450.9381	-620.7162	169.7781	3.386483
2976	-456.5614	-627.835	171.2736	2.483731
2982	-450.4764	-621.0637	170.5873	2.905256
2988	-448.9105	-619.3454	170.4349	2.996983
2994	-451.3266	-621.3466	170.0199	3.244097
3000	-455.4049	-625.845	170.4401	2.993859
3006	-454.4935	-624.5137	170.0202	3.243944
3012	-464.4512	-634.6623	170.2111	3.130739
3018	-461.4361	-631.3399	169.9037	3.312644
3024	-466.6262	-638.4921	171.8659	2.104792
3030	-457.7945	-627.5823	169.7878	3.380773
3036	-454.4543	-625.0181	170.5638	2.91944
3042	-458.8678	-629.5228	170.655	2.864307
3048	-455.5648	-625.8475	170.2827	3.088059
3054	-462.3207	-632.7208	170.4001	3.017856
3060	-455.0243	-626.0125	170.9882	2.660844
3066	-454.1028	-624.4522	170.3493	3.048268
3072	-451.1625	-622.1885	171.026	2.63754
3078	-453.2644	-624.7756	171.5112	2.333766
3084	-468.4316	-639.0786	170.647	2.869166
3090	-459.9803	-629.6606	169.6803	3.443784
3096	-457.2137	-627.9103	170.6966	2.839078
3102	-458.7848	-628.376	169.5911	3.495869
3108	-454.4376	-624.9727	170.5351	2.936712
3114	-463.1322	-632.149	169.0167	3.828527
3120	-456.3562	-626.043	169.6868	3.439967
3126	-460.9003	-630.6739	169.7736	3.389117
3132	-454.8625	-624.9424	170.0799	3.208589
3138	-453.2564	-623.5106	170.2542	3.105086
3144	-439.3714	-610.3779	171.0066	2.649537
3150	-462.0254	-632.2829	170.2575	3.103096
3156	-476.0808	-645.96	169.8792	3.327115
3162	-464.3666	-634.0077	169.6411	3.466685
3168	-453.7042	-623.9371	170.2329	3.117725
3174	-451.4907	-622.1011	170.6104	2.891307
3180	-451.4662	-622.0766	170.6104	2.891307
3186	-450.9878	-620.7366	169.7488	3.403666
3192	-456.0768	-626.5072	170.4304	2.999696
3198	-455.7678	-626.1503	170.3825	3.028397
3204	-445.0268	-616.0514	171.0246	2.638457
3210	-446.71	-617.7346	171.0246	2.638457
3216	-447.4476	-618.2289	170.7813	2.78757
3222	-453.4885	-624.2698	170.7813	2.78757
3228	-465.0803	-635.9352	170.8549	2.742648
3234	-462.9159	-633.5555	170.6396	2.873637
3240	-451.0682	-622.2356	171.1674	2.550011
3246	-452.124	-622.9008	170.7768	2.79034
3252	-454.8717	-625.6667	170.795	2.779249
3258	-461.2617	-631.6295	170.3678	3.03722
3264	-456.7737	-627.7311	170.9574	2.67984
3270	-454.3581	-624.4011	170.043	3.23043
3276	-444.7532	-614.8847	170.1315	3.178036
3282	-451.8073	-622.9341	171.1267	2.57524
3288	-444.7453	-615.8499	171.1046	2.588968
3294	-448.6396	-620.0153	171.3757	2.419568
3300	-453.5521	-624.9249	171.3728	2.421393
3306	-462.9109	-634.1714	171.2605	2.491924
3312	-441.3408	-612.0536	170.7128	2.82924
3318	-458.1447	-628.872	170.7273	2.820428
3324	-447.1665	-617.4659	170.2994	3.078098
3330	-452.5578	-622.8572	170.2994	3.078098
3336	-450.1951	-621.1154	170.9202	2.702632
3342	-454.1066	-624.4437	170.3371	3.055578
3348	-452.1599	-622.8762	170.7163	2.827127
3354	-458.6506	-629.5202	170.8696	2.733665
3360	-457.3621	-627.9783	170.6162	2.887788
3366	-453.1717	-623.7879	170.6162	2.887788
3372	-456.6267	-627.2074	170.5807	2.909246
3378	-451.1759	-621.6944	170.5185	2.946711
3384	-437.3273	-607.2366	169.9093	3.309399
3390	-439.6371	-608.9506	169.3135	3.65724
3396	-461.9964	-631.7117	169.7153	3.423308
3402	-461.6636	-631.5192	169.8556	3.340992
3408	-459.3718	-629.2139	169.8421	3.348882
3414	-454.2142	-624.0564	169.8421	3.348882
3420	-441.325	-612.3786	171.0536	2.620536
