Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1346.051	-1515.077	169.0261	0.013246	0.00558868	0.031424	0.0328676	0.020081	0.0214266	0.0229989	0.0410552	0.00546891	0.021538	0.0500718	0.0142967	0.0366587	0.00163132	0.0342556	0.0023816	0.0449232	0.0141193	0.023186	0.0181037	0.0274211	0.0482039	0.0956017	0.0639498	0.0146817	0.0530871	0.0670895	0.00583543	0.0420396	0.0578695	0.0935455	0.0622828	0.0162981	0.0356564	0.00658433	0.044284	0.00599499	0.00972155	0.0115021	0.0782706	0.0212273	0.0630754	0.015359	0.016978	0.0166697	0.0209729	0.021696	0.0398876	0.0440438	0.0220429	0.00755619	0.00128149	0.0189999	0.0252455	0.0146636	0.0252009	0.0278191	0.00930605	0.0142478	0.00981466	0.0294974	0.0257873	0.0305363	0.000145646	0.0145922	0.0181489	0.0237667	0.00788628	0.0192792	0.0277508	0.0037154	0.0844077	0.00643378	0.0273432	9.52001e-06	0.0352635	0.019689	0.0622308	0.0263482	0.0127703	0.000842668	0.0537897	0.0530975	0.00756807	0.0190588	0.0620219	0.0161534	0.00440906	0.0113405	0.0205999	0.00401509	0.0148252	0.0253626	0.0272141	0.0114329	0.00110259	0.016873	2.130568	0.00518103	0.00218595	0.0122911	0.0128558	0.00785445	0.00838076	0.00899576	0.0160583	0.0021391	0.00842434	0.019585	0.00559199	0.0143386	0.000638074	0.0133987	0.000931534	0.0175712	0.00552259	0.00906893	0.00708105	0.0107255	0.0188544	0.0373935	0.0250132	0.00574257	0.0207644	0.0262413	0.00228246	0.0164433	0.022635	0.0365892	0.0243612	0.00637481	0.0139466	0.00257538	0.0173212	0.00234487	0.00380247	0.00449891	0.0306147	0.00830283	0.0246712	0.00600749	0.00664074	0.00652016	0.00820331	0.00848613	0.0156016	0.0172272	0.00862184	0.00295552	0.000501239	0.00743158	0.00987449	0.00573551	0.00985704	0.0108811	0.00363995	0.00557287	0.00383889	0.0115376	0.0100864	0.0119439	5.69677e-05	0.00570758	0.00709872	0.00929606	0.00308463	0.00754083	0.0108544	0.00145324	0.0330151	0.0025165	0.010695	3.72364e-06	0.0137929	0.00770112	0.0243409	0.0103058	0.00499496	0.0003296	0.0210392	0.0207685	0.00296016	0.00745461	0.0242592	0.0063182	0.00172455	0.0044357	0.00805742	0.00157046	0.0057987	0.0099203	0.0106445	0.00447185	0.000431266	0.00659969	2.556639
1260	-1346.293	-1515.354	169.0609	0.0250064	0.0081086	0.0130238	0.0307302	0.00178334	0.0296884	0.0225685	0.0287849	0.00590173	0.0298711	0.0292795	0.0422818	0.0372407	0.00137195	0.032074	0.0145241	0.0115723	0.0129946	0.0297502	0.03686	0.0334222	0.0213734	0.0878809	0.0527752	0.0189928	0.0307613	0.0236825	0.01666	0.0078689	0.00901981	0.0419345	0.0347996	0.0167323	0.0859904	0.013538	0.0417549	0.0116905	0.0170075	0.00799302	0.0251703	0.0200845	0.0346162	0.0042316	0.0287551	0.0151592	0.0218265	0.0233559	0.0356088	0.0375012	0.0474681	0.0311397	0.0237437	0.00790774	0.0170072	0.0470932	0.0161184	0.0224648	0.00330765	0.029761	0.00426055	0.029146	0.000336965	0.00756028	0.000622946	0.0154316	0.00951622	0.0196137	0.033989	0.0129176	0.00966558	0.0150407	0.0368168	0.0248444	0.0113291	0.00131145	0.0161006	0.0139584	0.0665074	0.0269115	0.00685243	0.00526293	0.0660873	0.0320443	0.00855186	0.0147939	0.028223	0.0123692	0.0037295	0.0190675	0.0121954	0.00703328	0.0229468	0.00408357	0.0147272	0.0452943	0.00622021	0.0358359	2.642159	0.011311	0.0036677	0.00589093	0.0139	0.000806645	0.0134287	0.0102082	0.0130201	0.00266948	0.0135113	0.0132438	0.019125	0.0168448	0.000620565	0.0145078	0.00656959	0.00523439	0.00587774	0.0134567	0.0166726	0.0151176	0.00966768	0.0397505	0.0238714	0.00859085	0.013914	0.0107121	0.00753569	0.00355928	0.00407986	0.0189679	0.0157406	0.00756839	0.0388953	0.00612355	0.0188867	0.00528786	0.00769287	0.00361542	0.0113851	0.00908468	0.0156577	0.00191405	0.0130065	0.00685684	0.0098726	0.0105644	0.0161066	0.0169626	0.0214709	0.0140852	0.0107398	0.00357685	0.00769271	0.0213013	0.00729073	0.0101613	0.00149612	0.0134616	0.00192714	0.0131834	0.000152417	0.00341968	0.000281772	0.00698006	0.0043044	0.0088717	0.015374	0.00584293	0.00437195	0.00680324	0.016653	0.0112377	0.0051244	0.000593197	0.00728265	0.00631368	0.0300828	0.0121727	0.0030995	0.00238054	0.0298927	0.0144944	0.0038682	0.00669162	0.0127659	0.00559485	0.00168693	0.00862465	0.00551626	0.00318131	0.0103794	0.00184709	0.00666144	0.0204876	0.00281354	0.0162094	2.210814
1296	-1337.51	-1506.589	169.0793	0.00750939	0.00774339	0.0123664	0.0278147	0.0110299	0.0123194	0.0662855	0.0719224	0.0180956	0.012251	0.0275886	0.0201075	0.0255962	0.00313917	0.018427	0.0186147	0.0109316	0.00509443	0.0123388	0.0401424	0.0299185	0.0430711	0.0887166	0.0326794	0.0129398	0.0317786	0.0248006	0.00283094	0.0170684	0.0283182	0.0596846	0.0324651	0.00321605	0.0613952	0.00812948	0.0299347	0.00309491	0.0180974	0.00176961	0.0813465	0.0287065	0.0298831	0.0186592	0.0181829	0.0200276	0.0281196	0.0414545	0.0332032	0.0651827	0.0623207	0.0267345	0.0111368	0.0172229	0.00614227	0.0519253	0.0221487	0.0246623	0.02416	0.0438434	0.00456111	0.0293858	0.000969173	0.00241508	0.0236963	0.0031953	0.0162784	0.0014401	0.00231786	0.00258288	0.0157851	0.0184198	0.0364925	0.0249472	0.0310712	0.0167969	0.00655703	0.00809035	0.0240698	0.0660957	0.0112488	0.00542373	0.00676416	0.02005	0.0035941	0.025768	0.0438233	0.0156819	0.0197928	0.0199544	0.0148107	0.0437569	0.00559935	0.0397946	0.00910757	0.0312781	0.0317347	0.0498115	2.410391	0.00319895	0.00329864	0.00526803	0.0118489	0.00469865	0.00524798	0.0282372	0.0306385	0.0077086	0.00521886	0.0117526	0.00856567	0.0109038	0.00133727	0.0078498	0.00792974	0.00465679	0.0021702	0.00525624	0.0171004	0.0127451	0.018348	0.0377927	0.0139212	0.00551225	0.0135375	0.0105649	0.00120596	0.00727105	0.0120634	0.0254253	0.0138299	0.00137002	0.026154	0.00346311	0.012752	0.00131841	0.00770937	0.000753842	0.0346531	0.0122288	0.01273	0.00794869	0.0077458	0.00853163	0.0119788	0.0176594	0.0141444	0.0277674	0.0265482	0.0113887	0.0047442	0.00733684	0.00261657	0.0221198	0.00943523	0.010506	0.010292	0.018677	0.001943	0.0125182	0.000412862	0.00102881	0.0100945	0.00136118	0.0069345	0.000613474	0.000987393	0.00110029	0.00672436	0.0078467	0.0155456	0.0106274	0.0132361	0.00715539	0.00279325	0.00344644	0.0102536	0.0281563	0.00479192	0.00231048	0.00288149	0.00854116	0.00153106	0.010977	0.0186685	0.0066804	0.00843161	0.00850045	0.00630928	0.0186402	0.00238529	0.0169523	0.00387977	0.0133243	0.0135188	0.0212194	2.347452
1332	-1326.119	-1495.226	169.1072	0.00181027	0.0236704	0.0109161	0.011885	0.011576	0.0260665	0.0492142	0.0831087	0.0194522	0.0211142	0.0233456	0.0304613	0.0445257	0.0298596	0.0271664	0.0410712	0.0121468	0.00744297	0.0212718	0.0389302	0.0452875	0.0203207	0.0885211	0.0530292	0.00168934	0.014765	0.0145679	0.00282682	0.00879418	0.0542991	0.0634111	0.075608	0.00814926	0.0785875	0.00189821	0.0582722	0.000895043	0.00639272	0.0107323	0.0764046	0.0162282	0.0343979	0.0220592	0.0171706	0.0326612	0.0716194	0.0244936	0.0282331	0.0314959	0.0427437	0.0206926	0.0172981	0.0117926	0.0205331	0.0193976	0.0222513	0.0466947	0.00673169	0.00949063	0.0098593	0.00814504	0.00209931	0.00494784	0.00626612	0.0180915	0.0145883	0.00185169	0.0118536	0.000503086	0.018367	0.00320529	0.0580652	0.0183106	0.00344272	0.0451903	0.0129102	0.0251412	0.00825482	0.0387231	0.00595079	0.0266919	0.00976703	0.00576539	0.00125358	0.0428512	0.0351194	0.0339065	0.0192969	0.0221096	0.0125652	0.0260264	0.0250636	0.016239	0.00302488	0.0336782	0.00931395	0.0439406	2.302971	0.000754956	0.00987151	0.00455246	0.0049565	0.00482764	0.0108708	0.0205243	0.0346596	0.00811234	0.00880547	0.00973603	0.0127036	0.018569	0.0124526	0.0113295	0.0171283	0.0050657	0.00310402	0.0088712	0.0162354	0.0188867	0.00847454	0.0369168	0.0221153	0.000704522	0.00615761	0.0060754	0.0011789	0.00366752	0.0226449	0.026445	0.0315316	0.00339856	0.0327741	0.000791628	0.0243018	0.000373268	0.00266602	0.00447582	0.0318637	0.00676781	0.0143453	0.00919955	0.00716081	0.013621	0.0298681	0.0102148	0.0117743	0.0131351	0.0178258	0.00862966	0.00721402	0.00491796	0.00856313	0.00808957	0.00927966	0.0194736	0.00280738	0.00395797	0.00411172	0.00339681	0.000875497	0.00206345	0.00261322	0.00754488	0.00608389	0.000772228	0.0049434	0.000209807	0.00765977	0.00133673	0.0242155	0.00763626	0.00143575	0.0188462	0.00538405	0.0104849	0.00344259	0.0161491	0.00248172	0.0111316	0.00407324	0.0024044	0.000522791	0.0178707	0.0146462	0.0141404	0.00804756	0.0092206	0.00524018	0.0108541	0.0104525	0.0067723	0.0012615	0.0140451	0.00388429	0.018325	2.397852
1368	-1341.929	-1511.168	169.2386	0.000558396	0.028371	0.00643262	0.0111347	0.0141217	0.0251654	0.00577659	0.0677237	0.0206606	0.0139723	0.0226396	0.0365546	0.0184252	0.0368045	0.0148577	0.00714673	0.0154561	0.0158199	0.0251456	0.0761955	0.0220397	0.0594885	0.069912	0.0420872	0.0173507	0.0240363	0.026167	0.00285026	0.00430495	0.0147711	0.030132	0.0355094	0.00820929	0.042523	0.00434303	0.0644507	0.00662307	3.0345e-05	0.00114578	0.0738265	0.0270193	0.0608337	0.00615691	0.0417807	0.0136102	0.0274306	0.0179817	0.0276052	0.0377473	0.0330041	0.00685861	0.0653598	0.00461228	0.0377715	0.0619516	0.00605572	0.0459229	0.0107319	0.0485458	0.0157608	0.0321207	0.0236966	0.0137114	0.00453272	0.00142206	0.0101372	0.0317345	0.0100637	0.00271811	0.0334153	0.0145788	0.00577812	0.00868794	0.00152826	0.00433149	0.029819	0.0127365	0.0126427	0.00518123	0.0226261	0.0305032	0.0225219	0.0216343	0.0365744	0.00534062	0.0233943	0.047299	0.0103721	0.0500119	0.0170731	0.0268229	0.0179007	0.00307187	0.0152798	0.010468	0.00106045	0.0051508	2.426192	0.000249792	0.0126914	0.00287755	0.004981	0.00631718	0.0112575	0.00258409	0.0302954	0.00924226	0.00625034	0.0101275	0.0163523	0.00824229	0.0164641	0.0066464	0.003197	0.00691411	0.00707685	0.0112486	0.0340851	0.00985922	0.0266115	0.0312743	0.0188272	0.00776161	0.0107524	0.0117055	0.00127503	0.00192577	0.00660769	0.0134792	0.0158847	0.00367233	0.0190222	0.0019428	0.0288313	0.00296275	1.35745e-05	0.000512552	0.0330254	0.0120867	0.0272132	0.00275422	0.0186901	0.00608836	0.0122708	0.00804389	0.0123488	0.0168858	0.014764	0.00306812	0.0292379	0.00206325	0.0168966	0.0277133	0.00270896	0.0205431	0.00480078	0.0217164	0.00705042	0.0143688	0.0106004	0.00613363	0.00202766	0.000636141	0.00453476	0.0141961	0.00450188	0.00121591	0.0149479	0.00652164	0.00258477	0.00388645	0.00068365	0.00193764	0.0133392	0.00569752	0.00565558	0.00231776	0.0101215	0.0136452	0.0100749	0.00967785	0.0163611	0.00238906	0.0104652	0.0211586	0.00463983	0.0223722	0.00763747	0.0119989	0.00800766	0.00137416	0.00683526	0.00468273	0.00047438	0.00230415	2.235445
1404	-1334.822	-1503.623	168.8011	0.00144646	0.0135725	0.000743707	0.0162729	0.0228594	0.0256717	0.0345723	0.0360316	0.0312958	0.0217324	0.0278869	0.0614772	0.0360306	0.0101563	0.024854	0.0187663	0.0225579	0.0060983	0.0161428	0.0209197	0.0540467	0.040593	0.0994019	0.0518879	0.00948053	0.0239036	0.0294775	0.00325062	0.0397836	0.0535002	0.0575756	0.0483071	0.00832823	0.0409133	0.0161363	0.0634481	0.00459665	0.0283423	0.00956274	0.0764507	0.0446767	0.0355775	0.0232535	0.0390532	0.0155027	0.0358409	0.0282477	0.0316426	0.0601484	0.0272984	0.000290527	0.0263125	0.0275127	0.0337735	0.0409383	0.00335822	0.0355658	0.00976885	0.0241342	0.00779066	0.00145628	0.00359197	0.00093223	0.0581844	0.00263257	0.00735499	0.0501526	0.0378584	0.0193625	0.0618343	0.00674543	0.0232962	0.00291569	0.0258934	0.0118473	0.0486736	0.00700285	0.0151061	0.0311431	0.0187782	0.0670682	0.0171786	0.0075257	0.000988366	0.00967995	0.0317491	0.0035711	0.0144179	0.0121703	0.0142763	0.0422785	0.0164737	0.0184438	0.00364224	0.0526143	0.0142057	0.0325439	2.362452	0.000566718	0.00531766	0.000291381	0.00637566	0.00895621	0.010058	0.0135453	0.014117	0.0122616	0.00851466	0.010926	0.0240865	0.0141166	0.0039792	0.00973768	0.00735256	0.0088381	0.00238929	0.00632468	0.00819625	0.0211753	0.0159041	0.0389452	0.0203295	0.00371443	0.00936531	0.0115491	0.00127358	0.015587	0.0209611	0.0225579	0.0189265	0.00326296	0.0160296	0.00632211	0.0248587	0.00180095	0.0111044	0.00374664	0.029953	0.0175041	0.0139391	0.00911062	0.0153009	0.00607388	0.0140423	0.0110673	0.0123974	0.0235659	0.0106954	0.000113827	0.0103091	0.0107793	0.0132323	0.0160395	0.00131573	0.0139345	0.00382739	0.00945565	0.00305235	0.000570564	0.00140732	0.000365244	0.0227964	0.00103143	0.00288165	0.0196496	0.0148327	0.00758615	0.0242264	0.00264283	0.00912734	0.00114235	0.0101449	0.00464171	0.0190701	0.00274368	0.00591852	0.0122017	0.0073572	0.026277	0.0067305	0.00294854	0.000387237	0.00379256	0.0124392	0.00139914	0.00564886	0.00476828	0.00559338	0.0165645	0.00645431	0.00722619	0.00142701	0.0206141	0.00556572	0.0127506	2.552352
1440	-1344.447	-1513.396	168.9497	0.0152672	0.0142768	0.0117981	0.0417693	0.0470978	0.0124283	0.0182039	0.0293264	0.0164631	0.037664	0.0186571	0.0249393	0.0297818	0.0222939	0.0239468	0.0104207	0.0330086	0.00809614	0.00939813	0.0380388	0.0268565	0.0388021	0.0752924	0.0416114	0.028186	0.069921	0.0339976	0.0209704	0.00244182	0.033907	0.100359	0.0589736	0.0190562	0.0605694	0.0210658	0.103132	0.00572139	0.0322325	0.0536209	0.0849036	0.0624326	0.0374792	0.0439238	0.00919626	0.0217942	0.0876563	0.0395451	0.0145585	0.0623309	0.0602715	0.0126578	0.0505389	0.0392868	0.018784	0.0556758	0.00689876	0.047533	0.0114697	0.034254	0.0140923	0.000832448	0.00143476	0.0144715	0.0136694	0.00611571	0.00160495	0.0206889	0.0138735	0.016445	0.00952243	0.0124719	0.0376343	0.00863052	0.045929	0.0200597	0.00806833	0.0279547	0.000867656	0.0511781	0.0205679	0.0480299	0.0117005	0.0275322	0.0109718	0.0211586	0.0527301	0.0105267	0.0199356	0.0294393	0.0123987	0.0415701	0.0104487	0.0168922	0.00959784	0.0330937	0.0148534	0.0309597	1.747471	0.00537817	0.00502928	0.0041561	0.0147141	0.0165911	0.0043781	0.00641267	0.0103308	0.00579945	0.0132679	0.00657231	0.00878536	0.0104912	0.00785345	0.00843573	0.00367089	0.0116279	0.00285202	0.00331068	0.0133999	0.00946072	0.0136688	0.0265232	0.0146584	0.00992906	0.024631	0.0119763	0.00738724	0.000860179	0.0119444	0.0353533	0.0207746	0.00671292	0.0213368	0.00742084	0.0363304	0.00201547	0.0113545	0.018889	0.0299089	0.0219931	0.0132028	0.015473	0.00323956	0.00767743	0.0308786	0.0139305	0.00512852	0.0219573	0.0212318	0.00445896	0.0178033	0.0138395	0.00661704	0.0196129	0.00243022	0.0167444	0.00404044	0.0120666	0.0049643	0.000293246	0.000505423	0.00509787	0.0048153	0.00215438	0.000565375	0.00728807	0.0048872	0.00579308	0.00335446	0.00439348	0.0132574	0.00304027	0.0161794	0.0070664	0.00284223	0.00984758	0.000305649	0.0180285	0.00724544	0.0169195	0.00412171	0.00969877	0.00386504	0.00745352	0.0185752	0.00370822	0.0070227	0.0103706	0.0043677	0.0146439	0.00368076	0.0059506	0.00338103	0.0116579	0.00523242	0.0109062	2.838736
1476	-1333.934	-1503.096	169.1623	0.01622	0.0051924	0.00219039	0.0149632	0.0348539	0.0155321	0.0200622	0.0314622	0.0594415	0.0179556	0.0566849	0.0321566	0.0323809	0.010944	0.0169712	0.0275271	0.0291395	0.0280956	0.0241781	0.0580265	0.0377345	0.0558268	0.0587098	0.0556015	0.0253318	0.0139291	0.0249327	0.0244699	0.0273431	0.0297595	0.109136	0.0418313	0.0118072	0.0499698	0.0131822	0.0970925	0.000773718	0.0265054	0.034936	0.0772722	0.0137476	0.0545587	0.0144704	0.0270492	0.00684942	0.0425955	0.0309973	0.026169	0.0383225	0.05388	0.0164877	0.0213943	0.0187969	0.0234649	0.0256435	0.00910057	0.00204243	0.0189259	0.021074	0.0253649	0.00846245	0.0307943	0.00589802	0.0125468	0.017348	0.0109356	0.00714346	0.0370568	0.00231383	0.0281785	0.00206556	0.0500587	0.00124021	0.0218264	0.00408223	0.0165709	0.0137623	0.00558924	0.0327679	0.00418092	0.0566815	0.0117257	0.0151574	0.00569063	0.0317931	0.0327033	0.0106133	0.0160428	0.00494189	0.0155561	0.0303997	0.0199389	0.0324482	0.020058	0.0250736	0.0114621	0.0425354	2.026401	0.00639413	0.00204691	0.000863481	0.00589867	0.0137398	0.00612294	0.00790878	0.0124028	0.0234326	0.00707833	0.0223459	0.0126765	0.012765	0.00431426	0.00669024	0.0108515	0.0114871	0.0110756	0.0095313	0.0228748	0.0148754	0.0220076	0.0231442	0.0219188	0.00998611	0.00549103	0.00982878	0.00964634	0.010779	0.0117316	0.043023	0.0164904	0.00465455	0.0196987	0.00519657	0.0382751	0.00030501	0.0104488	0.0137722	0.0304617	0.00541948	0.0215077	0.00570443	0.0106631	0.00270013	0.0167917	0.0122195	0.0103162	0.0151072	0.0212402	0.00649968	0.0084339	0.00740997	0.00925015	0.010109	0.00358756	0.000805154	0.00746083	0.00830763	0.00999918	0.003336	0.0121395	0.00232507	0.0049461	0.00683878	0.00431095	0.00281604	0.0146083	0.00091214	0.0111083	0.00081427	0.0197338	0.000488905	0.00860423	0.00160927	0.00653244	0.00542527	0.00220335	0.0129175	0.00164817	0.0223446	0.00462243	0.00597524	0.00224332	0.0125333	0.0128921	0.0041839	0.00632427	0.00194815	0.00613241	0.011984	0.00786017	0.0127915	0.00790711	0.00988434	0.00451852	0.016768	2.536701
1512	-1343.553	-1512.733	169.1803	0.0265189	0.0335844	0.032548	0.0087699	0.0324161	0.0130891	0.0210325	0.022463	0.0498183	0.0160651	0.0412521	0.0276705	0.0670399	0.0312517	0.0157317	0.0257607	0.0221539	0.0023007	0.0393342	0.022452	0.021684	0.0568869	0.096452	0.0150078	0.0181857	0.0630374	0.0237954	0.0156643	0.0294933	0.0197614	0.0309998	0.0879034	0.0103748	0.0628028	0.0319181	0.0640629	0.0037535	0.00601428	0.00637234	0.0617528	0.0215496	0.052034	0.00672285	0.00575049	0.0219533	0.047389	0.0118507	0.0252263	0.0681685	0.0422068	0.0019618	0.0235273	0.00581316	0.0239719	0.0192179	0.00556414	0.000509352	0.0239173	0.00632448	0.0135756	0.0189347	0.0245854	0.0268184	0.01805	0.0126866	0.0180162	0.014312	0.021764	0.0133963	0.00337668	0.000956802	0.0726686	0.0124475	0.00753361	0.00995712	0.00447614	0.0229465	0.0205611	0.0266369	0.0131267	0.0441575	0.0179197	0.024382	0.0092258	0.00615514	0.0588934	0.0145202	0.0186963	0.0155085	0.00844824	0.0212727	0.00284142	0.0289688	0.025963	0.0094836	0.0321526	0.0537022	2.131192	0.0107803	0.0136525	0.0132312	0.00356507	0.0131775	0.00532087	0.00854996	0.0091315	0.0202517	0.00653066	0.0167695	0.0112484	0.0272525	0.0127042	0.00639511	0.010472	0.00900581	0.000935264	0.0159898	0.00912701	0.00881481	0.0231252	0.0392089	0.00610086	0.00739271	0.0256254	0.00967311	0.00636773	0.0119894	0.00803323	0.0126018	0.0357338	0.0042175	0.0255301	0.0129751	0.0260423	0.00152584	0.00244488	0.00259043	0.0251032	0.00876015	0.0211525	0.00273292	0.00233764	0.00892427	0.0192642	0.00481746	0.0102548	0.0277113	0.0171575	0.000797497	0.00956411	0.00236312	0.00974488	0.00781229	0.00226189	0.000207058	0.00972265	0.00257098	0.00551864	0.00769719	0.00999425	0.010902	0.00733754	0.00515725	0.0073238	0.00581802	0.00884733	0.00544577	0.00137266	0.000388952	0.0295407	0.00506005	0.0030625	0.00404769	0.0018196	0.00932802	0.00835833	0.0108282	0.00533617	0.0179505	0.00728459	0.00991159	0.0037504	0.00250214	0.0239409	0.00590262	0.00760028	0.0063044	0.00343431	0.0086476	0.00115507	0.0117761	0.0105543	0.0038552	0.0130704	0.0218306	2.459952
1548	-1342.595	-1511.919	169.3239	0.0243395	0.0256228	0.00328671	0.0271792	0.0309032	0.0148908	0.0242696	0.0286741	0.0356032	0.0454145	0.0520113	0.040499	0.0387746	0.0176248	0.0160872	0.0078338	0.0484576	0.00241906	0.00435359	0.0474736	0.0383572	0.0593304	0.0657941	0.0725437	0.0113236	0.0380404	0.0542739	0.0201676	8.97587e-07	0.0280552	0.0402193	0.0150792	0.00515081	0.032879	0.00877163	0.0666937	0.0119736	0.0079515	0.0245654	0.0844438	0.0225125	0.0338877	0.0105781	0.0122754	0.00786503	0.018788	0.0319225	0.0173668	0.042726	0.0306479	0.00560306	0.020576	0.00173835	0.0724395	0.0315224	0.0229763	0.0221162	0.0193505	0.0463519	0.0637537	0.0449887	0.00252666	0.0298534	0.0208098	0.0158597	0.0112482	0.0212679	0.0281191	0.0152361	0.0106065	0.0504382	0.0293008	0.00838196	0.0277026	0.0416657	0.0102734	0.0124256	0.0339729	0.00083188	0.0020058	0.000397136	0.0225978	0.0166551	0.00664805	0.00587741	0.0157899	0.0203915	0.0132502	0.0398083	0.0101882	0.00567829	0.000367831	0.0193655	0.0394295	0.0469422	0.0097905	0.0140193	1.985855	0.00988992	0.0104114	0.00133549	0.0110438	0.012557	0.00605061	0.00986151	0.0116512	0.0144667	0.0184534	0.0211338	0.0164561	0.0157554	0.00716151	0.00653674	0.00318312	0.0196899	0.00098294	0.001769	0.01929	0.0155857	0.0241078	0.0267342	0.0294768	0.00460113	0.015457	0.0220532	0.00819473	3.64718e-07	0.0113997	0.0163424	0.00612715	0.00209294	0.0133598	0.00356419	0.0270998	0.00486525	0.00323095	0.0099817	0.0343122	0.00914756	0.0137696	0.00429824	0.00498788	0.00319581	0.00763414	0.0129711	0.00705667	0.0173609	0.0124532	0.0022767	0.0083607	0.000706347	0.0294345	0.0128086	0.00933599	0.00898651	0.00786274	0.0188343	0.0259052	0.0182803	0.00102666	0.0121304	0.0084557	0.0064443	0.00457049	0.00864183	0.0114257	0.00619091	0.00430975	0.0204946	0.0119058	0.00340586	0.0112565	0.0169301	0.0041744	0.00504892	0.0138043	0.000338019	0.00081502	0.000161369	0.00918222	0.00676749	0.00270132	0.00238818	0.00641594	0.00828572	0.00538397	0.0161754	0.00413978	0.00230727	0.000149461	0.00786883	0.0160215	0.0190741	0.00397819	0.00569651	2.461043
