Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1343.972	-1513.414	169.442	2.155256	2.278827
2838	-1352.486	-1521.316	168.8305	2.141034	2.671113
2844	-1346.795	-1515.766	168.9702	2.330238	2.466874
2850	-1354.378	-1523.149	168.771	2.410661	2.541126
2856	-1352.379	-1521.553	169.1736	2.234497	2.399165
2862	-1349.737	-1519.053	169.3158	2.234497	2.308886
2868	-1349.186	-1518.451	169.2656	2.396756	2.237056
2874	-1361.245	-1530.228	168.9825	2.465994	2.373588
2880	-1364.187	-1533.239	169.0517	2.055349	2.587453
2886	-1346.03	-1515.015	168.9854	2.182681	2.549533
2892	-1340.147	-1509.452	169.305	2.122262	2.387012
2898	-1339.889	-1509.227	169.3387	2.039357	2.418134
2904	-1355.282	-1524.671	169.3898	2.065225	2.369485
2910	-1353.405	-1522.107	168.7026	2.165593	2.734496
2916	-1353.684	-1522.501	168.8174	2.485049	2.465665
2922	-1361.052	-1530.078	169.0262	2.367461	2.408249
2928	-1352.875	-1522.077	169.2023	2.319553	2.327019
2934	-1358.026	-1527.209	169.1838	2.337985	2.327019
2940	-1339.243	-1508.53	169.2866	2.385935	2.230452
2946	-1345.481	-1514.657	169.1764	2.154633	2.447673
2952	-1336.609	-1505.649	169.0395	1.889163	2.697473
2958	-1326.335	-1495.398	169.0634	1.865285	2.697473
2964	-1340.86	-1509.505	168.6447	1.943092	2.904979
2970	-1333.468	-1502.611	169.1433	1.969272	2.584035
2976	-1333.01	-1501.929	168.9186	2.102685	2.640464
2982	-1322.411	-1491.983	169.5713	2.102685	2.229534
2988	-1339.065	-1507.761	168.6965	2.186606	2.725402
2994	-1346.382	-1515.431	169.0497	2.156313	2.525946
3000	-1341.109	-1510.361	169.2517	2.050935	2.465506
3006	-1337.452	-1506.429	168.9767	2.155405	2.571926
3012	-1341.027	-1509.99	168.9627	2.169408	2.571926
3018	-1334.201	-1503.253	169.052	2.060824	2.583849
3024	-1338.276	-1508.009	169.7332	1.874031	2.272481
3030	-1335.663	-1504.937	169.2739	2.153287	2.387096
3036	-1336.398	-1505.708	169.3097	2.019626	2.448766
3042	-1355.875	-1525.357	169.4819	2.535798	2.004457
3048	-1349.606	-1518.712	169.1062	2.947588	1.980425
3054	-1352.871	-1522.251	169.38	2.735776	1.938792
3060	-1362.814	-1532.046	169.2314	2.318527	2.309084
3066	-1360.681	-1529.676	168.9947	2.156296	2.560189
3072	-1353.28	-1522.448	169.1679	2.36186	2.321945
3078	-1363.626	-1532.77	169.1446	2.232103	2.418983
3084	-1347.397	-1516.693	169.2968	2.204839	2.339864
3090	-1348.779	-1517.478	168.6991	2.455426	2.558012
3096	-1355.859	-1524.94	169.0806	2.073901	2.558012
3102	-1338.27	-1507.428	169.1579	2.295086	2.370739
3108	-1336.813	-1505.55	168.7363	2.027658	2.798123
3114	-1331.422	-1500.268	168.8466	1.993191	2.751878
3120	-1327.931	-1496.842	168.9113	2.113241	2.638468
3126	-1336.982	-1505.87	168.8881	1.877651	2.797029
3132	-1328.027	-1496.643	168.6163	1.784137	3.017669
3138	-1334.689	-1504.138	169.4496	2.337952	2.155965
3144	-1345.642	-1515.169	169.527	2.255278	2.159416
3150	-1347.782	-1516.801	169.0194	1.989539	2.648084
3156	-1357.639	-1526.317	168.6778	2.214278	2.71993
3162	-1356.345	-1525.691	169.3458	1.773386	2.579948
3168	-1356.379	-1525.41	169.0317	2.113088	2.564031
3174	-1354.548	-1523.721	169.173	1.966813	2.567133
3180	-1350.508	-1519.214	168.7052	1.754638	2.982049
3186	-1346.285	-1514.778	168.4936	1.73325	3.121343
3192	-1360.848	-1529.349	168.501	1.912058	3.010091
3198	-1354.217	-1523.354	169.1375	1.849836	2.661389
3204	-1346.653	-1515.589	168.9357	2.358256	2.470951
3210	-1354.383	-1523.584	169.2012	1.897586	2.592571
3216	-1352.1	-1521.127	169.0268	2.275837	2.465511
3222	-1349.619	-1518.473	168.8545	1.762726	2.887191
3228	-1329.189	-1497.853	168.6637	1.953487	2.887191
3234	-1338.022	-1506.704	168.6819	1.873422	2.924562
3240	-1342.252	-1511.101	168.8487	2.04136	2.721127
3246	-1347.423	-1516.272	168.8487	2.04136	2.721127
3252	-1359.68	-1528.702	169.022	1.868117	2.721127
3258	-1352.858	-1521.606	168.7474	1.923669	2.854542
3264	-1354.753	-1523.713	168.9593	1.923669	2.725501
3270	-1355.541	-1524.371	168.8295	2.087542	2.704598
3276	-1375.438	-1544.356	168.9176	2.164241	2.603093
3282	-1343.433	-1512.21	168.7767	2.490019	2.488044
3288	-1349.112	-1517.904	168.7923	2.003714	2.778602
3294	-1341.305	-1510.055	168.75	1.955821	2.83348
3300	-1332.857	-1501.682	168.8245	2.174827	2.654025
3306	-1338.566	-1507.839	169.2727	2.030343	2.465242
3312	-1327.744	-1497.134	169.3907	2.27947	2.23198
3318	-1337.466	-1506.562	169.0963	2.662818	2.17448
3324	-1332.897	-1502.442	169.5441	2.162145	2.208759
3330	-1329.606	-1498.865	169.2591	2.123196	2.41543
3336	-1327.483	-1496.839	169.3556	1.953625	2.461394
3342	-1339.947	-1508.305	168.3584	1.86375	3.124169
3348	-1348.789	-1517.703	168.9145	1.86375	2.789447
3354	-1340.555	-1509.694	169.1384	2.406729	2.312161
3360	-1342.218	-1511.15	168.9319	2.613213	2.312161
3366	-1343.563	-1512.397	168.8342	2.123071	2.679909
3372	-1343.935	-1512.909	168.9741	2.014099	2.660886
3378	-1337.349	-1506.4	169.0516	2.023436	2.607252
3384	-1350.731	-1519.769	169.0383	2.40347	2.377855
3390	-1355.044	-1524.187	169.1422	2.25923	2.403338
3396	-1354.348	-1523.473	169.1253	2.120361	2.5012
3402	-1342.144	-1511.147	169.0028	2.058414	2.615824
3408	-1352.156	-1521.198	169.0415	2.019741	2.615824
3414	-1357.995	-1527.33	169.3342	1.839066	2.546332
3420	-1332.702	-1501.958	169.2564	2.286081	2.313856
3426	-1348.073	-1517.082	169.0082	2.602368	2.270307
3432	-1339.522	-1508.642	169.12	1.98755	2.587152
3438	-1347.411	-1516.695	169.2847	1.990351	2.482821
3444	-1345.197	-1514.364	169.1672	1.990351	2.556134
3450	-1327.588	-1496.591	169.0029	2.413913	2.393646
3456	-1338.171	-1506.903	168.7326	2.039114	2.793445
3462	-1340.848	-1510.156	169.308	2.380364	2.220244
3468	-1340.835	-1510.166	169.3314	2.380364	2.205183
3474	-1337.148	-1505.837	168.6893	2.41341	2.590125
3480	-1337.916	-1506.788	168.8725	2.230208	2.590125
3486	-1327.111	-1496.16	169.0484	1.913113	2.677265
3492	-1350.104	-1518.968	168.864	2.204501	2.61132
3498	-1352.874	-1521.851	168.9764	2.249416	2.513571
3504	-1347.381	-1516.212	168.8315	2.094241	2.699237
3510	-1341.135	-1510.095	168.9608	2.075976	2.630941
3516	-1345.769	-1514.525	168.7558	1.796303	2.926482
3522	-1347.106	-1516.283	169.1766	1.711548	2.722284
3528	-1342.274	-1511.493	169.2199	1.879363	2.592257
3534	-1346.267	-1515.822	169.5556	2.371464	2.064553
3540	-1344.264	-1513.24	168.9758	1.831065	2.772006
3546	-1344.627	-1513.953	169.3267	1.97395	2.466773
3552	-1343.654	-1513.03	169.3769	1.97395	2.435255
3558	-1336.745	-1506.296	169.551	2.00152	2.30744
3564	-1321.956	-1490.989	169.0326	2.070228	2.590088
3570	-1330.953	-1500.13	169.1765	2.379562	2.305165
3576	-1345.754	-1514.814	169.0597	2.496363	2.305165
3582	-1334.435	-1503.531	169.0965	2.276435	2.421325
3588	-1344.833	-1513.259	168.4261	1.459638	3.323244
3594	-1340.445	-1508.688	168.2432	1.71689	3.279448
3600	-1327.359	-1496.638	169.2792	1.822433	2.590807
3606	-1333.797	-1503.099	169.3028	2.249251	2.307745
3612	-1336.968	-1506.26	169.2918	2.213126	2.337795
3618	-1336.158	-1505.436	169.2782	2.405315	2.223375
3624	-1341.796	-1511.124	169.328	2.260327	2.284546
3630	-1337.048	-1505.885	168.8369	2.130747	2.673529
3636	-1328.049	-1497.183	169.1345	2.185076	2.454924
3642	-1338.955	-1507.664	168.7099	1.850788	2.921321
3648	-1356.189	-1524.447	168.2584	2.013424	3.094534
3654	-1356.903	-1525.902	168.9988	1.790615	2.782632
3660	-1357.939	-1527.126	169.1866	2.05881	2.501363
3666	-1350.562	-1519.337	168.7747	2.600061	2.420168
3672	-1355.097	-1523.911	168.8146	2.497738	2.459466
3678	-1352.796	-1521.913	169.1175	2.538748	2.240992
3684	-1339.615	-1508.828	169.2134	2.096751	2.460833
3690	-1341.388	-1510.413	169.0255	2.464311	2.34738
3696	-1337.547	-1506.504	168.9575	1.68189	2.873747
3702	-1349.745	-1518.778	169.033	2.237523	2.485646
3708	-1337.899	-1506.941	169.0425	2.543347	2.286144
3714	-1342.956	-1512.041	169.0851	1.956452	2.627989
3720	-1342.198	-1511.066	168.8678	2.041638	2.709289
3726	-1342.019	-1511.159	169.1408	2.132244	2.484088
3732	-1338.829	-1507.902	169.073	2.101861	2.545318
3738	-1352.051	-1521.211	169.16	2.356181	2.330642
3744	-1352.814	-1521.814	168.9997	1.909958	2.709153
3750	-1349.974	-1519.501	169.527	2.268606	2.150726
3756	-1339.024	-1508.379	169.3547	1.846894	2.528677
3762	-1347.93	-1516.962	169.0315	2.036531	2.611613
3768	-1336.264	-1505.524	169.2599	1.966923	2.512931
3774	-1343.111	-1512.076	168.9651	1.738199	2.834992
3780	-1342.789	-1511.656	168.8675	1.738199	2.894165
3786	-1351.76	-1520.6	168.8402	2.419664	2.492288
3792	-1349.77	-1519.017	169.2474	2.419664	2.234007
3798	-1352.553	-1521.594	169.041	2.517172	2.303861
3804	-1345.391	-1514.332	168.9406	2.517172	2.367702
3810	-1348.89	-1517.835	168.9445	2.517172	2.365254
3816	-1341.827	-1510.949	169.1217	2.234815	2.431657
3822	-1333.313	-1502.459	169.1465	2.210018	2.431657
3828	-1345.299	-1513.982	168.6832	2.024858	2.832145
3834	-1345.314	-1514.393	169.0794	2.269989	2.436174
3840	-1348.965	-1517.898	168.9327	2.343626	2.482016
3846	-1350.002	-1519.332	169.33	2.095105	2.388397
3852	-1358.7	-1527.798	169.0973	2.136837	2.50837
3858	-1341.839	-1510.675	168.8364	2.059187	2.71776
3864	-1350.627	-1520.31	169.6829	2.059187	2.185538
3870	-1342.501	-1511.786	169.285	2.401851	2.221276
3876	-1342.786	-1511.61	168.8244	1.985163	2.770355
3882	-1333.808	-1502.741	168.933	1.705775	2.874134
3888	-1335.458	-1504.319	168.8608	1.779728	2.873087
3894	-1348.617	-1517.37	168.7525	1.716084	2.976785
3900	-1336.443	-1505.122	168.6789	1.78969	2.976785
3906	-1351.545	-1520.533	168.9877	1.782636	2.794251
3912	-1338.931	-1508.327	169.3958	1.573401	2.672573
3918	-1331.911	-1500.709	168.7982	1.565848	3.039469
3924	-1339.136	-1507.978	168.8422	2.336619	2.542912
3930	-1352.286	-1520.89	168.6035	2.320003	2.700626
3936	-1343.992	-1513.014	169.0224	1.901104	2.700626
3942	-1342.825	-1511.631	168.8054	1.867343	2.853531
3948	-1347.247	-1516.564	169.3175	1.957358	2.482907
3954	-1332.891	-1501.996	169.1045	1.943093	2.624216
3960	-1323.878	-1492.907	169.0288	2.187702	2.519395
3966	-1318.903	-1487.995	169.0916	1.786692	2.728338
3972	-1339.54	-1508.394	168.8545	2.154698	2.647959
3978	-1335.498	-1504.774	169.2759	2.486086	2.172636
3984	-1327.699	-1497.004	169.3049	1.9602	2.48902
3990	-1335.247	-1504.599	169.3522	2.474904	2.130211
3996	-1332.192	-1501.314	169.1224	2.31854	2.378392
4002	-1329.048	-1498.078	169.0301	2.31854	2.436655
4008	-1342.211	-1510.885	168.6746	2.31854	2.657818
4014	-1351.816	-1520.699	168.883	2.060935	2.688106
4020	-1352.624	-1521.715	169.091	1.884602	2.668631
4026	-1341.189	-1510.151	168.9619	1.720483	2.847698
4032	-1337.89	-1506.638	168.7476	1.994188	2.811627
4038	-1345.014	-1514.111	169.0963	2.091403	2.537329
4044	-1343.216	-1512.34	169.1242	2.456546	2.289395
4050	-1349.595	-1518.7	169.105	2.411772	2.330272
4056	-1346.083	-1514.85	168.7669	2.12246	2.72156
4062	-1349.14	-1518.338	169.1982	2.063872	2.490952
4068	-1343.974	-1512.667	168.6931	1.910336	2.895507
4074	-1345.864	-1514.633	168.7691	2.108841	2.728578
4080	-1349.05	-1517.796	168.7454	2.001761	2.808372
4086	-1353.107	-1522.195	169.0877	1.568314	2.863667
4092	-1351.159	-1520.006	168.8468	1.61041	2.983607
4098	-1348.722	-1517.25	168.5281	1.940027	2.977041
4104	-1331.18	-1500.28	169.0993	1.942598	2.627735
4110	-1340.441	-1509.84	169.3992	1.942598	2.440963
4116	-1336.274	-1505.671	169.3967	1.974679	2.422318
4122	-1349.909	-1519.165	169.2555	2.098525	2.433213
4128	-1344.43	-1513.622	169.1913	2.206261	2.405807
4134	-1343.622	-1512.775	169.1528	2.571603	2.19695
4140	-1351.362	-1520.86	169.4975	2.257554	2.177086
4146	-1343.055	-1512.127	169.0719	2.398522	2.35967
4152	-1352.193	-1521.508	169.3145	2.549873	2.105784
4158	-1346.607	-1515.876	169.2684	2.268815	2.317221
4164	-1345.03	-1514.214	169.1836	2.533597	2.201625
4170	-1342.06	-1511.317	169.2563	2.83561	1.95481
4176	-1358.926	-1527.929	169.003	2.445227	2.373774
4182	-1358.63	-1527.895	169.2653	2.28162	2.311048
4188	-1348.056	-1517.052	168.9959	2.28162	2.481267
4194	-1340.369	-1509.314	168.9449	2.225367	2.548184
4200	-1344.084	-1513.261	169.1766	2.229978	2.400092
4206	-1349.22	-1518.061	168.8411	2.155277	2.655829
4212	-1343.015	-1512.156	169.1405	2.411187	2.308009
4218	-1344.611	-1513.944	169.3337	2.311055	2.24836
4224	-1342.544	-1511.947	169.4027	2.172282	2.293086
4230	-1345.809	-1514.984	169.175	2.363905	2.31615
4236	-1348.043	-1517.181	169.1377	2.413426	2.308339
4242	-1352.37	-1521.508	169.1377	2.413426	2.308339
4248	-1338.034	-1507.264	169.2299	2.462644	2.217576
4254	-1346.933	-1516.336	169.4034	2.157009	2.302417
4260	-1350.306	-1519.018	168.7121	1.992926	2.833955
4266	-1359.78	-1528.722	168.9426	2.173212	2.582023
4272	-1355.093	-1524.092	168.9993	2.046267	2.625484
4278	-1334.072	-1503.27	169.1982	1.989241	2.537518
4284	-1331.733	-1500.792	169.0591	2.00114	2.616416
4290	-1337.663	-1506.523	168.8595	2.00114	2.739136
4296	-1340.799	-1510.134	169.3349	2.029198	2.426921
4302	-1338.079	-1507.143	169.0641	2.073187	2.568701
4308	-1344.784	-1513.862	169.078	2.041456	2.579785
4314	-1334.062	-1502.77	168.7078	1.979715	2.844571
4320	-1344.792	-1513.896	169.1037	2.288812	2.408972
4326	-1342.747	-1512.108	169.3602	2.255219	2.267209
4332	-1346.795	-1515.87	169.076	2.138612	2.520591
4338	-1360.588	-1529.564	168.9763	2.231331	2.524926
4344	-1352.683	-1521.035	168.3519	2.315965	2.85648
4350	-1333.003	-1501.943	168.9401	2.142244	2.602761
4356	-1334.352	-1503.006	168.6537	2.163777	2.765536
4362	-1334.196	-1503.469	169.2728	2.199186	2.358676
4368	-1333.529	-1502.816	169.287	2.003556	2.47309
4374	-1355.06	-1523.946	168.8857	1.912358	2.777338
4380	-1354.049	-1522.478	168.4286	1.912358	3.053244
4386	-1366.014	-1534.747	168.7328	1.912253	2.870347
4392	-1350.979	-1520.15	169.1715	2.259634	2.38456
4398	-1348.077	-1516.752	168.6751	1.707886	3.02814
4404	-1343.929	-1513.152	169.2234	1.968048	2.535026
4410	-1328.551	-1497.466	168.9154	2.056017	2.671195
4416	-1337.314	-1506.292	168.9782	1.822421	2.775781
4422	-1347.561	-1516.364	168.8029	1.869132	2.853966
4428	-1347.03	-1515.958	168.9281	2.085854	2.644991
4434	-1349.637	-1518.313	168.6769	1.586446	3.099611
4440	-1344.569	-1513.294	168.7259	1.89535	2.884725
4446	-1356.167	-1525.304	169.1375	2.240104	2.418401
4452	-1352.698	-1521.746	169.0483	2.14247	2.535447
4458	-1357.269	-1526.301	169.032	2.158754	2.535447
4464	-1327.176	-1496.284	169.1076	2.008958	2.581533
4470	-1334.272	-1503.461	169.1891	2.009834	2.53033
4476	-1341.18	-1509.89	168.7092	2.090556	2.776331
4482	-1347.717	-1516.6	168.8825	1.999869	2.725847
4488	-1350.742	-1520.086	169.3438	2.228189	2.295
4494	-1356.062	-1525.233	169.1711	1.958971	2.573148
4500	-1341.868	-1510.846	168.978	2.542906	2.32762
4506	-1340.911	-1510.233	169.3227	2.324586	2.246749
4512	-1344.122	-1513.305	169.1825	2.275422	2.367613
4518	-1343.119	-1512.043	168.9237	1.914653	2.752773
4524	-1350.29	-1519.384	169.0942	2.745362	2.122043
4530	-1349.841	-1518.487	168.6457	1.847137	2.962217
4536	-1350.763	-1519.408	168.6457	1.847137	2.962217
4542	-1341.061	-1509.852	168.7903	2.270774	2.615939
4548	-1341.411	-1510.72	169.3087	2.021889	2.447974
4554	-1345.761	-1514.927	169.1663	2.260835	2.387148
4560	-1356.177	-1525.482	169.3057	2.392413	2.213954
4566	-1367.455	-1536.581	169.126	2.570822	2.214829
4572	-1350.689	-1519.688	168.9989	2.690633	2.219496
4578	-1344.734	-1514.109	169.3749	2.654382	1.996757
4584	-1333.124	-1502.071	168.947	2.259854	2.5254
4590	-1334.693	-1504.239	169.5465	2.264385	2.14081
4596	-1333.35	-1502.827	169.4767	2.608591	1.959259
4602	-1342.311	-1511.791	169.4803	2.616967	1.951253
4608	-1341.648	-1511.117	169.4694	2.467861	2.057819
4614	-1341.844	-1511.192	169.3476	2.366098	2.203886
4620	-1349.009	-1518.525	169.5162	2.175113	2.218393
4626	-1341.539	-1510.612	169.0726	2.027004	2.592048
4632	-1339.955	-1509.193	169.2379	2.14051	2.417898
4638	-1337.503	-1506.704	169.2016	1.985739	2.537569
4644	-1348.824	-1518.154	169.3304	2.186792	2.329963
4650	-1347.389	-1516.2	168.8111	1.624866	2.99635
4656	-1337.447	-1506.524	169.0778	1.774685	2.74411
4662	-1340.064	-1509.279	169.2149	2.059765	2.483041
4668	-1340.142	-1509.487	169.3441	1.878034	2.515917
4674	-1337.415	-1506.541	169.1259	2.096231	2.515917
4680	-1336.895	-1505.732	168.8366	1.881406	2.826114
4686	-1336.173	-1504.935	168.7624	2.223812	2.662094
4692	-1363.478	-1532.788	169.3099	2.571098	2.094913
4698	-1354.178	-1523.621	169.4429	2.431423	2.099271
4704	-1346.697	-1515.687	168.99	2.580096	2.296213
4710	-1343.107	-1512.524	169.4169	2.811595	1.862306
4716	-1355.918	-1525.024	169.1059	2.700303	2.143819
4722	-1347.189	-1516.218	169.0286	2.368643	2.405988
4728	-1337.493	-1506.411	168.9175	2.118606	2.631304
4734	-1341.23	-1509.911	168.6809	2.446706	2.574693
4740	-1337.596	-1506.596	168.9999	2.085706	2.600737
4746	-1332.198	-1501.095	168.8972	1.956413	2.74342
4752	-1351.75	-1520.439	168.6887	1.713198	3.016784
4758	-1354.639	-1523.369	168.7306	1.671296	3.016784
4764	-1340.767	-1509.632	168.8654	2.245973	2.584784
4770	-1353.03	-1521.672	168.6422	2.052625	2.840169
4776	-1354.422	-1523.655	169.233	2.375588	2.271568
4782	-1343.338	-1512.314	168.9762	2.301572	2.481137
4788	-1344.712	-1513.974	169.2627	2.3354	2.278286
4794	-1348.528	-1517.92	169.3917	2.444562	2.124189
4800	-1348.591	-1517.543	168.9527	2.575179	2.323167
4806	-1341.106	-1510.188	169.0817	2.732097	2.138887
4812	-1339.726	-1509.181	169.4548	2.258743	2.203987
4818	-1340.552	-1509.695	169.1424	2.259383	2.403129
4824	-1338.214	-1507.638	169.4239	1.943132	2.425064
4830	-1352.438	-1521.222	168.7842	1.982433	2.796503
4836	-1345.832	-1514.856	169.0236	1.743065	2.796503
4842	-1344.409	-1513.559	169.1496	1.566954	2.826976
4848	-1351.84	-1521.211	169.3708	1.842666	2.521288
4854	-1352.695	-1521.715	169.0195	1.990482	2.647443
4860	-1345.752	-1515.186	169.4339	1.860106	2.470953
4866	-1349.1	-1518.07	168.9696	1.910706	2.727134
4872	-1343.337	-1511.934	168.5973	1.990878	2.904702
4878	-1339.39	-1508.432	169.0425	2.092235	2.570259
4884	-1330.387	-1499.705	169.3179	2.240683	2.303584
4890	-1339.658	-1509.247	169.5885	1.964064	2.307429
4896	-1333.215	-1502.373	169.1577	1.964064	2.578351
4902	-1334.4	-1503.336	168.9354	1.964064	2.715399
4908	-1343.747	-1512.926	169.1793	2.136678	2.457175
4914	-1337.931	-1506.992	169.0607	2.01697	2.605642
4920	-1353.147	-1522.258	169.1108	2.126224	2.506569
4926	-1344.833	-1514.048	169.2149	2.159944	2.420129
4932	-1353.525	-1522.83	169.3048	2.444933	2.180575
4938	-1345.763	-1514.728	168.9649	2.390247	2.432515
4944	-1340.09	-1509.136	169.0466	2.335305	2.415655
4950	-1344.965	-1514.227	169.262	2.086035	2.436979
4956	-1346.033	-1514.947	168.9139	2.193065	2.587517
4962	-1351.041	-1520.239	169.1982	2.193065	2.409802
4968	-1351.685	-1521.085	169.3996	1.991574	2.409802
4974	-1338.934	-1508.059	169.1254	2.393091	2.329177
4980	-1340.944	-1510.22	169.276	2.389189	2.235195
4986	-1331.807	-1500.628	168.8212	1.99571	2.765873
4992	-1333.896	-1502.844	168.9478	2.500138	2.373959
4998	-1338.54	-1507.881	169.3406	2.238751	2.2903
5004	-1344.509	-1513.425	168.9154	2.474703	2.410505
5010	-1345.699	-1514.753	169.0533	1.802928	2.741812
5016	-1337.564	-1506.376	168.8119	1.967849	2.788518
5022	-1341.952	-1511.075	169.1227	1.990128	2.583868
5028	-1332.729	-1501.852	169.1227	1.990128	2.583868
5034	-1337.642	-1506.569	168.9264	1.791195	2.826319
5040	-1352.021	-1521.323	169.3023	2.371268	2.229832
5046	-1346.33	-1515.73	169.4	2.475343	2.098579
5052	-1336.964	-1505.786	168.8223	2.38811	2.523204
5058	-1330.509	-1499.872	169.363	1.837782	2.52921
5064	-1340.814	-1509.537	168.723	1.927678	2.866948
5070	-1329.895	-1498.523	168.6282	1.752945	3.029218
5076	-1336.443	-1505.337	168.894	1.71432	2.892524
5082	-1337.894	-1507.148	169.254	1.946519	2.529345
5088	-1341.911	-1510.797	168.8861	2.102972	2.660332
5094	-1340.449	-1509.713	169.2635	2.205022	2.360881
5100	-1338.257	-1507.372	169.115	1.705214	2.763876
5106	-1339.104	-1507.558	168.454	1.735898	3.143347
5112	-1327.154	-1496.411	169.2566	1.765794	2.639781
5118	-1332.17	-1501.124	168.9537	1.833074	2.784255
5124	-1343.476	-1512.801	169.3255	2.088789	2.395227
5130	-1348.855	-1518.174	169.3186	2.448223	2.16944
5136	-1343.68	-1512.852	169.1716	2.515809	2.220874
5142	-1335.29	-1504.743	169.4531	2.539646	2.02107
5148	-1354.772	-1524.213	169.4414	2.334697	2.16342
5154	-1348.947	-1518.107	169.1596	2.346208	2.337231
5160	-1338.69	-1507.902	169.2124	2.082482	2.470397
5166	-1339.655	-1508.41	168.7553	2.151846	2.71066
5172	-1334.419	-1503.653	169.2343	2.105533	2.442176
5178	-1344.407	-1513.419	169.0119	2.118338	2.573081
5184	-1333.018	-1502.201	169.1836	2.118338	2.465957
5190	-1344.105	-1513.252	169.147	2.436351	2.287731
5196	-1338.926	-1508.083	169.157	2.296764	2.370256
5202	-1338.446	-1507.533	169.0869	2.50358	2.283217
5208	-1339.861	-1508.905	169.0437	2.065519	2.586106
5214	-1344.404	-1512.994	168.59	2.54082	2.572731
5220	-1343.057	-1512.058	169.0013	1.974611	2.668448
5226	-1346.583	-1515.577	168.9938	1.777256	2.793795
5232	-1344.815	-1513.732	168.9172	2.185271	2.590314
5238	-1336.514	-1505.562	169.0476	2.185271	2.509157
5244	-1342.358	-1511.196	168.8382	2.466877	2.46401
5250	-1330.838	-1500.447	169.6096	1.974495	2.287263
5256	-1329.39	-1498.565	169.175	2.078266	2.496458
5262	-1328.368	-1497.26	168.8915	2.255916	2.562379
5268	-1340.233	-1509.189	168.9559	2.182397	2.568069
5274	-1341.61	-1510.798	169.1885	2.106594	2.470236
5280	-1339.802	-1508.877	169.0748	2.197314	2.48463
5286	-1334.038	-1503.569	169.5304	2.622115	1.913948
5292	-1340.363	-1509.166	168.8024	2.029477	2.756703
5298	-1348.003	-1516.594	168.5914	1.644577	3.11592
5304	-1351.028	-1519.348	168.3196	1.703893	3.241972
5310	-1344.734	-1513.781	169.0469	2.005066	2.621512
5316	-1345.464	-1514.801	169.3364	2.049209	2.413365
5322	-1347.55	-1517.037	169.4872	2.084122	2.295425
5328	-1353.2	-1522.321	169.1211	2.084223	2.526401
5334	-1344.118	-1513.222	169.1042	2.470696	2.293159
5340	-1358.081	-1527.139	169.0582	1.977383	2.631651
5346	-1350.984	-1520.038	169.0536	2.437099	2.346826
5352	-1337.157	-1506.414	169.2565	2.296624	2.307046
5358	-1337.988	-1507.049	169.0608	2.106219	2.550199
5364	-1337.941	-1506.957	169.0165	1.920499	2.692365
5370	-1355.447	-1524.48	169.0333	2.201589	2.507947
5376	-1349.195	-1517.799	168.6042	2.201589	2.77267
5382	-1338.185	-1507.743	169.5584	2.159607	2.201141
5388	-1334.234	-1503.705	169.471	1.957101	2.386509
5394	-1336.727	-1505.805	169.0779	2.191166	2.486541
5400	-1336.623	-1505.894	169.2705	1.830565	2.591176
5406	-1348.338	-1517.329	168.9915	1.839693	2.757144
5412	-1343.329	-1512.353	169.0242	1.860984	2.724141
5418	-1343.232	-1512.464	169.2323	2.060947	2.47143
5424	-1344.798	-1513.841	169.0427	2.023516	2.612742
5430	-1369.772	-1538.943	169.1707	2.621067	2.153237
5436	-1362.272	-1531.434	169.1613	1.998496	2.554721
5442	-1352.753	-1521.832	169.079	2.319295	2.405325
5448	-1342.993	-1512.316	169.3232	2.367152	2.219017
5454	-1345.52	-1514.682	169.1622	2.52815	2.219017
5460	-1352.631	-1521.97	169.3398	2.558887	2.083279
5466	-1352.484	-1521.815	169.3313	2.56082	2.087601
5472	-1356.538	-1525.394	168.8563	2.34539	2.528662
5478	-1368.195	-1536.686	168.4901	2.098221	2.904619
5484	-1359	-1527.945	168.9452	2.025701	2.671504
5490	-1339.979	-1509.318	169.3396	2.231582	2.295563
5496	-1338.159	-1507.56	169.4013	2.231582	2.256023
5502	-1352.751	-1521.996	169.2452	1.926004	2.547597
5508	-1334.874	-1503.515	168.6407	1.976615	2.88714
5514	-1350.026	-1518.853	168.8269	1.623812	2.987488
5520	-1343.001	-1512.289	169.2875	2.018088	2.463705
5526	-1349.4	-1518.613	169.2124	1.890347	2.590103
5532	-1353.519	-1522.799	169.2798	2.221127	2.340332
5538	-1363.06	-1532.511	169.4512	2.01296	2.363656
5544	-1340.152	-1508.96	168.8075	1.851132	2.862125
5550	-1347.536	-1516.274	168.7379	1.820486	2.922698
5556	-1354.855	-1523.588	168.7332	2.029492	2.798889
5562	-1337.741	-1506.911	169.1692	2.231953	2.403508
5568	-1340.287	-1509.725	169.4373	2.061344	2.341768
5574	-1351.754	-1520.963	169.2084	2.280102	2.348243
5580	-1365.394	-1534.243	168.8485	1.969905	2.764926
5586	-1341.922	-1510.946	169.0236	2.399494	2.389681
5592	-1348.071	-1517.09	169.0192	2.189946	2.523984
5598	-1345.176	-1514.158	168.9821	2.189946	2.547101
5604	-1345.33	-1514.411	169.0809	2.284786	2.425923
5610	-1342.165	-1511.331	169.1663	2.166545	2.446553
5616	-1329.216	-1498.71	169.4939	2.017982	2.333363
5622	-1336.703	-1506.152	169.4487	1.697923	2.562874
5628	-1337.689	-1506.786	169.0968	1.651471	2.807676
