Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1351.317	-1520.549	169.2325	0.0110481	0.0307957	0.00636031	0.040658	0.0220189	0.0505344	0.0265758	0.0204994	0.0641506	0.0163484	0.0383508	0.0501545	0.0480319	0.0266043	0.0239161	0.0377248	0.0186576	0.0217535	0.00844503	0.0694208	0.0762481	0.0103785	0.0789681	0.0318766	0.0157735	0.0517611	0.0133537	0.0441567	0.0035288	0.049402	0.060318	0.0485203	0.0117124	0.0751372	0.0109203	0.0344384	0.00291658	0.00531603	0.00478899	0.0603092	0.00569648	0.0698112	0.0171002	0.0378738	0.0110748	0.0324085	0.012239	0.0256449	0.048953	0.0580466	0.0239913	0.018243	0.00602888	0.0250118	0.0159448	0.0123572	0.00915611	0.0203487	0.0833624	0.0216145	0.00193883	0.0126928	0.0201946	0.00419549	0.0248773	0.0110674	0.0247431	0.00190811	0.0197635	0.017186	0.0314982	0.0106919	0.001276	0.0368333	0.00262549	0.00198362	0.0241196	0.0169597	0.026953	0.0372757	0.0227948	0.00825433	0.0265995	0.00833162	0.0502792	0.0430114	0.0233456	0.0148781	0.00585628	0.0143891	0.0132316	0.0123253	0.0517791	0.0193342	0.00534949	0.00977827	0.0540216	1.871854	0.00426711	0.0118942	0.00245655	0.0157034	0.0085044	0.019518	0.0102644	0.00791752	0.024777	0.00631426	0.0148123	0.0193712	0.0185514	0.0102754	0.00923715	0.0145705	0.00720613	0.00840188	0.00326173	0.0268125	0.0294494	0.00400851	0.0304999	0.0123117	0.00609223	0.0199917	0.0051576	0.0170547	0.00136293	0.0190806	0.0232967	0.0187401	0.0045237	0.0290203	0.00421776	0.0133012	0.00112647	0.00205322	0.00184966	0.0232933	0.00220016	0.0269632	0.00660462	0.014628	0.00427742	0.0125172	0.00472709	0.00990485	0.0189072	0.0224194	0.0092662	0.00704603	0.00232854	0.00966033	0.00615836	0.00477272	0.00353637	0.00785931	0.0321971	0.00834819	0.000748836	0.00490236	0.00779977	0.00162043	0.00960838	0.00427459	0.00955654	0.000736969	0.00763329	0.00663777	0.0121656	0.00412956	0.000492829	0.0142262	0.00101405	0.000766136	0.00931575	0.00655035	0.0104101	0.014397	0.00880405	0.00318808	0.0102735	0.00321793	0.0194194	0.0166123	0.00901681	0.00574637	0.00226188	0.00555752	0.00511047	0.00476041	0.0199987	0.00746745	0.00206614	0.00377667	0.0208648	2.589124
2700	-1339.628	-1508.227	168.5996	0.0304659	0.0281077	0.0160201	0.0282317	0.035999	0.054444	0.0576934	0.0324612	0.0167414	0.0156035	0.029778	0.0370532	0.0916656	0.0216952	0.0164068	0.045658	0.0203113	0.012853	0.022183	0.0598158	0.00704303	0.0513329	0.081727	0.0851797	0.00314043	0.0272231	0.0444253	0.00808233	0.000822188	0.0307866	0.0617796	0.0375012	0.0417213	0.0445898	0.00304524	0.0937463	0.00538867	0.00348958	0.00411355	0.110681	0.0178158	0.0205276	0.0205124	0.049199	0.0216574	0.0271738	0.026243	0.0232926	0.0814455	0.0430662	0.0309041	0.0154243	0.00429013	0.0398248	0.0516485	0.0472799	0.00387098	0.00838065	0.00626074	0.00807195	0.00115422	0.0114565	0.0170706	0.0328693	0.0552998	0.0698438	0.0123766	0.0414753	0.0110174	0.0214504	0.0458761	0.00185783	0.0332753	0.0281213	0.00225552	0.0409862	0.0178878	0.0119838	0.0316972	0.00914924	0.0243005	0.0131739	0.0287084	0.00478511	0.0459774	0.0265789	0.0714501	0.0198205	0.0150414	0.0177092	0.0402808	0.00554298	0.0590858	0.004652	0.0360491	0.0286877	0.0312415	1.936611	0.0103764	0.0095732	0.00545629	0.00961541	0.0122609	0.0185431	0.0196498	0.0110559	0.00570193	0.0053144	0.0101421	0.0126199	0.0312204	0.00738916	0.00558797	0.0155506	0.00691781	0.00437759	0.0075553	0.0203726	0.00239878	0.0174835	0.0278353	0.0290113	0.0010696	0.00927189	0.0151308	0.00275276	0.000280029	0.0104856	0.0210415	0.0127725	0.0142099	0.0151868	0.00103718	0.031929	0.00183533	0.00118851	0.00140103	0.0376968	0.00606787	0.0069915	0.00698632	0.0167567	0.0073763	0.0092551	0.00893809	0.00793322	0.0277395	0.0146679	0.0105256	0.00525334	0.00146117	0.0135639	0.0175909	0.016103	0.00131841	0.00285436	0.00213234	0.00274922	0.000393117	0.00390195	0.00581406	0.0111949	0.0188345	0.0237881	0.00421535	0.0141261	0.0037524	0.00730579	0.0156249	0.000632757	0.0113332	0.00957783	0.000768205	0.0139595	0.00609239	0.00408156	0.0107957	0.00311614	0.00827649	0.00448691	0.00977778	0.00162976	0.0156594	0.00905249	0.0243351	0.00675064	0.00512293	0.00603158	0.0137192	0.00188788	0.020124	0.00158442	0.0122779	0.00977072	0.0106405	2.936085
2736	-1329.6	-1499.015	169.4149	0.00200478	0.0596678	0.00236462	0.0145527	0.010958	0.0080783	0.0432515	0.0199728	0.0204443	0.0218	0.0501371	0.0120595	0.0605853	0.0364568	0.0475589	0.0142015	0.0233286	0.00963113	0.0149592	0.0360756	0.0553146	0.046076	0.0733574	0.0746719	0.0089278	0.0163822	0.0484723	0.00756423	0.0051864	0.0254227	0.0493065	0.0113646	0.019072	0.0520466	0.0106114	0.0310848	0.00344998	0.0113264	0.0155377	0.0993463	0.0159913	0.0265941	0.00326703	0.0362865	0.00441508	0.0211946	0.0292523	0.0297374	0.0647472	0.0370113	0.0319306	0.0147048	0.000506884	0.0159001	0.0503791	0.0219106	0.00978143	0.00914404	0.00429722	0.00991685	0.00207224	0.0057725	0.00441766	0.0215759	0.0259173	0.0471378	0.00835019	0.0146266	0.0299727	0.00801591	0.00749364	0.0156041	0.0318528	0.0295032	0.00571979	0.0321056	0.00119705	0.0127706	0.0133538	0.0199421	0.0275555	0.0118248	0.0257684	0.00533832	0.0096164	0.0194317	0.0107451	0.00867351	0.00110399	0.035983	0.00777542	0.0101172	0.0278224	0.0178498	0.019108	0.0412527	0.0149867	2.239855	0.000894219	0.0266144	0.00105473	0.00649112	0.00488775	0.00360327	0.019292	0.00890873	0.00911905	0.00972376	0.0223633	0.00537906	0.0270237	0.0162613	0.0212133	0.00633447	0.0104056	0.0042959	0.00667245	0.0160913	0.0246727	0.0205519	0.0327206	0.0333069	0.00398219	0.00730719	0.0216207	0.00337398	0.00231336	0.0113396	0.0219928	0.00506909	0.00850695	0.0232151	0.00473317	0.0138652	0.00153884	0.00505205	0.00693048	0.0443128	0.00713282	0.0118621	0.00145724	0.0161854	0.00196932	0.0094537	0.0130478	0.0132642	0.0288801	0.0165087	0.0142425	0.00655897	0.000226092	0.00709213	0.0224713	0.00977308	0.00436294	0.00407864	0.00191675	0.00442335	0.000924308	0.00257479	0.00197047	0.00962381	0.0115603	0.0210255	0.00372455	0.00652412	0.0133691	0.00357545	0.00334249	0.00696011	0.0142077	0.0131597	0.00255128	0.0143205	0.000533939	0.00569622	0.00595637	0.00889504	0.012291	0.00527439	0.0114938	0.00238113	0.00428934	0.0086674	0.00479278	0.00386876	0.000492428	0.01605	0.00346818	0.0045127	0.01241	0.00796181	0.008523	0.0184005	0.00668472	2.241933
2772	-1329.066	-1498.035	168.969	0.0138858	0.0252764	0.000771343	0.042559	0.0151669	0.0167846	0.0338423	0.0231889	0.0293454	0.0113902	0.054473	0.0356838	0.0382372	0.018695	0.024312	0.0330018	0.0147777	0.0218766	0.0121562	0.0641761	0.0529877	0.0519091	0.0703769	0.0573795	0.0232085	0.0263929	0.0308062	0.00579774	0.0125113	0.020948	0.0891689	0.0481968	0.0182462	0.0286913	0.0116967	0.0339094	0.00337244	0.00928908	0.00104059	0.0614155	0.0191344	0.0706915	0.00507607	0.052178	0.01032	0.0365503	0.0284946	0.0313873	0.0437088	0.0602947	0.0263523	0.00670798	0.0133562	0.00500825	0.0216015	0.0180217	0.00213824	0.0185845	0.0108504	0.0123764	0.000490546	0.0139161	0.00571855	0.0256334	0.035857	0.0572226	0.0173299	0.00490487	0.00821738	0.00710626	0.0126164	0.0246678	0.0358419	0.0312143	0.00311494	0.0238669	0.000273474	0.0256996	0.0178183	0.0191	0.0494892	0.0272446	0.0344838	0.0137978	0.0199767	0.00708052	0.00205968	0.00563484	0.0222867	0.0138674	0.0023492	0.0243467	0.0381185	0.0114309	0.0360297	0.0212002	0.0227145	2.433805	0.00577971	0.0105209	0.000321058	0.0177145	0.00631295	0.00698632	0.0140863	0.00965199	0.0122145	0.00474098	0.0226735	0.0148528	0.0159156	0.0077815	0.0101195	0.0137365	0.00615099	0.00910575	0.00505982	0.0267122	0.0220552	0.0216063	0.0292932	0.0238832	0.00966013	0.0109856	0.0128226	0.00241321	0.00520762	0.00871925	0.037115	0.0200611	0.00759469	0.0119423	0.00486855	0.0141142	0.00140372	0.00386642	0.000433127	0.0255632	0.00796438	0.0294242	0.00211283	0.0217182	0.00429554	0.0152134	0.0118604	0.0130644	0.018193	0.0250967	0.0109687	0.00279209	0.00555929	0.0020846	0.00899128	0.00750125	0.000890006	0.00773548	0.00451628	0.00515148	0.000204181	0.00579235	0.00238025	0.0106695	0.0149249	0.0238179	0.00721329	0.00204157	0.00342034	0.00295786	0.00525137	0.0102675	0.0149186	0.0129924	0.00129654	0.00993421	0.000113829	0.010697	0.00741655	0.00795006	0.020599	0.0113401	0.0143533	0.00574309	0.00831496	0.00294715	0.000857309	0.00234541	0.00927644	0.00577208	0.000977815	0.0101339	0.0158662	0.00475792	0.0149967	0.00882423	0.00945453	2.4025
2808	-1344.888	-1514.113	169.2249	0.024201	0.0171599	0.00783016	0.0149528	0.0533508	0.00905	0.0495378	0.0447797	0.0238431	0.0115754	0.029473	0.048266	0.0580899	0.0624506	0.00468349	0.0113659	0.00415361	0.0347342	0.042884	0.0355329	0.0744653	0.0665479	0.099004	0.0280878	0.0101032	0.022678	0.0426604	0.0198594	0.0210706	0.0572404	0.044558	0.0233717	0.0115974	0.0399707	0.00892587	0.0452668	0.00583443	0.017257	0.000281615	0.0678549	0.0470153	0.0768667	0.0218022	0.0206386	0.00868885	0.0425527	0.0290494	0.0138927	0.0425413	0.0266882	0.030859	0.019682	0.0476177	0.0183136	0.0501881	0.0040776	0.023044	0.0193277	0.00800962	0.0175812	0.0140093	0.0136543	0.025583	0.00296477	0.0253689	0.0547211	0.0343	0.0209458	0.0175817	0.00175916	0.0323127	0.0234094	0.0143693	0.0380011	0.0297995	0.00540795	0.0182939	0.0176606	0.0201588	0.00193173	0.0647775	0.064569	0.00771938	0.0124335	0.0242967	0.0150763	0.00194054	0.00457379	0.018373	0.00493381	0.0187189	0.00680229	0.0363439	0.0151335	0.0088052	0.00391156	0.0143708	1.865144	0.00931524	0.00660505	0.00301392	0.00575549	0.0205353	0.00348345	0.0190677	0.0172362	0.00917748	0.00445551	0.0113445	0.0185781	0.0223595	0.024038	0.00180273	0.00437485	0.00159877	0.0133696	0.0165066	0.013677	0.0286626	0.0256151	0.0381078	0.0108113	0.00388884	0.00872905	0.0164205	0.00764412	0.00811033	0.0220325	0.0171509	0.00899605	0.00446398	0.0153852	0.00343567	0.0174237	0.00224574	0.0066424	0.000108397	0.0261182	0.0180967	0.0295869	0.00839192	0.00794405	0.00334444	0.016379	0.0111815	0.00534746	0.0163746	0.0102726	0.011878	0.00757584	0.0183286	0.0070491	0.019318	0.00156951	0.00886989	0.00743946	0.003083	0.00676721	0.00539235	0.00525569	0.00984718	0.00114117	0.00976477	0.0210628	0.0132025	0.00806226	0.00676739	0.00067712	0.0124375	0.00901056	0.00553093	0.0146271	0.0114702	0.00208158	0.00704152	0.00679779	0.00775935	0.000743546	0.0249336	0.0248534	0.00297128	0.00478582	0.00935209	0.00580304	0.000746937	0.0017605	0.00707197	0.00189908	0.00720512	0.00261828	0.0139892	0.00582505	0.00338922	0.0015056	0.0055315	2.597999
2844	-1333.699	-1502.736	169.0367	0.0101676	0.0119061	0.00400635	0.0200826	0.0191062	0.0180389	0.0371326	0.0116411	0.0100915	0.0131584	0.0529206	0.0415947	0.0189411	0.0362196	0.0283343	0.0202636	0.016128	0.0167596	0.0203033	0.043559	0.0380529	0.0308043	0.0875924	0.0340862	0.00945264	0.0608234	0.0184786	0.00428733	0.0279261	0.0141242	0.0512931	0.0714951	0.00932713	0.0583323	0.0279507	0.0745945	0.0138498	0.0247209	0.00941798	0.120609	0.0190527	0.0590405	0.0015291	0.0374597	0.0126392	0.027208	0.0345881	0.0443091	0.0389256	0.0283422	0.0207753	0.0201371	0.038137	0.00791835	0.0993051	0.00333734	0.00232188	0.0046713	0.00945509	0.0141525	0.00276867	0.0163694	0.0173734	0.0228039	0.0407722	0.107889	0.0182765	0.0172066	0.0148864	0.00802042	0.00745623	0.0110163	0.00407719	0.0529415	0.00616273	0.00740432	0.0190116	0.00537009	0.0294004	0.017862	0.042013	0.0306086	0.040819	0.00282867	0.0157541	0.00193581	0.000468621	0.0154082	0.0161711	0.0173796	0.0139725	0.0140706	0.0468277	0.00480023	0.0202552	0.0269324	0.0198172	2.182014	0.00403794	0.00472836	0.00159108	0.0079756	0.0075878	0.00716397	0.0147468	0.00462313	0.00400774	0.00522571	0.0210168	0.0165189	0.00752224	0.0143842	0.0112527	0.00804748	0.00640506	0.0066559	0.00806322	0.017299	0.0151123	0.0122336	0.0347864	0.0135369	0.00375401	0.0241553	0.00733859	0.00170266	0.0110905	0.00560928	0.0203705	0.0283935	0.00370417	0.023166	0.0111003	0.0296244	0.00550029	0.00981762	0.00374025	0.0478987	0.00756655	0.0234473	0.000607267	0.0148767	0.00501952	0.0108053	0.0137363	0.0175969	0.0154589	0.0112558	0.00825067	0.00799724	0.0151457	0.00314469	0.0394379	0.00132539	0.000922108	0.00185515	0.00375498	0.0056205	0.00109955	0.00650093	0.00689966	0.00905631	0.0161922	0.0428469	0.00725831	0.0068334	0.00591196	0.00318522	0.00296116	0.004375	0.00161921	0.0210251	0.00244746	0.00294054	0.00755024	0.00213267	0.011676	0.00709368	0.016685	0.0121559	0.0162108	0.00112338	0.00625657	0.000768786	0.000186108	0.00611919	0.00642219	0.00690212	0.00554902	0.00558798	0.0185971	0.00190636	0.00804411	0.0106959	0.00787017	2.51801
2880	-1347.662	-1516.92	169.2583	0.00662585	0.0151695	0.0260159	0.02862	0.0297395	0.0161026	0.0236455	0.00353657	0.0382496	0.0181031	0.0204112	0.0278913	0.0403219	0.0221306	0.0353417	0.0311126	0.0229089	0.00826912	0.0284433	0.0275536	0.0245562	0.0572127	0.0811329	0.0474947	0.0200058	0.0451937	0.00395324	0.00526919	0.0427852	0.0109447	0.0648889	0.0480262	0.0252137	0.0772553	0.0111801	0.0718896	0.0210344	0.0167622	0.0107328	0.0911249	0.00172199	0.0317545	0.00458957	0.0115526	0.0049613	0.0267251	0.0195683	0.0538655	0.0279375	0.0352159	0.0366063	0.0375064	0.0156649	0.0104967	0.0347794	0.00181721	0.0146198	0.0167813	0.00192743	0.0109763	0.00563343	0.0228266	0.00230935	0.0142941	0.0282999	0.0416072	0.0120521	0.0293295	0.0210097	0.000128551	0.0086052	0.0060016	0.0101351	0.0129307	0.00292869	0.0150133	0.0270642	0.0258068	0.0147526	0.0284174	0.0242047	0.00778901	0.0159844	0.00597542	0.0126492	0.00708927	0.00233439	0.0116568	0.00277739	0.0126246	0.0316044	0.00647695	0.0299469	0.00948982	0.00829611	0.0312328	0.0136585	2.447748	0.00299968	0.00686761	0.011778	0.0129569	0.0134638	0.00729001	0.0107049	0.00160109	0.0173165	0.0081957	0.00924061	0.012627	0.0182547	0.0100191	0.016	0.0140854	0.0103714	0.00374362	0.0128769	0.0124742	0.0111172	0.0259015	0.0367308	0.021502	0.0090571	0.0204603	0.00178972	0.00238549	0.0193699	0.00495491	0.0293767	0.0217426	0.0114149	0.0349753	0.00506148	0.0325461	0.00952276	0.00758866	0.00485899	0.0412544	0.000779586	0.014376	0.0020778	0.00523014	0.0022461	0.0120991	0.00885903	0.0243862	0.012648	0.0159431	0.0165725	0.01698	0.00709185	0.00475208	0.0157454	0.000822692	0.00661872	0.00759728	0.000872595	0.00496923	0.00255039	0.0103342	0.0010455	0.00647127	0.012812	0.0188366	0.00545626	0.0132782	0.00951159	5.8198e-05	0.00389578	0.00271706	0.00458841	0.00585401	0.00132589	0.0067969	0.0122526	0.0116834	0.00667886	0.0128652	0.010958	0.00352627	0.0072365	0.00270521	0.00572657	0.00320948	0.00105683	0.00527731	0.00125739	0.00571546	0.014308	0.00293227	0.0135577	0.00429627	0.00375584	0.0141398	0.00618353	2.208853
2916	-1339.517	-1508.609	169.0912	0.00717175	0.0244421	0.0090498	0.0323042	0.0111074	0.0229578	0.0242725	0.0208222	0.0372051	0.0356574	0.0238899	0.0158707	0.0640765	0.00406879	0.0280232	0.0365482	0.0107744	0.00238877	0.0357091	0.0121986	0.040529	0.0554911	0.0835354	0.0643856	0.0110301	0.0647375	0.00697519	0.00181807	0.016074	0.016898	0.0464717	0.0489497	0.0355964	0.0537119	0.000793077	0.0501692	0.0050164	0.0216843	0.00736971	0.10466	0.00588166	0.0484069	0.0148215	0.0248787	0.00835283	0.0443904	0.0335921	0.0135746	0.088196	0.0516609	0.0133782	0.0240091	0.0128545	0.0208605	0.0238765	0.00130381	0.00780776	0.0124773	0.0075495	0.0231066	0.00942194	0.010309	0.00716842	0.0331686	0.0381901	0.0152937	0.0265718	0.0116659	0.0537813	0.000648767	0.0300387	0.00430977	0.0128563	0.000817217	0.0132961	0.0418927	0.0135394	0.0171531	0.0402266	0.0290374	0.0255271	0.0170623	0.00858612	0.0084804	0.00196435	0.03988	0.0128197	0.00863081	0.00489607	0.0236598	0.0212515	0.00130629	0.00731057	0.0310759	0.00683673	0.00885142	0.0151644	2.428906	0.00308051	0.0104987	0.0038872	0.0138758	0.00477101	0.00986116	0.0104259	0.00894382	0.0159809	0.0153161	0.0102615	0.00681701	0.027523	0.00174769	0.0120369	0.0156987	0.00462799	0.00102606	0.0153383	0.00523973	0.0174086	0.0238353	0.0358813	0.0276558	0.00473782	0.027807	0.00299608	0.000780923	0.00690433	0.00725824	0.0199612	0.0210256	0.0152899	0.0230711	0.000340653	0.0215494	0.00215471	0.00931416	0.00316554	0.0449549	0.00252637	0.0207924	0.00636636	0.0106863	0.00358783	0.0190672	0.014429	0.00583075	0.0378832	0.0221901	0.0057464	0.0103127	0.00552144	0.00896028	0.0102558	0.000560031	0.0033537	0.00535943	0.00324277	0.00992509	0.00404704	0.00442805	0.00307908	0.0142471	0.016404	0.00656915	0.0114135	0.00501091	0.0231009	0.000278667	0.0129027	0.00185119	0.0055222	0.000351022	0.00571113	0.0179943	0.00581564	0.00736784	0.0172787	0.0124725	0.0109648	0.00732886	0.00368803	0.00364262	0.000843756	0.0171298	0.00550649	0.00370723	0.00210303	0.0101627	0.00912822	0.000561096	0.00314014	0.0133482	0.00293661	0.00380199	0.00651363	2.328104
2952	-1369.819	-1538.438	168.6188	0.00724697	0.0230267	0.00835217	0.0175315	0.0338171	0.0206116	0.0168366	0.0205016	0.0334016	0.0143144	0.0454823	0.0123051	0.0490825	0.0106745	0.0235056	0.0164756	0.00281795	0.00565939	0.0165461	0.0604769	0.0327985	0.0364479	0.0571616	0.0794243	0.0135596	0.0229425	0.0380367	0.0370094	0.00471394	0.017594	0.0353976	0.0299068	0.0425136	0.0537964	0.00119671	0.0710642	0.00516966	0.0256378	0.00740422	0.0379641	0.0537544	0.0591321	0.0341427	0.0267347	0.0319859	0.0597638	0.0567884	0.00875329	0.0930788	0.0306051	0.0350729	0.0138009	0.0110951	0.00508566	0.0120642	0.00805197	0.00978997	0.032636	0.000519795	0.00528282	0.0173351	0.00112489	0.0240258	0.0113807	0.0093948	0.00761738	0.0550142	0.012978	0.0194421	0.0170253	0.014387	0.0297218	0.00490629	0.0368196	0.0528638	0.0401493	0.0240247	0.0144464	0.0168421	0.0162968	0.0325462	0.0346775	0.01103	0.00510837	0.000956576	0.0269352	0.0236838	0.000603353	0.00629459	0.0248818	0.0192177	0.0115528	0.0167867	0.0260932	0.0178831	0.0170682	0.0328291	2.771329	0.00300643	0.0095527	0.00346493	0.007273	0.0140291	0.00855081	0.00698471	0.00850515	0.0138568	0.00593837	0.0188685	0.00510483	0.0203621	0.00442837	0.00975138	0.00683497	0.00116903	0.00234782	0.00686423	0.0250891	0.0136066	0.0151206	0.0237137	0.0329495	0.00562526	0.00951779	0.0157797	0.0153535	0.00195559	0.00729895	0.0146848	0.0124069	0.0176369	0.0223176	0.000496458	0.0294813	0.00214465	0.0106359	0.00307167	0.0157496	0.0223002	0.0245312	0.0141642	0.011091	0.0132695	0.0247932	0.0235589	0.00363133	0.0386141	0.0126966	0.0145501	0.00572536	0.00460284	0.00210981	0.00500486	0.00334039	0.00406141	0.0135391	0.000215639	0.0021916	0.00719153	0.000466665	0.0099672	0.00472133	0.00389747	0.0031601	0.0228228	0.00538396	0.00806561	0.00706302	0.0059685	0.0123302	0.00203539	0.0152748	0.0219308	0.0166561	0.00996673	0.00599313	0.006987	0.00676079	0.0135019	0.0143861	0.00457583	0.00211923	0.000396839	0.0111741	0.00982533	0.000250303	0.00261133	0.0103223	0.00797254	0.00479273	0.00696404	0.0108249	0.00741889	0.00708079	0.0136193	2.410488
2988	-1336.087	-1505.206	169.119	0.0171249	0.0107553	0.00849261	0.0116968	0.0139885	0.00640971	0.0427552	0.0224817	0.0252189	0.0155467	0.0304495	0.0498479	0.0738539	0.0481457	0.0141737	0.0421777	0.0132656	0.0412102	0.015532	0.0591766	0.0210068	0.0806218	0.0939476	0.0770436	0.014735	0.0352118	0.0151225	0.0197479	0.00277052	0.0220616	0.0319851	0.0592136	0.00263903	0.0824621	0.00225198	0.0460896	0.00271239	0.0261703	0.0223991	0.101832	0.0260927	0.0634406	0.018016	0.00434036	0.0328386	0.0778374	0.0322159	0.0273019	0.0512351	0.03136	0.0543182	0.0115656	0.030737	0.0148271	0.0151243	0.0161078	0.00318841	0.0155359	0.0406855	0.0174185	0.0199917	0.0260225	0.00502803	0.0305157	0.0283336	0.0043873	0.0576772	0.0192034	0.0347476	0.0508853	0.0178775	0.0523938	0.0175697	0.0242661	4.57973e-05	0.0210837	0.00563389	0.00982659	0.00392845	0.00319216	0.037354	0.019587	0.0134856	0.0137406	0.0100836	0.0118358	0.0010322	0.0356342	0.00366781	0.0100297	0.0291237	0.0122355	0.0340298	0.0120179	0.0411009	0.0012282	0.0318754	1.875218	0.00644474	0.00404761	0.00319609	0.00440194	0.0052644	0.00241222	0.0160904	0.00846072	0.00949085	0.00585079	0.0114593	0.0187597	0.027794	0.018119	0.00533412	0.0158731	0.00499235	0.015509	0.00584527	0.0222704	0.00790567	0.030341	0.035356	0.0289944	0.00554534	0.0132515	0.00569118	0.0074319	0.00104265	0.00830262	0.0120372	0.0222843	0.000993168	0.0310336	0.000847506	0.0173453	0.00102077	0.00984886	0.00842963	0.0383233	0.00981966	0.0238751	0.0067801	0.00163344	0.0123584	0.0292932	0.0121241	0.0102747	0.0192817	0.011802	0.020442	0.00435259	0.0115675	0.00557999	0.00569186	0.00606197	0.00119992	0.00584676	0.0153115	0.00655524	0.00752365	0.00979327	0.00189224	0.0114842	0.010663	0.00165111	0.0217061	0.00722698	0.0130768	0.0191501	0.00672798	0.0197178	0.00661214	0.00913225	1.72353e-05	0.0079346	0.00212025	0.00369812	0.00147842	0.00120133	0.0140577	0.00737132	0.00507513	0.00517113	0.00379485	0.00445426	0.000388455	0.0134105	0.00138034	0.00377455	0.0109604	0.00460468	0.0128067	0.00452279	0.0154678	0.000462219	0.0119959	2.657187
