Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-0.5166274	-172.8476	172.331	1.259019	0.671562
2742	2.8224	-169.7931	172.6155	1.017649	0.5516888
2748	3.613718	-169.5538	173.1675	0.3555765	0.7796801
2754	-10.04593	-183.07	173.0241	0.3555765	0.9503227
2760	-13.26935	-186.3045	173.0351	0.5564726	0.6684297
2766	-7.280266	-180.298	173.0177	0.1937144	1.113812
2772	-7.395985	-180.0659	172.6699	0.8629631	0.7657504
2778	-6.459209	-179.5715	173.1123	0.5155525	0.5750468
2784	-3.450699	-176.5388	173.0881	0.5341628	0.4161244
2790	-4.0386	-177.1255	173.0869	0.5019573	0.6737234
2796	-3.134596	-176.494	173.3595	0.2153608	0.6996437
2802	1.183576	-170.8466	172.0302	0.9100807	1.342906
2808	1.752873	-170.2536	172.0065	1.398362	0.9233693
2814	3.61312	-168.9758	172.5889	0.874537	0.8564493
2820	-5.661063	-177.5236	171.8625	1.382402	1.083066
2826	-13.19694	-184.3598	171.1629	2.457325	0.6006841
2832	-5.822232	-178.3194	172.4972	1.138132	0.5387034
2838	1.340715	-171.3781	172.7188	0.6856766	0.9236919
2844	-0.2542242	-173.3996	173.1454	0.4927607	0.5022479
2850	-3.369906	-175.7102	172.3403	1.238283	0.6928909
2856	3.271183	-169.9035	173.1747	0.4039613	0.6928909
2862	-0.3118455	-172.7941	172.4823	0.9360848	0.9084644
2868	-2.434945	-174.8457	172.4107	1.220679	0.4441613
2874	-3.136915	-175.9888	172.8519	0.5267585	0.9513793
2880	-3.73798	-177.1186	173.3806	0.06483972	0.8776682
2886	-5.590438	-178.6558	173.0653	0.3106895	0.9541649
2892	-2.060362	-174.9449	172.8846	0.7111648	0.6600894
2898	-7.445969	-179.3277	171.8817	1.741195	0.5923779
2904	-4.924879	-178.2737	173.3488	0.2553549	0.6418465
2910	-9.181184	-182.5947	173.4135	0.20283	0.4027473
2916	-6.840925	-179.4752	172.6343	1.000076	0.5445078
2922	-17.65633	-189.577	171.9207	1.590892	0.7953924
2928	-14.48376	-187.7543	173.2705	0.268015	0.7575165
2934	-5.284432	-176.1873	170.9028	1.961946	1.402319
2940	-4.652512	-176.5531	171.9006	1.675763	0.6969478
2946	-3.042657	-175.4456	172.4029	1.230652	0.5491825
2952	-1.743055	-175.1009	173.3579	0.1295962	0.8268485
2958	-7.742653	-180.7007	172.9581	0.1974216	1.163686
2964	-7.690273	-180.4795	172.7893	0.1473454	1.345858
2970	-13.06222	-186.256	173.1938	0.3078147	0.8086036
2976	-4.186222	-177.4221	173.2359	0.09544841	0.9999277
2982	-5.766109	-179.0911	173.325	0.2926222	0.6082362
2988	5.329135	-168.0564	173.3856	0.2498442	0.5377303
2994	8.884418	-163.6818	172.5662	1.060956	0.5778095
3000	6.708793	-166.683	173.3918	0.1687802	0.7236509
3006	2.991765	-169.9832	172.975	0.5855545	0.7236509
3012	0.1307493	-172.4656	172.5964	0.9524004	0.742165
3018	-13.55955	-186.2888	172.7293	0.8899534	0.6035547
3024	-17.44639	-190.0715	172.6251	0.9528284	0.6940527
3030	-20.9241	-193.0116	172.0875	1.248386	0.9954349
3036	-20.30032	-192.681	172.3807	1.248386	0.570445
3042	-10.13575	-182.4754	172.3396	1.289406	0.570445
3048	-3.112634	-176.5329	173.4203	0.1360307	0.7304443
3054	-2.324415	-174.75	172.4256	1.207298	0.4503385
3060	-1.178891	-174.048	172.8691	0.7332556	0.6459611
3066	-6.218961	-179.103	172.884	0.7332556	0.6091612
3072	-7.053496	-178.564	171.5105	1.896176	0.9213591
3078	-1.96726	-173.8516	171.8844	1.624041	0.799613
3084	-0.09302759	-172.4198	172.3267	1.203564	0.302254
3090	-4.826455	-177.6752	172.8487	0.7526441	0.6481337
3096	-1.512607	-173.2001	171.6875	1.939081	0.427866
3102	-6.28784	-178.4171	172.1293	1.441145	0.7072705
3108	-1.716213	-174.5239	172.8077	0.8006816	0.3877131
3114	0.06010399	-171.9691	172.0293	1.608768	0.492417
3120	-5.22767	-177.3082	172.0805	1.463186	0.7498492
3126	-8.049781	-179.9974	171.9477	1.445301	0.9361956
3132	-12.52897	-184.7437	172.2148	0.6984158	1.364412
3138	-6.359051	-178.8487	172.4896	0.9078824	0.9313247
3144	-5.40126	-178.0561	172.6548	0.938288	0.6654537
3150	-6.51687	-177.338	170.8212	2.405703	1.099747
3156	1.62643	-169.0553	170.6817	2.405703	1.222298
3162	0.03575033	-172.2986	172.3343	1.303518	0.4882528
3168	1.845737	-170.0391	171.8848	1.303518	1.134633
3174	2.149266	-171.3392	173.4885	0.008930293	0.8140793
3180	-3.895235	-175.0258	171.1306	2.399098	0.7703621
3186	-10.05845	-182.6761	172.6176	0.7051369	1.008467
3192	-13.94683	-186.3219	172.3751	0.9322908	1.023625
3198	-3.332047	-175.6617	172.3296	1.258644	0.6749178
3204	-19.68971	-191.904	172.2143	0.6344342	1.414743
3210	-7.60577	-180.6392	173.0335	0.5888063	0.5944263
3216	-2.640072	-175.0163	172.3762	1.15154	0.773093
3222	-10.6783	-183.8873	173.209	0.3187611	0.773093
3228	-10.41357	-182.915	172.5015	0.7623155	1.065445
3234	2.04732	-171.091	173.1383	0.4023092	0.7544592
3240	8.570239	-164.3804	172.9507	0.612937	0.7186169
3246	3.836566	-169.1141	172.9507	0.612937	0.7186169
3252	-4.500242	-177.5432	173.043	0.4918752	0.7629339
3258	-13.24086	-186.33	173.0891	0.2221251	1.019818
3264	-10.99889	-183.8618	172.8629	0.6954858	0.7271115
3270	-8.495406	-180.0727	171.5773	1.970117	0.744266
3276	5.002013	-168.4455	173.4475	0.1399222	0.6765127
3282	3.035828	-168.7436	171.7794	1.758096	0.7589851
3288	-1.557505	-171.3293	169.7718	2.932279	1.524395
3294	-1.460036	-171.2318	169.7718	2.932279	1.524395
3300	2.011036	-168.8306	170.8417	2.549843	0.9377308
3306	-4.70378	-176.1853	171.4815	2.129106	0.6266699
3312	5.217302	-167.1693	172.3866	1.223992	0.6266699
3318	2.917516	-169.3405	172.258	1.210123	0.8507741
3324	-2.293526	-174.7055	172.412	1.056151	0.8507741
3330	2.369186	-170.2758	172.645	0.9776305	0.5933584
3336	-3.967337	-177.4028	173.4354	0.1603353	0.6599859
3342	-5.17825	-177.3082	172.13	1.496959	0.4288892
3348	-13.21627	-185.1282	171.9119	1.496959	0.9189087
3354	-12.88569	-184.4584	171.5727	1.708775	1.048635
3360	-27.18768	-199.308	172.1203	1.426499	0.7451417
3366	-4.88976	-177.153	172.2633	0.6112215	1.394761
3372	-18.8983	-190.9092	172.0109	1.513863	0.7772331
3378	-16.63771	-188.5634	171.9257	1.513863	0.8845094
3384	-9.637731	-182.2493	172.6116	0.4449334	1.24824
3390	-12.41267	-184.1136	171.7009	1.264727	1.322637
3396	-9.105344	-181.7722	172.6668	0.963775	0.4411455
3402	4.009505	-168.2007	172.2102	1.314033	0.777998
3408	-1.032672	-173.6911	172.6584	0.8658517	0.777998
3414	-5.344862	-178.2824	172.9375	0.6487118	0.35571
3420	2.017992	-170.8408	172.8588	0.6771276	0.7613214
3426	-4.384844	-176.9082	172.5233	1.06868	0.6676139
3432	-4.551755	-177.3838	172.832	0.5088725	0.9903584
3438	3.430306	-169.6425	173.0728	0.5594008	0.5565931
3444	1.428082	-171.1661	172.5942	0.7793998	0.9567154
3450	7.011491	-164.982	171.9935	1.618941	0.6220758
3456	1.039437	-171.3695	172.4089	0.5075761	1.361807
3462	2.451087	-170.5188	172.9699	0.6597711	0.5678476
3468	-3.508236	-176.5877	173.0795	0.199089	1.051429
3474	-13.10321	-185.5438	172.4406	0.6976674	1.178716
3480	-15.30345	-187.1261	171.8227	1.315589	1.178716
3486	-12.20747	-183.8437	171.6362	1.953884	0.6713498
3492	-16.60641	-189.1196	172.5131	0.8613942	0.9557343
3498	-13.62261	-185.877	172.2544	0.9220582	1.14522
3504	-13.52706	-185.7664	172.2393	1.372587	0.6234575
3510	2.854898	-169.512	172.3669	1.213219	0.6902325
3516	-0.7662075	-173.4504	172.6842	0.7446403	0.8967643
3522	5.581836	-167.0105	172.5924	0.8364393	0.8967643
3528	-1.072395	-174.126	173.0536	0.4292385	0.8326079
3534	-3.863626	-174.8523	170.9887	2.123328	1.201387
3540	-6.636467	-179.3265	172.69	0.5307674	1.10531
3546	-7.038089	-180.4847	173.4466	0.1787101	0.58444
3552	-5.688415	-179.2989	173.6105	0.02388082	0.5447975
3558	1.694437	-171.6571	173.3515	0.2828536	0.5447975
3564	0.7577005	-170.4865	171.2442	2.171001	0.9120028
3570	1.145941	-170.4095	171.5555	1.915314	0.847553
3576	5.786442	-167.2584	173.0449	0.559564	0.6412388
3582	5.744717	-167.0241	172.7688	0.6700553	0.8852738
3588	-2.659727	-175.9253	173.2656	0.04344021	1.02205
3594	7.172208	-166.2446	173.4168	0.2186707	0.537196
3600	6.055779	-167.2041	173.2598	0.3756567	0.537196
3606	3.374726	-169.4734	172.8482	0.7892297	0.5196282
3612	7.663629	-164.1741	171.8378	1.774583	0.3948828
3618	9.812513	-163.1615	172.974	0.6511621	0.423654
3624	2.754148	-169.3373	172.0915	1.27338	0.9658216
3630	5.658348	-167.4825	173.1409	0.3284583	0.8493054
3636	5.917496	-167.6248	173.5423	0.09057513	0.5529957
3642	-3.778648	-175.5183	171.7396	1.61877	0.9724774
3648	-3.075467	-174.8848	171.8093	1.705189	0.7914059
3654	-2.190179	-174.53	172.3398	1.130203	0.8485106
3660	-11.67138	-182.7703	171.0989	2.131785	1.096234
3666	-14.12025	-185.3972	171.2769	2.103769	0.9492295
3672	-10.32613	-183.5365	173.2104	0.3694215	0.6907561
3678	-8.128337	-181.1769	173.0486	0.2342794	1.047359
3684	-12.71428	-185.3722	172.6579	0.602417	1.068711
3690	-17.11941	-189.9878	172.8684	0.7150728	0.6841157
3696	-7.421155	-180.77	173.3489	0.15121	0.8106082
3702	-6.924412	-179.2203	172.2959	1.333699	0.5683116
3708	-6.945345	-179.4553	172.5099	1.03503	0.7479585
3714	-7.661807	-181.2303	173.5685	0.06232801	0.5629411
3720	-4.38368	-177.8177	173.434	0.07321517	0.8012094
3726	1.795563	-171.7642	173.5598	0.07344463	0.4521046
3732	-5.649195	-178.4107	172.7615	0.87414	0.5364126
3738	-1.38362	-173.888	172.5044	1.131199	0.5364126
3744	-13.97536	-186.5907	172.6153	0.9164747	0.7673034
3750	-7.234674	-179.9222	172.6875	0.8194773	0.8015701
3756	-9.135066	-179.4258	170.2907	1.189155	2.353684
3762	-10.82717	-183.3957	172.5685	1.060262	0.5716537
3768	-1.121295	-174.2022	173.0809	0.2364126	1.013884
3774	-11.31662	-184.1329	172.8162	0.5079985	1.007015
3780	-10.26124	-183.1976	172.9364	0.6922076	0.5723534
3786	-6.953259	-179.4307	172.4774	1.151179	0.5723534
3792	-14.71717	-186.5645	171.8473	1.786477	0.4546781
3798	-9.636384	-181.4792	171.8428	1.786477	0.5696362
3804	-6.339561	-177.7691	171.4296	1.786477	1.109633
3810	-2.805173	-175.1303	172.3251	1.261293	0.6785499
3816	-10.923	-182.9264	172.0034	1.583022	0.6785499
3822	-32.99902	-205.5221	172.5231	0.7122288	1.091976
3828	-13.7808	-186.2144	172.4336	0.7224385	1.163256
3834	-6.870523	-180.1962	173.3257	0.308552	0.5452469
3840	-22.70031	-195.6878	172.9875	0.6211407	0.6315205
3846	-6.820778	-179.6176	172.7968	0.8368095	0.4539853
3852	-0.9030012	-173.3507	172.4476	0.9155014	0.9675956
3858	2.886002	-169.9451	172.8311	0.7592695	0.6708644
3864	-4.381379	-176.5834	172.202	1.214797	0.9102246
3870	-3.719221	-176.1976	172.4784	1.152456	0.5626634
3876	-8.49567	-180.3864	171.8908	1.346074	1.090575
3882	-14.34777	-186.7645	172.4167	0.8295786	1.081826
3888	-13.99556	-184.9197	170.9241	1.484089	1.73788
3894	-8.079704	-180.635	172.5553	1.007298	0.720368
3900	-7.729553	-179.3185	171.589	1.949962	0.7569038
3906	-7.42301	-179.4631	172.0401	1.414449	0.867019
3912	-0.7882793	-173.5656	172.7773	0.7770921	0.7334156
3918	-0.3723931	-170.6489	170.2765	2.573666	1.41367
3924	-11.75548	-181.1017	169.3463	2.573666	2.069278
3930	-0.07964913	-173.1564	173.0768	0.306505	0.9465047
3936	-6.062638	-177.9875	171.9249	1.274645	1.124576
3942	0.900499	-171.463	172.3635	0.8255596	1.133973
3948	2.209092	-170.2556	172.4647	0.9701404	0.2450193
3954	-2.710253	-174.9914	172.2811	1.356627	0.4860965
3960	-9.338778	-182.4333	173.0945	0.3915766	0.8285546
3966	-3.849444	-177.2177	173.3683	0.2659549	0.5454988
3972	1.954211	-171.1669	173.1211	0.3193523	0.8834106
3978	4.41003	-168.1374	172.5474	1.028359	0.697927
3984	4.564076	-167.9017	172.4658	1.157389	0.5916472
3990	0.4308854	-170.9782	171.4091	2.173282	0.6861317
3996	1.120296	-169.9912	171.1115	2.173282	1.04547
4002	5.285531	-167.2045	172.49	1.137453	0.576594
4008	7.935562	-163.3457	171.2813	1.952157	1.093725
4014	11.52421	-160.9193	172.4435	1.122087	0.7153977
4020	6.213242	-166.5124	172.7256	0.6032663	1.002396
4026	3.374543	-168.8135	172.1881	1.442718	0.5630709
4032	4.694532	-167.3688	172.0633	1.442718	0.8028198
4038	-0.3880104	-173.1257	172.7377	0.6890858	0.8990386
4044	-4.518538	-176.3625	171.8439	1.784482	0.572978
4050	-1.309202	-173.8837	172.5745	0.48233	1.248003
4056	2.797187	-169.7802	172.5774	1.051091	0.5725529
4062	3.8303	-168.298	172.1283	1.428828	0.7291159
4068	7.891199	-165.3946	173.2858	0.3276634	0.6195628
4074	-0.0271435	-172.5743	172.5471	1.090927	0.5054847
4080	-1.431145	-174.8499	173.4187	0.2176636	0.4712017
4086	-2.866652	-175.9483	173.0817	0.0011351	1.22619
4092	-3.450048	-176.9009	173.4509	0.007232687	0.8627769
4098	-8.545086	-182.048	173.5029	0.02101823	0.778451
4104	-7.898987	-181.4371	173.5381	0.09916494	0.4797167
4110	-4.139314	-177.6758	173.5365	0.09375661	0.5655327
4116	3.185911	-170.233	173.419	0.2024582	0.5970978
4122	-4.455972	-177.5041	173.0481	0.5732944	0.5970978
4128	6.09301	-166.9917	173.0847	0.5076995	0.3635901
4134	7.024318	-166.537	173.5613	0.03514234	0.6585763
4140	3.954003	-169.3558	173.3098	0.08461344	0.9346509
4146	-1.317713	-174.4341	173.1164	0.5112002	0.5761286
4152	-2.155201	-174.7796	172.6244	0.9123381	0.7601306
4158	-3.940791	-176.4497	172.5089	1.01865	0.7734056
4164	-8.933359	-181.5506	172.6172	0.9964888	0.618734
4170	-5.465315	-178.7839	173.3186	0.190003	0.7993833
4176	-7.147552	-179.6422	172.4947	0.8283123	1.008247
4182	0.4126558	-172.5785	172.9912	0.6414308	0.5544486
4188	-4.390225	-176.8122	172.422	0.8615311	1.046736
4194	-2.932618	-174.0151	171.0825	2.200992	1.046736
4200	-8.850264	-180.9953	172.1451	0.8371197	1.309292
4206	-6.962398	-179.6469	172.6845	0.9215598	0.6376526
4212	1.181635	-171.3072	172.4888	1.003985	0.8200183
4218	-8.542429	-181.2646	172.7222	0.824262	0.7456837
4224	-9.778928	-181.7271	171.9482	1.624608	0.703138
4230	-8.181144	-181.0139	172.8327	0.7400922	0.703138
4236	-5.809211	-177.5208	171.7116	1.800481	0.7947158
4242	-5.110874	-176.4191	171.3083	2.068508	0.9533781
4248	-2.53144	-175.3433	172.8118	0.6128807	0.9013547
4254	-5.080916	-178.0728	172.9918	0.4579605	0.8725941
4260	-1.680469	-174.4484	172.768	0.4888311	1.072002
4266	-3.836215	-175.4135	171.5773	1.264941	1.419788
4272	-17.95393	-190.6527	172.6988	0.8676689	0.7139214
4278	-12.65718	-184.525	171.8678	1.247283	1.19876
4284	-6.831197	-179.8688	173.0376	0.5325381	0.7077477
4290	-7.521182	-179.1391	171.6179	1.050668	1.550701
4296	2.715118	-170.1586	172.8738	0.7490836	0.5926002
4302	5.062628	-167.9323	172.995	0.6296857	0.5866612
4308	1.981599	-170.9248	172.9064	0.6932747	0.651828
4314	-2.488214	-175.3496	172.8614	0.6932747	0.7329726
4320	-7.326028	-180.4486	173.1225	0.460834	0.6841944
4326	-8.162867	-180.0856	171.9227	1.602588	0.7765496
4332	-4.579257	-175.1855	170.6062	2.350047	1.330155
4338	-0.7228577	-173.7679	173.045	0.5668091	0.3939576
4344	0.7281671	-169.9837	170.7118	2.347633	1.245808
4350	1.580697	-171.5905	173.1712	0.4157317	0.6776008
4356	0.6145098	-169.8513	170.4658	2.597781	1.242363
4362	-5.959592	-178.2527	172.2931	1.202687	0.8161451
4368	-14.7499	-187.0515	172.3016	0.9064922	1.116865
4374	-5.628554	-177.5928	171.9643	1.670998	0.5386447
4380	-17.88573	-189.0011	171.1153	2.255499	0.9596127
4386	-12.70351	-184.3479	171.6444	1.702575	0.9842008
4392	-2.432009	-175.1725	172.7405	0.4837982	1.102077
4398	-5.595135	-178.9076	173.3124	0.248668	0.7227248
4404	-0.3195558	-172.9149	172.5953	0.9745309	0.7082443
4410	2.116865	-170.949	173.0659	0.5720234	0.5109402
4416	-3.290027	-176.6331	173.343	0.2793561	0.5940789
4422	-16.88335	-189.4149	172.5316	0.9316854	0.8566441
4428	-14.72471	-187.762	173.0373	0.5762073	0.6193611
4434	-6.739793	-179.6536	172.9138	0.6070469	0.7826837
4440	-8.820555	-180.641	171.8205	1.705176	0.2987516
4446	-1.533047	-173.8516	172.3185	1.167121	0.8291549
4452	-0.1317423	-171.8603	171.7286	1.820561	0.7416284
4458	-1.401003	-173.3206	171.9196	1.701223	0.5988463
4464	1.879788	-170.7121	172.5919	1.038509	0.5649573
4470	-13.86869	-185.1434	171.2747	1.943366	1.107772
4476	-17.71342	-189.0861	171.3727	1.11525	1.681537
4482	-13.29066	-185.3375	172.0469	1.591147	0.4925723
4488	-7.292823	-180.0297	172.7368	0.6709625	0.9201217
4494	-6.821327	-179.3219	172.5005	1.135641	0.5320479
4500	-7.828021	-180.3421	172.5141	1.115799	0.4385954
4506	-3.461892	-176.0915	172.6297	0.881848	0.7954972
4512	2.355993	-170.8822	173.2382	0.3448363	0.6848532
4518	-9.964666	-182.5661	172.6015	0.6867742	1.042168
4524	-14.39439	-187.0846	172.6902	0.6867742	0.9531685
4530	-26.97054	-196.7785	169.8079	2.402861	1.874388
4536	-17.39624	-190.3849	172.9886	0.3908714	0.950512
4542	-10.34768	-183.196	172.8484	0.7895086	0.5115979
4548	-6.457191	-178.9274	172.4702	1.167653	0.5115979
4554	-4.166209	-176.7849	172.6186	1.017877	0.4721206
4560	-9.292186	-181.1214	171.8293	1.804438	0.5486456
4566	-6.852543	-177.4166	170.564	2.467898	1.268675
4572	-0.3217111	-173.0322	172.7105	0.9162465	0.4281688
4578	-6.809621	-178.8206	172.0109	1.603256	0.6175499
4584	-13.29554	-185.8206	172.5251	1.052028	0.69556
4590	-6.137822	-178.8763	172.7385	0.8884073	0.4286606
4596	-9.308617	-182.0285	172.7199	0.7026149	0.9038743
4602	-15.0928	-187.7716	172.6788	0.7656503	0.8788513
4608	-3.460225	-174.8905	171.4303	2.068842	0.8119034
4614	0.5923076	-172.3973	172.9896	0.5759728	0.7153427
4620	-1.000963	-173.7002	172.6992	0.3555042	1.249745
4626	1.497774	-169.1678	170.6656	2.390889	1.248313
4632	1.595512	-171.463	173.0585	0.486009	0.7485721
4638	-2.891289	-175.6856	172.7943	0.5569992	0.9798055
4644	-1.807795	-174.4043	172.5965	0.8997267	0.8156717
4650	0.5647139	-172.0501	172.6149	0.5615372	1.145262
4656	-2.599457	-175.6525	173.0531	0.5615372	0.6164714
4662	-3.76014	-176.9604	173.2003	0.3531508	0.7349811
4668	-6.706649	-179.138	172.4314	0.8445023	1.054009
4674	-3.273486	-176.7361	173.4626	0.151675	0.6173325
4680	3.580396	-168.7105	172.2909	1.280383	0.7057445
4686	0.7507285	-171.5373	172.288	1.341953	0.5667656
4692	-30.73227	-203.1861	172.4538	1.161663	0.4009785
4698	-10.71292	-183.1418	172.4289	1.161663	0.6705143
4704	-6.561186	-179.5027	172.9415	0.6964393	0.4914622
4710	-8.05676	-180.2096	172.1529	1.476499	0.4366708
4716	-7.959502	-180.4537	172.4942	1.143821	0.492555
4722	-4.248149	-177.4701	173.2219	0.3595563	0.6876724
4728	-1.635023	-174.4345	172.7995	0.6640594	0.856326
4734	-3.595236	-176.4289	172.8337	0.8040665	0.4864114
4740	-14.48761	-187.3528	172.8652	0.6981697	0.7190282
4746	-22.13028	-193.4958	171.3655	1.326152	1.533616
4752	-8.164655	-180.9187	172.754	0.821973	0.6975813
4758	-3.601766	-176.682	173.0803	0.5536908	0.4557516
4764	-8.740677	-180.9544	172.2137	1.359774	0.3410619
4770	1.695861	-170.9742	172.6701	0.9680613	0.4980769
4776	2.883968	-170.2929	173.1769	0.4536671	0.5642485
4782	3.889352	-168.8571	172.7465	0.8840631	0.5642485
4788	-1.062154	-173.4213	172.3592	1.009763	0.9615703
4794	-6.100656	-177.0902	170.9895	2.379419	0.9615703
4800	0.2045443	-171.2456	171.4501	1.584622	1.266308
4806	7.265306	-165.8985	173.1638	0.4698111	0.4541174
4812	5.082857	-166.5484	171.6312	1.694324	1.005701
4818	8.077152	-164.526	172.6031	1.023372	0.5801434
4824	-6.378872	-178.9819	172.6031	1.023464	0.5801434
4830	-5.79756	-178.4053	172.6078	1.023464	0.5611263
4836	-0.1491629	-173.3056	173.1565	0.4341499	0.6703985
4842	1.114229	-170.6356	171.7498	1.845081	0.3669897
4848	-1.348057	-174.5788	173.2308	0.4064628	0.4791548
4854	2.187368	-171.1954	173.3828	0.2520822	0.541462
4860	-3.729904	-176.9681	173.2382	0.3647245	0.6446142
4866	-13.91361	-185.5107	171.597	1.623199	1.105805
4872	-19.47199	-191.7633	172.2913	1.300352	0.6684048
4878	-4.43972	-176.0699	171.6302	1.458391	1.221336
4884	2.98027	-170.178	173.1582	0.4787396	0.5246353
4890	-1.070623	-173.3322	172.2616	1.235946	0.8139618
4896	-6.14238	-178.4533	172.3109	1.221195	0.7668741
4902	-5.651881	-178.2942	172.6424	0.7922953	0.8901135
4908	-11.22525	-184.4244	173.1992	0.3045538	0.8058239
4914	-9.152601	-182.0947	172.9421	0.5875539	0.7703325
4920	0.9837989	-170.5932	171.577	1.835334	0.9151326
4926	-7.251324	-178.2553	171.004	2.081244	1.224149
4932	-9.980485	-182.5668	172.5863	0.9304007	0.7883844
4938	-9.124891	-181.1701	172.0452	1.525373	0.7070075
4944	-12.87021	-185.1827	172.3125	1.258082	0.7070075
4950	-12.8439	-185.4094	172.5655	0.7847387	0.9808737
4956	-14.9659	-187.5423	172.5764	0.7847387	0.9697082
4962	-9.112724	-182.0604	172.9476	0.5859929	0.7646721
4968	-12.82143	-185.2897	172.4683	1.132599	0.6491287
4974	-7.33489	-179.8332	172.4983	1.119964	0.6064171
4980	-10.26071	-181.8082	171.5475	1.770073	1.01363
4986	-2.83031	-175.372	172.5416	0.9055359	0.8756618
4992	-6.648728	-177.9811	171.3324	1.861259	1.129894
4998	-3.682878	-174.7966	171.1137	2.07987	1.129894
5004	-7.162432	-180.2796	173.1172	0.3510546	0.8506441
5010	-5.151465	-178.377	173.2255	0.4086566	0.4569476
5016	-7.287902	-180.3204	173.0325	0.4045759	0.8873601
5022	7.166855	-165.9984	173.1652	0.4045759	0.7083014
5028	6.612272	-166.2319	172.8442	0.7929631	0.4784549
5034	-1.563162	-174.876	173.3128	0.1718408	0.8303427
5040	-5.295686	-178.337	173.0413	0.59671	0.5074775
5046	2.42007	-170.164	172.584	0.996915	0.6886556
5052	3.831865	-169.2645	173.0964	0.5417519	0.4975568
5058	-4.853381	-177.0404	172.187	0.9272159	1.199441
5064	-4.797237	-177.1941	172.3968	0.9272159	1.007208
5070	-6.927952	-179.2175	172.2895	1.117517	0.9209388
5076	3.938854	-168.2097	172.1485	1.478704	0.5775169
5082	3.527632	-169.6689	173.1965	0.3024734	0.8120876
5088	10.08989	-163.0266	173.1165	0.491113	0.6339422
5094	1.883505	-171.5579	173.4414	0.08390829	0.7765316
5100	3.83051	-169.6958	173.5263	0.0108552	0.7595717
5106	4.085657	-169.4505	173.5362	0.02226617	0.7270264
5112	-10.75022	-183.0556	172.3054	1.172193	0.8392341
5118	-14.65337	-186.4181	171.7647	1.872242	0.4763477
5124	-4.935731	-177.8253	172.8896	0.7385185	0.4325453
5130	-4.65548	-176.797	172.1415	1.221177	0.9681057
5136	-3.934187	-175.3525	171.4183	1.80519	0.1710721
5142	2.055751	-170.7241	172.7799	0.8385186	0.6060587
5148	-2.371558	-175.5572	173.1857	0.3624672	0.7430998
5154	2.29505	-170.7436	173.0386	0.5255551	0.7177
5160	3.512043	-169.0604	172.5724	0.747185	1.011586
5166	-3.416105	-175.8889	172.4728	0.929199	0.9264892
5172	1.370261	-171.3032	172.6735	0.8409105	0.7915572
5178	3.401444	-169.542	172.9434	0.6668544	0.6274885
5184	-2.317569	-175.1893	172.8717	0.6284405	0.8104902
5190	5.577006	-167.4896	173.0666	0.4335718	0.8104902
5196	5.259212	-166.9557	172.2149	1.13432	0.9818814
5202	2.530269	-170.6796	173.2099	0.3497119	0.7251775
5208	-0.3962823	-171.0247	170.6284	2.852174	0.8354746
5214	6.827318	-166.0995	172.9268	0.648149	0.6994507
5220	10.93815	-161.6358	172.574	1.063429	0.5193214
5226	8.547275	-162.3313	170.8785	2.466751	0.9858997
5232	-0.02254697	-170.8232	170.8007	2.466751	1.061995
5238	0.8113791	-171.9702	172.7816	0.5132487	1.035781
5244	-2.175787	-175.6803	173.5045	0.07586306	0.6897535
5250	1.154686	-172.3784	173.5331	0.08589629	0.6044232
5256	8.65398	-164.6939	173.3479	0.06575624	0.9136775
5262	5.343844	-167.7099	173.0538	0.5369959	0.6700417
5268	-2.349422	-174.6821	172.3327	1.302115	0.5419552
5274	-0.9872966	-172.4375	171.4502	1.927134	0.952837
5280	7.690122	-165.1635	172.8536	0.778234	0.4460131
5286	3.510348	-169.4949	173.0053	0.3660876	0.959084
5292	8.973566	-164.1804	173.154	0.442068	0.3685735
5298	6.448391	-165.9055	172.3539	1.093171	0.8758476
5304	-9.919497	-179.7663	169.8468	2.763557	1.593369
5310	-4.850951	-175.3325	170.4816	2.872239	0.9771967
5316	-11.03774	-183.355	172.3173	1.138852	0.8651305
5322	-7.232397	-179.827	172.5946	0.8163336	0.9166251
5328	-21.5989	-194.0031	172.4042	1.056446	0.8598044
5334	-14.47609	-187.9188	173.4427	0.0820808	0.7772698
5340	-12.2101	-184.4398	172.2297	1.336718	0.7139052
5346	-6.868773	-179.6471	172.7783	0.7465842	0.7770643
5352	-8.483201	-181.1392	172.656	0.8820071	0.7582836
5358	-9.91704	-181.9258	172.0088	1.302479	1.019813
5364	-3.561759	-175.755	172.1932	1.384443	0.3456517
5370	-0.1921007	-172.7002	172.5081	1.065347	0.7020141
5376	6.161571	-167.0809	173.2424	0.332985	0.6985709
5382	1.332466	-169.6809	171.0133	2.435091	0.8742102
5388	2.079066	-170.4705	172.5496	0.7622385	1.019291
5394	-4.978542	-178.4147	173.4361	0.2019722	0.5033665
5400	1.35534	-171.5127	172.868	0.6026983	0.8475864
5406	-6.080312	-178.4127	172.3323	1.208043	0.7547833
5412	-7.438319	-179.8201	172.3818	1.241537	0.418842
5418	-3.224795	-176.3503	173.1255	0.507726	0.5510539
5424	-13.98255	-186.8954	172.9129	0.3528791	1.063561
5430	-12.2852	-185.4797	173.1945	0.3387498	0.7652755
5436	-12.88771	-185.157	172.2693	1.26391	0.7652755
5442	-7.180209	-178.8182	171.638	1.74846	0.943103
5448	-17.18023	-188.4369	171.2566	2.129876	0.943103
