Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-10.19144	-180.838	170.6465	2.339721	1.306011
282	-11.33587	-182.7415	171.4056	2.066728	0.8455982
288	-14.57777	-186.8045	172.2267	1.304105	0.7687317
294	-17.304	-190.2249	172.9209	0.5585965	0.8367599
300	-9.890055	-180.0334	170.1433	2.637548	1.46672
306	0.0676007	-173.3479	173.4155	0.2192506	0.5424226
312	2.205331	-170.6085	172.8139	0.8173152	0.5613457
318	2.301277	-170.2023	172.5035	1.134532	0.4947318
324	3.972653	-169.122	173.0947	0.448503	0.7506638
330	-5.574071	-178.9909	173.4168	0.2158473	0.5542535
336	-11.29878	-182.5723	171.2735	2.312628	0.679039
342	-1.535822	-174.8508	173.315	0.1705846	0.829249
348	-11.55767	-184.0251	172.4674	0.9011597	0.9619989
354	-3.614075	-176.46	172.8459	0.7169248	0.7198724
360	-9.716309	-182.9543	173.238	0.2977241	0.7616548
366	-8.660501	-181.4291	172.7686	0.5479191	1.014676
372	-16.04704	-188.0069	171.9598	1.500188	0.8605219
378	-7.954777	-181.3143	173.3595	0.1947767	0.7335773
384	-18.06053	-190.1457	172.0851	1.047391	1.183709
390	-2.960781	-175.8595	172.8987	0.5848359	0.8317764
396	-3.801357	-175.4908	171.6894	1.903655	0.6655183
402	-14.27318	-186.4828	172.2096	0.8597318	1.237549
408	-22.02679	-194.2081	172.1813	1.108998	1.040213
414	-18.27581	-190.8334	172.5576	0.7799338	0.9937757
420	-8.098806	-181.0432	172.9444	0.393121	0.9937757
426	-7.431411	-179.7839	172.3525	1.161275	0.7924644
432	-6.345794	-179.3245	172.9787	0.5577732	0.760497
438	-6.014749	-178.8871	172.8724	0.7007673	0.7025525
444	-18.10446	-189.8559	171.7514	1.26668	1.280038
450	-12.37925	-182.2846	169.9053	2.531102	1.718001
456	-14.30442	-186.8313	172.5269	0.5669952	1.216832
462	-7.996047	-181.3482	173.3522	0.05970358	0.9156258
468	-3.427778	-176.6815	173.2537	0.07210294	1.005443
474	-6.930159	-180.4619	173.5318	0.1018903	0.5487533
480	-4.081137	-177.1851	173.1039	0.3533279	0.8638225
486	-4.502203	-177.279	172.7768	0.8612004	0.5075047
492	-7.705857	-179.7022	171.9963	1.606524	0.6449018
498	-4.906996	-177.4342	172.5272	0.8222958	0.9816198
504	-6.121969	-177.7993	171.6773	1.599111	1.053487
510	-5.005201	-177.9037	172.8985	0.6187963	0.7876295
516	-2.283112	-173.482	171.1989	1.965222	1.15612
522	-0.6969116	-172.684	171.9871	1.651079	0.5016337
528	0.2333152	-172.9012	173.1345	0.4739343	0.632022
534	-1.160113	-172.7808	171.6207	1.343935	1.323453
540	-7.494079	-180.2883	172.7942	0.3807493	1.146541
546	-8.35147	-180.241	171.8895	1.659573	0.7417003
552	2.963121	-170.2086	173.1717	0.4569135	0.5722183
558	2.727062	-169.4319	172.159	1.050399	1.115708
564	-2.228372	-175.0226	172.7943	0.3589553	1.165699
570	-2.308975	-175.2336	172.9246	0.7121727	0.5263885
576	5.083143	-167.0005	172.0836	1.481906	0.7155091
582	-18.08789	-189.2503	171.1625	1.527609	1.534813
588	-3.413708	-175.2443	171.8306	1.534235	0.9658468
594	-8.927266	-182.3276	173.4003	0.1487238	0.7417725
600	-4.207898	-177.1855	172.9776	0.4163354	0.9351276
606	-2.817617	-174.798	171.9804	1.584408	0.7166566
612	-8.236057	-181.314	173.0779	0.2248841	1.028087
618	-7.041946	-179.6818	172.6399	0.8439225	0.8314249
624	-9.490623	-182.4266	172.936	0.6992083	0.539574
630	1.804335	-171.1143	172.9187	0.4758336	0.9345372
636	-1.072888	-174.2182	173.1453	0.4815516	0.5788579
642	-13.44274	-185.4866	172.0439	1.563442	0.6346622
648	-17.00451	-189.425	172.4205	0.9877963	0.9196206
654	-10.79571	-182.1932	171.3975	1.712581	1.202994
660	0.6789599	-172.5008	173.1797	0.3883495	0.7111851
666	-4.504314	-176.1628	171.6584	1.929767	0.6750457
672	-7.89734	-180.3451	172.4478	1.080377	0.7725374
678	-11.13481	-183.2172	172.0824	1.459738	0.7521392
684	3.921364	-168.9056	172.827	0.7083826	0.7621753
690	-7.856316	-178.7818	170.9254	2.06451	1.303001
696	-2.372349	-175.048	172.6757	0.9105208	0.6789403
702	2.908241	-169.5514	172.4597	1.172556	0.556298
708	-1.993697	-173.6399	171.6462	1.981787	0.5747832
714	-0.2879966	-173.284	172.996	0.4897749	0.2722394
720	-5.037481	-178.1025	173.065	0.4897749	0.7328775
726	3.447216	-169.4159	172.8631	0.243288	1.206135
732	0.5520357	-171.1664	171.7185	1.82501	0.7502086
738	2.570482	-169.8615	172.432	0.6879189	1.194613
744	2.957931	-170.2255	173.1834	0.3547215	0.3084117
750	1.648568	-170.539	172.1876	1.354655	0.3117543
756	2.088372	-170.3806	172.4689	1.017059	0.8286938
762	-9.944391	-182.56	172.6156	1.021891	0.5178202
768	-7.023827	-179.5755	172.5517	1.085367	0.477249
774	-12.43678	-184.9019	172.4651	1.162585	0.5756245
780	-14.92445	-187.6749	172.7504	0.8118559	0.7208384
786	-5.376449	-178.2813	172.9048	0.6936825	0.6542794
792	-2.110027	-175.4373	173.3272	0.2323646	0.7251435
798	-13.589	-187.001	173.412	0.1475669	0.7251435
804	1.02831	-171.6418	172.6701	0.8587795	0.7714157
810	-9.218098	-182.5456	173.3275	0.2607903	0.3582838
816	-11.62127	-184.9	173.2788	0.3488138	0.4308245
822	-2.78443	-174.7289	171.9445	1.222454	1.153616
828	-1.155396	-172.996	171.8406	1.548259	0.9405332
834	-4.412405	-176.9634	172.5509	1.069914	0.5987746
840	3.251972	-168.7868	172.0388	1.444462	0.8321086
846	5.713869	-167.3246	173.0384	0.5314894	0.7080605
852	5.014594	-167.6312	172.6458	0.956149	0.6468362
858	7.287709	-165.3889	172.6766	0.9441114	0.599221
864	7.613512	-165.9289	173.5424	0.0782996	0.599221
870	-6.320575	-178.8971	172.5765	0.9715888	0.7431829
876	-9.802477	-181.8676	172.0651	1.081044	1.171854
882	2.508298	-170.4001	172.9084	0.7194914	0.4319412
888	7.506532	-164.7832	172.2897	1.286782	0.6967052
894	0.9799129	-172.1898	173.1697	0.4587997	0.5727456
900	3.116168	-169.2444	172.3605	1.276983	0.482809
906	0.8338591	-172.0168	172.8507	0.7868758	0.482809
912	-7.805167	-180.395	172.5899	1.00183	0.668247
918	-2.290767	-174.5548	172.264	1.00183	1.063474
924	4.555693	-168.1708	172.7265	0.5468197	1.056429
930	-1.690006	-174.7044	173.0144	0.480172	0.8177313
936	-3.840878	-176.3195	172.4787	1.019114	0.8136194
942	3.503108	-169.479	172.9821	0.6532565	0.4634007
948	3.506552	-168.6589	172.1655	1.457778	0.4186576
954	-6.625647	-178.337	171.7114	1.737041	0.8742392
960	4.607084	-168.8478	173.4548	0.1338337	0.6741631
966	6.241294	-167.2555	173.4968	0.09184423	0.6741631
972	-3.702727	-177.1556	173.4529	0.1363095	0.3594591
978	4.42979	-168.6059	173.0357	0.3177782	0.9775659
984	-8.082291	-180.4541	172.3718	0.8968125	1.060906
990	-2.48271	-174.9895	172.5068	1.100727	0.6341089
996	2.565482	-170.8164	173.3819	0.08168731	0.8562582
1002	-4.301071	-176.561	172.2599	0.9244713	1.138135
1008	-0.6462195	-170.783	170.1368	2.595883	1.503024
1014	-0.3507254	-172.4577	172.107	1.516905	0.5891542
1020	-3.974688	-177.2041	173.2294	0.282019	0.7955513
1026	-8.871551	-180.4925	171.6209	1.890516	0.7955513
1032	0.2314943	-171.66	171.8914	1.746027	0.4820177
1038	-2.768972	-174.8148	172.0459	1.299239	0.986068
1044	3.84731	-167.812	171.6593	1.978795	0.5008342
1050	-0.5203743	-173.6592	173.1388	0.4873054	0.5815704
1056	-3.963614	-176.8152	172.8516	0.7719828	0.4194628
1062	-3.023043	-176.1618	173.1387	0.4848471	0.4194628
1068	-4.404318	-177.8366	173.4323	0.1546402	0.3566286
1074	-6.102986	-178.8121	172.7091	0.8744008	0.6839661
1080	5.353392	-167.5437	172.8971	0.7341492	0.5611272
1086	0.7477766	-171.4267	172.1745	1.463404	0.488785
1092	-3.73766	-176.1698	172.4321	0.9904889	0.9037307
1098	1.231993	-170.4182	171.6501	1.659819	1.021099
1104	-5.459687	-178.5128	173.0531	0.4019147	0.8664114
1110	-10.76608	-183.3589	172.5929	0.7670411	0.9709494
1116	-10.39697	-183.97	173.5731	0.05904777	0.55687
1122	-5.54591	-178.2105	172.6646	0.5350025	1.1245
1128	-11.02247	-182.6395	171.617	1.922683	0.7558438
1134	-12.8832	-185.3112	172.428	1.089744	0.7870086
1140	-15.14606	-188.2985	173.1525	0.4301776	0.6855739
1146	-5.739797	-178.805	173.0652	0.4404012	0.8033659
1152	-9.812345	-182.671	172.8587	0.7547277	0.6196396
1158	-6.000928	-177.9402	171.9393	1.534142	0.8443344
1164	-21.42424	-193.2575	171.8332	1.303481	1.180067
1170	-4.245811	-176.3237	172.0779	1.442039	0.7840423
1176	1.203225	-170.9967	172.2	1.421224	0.5978217
1182	5.684387	-167.1645	172.8489	0.6593288	0.7998825
1188	6.469528	-166.7534	173.223	0.3199157	0.751068
1194	1.603715	-171.8807	173.4844	0.1440751	0.572648
1200	1.613594	-171.1043	172.7179	0.7567794	0.8427742
1206	-1.460157	-173.8487	172.3885	1.205267	0.3655037
1212	-1.628315	-174.6828	173.0545	0.5403966	0.6618201
1218	-5.055302	-177.9341	172.8788	0.2998594	1.143242
1224	0.5330686	-172.1987	172.7318	0.8568783	0.674207
1230	4.313173	-167.6389	171.952	1.659672	0.3936942
1236	10.09354	-163.2984	173.3919	0.2427617	0.4597485
1242	-2.404103	-175.6381	173.234	0.4007369	0.4597485
1248	1.422341	-171.3324	172.7548	0.8557987	0.3916187
1254	-4.358491	-177.4059	173.0474	0.5081573	0.3233868
1260	-1.719765	-174.5653	172.8455	0.7426417	0.6751007
1266	3.838007	-168.7269	172.5649	1.067364	0.556188
1272	-9.244266	-181.7957	172.5514	0.9642438	0.7898593
1278	-1.38662	-174.6906	173.304	0.180047	0.8311719
1284	-9.502486	-182.0365	172.534	0.8216499	0.9752757
1290	-13.17597	-185.9678	172.7918	0.8431521	0.5410571
1296	-6.248677	-178.292	172.0433	1.591642	0.5410571
1302	-15.01678	-187.6222	172.6055	0.9580471	0.7188184
1308	-13.42932	-185.7304	172.3011	1.336587	0.4854069
1314	-16.93108	-188.821	171.89	1.336587	1.100044
1320	-18.22502	-190.3014	172.0764	0.7010705	1.469332
1326	-9.854107	-182.7252	172.8711	0.5997479	0.8475045
1332	-9.863518	-181.9306	172.0671	1.250405	1.013729
1338	-1.882762	-174.8373	172.9546	0.5635873	0.2933245
1344	0.7299633	-172.1837	172.9136	0.6994719	0.3963201
1350	-1.570559	-173.4398	171.8693	1.727047	0.3689912
1356	4.828608	-167.6612	172.4898	1.138406	0.5737223
1362	-0.4183101	-173.4974	173.079	0.5574335	0.52936
1368	-3.18685	-175.8229	172.636	0.8463638	0.8332174
1374	-6.430729	-178.8315	172.4008	1.131579	0.7665465
1380	-12.43156	-184.167	171.7354	1.857573	0.6656444
1386	-10.70428	-183.2743	172.57	1.034649	0.6407211
1392	-10.02856	-182.4626	172.4341	0.6120557	1.256915
1398	-5.297251	-176.8962	171.5989	1.709892	1.02223
1404	4.854215	-168.1653	173.0195	0.5711147	0.670309
1410	-5.72457	-175.6944	169.9699	2.690552	1.556735
1416	0.6972482	-170.1337	170.8309	2.490881	1.009438
1422	-3.298037	-173.4083	170.1103	2.340072	1.708195
1428	-1.103965	-174.324	173.2201	0.2716406	0.8214184
1434	-5.020588	-178.3424	173.3218	0.2876151	0.6296119
1440	-5.193888	-177.6727	172.4789	0.8694658	0.9828079
1446	-15.64491	-187.6364	171.9915	1.356798	0.9828079
1452	-19.70363	-192.3683	172.6646	0.9369478	0.647629
1458	-18.93944	-191.2748	172.3353	1.266243	0.647629
1464	-12.04783	-184.342	172.2942	1.055875	0.9810347
1470	-4.81338	-176.5341	171.7207	1.538555	1.069695
1476	-6.968875	-178.8084	171.8396	1.020577	1.40592
1482	2.859352	-170.242	173.1014	0.4806062	0.6867917
1488	6.883693	-165.3541	172.2378	1.363184	0.6489706
1494	7.596254	-165.6168	173.2131	0.2022537	0.9118159
1500	2.799449	-170.4101	173.2096	0.2057597	0.9118159
1506	4.985583	-167.6768	172.6624	0.928369	0.6701511
1512	-3.041656	-176.0675	173.0259	0.3467947	0.9576933
1518	-7.474048	-179.2833	171.8093	1.757388	0.7135533
1524	-7.645546	-179.7363	172.0908	1.139942	1.096203
1530	-2.511057	-175.1955	172.6844	0.953471	0.510691
1536	-2.997714	-175.6333	172.6356	0.857195	0.8200778
1542	-2.057626	-175.1016	173.044	0.2758966	1.011329
1548	-7.106683	-178.7691	171.6624	1.2369	1.375359
1554	-8.595849	-181.5071	172.9113	0.3086543	1.1061
1560	-6.788396	-178.9662	172.1778	1.280835	0.8621765
1566	2.127765	-169.6874	171.8151	1.730176	0.7474362
1572	7.39406	-165.4916	172.8857	0.6596338	0.7474362
1578	6.599725	-166.7933	173.393	0.2417944	0.5417601
1584	-5.142939	-177.1971	172.0541	1.061802	1.198
1590	8.338882	-164.6457	172.9846	0.5368124	0.7819145
1596	5.053302	-167.6161	172.6694	0.5034335	1.148442
1602	0.3505215	-172.1105	172.461	1.026987	0.8261658
1608	-8.43231	-180.7743	172.342	0.960221	1.028672
1614	-7.429675	-180.935	173.5053	0.0774037	0.685364
1620	-7.639888	-180.4375	172.7976	0.7989733	0.6583168
1626	2.21174	-170.8128	173.0246	0.6009647	0.5835731
1632	2.930969	-170.0365	172.9675	0.6580389	0.5835731
1638	-12.82629	-185.0052	172.1789	1.203818	0.9471474
1644	-4.400993	-176.8074	172.4064	1.203818	0.6275527
1650	-0.4462689	-173.4989	173.0526	0.5657078	0.6061422
1656	-7.245784	-178.3257	171.0799	1.982157	1.243591
1662	-7.612062	-180.3325	172.7205	0.2362236	1.329805
1668	2.292255	-168.6546	170.9469	2.192466	1.177785
1674	6.138675	-166.1085	172.2471	1.155993	0.9252155
1680	2.47437	-169.9203	172.3946	1.242331	0.524724
1686	-0.2850409	-172.7564	172.4713	1.15734	0.5720188
1692	-3.240719	-175.7342	172.4935	1.080205	0.7016007
1698	4.728262	-168.1742	172.9024	0.4687467	0.9592621
1704	6.542373	-166.0404	172.5828	1.016879	0.6518409
1710	0.759631	-170.9734	171.733	1.64893	0.9479322
1716	-7.891185	-179.773	171.8819	1.500083	0.9479322
1722	2.338616	-170.298	172.6366	0.9887898	0.5840929
1728	-2.193026	-175.3543	173.1613	0.4596	0.5986786
1734	-11.3351	-184.2756	172.9405	0.5681876	0.7992142
1740	-10.48474	-182.6121	172.1274	1.507739	0.5399319
1746	-11.93962	-184.6588	172.7191	0.4982426	1.108407
1752	-16.48853	-189.433	172.9445	0.6701735	0.6162944
1758	-1.330955	-174.3089	172.9779	0.6335128	0.6245613
1764	-6.725512	-179.3167	172.5912	0.6817831	1.056771
1770	-9.429491	-181.5831	172.1536	1.268144	0.9046709
1776	-14.98856	-187.9448	172.9562	0.50679	0.8569347
1782	-13.09891	-186.0314	172.9325	0.6433299	0.6978648
1788	-8.137707	-180.2868	172.1491	1.389565	0.3088136
1794	-4.411555	-176.4135	172.0019	1.46057	0.857591
1800	3.430164	-169.6188	173.0489	0.5890693	0.5081663
1806	1.099899	-170.9048	172.0047	1.599016	0.3799561
1812	5.290491	-166.725	172.0155	1.599016	0.6168155
1818	2.721359	-169.8564	172.5778	1.000619	0.693251
1824	6.227389	-166.7271	172.9545	0.6808101	0.5383034
1830	7.822699	-164.5905	172.4132	1.222147	0.5383034
1836	2.476653	-170.0472	172.5239	1.106531	0.5647883
1842	0.0370465	-172.5135	172.5506	1.024131	0.6998111
1848	2.284221	-170.6079	172.8922	0.6636249	0.7312532
1854	-7.970356	-180.8931	172.9227	0.6822485	0.640075
1860	-7.03956	-178.6181	171.5786	1.884669	0.8566598
1866	-11.39191	-184.4483	173.0564	0.5755407	0.5576921
1872	-16.70014	-189.2878	172.5876	1.031007	0.6053678
1878	-9.129286	-181.4608	172.3315	1.031007	0.968241
1884	-8.963808	-180.4138	171.45	1.715168	1.15519
1890	-7.223578	-179.6659	172.4424	0.8784738	1.010393
1896	-1.94477	-175.1892	173.2444	0.3897576	0.5457997
1902	-13.04916	-184.0266	170.9774	1.046328	2.000444
1908	-2.373057	-175.1086	172.7355	0.8256926	0.7225112
1914	1.530888	-171.3431	172.874	0.7431791	0.4044335
1920	-4.367684	-177.4103	173.0426	0.5466605	0.3595303
1926	-3.308339	-176.3916	173.0833	0.5466605	0.4385973
1932	2.011589	-171.2949	173.3065	0.3316182	0.4988167
1938	-7.640526	-180.1649	172.5244	1.071296	0.6602224
1944	-9.331626	-181.8916	172.56	1.071296	0.4437482
1950	7.088474	-164.9083	171.9968	1.590874	0.3575207
1956	-1.705266	-174.8169	173.1117	0.2837219	0.9335772
1962	-4.386521	-176.9403	172.5538	0.9219407	0.8415084
1968	4.240997	-168.8152	173.0562	0.5116536	0.7115407
1974	-2.3401	-175.4488	173.1087	0.5116536	0.6004139
1980	0.3951757	-172.4802	172.8754	0.7449606	0.6004139
1986	-8.906224	-181.3176	172.4113	1.149829	0.3286002
1992	-15.39735	-188.2214	172.824	0.7080844	0.7669031
1998	-20.3176	-192.2567	171.9391	1.606856	0.746481
2004	-11.73592	-184.0291	172.2931	0.5151605	1.445831
2010	-12.45539	-185.426	172.9706	0.5963243	0.7131596
2016	-13.68424	-186.469	172.7848	0.7183251	0.8066858
2022	-15.05469	-187.9728	172.9182	0.7183251	0.4717861
2028	-6.916573	-179.5634	172.6469	0.7978396	0.8785521
2034	-0.3137532	-173.0742	172.7604	0.855287	0.6134903
2040	-1.600011	-174.9654	173.3654	0.01858179	0.9457489
2046	-1.883629	-175.2628	173.3792	0.004818038	0.9457489
2052	-14.49515	-187.8125	173.3173	0.002311623	1.011586
2058	-9.534751	-182.8488	173.314	0.005595915	1.011586
2064	1.061637	-172.5187	173.5803	0.0004151894	0.6890137
2070	-2.733944	-175.9562	173.2222	0.001641655	1.102504
2076	-4.17895	-177.6522	173.4733	0.00650973	0.8364596
2082	6.057685	-167.5183	173.576	0.006005637	0.6868191
2088	4.826555	-168.7389	173.5655	0.07194755	0.4814921
2094	-9.315303	-182.3382	173.0229	0.1984266	1.104839
2100	-2.980542	-175.3762	172.3957	1.210323	0.6377349
2106	-1.465865	-173.8894	172.4235	1.210323	0.5479494
2112	-6.435048	-179.2303	172.7953	0.496093	1.039162
2118	-9.51492	-180.6871	171.1722	2.404322	0.6966712
2124	-10.01428	-183.0906	173.0763	0.2667421	0.9881693
2130	-6.958187	-179.1025	172.1443	1.493514	0.5134233
2136	-10.56289	-182.9497	172.3868	0.6444638	1.269195
2142	-17.42677	-190.0697	172.643	0.9817901	0.5863002
2148	-13.88039	-187.1836	173.3032	0.3345497	0.4859895
2154	-16.07764	-189.2698	173.1922	0.1832822	0.9547789
2160	-6.367036	-178.4476	172.0805	1.459148	0.7558137
2166	-13.26882	-185.7932	172.5243	1.04441	0.7100775
2172	-11.2622	-184.0169	172.7547	0.8827644	0.5187774
2178	-10.20048	-182.2775	172.0771	1.375434	0.8694497
2184	-10.74356	-182.9205	172.177	1.375434	0.7365629
2190	-5.547563	-178.1322	172.5846	0.8701761	0.8667264
2196	-1.009057	-173.4415	172.4324	1.190109	0.593587
2202	5.884675	-165.9745	171.8592	1.755223	0.6169491
2208	2.047326	-170.4201	172.4674	1.170698	0.5008952
2214	-5.701627	-178.333	172.6314	1.0058	0.5221437
2220	7.147971	-165.7523	172.9002	0.5886237	0.8250718
2226	4.124627	-168.7732	172.8978	0.5544	0.8697635
2232	-1.801403	-173.9747	172.1733	1.454396	0.5757655
2238	-8.372749	-181.0634	172.6907	0.9463503	0.5239307
2244	-15.99554	-188.2037	172.2081	1.398755	0.6356089
2250	-20.32988	-193.2228	172.8929	0.3952579	1.042223
2256	-9.64175	-182.5392	172.8975	0.5232934	0.9057871
2262	-8.616536	-181.8025	173.186	0.40127	0.6768654
2268	-1.80928	-174.2363	172.427	1.124312	0.7381784
2274	-3.289329	-174.7432	171.4539	1.792985	1.081274
2280	-2.582168	-174.9261	172.3439	1.014086	0.9728838
2286	-0.3934441	-173.3536	172.9602	0.3774717	0.9936004
2292	-0.8871222	-174.2522	173.3651	0.08963846	0.8668013
2298	-9.115641	-181.1973	172.0816	1.452624	0.3053174
2304	-4.997891	-177.0986	172.1007	1.139314	1.087652
2310	-2.887736	-175.1164	172.2287	1.139314	0.9625818
2316	-2.120173	-175.0208	172.9006	0.6225358	0.7795318
2322	-13.12122	-186.1437	173.0225	0.1916041	1.111418
2328	-12.94175	-186.2466	173.3049	0.1964286	0.8090003
2334	-5.840139	-178.9207	173.0805	0.4469044	0.773547
2340	-11.82171	-185.0749	173.2532	0.3513219	0.6411114
2346	-5.621556	-178.6239	173.0024	0.2173589	1.106258
2352	-7.818844	-180.2501	172.4312	1.184327	0.6138578
2358	-8.915294	-182.2131	173.2978	0.3076498	0.6388687
2364	-12.08132	-185.5416	173.4603	0.1147196	0.6992518
2370	-14.87356	-187.9975	173.1239	0.1349718	1.070055
2376	-10.49394	-183.8633	173.3694	0.2164274	0.6796725
2382	-1.172302	-174.4242	173.2519	0.2829951	0.7628423
2388	-5.144626	-178.4067	173.262	0.3488283	0.6260608
2394	-2.169564	-173.6422	171.4726	1.990228	0.8571691
2400	-13.37799	-185.5947	172.2167	1.046839	1.06565
2406	-20.19909	-193.1337	172.9346	0.5558004	0.8230854
2412	-3.836463	-176.4492	172.6127	0.9319073	0.7484648
2418	-5.137998	-176.8373	171.6993	1.914399	0.6189473
2424	-5.460702	-176.4949	171.0342	2.253357	1.04283
2430	1.268087	-170.7883	172.0564	1.580791	0.4787146
2436	-0.5624764	-173.5624	172.9999	0.400607	0.9280768
2442	2.657108	-170.0298	172.687	0.9239568	0.625925
2448	8.843792	-163.5959	172.4396	1.186851	0.5802081
2454	1.191468	-171.234	172.4255	1.186851	0.3948194
2460	-1.110825	-174.1152	173.0044	0.5575041	0.721452
2466	5.489512	-167.5768	173.0663	0.4905877	0.7294955
2472	-5.879263	-179.2914	173.4122	0.1807412	0.6658483
2478	-4.021283	-176.7223	172.701	0.9156965	0.6106846
2484	-2.87886	-175.38	172.5011	0.9643217	0.8540463
2490	-6.322382	-179.003	172.6806	0.9256962	0.6369572
2496	-2.673337	-175.9364	173.263	0.2107541	0.8438704
2502	-0.09488797	-172.39	172.2951	1.214929	0.2876838
2508	-7.274311	-179.8065	172.5322	0.4227941	1.331162
2514	-1.321121	-173.8041	172.4829	1.021891	0.8043784
2520	-6.102823	-178.0945	171.9917	1.574557	0.7142621
2526	-7.1794	-179.5555	172.3761	1.104926	0.8349594
2532	-8.536593	-180.3632	171.8266	1.786199	0.6212407
2538	-7.128287	-180.2018	173.0735	0.3944212	0.8510077
2544	-10.12224	-183.4028	173.2806	0.1463036	0.898898
2550	-5.963975	-179.2244	173.2605	0.2414907	0.8081789
2556	-1.429774	-171.9535	170.5237	2.589502	1.200342
2562	-6.947229	-179.219	172.2718	1.279303	0.7385417
2568	-7.509333	-180.0141	172.5048	1.125498	0.5653073
2574	-4.438231	-177.7102	173.272	0.3284292	0.6502061
2580	-2.290039	-175.6031	173.3131	0.2021132	0.7904727
2586	-7.188789	-180.1379	172.9491	0.5530203	0.8079777
2592	-10.04773	-182.3419	172.2942	0.8422826	1.180287
2598	-6.303729	-178.7326	172.4289	1.124309	0.7353426
2604	-5.849512	-178.2264	172.3769	1.201631	0.6930906
2610	-1.625597	-174.6155	172.9899	0.5776681	0.7120635
2616	-3.109244	-175.2135	172.1042	1.529002	0.5511245
2622	-13.44318	-185.5555	172.1124	1.485625	0.6553684
2628	-16.11544	-187.3517	171.2363	2.282898	0.7850533
2634	-13.69825	-185.5358	171.8376	1.78258	0.6009123
2640	-12.0345	-185.3907	173.3562	0.1610581	0.7876319
2646	-6.462241	-178.5873	172.125	1.302113	0.8986394
2652	-4.400155	-176.414	172.0139	1.323821	0.9935508
2658	-16.18903	-188.3645	172.1755	0.8610906	1.264795
2664	-18.0346	-189.963	171.9284	1.693128	0.5967831
2670	-15.85016	-189.208	173.3579	0.2105855	0.7105834
2676	-12.84902	-184.5862	171.7372	1.14131	1.391606
2682	-17.55094	-189.8523	172.3013	1.327196	0.4337974
2688	-11.62006	-183.8746	172.2546	1.09325	0.9833274
2694	-13.29189	-184.585	171.2931	1.489187	1.465665
2700	-12.89577	-183.6333	170.7375	2.044714	1.465665
2706	-14.22995	-184.6583	170.4283	1.985268	1.73409
2712	-21.95435	-192.1859	170.2316	1.985268	1.870272
2718	-5.918346	-178.8234	172.905	0.3272088	1.094811
2724	-20.87901	-189.9229	169.0439	2.829747	2.099742
2730	-18.02842	-187.5838	169.5554	2.829747	1.754044
2736	-7.811635	-181.1515	173.3399	0.1437201	0.8316757
