Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-947.7726	-1115.972	168.1998	2.36887	2.916516
252	-938.0768	-1108.404	170.3277	1.56529	2.08703
258	-942.4612	-1112.867	170.4054	1.629452	1.993037
264	-942.7388	-1114.045	171.3059	0.6366264	2.054334
270	-939.5435	-1103.694	164.1509	2.60573	5.102137
276	-943.2913	-1107.442	164.1509	2.60573	5.102137
282	-942.7592	-1107.452	164.6928	2.60573	4.800747
288	-942.7658	-1106.923	164.1568	2.60573	5.098912
294	-935.7251	-1105.68	169.9548	1.402677	2.431098
300	-933.8796	-1103.897	170.0175	1.402677	2.391544
306	-926.2702	-1096.911	170.6411	1.402677	1.987109
312	-928.0813	-1099.01	170.9289	0.9584562	2.090746
318	-935.8355	-1106.505	170.6697	1.055915	2.196218
324	-933.2611	-1103.878	170.6174	1.108221	2.196218
330	-937.8136	-1108.318	170.504	0.6774371	2.541249
336	-942.2137	-1113.414	171.2003	0.872687	1.967538
342	-935.0403	-1105.951	170.9109	1.287096	1.883136
348	-937.4263	-1108.321	170.8951	0.8081324	2.210652
354	-924.8823	-1095.384	170.5015	0.6379169	2.567383
360	-926.87	-1097.73	170.8602	1.163921	2.000202
366	-927.6889	-1098.105	170.4157	1.145284	2.302076
372	-939.3838	-1109.159	169.7755	1.517533	2.471522
378	-931.7762	-1102.866	171.0893	0.7082204	2.149469
384	-932.1984	-1103.449	171.2505	0.9831695	1.858794
390	-937.355	-1108.287	170.9318	0.9027171	2.125328
396	-946.9129	-1117.645	170.7323	1.165051	2.084145
402	-953.2045	-1123.501	170.2964	1.600984	2.084145
408	-947.0847	-1118.394	171.3096	0.8739675	1.892893
414	-945.8789	-1116.659	170.7803	1.030542	2.140805
420	-941.0611	-1111.929	170.8677	1.377578	1.850845
426	-944.9241	-1115.67	170.7454	0.7303707	2.356288
432	-936.9868	-1107.955	170.9679	0.9732613	2.055266
438	-940.8451	-1111.745	170.8994	1.216128	1.938926
444	-946.1115	-1116.934	170.8222	1.136919	2.043366
450	-952.3783	-1123.39	171.012	0.8060155	2.136154
456	-945.4326	-1116.244	170.8119	1.037655	2.115522
462	-947.4848	-1117.489	170.0039	1.490836	2.344282
468	-942.7307	-1113.523	170.7923	1.19548	2.024355
474	-956.6209	-1127.464	170.8428	1.144988	2.024355
480	-947.8429	-1118.859	171.0162	1.268508	1.823746
486	-941.2919	-1111.893	170.6016	1.240462	2.120433
492	-942.5789	-1113.488	170.9093	0.5040738	2.395798
498	-943.8432	-1114.087	170.2438	1.391945	2.254154
504	-925.4141	-1095.307	169.8931	1.248787	2.565838
510	-934.8385	-1105.099	170.2609	0.863711	2.576585
516	-939.7075	-1110.279	170.5719	0.863711	2.381732
522	-945.6288	-1117.496	171.867	0.4176269	1.823799
528	-939.1125	-1110.253	171.1402	0.9609084	1.948691
534	-943.6864	-1113.995	170.3083	1.715628	2.000357
540	-938.9138	-1109.898	170.9846	1.052197	1.991733
546	-935.5002	-1105.604	170.1042	0.9294495	2.63288
552	-942.408	-1112.661	170.2533	1.811116	1.973273
558	-921.1521	-1090.484	169.3319	1.763362	2.594775
564	-935.4095	-1104.64	169.2308	1.86446	2.594775
570	-941.6734	-1111.563	169.8893	0.8382138	2.820306
576	-935.2564	-1105.277	170.021	1.207459	2.511914
582	-936.0086	-1106.904	170.8957	1.32068	1.870553
588	-933.7777	-1103.857	170.079	1.098522	2.543675
594	-932.8419	-1103.524	170.682	1.034265	2.202266
600	-937.4142	-1108.012	170.5981	1.587976	1.891232
606	-934.7656	-1104.605	169.8389	0.9382399	2.790084
612	-929.8151	-1100.022	170.2073	0.8511679	2.617545
618	-936.9461	-1107.17	170.2244	0.8511679	2.60696
624	-942.4547	-1114.094	171.6394	0.7403521	1.757773
630	-929.6143	-1099.985	170.3707	1.255523	2.260295
636	-932.1245	-1102.283	170.1584	1.386952	2.312009
642	-921.0502	-1091.707	170.6565	0.8888967	2.312009
648	-929.1997	-1100.199	170.9988	0.8908539	2.089194
654	-930.7047	-1100.851	170.1463	0.6675262	2.767742
660	-938.839	-1108.007	169.1677	1.783341	2.683732
666	-944.1951	-1114.32	170.1253	0.8257604	2.683732
672	-935.6041	-1105.245	169.6411	1.309925	2.683732
678	-926.7275	-1096.683	169.9559	0.8480926	2.773772
684	-930.5016	-1100.711	170.2097	1.117924	2.449841
690	-928.373	-1098.476	170.1026	1.224998	2.449841
696	-935.4503	-1106.435	170.9846	0.9980519	2.027764
702	-927.2638	-1097.797	170.5327	1.450001	2.027764
708	-936.9574	-1107.526	170.5681	0.9843521	2.307477
714	-939.7059	-1109.622	169.9165	1.814573	2.192646
720	-934.8877	-1104.219	169.3315	1.814573	2.563243
726	-930.5839	-1101.33	170.746	1.267698	2.007166
732	-931.5496	-1102.459	170.9095	1.104133	2.007166
738	-935.3553	-1105.102	169.7464	1.258735	2.650435
744	-942.4376	-1113.293	170.8552	0.9178238	2.165424
750	-940.5643	-1110.298	169.7332	0.7328636	2.978258
756	-934.9745	-1106.276	171.3014	0.9313124	1.859425
762	-936.0595	-1106.19	170.1307	1.372785	2.33871
768	-934.1745	-1104.57	170.3959	1.349611	2.18328
774	-935.6063	-1106.558	170.9515	1.147309	1.9502
780	-930.5953	-1100.519	169.9232	1.74346	2.234274
786	-926.2904	-1095.636	169.3459	1.713187	2.617117
792	-932.822	-1102.564	169.7417	1.853531	2.280177
798	-931.8577	-1102.714	170.8564	0.4780664	2.445542
804	-936.2577	-1107.51	171.2527	0.9194405	1.900648
810	-948.7058	-1119.169	170.4629	1.076616	2.315763
816	-967.8184	-1138.524	170.706	1.076616	2.159176
822	-946.0469	-1117.019	170.9724	0.8102486	2.159176
828	-933.3816	-1104.15	170.7688	0.8601403	2.258537
834	-942.5691	-1113.505	170.9362	0.8651397	2.147028
840	-938.6125	-1109.34	170.7279	0.7648911	2.345522
846	-952.1759	-1122.217	170.0414	1.45136	2.345522
852	-938.7871	-1109.195	170.4084	0.7355075	2.564616
858	-928.33	-1099.33	170.9996	0.8567905	2.111044
864	-928.083	-1098.907	170.824	0.3748321	2.530444
870	-937.0694	-1106.661	169.5921	1.606707	2.530444
876	-931.9212	-1102.733	170.8118	0.7400647	2.307842
882	-930.6179	-1101.21	170.5924	1.364111	2.045083
888	-925.8125	-1096.219	170.4065	1.364111	2.167027
894	-912.3438	-1082.967	170.6228	1.032577	2.241561
900	-923.0982	-1093.793	170.6952	1.153511	2.116059
906	-926.2631	-1097.113	170.8504	1.104949	2.045881
912	-926.7877	-1096.89	170.102	1.517315	2.26469
918	-929.8446	-1100.872	171.0272	0.5449731	2.294878
924	-934.1184	-1104.627	170.5089	1.398582	2.07746
930	-927.9788	-1098.347	170.3678	1.539726	2.07746
936	-925.108	-1095.898	170.7896	0.9355132	2.196512
942	-930.819	-1101.788	170.9691	0.7910839	2.173761
948	-931.7112	-1102.809	171.0975	0.7342664	2.12713
954	-934.0696	-1104.635	170.5655	0.7446782	2.460787
960	-943.9176	-1115.167	171.2492	0.566026	2.137931
966	-941.4591	-1112.769	171.3097	0.5055972	2.137931
972	-958.7023	-1129.147	170.4451	1.370195	2.137931
978	-937.1874	-1107.989	170.8016	0.8442693	2.247635
984	-941.1824	-1112.18	170.998	1.100917	1.950113
990	-945.8965	-1116.399	170.5023	0.7815025	2.4773
996	-938.448	-1109.287	170.8391	0.8082846	2.246646
1002	-949.3472	-1120.511	171.1633	0.897416	1.975727
1008	-940.7858	-1112.464	171.6783	0.7205425	1.744403
1014	-944.2048	-1115.389	171.1847	1.102801	1.821838
1020	-943.8475	-1114.778	170.9308	1.073733	2.013237
1026	-936.2532	-1107.505	171.2523	0.6079018	2.108566
1032	-938.277	-1109.149	170.872	1.340622	1.87313
1038	-931.0048	-1101.896	170.8912	1.367036	1.841953
1044	-929.5208	-1100.124	170.6037	1.311517	2.072408
1050	-933.079	-1103.847	170.7679	1.311517	1.963256
1056	-934.2107	-1103.013	168.8022	2.049644	2.744504
1062	-938.3345	-1109.15	170.8155	1.315046	1.928819
1068	-935.5267	-1106.004	170.4774	1.653194	1.928819
1074	-938.1808	-1108.449	170.2681	1.441349	2.206637
1080	-934.0324	-1105.048	171.016	1.053346	1.969984
1086	-930.2727	-1101.026	170.7529	1.193384	2.051868
1092	-925.8153	-1096.512	170.6968	0.8107805	2.336103
1098	-925.817	-1095.943	170.1263	1.580948	2.20808
1104	-915.6488	-1085.59	169.9411	1.686048	2.259649
1110	-921.395	-1092.488	171.0929	1.061806	1.912497
1116	-930.0322	-1101.456	171.4238	0.6815658	1.945762
1122	-921.3698	-1091.971	170.6015	1.503928	1.945762
1128	-920.6903	-1091.18	170.4897	1.224261	2.203724
1134	-923.1609	-1092.814	169.653	1.913398	2.298566
1140	-928.7974	-1098.916	170.1188	1.913398	1.994842
1146	-949.0106	-1117.074	168.0631	1.913398	3.269738
1152	-943.7498	-1114.198	170.448	1.196138	2.248794
1158	-954.441	-1125.474	171.0334	1.157909	1.887685
1164	-948.8507	-1119.91	171.0591	0.7301431	2.154898
1170	-953.5886	-1124.37	170.7811	1.194582	2.032407
1176	-952.812	-1123.514	170.7018	0.629232	2.447697
1182	-938.436	-1108.766	170.3302	1.000838	2.447697
1188	-942.6971	-1113.759	171.0621	0.4665986	2.322648
1194	-946.6717	-1117.984	171.3126	0.5466116	2.109182
1200	-951.6761	-1121.405	169.7285	1.161075	2.721458
1206	-952.9872	-1123.396	170.4086	1.187174	2.279767
1212	-943.2003	-1114.21	171.0101	1.290212	1.812983
1218	-932.2082	-1102.447	170.2386	1.699608	2.057203
1224	-939.1609	-1110.273	171.1126	0.8450594	2.044379
1230	-932.9728	-1102.938	169.9653	1.541769	2.336429
1236	-941.8077	-1112.045	170.2374	1.285576	2.326295
1242	-936.8986	-1106.579	169.6805	1.834165	2.331595
1248	-928.1971	-1098.626	170.4293	1.085392	2.331595
1254	-932.0841	-1102.822	170.7376	0.7769951	2.331595
1260	-934.3863	-1104.712	170.3253	0.6612457	2.661903
1266	-932.2497	-1102.671	170.4215	0.5650015	2.661903
1272	-930.7245	-1101.214	170.4899	0.9784029	2.361046
1278	-930.0564	-1100.464	170.408	1.471568	2.09581
1284	-925.8799	-1096.784	170.9041	0.9793564	2.09327
1290	-932.0098	-1102.844	170.8346	0.5634769	2.405471
1296	-925.8951	-1097.026	171.1309	0.7753927	2.078269
1302	-930.9918	-1102.112	171.12	0.7007651	2.134305
1308	-924.8848	-1095.608	170.7228	0.7427236	2.362822
1314	-937.6497	-1108.416	170.7663	0.849213	2.267148
1320	-929.6043	-1099.555	169.9507	1.225598	2.54448
1326	-950.498	-1120.818	170.3196	1.558056	2.097073
1332	-950.6815	-1121.064	170.3822	1.095989	2.35479
1338	-941.7265	-1112.83	171.1033	0.8857857	2.023529
1344	-943.0144	-1112.723	169.7083	1.457996	2.550641
1350	-924.1376	-1093.934	169.7964	1.208207	2.650784
1356	-925.3566	-1096.559	171.2028	0.8071865	2.00959
1362	-938.0017	-1107.702	169.7003	1.286685	2.661621
1368	-935.1873	-1106.213	171.026	1.182245	1.876105
1374	-926.5337	-1097.62	171.0863	0.7714874	2.110128
1380	-937.4578	-1108.605	171.1471	0.8824313	1.996612
1386	-925.0391	-1096.108	171.0693	0.8238568	2.086892
1392	-926.6631	-1097.294	170.6311	1.262093	2.086892
1398	-922.3833	-1093.125	170.7417	1.354919	1.951686
1404	-942.0481	-1112.819	170.771	1.029426	2.1476
1410	-936.966	-1106.564	169.5982	1.472642	2.609859
1416	-939.2323	-1109.481	170.2491	1.75138	2.015933
1422	-941.223	-1112.027	170.804	1.109836	2.073285
1428	-932.9364	-1103.279	170.3427	1.1114	2.370053
1434	-946.7307	-1117.142	170.4117	1.363245	2.164187
1440	-941.2985	-1111.71	170.4117	1.363245	2.164187
1446	-929.5251	-1098.924	169.3984	1.84449	2.502925
1452	-929.0126	-1098.903	169.89	1.605118	2.344042
1458	-930.1318	-1099.605	169.473	1.73528	2.524538
1464	-941.1699	-1111.361	170.1907	1.73528	2.065308
1470	-932.8566	-1103.308	170.451	1.097743	2.309866
1476	-932.805	-1103.376	170.5715	0.867366	2.3797
1482	-940.2721	-1109.554	169.2823	1.905585	2.537228
1488	-939.1376	-1110.167	171.0295	0.7934838	2.132912
1494	-926.3812	-1096.669	170.2874	0.740964	2.636087
1500	-943.8024	-1113.984	170.1816	0.7029106	2.724553
1506	-943.7672	-1113.084	169.3163	2.03712	2.433607
1512	-946.4327	-1117.738	171.3051	0.6449326	2.049407
1518	-925.1432	-1095.982	170.8389	0.7890091	2.259199
1524	-943.4415	-1113.059	169.6174	1.295218	2.707319
1530	-935.3911	-1106.197	170.806	1.55624	1.769987
1536	-941.1319	-1111.806	170.6743	1.023277	2.214296
1542	-951.7997	-1121.713	169.9132	1.098249	2.646518
1548	-947.4356	-1117.201	169.7656	1.114751	2.72707
1554	-937.8095	-1108.101	170.2911	1.099149	2.410437
1560	-932.3795	-1103.424	171.0442	0.9554893	2.01646
1566	-945.0637	-1115.343	170.2791	1.714347	2.020623
1572	-930.6954	-1101.092	170.397	1.288861	2.221871
1578	-929.3546	-1099.987	170.6325	1.201283	2.125844
1584	-940.6969	-1110.732	170.0355	1.371181	2.400054
1590	-933.8578	-1104.32	170.4621	1.514452	2.031817
1596	-945.2497	-1114.444	169.1942	1.635978	2.757752
1602	-940.9902	-1111.025	170.0344	1.491735	2.324278
1608	-928.7484	-1098.859	170.111	1.43366	2.31245
1614	-941.6705	-1111.483	169.8121	1.401082	2.521479
1620	-938.767	-1109.068	170.3012	1.676151	2.03131
1626	-938.213	-1109	170.7869	0.7399975	2.323794
1632	-943.446	-1113.986	170.5397	1.084819	2.26136
1638	-940.6517	-1111.8	171.1485	0.9472346	1.952285
1644	-942.2541	-1113.011	170.7571	1.030457	2.155974
1650	-955.7008	-1126.209	170.508	1.498356	2.012005
1656	-943.0049	-1112.785	169.7802	1.846576	2.259922
1662	-953.5167	-1123.945	170.4288	0.9226699	2.43488
1668	-944.5667	-1113.488	168.9211	2.035292	2.680438
1674	-948.1722	-1117.948	169.7758	1.086677	2.738001
1680	-948.1896	-1118.014	169.8244	1.462274	2.475546
1686	-942.541	-1112.857	170.3155	1.311644	2.259657
1692	-936.6394	-1106.2	169.561	1.311644	2.73179
1698	-928.9096	-1099.252	170.3429	0.5297487	2.73179
1704	-935.4801	-1104.581	169.101	1.88879	2.659876
1710	-929.0324	-1099.536	170.504	0.865663	2.423377
1716	-932.8677	-1102.679	169.8117	1.447378	2.492801
1722	-928.639	-1099.476	170.837	1.268359	1.945786
1728	-935.7482	-1106.163	170.4151	0.6506725	2.613023
1734	-937.405	-1108.375	170.9696	0.6453364	2.267507
1740	-942.5029	-1112.967	170.4639	0.61846	2.602759
1746	-938.7893	-1109.717	170.9273	0.6954272	2.262485
1752	-947.0348	-1117.131	170.0962	1.321627	2.392974
1758	-933.6519	-1103.855	170.2031	1.359178	2.301222
1764	-938.8967	-1108.984	170.0873	1.600672	2.220534
1770	-927.2174	-1097.532	170.3149	0.9063642	2.516408
1776	-940.7238	-1111.857	171.1336	0.6946727	2.129462
1782	-935.4811	-1105.971	170.4899	1.584576	1.966514
1788	-952.3095	-1122.538	170.2283	0.9740282	2.528217
1794	-941.3848	-1111.833	170.4484	0.7539271	2.528217
1800	-947.7184	-1118.195	170.4769	0.6717868	2.561624
1806	-938.5197	-1109.602	171.0827	0.9561151	1.990422
1812	-938.1606	-1108.506	170.3451	0.974144	2.455074
1818	-938.8313	-1109.103	170.2713	1.152994	2.388904
1824	-933.809	-1104.063	170.2539	1.332502	2.285806
1830	-931.0231	-1101.654	170.6311	0.9552717	2.285806
1836	-927.6557	-1097.918	170.2623	1.449827	2.204901
1842	-933.0376	-1104.239	171.2013	0.7586122	2.042863
1848	-925.6966	-1097.137	171.4404	0.9873802	1.724112
1854	-927.2885	-1098.084	170.796	1.476602	1.832084
1860	-934.1896	-1104.325	170.1357	1.149619	2.476353
1866	-944.687	-1114.757	170.0705	0.651666	2.823542
1872	-934.8782	-1105.72	170.8421	0.9857739	2.129689
1878	-934.221	-1104.557	170.3358	1.33386	2.232335
1884	-933.1168	-1103.748	170.6307	0.6765962	2.46259
1890	-925.4453	-1095.968	170.5226	1.281345	2.145343
1896	-924.5055	-1095.15	170.6443	1.295399	2.05623
1902	-927.9263	-1098.498	170.5714	1.185347	2.176007
1908	-943.3178	-1114.012	170.6944	1.119038	2.139145
1914	-934.6636	-1103.882	169.2186	1.953745	2.54693
1920	-935.982	-1105.531	169.5493	1.784007	2.446253
1926	-942.8839	-1113.83	170.9465	0.8010132	2.181992
1932	-941.6857	-1112.353	170.6675	1.26468	2.061177
1938	-948.4222	-1118.728	170.3058	1.626406	2.061177
1944	-942.6283	-1112.801	170.1727	1.553241	2.196008
1950	-937.8342	-1108.805	170.9709	0.8438169	2.138253
1956	-941.7141	-1112.095	170.3804	1.360665	2.186162
1962	-945.789	-1116.323	170.5341	1.246558	2.160502
1968	-943.2629	-1113.25	169.9876	1.914527	2.081011
1974	-934.3965	-1104.853	170.4567	1.398087	2.112117
1980	-930.6008	-1101.303	170.7025	0.8176547	2.328105
1986	-936.374	-1107.269	170.8952	0.8176547	2.204434
1992	-928.5367	-1097.771	169.2345	1.969736	2.52708
1998	-946.1378	-1113.55	167.4124	2.320847	3.412774
2004	-948.6101	-1119.284	170.6739	1.094608	2.168351
2010	-940.0247	-1110.481	170.4567	1.194485	2.244203
2016	-936.8383	-1107.521	170.6831	1.332626	2.005807
2022	-940.0963	-1110.051	169.9546	1.492081	2.374741
2028	-927.6796	-1098.237	170.557	1.213769	2.166931
2034	-928.3532	-1099.301	170.948	0.7289607	2.227599
2040	-935.3337	-1105.551	170.2168	0.6255515	2.750326
2046	-940.3765	-1109.767	169.3905	1.451817	2.750326
2052	-935.8752	-1105.77	169.8948	1.833734	2.194288
2058	-932.7971	-1103.452	170.6552	1.060105	2.20284
2064	-928.9554	-1098.932	169.9768	1.640554	2.265978
2070	-932.6153	-1103.575	170.9601	0.390946	2.435145
2076	-936.377	-1106.171	169.7945	0.8827876	2.85081
2082	-937.975	-1107.996	170.0209	1.743393	2.171096
2088	-932.3645	-1103.097	170.7321	0.9200545	2.24359
2094	-941.6444	-1112.282	170.6375	0.698791	2.444418
2100	-942.5751	-1113.534	170.9591	1.250587	1.875153
2106	-926.4025	-1096.483	170.0806	1.782913	2.106367
2112	-938.9462	-1109.261	170.3149	1.102083	2.393534
2118	-930.2612	-1100.128	169.8666	1.925142	2.153266
2124	-941.6857	-1112.347	170.661	1.578529	1.854762
2130	-942.5989	-1112.486	169.8873	1.162137	2.623093
2136	-935.4988	-1106.505	171.0065	0.7659575	2.1658
2142	-928.0912	-1098.999	170.9076	1.053002	2.042395
2148	-933.4176	-1103.915	170.4978	0.6511347	2.561484
2154	-946.7287	-1114.941	168.2126	2.070787	3.087669
2160	-953.3374	-1121.402	168.0648	2.091609	3.163252
2166	-930.3445	-1100.882	170.5374	1.233865	2.166576
2172	-934.0257	-1103.842	169.8166	1.333312	2.560886
2178	-939.2904	-1110.169	170.8788	0.9026998	2.159933
2184	-955.4402	-1124.052	168.6121	1.843252	2.984688
2190	-951.2774	-1122.049	170.7717	0.8891563	2.238024
2196	-942.5045	-1112.912	170.4072	0.6859406	2.596058
2202	-937.5223	-1108.315	170.7923	1.438285	1.860899
2208	-932.5471	-1102.442	169.8947	1.691253	2.286089
2214	-934.4522	-1104.803	170.3505	1.276221	2.259951
2220	-928.7749	-1099.289	170.5136	0.8406633	2.433115
2226	-925.7261	-1096.691	170.9645	1.135907	1.949155
2232	-930.7203	-1100.751	170.031	1.79092	2.133605
2238	-929.0645	-1098.208	169.1433	1.764507	2.710252
2244	-944.8734	-1115.705	170.8314	0.934875	2.169825
2250	-934.3935	-1105.41	171.0165	0.7497407	2.169825
2256	-932.7031	-1103.005	170.3019	0.9909141	2.471689
2262	-945.579	-1116.392	170.8133	1.125161	2.057019
2268	-945.8037	-1115.978	170.1746	1.464273	2.252144
2274	-933.5047	-1103.752	170.2472	0.9046589	2.559647
2280	-945.2054	-1115.779	170.5732	1.6473	1.867767
2286	-930.2428	-1100.467	170.2245	0.9177691	2.565632
2292	-932.1605	-1102.388	170.2279	1.29652	2.325399
2298	-939.1918	-1109.961	170.7695	0.7548309	2.325399
2304	-933.5273	-1104.053	170.5256	0.9987503	2.325399
2310	-928.4215	-1098.618	170.1965	1.089386	2.476054
2316	-924.3208	-1095.051	170.7302	1.099722	2.128386
2322	-939.1686	-1108.873	169.7043	0.811286	2.948507
2328	-940.3497	-1110.977	170.6273	0.9418137	2.296836
2334	-932.4018	-1102.244	169.8419	1.68201	2.32569
2340	-934.9915	-1105.884	170.892	1.052399	2.053116
2346	-935.0158	-1105.503	170.4873	1.113016	2.276889
2352	-938.9222	-1109.198	170.2758	1.392389	2.233272
2358	-934.9841	-1106.044	171.0598	1.036374	1.951979
2364	-929.6691	-1101.155	171.4859	0.8925898	1.758645
2370	-942.6381	-1113.799	171.1613	1.022827	1.892547
2376	-944.4496	-1114.548	170.0985	1.1773	2.482325
2382	-929.0797	-1097.244	168.1638	1.759597	3.30105
2388	-930.8184	-1100.751	169.9325	1.759597	2.217845
2394	-934.3712	-1105.666	171.2947	0.6336235	2.063735
2400	-941.1268	-1111.938	170.8109	0.6545762	2.362811
2406	-947.9777	-1118.827	170.8494	0.9052265	2.177406
2412	-950.0789	-1119.945	169.8658	1.717001	2.288079
2418	-937.9693	-1108.269	170.2993	1.308605	2.27205
2424	-937.9612	-1109.165	171.2037	0.8155829	2.00344
2430	-932.8522	-1104.045	171.1931	0.5043156	2.214421
2436	-943.7441	-1113.373	169.6288	1.437431	2.612744
2442	-937.5546	-1107.836	170.2818	0.7566238	2.629919
2448	-926.0871	-1095.011	168.9235	2.114916	2.629919
2454	-941.3819	-1112.204	170.8221	1.319593	1.921279
2460	-935.3618	-1106.081	170.7195	1.229328	2.050162
2466	-933.2455	-1102.112	168.8667	1.822283	2.843697
2472	-927.6105	-1097.311	169.7009	1.726364	2.387013
2478	-932.4181	-1103.099	170.6812	1.458718	1.922502
2484	-937.0928	-1106.921	169.8284	1.049236	2.728754
2490	-934.6418	-1105.65	171.0083	0.7529037	2.173122
2496	-939.8765	-1110.302	170.4252	1.482036	2.077616
2502	-936.0607	-1106.621	170.5608	1.346502	2.077616
2508	-936.7114	-1106.115	169.4037	1.918096	2.453492
2514	-934.686	-1104.004	169.3181	1.890025	2.524633
2520	-930.8255	-1100.082	169.2565	1.951567	2.524633
2526	-938.6942	-1108.503	169.8088	1.211368	2.64115
2532	-925.5761	-1096.602	171.0258	1.040652	1.971939
2538	-945.0174	-1116.148	171.1305	1.207644	1.786777
2544	-954.1005	-1124.687	170.5864	1.318849	2.078962
2550	-943.8507	-1114.347	170.496	1.318849	2.13819
2556	-937.7377	-1108.505	170.7669	0.9624009	2.193841
2562	-932.9957	-1103.841	170.8454	1.050805	2.08488
2568	-925.5025	-1096.454	170.9515	1.063636	2.006182
2574	-942.2954	-1112.146	169.851	0.9532349	2.773595
2580	-937.8627	-1108.024	170.1618	1.063904	2.513674
2586	-946.5822	-1117.569	170.9866	1.063904	1.982584
2592	-934.5139	-1104.76	170.2463	1.463323	2.206542
2598	-960.7445	-1130.585	169.8401	0.9865872	2.759892
2604	-936.844	-1107.837	170.9928	0.9946557	2.024618
2610	-949.0757	-1119.624	170.5482	1.439216	2.024618
2616	-950.6398	-1121.062	170.4221	0.7982374	2.51702
2622	-948.6518	-1119.131	170.4793	0.9822881	2.365271
2628	-940.0255	-1110.595	170.5693	0.8923053	2.365271
2634	-932.5382	-1102.755	170.2169	1.244759	2.365271
2640	-934.7715	-1105.302	170.5306	0.9985654	2.322358
2646	-930.8067	-1101.475	170.6682	0.8609654	2.322358
2652	-943.4565	-1112.655	169.1981	1.729913	2.697874
2658	-935.1723	-1103.174	168.002	2.373435	3.032661
2664	-935.961	-1102.478	166.5166	2.373435	3.901296
2670	-937.4015	-1105.902	168.5	1.807735	3.07311
2676	-919.6393	-1087.108	167.4683	2.348242	3.363917
2682	-932.4356	-1100.646	168.2099	2.094298	3.075203
2688	-936.083	-1106.758	170.6751	0.7047568	2.416942
2694	-924.6594	-1095.862	171.2024	0.6833054	2.091784
2700	-924.6241	-1095.253	170.6287	0.9346612	2.300509
2706	-915.4189	-1085.278	169.8587	1.679249	2.316772
2712	-928.0643	-1098.923	170.8588	0.6790678	2.316772
2718	-943.5774	-1113.494	169.917	1.647728	2.299668
2724	-934.9973	-1105.096	170.0988	1.465875	2.299668
2730	-945.6239	-1115.724	170.1005	1.08945	2.535925
2736	-933.7764	-1103.913	170.1366	1.434806	2.295389
2742	-932.6317	-1103.478	170.8467	1.161978	2.010476
2748	-944.9584	-1114.825	169.867	1.804573	2.231081
2754	-941.3107	-1111.241	169.9306	1.676922	2.272264
2760	-939.7732	-1109.988	170.2145	0.6967552	2.708151
2766	-944.684	-1114.531	169.8472	1.286912	2.570645
2772	-947.5708	-1117.448	169.8772	2.006077	2.093374
2778	-931.5173	-1100.698	169.1805	1.816705	2.655324
2784	-945.926	-1116.321	170.3953	0.6018742	2.655324
2790	-941.8886	-1112.076	170.1871	1.672529	2.108934
2796	-938.5117	-1108.723	170.2112	1.281583	2.345505
2802	-943.1038	-1113.259	170.1553	0.961969	2.581106
