Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-930.5554	-1101.898	171.3424	0.6573199	2.016469
2814	-936.3349	-1106.511	170.1758	0.8346892	2.647118
2820	-944.9602	-1114.418	169.4582	1.5828	2.628328
2826	-937.7928	-1108.583	170.7902	0.9643297	2.17748
2832	-938.1853	-1108.912	170.7265	1.240535	2.038128
2838	-930.4591	-1100.746	170.2865	0.8836162	2.548272
2844	-931.1287	-1101.402	170.2736	0.7427645	2.643527
2850	-933.1411	-1104.245	171.104	0.961943	1.972248
2856	-935.5581	-1106.279	170.721	0.8643555	2.286461
2862	-938.5407	-1108.803	170.2622	0.8711774	2.571121
2868	-939.1127	-1109.524	170.4114	1.510744	2.067783
2874	-933.4585	-1103.358	169.8991	0.7638633	2.859456
2880	-932.334	-1103.04	170.7057	0.6709925	2.418996
2886	-934.827	-1104.355	169.5282	1.848469	2.418996
2892	-938.0319	-1106.971	168.9389	1.880653	2.764267
2898	-932.7633	-1102.888	170.125	1.140384	2.488872
2904	-924.9126	-1094.201	169.2885	1.929172	2.518643
2910	-927.1191	-1096.432	169.3133	1.825919	2.567469
2916	-933.6546	-1104.167	170.5126	0.9001387	2.396242
2922	-938.1928	-1108.511	170.3182	1.252233	2.296021
2928	-937.2262	-1108.129	170.9033	1.175667	1.963505
2934	-931.9916	-1102.144	170.152	1.819523	2.035157
2940	-934.0909	-1104.236	170.1449	0.9323838	2.605917
2946	-937.0833	-1107.104	170.0206	1.578909	2.2774
2952	-932.7908	-1102.455	169.6638	1.523607	2.537524
2958	-937.9706	-1107.564	169.593	1.842439	2.381844
2964	-926.0968	-1095.628	169.5313	1.719535	2.497942
2970	-930.0734	-1100.482	170.4086	0.8422551	2.497942
2976	-925.4288	-1093.499	168.0702	2.134744	3.134386
2982	-926.2021	-1093.611	167.4091	2.219889	3.473738
2988	-942.556	-1109.868	167.3117	2.219889	3.530567
2994	-931.9488	-1101.158	169.209	1.771262	2.665731
3000	-936.3757	-1105.509	169.1332	1.930615	2.614203
3006	-943.1761	-1111.935	168.7586	1.930615	2.843551
3012	-947.4575	-1117.611	170.1532	1.72806	2.094717
3018	-940.1359	-1111.45	171.3141	0.8271781	1.921595
3024	-939.716	-1110.547	170.8314	1.309859	1.921595
3030	-937.8882	-1108.375	170.4868	1.264692	2.179447
3036	-940.7802	-1111.461	170.6805	1.070991	2.179447
3042	-941.1788	-1112.01	170.8307	1.468583	1.813668
3048	-938.8129	-1109.698	170.8846	1.427746	1.804631
3054	-946.9804	-1118.062	171.0817	0.7750448	2.110815
3060	-943.0671	-1113.364	170.2968	1.559958	2.110815
3066	-937.3753	-1108.145	170.7698	0.8230261	2.281684
3072	-933.9614	-1102.864	168.9022	1.961913	2.736991
3078	-940.0864	-1110.227	170.1403	1.895798	1.992207
3084	-929.9928	-1100.33	170.3367	1.154295	2.346612
3090	-925.9304	-1096.792	170.8618	0.8362593	2.214016
3096	-931.7845	-1101.506	169.7216	1.554148	2.482363
3102	-933.9012	-1104.264	170.3633	1.645442	2.010473
3108	-924.9102	-1094.444	169.5333	1.645442	2.542898
3114	-932.9589	-1101.91	168.9513	2.011439	2.676554
3120	-929.4935	-1100.242	170.7483	0.919598	2.233441
3126	-938.1994	-1108.459	170.2599	1.506952	2.169474
3132	-938.5416	-1108.997	170.4553	1.544657	2.016307
3138	-941.9464	-1112.291	170.3443	0.8229129	2.550113
3144	-934.8341	-1106.017	171.1825	0.8387645	2.002138
3150	-934.1265	-1105.007	170.88	0.9379529	2.136146
3156	-932.3736	-1102.344	169.9707	1.847298	2.136146
3162	-931.7809	-1102.774	170.9927	1.161183	1.913033
3168	-927.9533	-1098.668	170.7143	1.543391	1.842324
3174	-933.4156	-1103.861	170.4454	1.04592	2.346455
3180	-930.6117	-1101.117	170.5049	0.8636874	2.424073
3186	-940.6792	-1111.679	170.9994	1.128602	1.930521
3192	-933.5121	-1102.897	169.3845	1.831489	2.519721
3198	-930.9928	-1101.592	170.5988	1.014495	2.26854
3204	-923.9927	-1094.907	170.9142	0.541926	2.368735
3210	-931.0711	-1102.011	170.9396	0.9247393	2.105795
3216	-937.0246	-1106.133	169.1086	2.018537	2.575015
3222	-939.1095	-1109.964	170.8547	0.9545264	2.141857
3228	-934.6386	-1105.142	170.5037	1.149414	2.243002
3234	-939.6524	-1109.864	170.2116	1.706057	2.070779
3240	-942.1233	-1112.758	170.6344	0.7673488	2.403141
3246	-939.1863	-1109.46	170.2737	1.793636	1.971342
3252	-937.7812	-1107.709	169.9281	1.497455	2.388102
3258	-944.6803	-1115.216	170.5356	0.8899466	2.388102
3264	-929.4542	-1100.066	170.6115	0.7183205	2.448444
3270	-934.2082	-1104.113	169.9047	0.8666851	2.793603
3276	-928.4161	-1098.546	170.1296	1.500786	2.257612
3282	-936.8885	-1105.975	169.0867	1.962344	2.623329
3288	-934.7308	-1104.985	170.2546	1.135853	2.410315
3294	-941.1368	-1111.131	169.9939	1.637999	2.25665
3300	-945.2273	-1114.959	169.7314	1.598178	2.448635
3306	-936.8021	-1106.972	170.1697	1.67779	2.116835
3312	-929.4232	-1099.714	170.2906	0.9610427	2.497447
3318	-930.5986	-1101.667	171.0684	0.9625425	1.995678
3324	-935.655	-1106.723	171.0681	1.021599	1.95635
3330	-929.6938	-1099.941	170.2474	1.279277	2.323903
3336	-934.9781	-1105.252	170.2741	0.8204807	2.595168
3342	-937.3056	-1107.374	170.068	1.647592	2.202701
3348	-938.0801	-1109.23	171.1495	0.9747014	1.933133
3354	-942.226	-1113.502	171.2755	1.222121	1.674598
3360	-937.0762	-1107.802	170.7256	1.528247	1.844966
3366	-948.5461	-1118.524	169.9783	1.734336	2.20462
3372	-942.204	-1112.861	170.657	0.5193694	2.544436
3378	-934.9918	-1104.909	169.9171	1.355708	2.484239
3384	-949.2807	-1120.257	170.9759	0.8707887	2.117396
3390	-937.1788	-1107.701	170.5224	1.031764	2.306396
3396	-935.7361	-1106.877	171.1404	0.8638755	2.013389
3402	-938.3847	-1109.084	170.6992	0.3286998	2.636399
3408	-929.4585	-1100.172	170.7132	1.299487	2.007813
3414	-936.4649	-1106.815	170.3499	1.39849	2.181448
3420	-942.2801	-1112.145	169.8648	1.514917	2.417074
3426	-940.651	-1110.618	169.967	1.305533	2.484358
3432	-939.7406	-1109.801	170.0607	1.211883	2.484358
3438	-939.0882	-1109.548	170.4601	1.481445	2.055034
3444	-928.422	-1099.388	170.9658	0.8112633	2.162824
3450	-937.3873	-1107.905	170.5182	1.173911	2.217879
3456	-931.1445	-1101.844	170.6991	1.002225	2.211932
3462	-943.1778	-1113.955	170.7775	0.9317547	2.206778
3468	-931.0255	-1101.209	170.1836	1.430298	2.268167
3474	-925.7693	-1096.455	170.686	0.8372428	2.326096
3480	-926.8368	-1097.306	170.4694	1.588466	1.977677
3486	-933.3758	-1104.225	170.8494	1.013362	2.106881
3492	-930.8155	-1100.853	170.0378	1.407403	2.375712
3498	-938.5998	-1106.876	168.2763	2.139326	3.008558
3504	-940.4378	-1107.784	167.3465	2.136273	3.558974
3510	-928.889	-1096.047	167.1584	2.136273	3.668133
3516	-923.6825	-1094.052	170.3698	1.14528	2.331347
3522	-933.9854	-1104.352	170.3668	0.6682022	2.632013
3528	-934.55	-1105.402	170.8522	0.8557794	2.207629
3534	-944.2856	-1114.809	170.5239	1.024159	2.310324
3540	-935.9762	-1106.045	170.0688	1.036234	2.588674
3546	-936.6438	-1106.879	170.2348	1.623771	2.109606
3552	-940.0117	-1110.09	170.0787	1.623771	2.211161
3558	-934.7133	-1105.706	170.9926	0.9384664	2.061931
3564	-932.6186	-1101.651	169.0327	1.821229	2.743235
3570	-934.1568	-1104	169.8428	1.821229	2.235988
3576	-924.3025	-1094.735	170.4328	0.9323179	2.426239
3582	-929.7796	-1100.378	170.5987	1.346223	2.052806
3588	-936.9896	-1107.406	170.416	1.456949	2.100181
3594	-950.3991	-1119.677	169.2784	1.815088	2.595835
3600	-933.0045	-1103.165	170.1604	0.6687511	2.758364
3606	-933.0066	-1103.403	170.396	1.078441	2.357143
3612	-944.2332	-1115.162	170.9283	0.5461071	2.357143
3618	-938.2502	-1109.179	170.9283	0.5461071	2.357143
3624	-934.925	-1105.435	170.5104	0.781799	2.47206
3630	-936.4581	-1107.153	170.6945	0.9683536	2.236721
3636	-947.0089	-1118.243	171.2338	0.6568872	2.08855
3642	-930.3908	-1100.872	170.4817	0.8674562	2.436305
3648	-933.6637	-1104.154	170.4904	1.565908	1.978718
3654	-929.8678	-1100.835	170.9674	1.391356	1.772446
3660	-932.9316	-1103.522	170.5908	0.7606333	2.434847
3666	-933.5998	-1103.827	170.2272	0.8737653	2.591236
3672	-943.2218	-1112.839	169.6168	1.851244	2.361206
3678	-935.8904	-1107.056	171.1652	1.101384	1.836196
3684	-941.1632	-1111.444	170.2806	1.11737	2.405575
3690	-936.6829	-1107.23	170.5476	0.7401658	2.474872
3696	-942.3812	-1113.131	170.7503	0.7385534	2.347995
3702	-936.1981	-1106.679	170.4806	1.227601	2.20748
3708	-938.5257	-1108.109	169.5829	1.92423	2.336402
3714	-936.2362	-1107.371	171.1349	0.9786225	1.940273
3720	-940.713	-1111.133	170.4199	1.107341	2.323566
3726	-948.4742	-1119.291	170.8167	0.5501472	2.425199
3732	-938.9073	-1109.993	171.0861	0.9519713	1.990883
3738	-929.6608	-1100.636	170.9751	1.057649	1.994473
3744	-931.3053	-1101.671	170.3661	1.707824	1.966892
3750	-932.6055	-1102.573	169.967	1.707824	2.228979
3756	-940.891	-1110.864	169.9732	1.707824	2.225038
3762	-938.248	-1108.55	170.302	1.694501	2.018558
3768	-940.3317	-1110.233	169.9012	1.209764	2.585048
3774	-933.2418	-1103.958	170.7159	1.037364	2.178279
3780	-945.1249	-1115.69	170.5653	1.192971	2.175043
3786	-951.8338	-1122.006	170.1717	1.449153	2.263702
3792	-947.0542	-1117.406	170.3521	1.26882	2.263702
3798	-943.8565	-1113.443	169.5867	1.80808	2.407581
3804	-928.3467	-1099.447	171.0999	0.8357981	2.05885
3810	-929.3983	-1100.436	171.0381	0.9187485	2.044871
3816	-932.4969	-1102.875	170.3777	0.872521	2.498335
3822	-944.243	-1114.229	169.9863	1.223185	2.523778
3828	-943.2932	-1113.165	169.8721	1.238147	2.585456
3834	-950.1316	-1120.599	170.4673	0.8873238	2.43288
3840	-941.9693	-1111.618	169.6483	1.857821	2.337042
3846	-938.8721	-1109.012	170.1399	0.9236547	2.614388
3852	-945.1163	-1116.472	171.3559	1.267053	1.584207
3858	-957.9886	-1129.38	171.3919	1.231046	1.584207
3864	-935.2034	-1106.731	171.5277	1.17604	1.524661
3870	-935.4147	-1106.766	171.351	1.268228	1.586916
3876	-928.8398	-1099.19	170.3503	1.214909	2.299374
3882	-921.0412	-1091.932	170.8912	1.30125	1.886885
3888	-918.6598	-1089.435	170.7748	0.8428851	2.265774
3894	-924.5457	-1094.975	170.4295	0.8428851	2.484451
3900	-926.6325	-1096.321	169.6889	1.713951	2.40244
3906	-937.465	-1108.726	171.2611	0.3897645	2.244423
3912	-943.2296	-1114.621	171.391	0.5550106	2.052078
3918	-937.8099	-1108.703	170.8933	1.030475	2.06671
3924	-938.7442	-1109.932	171.1877	1.109634	1.815032
3930	-937.3895	-1107.848	170.4584	0.5121677	2.671724
3936	-936.7285	-1107.236	170.5077	0.620511	2.574338
3942	-932.4896	-1102.997	170.5077	0.620511	2.574338
3948	-936.9296	-1107.14	170.2104	0.8025217	2.645613
3954	-935.1276	-1104.806	169.6779	1.043381	2.82407
3960	-941.6634	-1111.958	170.2943	1.522369	2.137019
3966	-935.4478	-1105.363	169.9151	1.159147	2.607792
3972	-946.4601	-1116.787	170.3273	0.9703564	2.468657
3978	-936.1655	-1106.026	169.8603	1.793727	2.242379
3984	-932.1799	-1103.237	171.057	1.2522	1.80684
3990	-930.227	-1100.186	169.9586	1.2522	2.522961
3996	-945.6593	-1116.684	171.0244	1.290392	1.802986
4002	-932.2533	-1102.926	170.6731	1.046734	2.199915
4008	-928.6185	-1098.946	170.3271	1.229684	2.304729
4014	-927.9629	-1098.727	170.7636	1.264621	1.997448
4020	-927.4253	-1097.861	170.4359	1.264621	2.212413
4026	-919.0199	-1089.378	170.3577	0.9981953	2.432062
4032	-930.9663	-1101.68	170.7138	0.9300786	2.248957
4038	-930.1624	-1100.996	170.8338	1.039188	2.100123
4044	-929.9659	-1100.47	170.5042	1.505488	2.009832
4050	-924.9002	-1095.861	170.9605	1.295314	1.843608
4056	-929.0607	-1098.57	169.5096	1.80098	2.460549
4062	-936.0959	-1104.563	168.4668	2.106821	2.913539
4068	-934.9764	-1105.136	170.16	1.318425	2.354637
4074	-934.2163	-1102.492	168.2758	2.118674	3.021228
4080	-931.1862	-1100.696	169.5099	1.473006	2.664148
4086	-933.7824	-1103.859	170.0767	1.106469	2.540175
4092	-936.7612	-1107.746	170.9847	0.5798859	2.299734
4098	-939.8924	-1110.72	170.8275	1.201584	1.996895
4104	-935.8095	-1106.149	170.339	1.62332	2.041261
4110	-934.284	-1105.016	170.7318	1.230488	2.041261
4116	-929.3851	-1099.695	170.3099	1.652476	2.041261
4122	-942.7369	-1113.198	170.4609	0.732449	2.533846
4128	-937.0498	-1107.978	170.9284	0.7636087	2.217939
4134	-940.2751	-1110.423	170.1477	1.773946	2.068175
4140	-942.1756	-1110.069	167.8935	2.218683	3.189492
4146	-936.005	-1104.865	168.8598	1.613764	2.973786
4152	-945.2057	-1115.642	170.436	1.073043	2.335147
4158	-939.3649	-1109.738	170.3733	1.056238	2.385611
4164	-937.9633	-1108.956	170.9925	0.6448427	2.253129
4170	-932.2266	-1102.801	170.5744	1.168513	2.184986
4176	-937.5267	-1108.592	171.0654	0.6173882	2.223862
4182	-935.3349	-1106.028	170.6931	1.712897	1.739387
4188	-930.3432	-1101.175	170.8322	1.410099	1.852843
4194	-935.0834	-1105.43	170.3461	1.346944	2.217258
4200	-931.788	-1102.245	170.4567	1.049845	2.336773
4206	-927.4859	-1098.317	170.8307	1.041057	2.100936
4212	-918.756	-1088.77	170.0139	1.539376	2.306979
4218	-922.781	-1093.787	171.0063	0.9578855	2.040041
4224	-916.1063	-1087.121	171.0151	0.9785957	2.020469
4230	-925.8298	-1095.994	170.1644	1.367423	2.320686
4236	-922.3755	-1091.584	169.2085	2.057087	2.488711
4242	-919.2363	-1089.875	170.6388	1.136141	2.164198
4248	-919.4246	-1089.332	169.9071	1.830154	2.188635
4254	-933.3611	-1102.33	168.9688	1.954303	2.700888
4260	-941.0723	-1111.666	170.5939	1.154042	2.181711
4266	-927.6069	-1098.246	170.6392	0.9945497	2.255451
4272	-947.7887	-1116.142	168.3536	2.047559	3.017217
4278	-932.9362	-1103.625	170.6888	0.7973123	2.349734
4284	-937.6846	-1108.645	170.9603	1.233967	1.885631
4290	-937.1098	-1107.505	170.3955	0.9828366	2.417934
4296	-946.511	-1117.041	170.5303	0.5106612	2.628361
4302	-936.3043	-1105.535	169.2309	2.167298	2.4054
4308	-946.1848	-1117.59	171.4051	0.3518246	2.175919
4314	-938.5255	-1109.371	170.846	0.8477664	2.216807
4320	-936.7365	-1107.821	171.0843	0.7365403	2.134274
4326	-944.9113	-1115.553	170.642	1.021794	2.236136
4332	-933.6797	-1104.483	170.8032	1.021794	2.131552
4338	-929.2444	-1100.253	171.0088	0.8162634	2.131552
4344	-934.4327	-1104.624	170.1909	0.9117082	2.590227
4350	-919.396	-1090.258	170.8619	1.071585	2.060354
4356	-926.5188	-1096.867	170.3477	1.155975	2.33856
4362	-919.2186	-1090.689	171.4703	0.7667885	1.856423
4368	-922.8039	-1093.959	171.1554	0.8380343	2.020655
4374	-927.9077	-1098.681	170.7737	0.7810748	2.305993
4380	-935.4618	-1106.239	170.7769	1.037024	2.138796
4386	-931.1603	-1102.11	170.9496	0.8792587	2.129069
4392	-937.0834	-1108.143	171.0592	0.8792587	2.057028
4398	-945.0224	-1115.931	170.9086	0.8861316	2.151332
4404	-951.519	-1122.278	170.7591	1.359113	1.937117
4410	-951.5043	-1122.075	170.5704	1.399095	2.036531
4416	-936.1927	-1106.941	170.7485	1.365221	1.940169
4422	-934.9645	-1105.755	170.7901	0.9921903	2.159438
4428	-947.2504	-1117.147	169.8963	1.388768	2.476512
4434	-940.8158	-1111.419	170.603	1.383869	2.025013
4440	-939.6708	-1109.954	170.2835	0.996561	2.479682
4446	-938.3643	-1108.616	170.2512	1.028823	2.479682
4452	-942.2913	-1112.865	170.574	1.07347	2.24663
4458	-934.2212	-1104.376	170.1551	1.492337	2.24663
4464	-936.035	-1107.175	171.1404	0.8701314	2.009272
4470	-937.4727	-1108.185	170.712	0.9873413	2.213196
4476	-931.1825	-1102.1	170.918	0.7813077	2.213196
4482	-933.486	-1103.61	170.1241	0.842025	2.674427
4488	-931.7508	-1102.735	170.9842	0.8594853	2.119338
4494	-934.6734	-1105.58	170.9065	0.9041481	2.140966
4500	-936.2048	-1106.495	170.2898	0.7355112	2.638004
4506	-932.5327	-1103.77	171.2378	0.5028778	2.186436
4512	-932.4765	-1102.658	170.1818	1.168986	2.435276
4518	-942.2031	-1112.818	170.6146	1.089444	2.210173
4524	-938.0586	-1108.224	170.1658	1.687748	2.112873
4530	-947.7709	-1118.426	170.6555	1.39729	1.981051
4536	-922.6553	-1093.012	170.3563	0.7916986	2.562017
4542	-923.8502	-1095.028	171.1783	0.9338731	1.94124
4548	-927.6328	-1097.998	170.3652	0.7865679	2.559684
4554	-928.6612	-1098.073	169.4122	1.875582	2.47482
4560	-944.6272	-1114.203	169.5757	1.443567	2.641727
4566	-942.2126	-1112.505	170.2924	1.036639	2.448943
4572	-931.9917	-1102.262	170.2704	1.048209	2.455473
4578	-929.6274	-1100.75	171.1228	0.537666	2.238249
4584	-927.5017	-1098.304	170.8026	0.5292001	2.44722
4590	-928.6921	-1099.05	170.3583	1.728936	1.958004
4596	-928.503	-1098.679	170.176	1.0238	2.529807
4602	-933.1302	-1103.983	170.853	1.100187	2.047344
4608	-928.578	-1099.398	170.8199	1.531318	1.777699
4614	-935.1411	-1106	170.8588	0.7328858	2.282432
4620	-935.7433	-1106.421	170.6773	0.7349325	2.396562
4626	-934.7894	-1105.318	170.5291	1.241414	2.167089
4632	-944.9221	-1115.708	170.7854	0.6731178	2.367218
4638	-928.278	-1098.164	169.8856	1.746195	2.256692
4644	-926.8395	-1096.358	169.5183	1.957954	2.355972
4650	-924.8765	-1095.659	170.783	1.411271	1.885645
4656	-922.0393	-1092.612	170.5723	0.8097703	2.41556
4662	-925.1363	-1095.833	170.6967	0.9864815	2.223617
4668	-938.1431	-1108.901	170.7574	0.8103	2.297763
4674	-946.5081	-1117.163	170.6548	1.373931	1.997141
4680	-932.8559	-1102.661	169.805	1.020635	2.760537
4686	-936.4503	-1105.991	169.5403	1.285331	2.760537
4692	-937.3175	-1107.486	170.1687	0.8310394	2.653788
4698	-933.763	-1103.708	169.9455	1.822568	2.168652
4704	-927.7655	-1098.9	171.1349	0.9305506	1.972593
4710	-937.4703	-1107.937	170.467	0.9025569	2.423469
4716	-932.4209	-1102.681	170.2598	1.213602	2.357781
4722	-949.9212	-1117.757	167.8358	2.249062	3.205642
4728	-955.5278	-1124.567	169.039	2.161903	2.529117
4734	-948.3831	-1119.069	170.6861	0.9682613	2.242193
4740	-952.9801	-1123.745	170.7652	1.023244	2.155393
4746	-944.4209	-1114.919	170.4981	0.942672	2.378509
4752	-941.0232	-1112.195	171.1723	0.9070322	1.963309
4758	-939.6643	-1110.126	170.4618	1.466248	2.06392
4764	-954.553	-1123.525	168.9718	1.966821	2.691369
4770	-943.4683	-1113.295	169.8269	0.8732468	2.836913
4776	-948.0621	-1119.42	171.3581	0.7871766	1.918854
4782	-942.1643	-1112.65	170.4852	1.512712	2.017664
4788	-949.5152	-1119.979	170.4641	1.18048	2.248491
4794	-950.7845	-1121.09	170.3056	1.699137	2.013111
4800	-936.1946	-1107.093	170.8987	1.196714	1.952467
4806	-941.3589	-1112.249	170.8896	1.07244	2.041442
4812	-933.3978	-1102.82	169.4225	1.660674	2.602264
4818	-924.4758	-1094.985	170.5096	0.946184	2.368965
4824	-928.5258	-1098.437	169.9111	1.631281	2.313907
4830	-927.9787	-1097.627	169.6483	1.195066	2.74969
4836	-928.6047	-1098.281	169.6762	1.542745	2.517855
4842	-924.5063	-1095.614	171.1072	0.9320942	1.990074
4848	-946.7781	-1116.356	169.578	1.785733	2.427126
4854	-938.3972	-1109.268	170.8705	1.18097	1.981952
4860	-925.7938	-1096.427	170.6327	0.8404171	2.357967
4866	-944.0977	-1115.718	171.6205	0.6971921	1.800971
4872	-932.0865	-1102.757	170.6704	0.5861023	2.494424
4878	-936.768	-1106.967	170.199	1.302605	2.339905
4884	-934.0222	-1105.156	171.134	1.016761	1.915158
4890	-927.598	-1098.548	170.9504	1.200362	1.915158
4896	-919.5369	-1089.255	169.7182	1.393049	2.584839
4902	-934.3289	-1104.817	170.4881	0.5548389	2.627119
4908	-939.524	-1110.466	170.9421	0.5548389	2.342829
4914	-928.679	-1098.756	170.0767	1.737028	2.138913
4920	-940.5413	-1111.188	170.6467	0.8173798	2.363698
4926	-939.0808	-1109.871	170.7907	0.6734467	2.363698
4932	-947.5295	-1117.869	170.339	1.125097	2.363698
4938	-943.1773	-1113.45	170.2726	1.153209	2.387937
4944	-939.8677	-1109.822	169.9548	1.732126	2.221221
4950	-947.843	-1118.491	170.6481	0.6768258	2.451536
4956	-935.9397	-1106.491	170.5518	0.8061912	2.430756
4962	-949.7604	-1120.387	170.6263	0.9632265	2.283774
4968	-936.5204	-1107.207	170.6861	0.8437019	2.321947
4974	-923.205	-1094.255	171.0504	0.9064591	2.044883
4980	-929.8276	-1097.521	167.6931	2.125678	3.362616
4986	-926.3261	-1096.562	170.2357	1.872761	1.943701
4992	-926.3351	-1097.071	170.7359	1.526155	1.839319
4998	-924.7958	-1095.088	170.2927	1.526155	2.135596
5004	-935.9307	-1105.371	169.4402	1.512019	2.683023
5010	-936.2027	-1106.673	170.4702	1.125663	2.279736
5016	-937.7773	-1108.755	170.9779	0.7636959	2.185852
5022	-941.3688	-1111.852	170.4832	0.8691728	2.434252
5028	-926.4504	-1096.962	170.5112	0.8691728	2.41662
5034	-930.5581	-1100.569	170.0109	1.158084	2.549017
5040	-933.1032	-1103.514	170.4108	1.167088	2.29124
5046	-930.5815	-1100.971	170.3896	1.570784	2.042555
5052	-938.1241	-1108.788	170.664	1.096665	2.173468
5058	-933.6047	-1104.447	170.8422	0.9184776	2.173468
5064	-940.4398	-1111.579	171.1387	0.9703269	1.943298
5070	-936.4205	-1107.326	170.9051	1.257776	1.906988
5076	-927.9981	-1099.101	171.1032	0.8816702	2.026301
5082	-927.642	-1097.483	169.8415	1.266349	2.586958
5088	-933.0225	-1102.786	169.7637	1.267021	2.634636
5094	-941.5259	-1112.515	170.9892	0.8281477	2.136568
5100	-935.6649	-1106.478	170.8132	0.8265385	2.251585
5106	-919.5415	-1089.679	170.1378	1.620737	2.174876
5112	-921.7402	-1091.785	170.045	1.409289	2.369896
5118	-927.5931	-1098.217	170.6238	1.172533	2.15025
5124	-921.2707	-1091.314	170.043	1.318656	2.428414
5130	-927.8521	-1098.976	171.1242	1.252037	1.760245
5136	-937.0993	-1106.485	169.386	1.731839	2.580761
5142	-933.3333	-1104.263	170.9293	0.8637232	2.152426
5148	-939.1266	-1110.163	171.0362	0.8637232	2.082462
5154	-939.1921	-1109.187	169.9945	0.8822843	2.729291
5160	-943.3289	-1114.289	170.96	0.3278186	2.474786
5166	-937.4822	-1108.245	170.7626	1.062007	2.13185
5172	-937.911	-1108.034	170.1233	0.9165721	2.629021
5178	-933.6424	-1104.658	171.0156	1.283453	1.813854
5184	-938.896	-1109.095	170.199	1.047469	2.500665
5190	-936.0004	-1106.931	170.9309	1.469871	1.7431
5196	-928.2445	-1098.893	170.6486	1.297744	2.051849
5202	-925.8246	-1096.66	170.8358	1.110525	2.051849
5208	-930.2762	-1100.063	169.7867	1.160117	2.68631
5214	-930.9766	-1101.452	170.4756	0.8254314	2.466525
5220	-928.882	-1099.701	170.8189	0.4961152	2.457776
5226	-931.7067	-1102.63	170.9229	0.731119	2.242376
5232	-932.4381	-1102.344	169.9064	1.747658	2.242376
5238	-920.4944	-1090.485	169.9906	1.747658	2.188019
5244	-931.0722	-1100.309	169.2365	1.812006	2.623691
5250	-922.8624	-1093.743	170.8802	0.838782	2.200468
5256	-918.6043	-1088.475	169.8707	1.738087	2.271484
5262	-924.912	-1096.062	171.1498	1.13013	1.827029
5268	-929.6617	-1099.486	169.8244	1.13013	2.681578
5274	-931.6298	-1101.706	170.0763	1.871214	2.051082
5280	-929.8772	-1100.798	170.9213	0.9039261	2.131445
5286	-935.8537	-1106.038	170.1844	0.5933761	2.789711
5292	-942.6268	-1113.199	170.5721	1.439134	2.008763
5298	-931.7948	-1102.555	170.7602	1.111926	2.100725
5304	-937.3241	-1107.791	170.4672	0.4787312	2.686845
5310	-936.2563	-1105.58	169.3238	1.900338	2.51463
5316	-940.5396	-1111.227	170.6879	0.8990733	2.285433
5322	-938.7443	-1109.356	170.6119	1.168046	2.160938
5328	-941.4139	-1111.663	170.2492	1.366363	2.267106
5334	-939.5161	-1110.284	170.768	0.7041957	2.358599
5340	-944.7734	-1115.675	170.9019	0.8993334	2.147107
5346	-938.9157	-1109.363	170.4474	0.9569819	2.401477
5352	-937.7512	-1108.148	170.3966	0.8554688	2.497195
5358	-935.7641	-1106.352	170.5879	0.9722226	2.302598
5364	-935.8301	-1106.074	170.2434	0.878008	2.578533
5370	-933.8525	-1104.123	170.27	1.785292	1.979358
5376	-925.5023	-1095.995	170.4928	1.68794	1.894858
5382	-937.1097	-1107.462	170.3528	0.8718694	2.514298
5388	-939.2294	-1110.269	171.0399	0.8718694	2.074662
5394	-939.797	-1108.73	168.9328	1.890324	2.762071
5400	-940.0035	-1110.781	170.7774	1.334745	1.941229
5406	-941.8217	-1111.91	170.0886	1.058755	2.562462
5412	-947.3347	-1117.528	170.1938	1.805715	2.016619
5418	-943.4727	-1112.136	168.663	2.080138	2.810806
5424	-941.7931	-1111.641	169.8483	1.61069	2.366929
5430	-927.3547	-1097.342	169.9868	1.722899	2.206495
5436	-930.8945	-1101.105	170.2108	1.503484	2.203523
5442	-932.5911	-1103.104	170.5128	1.201448	2.203523
5448	-931.4466	-1102.205	170.7582	0.8978968	2.241061
5454	-936.7116	-1107.305	170.5932	0.8328438	2.387809
5460	-936.8853	-1108.23	171.3451	0.9863846	1.791398
5466	-932.5225	-1102.804	170.2812	1.007014	2.474575
5472	-923.9394	-1093.829	169.8899	1.511032	2.403665
5478	-927.5494	-1098.54	170.9905	0.7637366	2.177658
5484	-920.6348	-1091.319	170.6839	1.268199	2.048004
5490	-926.0897	-1096.405	170.3149	1.637192	2.048004
5496	-924.2869	-1095.475	171.1879	0.8386658	1.998546
5502	-937.1409	-1107.603	170.4617	0.7729322	2.508054
5508	-939.1195	-1109.987	170.8672	0.7729322	2.251308
5514	-935.8769	-1106.581	170.7041	0.7722213	2.355935
5520	-956.655	-1127.937	171.2816	1.084705	1.767172
5526	-945.8582	-1116.333	170.475	1.084459	2.30303
5532	-943.915	-1114.682	170.7674	0.8372755	2.274101
5538	-934.0183	-1104.892	170.8737	0.7309867	2.274101
5544	-933.9867	-1102.99	169.0035	1.751781	2.803397
5550	-924.1043	-1094.213	170.1085	1.089497	2.530959
5556	-932.8221	-1103.507	170.6853	1.181873	2.10395
5562	-927.9871	-1098.23	170.2432	1.623973	2.10395
5568	-926.7433	-1097.548	170.8049	1.270718	1.9658
5574	-930.939	-1101.387	170.4478	1.08653	2.319027
5580	-930.484	-1100.695	170.2107	1.668073	2.096373
