Iteration	Posterior	Likelihood	Prior	tree_length
3420	-674.8662	-848.1153	173.2491	1.079241
3426	-678.945	-851.6996	172.7546	1.486566
3432	-680.6625	-853.4824	172.82	1.43688
3438	-672.6259	-845.7156	173.0896	1.220412
3444	-681.4764	-854.6734	173.1969	1.126912
3450	-669.4758	-842.6661	173.1902	1.132931
3456	-671.8434	-844.6336	172.7903	1.459584
3462	-676.0553	-849.3273	173.272	1.057667
3468	-680.363	-853.3192	172.9562	1.330216
3474	-690.2977	-863.315	173.0173	1.28068
3480	-703.682	-876.6033	172.9213	1.35799
3486	-692.6426	-865.3885	172.7459	1.493094
3492	-680.3049	-853.2474	172.9424	1.341199
3498	-674.2261	-847.3056	173.0795	1.22895
3504	-689.8833	-862.945	173.0618	1.243887
3510	-696.7561	-869.6622	172.9061	1.370013
3516	-685.518	-858.3542	172.8362	1.424408
3522	-704.9456	-877.9252	172.9796	1.311359
3528	-697.1325	-870.1131	172.9806	1.310536
3534	-689.6898	-862.5364	172.8467	1.416336
3540	-692.9163	-865.591	172.6747	1.546184
3546	-685.58	-858.4771	172.8971	1.377072
3552	-683.6434	-856.4801	172.8367	1.424054
3558	-689.2494	-862.1372	172.8878	1.384387
3564	-687.0156	-859.9034	172.8878	1.384387
3570	-683.3113	-856.4547	173.1434	1.174242
3576	-691.2843	-864.0368	172.7525	1.488152
3582	-691.8332	-864.7685	172.9354	1.346843
3588	-695.5254	-868.6003	173.0749	1.232884
3594	-697.2828	-870.2413	172.9586	1.328317
3600	-687.8355	-860.7941	172.9586	1.328317
3606	-686.3529	-859.2301	172.8772	1.392617
3612	-689.7211	-862.6706	172.9495	1.335565
3618	-691.8361	-865.0321	173.196	1.127747
3624	-680.3308	-853.4378	173.107	1.205616
3630	-684.3851	-857.2235	172.8384	1.422715
3636	-683.5147	-856.3408	172.8261	1.43222
3642	-693.39	-866.5143	173.1243	1.190789
3648	-687.5934	-860.4506	172.8572	1.40816
3654	-681.357	-854.2917	172.9348	1.347315
3660	-687.2018	-860.4096	173.2079	1.117067
3666	-696.9008	-869.8759	172.9751	1.31502
3672	-689.6995	-862.6746	172.9751	1.31502
3678	-695.9306	-868.6801	172.7495	1.490386
3684	-690.1239	-863.3242	173.2003	1.123871
3690	-690.7889	-863.5586	172.7697	1.475184
3696	-691.2588	-863.7779	172.5191	1.659254
3702	-689.7907	-862.7871	172.9964	1.297742
3708	-682.9066	-855.903	172.9964	1.297742
3714	-688.2493	-861.2209	172.9715	1.317883
3720	-686.9103	-859.7396	172.8292	1.429781
3726	-685.858	-858.8062	172.9482	1.336586
3732	-689.4271	-862.4291	173.002	1.293193
3738	-690.5632	-863.4637	172.9004	1.374443
3744	-685.8755	-859.0421	173.1667	1.15388
3750	-690.6631	-863.3621	172.6989	1.528222
3756	-695.1095	-867.807	172.6975	1.52928
3762	-695.4735	-868.171	172.6975	1.52928
3768	-693.8918	-866.76	172.8682	1.399665
3774	-699.1861	-871.9773	172.7912	1.458865
3780	-688.3637	-861.2352	172.8715	1.397095
3786	-684.3469	-857.3372	172.9903	1.302736
3792	-681.4682	-854.5892	173.121	1.193688
3798	-686.12	-859.2038	173.0838	1.225394
3804	-681.5084	-854.4617	172.9532	1.332574
3810	-688.7016	-861.5853	172.8837	1.387586
3816	-690.0306	-863.1182	173.0876	1.222151
3822	-685.5518	-858.7495	173.1976	1.126282
3828	-687.3043	-860.1896	172.8853	1.386341
3834	-689.4913	-862.3766	172.8853	1.386341
3840	-686.3915	-858.9467	172.5552	1.633385
3846	-687.676	-860.9457	173.2698	1.059812
3852	-688.3948	-861.1174	172.7227	1.510543
3858	-681.0048	-854.336	173.3312	1.000076
3864	-680.3945	-853.4052	173.0108	1.286047
3870	-680.4256	-853.4923	173.0667	1.23975
3876	-687.5517	-860.5513	172.9996	1.29518
3882	-686.8279	-859.8552	173.0273	1.272443
3888	-685.546	-858.5236	172.9775	1.313042
3894	-687.6116	-860.8018	173.1902	1.132956
3900	-681.398	-854.3825	172.9844	1.307497
3906	-688.0397	-861.0004	172.9607	1.326586
3912	-687.1771	-860.186	173.0089	1.287605
3918	-681.9546	-854.9635	173.0089	1.287605
3924	-679.7968	-852.8095	173.0127	1.284471
3930	-681.8595	-854.8722	173.0127	1.284471
3936	-685.0695	-857.9912	172.9217	1.357646
3942	-698.3721	-871.1282	172.7561	1.485459
3948	-696.3682	-869.0542	172.686	1.537809
3954	-688.2497	-861.3797	173.13	1.185907
3960	-682.1276	-855.067	172.9394	1.343656
3966	-687.5514	-860.4684	172.9169	1.361443
3972	-678.9529	-851.6971	172.7442	1.494415
3978	-683.6907	-856.6208	172.9301	1.351031
3984	-682.1833	-855.1414	172.9581	1.328665
3990	-684.9918	-857.9499	172.9581	1.328665
3996	-688.2966	-861.0965	172.7998	1.452315
4002	-683.7098	-856.5096	172.7998	1.452315
4008	-689.3596	-861.8445	172.485	1.683646
4014	-692.9776	-865.8374	172.8598	1.406213
4020	-681.7031	-854.846	173.1429	1.174709
4026	-683.1597	-856.1014	172.9417	1.341798
4032	-679.5478	-852.46	172.9122	1.365178
4038	-692.221	-864.9713	172.7503	1.489848
4044	-686.2282	-859.0434	172.8153	1.440515
4050	-686.6372	-859.7505	173.1134	1.200215
4056	-681.7097	-854.7964	173.0867	1.222884
4062	-680.3545	-853.2601	172.9057	1.370345
4068	-682.1526	-854.6457	172.493	1.677885
4074	-690.9322	-863.5215	172.5893	1.608682
4080	-684.8776	-857.8798	173.0022	1.293001
4086	-679.5011	-852.5033	173.0022	1.293001
4092	-690.7442	-863.5684	172.8242	1.433658
4098	-680.5579	-853.5507	172.9928	1.300658
4104	-691.0565	-863.7564	172.6998	1.527553
4110	-693.0114	-865.896	172.8846	1.386842
4116	-678.5455	-851.4818	172.9362	1.346141
4122	-692.4709	-865.7196	173.2487	1.079593
4128	-691.1002	-864.3299	173.2297	1.097159
4134	-683.5385	-856.2424	172.704	1.524486
4140	-678.2852	-851.2708	172.9856	1.306512
4146	-681.0232	-854.0097	172.9866	1.305735
4152	-690.2761	-863.3075	173.0314	1.2691
4158	-687.4126	-859.7057	172.2931	1.817976
4164	-681.8855	-854.8584	172.9729	1.316757
4170	-692.5553	-865.513	172.9576	1.329049
4176	-686.4347	-859.4305	172.9958	1.298249
4182	-682.4783	-855.4741	172.9958	1.298249
4188	-683.7437	-856.9038	173.1601	1.159689
4194	-686.0053	-858.9754	172.97	1.319098
4200	-683.297	-856.1787	172.8816	1.389196
4206	-677.0329	-849.9145	172.8816	1.389196
4212	-692.48	-865.4287	172.9486	1.33626
4218	-698.4779	-871.4159	172.9379	1.344787
4224	-693.7093	-866.559	172.8497	1.413995
4230	-704.6503	-877.4184	172.7681	1.476386
4236	-688.2308	-861.1679	172.9371	1.345461
4242	-690.36	-863.4644	173.1044	1.207891
4248	-685.8795	-858.9467	173.0672	1.239311
4254	-684.1749	-856.9594	172.7845	1.463991
4260	-692.4867	-865.1554	172.6687	1.550599
4266	-680.1856	-853.2065	173.0209	1.277734
4272	-685.1054	-858.0641	172.9588	1.328137
4278	-685.4295	-858.3883	172.9588	1.328137
4284	-676.4992	-849.1039	172.6048	1.597475
4290	-683.5314	-856.5994	173.068	1.238658
4296	-670.7771	-843.6919	172.9147	1.363182
4302	-687.353	-860.1259	172.7729	1.472735
4308	-689.7904	-862.6199	172.8296	1.429532
4314	-688.6413	-861.2137	172.5724	1.620919
4320	-688.8251	-861.6578	172.8328	1.427059
4326	-688.7314	-861.51	172.7786	1.468469
4332	-680.5087	-853.5679	173.0592	1.245995
4338	-683.9656	-856.9702	173.0047	1.29102
4344	-690.869	-863.4119	172.5429	1.642189
4350	-685.0712	-857.9899	172.9187	1.36005
4356	-682.8348	-855.8039	172.969	1.31991
4362	-685.8136	-858.8022	172.9885	1.304138
4368	-678.314	-851.1513	172.8373	1.42361
4374	-682.8374	-855.8116	172.9742	1.315736
4380	-679.1874	-852.3275	173.1401	1.177134
4386	-689.5963	-862.4961	172.8998	1.374915
4392	-696.5995	-869.2173	172.6178	1.58795
4398	-692.7851	-865.885	173.0999	1.211687
4404	-696.4824	-869.4864	173.0041	1.29152
4410	-690.5068	-863.443	172.9362	1.346173
4416	-681.5677	-854.5039	172.9362	1.346173
4422	-681.3536	-854.5493	173.1958	1.127974
4428	-686.9956	-860.1913	173.1958	1.127974
4434	-679.8648	-853.1456	173.2808	1.049316
4440	-677.4367	-850.4673	173.0306	1.269765
4446	-682.4177	-855.5541	173.1363	1.180417
4452	-687.792	-860.5554	172.7633	1.479993
4458	-687.0357	-859.8743	172.8386	1.422603
4464	-684.0141	-857.0012	172.987	1.305381
4470	-704.3074	-877.1767	172.8693	1.398798
4476	-705.8032	-878.8578	173.0546	1.249886
4482	-694.3125	-866.9733	172.6609	1.556387
4488	-685.4421	-858.5895	173.1474	1.170733
4494	-683.3505	-856.117	172.7665	1.477612
4500	-682.1436	-855.2441	173.1005	1.211188
4506	-689.2863	-862.3945	173.1082	1.204637
4512	-683.0824	-856.2197	173.1373	1.179544
4518	-678.191	-851.1567	172.9657	1.322601
4524	-686.4861	-859.4788	172.9927	1.300776
4530	-689.3388	-862.5372	173.1984	1.125609
4536	-677.3361	-850.398	173.0619	1.243735
4542	-683.544	-856.0899	172.5458	1.640097
4548	-701.4985	-874.5868	173.0883	1.221526
4554	-695.8787	-868.9319	173.0532	1.250993
4560	-690.8149	-863.546	172.7311	1.504235
4566	-691.2947	-864.2798	172.9851	1.306958
4572	-679.52	-852.5051	172.9851	1.306958
4578	-674.4092	-847.2766	172.8674	1.400249
4584	-690.817	-863.8912	173.0742	1.233448
4590	-684.1361	-856.8429	172.7068	1.522364
4596	-684.2368	-856.919	172.6821	1.540681
4602	-700.9577	-874.0781	173.1205	1.194116
4608	-701.7855	-874.7228	172.9373	1.345331
4614	-690.7582	-863.5415	172.7833	1.464853
4620	-689.3614	-862.1135	172.7521	1.48843
4626	-691.1372	-863.8893	172.7521	1.48843
4632	-680.4146	-853.5562	173.1417	1.175768
4638	-688.9138	-861.9317	173.0179	1.28016
4644	-688.5411	-861.559	173.0179	1.28016
4650	-680.9714	-854.0233	173.0519	1.252075
4656	-688.5998	-861.4676	172.8678	1.399995
4662	-687.3345	-860.0456	172.7112	1.519129
4668	-685.8732	-859.133	173.2598	1.069197
4674	-687.4638	-860.448	172.9842	1.307626
4680	-683.4418	-856.4733	173.0315	1.268981
4686	-686.7735	-860.0661	173.2925	1.03803
4692	-679.0281	-851.8605	172.8324	1.427331
4698	-685.6893	-858.7405	173.0512	1.252683
4704	-695.06	-867.9106	172.8506	1.413305
4710	-700.664	-873.1139	172.45	1.708447
4716	-694.4178	-867.487	173.0693	1.237583
4722	-678.256	-851.2742	173.0182	1.279973
4728	-680.4317	-853.6287	173.197	1.126895
4734	-683.4783	-856.5462	173.0679	1.238747
4740	-691.3243	-864.1051	172.7809	1.466716
4746	-679.078	-852.0631	172.9851	1.306901
4752	-685.3184	-858.4069	173.0885	1.22139
4758	-683.7192	-856.6659	172.9466	1.337872
4764	-679.0936	-851.9771	172.8835	1.3877
4770	-679.8059	-852.4616	172.6557	1.560162
4776	-689.9274	-863.027	173.0996	1.211973
4782	-699.2874	-872.2814	172.9941	1.29965
4788	-685.7255	-858.7731	173.0476	1.255712
4794	-677.1762	-850.1608	172.9845	1.307381
4800	-680.7001	-853.6387	172.9385	1.344334
4806	-676.0543	-849.1447	173.0903	1.219844
4812	-671.9429	-844.9478	173.0049	1.290819
4818	-680.518	-853.7045	173.1865	1.136298
4824	-686.1859	-859.1929	173.007	1.289091
4830	-695.782	-868.6509	172.8689	1.399096
4836	-678.8493	-851.8788	173.0295	1.270655
4842	-679.2386	-852.2969	173.0583	1.246778
4848	-682.8879	-855.8045	172.9166	1.361749
4854	-688.0568	-861.2561	173.1993	1.124798
4860	-688.3647	-861.4524	173.0877	1.22206
4866	-683.9659	-857.0536	173.0877	1.22206
4872	-687.5368	-860.3661	172.8293	1.429728
4878	-697.2301	-870.5755	173.3455	0.9857014
4884	-689.4417	-862.5078	173.0661	1.240269
4890	-693.5115	-866.732	173.2206	1.105511
4896	-696.765	-869.7087	172.9437	1.34021
4902	-687.4638	-860.5267	173.0629	1.242919
4908	-687.8193	-860.2487	172.4294	1.722994
4914	-686.2674	-859.1414	172.874	1.395166
4920	-684.9558	-857.7903	172.8345	1.425744
4926	-687.3383	-860.0079	172.6696	1.549963
4932	-688.6515	-861.3347	172.6833	1.539861
4938	-684.9401	-857.7459	172.8058	1.447766
4944	-685.0832	-857.954	172.8708	1.397592
4950	-687.6747	-860.5748	172.9001	1.374703
4956	-696.1914	-869.3205	173.1291	1.18663
4962	-695.0744	-868.132	173.0576	1.247353
4968	-701.291	-874.5666	173.2756	1.054247
4974	-700.2416	-873.3751	173.1335	1.182859
4980	-686.029	-859.0029	172.9738	1.316043
4986	-685.2836	-858.0237	172.7401	1.497495
4992	-681.3653	-854.0942	172.7289	1.505917
4998	-692.7187	-865.6465	172.9278	1.35282
5004	-693.7082	-866.636	172.9278	1.35282
5010	-697.5593	-870.4403	172.881	1.389655
5016	-690.4615	-863.5202	173.0587	1.246442
5022	-689.7492	-862.8184	173.0693	1.237597
5028	-684.9275	-857.9322	173.0047	1.291037
5034	-696.6376	-869.5548	172.9171	1.361307
5040	-698.9199	-871.2903	172.3704	1.764324
5046	-685.1925	-857.83	172.6375	1.573546
5052	-682.7035	-855.6167	172.9132	1.364387
5058	-686.6575	-859.5892	172.9317	1.349741
5064	-677.2602	-850.12	172.8598	1.406207
5070	-701.2543	-874.3405	173.0862	1.223338
5076	-693.3322	-866.4854	173.1532	1.16569
5082	-686.2329	-858.8699	172.637	1.573903
5088	-680.7813	-853.9676	173.1864	1.13639
5094	-687.5562	-860.9083	173.352	0.9790509
5100	-675.8004	-848.6395	172.8392	1.422145
5106	-682.9227	-856.0098	173.0871	1.222554
5112	-685.8023	-858.8857	173.0834	1.225726
5118	-687.1426	-860.1266	172.984	1.307785
5124	-690.4985	-863.4825	172.984	1.307785
5130	-677.4896	-850.4563	172.9667	1.321754
5136	-681.4048	-854.3755	172.9707	1.318564
5142	-690.5574	-863.4807	172.9233	1.35639
5148	-672.6136	-845.4191	172.8055	1.447967
5154	-689.3686	-861.6914	172.3228	1.797416
5160	-679.4402	-852.3516	172.9115	1.365759
5166	-688.3378	-861.6543	173.3165	1.014689
5172	-688.7632	-861.654	172.8908	1.382014
5178	-694.8432	-867.5215	172.6783	1.543559
5184	-703.9576	-876.6628	172.7052	1.523581
5190	-696.6771	-869.688	173.0109	1.285927
5196	-693.769	-866.4048	172.6358	1.574778
5202	-686.9448	-859.8222	172.8773	1.39254
5208	-681.8333	-855.0575	173.2242	1.102148
5214	-672.2888	-844.8708	172.582	1.614003
5220	-676.7072	-849.7377	173.0305	1.269874
5226	-682.0617	-855.1674	173.1057	1.206772
5232	-681.1114	-854.0828	172.9714	1.318027
5238	-681.6352	-854.5707	172.9355	1.34675
5244	-688.5481	-861.5561	173.008	1.288291
5250	-691.5807	-864.605	173.0243	1.27496
5256	-698.2012	-871.1037	172.9024	1.372877
5262	-697.1662	-869.9093	172.7431	1.495208
5268	-692.4939	-865.349	172.8551	1.40981
5274	-689.8045	-862.8451	173.0406	1.261512
5280	-686.5111	-859.2978	172.7867	1.462275
5286	-683.9974	-856.8677	172.8703	1.398001
5292	-671.3639	-844.411	173.0471	1.256133
5298	-683.9813	-856.881	172.8996	1.375084
5304	-682.3242	-855.3477	173.0236	1.275544
5310	-681.8862	-854.7202	172.8339	1.426171
5316	-688.301	-861.3708	173.0698	1.237142
5322	-689.0955	-862.0095	172.914	1.36375
5328	-686.8925	-860.042	173.1495	1.168911
5334	-680.6178	-853.4792	172.8614	1.404943
5340	-679.8931	-853.0385	173.1454	1.17248
5346	-678.8799	-851.8388	172.9589	1.328073
5352	-684.6872	-857.6461	172.9589	1.328073
5358	-689.7879	-862.765	172.9771	1.313381
5364	-685.1305	-858.1873	173.0567	1.248085
5370	-690.816	-863.8727	173.0567	1.248085
5376	-685.1617	-857.9379	172.7762	1.470285
5382	-690.9939	-863.9721	172.9781	1.31257
5388	-682.3185	-855.1322	172.8137	1.441687
5394	-686.5549	-859.5769	173.022	1.276841
5400	-684.2255	-857.3486	173.1232	1.191781
5406	-694.1632	-867.1036	172.9403	1.342888
5412	-687.0055	-860.0881	173.0826	1.22635
5418	-700.164	-872.4961	172.3321	1.790995
5424	-692.3201	-865.1962	172.8761	1.39351
5430	-687.2648	-860.3679	173.1031	1.20897
5436	-687.2455	-860.4253	173.1797	1.142282
5442	-685.4142	-858.1521	172.7378	1.499185
5448	-694.4618	-867.2051	172.7433	1.495049
5454	-688.6987	-861.5095	172.8108	1.443919
5460	-687.702	-860.5986	172.8966	1.377453
5466	-699.5408	-872.4374	172.8966	1.377453
5472	-696.0793	-869.0982	173.0189	1.279413
5478	-692.5315	-865.4459	172.9143	1.363493
5484	-694.977	-867.9962	173.0193	1.279078
5490	-692.5559	-865.8338	173.2779	1.052069
5496	-693.7643	-866.5463	172.782	1.465899
5502	-690.8465	-863.6443	172.7978	1.453857
5508	-692.7253	-865.7585	173.0332	1.26761
5514	-682.8314	-855.923	173.0916	1.218783
5520	-689.2979	-861.9142	172.6163	1.589063
5526	-678.7101	-851.6369	172.9267	1.353695
5532	-686.9979	-860.0674	173.0694	1.237454
5538	-690.2922	-863.1095	172.8172	1.438994
5544	-684.7765	-857.7416	172.9651	1.323079
5550	-684.6765	-857.5711	172.8946	1.379071
5556	-684.7783	-857.9265	173.1482	1.170053
5562	-685.2463	-858.2109	172.9647	1.32342
5568	-697.2661	-870.0573	172.7911	1.458919
5574	-688.0673	-860.8933	172.826	1.432259
5580	-688.5917	-861.359	172.7673	1.476974
5586	-688.7888	-861.6662	172.8774	1.39248
5592	-669.6528	-842.7882	173.1354	1.181209
5598	-683.4744	-856.2199	172.7455	1.493412
5604	-680.0006	-852.9697	172.969	1.319901
5610	-683.8419	-856.7333	172.8914	1.381561
5616	-694.3016	-867.1722	172.8706	1.397782
5622	-693.1611	-866.2678	173.1067	1.205921
5628	-687.6005	-860.6331	173.0325	1.268153
5634	-688.8694	-862.0451	173.1757	1.145876
5640	-696.1861	-869.2368	173.0507	1.253087
5646	-696.0097	-869.0197	173.01	1.286704
5652	-693.579	-866.8103	173.2313	1.095704
5658	-681.5642	-854.5999	173.0357	1.265536
5664	-678.5366	-851.6505	173.1139	1.199721
5670	-692.5662	-865.802	173.2358	1.091548
5676	-687.9824	-861.1527	173.1703	1.150621
5682	-688.7788	-861.7053	172.9265	1.353911
5688	-681.2542	-853.9998	172.7456	1.49332
5694	-676.9123	-849.7241	172.8119	1.443116
5700	-683.7262	-856.6687	172.9425	1.341147
5706	-672.8341	-845.7883	172.9542	1.331787
5712	-683.6327	-856.4808	172.848	1.41529
5718	-685.6702	-858.5596	172.8894	1.383088
5724	-684.1586	-857.048	172.8894	1.383088
5730	-686.0675	-859.1287	173.0612	1.244384
5736	-695.8905	-868.9517	173.0612	1.244384
5742	-683.5586	-856.4672	172.9086	1.368048
5748	-686.7089	-859.5652	172.8563	1.40888
5754	-688.3986	-861.1891	172.7905	1.459441
5760	-698.967	-871.5717	172.6047	1.597515
5766	-690.8897	-863.4696	172.5799	1.615493
5772	-682.7909	-855.4905	172.6996	1.527744
5778	-685.0314	-858.1085	173.0771	1.230983
5784	-678.4746	-851.4367	172.9622	1.325411
5790	-697.235	-870.1972	172.9622	1.325411
5796	-699.0416	-871.5631	172.5215	1.657573
5802	-693.9363	-866.962	173.0258	1.273737
5808	-693.3363	-866.5476	173.2112	1.113994
5814	-681.0624	-854.0988	173.0364	1.264973
5820	-678.9932	-852.0296	173.0364	1.264973
5826	-686.9105	-859.9468	173.0364	1.264973
5832	-678.6936	-851.73	173.0364	1.264973
5838	-686.5887	-859.3879	172.7993	1.452719
5844	-685.6548	-858.5876	172.9328	1.348867
5850	-691.2088	-864.1417	172.9328	1.348867
5856	-689.5625	-862.2907	172.7282	1.506413
5862	-687.7963	-860.493	172.6967	1.529886
5868	-688.1091	-860.8058	172.6967	1.529886
5874	-683.116	-855.8128	172.6967	1.529886
5880	-673.593	-846.3956	172.8026	1.450171
5886	-679.9542	-852.7568	172.8026	1.450171
5892	-676.4441	-849.6822	173.238	1.08947
5898	-679.867	-852.6557	172.7888	1.46073
5904	-672.4135	-845.2022	172.7888	1.46073
5910	-689.2717	-862.2556	172.9839	1.307931
5916	-671.769	-844.7529	172.9839	1.307931
5922	-685.5997	-858.5835	172.9839	1.307931
5928	-686.4009	-859.6404	173.2395	1.088087
5934	-685.9623	-858.7481	172.7858	1.462977
5940	-695.8689	-868.8871	173.0183	1.279891
5946	-699.4724	-872.5804	173.1081	1.204741
5952	-687.189	-860.2632	173.0742	1.233461
5958	-684.2019	-857.3921	173.1902	1.132912
5964	-677.6566	-850.4955	172.839	1.422271
5970	-678.4107	-850.9647	172.554	1.634216
5976	-687.5866	-860.6861	173.0996	1.211977
5982	-681.2848	-854.3428	173.058	1.24706
5988	-690.2808	-863.2995	173.0187	1.279526
5994	-692.8458	-865.3512	172.5053	1.669119
6000	-689.1559	-862.1118	172.9559	1.330488
6006	-695.075	-868.2748	173.1998	1.124317
6012	-702.2664	-874.8304	172.5641	1.626973
6018	-697.7784	-870.7806	173.0022	1.293076
6024	-688.1117	-861.2345	173.1228	1.192125
6030	-678.5538	-851.3996	172.8457	1.41706
6036	-690.0578	-863.1046	173.0468	1.25633
6042	-688.514	-861.3961	172.8821	1.388835
6048	-691.6157	-864.3393	172.7236	1.509866
6054	-676.0066	-848.9114	172.9048	1.37103
6060	-689.6189	-862.5237	172.9048	1.37103
6066	-680.3052	-853.3647	173.0595	1.245787
6072	-673.1706	-846.4474	173.2768	1.05313
6078	-679.7818	-852.9042	173.1224	1.192473
6084	-681.6363	-854.5772	172.9409	1.342439
6090	-686.6077	-859.6538	173.0461	1.256932
6096	-685.9881	-859.0284	173.0403	1.261755
6102	-689.7442	-862.6638	172.9196	1.359308
6108	-697.9037	-870.3236	172.4199	1.729668
6114	-691.7729	-864.5262	172.7533	1.487527
6120	-698.1284	-871.0192	172.8908	1.382015
6126	-686.2894	-859.414	173.1247	1.190491
6132	-692.2951	-865.3314	173.0364	1.265002
6138	-683.6633	-856.6701	173.0068	1.28928
6144	-695.3048	-868.3116	173.0068	1.28928
6150	-689.6402	-862.5937	172.9536	1.332304
6156	-683.6309	-856.652	173.0211	1.277554
6162	-692.1827	-864.8224	172.6397	1.571957
6168	-692.5538	-865.5745	173.0207	1.277896
6174	-670.8862	-844.0537	173.1676	1.153048
6180	-680.031	-853.1197	173.0887	1.221251
6186	-688.1118	-861.0317	172.9199	1.359129
6192	-681.7087	-854.6285	172.9199	1.359129
6198	-696.0028	-868.9751	172.9723	1.317244
6204	-681.0431	-853.9318	172.8887	1.383688
6210	-676.8296	-849.9269	173.0972	1.213992
6216	-671.5521	-844.6493	173.0972	1.213992
6222	-673.882	-847.0643	173.1823	1.140005
6228	-674.9459	-848.2739	173.328	1.003305
6234	-681.8688	-854.6198	172.751	1.489327
6240	-695.1042	-867.9858	172.8816	1.389233
6246	-697.0414	-870.0668	173.0255	1.27398
6252	-691.7706	-864.7453	172.9747	1.315311
6258	-681.4713	-854.446	172.9747	1.315311
6264	-679.1565	-852.2113	173.0548	1.249656
6270	-682.6293	-855.6841	173.0548	1.249656
6276	-694.9283	-868.015	173.0867	1.222878
6282	-689.3054	-861.8462	172.5408	1.643749
6288	-694.0037	-867.0394	173.0357	1.265541
6294	-682.7386	-855.7046	172.9659	1.322389
6300	-688.167	-860.9354	172.7684	1.476183
6306	-688.4296	-861.3076	172.878	1.392044
6312	-675.6592	-848.5509	172.8917	1.381331
6318	-692.3093	-865.1857	172.8764	1.393282
6324	-691.171	-864.0474	172.8764	1.393282
6330	-687.922	-860.8057	172.8836	1.38761
6336	-692.311	-865.1542	172.8433	1.418988
6342	-690.4033	-863.5927	173.1894	1.133644
6348	-683.3686	-856.1086	172.74	1.497576
6354	-679.0965	-852.2054	173.1089	1.204036
6360	-686.8074	-859.7248	172.9174	1.361085
6366	-691.123	-864.1604	173.0374	1.264165
6372	-691.5263	-864.5886	173.0624	1.243378
6378	-700.8196	-873.9104	173.0908	1.219452
6384	-691.9889	-865.0026	173.0136	1.283709
6390	-689.0198	-862.0203	173.0005	1.294425
6396	-689.9336	-862.7807	172.8471	1.416032
6402	-702.2752	-875.1223	172.8471	1.416032
6408	-697.4882	-870.3864	172.8981	1.376254
6414	-694.9625	-867.9617	172.9992	1.295444
6420	-692.5301	-865.2932	172.7631	1.480157
6426	-683.4917	-856.2548	172.7631	1.480157
6432	-673.8525	-846.8057	172.9532	1.332646
6438	-683.6739	-856.7039	173.03	1.270242
6444	-686.9539	-859.778	172.824	1.433771
6450	-691.6092	-864.2266	172.6174	1.588243
6456	-691.4574	-864.5595	173.1021	1.209809
6462	-689.7985	-862.845	173.0465	1.256569
6468	-686.5495	-859.6802	173.1307	1.185314
6474	-685.0907	-858.0016	172.9109	1.366222
6480	-693.1964	-866.2321	173.0357	1.265508
6486	-695.7475	-868.9086	173.1612	1.158705
6492	-697.8044	-870.5662	172.7618	1.481144
6498	-691.9664	-864.7282	172.7618	1.481144
6504	-694.4678	-867.132	172.6642	1.553938
6510	-689.8781	-862.6232	172.7451	1.493714
6516	-685.3503	-858.2295	172.8792	1.391044
6522	-689.4498	-862.5816	173.1318	1.184368
6528	-685.5031	-858.7636	173.2605	1.068529
6534	-686.4828	-859.6545	173.1717	1.149399
6540	-686.9365	-859.7143	172.7778	1.469053
6546	-692.1184	-864.8428	172.7244	1.509245
6552	-681.8659	-854.9334	173.0674	1.239122
6558	-690.1005	-863.292	173.1916	1.131714
6564	-700.9777	-873.6897	172.712	1.518511
6570	-698.1217	-870.854	172.7323	1.503335
6576	-693.054	-866.0362	172.9822	1.309268
6582	-678.084	-850.8342	172.7502	1.489887
6588	-682.1891	-855.0551	172.8659	1.401412
6594	-690.6088	-863.745	173.1362	1.180485
6600	-691.0686	-863.8694	172.8008	1.451593
6606	-694.113	-866.8638	172.7509	1.489404
6612	-686.2898	-858.9464	172.6565	1.559573
6618	-695.8205	-868.7312	172.9107	1.366355
6624	-689.4061	-862.2981	172.892	1.381056
6630	-687.8825	-860.8233	172.9409	1.342466
6636	-680.8374	-853.8665	173.0291	1.270949
6642	-676.4547	-849.5134	173.0587	1.24642
6648	-687.5934	-860.0479	172.4545	1.705253
6654	-681.6153	-854.5738	172.9585	1.328397
6660	-678.8261	-851.6917	172.8656	1.401697
6666	-692.06	-865.1768	173.1168	1.197237
6672	-686.4298	-859.5703	173.1405	1.176811
6678	-701.0526	-874.1262	173.0736	1.233933
6684	-684.8502	-857.9611	173.1109	1.202335
6690	-689.4591	-862.1872	172.7282	1.506425
6696	-695.0281	-867.8494	172.8213	1.435847
6702	-690.6508	-863.7542	173.1034	1.208703
6708	-687.5936	-860.76	173.1665	1.154046
6714	-675.4364	-848.0979	172.6614	1.555972
6720	-699.1878	-872.0066	172.8188	1.437789
6726	-687.384	-860.5985	173.2146	1.110962
6732	-681.366	-854.4979	173.1318	1.184302
6738	-677.6815	-850.7758	173.0943	1.216467
6744	-680.2912	-853.1388	172.8477	1.415576
6750	-688.1907	-860.8217	172.631	1.578304
6756	-688.236	-860.9074	172.6714	1.548635
6762	-674.6056	-847.6834	173.0778	1.230392
6768	-686.6123	-859.7611	173.1489	1.169503
6774	-687.6496	-860.1934	172.5437	1.641618
6780	-687.191	-859.7347	172.5437	1.641618
6786	-683.8315	-856.6835	172.852	1.412219
6792	-688.6308	-861.4828	172.852	1.412219
6798	-677.7378	-850.6989	172.9611	1.326287
6804	-682.9431	-855.8254	172.8823	1.388636
