Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
876	-708.3317	-872.9395	164.6078	2.034438	1.420783	5.592884	0.3343007
882	-687.9994	-855.7636	167.7642	0.3216893	1.449511	4.055761	0.2815346
888	-695.5634	-863.0687	167.5053	0.7125436	0.6570404	4.81559	0.4121488
894	-688.6655	-856.7636	168.0981	0.1906601	1.658546	3.712482	0.3219885
900	-699.341	-866.0753	166.7343	0.4896418	1.678432	4.69331	0.2737021
906	-693.6847	-860.9606	167.2759	0.6451646	0.6240014	5.029286	0.2869121
912	-687.2251	-853.8078	166.5827	0.881565	0.6240014	5.486118	0.2869121
918	-693.4162	-861.2666	167.8503	1.127334	0.4098409	4.184781	0.3569621
924	-697.1269	-865.6164	168.4895	0.479511	1.088757	3.653228	0.4383742
930	-687.1133	-855.6391	168.5258	0.5327763	1.088757	3.516283	0.3511904
936	-680.6879	-848.4113	167.7234	0.6192403	2.158625	3.298865	0.4259265
942	-689.6061	-856.7235	167.1174	0.3540553	1.974868	4.304387	0.385149
948	-696.336	-863.472	167.1361	0.7138507	1.874479	4.042944	0.4829035
954	-695.1873	-864.4176	169.2303	0.7138507	0.9453492	2.825806	0.4574359
960	-692.4724	-861.1436	168.6712	0.6688799	1.203601	3.173993	0.4647313
966	-694.446	-862.6931	168.247	1.322301	0.5134573	3.594237	0.4955084
972	-696.3225	-864.8532	168.5307	0.8910134	0.6837116	3.594237	0.5786913
978	-703.7589	-868.443	164.6842	3.239399	0.9343101	4.858301	0.539424
984	-697.9915	-865.1853	167.1938	1.457101	0.8438863	4.218205	0.4498771
990	-708.8842	-876.5176	167.6335	0.5211668	1.988695	3.617109	0.3990026
996	-681.9917	-849.4482	167.4565	0.4426612	1.443482	4.300432	0.3210119
1002	-694.3425	-861.8237	167.4812	0.7554173	2.084659	3.472468	0.448478
1008	-707.7182	-875.2176	167.4994	1.682462	0.6379116	3.88553	0.4875828
1014	-701.7891	-870.4168	168.6277	0.5794088	1.30459	3.210801	0.5053582
1020	-699.2973	-866.572	167.2747	2.394529	0.9831894	3.041969	0.6196853
1026	-698.6206	-866.8957	168.2751	1.346258	1.041031	3.041969	0.5913356
1032	-716.6741	-885.485	168.8109	1.132635	0.7554766	2.991789	0.6201899
1038	-704.2644	-871.4396	167.1752	1.472132	1.762436	3.296972	0.6704922
1044	-698.5863	-867.4689	168.8826	0.3439569	1.719043	2.803702	0.4857484
1050	-714.768	-881.9133	167.1453	0.4775601	1.54788	4.541918	0.4020298
1056	-707.8182	-873.7601	165.9419	2.142503	1.70014	3.958953	0.5479796
1062	-700.6193	-868.9541	168.3348	1.436805	0.752655	3.182052	0.4349676
1068	-692.3615	-859.9215	167.56	0.8660652	1.549929	3.744032	0.4187189
1074	-703.0237	-870.2221	167.1984	0.818679	1.368725	4.331595	0.5630984
1080	-704.2185	-871.7516	167.5332	1.08881	1.206134	3.852625	0.3721377
1086	-699.9084	-867.1725	167.2641	1.284364	1.003342	4.158793	0.4371065
1092	-689.7582	-858.9531	169.1949	0.4688151	1.53505	2.516876	0.601639
1098	-695.9143	-865.3464	169.4321	0.2370126	1.016629	2.966965	0.3391016
1104	-701.8491	-870.4131	168.564	0.3447095	1.61359	3.217354	0.4902191
1110	-700.5755	-869.6278	169.0523	0.8192381	0.7819658	3.060377	0.5398945
1116	-704.993	-873.4427	168.4498	0.8789021	1.14164	3.247911	0.4742024
1122	-705.2616	-874.0383	168.7768	1.011295	1.205357	2.707519	0.6050769
1128	-701.7557	-870.6714	168.9157	0.5195766	2.06133	2.279545	0.6050769
1134	-701.1105	-869.7026	168.5921	0.2970759	1.344654	3.456058	0.6419756
1140	-697.6187	-865.1255	167.5067	0.5848832	2.624265	3.197157	0.4898219
1146	-697.0548	-865.6642	168.6095	0.4940473	1.300909	3.312456	0.4490266
1152	-697.6219	-866.3931	168.7712	0.4683918	2.010253	2.537542	0.5003188
1158	-688.6535	-856.4414	167.7879	1.036459	1.035298	3.851797	0.5647769
1164	-697.4733	-865.1006	167.6274	0.5812463	0.994749	4.457388	0.3479396
1170	-673.0511	-841.9397	168.8885	0.3859678	0.8161901	3.568726	0.3479396
1176	-691.2326	-858.3486	167.116	0.2928243	0.7549664	5.462985	0.3176297
1182	-696.0109	-863.2272	167.2163	1.013026	1.170688	4.311476	0.4381497
1188	-701.4198	-867.6107	166.1909	2.600728	0.9437427	3.983592	0.4892892
1194	-694.2011	-863.9864	169.7853	0.2991578	0.7798742	2.8524	0.4969329
1200	-694.6695	-863.9492	169.2797	0.5640164	1.890702	2.033262	0.5357824
1206	-687.5495	-856.7998	169.2504	0.3269456	1.50219	2.649702	0.4656848
1212	-696.6664	-865.3844	168.7179	0.3460549	1.115158	3.503913	0.3770184
1218	-704.1332	-872.1163	167.983	0.3217835	1.087428	4.272481	0.3524706
1224	-691.2105	-858.4299	167.2194	0.3217835	0.6643014	5.276639	0.2342478
1230	-698.6477	-864.8194	166.1717	0.4411639	0.7780674	6.166631	0.2682783
1236	-703.0333	-867.5068	164.4735	0.589128	2.872265	5.926453	0.2944691
1242	-718.4358	-884.2587	165.8229	0.589128	3.241235	4.42217	0.4120019
1248	-695.0655	-862.3141	167.2486	0.8652422	1.171678	4.398623	0.3779926
1254	-691.3908	-858.9677	167.5769	2.204865	1.254525	2.684908	0.503731
1260	-703.3915	-872.3096	168.9181	1.378243	0.681638	2.684908	0.6708271
1266	-710.3489	-879.3213	168.9724	1.185825	1.001336	2.531599	0.6278219
1272	-715.7915	-881.8211	166.0297	0.9650427	2.843176	4.133508	0.4924127
1278	-707.3511	-875.1424	167.7913	1.177692	0.9613335	3.784776	0.4559756
1284	-701.2244	-870.8323	169.6079	0.8278405	0.9613335	2.28126	0.6567956
1290	-688.8286	-857.101	168.2724	1.858586	0.9613335	2.537026	0.7429044
1296	-702.4176	-871.5042	169.0866	1.586636	1.165834	1.6042	0.9692309
1302	-694.3675	-863.9107	169.5432	0.9410423	1.039175	2.168147	0.6270078
1308	-697.7944	-865.3395	167.5451	0.9410423	0.8294774	4.3384	0.3416541
1314	-701.6345	-868.7085	167.074	0.7407258	1.526748	4.3384	0.353907
1320	-693.7543	-861.3819	167.6277	0.3182327	1.391593	4.3384	0.3582706
1326	-707.9337	-875.2554	167.3217	0.9357107	0.7962569	4.61381	0.3582706
1332	-702.0118	-870.0574	168.0456	0.522825	0.6479623	4.440716	0.3582706
1338	-707.6044	-874.3161	166.7116	0.5388914	0.6479623	5.758584	0.3582706
1344	-688.6889	-857.3587	168.6698	0.4292333	0.8974611	3.662587	0.3463096
1350	-692.482	-859.5643	167.0823	0.3980031	0.728228	5.256143	0.2245685
1356	-690.0952	-855.2976	165.2024	1.458064	0.6948408	6.284296	0.3332767
1362	-691.4257	-857.9482	166.5225	0.2311321	1.398764	5.488353	0.3208272
1368	-690.4157	-858.5604	168.1447	0.3572327	0.7631044	4.356904	0.3131974
1374	-703.8123	-867.8885	164.0762	0.6764263	2.474432	6.586124	0.3418067
1380	-709.9021	-879.1852	169.2831	0.4928211	0.855772	3.086663	0.4893421
1386	-698.9312	-868.0912	169.16	0.3665478	1.588817	2.620422	0.4688858
1392	-692.6893	-860.8462	168.157	0.5961084	1.132255	3.833748	0.4852395
1398	-695.7889	-864.0987	168.3097	0.4928013	0.953144	3.937368	0.3942399
1404	-697.6864	-866.484	168.7976	0.7399756	0.8698729	3.29736	0.5881011
1410	-712.1022	-880.8702	168.768	0.7504138	1.386467	2.820633	0.4988399
1416	-703.8336	-872.882	169.0484	0.4436141	0.4178795	3.713592	0.4495404
1422	-709.8447	-876.3849	166.5402	2.524826	0.6341256	3.996511	0.5717495
1428	-711.0647	-878.2544	167.1897	1.101019	1.226386	4.202847	0.4806673
1434	-699.5348	-864.4294	164.8947	0.3505245	0.5337325	7.527844	0.1813364
1440	-693.8751	-859.462	165.5869	0.825431	1.396313	5.834877	0.323477
1446	-710.7058	-876.6658	165.96	0.3857468	1.396313	5.834877	0.2742578
1452	-706.651	-874.0151	167.364	0.3026139	0.7236227	5.174263	0.2740117
1458	-702.911	-870.4894	167.5783	0.4282619	1.285156	4.280777	0.2740117
1464	-708.4542	-873.9311	165.4769	0.2217493	0.7867896	7.042513	0.2520444
1470	-706.0028	-873.7266	167.7238	0.1733539	1.426579	4.162251	0.227925
1476	-708.5617	-876.4098	167.8481	0.1909526	1.062941	4.377149	0.2284904
1482	-702.4747	-869.9653	167.4906	1.337594	1.42642	3.472629	0.5076965
1488	-707.4699	-872.9006	165.4307	3.928848	1.136254	3.219984	0.5444476
1494	-693.8578	-859.6287	165.7709	2.416351	1.54499	3.928452	0.3316473
1500	-691.0179	-856.7116	165.6937	1.318191	1.622804	5.105961	0.4957768
1506	-695.5923	-862.9488	167.3565	1.067603	1.449721	3.854678	0.5075036
1512	-700.5566	-868.6001	168.0436	1.095534	1.269087	3.313286	0.5075036
1518	-713.734	-882.1843	168.4504	1.813531	1.129598	2.202734	0.7909541
1524	-703.6318	-872.226	168.5942	0.5984632	1.28628	3.206032	0.648759
1530	-700.2245	-870.1389	169.9144	0.5893178	0.9252693	2.253106	0.648759
1536	-696.2438	-866.3609	170.1171	0.7703457	1.233305	1.451558	0.8241482
1542	-698.6396	-866.1726	167.533	2.41392	1.097135	2.603136	0.7146219
1548	-701.4139	-869.9705	168.5566	1.460251	0.8458853	2.7073	0.8239854
1554	-691.0838	-858.5066	167.4228	1.960704	1.494826	2.743041	0.772308
1560	-680.5218	-849.1883	168.6665	1.088961	1.215056	2.743041	0.5611101
1566	-696.3933	-863.5121	167.1188	1.704022	0.6898057	4.196705	0.4682872
1572	-696.4444	-863.3136	166.8692	0.7615385	1.516727	4.519805	0.3403739
1578	-700.3536	-865.3785	165.0249	2.106603	1.481052	5.087501	0.3868549
1584	-694.0945	-862.2348	168.1403	1.119093	1.298084	3.160441	0.4542419
1590	-711.702	-878.5147	166.8127	0.9340599	0.6689711	5.269498	0.3979993
1596	-701.9444	-870.5446	168.6002	0.3256052	0.6689711	4.033748	0.3249184
1602	-714.8104	-880.6916	165.8812	2.605409	1.395265	3.842969	0.5228391
1608	-694.9534	-863.7664	168.813	0.4977596	1.395265	3.011025	0.4363262
1614	-692.6198	-860.7125	168.0927	0.8716078	0.8737899	3.871829	0.4363262
1620	-703.8275	-871.21	167.3826	0.8974035	1.645748	3.815825	0.4768627
1626	-700.1877	-868.1966	168.0089	1.111256	0.7801457	3.815825	0.4816017
1632	-687.3796	-854.4184	167.0388	2.576227	0.7115952	3.382671	0.4575734
1638	-685.7015	-855.6418	169.9404	0.3751314	1.289034	2.098508	0.4085972
1644	-696.2792	-866.5071	170.2279	0.2440872	0.6746053	2.557348	0.4471371
1650	-704.2144	-872.0258	167.8114	1.676249	1.206012	3.008315	0.6020251
1656	-696.9798	-865.5751	168.5953	0.6674205	1.455602	3.008315	0.4672257
1662	-687.6733	-856.3595	168.6862	0.4232968	0.966119	3.586631	0.3496827
1668	-707.5545	-875.9913	168.4368	0.6131307	0.966119	3.641561	0.344463
1674	-702.8817	-869.6392	166.7574	0.4269656	1.828864	4.666328	0.3233728
1680	-699.8903	-865.519	165.6287	1.491744	0.4351304	6.002084	0.3233728
1686	-701.2085	-869.6807	168.4722	0.5495355	0.6865274	3.933779	0.3364783
1692	-683.0298	-851.1178	168.0879	0.3447104	0.6930975	4.466586	0.2937657
1698	-686.2454	-855.6258	169.3804	0.3701515	0.9309193	2.952131	0.3206695
1704	-696.3184	-864.2823	167.9639	0.7359551	0.6666608	4.322371	0.4059932
1710	-695.7664	-864.5946	168.8282	0.8949742	0.7890162	3.191905	0.4236763
1716	-698.8704	-865.8837	167.0133	0.9939085	0.9961148	4.676812	0.372972
1722	-709.6759	-877.9074	168.2315	0.8214399	1.197727	3.460406	0.5707889
1728	-700.9507	-870.7163	169.7656	0.5602188	0.4458843	2.874316	0.5169948
1734	-710.7465	-879.3395	168.593	0.4829458	0.9979486	3.645122	0.4907042
1740	-718.7495	-885.7596	167.0101	2.417378	0.8060915	3.478207	0.4477992
1746	-712.8257	-881.3114	168.4857	0.5609977	1.657389	3.032838	0.560667
1752	-703.9685	-872.725	168.7565	0.6997408	1.11962	3.11972	0.6173776
1758	-707.1419	-875.673	168.5311	0.9591604	1.307774	2.827483	0.7538749
1764	-703.0858	-871.9232	168.8374	0.7993536	1.13965	2.912849	0.6333669
1770	-699.4566	-867.1947	167.7381	2.085717	0.8779591	2.996552	0.6082555
1776	-696.9253	-865.1042	168.1788	1.045021	1.096484	3.3774	0.6112394
1782	-702.1664	-869.4264	167.26	1.422423	1.538579	3.502816	0.5753488
1788	-697.2851	-864.1194	166.8343	1.188589	1.167466	4.524004	0.4496036
1794	-699.8509	-868.5108	168.6599	0.9557781	1.23318	2.861636	0.5752959
1800	-706.0582	-874.8283	168.7701	1.090343	0.7409208	3.088998	0.6193051
1806	-694.7825	-862.53	167.7476	2.024772	0.8049662	3.088998	0.6776797
1812	-703.4372	-873.0076	169.5705	0.6926488	0.7309628	2.720276	0.5061527
1818	-708.4412	-876.8432	168.402	0.4782101	1.128676	3.670461	0.3713695
1824	-710.0552	-877.847	167.7918	2.06715	1.583959	2.219744	0.7191698
1830	-712.5079	-878.0024	165.4945	3.731235	1.337814	3.155505	0.5495941
1836	-707.8004	-874.3714	166.571	0.9009473	1.705438	4.514501	0.3503235
1842	-705.5345	-872.6318	167.0973	1.358503	1.145941	4.061536	0.3503235
1848	-697.9917	-865.7125	167.7207	0.7499679	1.181146	4.061536	0.4445805
1854	-695.0138	-862.797	167.7832	1.220275	0.8706901	3.83541	0.4352482
1860	-694.7442	-860.5686	165.8245	0.733942	1.209941	5.857809	0.3131343
1866	-695.5844	-861.3871	165.8028	0.769439	1.255789	5.741825	0.2728081
1872	-695.9012	-862.3761	166.4749	1.410216	1.686342	4.163378	0.4275029
1878	-697.1906	-863.0851	165.8945	1.410216	0.8426522	5.520891	0.3578992
1884	-692.5645	-861.5612	168.9967	0.609697	1.514387	2.604077	0.5639941
1890	-686.745	-855.5083	168.7633	0.9179791	1.424445	2.604077	0.5994862
1896	-691.0963	-856.6725	165.5762	2.240648	0.7333275	5.139379	0.3963268
1902	-691.1599	-856.8581	165.6982	1.055581	0.4106994	6.395953	0.3423894
1908	-710.2163	-876.7873	166.571	0.3711476	1.224078	5.455121	0.3089877
1914	-703.5568	-869.6627	166.1059	0.4803461	1.103544	5.906064	0.29087
1920	-704.5488	-871.5541	167.0053	0.3427439	0.6953207	5.546332	0.2917659
1926	-703.5183	-870.8486	167.3303	0.5025514	1.261211	4.556336	0.3344421
1932	-694.0954	-861.7143	167.619	0.5025514	0.8411443	4.680501	0.3303115
1938	-696.8456	-864.833	167.9874	0.890779	0.9131745	3.887302	0.3709788
1944	-688.3851	-855.9423	167.5572	0.5315179	0.9394674	4.664109	0.3929358
1950	-688.6916	-856.5805	167.8889	0.7475604	1.010521	4.020072	0.3554363
1956	-691.4701	-859.3135	167.8433	0.4812111	0.8786169	4.463558	0.3554363
1962	-700.0144	-867.0903	167.076	0.2784396	1.990293	4.243348	0.2484355
1968	-695.4216	-861.1558	165.7342	0.2180686	0.9365088	6.613424	0.238616
1974	-700.7469	-869.4288	168.682	0.4501836	1.229987	3.296294	0.3435976
1980	-711.9478	-881.8464	169.8986	0.335532	1.15024	2.3198	0.593398
1986	-714.283	-883.7202	169.4372	0.303757	1.355972	2.627239	0.5076899
1992	-702.7422	-870.3712	167.629	0.2861644	1.308708	4.493788	0.4515789
1998	-701.4791	-868.5121	167.0331	0.828525	0.7564359	5.086348	0.4281294
2004	-693.5659	-862.0841	168.5182	0.3205755	0.6115256	4.139755	0.2994579
2010	-693.8587	-861.2569	167.3981	0.2968104	0.4945368	5.360028	0.292995
2016	-685.0446	-851.7715	166.7269	1.206332	0.5375371	5.105699	0.3018916
