Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-72.15053	-244.4787	172.3282	0.1156347	1.712806
636	-79.43054	-250.8167	171.3862	0.8230503	1.875443
642	-77.40351	-248.7732	171.3696	0.8396005	1.875443
648	-80.27071	-252.2886	172.0179	0.1913876	1.875443
654	-84.86244	-256.9773	172.1149	0.7727392	1.384525
660	-76.60641	-248.9612	172.3548	0.06111363	1.732444
666	-80.31489	-251.5693	171.2544	0.4320418	2.221497
672	-78.57295	-250.1224	171.5495	0.180651	2.193276
678	-79.60211	-251.9623	172.3601	0.2927418	1.562267
684	-81.59359	-253.903	172.3094	0.7757453	1.224207
690	-85.76988	-257.3987	171.6289	0.4893367	1.937148
696	-89.51545	-261.1443	171.6289	0.4893367	1.937148
702	-95.60237	-266.9049	171.3025	0.1412817	2.376558
708	-92.75439	-263.4562	170.7018	1.139241	2.121105
714	-79.00112	-250.3731	171.372	0.3128064	2.22259
720	-99.07097	-271.0234	171.9524	0.1638268	1.938461
726	-95.34033	-267.2942	171.9539	0.3118263	1.836813
732	-93.88941	-265.5711	171.6817	0.2332598	2.072542
738	-89.75854	-260.1536	170.395	0.685632	2.603801
744	-86.95689	-258.3027	171.3458	1.13052	1.689797
750	-85.06531	-256.1876	171.1223	0.6318502	2.177693
756	-92.84216	-264.4321	171.5899	1.286011	1.39363
762	-97.51957	-268.5678	171.0482	0.9952794	1.987299
768	-97.91006	-268.6458	170.7358	0.5774977	2.458863
774	-90.51213	-261.9314	171.4193	0.5774977	2.018401
780	-90.12208	-262.3156	172.1936	0.9095369	1.208972
786	-88.13802	-259.366	171.228	1.184773	1.734681
792	-90.03076	-261.8748	171.8441	0.7824551	1.581604
798	-88.16459	-260.185	172.0204	0.8050073	1.432749
804	-93.84593	-266.3401	172.4941	0.5256561	1.278652
810	-93.34692	-265.4504	172.1035	0.01900841	1.934257
816	-86.20565	-258.4733	172.2676	0.02969541	1.815049
822	-86.64683	-258.6993	172.0524	0.07822472	1.928737
828	-93.45529	-265.7257	172.2704	0.1108577	1.756731
834	-84.636	-256.5234	171.8874	0.1510738	1.990629
840	-93.79184	-265.376	171.5842	0.05524424	2.251797
846	-88.43863	-260.3302	171.8916	0.06602229	2.044372
852	-103.9887	-276.0416	172.0529	0.02801094	1.962196
858	-96.58588	-268.6225	172.0366	0.002654458	1.990126
864	-85.54615	-257.5601	172.014	0.02523499	1.990126
870	-91.79399	-264.5086	172.7147	0.01709858	1.503743
876	-93.80737	-264.3565	170.5491	0.02111904	2.91556
882	-92.24338	-264.7017	172.4583	0.01146114	1.694402
888	-101.2807	-273.3166	172.0359	0.03655818	1.967902
894	-94.99926	-266.444	171.4447	0.02846729	2.35794
900	-91.67118	-262.7425	171.0713	0.3685085	2.379082
906	-90.11038	-262.4861	172.3757	0.2528355	1.580129
912	-89.32027	-260.6284	171.3081	0.5120886	2.134698
918	-82.25485	-254.0247	171.7699	0.09763569	2.103743
924	-91.7795	-263.8096	172.0301	0.1271221	1.910793
930	-90.36578	-261.2621	170.8963	0.7714513	2.233569
936	-85.64093	-257.4558	171.8149	0.2191457	1.993608
942	-87.92286	-260.5933	172.6704	0.286162	1.329885
948	-81.50704	-253.1943	171.6872	0.02965652	2.201838
954	-79.79074	-251.547	171.7562	0.3305975	1.958258
960	-84.71659	-255.6269	170.9103	0.8800962	2.154128
966	-79.48231	-251.2639	171.7816	0.008790848	2.154128
972	-80.3605	-252.0964	171.7359	0.003362135	2.187338
978	-84.95717	-257.2218	172.2646	0.04182632	1.80872
984	-90.75794	-262.2614	171.5035	0.05449619	2.303968
990	-87.07419	-259.1301	172.0559	0.03667102	1.954419
996	-86.98533	-259.8878	172.9025	0.07437639	1.3136
1002	-78.33861	-250.9345	172.5958	0.1715994	1.476885
1008	-82.52018	-254.1147	171.5945	0.03055895	2.26103
1014	-87.82338	-258.4709	170.6475	0.7254131	2.421316
1020	-86.26807	-257.8718	171.6037	0.8489094	1.70655
1026	-93.01127	-264.9973	171.986	0.2701528	1.84333
1032	-93.02422	-264.8159	171.7917	0.05323055	2.118554
1038	-94.78066	-265.1658	170.3851	0.4481904	2.755845
1044	-86.50297	-256.9254	170.4224	0.04340556	2.978411
1050	-78.54972	-250.0664	171.5166	0.1008184	2.265906
1056	-78.90459	-250.168	171.2634	0.6664012	2.062734
1062	-88.61273	-261.5645	172.9518	0.1806793	1.183723
1068	-87.60737	-258.8534	171.2461	0.2712386	2.329905
1074	-84.73097	-257.2411	172.5101	0.07944014	1.608528
1080	-78.13028	-250.6925	172.5623	0.03118293	1.605702
1086	-81.96764	-254.3285	172.3608	0.630325	1.302019
1092	-87.97786	-259.1657	171.1878	1.057622	1.850712
1098	-91.2221	-262.4539	171.2318	1.31599	1.638685
1104	-89.25949	-261.4457	172.1862	0.1085446	1.816839
1110	-81.39356	-252.9584	171.5648	0.4481014	2.007669
1116	-76.92333	-248.1835	171.2602	0.6488024	2.076467
1122	-82.88923	-254.9687	172.0795	0.03586185	1.939096
1128	-72.49827	-244.3701	171.8719	0.2434575	1.939096
1134	-76.75708	-248.3991	171.642	0.3568557	2.017032
1140	-69.56321	-242.2546	172.6914	0.1602038	1.412532
1146	-78.49565	-250.1744	171.6788	0.2918453	2.035751
1152	-86.79801	-258.1136	171.3156	0.1974264	2.332609
1158	-89.86151	-261.7632	171.9017	0.06326118	2.039493
1164	-82.66774	-253.8874	171.2197	0.03255118	2.497081
1170	-80.83497	-253.0453	172.2104	0.206207	1.731989
1176	-79.29864	-251.5605	172.2619	0.05782013	1.799579
1182	-86.20847	-258.7174	172.5089	0.008982683	1.660146
1188	-76.5374	-249.449	172.9116	0.08863678	1.294601
1194	-84.77518	-256.4012	171.626	0.3202195	2.051936
1200	-93.04739	-264.6514	171.604	0.4410727	1.986248
1206	-98.26127	-269.8076	171.5463	0.4947348	1.988898
1212	-90.39801	-262.5692	172.1712	0.04034073	1.873907
1218	-92.3842	-264.8854	172.5012	0.0496744	1.63645
1224	-98.0631	-269.4787	171.4156	0.06799698	2.351304
1230	-94.99347	-265.9735	170.98	0.06799698	2.623971
1236	-82.93418	-254.8107	171.8765	0.08203492	2.04377
1242	-86.80733	-258.4041	171.5968	0.841888	1.716449
1248	-86.52977	-258.7024	172.1726	0.1816665	1.775581
1254	-84.48555	-255.8169	171.3313	1.0229	1.775581
1260	-93.84146	-265.2532	171.4117	0.4701798	2.094284
1266	-89.7242	-259.7782	170.054	0.5641756	2.886579
1272	-96.21894	-267.701	171.482	0.07915453	2.301929
1278	-81.16102	-253.3	172.139	0.03012349	1.902729
1284	-93.63131	-265.3395	171.7082	0.4667306	1.898771
1290	-89.22059	-259.7059	170.4853	1.299092	2.158051
1296	-94.94473	-266.0656	171.1209	0.3239794	2.37591
1302	-84.75195	-255.2855	170.5336	1.747547	1.826208
1308	-90.1882	-259.5512	169.363	1.747547	2.585267
1314	-84.62857	-256.4729	171.8444	1.086276	1.35059
1320	-84.7035	-255.3136	170.6101	2.018493	1.58007
1326	-90.38214	-262.2146	171.8325	0.5637689	1.746258
1332	-93.64644	-265.1155	171.469	0.1907285	2.238704
1338	-78.14555	-250.3576	172.2121	0.02130321	1.858954
1344	-70.31632	-242.3752	172.0589	0.01494098	1.966957
1350	-89.03555	-260.1626	171.127	0.07449437	2.528749
1356	-89.22508	-260.8682	171.6431	0.5866235	1.861433
1362	-80.8413	-252.5443	171.703	0.5268006	1.861433
1368	-75.09904	-247.038	171.939	0.349187	1.821334
1374	-82.16463	-254.8715	172.7069	0.3476964	1.249846
1380	-79.07303	-251.0295	171.9565	0.3615154	1.800737
1386	-74.92984	-247.4756	172.5458	0.4836177	1.270735
1392	-83.21388	-254.3425	171.1287	1.503846	1.577218
1398	-81.34242	-253.1901	171.8477	0.06603461	2.073349
1404	-89.49146	-260.8352	171.3437	1.769855	1.200045
1410	-101.8563	-273.7122	171.8559	1.13134	1.305164
1416	-108.1975	-279.7661	171.5686	0.7780369	1.780863
1422	-98.48196	-270.5597	172.0778	0.7669009	1.417887
1428	-80.23643	-251.9055	171.669	1.224422	1.379926
1434	-81.85377	-253.3339	171.4802	0.7087829	1.889255
1440	-82.52553	-254.5745	172.049	0.1399703	1.889255
1446	-81.75784	-253.183	171.4252	0.3001476	2.196377
1452	-85.50267	-256.4573	170.9546	0.735372	2.219205
1458	-80.54245	-252.3868	171.8444	0.5234812	1.766088
1464	-97.31491	-268.5354	171.2205	0.08176556	2.465744
1470	-97.68109	-269.7247	172.0436	0.0487099	1.954544
1476	-78.99588	-249.3468	170.351	0.8794472	2.510724
1482	-78.34469	-249.8887	171.544	0.8221884	1.76725
1488	-89.26215	-257.7705	168.5083	2.516475	2.638317
1494	-81.45741	-253.1265	171.6691	0.1558118	2.131622
1500	-91.84318	-262.6625	170.8193	1.492413	1.805068
1506	-77.66089	-249.3452	171.6843	0.4479067	1.927684
1512	-80.97733	-252.5906	171.6132	0.8106886	1.726826
1518	-84.19573	-256.0641	171.8684	0.6066624	1.690687
1524	-85.77661	-258.0011	172.2245	0.1122867	1.787735
1530	-92.42327	-263.6536	171.2303	1.106443	1.787735
1536	-89.35576	-258.914	169.5582	1.476906	2.631955
1542	-83.84439	-255.0351	171.1907	0.72069	2.074879
1548	-99.42414	-271.3862	171.9621	0.1991767	1.90804
1554	-97.24759	-268.4416	171.194	0.5595056	2.178129
1560	-94.54325	-266.1429	171.5997	0.5256191	1.93236
1566	-98.47444	-270.3049	171.8305	0.402747	1.859085
1572	-87.65468	-259.4055	171.7508	0.218744	2.036456
1578	-88.8928	-259.7606	170.8678	0.8947134	2.172286
1584	-77.6162	-249.364	171.7478	0.01469324	2.172286
1590	-85.45722	-257.0804	171.6232	0.0003718389	2.26198
1596	-83.22873	-254.8863	171.6576	0.03557418	2.217189
1602	-91.76541	-263.297	171.5316	0.03164506	2.300593
1608	-89.87478	-259.8789	170.0041	2.054407	1.977247
1614	-86.99612	-259.0586	172.0624	0.08555896	1.917027
1620	-76.64214	-248.385	171.7428	0.1737563	2.071474
1626	-93.35431	-264.5669	171.2126	0.238025	2.372256
1632	-104.6546	-275.3986	170.744	0.7195384	2.364072
1638	-95.89373	-266.6167	170.7229	0.740594	2.364072
1644	-77.971	-249.2056	171.2346	0.228888	2.364072
1650	-90.07099	-261.6811	171.6101	0.155197	2.170465
1656	-91.66301	-262.805	171.142	0.4431533	2.286572
1662	-98.89681	-270.1706	171.2738	0.6457161	2.069563
1668	-104.0515	-276.4535	172.402	0.5556781	1.329023
1674	-88.63647	-259.7203	171.0838	0.8013546	2.092163
1680	-89.41189	-261.6375	172.2256	0.4895433	1.516143
1686	-89.62553	-261.3631	171.7376	1.072719	1.444283
1692	-83.06949	-255.4659	172.3964	0.02893976	1.725839
1698	-77.24637	-249.6646	172.4182	0.007084241	1.725839
1704	-80.00883	-252.1678	172.1589	0.4356947	1.604828
1710	-82.20732	-254.2335	172.0261	0.5501622	1.618129
1716	-94.68895	-266.5448	171.8559	0.1575581	2.007312
1722	-94.18727	-265.8859	171.6986	0.2093384	2.077171
1728	-89.41906	-260.6747	171.2557	0.1269303	2.41524
1734	-97.70542	-268.1783	170.4728	0.530276	2.651675
1740	-100.4376	-272.2399	171.8023	0.7574186	1.630108
1746	-92.70598	-264.8019	172.0959	0.4241034	1.658625
1752	-88.69395	-260.7405	172.0465	0.3985017	1.711941
1758	-87.99976	-259.1796	171.1799	0.3851273	2.29949
1764	-78.57175	-250.5462	171.9744	0.2638037	1.855642
1770	-90.61389	-262.8985	172.2846	0.782628	1.239327
1776	-85.05628	-256.7039	171.6476	0.5894947	1.856398
1782	-87.57587	-259.1781	171.6022	0.8172704	1.729921
1788	-89.38786	-261.69	172.3021	0.02503227	1.794384
1794	-87.05331	-258.5627	171.5094	0.4267873	2.058553
1800	-83.41027	-254.6834	171.2732	0.1160915	2.41105
1806	-88.84716	-260.6385	171.7914	0.5506457	1.784074
1812	-79.85044	-252.032	172.1816	0.251122	1.720628
1818	-90.29229	-261.0146	170.7223	0.3098222	2.633786
1824	-87.32319	-258.6658	171.3426	0.4053336	2.181749
1830	-88.93133	-260.1562	171.2249	0.5601362	2.157624
1836	-80.36241	-251.9501	171.5877	0.197317	2.157624
1842	-88.54772	-259.3045	170.7568	1.028242	2.157624
1848	-81.27213	-253.0685	171.7964	0.127837	2.066437
1854	-78.52326	-250.0388	171.5155	0.6420645	1.910555
1860	-75.24196	-247.0827	171.8408	0.1322197	2.03419
1866	-87.94856	-259.9697	172.0211	0.08249912	1.946957
1872	-79.00888	-250.2936	171.2847	0.2963173	2.289221
1878	-83.09615	-255.535	172.4389	0.1090015	1.638652
1884	-89.34773	-261.3131	171.9653	0.1623731	1.93074
1890	-95.75823	-266.2482	170.49	1.944805	1.719162
1896	-73.83693	-245.4623	171.6254	0.8093966	1.719162
1902	-86.15856	-257.1509	170.9923	0.6127653	2.273815
1908	-79.16097	-249.6481	170.4871	1.53159	2.003822
1914	-71.1723	-243.4394	172.2671	0.1800891	1.710429
1920	-70.5042	-243.0201	172.5159	0.2802461	1.455137
1926	-81.52451	-253.0719	171.5474	0.04424343	2.28245
1932	-69.85176	-242.4758	172.624	0.03405295	1.558448
1938	-69.01679	-241.5735	172.5567	0.1014026	1.558448
1944	-73.09874	-244.3762	171.2775	0.1812066	2.367141
1950	-71.37063	-243.4603	172.0897	0.5031257	1.606151
1956	-89.05682	-260.7385	171.6817	1.131066	1.442404
1962	-90.7832	-262.5105	171.7273	0.8074368	1.64805
1968	-84.76929	-256.5888	171.8195	0.3401151	1.909188
1974	-92.37151	-262.581	170.2095	0.3197053	2.940302
1980	-84.7711	-256.0959	171.3248	0.01905031	2.439631
1986	-87.4953	-259.7517	172.2564	0.01413035	1.833498
1992	-93.73035	-264.8387	171.1084	0.5426214	2.24434
1998	-89.33449	-259.2854	169.9509	0.5426214	2.961794
2004	-96.40068	-267.6051	171.2044	0.08392749	2.474491
2010	-94.24503	-266.948	172.7029	0.06453406	1.476864
2016	-91.19179	-263.1888	171.997	0.09010463	1.958067
2022	-88.86677	-260.6696	171.8028	0.6729119	1.690223
2028	-92.18955	-264.5359	172.3463	0.1545026	1.67234
2034	-89.05211	-260.3846	171.3325	0.4647437	2.149681
2040	-84.43223	-256.1388	171.7066	0.04946322	2.176446
2046	-87.97221	-260.6694	172.6972	0.03518239	1.503271
2052	-84.78483	-257.2935	172.5087	0.2236716	1.503271
2058	-92.59721	-262.981	170.3838	0.5424455	2.698946
2064	-77.8975	-249.9871	172.0896	0.1718461	1.839746
2070	-80.82281	-252.1954	171.3726	1.205359	1.616955
2076	-84.03866	-255.5834	171.5447	1.205359	1.489978
2082	-90.82899	-262.4268	171.5978	0.4580626	1.979036
2088	-87.43796	-257.7886	170.3506	2.03323	1.754945
2094	-78.18862	-249.5851	171.3965	0.2151566	2.269649
2100	-71.85009	-243.1835	171.3334	0.2882807	2.263197
2106	-75.65879	-246.4935	170.8348	0.7869124	2.263197
2112	-81.93794	-254.2231	172.2851	0.6876464	1.316899
2118	-76.44386	-248.76	172.3162	0.2228323	1.645012
2124	-94.43367	-266.4773	172.0436	0.07843826	1.934542
2130	-86.09594	-258.2423	172.1464	0.07142289	1.869613
2136	-81.25962	-253.1743	171.9147	0.30306	1.869613
2142	-93.95147	-265.892	171.9406	0.551276	1.678745
2148	-87.68498	-260.3432	172.6582	0.1279583	1.462719
2154	-74.25483	-246.5031	172.2483	0.5378872	1.462719
2160	-77.74861	-249.2653	171.5167	0.0618443	2.29084
2166	-77.46168	-249.7642	172.3025	0.2467048	1.637647
2172	-84.03785	-254.4576	170.4197	0.4319736	2.744599
2178	-88.714	-260.9638	172.2498	0.3588274	1.594686
2184	-91.12671	-263.0857	171.959	0.4339057	1.748612
2190	-86.68754	-258.4898	171.8023	0.479691	1.825609
2196	-80.12359	-251.8527	171.7291	0.6338855	1.76949
2202	-71.4773	-243.9016	172.4243	0.151141	1.61877
2208	-67.05196	-239.1943	172.1424	0.151141	1.817652
2214	-74.91532	-246.4109	171.4956	0.3806215	2.098042
2220	-80.34791	-252.5541	172.2062	0.4570865	1.554598
2226	-88.20966	-259.7798	171.5701	0.2508591	2.13421
2232	-87.03945	-257.67	170.6305	0.5815347	2.522163
2238	-71.16441	-243.3847	172.2203	0.5815347	1.450781
2244	-80.74747	-252.9878	172.2403	0.5815347	1.435481
2250	-72.6209	-244.3145	171.6936	0.1200212	2.139009
2256	-73.32793	-244.6098	171.2819	0.934528	1.870559
2262	-84.11495	-256.8659	172.751	0.3175437	1.238208
2268	-70.57015	-242.5878	172.0176	0.1942883	1.873628
2274	-75.31218	-246.0222	170.71	0.5781073	2.474627
2280	-82.70724	-254.3319	171.6246	0.7141508	1.786344
2286	-77.89144	-249.7328	171.8414	0.3706603	1.873529
2292	-77.59429	-249.8111	172.2168	0.180061	1.745816
2298	-76.81614	-248.3141	171.4979	0.8989521	1.745816
2304	-74.26331	-246.0057	171.7424	0.416817	1.909435
2310	-89.63003	-259.8269	170.1968	1.629864	2.130473
2316	-90.6239	-262.3671	171.7432	0.3274287	1.969138
2322	-94.44285	-265.7927	171.3498	0.07356808	2.389477
2328	-91.50154	-263.312	171.8105	0.110453	2.068609
2334	-78.65582	-250.4029	171.7471	0.3675355	1.939537
2340	-79.99373	-252.6427	172.649	0.09827284	1.492086
2346	-88.25991	-260.6141	172.3542	0.069354	1.727073
2352	-99.16068	-269.5836	170.4229	0.2647982	2.844476
2358	-99.20191	-271.2612	172.0593	0.2583484	1.800958
2364	-95.40695	-266.2456	170.8386	0.3439026	2.540561
2370	-94.66725	-267.0948	172.4276	0.2851373	1.517975
2376	-88.62217	-261.0159	172.3937	0.6295453	1.275797
2382	-93.83301	-266.2267	172.3937	0.6295453	1.275797
2388	-92.68367	-263.7441	171.0604	0.7847004	2.118402
2394	-99.87962	-271.7217	171.842	0.1577582	2.016401
2400	-93.75798	-265.7134	171.9554	0.3913566	1.780795
2406	-84.02825	-254.6313	170.6031	0.1880841	2.781574
2412	-99.81171	-271.1014	171.2897	0.3232285	2.2688
2418	-92.39368	-264.7923	172.3986	0.03290562	1.721454
2424	-88.56298	-260.3608	171.7979	0.8392156	1.573872
2430	-86.92028	-257.86	170.9397	0.633716	2.294118
2436	-72.4352	-244.1876	171.7524	0.4520683	1.878719
2442	-88.35273	-259.6049	171.2522	1.572071	1.433626
2448	-87.74262	-259.3347	171.5921	0.9897077	1.614161
2454	-95.07356	-265.8601	170.7866	0.8229379	2.271
2460	-94.06279	-265.3186	171.2558	0.4560583	2.20508
2466	-85.33084	-257.0901	171.7593	0.6439694	1.741362
2472	-103.7047	-272.5581	168.8533	0.415104	3.683323
2478	-92.34811	-259.4218	167.0737	2.582772	3.457687
2484	-88.86898	-255.9427	167.0737	2.582772	3.457687
2490	-86.11431	-253.2293	167.115	2.582772	3.433581
2496	-78.36487	-250.1561	171.7913	0.3011215	1.954528
2502	-91.43016	-262.601	171.1709	0.9106506	1.961808
2508	-103.506	-275.1522	171.6462	0.6901525	1.788017
2514	-84.4696	-255.2663	170.7967	1.836941	1.576421
2520	-81.93346	-253.8288	171.8954	0.1858513	1.962006
2526	-85.02485	-256.4999	171.475	0.991537	1.696687
2532	-99.32306	-271.0496	171.7265	0.3166496	1.987508
2538	-87.41323	-259.4049	171.9917	0.1224065	1.939933
2544	-101.6902	-273.0983	171.408	0.3234143	2.192419
2550	-99.61237	-271.1484	171.536	0.195401	2.192419
2556	-94.56736	-266.9373	172.37	0.1368544	1.668063
2562	-94.29838	-265.4733	171.1749	0.09731078	2.484587
2568	-95.74485	-267.507	171.7621	0.05579443	2.13618
2574	-96.39663	-267.7981	171.4014	0.2492322	2.244566
2580	-85.18737	-257.1463	171.959	0.1124163	1.968621
2586	-86.12383	-258.4715	172.3476	0.006843048	1.775418
2592	-87.47067	-259.2975	171.8269	0.1922951	2.003511
2598	-88.56535	-260.5237	171.9584	0.301452	1.840825
2604	-89.98564	-261.6026	171.617	0.2717924	2.089779
2610	-84.89685	-257.0254	172.1286	0.7099254	1.422667
2616	-81.1539	-253.774	172.6201	0.4527568	1.23456
2622	-83.49705	-254.9014	171.4044	0.3057167	2.20623
2628	-82.9296	-254.6186	171.6889	0.4327134	1.934816
2634	-90.2309	-261.5731	171.3422	1.505767	1.415382
2640	-77.16244	-249.9252	172.7628	0.2642149	1.272741
2646	-82.18891	-254.6941	172.5052	0.4787751	1.307817
2652	-86.53482	-257.4019	170.8671	1.063761	2.06209
2658	-87.39728	-259.8635	172.4662	0.1914387	1.558767
2664	-91.46297	-263.434	171.9711	0.1935274	1.905804
2670	-90.07145	-262.2605	172.1891	0.2866278	1.69021
2676	-81.43952	-252.088	170.6485	0.5015175	2.560792
2682	-76.45267	-247.8608	171.4082	0.396727	2.144693
2688	-72.12046	-244.0432	171.9227	1.046148	1.320028
2694	-81.31917	-252.853	171.5338	0.246525	2.160698
2700	-89.12252	-261.1715	172.0489	0.7189893	1.476529
2706	-90.22848	-262.0919	171.8634	0.09255337	2.045474
2712	-85.12301	-257.1126	171.9896	0.5300541	1.658909
2718	-93.20547	-264.2619	171.0565	0.2461045	2.465567
2724	-90.03473	-261.0511	171.0163	0.05868656	2.607278
2730	-99.45112	-270.9428	171.4917	0.2750212	2.169539
2736	-89.86209	-262.2204	172.3583	0.3093318	1.551384
2742	-97.84926	-270.2562	172.407	0.3044846	1.518906
2748	-86.87876	-258.9694	172.0906	0.1524449	1.852336
2754	-88.38731	-260.1771	171.7898	0.1776906	2.037859
2760	-83.3283	-255.1693	171.841	0.06012702	2.081683
