Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-591.3959	-757.3499	165.954	0.1311696	2.749829	3.419864	2.051334
348	-599.5168	-766.4181	166.9012	0.05842349	1.847411	3.419864	1.948984
354	-608.751	-774.9164	166.1654	0.05476559	2.807978	3.235724	2.055821
360	-618.4635	-784.7664	166.3029	0.04012965	2.044397	3.853536	1.958629
366	-601.5521	-768.3538	166.8017	0.147332	1.812271	2.790234	2.385561
372	-602.8671	-769.8778	167.0107	0.1649799	1.403216	2.951814	2.37733
378	-614.7973	-780.226	165.4287	0.2249332	1.704599	4.32669	2.293234
384	-603.1888	-769.663	166.4742	0.3830871	2.155879	3.311902	1.914722
390	-603.9297	-770.9861	167.0564	0.009622738	1.524928	3.655458	1.914722
396	-595.4848	-762.0375	166.5528	0.01270921	2.287172	4.068604	1.510602
402	-597.7785	-764.1662	166.3877	0.09542073	2.846013	3.057109	1.981539
408	-597.8932	-764.8445	166.9513	0.1168187	1.680058	3.097162	2.188406
414	-604.9459	-771.016	166.0701	0.2398264	3.126364	3.470056	1.681188
420	-595.2182	-761.4114	166.1932	0.174426	2.284269	2.82428	2.4809
426	-603.152	-769.6378	166.4858	0.1864662	1.749575	3.402947	2.206319
432	-603.2354	-769.6465	166.4111	0.0658811	1.679572	4.25387	1.811238
438	-602.2796	-768.6077	166.3281	0.2656105	2.246072	3.620858	1.833788
444	-599.7206	-766.8091	167.0885	0.237394	1.568284	3.814558	1.593178
450	-583.9244	-750.2205	166.2961	0.2261218	1.730348	4.864857	1.291006
456	-590.6957	-757.5561	166.8605	0.02857084	2.286279	3.702858	1.542521
462	-587.3405	-751.2563	163.9158	0.06440339	3.406629	6.214621	1.21954
468	-595.335	-761.1646	165.8296	0.1692855	3.226174	4.235748	1.285968
474	-588.4413	-754.1885	165.7472	0.07324373	2.574749	4.86748	1.294965
480	-606.9206	-772.5281	165.6075	0.2391497	1.982741	5.132062	1.439683
486	-600.7162	-766.1075	165.3913	0.1461624	2.247876	5.187938	1.465585
492	-580.1136	-746.3713	166.2577	0.04482981	3.403323	3.793391	1.303258
498	-584.489	-750.2105	165.7215	0.0119543	2.25139	5.05085	1.418306
504	-585.2781	-752.4705	167.1924	0.1129941	1.688958	3.297632	1.893019
510	-589.6743	-756.4091	166.7348	0.1770568	1.62119	3.55274	2.027301
516	-595.3011	-762.7838	167.4827	0.09428615	0.9514061	2.926449	2.420789
522	-595.6071	-762.5939	166.9868	0.04149409	1.643851	3.789094	1.773719
528	-612.1791	-779.1493	166.9702	0.1867312	1.262119	4.30572	1.570621
534	-611.6189	-778.4105	166.7917	0.1983394	0.9067754	4.318625	1.926163
540	-604.3673	-770.5849	166.2176	0.223458	2.089035	3.810188	1.896544
546	-598.1531	-764.6758	166.5226	0.1081475	2.488711	3.301085	1.896544
552	-591.0642	-757.6556	166.5913	0.1006675	2.356513	3.007828	2.119587
558	-586.6005	-753.0381	166.4377	0.2677602	2.416354	2.986354	2.094125
564	-598.5614	-765.7619	167.2005	0.1750622	1.064313	3.517545	2.097964
570	-595.3504	-762.7481	167.3977	0.03784577	1.026017	3.517545	2.083716
576	-594.2025	-761.1507	166.9482	0.1299925	1.800005	2.643061	2.403797
582	-589.0331	-754.8928	165.8597	0.3106812	2.743583	2.867615	2.356463
588	-589.4053	-756.5178	167.1125	0.1419456	1.771481	3.0556	2.039944
594	-601.4643	-768.2813	166.817	0.2136088	1.336175	2.836402	2.580827
600	-592.9081	-759.8466	166.9385	0.10243	1.690909	2.836402	2.366624
606	-602.1136	-768.7541	166.6405	0.1719947	2.180594	2.40204	2.519124
612	-601.4196	-769.0557	167.6361	0.1989271	1.23548	2.904133	2.087742
618	-593.1781	-760.1335	166.9554	0.1800896	1.527765	3.801815	1.764691
624	-594.4795	-760.7259	166.2464	0.07000594	1.607221	4.979021	1.45109
630	-596.0458	-762.8078	166.762	0.06656933	1.898163	3.848555	1.713859
636	-599.4786	-766.3225	166.8439	0.1406773	1.51743	4.25328	1.556474
642	-595.4874	-761.1849	165.6975	0.1062389	2.568222	4.25328	1.768799
648	-590.1376	-756.9835	166.8459	0.05966278	1.628289	4.114959	1.640088
654	-583.1653	-749.3252	166.1599	0.1010175	2.432822	4.128723	1.606115
660	-600.7194	-766.5266	165.8072	0.1496226	2.39113	4.574574	1.525871
666	-593.1909	-758.6297	165.4388	0.2836741	2.753199	4.51306	1.542213
672	-595.5532	-762.043	166.4898	0.1175024	2.352084	3.597959	1.781858
678	-601.7772	-768.443	166.6658	0.1124394	1.638934	3.830313	1.920019
684	-578.9304	-745.6526	166.7222	0.05353429	1.807132	3.177116	2.252297
690	-574.1749	-741.0957	166.9208	0.03277509	1.389562	4.168142	1.726953
696	-585.9251	-753.7442	167.8191	0.4041092	0.9162754	3.365227	1.726953
702	-582.2473	-749.4789	167.2316	0.2363451	0.9295299	3.694306	2.009071
708	-594.2067	-761.5798	167.3731	0.2363451	0.9156085	3.266541	2.205879
714	-583.7305	-750.249	166.5185	0.138861	1.997459	3.341532	2.11581
720	-588.2332	-754.1822	165.9489	0.1352021	2.775165	3.507339	1.981567
726	-593.5965	-760.2793	166.6828	0.4166518	1.282101	3.59006	2.090408
732	-583.3445	-750.4278	167.0833	0.4983359	1.45341	3.442473	1.752837
738	-593.7808	-760.5636	166.7827	0.06638296	1.679463	3.965892	1.752837
744	-591.9423	-758.7293	166.7871	0.01375154	1.885275	3.58286	1.923991
750	-601.6752	-769.6963	168.0211	0.0113257	1.404343	2.53072	2.09601
756	-602.8801	-768.3663	165.4862	0.2630271	3.630482	3.92025	1.520728
762	-595.772	-762.2806	166.5085	0.06061348	2.143151	4.16814	1.520728
768	-593.2202	-759.0141	165.7939	0.3250782	2.88677	3.782458	1.71378
774	-605.3106	-770.5721	165.2615	0.1090722	2.838901	4.695941	1.620346
780	-600.8284	-767.4755	166.6471	0.1802044	1.898246	3.937977	1.651117
786	-609.5546	-775.231	165.6764	0.07328369	2.196555	4.06126	2.130654
792	-588.4108	-754.6592	166.2485	0.1220174	1.793093	4.499426	1.641933
798	-599.5202	-766.5361	167.0159	0.2363243	0.941921	4.371967	1.683529
804	-596.2712	-762.2973	166.0261	0.0951017	1.651936	4.81709	1.683529
810	-589.2942	-756.0803	166.7861	0.1727703	1.229511	4.546636	1.562648
816	-588.679	-756.1799	167.5009	0.1242818	1.229511	3.644026	1.732331
822	-587.7739	-754.8167	167.0428	0.08667482	1.439855	2.657954	2.568647
828	-575.8056	-742.2874	166.4818	0.02471008	1.921962	3.058081	2.435593
834	-581.4975	-748.5349	167.0373	0.09991881	1.792262	3.749402	1.630403
840	-589.9182	-755.7328	165.8146	0.3227521	2.439067	4.623735	1.319788
846	-588.2133	-754.1345	165.9212	0.2012903	2.439067	4.204683	1.64774
852	-591.5429	-757.7979	166.255	0.2838832	2.052624	3.792946	1.86233
858	-587.4317	-754.3244	166.8927	0.1018004	1.760464	3.589469	1.86233
864	-591.3433	-758.5463	167.203	0.2043802	1.534254	3.026083	2.100758
870	-598.6005	-764.8031	166.2027	0.2716547	2.726513	3.346657	1.850331
876	-590.4242	-756.5472	166.123	0.08736685	2.859292	3.275973	2.011137
882	-593.7261	-760.3104	166.5843	0.1202115	1.836167	3.7621	1.896772
888	-600.9119	-768.1001	167.1882	0.2000045	1.178234	3.962683	1.710369
894	-598.9288	-765.2383	166.3095	0.07887597	1.810588	4.592364	1.55001
900	-600.1321	-764.715	164.5829	0.2863295	3.001019	5.305119	1.455145
906	-585.813	-750.1312	164.3181	0.1860997	3.001019	5.830163	1.330276
912	-581.7344	-747.8653	166.1309	0.2283687	2.322329	4.010007	1.683095
918	-582.2964	-748.7436	166.4472	0.2165911	1.952495	4.010007	1.683095
924	-601.8414	-768.0366	166.1952	0.1130964	2.056438	4.229604	1.717104
930	-604.5658	-770.4398	165.8739	0.3917963	1.801632	4.92961	1.393379
936	-598.8856	-764.1857	165.3001	0.1220251	2.516694	5.14236	1.427449
942	-595.4104	-760.9146	165.5042	0.2213819	2.679853	4.817083	1.348547
948	-597.6995	-764.6376	166.9382	0.1031636	1.536713	4.269843	1.488498
954	-592.8569	-758.5558	165.6989	0.1064811	2.669137	3.891423	1.963248
960	-593.7065	-759.825	166.1186	0.08494072	2.805684	3.891423	1.617138
966	-594.0846	-760.6244	166.5398	0.06939979	2.222961	3.891423	1.646134
972	-603.7244	-770.6062	166.8818	0.07118895	1.381606	3.891423	1.92321
978	-596.667	-763.6743	167.0073	0.08560576	2.234205	2.582338	2.19906
984	-594.5087	-761.4622	166.9535	0.09785101	1.396621	2.87221	2.509495
990	-585.9329	-752.9292	166.9964	0.3010102	1.396621	3.311101	2.07103
996	-587.0946	-753.9344	166.8398	0.2012042	1.753016	3.584658	1.838299
1002	-594.3857	-761.503	167.1173	0.2251599	1.442357	3.892226	1.610379
1008	-587.84	-754.6841	166.844	0.05511773	1.829685	3.845201	1.708476
1014	-605.5442	-771.5418	165.9976	0.1436772	2.818843	3.816403	1.708476
1020	-600.4433	-766.3494	165.9062	0.07866943	3.410336	3.803275	1.537537
1026	-590.5274	-757.0791	166.5516	0.1573647	2.532011	3.221389	1.875007
1032	-596.6	-762.5251	165.9251	0.1573647	2.59103	3.347209	2.177876
1038	-592.3624	-758.9439	166.5815	0.2936997	1.832435	2.880762	2.363796
1044	-605.9364	-771.5314	165.595	0.09373011	3.289802	4.011257	1.659537
1050	-601.3809	-766.9231	165.5422	0.03547334	2.9597	4.240571	1.73592
1056	-594.8946	-761.1787	166.2841	0.2366097	1.949783	4.240571	1.622053
1062	-575.15	-741.8965	166.7464	0.1349648	1.791215	3.969705	1.656629
1068	-589.816	-755.8835	166.0675	0.06696874	3.081751	3.573378	1.753684
1074	-606.254	-772.6571	166.403	0.1934963	1.552423	3.594586	2.247182
1080	-597.1814	-764.2024	167.021	0.06097129	1.326455	3.545345	2.102994
1086	-586.0867	-752.2691	166.1824	0.3682051	2.125213	3.783483	1.819356
1092	-600.3218	-767.1758	166.8541	0.1358781	0.9439242	4.340956	1.885957
1098	-608.6318	-775.4913	166.8596	0.3255615	1.474878	3.625667	1.885957
1104	-590.4651	-757.3169	166.8517	0.3161005	1.673725	2.767764	2.339502
1110	-588.4815	-755.0933	166.6118	0.1587997	2.011406	2.580379	2.521626
1116	-599.0581	-765.1373	166.0792	0.1582804	1.642576	2.77378	2.927997
1122	-592.5276	-759.5619	167.0343	0.02463451	1.203821	2.364946	2.930455
1128	-609.4601	-774.7262	165.2661	0.455879	2.228777	2.634674	3.018981
1134	-597.3709	-763.9461	166.5752	0.2431908	2.228777	2.984828	2.11867
1140	-602.8189	-769.7118	166.8929	0.2431908	1.183773	3.305792	2.313048
1146	-591.358	-757.9639	166.6059	0.4341856	1.258011	3.595641	2.141028
1152	-594.0557	-761.315	167.2593	0.1264363	1.351623	3.302282	2.046985
1158	-605.8879	-772.1154	166.2275	0.1389537	1.691474	4.228097	1.89724
1164	-601.2093	-767.4598	166.2504	0.3609674	1.602039	4.228097	1.784958
1170	-593.2998	-759.8198	166.5199	0.1718126	2.708242	3.241268	1.782324
1176	-607.2206	-773.0179	165.7973	0.1887689	3.062263	4.342203	1.300858
1182	-610.4436	-775.1032	164.6596	0.3895309	4.356052	3.870333	1.74872
1188	-598.0576	-762.9027	164.8451	0.2896123	3.978535	4.352292	1.497322
1194	-597.7263	-762.4108	164.6845	0.2709086	3.440586	4.899717	1.472618
1200	-594.0208	-759.3462	165.3253	0.3434473	1.971949	5.234099	1.504019
1206	-592.8616	-758.5837	165.7221	0.3434473	2.132455	4.720383	1.490901
1212	-599.719	-766.7358	167.0168	0.3192508	1.572638	3.614012	1.726557
1218	-597.5816	-764.6023	167.0206	0.2425714	1.659763	3.78279	1.600965
1224	-606.3503	-772.5203	166.1699	0.1157384	2.624587	3.693719	1.793268
1230	-598.4963	-765.4489	166.9525	0.02755774	2.032596	3.358243	1.86938
1236	-597.244	-763.0676	165.8236	0.0928873	2.775261	4.573179	1.334913
1242	-605.6016	-770.5965	164.9949	0.2359021	3.049377	4.665282	1.636041
1248	-588.3624	-753.8686	165.5062	0.07422299	2.463081	4.763882	1.622023
1254	-586.2239	-751.739	165.5152	0.07422299	1.739702	5.250796	1.697001
1260	-590.2171	-756.4288	166.2118	0.167081	1.302666	5.533295	1.185504
1266	-592.4533	-758.7887	166.3355	0.04150042	2.170556	4.41165	1.465224
1272	-594.5406	-761.2211	166.6805	0.2259884	2.212653	3.752133	1.536974
1278	-587.5849	-753.4256	165.8407	0.008297114	2.212653	5.049571	1.353421
1284	-592.751	-757.9808	165.2298	0.1201749	3.111571	4.878768	1.353421
1290	-590.6034	-756.4698	165.8664	0.06768688	2.792309	4.231265	1.572875
1296	-601.8778	-767.706	165.8281	0.4156365	2.651359	4.231265	1.41809
1302	-588.2692	-755.0004	166.7312	0.06708463	1.736149	3.924793	1.781389
1308	-588.1004	-755.1342	167.0338	0.191217	2.283237	3.065664	1.760395
1314	-601.8311	-767.8383	166.0071	0.2241584	2.283237	3.668442	2.026189
1320	-585.0589	-751.9086	166.8497	0.1061274	1.626889	3.746892	1.863499
1326	-588.0884	-755.4437	167.3553	0.09457785	1.666828	2.98606	2.018707
1332	-585.499	-752.7351	167.2361	0.1297918	1.555351	2.98606	2.141279
1338	-586.3958	-753.6401	167.2443	0.2786631	1.581605	3.669054	1.546351
1344	-607.6359	-774.7668	167.1309	0.07349558	1.970962	3.008	1.989556
1350	-603.6608	-770.3236	166.6628	0.05148055	1.885323	2.765212	2.508765
1356	-600.5569	-768.0384	167.4815	0.06208614	1.197674	2.822227	2.352732
1362	-592.0984	-759.3702	167.2718	0.243277	1.126072	3.635554	1.884912
1368	-595.2963	-762.433	167.1367	0.09344861	1.613023	3.757195	1.673857
1374	-590.6413	-757.7742	167.1329	0.1002148	1.613023	3.689256	1.719912
1380	-598.1738	-764.1742	166.0004	0.3876599	2.210957	3.521263	2.058345
1386	-588.8218	-755.8937	167.0718	0.3879369	1.701949	3.037034	1.956859
1392	-592.3468	-758.9432	166.5964	0.1336466	1.770923	2.931938	2.457331
1398	-591.6467	-759.2915	167.6447	0.2018538	1.334339	2.999739	1.952554
1404	-595.0794	-762.4717	167.3923	0.0447345	1.702274	3.46751	1.6751
1410	-583.1045	-748.9835	165.879	0.19813	1.615833	5.352135	1.340628
1416	-589.5869	-754.2607	164.6738	0.4907945	1.99239	5.79201	1.450312
1422	-584.4707	-748.3694	163.8987	0.2491831	3.750978	5.79201	1.249776
1428	-593.6449	-758.3955	164.7507	0.0430394	2.778597	5.797912	1.249776
1434	-594.2479	-759.5523	165.3044	0.3840576	2.311387	4.624476	1.729109
1440	-593.8055	-759.593	165.7874	0.2061523	2.356446	3.544265	2.224838
1446	-589.1009	-756.3178	167.2169	0.05753552	1.616708	2.600103	2.411052
1452	-586.7172	-753.6996	166.9825	0.3708009	1.801381	2.534409	2.297339
1458	-594.1631	-761.3475	167.1845	0.2500511	1.172696	3.186923	2.204755
1464	-585.2615	-751.6599	166.3984	0.2549219	2.691402	3.31179	1.768645
1470	-593.3405	-761.1485	167.808	0.1196201	1.258877	2.949805	1.980866
1476	-601.4052	-767.9133	166.508	0.08838356	2.252534	2.782642	2.379116
1482	-598.8702	-765.2435	166.3733	0.2499634	2.476999	2.782642	2.249308
1488	-591.0299	-757.4071	166.3772	0.006868805	2.322991	3.180183	2.224849
1494	-604.936	-771.6345	166.6985	0.3654046	2.262339	2.626866	2.174345
1500	-592.6023	-758.8221	166.2198	0.03520181	2.316927	3.69909	1.972023
1506	-583.0605	-750.3325	167.272	0.1729818	1.286098	3.214538	2.107568
1512	-581.3174	-748.6	167.2827	0.04547141	1.606913	3.072326	2.078302
1518	-595.0309	-761.277	166.2461	0.3585408	2.648234	3.736547	1.521315
1524	-596.5767	-763.0202	166.4435	0.3585408	2.511826	3.414099	1.687037
1530	-626.6148	-792.4621	165.8473	0.4555212	2.124963	3.808525	1.970809
1536	-605.1476	-771.9029	166.7553	0.153887	2.556762	3.072236	1.827165
1542	-596.2047	-762.9583	166.7535	0.08082532	2.199568	3.095525	2.050909
1548	-600.1455	-767.0429	166.8974	0.1308165	1.794263	3.424908	1.930861
1554	-593.0858	-759.6609	166.5751	0.09964095	2.031556	3.638427	1.887144
1560	-606.1121	-772.742	166.6299	0.1641801	2.031556	3.006232	2.226169
1566	-601.3009	-767.4561	166.1552	0.2579434	2.015112	3.400972	2.226169
1572	-597.5473	-764.6025	167.0552	0.1617447	0.9080077	4.439912	1.684358
1578	-601.8767	-768.1182	166.2415	0.04134821	1.391765	4.521843	1.943463
1584	-591.951	-758.5785	166.6275	0.08372872	2.001463	3.13395	2.213597
1590	-587.7454	-753.5344	165.789	0.3295744	2.217534	3.399022	2.309048
1596	-589.8191	-757.062	167.2429	0.05716138	1.810726	2.560997	2.309048
1602	-583.9948	-751.1726	167.1777	0.3399967	1.680673	2.612278	2.210867
1608	-584.992	-751.5448	166.5527	0.3190187	2.01319	3.060531	2.15066
1614	-591.4598	-758.5422	167.0824	0.2203468	1.795911	2.152393	2.572614
1620	-582.88	-749.8801	167.0001	0.2203468	1.795911	2.463469	2.429642
1626	-591.3373	-758.4656	167.1282	0.1000561	1.851787	2.409127	2.428015
1632	-593.1675	-760.0444	166.8769	0.3274581	1.265435	3.325446	2.20512
1638	-591.1652	-758.6048	167.4396	0.3274581	0.7545938	4.108546	1.635257
1644	-584.9164	-751.6627	166.7463	0.1295839	1.705177	4.108546	1.615874
1650	-593.5208	-760.7993	167.2785	0.0159801	1.667437	3.105043	2.042527
1656	-586.6101	-752.6662	166.0561	0.01138005	2.033791	4.326844	1.830305
1662	-580.4152	-746.1669	165.7517	0.02736176	3.07768	4.109288	1.627468
1668	-578.4336	-745.1303	166.6967	0.04486221	1.914327	4.067091	1.609825
1674	-582.0962	-748.8219	166.7257	0.1480073	1.636145	3.814982	1.867281
1680	-591.4594	-757.9617	166.5023	0.125932	2.624567	3.088799	1.971953
1686	-583.4463	-749.7855	166.3392	0.2022142	2.355642	3.45901	1.920256
1692	-582.2022	-749.1613	166.959	0.07385005	1.543227	3.065741	2.311887
1698	-581.8516	-748.4831	166.6315	0.06193941	1.829813	2.636287	2.631765
1704	-598.3635	-765.0136	166.6501	0.08694442	2.307523	2.895767	2.188499
1710	-591.8117	-758.7102	166.8985	0.08619033	1.468275	3.656952	2.004001
1716	-596.022	-763.2562	167.2342	0.08995384	1.243322	2.601697	2.600308
1722	-593.0038	-760.2725	167.2687	0.08140385	1.234131	2.584755	2.600308
1728	-599.1676	-766.9674	167.7998	0.07750497	1.199982	2.955829	2.048762
1734	-610.2623	-777.2444	166.9821	0.1091651	1.480861	3.791906	1.832636
1740	-589.7964	-757.1115	167.3151	0.1727299	1.217234	3.649069	1.832636
1746	-598.9563	-765.5648	166.6085	0.2201673	1.84589	4.126842	1.545743
1752	-601.1581	-766.6234	165.4653	0.1510808	2.595736	4.904324	1.414969
1758	-598.269	-764.5086	166.2396	0.3039292	1.755925	4.627848	1.443176
1764	-589.0568	-755.6194	166.5626	0.2410896	2.156135	4.120654	1.36945
1770	-593.6602	-758.3339	164.6737	0.1700121	3.779944	4.930373	1.36945
1776	-599.1861	-764.262	165.0759	0.3929651	2.391113	5.160219	1.452361
1782	-586.2377	-750.8665	164.6288	0.2800614	2.219479	6.139537	1.226511
1788	-593.3839	-760.649	167.2652	0.09152449	1.169758	4.60267	1.255862
1794	-587.5776	-753.1616	165.584	0.1763359	3.182443	4.571723	1.22961
1800	-599.4961	-766.8434	167.3473	0.2378557	0.924454	3.864011	1.818255
1806	-599.0214	-765.4351	166.4136	0.09628631	2.28527	3.68283	1.827163
1812	-587.2432	-754.0192	166.776	0.00825112	1.769127	3.285719	2.198475
1818	-582.2259	-748.9412	166.7153	0.2350933	1.841774	3.680846	1.780343
1824	-587.7198	-754.2761	166.5563	0.3050765	1.841774	3.680846	1.841842
1830	-599.6046	-765.9887	166.3841	0.1651563	2.096118	4.096477	1.616449
1836	-599.9825	-765.5302	165.5477	0.3057137	2.476326	3.987432	1.964375
1842	-596.3956	-763.305	166.9094	0.02005714	1.430461	3.987432	1.842158
1848	-589.3376	-756.1197	166.7822	0.3163312	1.248455	3.987432	1.846627
1854	-589.32	-755.6767	166.3566	0.1580585	2.03654	3.839682	1.856156
1860	-594.6847	-761.4393	166.7546	0.1269059	1.983254	3.794945	1.662533
1866	-593.3938	-759.4652	166.0714	0.1468638	2.831448	3.794945	1.662533
1872	-590.1422	-756.2412	166.099	0.1613961	2.272993	3.878797	1.870616
1878	-596.1624	-762.9081	166.7457	0.1971663	1.207051	4.148643	1.870616
1884	-587.3498	-753.9145	166.5648	0.1434561	2.112451	4.148643	1.449657
1890	-590.7128	-756.4959	165.7831	0.1352199	2.372556	4.130869	1.878093
1896	-593.2072	-759.8447	166.6376	0.1859876	1.929246	3.775763	1.749716
1902	-600.7904	-767.1391	166.3487	0.0104882	2.476653	4.07006	1.55239
1908	-599.6465	-765.726	166.0794	0.01789807	2.476653	3.914197	1.848543
1914	-596.8677	-761.1867	164.3189	0.3378794	3.042881	5.419712	1.50698
1920	-595.6089	-761.1411	165.5322	0.03117268	2.576145	5.219507	1.215177
1926	-602.3711	-768.4028	166.0317	0.04680118	2.069668	4.828269	1.438707
1932	-591.3939	-756.8611	165.4672	0.1043413	2.389152	4.828269	1.623447
1938	-598.537	-762.9623	164.4252	0.2247216	3.42482	5.574177	1.184269
1944	-601.469	-767.5396	166.0705	0.1377508	2.080122	4.800986	1.352006
1950	-588.8888	-754.9496	166.0608	0.2590844	1.943125	4.543351	1.551775
1956	-590.8175	-757.1693	166.3517	0.1397109	1.943125	4.37179	1.551775
1962	-582.7535	-749.4547	166.7012	0.1926863	1.566688	4.37179	1.501793
1968	-586.2374	-752.2517	166.0143	0.1908308	1.996813	4.592764	1.566213
1974	-587.5887	-754.4589	166.8702	0.2006617	1.77895	3.516838	1.848566
1980	-595.7214	-762.5679	166.8465	0.08999156	1.937464	3.516838	1.845958
1986	-586.7304	-752.1364	165.406	0.4332984	2.172078	5.028013	1.403859
1992	-600.2413	-764.6068	164.3655	0.07708326	3.380515	5.767588	1.221009
1998	-596.9354	-761.0741	164.1386	0.3045495	3.5786	5.767588	1.108351
2004	-603.7404	-764.4399	160.6995	0.2444577	5.384521	8.435827	0.9293114
2010	-595.8835	-759.6912	163.8077	0.4823806	3.210891	6.241276	1.033459
2016	-581.9076	-746.9572	165.0496	0.4823806	2.01037	5.738288	1.184719
2022	-589.4981	-756.0882	166.5901	0.03909288	2.127449	4.454304	1.26007
2028	-584.2618	-749.4905	165.2286	0.1641672	2.625494	4.893627	1.574282
2034	-575.4539	-741.0861	165.6322	0.1597161	2.121302	5.176749	1.357133
2040	-588.5996	-753.893	165.2935	0.2639331	2.79956	4.713111	1.490936
2046	-574.795	-740.4941	165.6991	0.07534069	2.712254	4.382175	1.621888
2052	-580.5038	-747.6759	167.1721	0.09058204	1.121194	4.327493	1.578983
2058	-584.4524	-750.5997	166.1473	0.0732026	1.36681	5.272601	1.472439
2064	-585.2865	-750.0708	164.7843	0.3540532	2.417165	5.754615	1.225217
