Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-597.7642	-764.0752	166.311	0.3457279	1.590922	3.273187	2.391051
522	-599.7634	-766.6623	166.8989	0.06020019	1.557454	3.00164	2.391051
528	-607.1027	-773.4031	166.3004	0.353871	1.689644	3.163085	2.405267
534	-606.0298	-773.011	166.9812	0.0591955	1.804139	3.48653	1.874888
540	-613.1614	-779.682	166.5206	0.3537707	1.547754	3.617197	2.054217
546	-608.1137	-775.3377	167.224	0.3920975	1.358078	3.015147	2.080354
552	-593.9873	-759.7268	165.7396	0.1729499	2.6109	3.902499	1.912859
558	-582.2495	-749.2461	166.9966	0.4813018	1.310692	3.17182	2.098274
564	-589.8126	-756.1289	166.3163	0.5222449	1.508851	3.562371	2.13758
570	-576.7965	-743.3103	166.5138	0.08208214	1.925412	3.252359	2.253377
576	-585.0889	-751.6986	166.6096	0.04385924	2.383013	3.252359	1.969412
582	-591.7207	-757.6055	165.8848	0.1084389	2.689006	4.269651	1.556891
588	-587.6361	-753.74	166.1039	0.1084389	1.993951	3.866486	2.065261
594	-611.7346	-778.4485	166.714	0.2411416	1.719033	3.939732	1.671305
600	-602.1647	-769.2552	167.0905	0.1127706	1.371667	3.693245	1.894365
606	-600.1886	-767.1195	166.9309	0.06961479	1.83142	3.101666	2.14181
612	-596.4193	-761.8583	165.439	0.1955948	2.528319	4.902599	1.441567
618	-590.42	-756.2643	165.8443	0.4373447	1.611381	4.57385	1.767848
624	-582.0238	-748.8247	166.8008	0.1272049	1.611381	3.935065	1.762544
630	-586.6311	-753.2147	166.5836	0.05572104	2.121195	3.872573	1.697439
636	-592.1318	-759.312	167.1802	0.1136042	1.409683	3.872573	1.681775
642	-593.269	-759.703	166.434	0.3631952	2.018324	3.527612	1.886797
648	-590.0852	-755.8855	165.8003	0.2282563	2.701449	3.234384	2.232451
654	-603.8888	-769.0416	165.1528	0.2459107	3.424016	3.183186	2.347807
660	-599.6784	-765.1975	165.5191	0.06374673	3.490797	3.645065	1.896409
666	-603.1358	-768.8319	165.6961	0.03173439	2.538149	3.617684	2.258056
672	-588.4653	-753.8361	165.3707	0.3452063	2.306714	4.935386	1.485985
678	-608.8861	-773.7908	164.9048	0.2616308	2.689825	5.184477	1.490926
684	-600.7469	-766.1761	165.4291	0.05888518	2.689825	4.586869	1.692249
690	-595.9819	-762.4937	166.5118	0.1870805	1.364471	4.495718	1.692456
696	-600.4793	-767.2242	166.7449	0.0969337	2.293103	3.39931	1.789417
702	-590.0081	-756.4691	166.461	0.3646987	2.203505	3.950151	1.454507
708	-589.9043	-755.2718	165.3675	0.02884761	2.929723	4.949537	1.361049
714	-598.399	-765.2692	166.8702	0.006523995	1.880723	4.048348	1.54587
720	-594.3969	-760.126	165.7291	0.004231937	2.704265	4.568781	1.519478
726	-594.4363	-760.0942	165.6579	0.0587778	2.556351	4.745147	1.482626
732	-585.7209	-751.4762	165.7553	0.2130563	2.936367	4.119184	1.554219
738	-594.3724	-760.6083	166.2359	0.2912949	2.109893	4.024806	1.675567
744	-586.2459	-753.0123	166.7664	0.1666598	1.712942	3.961269	1.675567
750	-584.4399	-751.3541	166.9142	0.04490436	1.828138	3.51674	1.895295
756	-583.8714	-750.9893	167.1179	0.2170671	1.207615	3.720911	1.894491
762	-592.8068	-760.033	167.2262	0.1132095	1.1006	3.648169	2.011633
768	-606.7569	-772.2713	165.5144	0.3395819	2.959583	3.664406	1.941943
774	-609.6417	-776.5686	166.9269	0.08119955	1.314125	3.869014	1.945005
780	-616.566	-783.0064	166.4404	0.2409275	1.787503	3.148476	2.342032
786	-609.6751	-776.9964	167.3213	0.1157412	1.07198	2.970588	2.405199
792	-598.7357	-764.5677	165.832	0.1916805	2.079647	3.926726	2.102354
798	-605.1502	-770.6013	165.4511	0.2029075	2.790357	4.496562	1.584781
804	-602.3566	-767.6012	165.2446	0.04493711	3.166859	4.757266	1.465161
810	-598.6405	-764.4352	165.7946	0.08807558	2.53623	4.423413	1.609061
816	-600.8472	-767.9173	167.0701	0.3019547	1.208451	3.544425	1.98783
822	-591.0234	-757.951	166.9276	0.1881987	1.818741	3.727417	1.644888
828	-590.0607	-756.6112	166.5505	0.1881987	1.775976	4.288129	1.538533
834	-589.1383	-755.8031	166.6648	0.4106946	1.42015	4.011322	1.730947
840	-596.5267	-764.3061	167.7794	0.3020895	0.9420788	3.523035	1.697389
846	-599.5324	-766.5961	167.0637	0.2390737	1.221635	3.798805	1.853902
852	-604.2779	-769.2482	164.9703	0.2390737	2.741468	5.205361	1.413226
858	-600.7493	-766.3307	165.5814	0.1447272	2.920914	4.344119	1.574965
864	-585.274	-751.5498	166.2758	0.2812576	1.309929	4.853222	1.574965
870	-583.7785	-750.1292	166.3507	0.06712065	2.333223	4.285554	1.430364
876	-587.6191	-754.1226	166.5036	0.3386004	1.645721	4.045002	1.72368
882	-589.3876	-756.4454	167.0578	0.09199587	1.55064	4.045002	1.565387
888	-590.0802	-756.3017	166.2215	0.172918	2.312655	4.096364	1.601256
894	-578.5291	-744.5246	165.9955	0.09253777	2.348974	4.373941	1.601256
900	-584.292	-750.133	165.841	0.3449482	2.779948	3.863358	1.663399
906	-591.7564	-758.8117	167.0553	0.07392345	1.778327	3.384808	1.899186
912	-604.6616	-771.579	166.9174	0.0278722	1.8224	3.797577	1.71403
918	-604.3369	-771.2914	166.9546	0.01482182	1.270277	4.236577	1.74869
924	-596.9764	-764.122	167.1456	0.05860994	1.736789	3.101129	2.063501
930	-587.5724	-754.4603	166.888	0.04036364	1.983263	3.208177	2.033117
936	-583.4195	-751.0083	167.5888	0.135396	1.541549	3.208177	1.759206
942	-586.9991	-753.1208	166.1217	0.2993389	2.244709	3.832805	1.80749
948	-580.5541	-746.9714	166.4173	0.4198972	2.099752	3.832805	1.596612
954	-588.8104	-755.5658	166.7554	0.2831536	1.659882	3.802329	1.747135
960	-601.7142	-769.0832	167.369	0.1103055	1.319392	2.989064	2.210884
966	-599.9522	-766.384	166.4318	0.353014	2.262299	3.498182	1.777457
972	-586.2984	-753.1315	166.8331	0.2263434	1.993328	3.29874	1.878453
978	-593.3827	-759.5515	166.1688	0.04898121	2.296418	4.43779	1.488974
984	-595.2824	-762.8456	167.5632	0.05451489	1.562642	3.713401	1.455199
990	-593.7017	-760.0787	166.377	0.1368987	1.92653	3.492616	2.150393
996	-595.2736	-761.7226	166.4491	0.1771348	2.30346	3.228792	2.045141
1002	-607.2896	-773.6177	166.3281	0.2506511	2.091494	3.791735	1.813487
1008	-595.7044	-762.7539	167.0496	0.2160728	2.248266	3.19017	1.663594
1014	-593.0846	-759.7024	166.6178	0.3729174	1.455046	4.39149	1.492648
1020	-597.2354	-763.5762	166.3408	0.287426	2.276568	3.088518	2.149996
1026	-601.6432	-768.1496	166.5064	0.2663231	1.6	3.213186	2.350248
1032	-586.9236	-753.9959	167.0723	0.3182675	1.6	2.690669	2.28948
1038	-593.5102	-760.5419	167.0317	0.07171758	1.520166	3.688555	1.869856
1044	-592.3345	-758.635	166.3004	0.4655307	1.61285	3.688555	2.039029
1050	-590.4595	-757.0695	166.61	0.2994231	1.254602	4.300783	1.756469
1056	-596.1186	-760.8181	164.6995	0.2818381	2.3107	5.467545	1.6327
1062	-595.5707	-761.9831	166.4125	0.1669383	2.3107	3.63517	1.798108
1068	-599.6145	-765.6307	166.0162	0.07107285	2.975029	3.645986	1.787727
1074	-611.8292	-777.8622	166.033	0.1110911	1.886332	3.969655	2.102995
1080	-612.3298	-777.7063	165.3765	0.4665988	1.848476	4.258859	2.132238
1086	-601.3896	-766.5411	165.1516	0.225847	2.919754	4.927414	1.398781
1092	-596.4203	-761.9748	165.5545	0.21603	2.912914	4.479702	1.444627
1098	-581.4229	-747.1042	165.6814	0.1937894	2.670302	4.653497	1.365229
1104	-587.1699	-752.8309	165.661	0.284614	1.917589	4.365567	1.954037
1110	-594.7576	-760.5387	165.7811	0.163694	1.729796	4.699436	1.839831
1116	-590.2008	-757.1821	166.9813	0.1485797	1.716336	3.61249	1.780364
1122	-592.5008	-758.5769	166.0761	0.4038872	2.542047	3.719366	1.682564
1128	-594.2743	-760.2898	166.0155	0.4957802	1.309553	4.226605	2.040907
1134	-597.602	-763.5916	165.9896	0.2809903	3.574498	3.166753	1.714467
1140	-591.2289	-757.6439	166.415	0.05223996	1.790638	4.348397	1.682308
1146	-598.4191	-763.4997	165.0807	0.09613847	3.292403	4.348397	1.78149
1152	-595.2037	-759.2074	164.0037	0.01409602	4.5883	5.452814	1.23396
1158	-602.2379	-767.4507	165.2127	0.08057234	3.078339	4.935408	1.371511
1164	-605.6565	-770.9131	165.2566	0.03478339	3.115649	4.694775	1.53686
1170	-603.7017	-770.4079	166.7062	0.05593545	1.485496	4.179312	1.789344
1176	-604.6973	-770.1972	165.4999	0.1020906	2.84977	4.465841	1.613705
1182	-588.5707	-755.2854	166.7147	0.2046757	1.504273	4.132321	1.699738
1188	-586.1729	-752.8666	166.6937	0.1007201	1.661004	4.207299	1.63221
1194	-593.8512	-759.7832	165.932	0.05545933	2.663044	4.021521	1.752689
1200	-588.0478	-755.0456	166.9978	0.1041784	1.952186	3.473457	1.752689
1206	-587.0035	-753.6537	166.6502	0.3023539	1.904954	2.76924	2.345459
1212	-584.9128	-751.792	166.8791	0.2118456	1.696413	2.96528	2.249243
1218	-603.6976	-769.1912	165.4935	0.526972	2.170292	3.628874	2.249243
1224	-599.1452	-765.092	165.9468	0.323027	2.114312	3.623323	2.121023
1230	-596.5244	-761.7146	165.1902	0.4428564	2.093872	4.944116	1.667104
1236	-582.4243	-749.2447	166.8204	0.07588632	1.95389	3.420415	1.929336
1242	-596.9411	-763.6377	166.6967	0.1745348	1.853331	3.016263	2.2683
1248	-586.0548	-752.9728	166.918	0.02871686	1.853331	3.513862	1.890688
1254	-586.9395	-753.6203	166.6809	0.06429368	2.140651	3.547765	1.838905
1260	-584.0299	-750.6202	166.5903	0.308181	1.532615	3.976448	1.804894
1266	-588.6895	-755.3606	166.6711	0.008510224	1.865031	3.895948	1.804894
1272	-588.5862	-755.472	166.8858	0.07377739	1.773713	3.884053	1.673026
1278	-585.1258	-751.3	166.1742	0.1452684	2.593084	3.85464	1.673026
1284	-598.6975	-763.9179	165.2204	0.09136803	2.660174	4.960092	1.566006
1290	-602.2934	-768.1713	165.8779	0.6238965	1.894629	4.018341	1.825434
1296	-604.8885	-769.5631	164.6745	0.1290197	2.513995	5.91787	1.305251
1302	-591.5005	-757.7367	166.2361	0.128704	2.697124	4.010266	1.468564
1308	-594.307	-760.4804	166.1734	0.2633047	1.746805	4.535419	1.597731
1314	-584.5895	-749.4238	164.8342	0.1191925	3.105471	5.2657	1.364362
1320	-597.585	-763.2589	165.6739	0.09732418	2.677726	4.804518	1.323352
1326	-602.2466	-768.0754	165.8288	0.2012864	1.856164	4.846087	1.597382
1332	-612.3946	-779.0691	166.6745	0.07130303	2.21266	3.502207	1.829386
1338	-595.5988	-761.5693	165.9705	0.02917333	1.854448	5.106605	1.426503
1344	-591.2207	-755.7084	164.4878	0.04517144	3.631607	5.259956	1.426774
1350	-586.4063	-751.6949	165.2886	0.2668438	2.58152	4.87481	1.492096
1356	-595.5327	-759.1696	163.6368	0.1010352	3.853783	6.081696	1.296856
1362	-601.1959	-767.0435	165.8476	0.1405056	1.008804	6.081696	1.296856
1368	-590.5864	-756.9051	166.3186	0.4899085	1.394062	4.817298	1.349355
1374	-588.0289	-753.6486	165.6197	0.0987185	1.952196	5.354218	1.387086
1380	-587.9237	-753.9771	166.0534	0.2186577	2.206971	4.588381	1.387086
1386	-590.3872	-756.6684	166.2812	0.2186577	1.76581	4.456639	1.596774
1392	-589.5069	-755.6767	166.1698	0.3485825	2.100439	4.072255	1.653548
1398	-590.6808	-756.7836	166.1028	0.1630324	2.349557	3.731837	1.92533
1404	-598.8935	-764.8531	165.9596	0.3836075	1.878176	3.731837	2.132954
1410	-596.257	-762.2568	165.9998	0.3163386	2.033418	3.300987	2.342422
1416	-583.5451	-750.4523	166.9071	0.09528336	1.664034	3.464717	1.999627
1422	-593.3264	-759.3387	166.0123	0.06912647	2.527511	3.616257	2.033681
1428	-592.1388	-758.8334	166.6946	0.07878228	2.527511	3.616257	1.552857
1434	-585.8548	-750.9188	165.064	0.3470468	2.527511	5.389609	1.231339
1440	-587.4794	-753.9413	166.4619	0.1502885	2.064713	4.381398	1.374521
1446	-589.5244	-756.6589	167.1345	0.07687272	1.763732	3.50467	1.7692
1452	-597.7693	-764.4966	166.7272	0.05704177	1.763732	3.178063	2.270879
1458	-592.2115	-759.3042	167.0927	0.1891255	1.654822	3.089694	2.06856
1464	-593.7041	-760.4793	166.7752	0.1435343	2.075043	3.233954	1.970819
1470	-596.8046	-764.0219	167.2173	0.02823254	1.439637	4.082032	1.544279
1476	-596.4937	-763.0766	166.5829	0.05172989	1.888283	3.978654	1.76469
1482	-596.1813	-762.8959	166.7146	0.2374267	1.951809	3.613277	1.760006
1488	-598.6141	-764.1771	165.563	0.1544126	2.690061	4.613476	1.505798
1494	-594.9481	-761.3552	166.4071	0.1597816	1.255046	4.2826	2.002054
1500	-588.9486	-755.4071	166.4585	0.1092727	1.576604	3.989299	1.992988
1506	-600.2949	-767.1457	166.8509	0.09478063	1.804432	3.496752	1.932041
1512	-601.6157	-768.5228	166.9071	0.07702143	1.758583	3.755227	1.756132
1518	-611.3231	-776.7648	165.4417	0.1989967	3.111384	4.40336	1.495879
1524	-603.4727	-770.0714	166.5987	0.1734938	1.794124	4.012831	1.701832
1530	-594.2888	-761.8084	167.5196	0.1022717	1.686483	2.877099	1.964777
1536	-592.7364	-759.5998	166.8634	0.06202251	1.613673	3.272778	2.206196
1542	-593.1983	-760.1238	166.9255	0.1679042	1.478723	3.775353	1.843891
1548	-591.1122	-757.3278	166.2155	0.05065518	2.560225	3.47186	1.990301
1554	-598.7765	-765.0127	166.2363	0.1526833	2.010678	3.788654	1.990301
1560	-594.8194	-761.2633	166.4439	0.3607205	1.883268	3.59949	1.911352
1566	-596.9137	-763.0479	166.1341	0.2948102	2.050445	3.483121	2.143408
1572	-602.2017	-768.8544	166.6527	0.13714	1.863886	3.660402	1.891468
1578	-602.1477	-768.8114	166.6637	0.1000893	2.236423	3.491384	1.811167
1584	-607.7339	-774.8873	167.1534	0.2243775	1.140826	3.923201	1.77131
1590	-595.841	-762.4888	166.6478	0.2243775	1.662812	3.923201	1.777044
1596	-608.5463	-774.676	166.1296	0.1772381	1.900038	3.548129	2.26311
1602	-606.1962	-773.0291	166.8328	0.02985786	1.664261	3.433124	2.112685
1608	-604.0684	-770.3057	166.2373	0.1636595	1.619095	4.034617	2.047804
1614	-605.6518	-771.3287	165.6769	0.1531594	1.619095	5.336558	1.539687
1620	-605.4574	-772.539	167.0816	0.1420939	1.528502	3.776935	1.719786
1626	-600.4723	-765.5489	165.0766	0.3474517	2.854781	4.802559	1.493971
1632	-595.2113	-762.3124	167.1011	0.1516658	1.367037	3.17229	2.209217
1638	-585.7064	-751.4346	165.7282	0.01288806	2.55344	4.36795	1.740249
1644	-596.9482	-763.3928	166.4446	0.0311442	1.76017	4.451455	1.621679
1650	-598.5022	-765.736	167.2338	0.1029573	1.25314	4.04368	1.636791
1656	-602.2558	-769.2371	166.9813	0.1181779	0.7109079	4.849675	1.611735
1662	-592.7245	-759.0592	166.3347	0.2260593	1.508478	4.531641	1.667945
1668	-587.1329	-754.0174	166.8845	0.1340049	1.278024	3.724899	2.057518
1674	-585.5577	-752.7529	167.1952	0.1823417	1.203368	3.776183	1.830482
1680	-592.0033	-758.5191	166.5158	0.3755965	1.671707	4.013173	1.694741
1686	-589.9157	-754.9109	164.9952	0.2324754	2.677745	5.289838	1.369681
1692	-586.0426	-750.8538	164.8112	0.1157722	3.670703	4.91467	1.369681
1698	-583.093	-747.6842	164.5912	0.05891938	3.827584	4.91467	1.507493
1704	-581.0935	-746.9699	165.8763	0.06708711	2.789052	4.646325	1.245012
1710	-582.3637	-748.3159	165.9521	0.1890557	1.811742	5.201797	1.267945
1716	-593.5653	-759.3617	165.7964	0.05563153	2.367012	4.546375	1.637009
1722	-588.6511	-756.2429	167.5918	0.05517256	1.572032	3.261225	1.75636
1728	-586.5061	-753.6691	167.1631	0.04105299	1.530661	3.369584	2.010312
1734	-601.1302	-768.0051	166.8748	0.05882105	1.530661	3.563655	2.060955
1740	-589.1933	-756.1966	167.0034	0.101658	1.364615	3.232081	2.267327
1746	-600.5907	-767.5907	167.0001	0.3318723	0.9854654	3.997972	1.858331
1752	-594.4732	-760.497	166.0238	0.1338259	2.274966	3.997972	1.858331
1758	-596.0943	-762.37	166.2757	0.04087805	1.584547	4.79797	1.601115
1764	-598.4623	-764.901	166.4387	0.4103949	2.366556	3.238822	1.854871
1770	-590.3812	-757.285	166.9039	0.1965046	1.545662	3.521248	1.968995
1776	-602.3053	-768.8744	166.569	0.2276273	1.312674	3.772562	2.1497
1782	-599.5983	-765.0521	165.4538	0.3568895	2.573281	4.10732	1.862099
1788	-584.1424	-750.2345	166.0921	0.1654443	2.573281	3.738759	1.808258
1794	-603.8156	-771.0889	167.2733	0.1455089	1.691436	3.315594	1.801436
1800	-596.3338	-762.9964	166.6627	0.06159459	1.691436	3.899766	1.877191
1806	-596.5602	-762.4729	165.9127	0.2808647	1.883273	4.630926	1.617768
1812	-588.6511	-755.0164	166.3652	0.2438973	1.99563	3.47789	2.058906
1818	-590.0102	-755.8818	165.8717	0.220703	2.03013	4.504279	1.691161
1824	-591.868	-757.3909	165.5229	0.1540633	4.324633	3.380765	1.663573
1830	-601.4023	-767.25	165.8478	0.4724163	2.953386	3.604607	1.663573
1836	-588.2084	-754.7966	166.5882	0.3966839	1.408944	3.942729	1.848864
1842	-584.5426	-750.7922	166.2496	0.1696989	2.066498	3.818604	1.918298
1848	-598.7086	-764.7493	166.0408	0.01428032	2.066498	4.012174	2.03257
1854	-591.4878	-758.1029	166.6151	0.0187227	2.066498	3.698005	1.854365
1860	-596.1999	-763.0738	166.8739	0.102748	1.41749	3.5237	2.128951
1866	-602.5854	-768.8075	166.2221	0.3496797	1.310149	4.587442	1.75427
1872	-595.5959	-762.5527	166.9568	0.3842207	1.310149	3.796708	1.7693
1878	-572.8559	-740.282	167.4261	0.02033927	1.332108	3.669993	1.7693
1884	-584.2826	-751.1673	166.8847	0.1482086	1.471859	3.669993	1.960748
1890	-588.0739	-754.3142	166.2403	0.0468558	2.208369	3.437049	2.180886
1896	-592.5414	-759.1945	166.653	0.06120947	1.97411	3.58551	1.929131
1902	-589.8326	-755.9823	166.1497	0.1560077	2.330932	4.175897	1.597376
1908	-585.9723	-751.4814	165.5091	0.1800053	2.222989	4.824243	1.636974
1914	-584.8462	-751.162	166.3158	0.2791201	1.781043	4.063784	1.798381
1920	-592.7333	-758.621	165.8877	0.1780553	2.18228	4.521891	1.607139
1926	-597.5023	-763.5598	166.0575	0.01578767	2.294167	4.424066	1.607139
1932	-588.2354	-754.1359	165.9005	0.232898	1.779397	4.796798	1.607139
1938	-591.1054	-756.5466	165.4413	0.4736758	1.964474	4.989528	1.507583
1944	-598.2488	-763.7493	165.5005	0.07561293	2.174736	5.152854	1.507583
1950	-591.8916	-757.7419	165.8504	0.2794044	3.059981	3.693957	1.682558
1956	-592.6928	-759.6334	166.9407	0.2541019	1.091258	3.70165	2.078124
1962	-606.8212	-773.322	166.5008	0.4051504	1.603005	4.26836	1.544905
1968	-605.0828	-771.4019	166.3191	0.3571943	1.386948	4.802536	1.468602
1974	-603.4003	-768.4112	165.0109	0.3518829	1.906111	5.506755	1.570564
1980	-601.5698	-767.2548	165.685	0.2265946	1.409196	5.506755	1.49822
1986	-605.3463	-770.5058	165.1594	0.120632	3.218811	4.908761	1.3271
1992	-608.3896	-774.691	166.3014	0.1265337	2.291773	3.714057	1.858407
1998	-605.6748	-772.4898	166.8149	0.2607303	1.655758	3.706681	1.790577
2004	-604.5711	-771.4886	166.9175	0.06752294	1.917759	3.154301	2.068302
2010	-593.6678	-760.0511	166.3833	0.0663731	1.917759	3.817662	1.983315
2016	-592.5517	-759.2904	166.7387	0.02649634	2.117345	3.331254	1.984976
2022	-594.1021	-761.0496	166.9476	0.05058951	2.041331	3.161634	1.984976
2028	-599.3354	-765.907	166.5716	0.1189329	1.624633	3.052294	2.489234
2034	-593.5706	-760.3763	166.8057	0.03867914	1.624633	3.052294	2.392489
2040	-603.3087	-770.5957	167.287	0.5377071	1.30435	3.24353	1.821342
2046	-593.1877	-760.1077	166.92	0.389239	1.065611	3.882758	1.897723
2052	-602.446	-769.2837	166.8377	0.1977874	1.183084	4.071973	1.87582
2058	-593.2942	-760.5128	167.2185	0.1090881	1.850497	2.983605	1.992931
2064	-597.7524	-765.4511	167.6986	0.1171556	0.9726809	2.983605	2.218559
2070	-603.0612	-769.5424	166.4812	0.2743311	2.17739	2.619609	2.420054
