Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-196.9173	-365.561	168.6437	0.08374396	2.573821	2.466381
2370	-201.7859	-369.22	167.4341	0.4042995	3.40675	2.501499
2376	-192.1475	-361.172	169.0244	0.2171566	3.075216	1.801559
2382	-182.5074	-351.0545	168.547	0.2171566	3.868067	1.577406
2388	-202.9086	-370.7007	167.7921	0.1534806	3.245846	2.535051
2394	-193.882	-362.3815	168.4995	0.1109005	3.275897	2.091387
2400	-211.0673	-379.3361	168.2688	0.05859013	3.821823	1.916216
2406	-198.1271	-366.8154	168.6883	0.03455628	4.349207	1.235222
2412	-197.7161	-366.2521	168.5359	0.1846346	3.672218	1.748679
2418	-191.0369	-359.721	168.6841	0.03260692	3.803952	1.65817
2424	-195.4746	-364.1342	168.6596	0.4822235	3.350055	1.678706
2430	-204.8397	-373.7405	168.9008	0.3044682	3.288443	1.677382
2436	-193.5041	-362.8326	169.3285	0.1728353	2.884623	1.753429
2442	-193.9885	-362.4092	168.4207	0.09746089	3.867883	1.753429
2448	-191.463	-360.161	168.6981	0.1115179	3.576416	1.753429
2454	-207.3178	-375.9588	168.641	0.4798272	3.276877	1.745235
2460	-206.3244	-375.4541	169.1297	0.129281	3.138706	1.745235
2466	-186.8722	-355.3871	168.5149	0.06355378	3.512247	1.955657
2472	-201.8759	-369.7402	167.8644	0.1811472	4.154801	1.881536
2478	-194.2174	-362.5589	168.3415	0.170396	3.65155	1.906588
2484	-187.574	-355.8183	168.2443	0.2989493	3.219542	2.172074
2490	-200.9138	-368.7262	167.8123	0.08545059	3.865031	2.172074
2496	-194.4291	-363.3743	168.9452	0.005162839	3.532972	1.684801
2502	-207.1224	-376.2344	169.112	0.05898752	3.169468	1.785199
2508	-201.2113	-369.7444	168.5331	0.04219658	3.591098	1.904569
2514	-200.4984	-369.0173	168.5189	0.05160217	3.221081	2.153367
2520	-196.2908	-364.3739	168.0831	0.3459837	3.713369	1.920782
2526	-199.0107	-368.1399	169.1293	0.09832644	3.004511	1.859819
2532	-200.0983	-369.0985	169.0001	0.2669692	3.057258	1.796327
2538	-191.6662	-358.3661	166.6998	0.9291714	2.736796	3.03842
2544	-195.1184	-363.3918	168.2735	0.6398259	2.503077	2.393917
2550	-203.8134	-370.9739	167.1605	0.7718489	4.308482	1.853887
2556	-218.5553	-385.0847	166.5293	0.7718489	3.80914	2.585427
2562	-204.7661	-371.2681	166.502	0.8931026	3.753254	2.5618
2568	-206.1609	-374.0613	167.9003	0.6663707	2.006786	2.9136
2574	-198.8443	-367.344	168.4997	0.340725	2.060991	2.714199
2580	-201.8184	-369.8286	168.0102	0.3122314	3.540183	2.106953
2586	-206.7247	-373.3172	166.5926	0.3122314	5.404455	1.806799
2592	-199.1572	-367.5895	168.4323	0.3604539	3.329972	1.934124
2598	-199.818	-368.3924	168.5744	0.3570561	2.847379	2.161651
2604	-210.2524	-378.3276	168.0753	0.4626394	2.714085	2.497243
2610	-208.0593	-375.6849	167.6257	0.5041243	3.69788	2.129811
2616	-207.1113	-375.6485	168.5371	0.1221311	3.811494	1.693716
2622	-212.3385	-380.6539	168.3155	0.1527353	4.027165	1.676233
2628	-204.565	-372.0554	167.4904	0.3613402	3.665327	2.330046
2634	-209.2143	-377.8733	168.659	0.2002811	2.418123	2.481325
2640	-215.7977	-383.8053	168.0077	0.5994197	2.596489	2.527458
2646	-211.7804	-379.5728	167.7924	0.5994197	3.994024	1.753568
2652	-210.3028	-376.2268	165.924	0.8870874	5.161737	2.034277
2658	-214.0631	-381.2286	167.1655	0.4940325	4.667025	1.794808
2664	-210.6922	-376.7236	166.0314	0.8219119	6.241214	1.216293
2670	-214.2802	-381.1581	166.8779	0.1043872	5.916721	1.375557
2676	-201.6098	-368.7251	167.1154	0.3061924	5.187104	1.594629
2682	-199.8012	-368.1443	168.3432	0.1450803	3.631161	1.936338
2688	-216.1394	-384.9435	168.8041	0.3808261	3.631161	1.439884
2694	-208.9953	-377.3212	168.3258	0.2010607	4.247263	1.471801
2700	-197.0236	-364.5679	167.5443	0.22767	4.96746	1.498014
2706	-199.8352	-366.003	166.1678	0.1818652	6.877525	1.099439
2712	-192.123	-358.5819	166.4589	0.09123064	6.617656	1.152892
2718	-203.6011	-372.2415	168.6404	0.2833167	3.996031	1.359237
2724	-200.7893	-368.713	167.9238	0.1369798	4.858983	1.359237
2730	-199.8938	-367.8602	167.9664	0.07786683	4.791779	1.424529
2736	-212.2125	-379.7061	167.4936	0.224144	5.507081	1.101655
2742	-198.4578	-365.9092	167.4514	0.06513174	5.578854	1.215543
2748	-196.6127	-364.0805	167.4678	0.3057959	4.73737	1.665091
2754	-200.4545	-369.4593	169.0048	0.3900189	2.824038	1.8689
2760	-210.5833	-377.661	167.0777	0.43416	4.646114	1.910301
2766	-198.9998	-366.5697	167.5699	0.7912401	4.61779	1.311943
2772	-200.3503	-367.9527	167.6023	0.5252295	3.558195	2.221951
2778	-201.9125	-370.0608	168.1484	0.5269744	3.356714	1.994919
2784	-185.4876	-354.3324	168.8448	0.03786528	3.079529	2.041374
2790	-177.909	-346.667	168.758	0.2468958	3.160972	1.904958
2796	-186.1537	-353.1174	166.9637	0.2468958	5.478921	1.535256
2802	-208.8607	-375.2667	166.406	0.09072851	6.647953	1.173179
2808	-208.6479	-372.8602	164.2123	0.3511159	8.712653	1.053842
2814	-194.6782	-361.7223	167.0442	0.6581488	5.63872	0.9902103
2820	-182.1131	-349.6147	167.5016	0.6581488	4.18021	1.785514
2826	-202.8556	-369.5476	166.692	0.263986	5.675097	1.578265
2832	-187.1434	-354.776	167.6327	0.2622065	5.265503	1.159412
2838	-214.0701	-378.5795	164.5093	0.6907427	7.017142	1.869992
2844	-211.8292	-380.6819	168.8528	0.1078391	3.567852	1.652591
2850	-220.0724	-388.1473	168.0748	0.3041497	2.321767	2.836555
2856	-224.1342	-392.3181	168.1839	0.2278334	2.289014	2.836555
2862	-219.1732	-386.9509	167.7777	0.2697078	2.684891	2.817381
2868	-210.8255	-379.9984	169.1729	0.04250056	2.507847	2.197748
2874	-212.1869	-380.3687	168.1818	0.21801	4.152511	1.635418
2880	-201.7601	-369.4102	167.6501	0.06020943	4.423192	1.92682
2886	-195.809	-364.9111	169.1021	0.1034827	3.604588	1.44443
2892	-209.771	-378.321	168.55	0.5147591	2.739232	2.145283
2898	-206.9806	-375.1397	168.1591	0.1044127	4.455988	1.512943
2904	-203.0894	-370.7715	167.6821	0.05232661	5.193285	1.352916
2910	-203.3113	-370.8369	167.5256	0.2459363	4.362152	1.926682
2916	-212.8688	-381.7797	168.9109	0.5308045	3.1284	1.622607
2922	-203.5696	-369.7988	166.2292	0.5308045	6.151302	1.365865
2928	-204.6202	-372.0709	167.4508	0.629474	3.124326	2.526844
2934	-206.04	-374.052	168.012	0.629474	2.563141	2.526844
2940	-210.584	-379.0287	168.4447	0.4753453	2.258993	2.542746
2946	-201.3258	-369.4857	168.1599	0.1077887	2.258993	2.941803
2952	-187.6479	-355.4038	167.7559	0.6894214	2.543878	2.660223
2958	-201.9379	-369.2185	167.2805	0.4652607	4.034408	2.160788
2964	-212.3185	-379.5807	167.2622	0.4652607	4.034408	2.172676
2970	-215.6882	-383.5394	167.8512	0.548284	3.446672	2.117756
2976	-214.702	-382.4087	167.7067	0.3158654	3.937247	2.042909
2982	-213.4332	-380.8319	167.3987	0.7244839	4.162832	1.82283
2988	-208.7143	-377.0874	168.3731	0.7422168	3.457553	1.62058
2994	-201.0788	-368.689	167.6102	0.7565894	3.457553	2.132007
3000	-217.7949	-386.4125	168.6176	0.1244135	3.304281	1.985419
3006	-200.5371	-368.553	168.0159	0.06964903	4.333775	1.73005
3012	-195.5626	-363.4236	167.8609	0.4502646	4.017355	1.793422
3018	-192.9201	-361.8915	168.9714	0.3029535	2.82673	1.94865
3024	-199.3367	-368.7008	169.3641	0.2163109	2.552664	1.927097
3030	-207.2456	-375.4851	168.2395	1.046161	3.356045	1.570457
3036	-202.4033	-370.6286	168.2253	0.8110271	2.838075	2.099228
3042	-193.8814	-362.6559	168.7746	0.4117616	2.889414	1.965682
3048	-211.2799	-378.9374	167.6574	0.4117616	4.687905	1.484694
3054	-196.6649	-364.3125	167.6476	0.4117616	4.652837	1.518339
3060	-189.9682	-357.0445	167.0763	0.4868724	4.652837	1.870837
3066	-200.5794	-369.0906	168.5113	0.2573705	4.342142	1.202423
3072	-205.5609	-372.1161	166.5552	0.1775517	5.920457	1.562032
3078	-200.6147	-368.1567	167.5421	0.08287647	5.278476	1.372089
3084	-196.1069	-363.9041	167.7972	0.0953218	4.864369	1.48482
3090	-202.7006	-370.7504	168.0498	0.05466741	4.652487	1.48482
3096	-203.1629	-371.9727	168.8098	0.2642068	3.075656	1.915915
3102	-198.6952	-366.5982	167.9031	0.1668578	4.325713	1.746674
3108	-198.0374	-365.0219	166.9845	0.3701266	5.530056	1.386826
3114	-187.2927	-355.4007	168.1079	0.2325662	4.109979	1.708085
3120	-196.2552	-363.8684	167.6131	0.2320252	4.825749	1.548997
3126	-205.3497	-372.9419	167.5922	0.1854434	5.410935	1.134387
3132	-204.4057	-372.6338	168.2281	0.07715981	4.086229	1.74957
3138	-213.5834	-381.6402	168.0568	0.1772922	4.086229	1.799156
3144	-220.575	-388.2799	167.7049	0.2182607	2.412953	3.056168
3150	-222.174	-389.6118	167.4378	0.06344286	4.735451	1.856678
3156	-209.561	-378.21	168.649	0.5655166	3.022219	1.856678
3162	-221.8918	-389.4487	167.5569	0.5133375	3.152696	2.515386
3168	-222.9205	-390.8721	167.9516	0.04121341	2.690625	2.847037
3174	-229.6819	-395.5422	165.8602	0.5928727	5.703731	1.911041
3180	-224.0617	-392.1565	168.0948	0.06057586	3.810582	2.03888
3186	-214.0084	-382.9155	168.9071	0.1469892	3.227553	1.825863
3192	-212.7224	-379.9801	167.2577	0.6594963	3.891919	2.14193
3198	-204.5082	-372.5407	168.0325	0.5948132	2.579138	2.52566
3204	-202.485	-371.3657	168.8807	0.1634384	2.687115	2.192574
3210	-214.1467	-382.1231	167.9764	0.2395534	2.693836	2.709066
3216	-203.5972	-371.5415	167.9443	0.2395534	3.364043	2.310411
3222	-202.4107	-371.2432	168.8324	0.08389463	3.364043	1.826707
3228	-209.423	-377.6641	168.2411	0.1158554	3.68875	1.985769
3234	-222.6979	-390.5329	167.835	0.01472917	4.230565	1.962655
3240	-217.2491	-386.1173	168.8681	0.01472917	3.796034	1.543075
3246	-225.4906	-394.1927	168.7021	0.1118469	3.864966	1.543075
3252	-209.8113	-377.7847	167.9734	0.1012305	4.589416	1.554052
3258	-212.7027	-381.0141	168.3114	0.3795586	2.702723	2.408269
3264	-207.5691	-375.2381	167.6689	0.1005475	2.360863	3.178702
3270	-193.7013	-363.072	169.3707	0.1462061	3.319751	1.424094
3276	-196.0374	-363.2472	167.2098	0.582733	3.867637	2.23847
3282	-197.6069	-366.5886	168.9817	0.2235358	3.534037	1.498134
3288	-198.097	-366.238	168.1409	0.209276	4.105426	1.704439
3294	-197.4247	-364.9405	167.5158	0.907149	3.947548	1.764257
3300	-198.4935	-364.6922	166.1987	0.907149	5.698069	1.449219
3306	-209.0941	-378.3868	169.2927	0.5168183	3.217076	1.273081
3312	-203.1464	-369.6196	166.4733	0.5671583	6.142104	1.13981
3318	-198.5085	-366.5525	168.044	0.5492509	3.781475	1.761272
3324	-199.1505	-367.668	168.5175	0.09471813	3.762523	1.761272
3330	-224.9355	-392.2733	167.3378	0.4171342	4.573382	1.793596
3336	-219.9565	-387.02	167.0636	0.6555464	4.573382	1.818367
3342	-223.0971	-390.9436	167.8464	0.782985	4.349612	1.311852
3348	-216.4939	-383.3673	166.8733	0.782985	3.861408	2.329647
3354	-207.8224	-375.8135	167.9911	0.594496	3.630413	1.870824
3360	-195.2742	-364.2388	168.9645	0.2872521	3.630949	1.38832
3366	-187.7876	-355.9875	168.1999	0.3212946	3.805555	1.794684
3372	-183.7429	-351.7955	168.0527	0.4310154	3.264008	2.1819
3378	-203.5476	-371.9336	168.386	0.1278822	3.233831	2.1819
3384	-192.1322	-359.7784	167.6462	0.3950722	4.209332	1.847188
3390	-202.2236	-370.469	168.2454	0.1438814	3.86814	1.84248
3396	-195.7018	-363.4459	167.7441	0.3426629	4.379334	1.697043
3402	-197.3691	-364.8391	167.47	0.5390986	4.455936	1.6978
3408	-201.7808	-370.5866	168.8058	0.4584172	3.745579	1.286819
3414	-198.8165	-367.4691	168.6527	0.6050688	3.141627	1.74407
3420	-204.4653	-372.1981	167.7328	0.2708113	3.668126	2.231029
3426	-198.9168	-366.8728	167.956	0.5194665	3.286011	2.172931
3432	-200.8728	-369.3282	168.4554	0.1324549	2.811125	2.404907
3438	-206.9417	-375.8591	168.9173	0.8529277	3.251096	1.277365
3444	-193.2079	-362.2734	169.0655	0.1048612	2.650965	2.133999
3450	-195.3345	-364.2154	168.8809	0.08783332	3.508453	1.689133
3456	-196.4299	-365.0787	168.6487	0.3801411	2.291163	2.454623
3462	-212.7091	-380.9405	168.2314	0.3376639	4.178226	1.492066
3468	-208.912	-378.1047	169.1927	0.0007577282	3.351542	1.640703
3474	-204.6161	-373.7424	169.1263	0.002673369	2.990636	1.936219
3480	-210.9489	-379.6692	168.7203	0.2167969	3.182448	1.936219
3486	-206.4381	-374.4987	168.0606	0.2167969	2.836322	2.58334
3492	-217.5695	-385.7493	168.1798	0.03814062	2.895703	2.58334
3498	-199.8998	-368.2088	168.3091	0.4630738	2.406394	2.543049
3504	-198.8417	-365.8208	166.9791	0.472407	4.406156	2.110207
3510	-210.7491	-379.7399	168.9908	0.2101467	3.306006	1.667974
3516	-211.2481	-380.4299	169.1818	0.08534358	3.094644	1.770365
3522	-202.3408	-370.4729	168.1322	0.05981003	3.71554	2.077461
3528	-192.0555	-361.1075	169.0521	0.03856592	2.798453	2.089573
3534	-191.0384	-359.5063	168.4679	0.158588	2.798453	2.388483
3540	-192.0884	-360.4105	168.3222	0.158588	3.64444	1.932438
3546	-194.1463	-362.4088	168.2624	0.2277536	4.456479	1.337828
3552	-185.3282	-351.5904	166.2621	0.7170156	5.824958	1.449056
3558	-188.7126	-356.328	167.6155	0.3934067	4.102188	1.941961
3564	-191.02	-359.5487	168.5287	0.6632639	3.47654	1.550781
3570	-192.8796	-361.7507	168.8711	0.05088958	2.457069	2.417454
3576	-201.2247	-368.3415	167.1168	0.7376703	3.44851	2.465292
3582	-201.2139	-368.0137	166.7997	0.7376703	3.695607	2.509092
3588	-206.101	-373.8944	167.7934	0.1397565	3.299878	2.509092
3594	-208.9689	-376.9739	168.0049	0.2886549	2.888482	2.540874
3600	-205.9185	-374.8818	168.9633	0.1270968	3.193123	1.824525
3606	-201.0478	-368.6131	167.5653	0.7815214	2.853119	2.529745
3612	-198.2055	-366.0053	167.7997	0.1130626	4.51798	1.721997
3618	-191.5492	-358.9162	167.367	0.05120358	5.51562	1.348058
3624	-196.9769	-362.4772	165.5003	0.2328419	7.601496	0.9966276
3630	-213.4804	-379.6899	166.2095	0.02761992	7.12649	0.9671367
3636	-212.3593	-379.4254	167.0661	0.5866839	4.959606	1.591928
3642	-215.9563	-383.5146	167.5583	0.6205672	3.987496	1.904586
3648	-212.492	-380.1118	167.6198	0.2704297	4.619523	1.665972
3654	-206.2887	-374.7844	168.4958	0.2555991	3.372253	1.933497
3660	-218.6549	-387.3789	168.724	0.1323566	3.221882	1.963994
3666	-212.1383	-380.182	168.0436	0.2680859	4.224851	1.646776
3672	-216.8184	-384.7578	167.9393	1.437265	3.527066	1.371904
3678	-206.8131	-374.9612	168.1482	0.3865145	4.12099	1.560214
3684	-203.0329	-372.0794	169.0465	0.3865145	3.217188	1.564222
3690	-204.7516	-373.3407	168.5891	0.03578489	4.025319	1.564222
3696	-195.1896	-362.2499	167.0602	0.1130947	5.800572	1.315993
3702	-199.8852	-367.8524	167.9672	0.1024771	4.25548	1.795803
3708	-193.1248	-361.9156	168.7909	0.1024771	3.660262	1.634517
3714	-193.8941	-362.6657	168.7717	0.18457	3.715044	1.548708
3720	-189.6518	-358.0604	168.4086	0.18457	3.715044	1.807535
3726	-192.3221	-360.2928	167.9707	0.471472	4.047882	1.680021
3732	-206.1402	-373.5283	167.3881	0.2269415	4.745016	1.771529
3738	-203.871	-372.4293	168.5583	0.2269415	3.854123	1.57216
3744	-201.549	-368.2761	166.7271	0.4635611	5.116522	1.808248
3750	-193.1715	-360.5691	167.3976	0.1454863	5.116522	1.557312
3756	-203.4981	-369.6806	166.1825	0.4426471	6.262402	1.384574
3762	-203.6593	-372.0738	168.4145	0.06974626	3.473114	2.044554
3768	-201.7739	-369.0214	167.2475	0.2607355	4.806536	1.802979
3774	-194.8168	-363.6994	168.8827	0.5861795	2.754823	1.865585
3780	-203.5476	-371.7336	168.186	0.3689132	3.482592	1.991279
3786	-194.1442	-363.1141	168.9699	0.1085132	2.96704	1.985975
3792	-200.8706	-369.3666	168.496	0.4292696	3.32893	1.844703
3798	-212.4331	-380.802	168.3689	0.4062348	2.435926	2.522815
3804	-216.242	-384.3549	168.1129	0.3303769	3.389024	2.126798
3810	-207.4396	-375.8226	168.383	0.1204264	3.389024	2.087372
3816	-206.3063	-373.8048	167.4985	0.8321348	3.598067	2.063491
3822	-206.8924	-375.3706	168.4782	0.5338494	3.629446	1.570634
3828	-196.9682	-364.7523	167.7841	0.3305846	4.484092	1.601836
3834	-187.9941	-356.4138	168.4198	0.03710719	4.484092	1.342391
3840	-199.9294	-367.7604	167.831	0.2030256	4.873208	1.36913
3846	-206.4365	-373.827	167.3906	0.0658702	5.32437	1.466775
3852	-218.4639	-385.8757	167.4118	0.184459	4.785635	1.756297
3858	-216.7304	-383.7466	167.0163	0.695364	4.422744	1.926242
3864	-198.3944	-365.6082	167.2138	0.1007995	5.50421	1.437791
3870	-191.1842	-357.6575	166.4733	0.6834451	6.157616	1.016739
3876	-193.241	-360.7177	167.4767	0.3596612	4.857623	1.531873
3882	-202.5309	-370.1557	167.6248	0.3596612	4.579068	1.62735
3888	-194.7631	-361.9167	167.1536	0.2607213	5.125728	1.644244
3894	-215.0851	-382.6381	167.553	0.610484	3.141132	2.464286
3900	-205.6173	-373.7949	168.1776	0.04059266	3.281768	2.340953
3906	-194.9106	-363.6264	168.7158	0.7436569	3.259362	1.513405
3912	-189.2448	-357.6678	168.423	0.5454434	3.063774	1.994823
3918	-182.6121	-351.5256	168.9135	0.09558066	3.023152	1.994823
3924	-192.1638	-361.2108	169.0469	0.04518912	3.140354	1.859572
3930	-195.2355	-363.0683	167.8328	0.4728479	4.400751	1.522677
3936	-190.8202	-359.3556	168.5354	0.05354651	4.040651	1.579374
3942	-192.5147	-361.2542	168.7395	0.02410956	3.627952	1.749557
3948	-197.3004	-365.5586	168.2582	0.2552548	3.953268	1.696596
3954	-213.8883	-382.2734	168.3851	0.3088447	3.291652	2.025867
3960	-198.2408	-365.9555	167.7147	0.2089771	5.059998	1.308063
3966	-202.1706	-369.1341	166.9635	0.3133031	5.623724	1.374342
3972	-204.4931	-371.7381	167.245	0.442449	5.080567	1.476458
3978	-210.1477	-376.2385	166.0908	0.4743374	5.746663	1.805037
3984	-221.7272	-388.912	167.1848	0.5216829	4.409349	1.938721
3990	-207.1177	-375.3406	168.2229	0.1129376	4.203953	1.644442
3996	-217.6535	-386.048	168.3945	0.04765698	4.203953	1.567282
4002	-205.8167	-372.6378	166.8211	0.4025691	5.19035	1.733752
4008	-210.234	-378.2356	168.0016	0.3752831	4.037219	1.733752
4014	-207.5955	-375.5452	167.9497	0.1272394	3.066253	2.565059
4020	-202.3253	-370.8453	168.5201	0.04892157	3.52024	1.956646
4026	-198.29	-366.5705	168.2804	0.2890653	4.2312	1.451646
4032	-202.5656	-370.809	168.2434	0.04159049	4.096469	1.756586
4038	-194.1432	-363.0288	168.8856	0.1300272	3.36584	1.756586
4044	-198.1405	-366.3782	168.2377	0.1479993	4.395233	1.466673
4050	-205.4146	-373.3324	167.9179	0.207324	4.674656	1.452285
4056	-202.893	-370.8052	167.9122	0.2288926	3.64134	2.15933
4062	-205.968	-373.7116	167.7436	0.2071643	4.592602	1.64188
4068	-205.3262	-372.6529	167.3266	0.4663854	4.208447	2.015294
4074	-207.2608	-375.6377	168.3769	0.08350116	4.186327	1.566793
4080	-206.7771	-372.4672	165.69	0.08725487	7.316656	1.216774
4086	-186.3918	-352.7438	166.352	0.008998366	6.823321	1.138238
4092	-201.8862	-368.935	167.0488	0.01341167	6.194085	1.07249
4098	-198.8758	-365.8651	166.9893	0.03018148	6.194085	1.111871
4104	-207.6342	-374.8858	167.2516	0.1574252	5.612528	1.277238
4110	-192.3461	-359.361	167.0148	0.04688477	6.251214	1.018189
4116	-199.6759	-366.0076	166.3317	0.5365135	6.194256	1.243291
4122	-193.8139	-362.9608	169.1469	0.03207618	2.472598	2.243975
4128	-212.3311	-379.7825	167.4514	0.2926942	3.829192	2.29417
4134	-216.0814	-382.561	166.4796	0.4857486	5.861695	1.431452
4140	-213.0786	-378.7351	165.6566	0.7672029	6.268273	1.533342
4146	-208.9683	-374.879	165.9107	0.4935986	6.26689	1.548752
4152	-207.6115	-375.4522	167.8407	0.3736804	4.616458	1.428582
4158	-207.6573	-375.6283	167.971	0.6543518	4.036216	1.555888
4164	-212.7692	-381.1494	168.3802	0.6543518	3.874832	1.367412
4170	-203.475	-372.475	169	0.01763656	3.665687	1.539827
4176	-201.7323	-368.7481	167.0158	0.1205044	5.536301	1.547748
4182	-208.7989	-375.7651	166.9662	0.1651371	5.543529	1.546041
4188	-216.8433	-385.0665	168.2232	0.31147	4.128648	1.554556
4194	-200.3898	-368.7808	168.391	0.06047907	4.274241	1.508251
4200	-201.993	-370.2212	168.2281	0.280207	4.217377	1.508251
4206	-200.2259	-367.7905	167.5645	0.5606797	4.57597	1.526546
4212	-191.1483	-357.1045	165.9562	0.07180174	6.873251	1.373792
4218	-189.1476	-355.3611	166.2135	0.06206236	6.873251	1.169524
4224	-190.8308	-357.2394	166.4086	0.3989087	6.54855	0.9749246
4230	-203.779	-368.8803	165.1013	0.4626731	7.839653	0.9246609
4236	-208.4087	-374.2657	165.857	0.363629	6.885614	1.206313
4242	-207.5702	-374.4548	166.8846	0.4043738	5.469303	1.483805
4248	-201.4654	-368.2789	166.8135	0.109056	6.289423	1.113361
4254	-212.8784	-380.3083	167.4299	0.5985808	5.183461	1.113361
4260	-204.9697	-372.2781	167.3084	0.6115677	5.141149	1.244385
4266	-204.6917	-373.658	168.9663	0.3403669	2.880902	1.89023
4272	-199.6716	-368.2812	168.6096	0.3403669	3.781238	1.504145
4278	-187.2491	-355.4298	168.1806	0.3956758	4.040562	1.588652
4284	-189.7531	-358.117	168.364	0.1744638	4.078446	1.588652
4290	-196.2853	-364.808	168.5227	0.1382804	3.955931	1.588652
4296	-192.9027	-361.0538	168.151	0.156461	4.309355	1.588652
4302	-214.3298	-383.0542	168.7244	1.026466	2.670177	1.72885
4308	-211.6538	-378.4066	166.7529	0.9183595	4.61297	1.824081
4314	-208.8245	-376.8506	168.0261	0.669681	3.588391	1.824081
4320	-207.408	-376.3508	168.9428	0.1484338	3.198511	1.820261
4326	-211.6464	-380.7497	169.1033	0.04017381	3.146286	1.820261
4332	-195.6481	-363.6636	168.0155	0.6377452	4.101108	1.486786
4338	-191.4497	-359.3103	167.8606	0.08459533	4.935844	1.389663
4344	-190.7936	-358.6996	167.906	0.05765832	4.935844	1.375178
4350	-203.9248	-371.7022	167.7774	0.2487847	4.285609	1.805006
4356	-203.2409	-371.7439	168.5029	0.006832433	3.866851	1.759983
4362	-190.2348	-359.508	169.2732	0.2304076	2.534421	1.990948
4368	-187.1625	-355.6771	168.5147	0.1342519	3.543798	1.886701
4374	-198.9638	-367.0298	168.066	0.28259	3.417074	2.170245
4380	-192.1225	-360.8019	168.6794	0.1642331	2.528993	2.421498
4386	-183.5181	-351.8824	168.3643	0.0808205	3.815259	1.840432
4392	-193.005	-361.7287	168.7237	0.2651197	3.635118	1.583478
4398	-194.2572	-360.9334	166.6762	0.2011966	5.872421	1.490168
4404	-201.4678	-367.6557	166.1879	0.7461534	5.352255	1.822606
4410	-203.6783	-371.249	167.5707	0.1840065	4.659756	1.733493
4416	-193.8393	-359.8323	165.993	0.8908181	6.280961	1.155547
4422	-194.1655	-362.5658	168.4004	0.2822833	2.984824	2.233747
4428	-192.345	-360.4392	168.0942	0.262275	3.410195	2.169542
4434	-203.1875	-370.9272	167.7396	0.2714773	3.501275	2.333029
4440	-202.3737	-369.5	167.1263	0.6520927	5.272509	1.252972
4446	-180.5388	-348.339	167.8002	0.1175988	4.81124	1.505804
4452	-190.9292	-360.202	169.2728	0.06815033	3.384485	1.508469
4458	-200.9737	-369.0919	168.1182	0.02409511	4.58314	1.508469
4464	-191.8922	-360.3321	168.4399	0.04577027	4.58314	1.238001
4470	-179.7501	-347.5183	167.7682	0.5137294	4.58314	1.402063
4476	-181.8832	-350.2341	168.3509	0.1078712	4.283135	1.496122
4482	-184.8725	-353.9383	169.0658	0.04994893	3.330036	1.711386
4488	-188.4687	-357.5499	169.0812	0.06007272	3.373093	1.662668
4494	-186.3474	-355.3875	169.0401	0.2743868	2.858782	1.899922
4500	-205.3919	-373.8635	168.4717	0.4053632	3.288055	1.905468
4506	-215.0825	-383.8915	168.8091	0.5759627	1.94927	2.445642
4512	-212.2549	-378.6158	166.3609	0.6436045	1.916433	3.883558
4518	-216.3652	-380.9312	164.566	0.7344444	3.475774	3.966482
4524	-218.7024	-386.7394	168.0369	0.2031326	3.825847	1.972276
4530	-212.927	-381.2865	168.3595	0.277444	3.687639	1.796149
4536	-200.7294	-368.6143	167.8849	0.8989096	3.540795	1.796149
4542	-219.6378	-387.5967	167.959	1.054997	2.086692	2.591424
4548	-228.1628	-396.0813	167.9186	0.03124246	2.230942	3.148771
4554	-214.0013	-381.9405	167.9392	0.5658929	1.837611	3.052241
4560	-219.3422	-387.1912	167.849	0.5658929	2.856949	2.484796
4566	-206.1113	-374.228	168.1167	0.06609493	4.482622	1.553063
4572	-230.8358	-397.8091	166.9733	0.7370056	4.269918	2.029381
4578	-228.2938	-396.2934	167.9996	0.5206457	4.280916	1.451288
4584	-206.8361	-374.2919	167.4558	0.1426547	2.900601	2.95846
4590	-204.877	-373.1736	168.2966	0.2731907	3.523951	1.953598
4596	-195.6897	-364.5353	168.8456	0.1649138	3.523951	1.648251
4602	-211.4011	-379.0414	167.6404	0.02613789	4.594252	1.840189
4608	-197.4142	-365.1634	167.7492	0.4243385	4.087208	1.840189
4614	-203.4536	-371.6976	168.244	0.3934986	3.423936	1.975303
4620	-203.0598	-371.5182	168.4584	0.1668629	3.464485	1.956305
4626	-199.5755	-367.7024	168.1269	0.0699865	3.464485	2.237699
4632	-198.0086	-366.4603	168.4517	0.1149289	3.830149	1.745901
4638	-197.3394	-365.9003	168.5609	0.008309103	3.705818	1.830394
4644	-210.5229	-378.0141	167.4913	0.1845582	3.300172	2.668388
4650	-200.869	-368.6892	167.8202	0.5198267	2.635983	2.668388
4656	-200.41	-368.7108	168.3009	0.1978203	2.356864	2.74226
4662	-198.5271	-366.6074	168.0804	0.3301712	3.771889	1.893693
4668	-200.0621	-368.3994	168.3373	0.3301712	3.894724	1.628341
4674	-188.2222	-356.2885	168.0663	0.2686568	3.894724	1.861463
4680	-187.6638	-356.4212	168.7574	0.2782663	3.335933	1.763495
4686	-194.5578	-363.07	168.5123	0.3969865	3.467949	1.759561
4692	-188.7216	-355.8031	167.0815	0.2513481	5.73888	1.235499
4698	-192.3849	-358.6813	166.2964	0.1130542	6.404296	1.441691
4704	-183.7028	-350.5946	166.8918	0.1197495	6.207258	1.107106
4710	-195.9129	-363.7117	167.7988	0.5686221	4.85141	1.107106
