Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-188.7883	-356.8083	168.0199	0.143614	2.9508	2.582928
2382	-193.2416	-361.1593	167.9176	0.3566103	2.410659	2.846179
2388	-204.7085	-370.6504	165.9419	0.7245533	5.127177	2.152007
2394	-206.4067	-373.8184	167.4117	0.4317512	4.158797	2.014795
2400	-203.8998	-371.0731	167.1733	0.7217066	4.939911	1.425423
2406	-190.0663	-357.5572	167.4909	0.3248968	5.019062	1.425423
2412	-190.6394	-358.645	168.0056	0.4277748	4.596683	1.270167
2418	-182.6525	-350.3919	167.7394	0.5365928	4.443376	1.51297
2424	-189.1397	-356.9021	167.7624	0.5863071	4.064976	1.734005
2430	-195.9549	-364.632	168.6771	0.1632892	4.064976	1.370569
2436	-196.9589	-365.301	168.3421	0.234989	2.947198	2.325434
2442	-199.9588	-368.7288	168.77	0.01556059	2.738748	2.325434
2448	-186.6704	-354.6639	167.9935	0.0175862	4.151168	1.907381
2454	-190.9179	-358.8981	167.9802	0.07757811	4.356927	1.733291
2460	-196.4589	-364.5741	168.1152	0.02463538	4.260963	1.743097
2466	-198.4871	-366.6144	168.1273	0.1073997	4.314214	1.637857
2472	-192.9198	-361.1007	168.181	0.05377788	4.314214	1.637857
2478	-209.7712	-377.9311	168.1599	0.07481997	4.314214	1.637857
2484	-220.9693	-388.8548	167.8856	0.176418	3.312421	2.420416
2490	-218.0309	-386.5076	168.4767	0.3425886	2.853825	2.230129
2496	-230.032	-397.2902	167.2582	0.1771215	4.237769	2.230129
2502	-201.1125	-369.4149	168.3024	0.2192258	3.568516	1.956017
2508	-208.8625	-376.7809	167.9184	0.07558635	3.786527	2.16056
2514	-213.0017	-381.8113	168.8096	0.005449399	2.907199	2.198366
2520	-197.3373	-366.189	168.8517	0.04207897	2.907199	2.147238
2526	-195.937	-364.3066	168.3696	0.169572	3.024899	2.300062
2532	-201.6933	-370.2597	168.5664	0.5029685	2.348902	2.392733
2538	-192.6827	-361.0266	168.3439	0.2675494	2.806846	2.392733
2544	-204.1291	-372.0893	167.9602	0.1032771	3.121031	2.539321
2550	-198.023	-366.7445	168.7215	0.3743094	3.121031	1.870273
2556	-191.8851	-360.8159	168.9309	0.1492298	2.596873	2.227621
2562	-191.142	-359.3624	168.2203	0.08384064	2.596873	2.714404
2568	-189.087	-357.8503	168.7633	0.1110922	2.753741	2.259072
2574	-203.6451	-372.15	168.505	0.3154998	2.807618	2.259072
2580	-205.7347	-373.6897	167.955	0.08316463	3.232654	2.485478
2586	-203.628	-372.0826	168.4546	0.2575312	3.232654	2.052848
2592	-196.8315	-365.1856	168.3541	0.1171753	3.82539	1.815476
2598	-215.6204	-384.1952	168.5748	0.414725	3.470683	1.7012
2604	-209.5684	-376.9952	167.4267	0.3075134	4.739776	1.691415
2610	-196.9536	-364.9686	168.0149	0.2631697	2.816395	2.595233
2616	-199.028	-365.616	166.5879	0.857845	4.614989	1.975719
2622	-195.4049	-361.6494	166.2445	0.857845	6.084264	1.136177
2628	-187.2941	-354.9553	167.6613	0.2349705	5.35563	1.076615
2634	-191.4724	-358.0956	166.6232	0.1002352	6.363006	1.22314
2640	-199.8163	-366.9338	167.1175	0.3123728	5.491695	1.357752
2646	-202.3974	-369.4532	167.0558	0.549417	5.491695	1.214266
2652	-190.4773	-358.4522	167.9749	0.2987181	4.81294	1.223038
2658	-190.6916	-358.2781	167.5866	0.2804897	5.087244	1.331742
2664	-196.3453	-363.2563	166.911	0.486809	5.559925	1.328987
2670	-194.2795	-362.7845	168.505	0.7482539	3.380803	1.576079
2676	-194.5376	-362.2685	167.7309	0.3999405	4.474054	1.597378
2682	-195.8399	-363.5049	167.665	0.6096269	4.277238	1.635738
2688	-202.5837	-369.966	167.3823	0.4151504	4.277238	1.966384
2694	-204.1921	-372.461	168.2688	0.2603449	3.545546	1.966384
2700	-195.4015	-364.4223	169.0208	0.04630916	3.527153	1.605078
2706	-195.4294	-363.531	168.1016	0.1750261	4.309395	1.611084
2712	-202.1655	-370.4866	168.3211	0.02802749	3.731312	1.962515
2718	-209.503	-378.4464	168.9434	0.007992174	3.510306	1.700164
2724	-214.9563	-383.2393	168.283	0.04151203	4.119815	1.712457
2730	-197.5181	-366.9499	169.4318	0.009890499	2.723029	1.905691
2736	-186.384	-355.7941	169.4101	0.458357	1.973923	2.12022
2742	-182.7724	-350.9589	168.1865	0.1742729	4.125356	1.682813
2748	-190.1823	-358.089	167.9067	0.09480845	4.727429	1.50584
2754	-188.5621	-357.312	168.7499	0.1512494	3.229862	1.928504
2760	-197.4225	-365.8911	168.4686	0.1302653	3.282038	2.094951
2766	-190.0259	-358.4811	168.4552	0.1173276	3.282038	2.112199
2772	-183.1637	-352.1452	168.9816	0.2983776	3.43987	1.512679
2778	-197.8316	-366.0416	168.2101	0.4281538	4.081595	1.512679
2784	-216.5413	-384.8205	168.2792	0.3773672	3.768818	1.72581
2790	-200.9745	-369.6283	168.6537	0.03895618	3.907922	1.600488
2796	-195.2029	-363.6324	168.4294	0.02088852	4.369551	1.436964
2802	-197.0599	-365.0469	167.987	0.4229925	4.283744	1.532106
2808	-207.6016	-376.2551	168.6535	0.09194738	2.997442	2.184985
2814	-199.9819	-368.8665	168.8846	0.03420345	2.824122	2.184985
2820	-196.5102	-365.8931	169.3829	0.03936387	2.824122	1.850065
2826	-203.0148	-371.7776	168.7628	0.07731318	3.654831	1.67653
2832	-204.8936	-372.0007	167.1072	0.3957379	4.56684	1.969713
2838	-198.4704	-367.0233	168.5529	0.1987599	4.236731	1.304252
2844	-202.9997	-371.4758	168.4761	0.02226491	4.236731	1.501261
2850	-199.6562	-367.1399	167.4836	0.4620274	5.182415	1.187544
2856	-209.3266	-377.5243	168.1978	0.2665342	4.618865	1.225885
2862	-208.5299	-376.6676	168.1377	0.5395722	3.766791	1.712591
2868	-211.2055	-379.8909	168.6854	0.5830061	2.806333	1.966349
2874	-219.2997	-387.2195	167.9198	0.4176594	3.760351	1.950857
2880	-211.3737	-379.1142	167.7405	0.4653789	3.760351	2.038673
2886	-222.5219	-390.0296	167.5077	0.02109758	5.046335	1.618969
2892	-221.2368	-388.1017	166.8649	0.2681903	5.046335	1.895754
2898	-216.4865	-381.8778	165.3914	0.721264	5.812813	2.06564
2904	-191.6088	-360.2442	168.6355	0.02766436	3.968831	1.577598
2910	-200.9478	-368.5185	167.5706	0.2534892	4.377098	1.880913
2916	-191.3864	-359.2395	167.8531	0.3338254	4.302403	1.680554
2922	-181.8544	-349.3848	167.5303	0.606441	4.567083	1.524573
2928	-190.4209	-357.9108	167.4899	0.5231905	4.690765	1.524573
2934	-191.8293	-360.24	168.4107	0.3956576	3.812678	1.587045
2940	-193.647	-362.0159	168.3689	0.2283551	3.812678	1.736627
2946	-193.4083	-362.3088	168.9005	0.02798975	3.812678	1.496699
2952	-186.7291	-355.369	168.6398	0.01269425	3.471673	1.933097
2958	-195.1491	-363.8686	168.7195	0.0261596	3.282716	1.997374
2964	-202.9353	-371.6133	168.678	0.03417517	3.282716	2.019691
2970	-204.9048	-374.0457	169.1409	0.018763	3.771237	1.350401
2976	-202.1226	-369.3502	167.2276	0.29767	4.710571	1.857284
2982	-205.4431	-371.4114	165.9682	0.3268115	6.496406	1.458692
2988	-203.4997	-369.9226	166.4229	0.2300495	6.228155	1.3896
2994	-204.8045	-373.4487	168.6443	0.2325894	2.601803	2.35448
3000	-187.5852	-356.5582	168.973	0.1385016	2.601803	2.204146
3006	-192.1521	-359.8797	167.7276	0.1529199	4.619682	1.672773
3012	-195.2742	-362.1807	166.9065	0.1291887	6.374884	0.9170517
3018	-201.4182	-368.3698	166.9516	0.3054306	5.786397	1.25917
3024	-213.2185	-381.1963	167.9778	0.05880559	5.006785	1.25917
3030	-202.3703	-370.6335	168.2631	0.04762401	4.732624	1.25917
3036	-200.0484	-367.3568	167.3083	0.2711462	5.289976	1.398688
3042	-222.3493	-389.9644	167.6151	0.7396125	3.899393	1.844745
3048	-207.7446	-375.851	168.1064	0.4089351	2.619068	2.570467
3054	-205.1477	-372.7034	167.5557	0.3632566	3.377731	2.469282
3060	-210.0312	-378.6324	168.6013	0.6814813	2.419617	2.21124
3066	-193.6309	-361.8058	168.175	0.1882061	3.736463	1.949645
3072	-208.9354	-377.4558	168.5203	0.2089766	3.63594	1.767918
3078	-200.1903	-368.9904	168.8001	0.01736677	3.454249	1.832681
3084	-192.0276	-360.9762	168.9486	0.08897251	3.23414	1.832681
3090	-181.7008	-350.7432	169.0424	0.01509347	3.214189	1.832681
3096	-182.6282	-350.2471	167.6189	0.06530671	4.807687	1.678707
3102	-192.7708	-359.1807	166.4099	0.3749048	6.041703	1.43188
3108	-206.762	-374.2423	167.4803	0.3889015	5.058652	1.352818
3114	-207.6471	-374.9764	167.3293	0.6108626	5.508254	0.8741857
3120	-207.2073	-375.0605	167.8532	0.2716027	4.681267	1.447519
3126	-210.2815	-377.4494	167.1679	0.3445477	4.512101	1.999926
3132	-207.4556	-374.3079	166.8522	0.4210675	5.18567	1.702071
3138	-226.8321	-394.8062	167.9742	0.2632567	3.914366	1.91447
3144	-230.7678	-397.0078	166.2399	0.6213999	5.058869	2.069089
3150	-212.0344	-379.5625	167.5281	0.4240302	4.067974	2.002876
3156	-199.1451	-366.6739	167.5289	0.4489904	4.458863	1.717802
3162	-205.4301	-373.5086	168.0785	0.2125709	4.769547	1.244815
3168	-209.3108	-376.9248	167.614	0.1796581	5.437464	1.095835
3174	-207.0481	-374.5659	167.5178	0.05641385	5.656924	1.095835
3180	-196.8975	-364.307	167.4095	0.451704	5.193983	1.249351
3186	-206.9362	-375.9339	168.9977	0.08445814	3.594175	1.545013
3192	-209.4533	-378.276	168.8227	0.08768072	3.765891	1.545013
3198	-205.1888	-373.6729	168.4841	0.07824235	4.113911	1.545013
3204	-198.3739	-366.6025	168.2286	0.2233981	3.347583	2.148167
3210	-196.7104	-365.6187	168.9083	0.07322586	2.818085	2.148167
3216	-200.4402	-368.9258	168.4856	0.3728711	3.159678	2.004198
3222	-195.9002	-363.7583	167.8582	0.2968411	4.302968	1.702794
3228	-192.0857	-360.1958	168.1101	0.5268114	3.821061	1.702794
3234	-183.2662	-351.7837	168.5175	0.2983374	3.64208	1.702794
3240	-199.9949	-369.3447	169.3498	0.06408991	2.976537	1.750311
3246	-194.2295	-362.0142	167.7847	0.2288414	4.00499	2.003929
3252	-193.9143	-361.9674	168.0531	0.3304926	4.637594	1.277526
3258	-193.1125	-361.7906	168.6781	0.2095987	4.470231	0.9729379
3264	-196.5083	-364.5268	168.0185	0.2317803	3.507966	2.175061
3270	-192.4494	-359.7388	167.2894	0.7883333	4.493606	1.621726
3276	-188.8753	-356.2334	167.3581	0.5331467	5.031763	1.356667
3282	-197.7724	-365.0171	167.2446	0.894249	4.653484	1.457992
3288	-205.6416	-373.1925	167.5509	0.410897	4.502628	1.698198
3294	-198.5803	-366.9038	168.3234	0.2453126	3.382471	2.048623
3300	-198.031	-366.4006	168.3696	0.1990951	3.382471	2.048623
3306	-178.7539	-347.6921	168.9382	0.3740377	3.382471	1.531377
3312	-193.6072	-362.4134	168.8062	0.3787364	3.387837	1.620666
3318	-189.2202	-356.3176	167.0973	0.4929561	4.982491	1.620666
3324	-183.2558	-351.3727	168.117	0.2047961	4.157218	1.687887
3330	-196.3757	-363.451	167.0753	0.3981971	4.692718	1.904705
3336	-197.2816	-364.9384	167.6568	0.0461982	5.133539	1.424157
3342	-193.0675	-360.8474	167.78	0.3267157	4.172341	1.827647
3348	-194.3123	-362.4047	168.0923	0.01434794	4.172341	1.827647
3354	-203.0878	-370.7953	167.7076	0.007466144	4.563977	1.827647
3360	-201.5861	-370.0096	168.4234	0.02304387	3.673248	1.936117
3366	-189.8043	-359.5087	169.7044	0.02035882	2.272485	2.018067
3372	-203.3302	-371.8607	168.5306	0.01026617	2.607258	2.561995
3378	-205.5139	-374.0525	168.5386	0.0552876	2.357671	2.683398
3384	-200.4365	-369.7346	169.298	0.4324802	2.769071	1.673233
3390	-198.6381	-367.9154	169.2773	0.06361581	2.853208	1.885716
3396	-202.6003	-371.127	168.5267	0.01200369	2.985564	2.325481
3402	-210.9248	-379.69	168.7652	0.005445214	2.985564	2.176336
3408	-216.2924	-384.1797	167.8873	0.003493726	4.449723	1.785113
3414	-201.5897	-369.0323	167.4427	0.03965468	4.82896	1.805386
3420	-206.0433	-373.736	167.6927	0.1147578	4.273347	1.96229
3426	-199.0686	-366.7736	167.705	0.201423	4.174374	1.96229
3432	-198.9935	-366.9952	168.0017	0.09245028	4.50634	1.600555
3438	-200.7354	-368.6236	167.8882	0.08676329	4.812814	1.461444
3444	-198.7259	-366.6452	167.9193	0.05568695	4.812814	1.461444
3450	-190.3792	-359.1985	168.8193	0.03350437	3.215484	1.970683
3456	-207.2711	-376.1276	168.8565	0.1341336	3.23966	1.861086
3462	-210.0524	-378.1928	168.1404	0.4202306	3.593797	1.912686
3468	-208.2622	-375.9621	167.6999	0.5403023	4.608446	1.414798
3474	-198.1323	-366.0783	167.946	0.4065235	4.39323	1.493203
3480	-214.8753	-382.3457	167.4704	0.2652845	4.350193	1.958885
3486	-206.1431	-374.1426	167.9995	0.1170644	3.104392	2.516632
3492	-209.5318	-378.5849	169.0531	0.03158704	2.322099	2.399997
3498	-199.2102	-367.4222	168.212	0.4040711	3.976414	1.606359
3504	-209.4328	-377.7953	168.3625	0.1979117	3.407663	2.037465
3510	-206.6955	-374.0318	167.3363	0.4624712	4.458986	1.842233
3516	-202.8647	-371.293	168.4283	0.3566823	3.728671	1.663166
3522	-204.3326	-372.1613	167.8287	0.2967473	4.13864	1.83792
3528	-195.9273	-363.9932	168.066	0.2573072	3.954948	1.82819
3534	-190.5648	-359.057	168.4922	0.1314634	3.627882	1.846491
3540	-184.251	-352.4915	168.2406	0.1588657	4.199632	1.601595
3546	-192.3456	-360.4384	168.0928	0.3022591	4.26076	1.560131
3552	-199.7454	-367.2993	167.5539	0.3789556	4.371615	1.810073
3558	-218.034	-386.5443	168.5103	0.1242237	3.287524	2.067869
3564	-197.719	-365.4445	167.7255	0.5473588	3.81175	1.959745
3570	-199.4533	-367.278	167.8247	0.3674882	4.282215	1.691162
3576	-209.0439	-376.6922	167.6484	0.5437937	4.282215	1.691162
3582	-219.7759	-387.5928	167.8169	0.8409564	2.167673	2.760588
3588	-210.6604	-378.936	168.2756	0.03410326	2.829937	2.567256
3594	-213.2485	-381.5535	168.305	0.05471924	3.972501	1.790893
3600	-218.7199	-383.9571	165.2372	0.9684195	6.905316	1.202254
3606	-218.1391	-385.2008	167.0617	0.6574055	4.423853	1.920433
3612	-231.2629	-398.5788	167.3159	0.2283401	4.960629	1.669451
3618	-214.1172	-381.9571	167.8399	0.1397536	3.676277	2.241166
3624	-217.7696	-385.2946	167.525	0.7402142	3.524343	2.154679
3630	-213.4674	-380.6017	167.1343	0.7402142	3.854871	2.193776
3636	-210.0958	-378.4375	168.3417	0.5804008	2.73123	2.242835
3642	-209.3806	-376.7013	167.3207	0.4889143	3.904977	2.203307
3648	-214.6315	-382.312	167.6805	0.6337832	3.842588	1.911042
3654	-204.6875	-372.3672	167.6797	0.3176104	4.724871	1.510913
3660	-210.342	-377.955	167.613	0.2205733	5.2669	1.211178
3666	-207.3694	-374.8912	167.5218	0.3786303	5.200049	1.211178
3672	-206.8011	-373.3532	166.5521	0.3159618	6.245601	1.199933
3678	-196.4328	-362.3612	165.9284	0.1052756	7.172211	1.118844
3684	-190.7092	-357.5418	166.8326	0.1295348	6.280595	1.085108
3690	-199.7399	-367.5824	167.8425	0.01470003	5.167779	1.274397
3696	-204.7099	-371.282	166.5721	0.1262401	6.635939	0.996978
3702	-195.5817	-362.3213	166.7396	0.09061899	6.052464	1.388347
3708	-195.2725	-362.4653	167.1927	0.6177588	5.33666	1.171001
3714	-201.0698	-368.4931	167.4233	0.1710506	5.33666	1.350288
3720	-197.2788	-364.8605	167.5817	0.2847489	5.064528	1.350288
3726	-203.9707	-372.8716	168.9009	0.3466024	3.373229	1.585836
3732	-196.757	-365.15	168.393	0.1243175	3.749916	1.835761
3738	-208.5933	-377.0464	168.453	0.2281207	3.192357	2.099824
3744	-205.3265	-374.0946	168.7681	0.139563	2.965836	2.099824
3750	-210.2657	-378.5807	168.315	0.4852737	2.484584	2.476662
3756	-216.464	-384.8653	168.4013	0.5145997	1.913132	2.758483
3762	-206.8124	-375.0142	168.2018	0.4310546	2.392491	2.63796
3768	-210.1318	-378.2891	168.1573	0.1938653	3.427252	2.161957
3774	-209.1297	-377.9634	168.8337	0.1683667	2.961192	2.040648
3780	-209.8704	-378.5846	168.7142	0.368386	3.5686	1.563554
3786	-200.3998	-368.8395	168.4397	0.2553833	3.787524	1.68528
3792	-211.3559	-379.6282	168.2724	0.2553833	3.787524	1.802632
3798	-207.97	-376.9951	169.025	0.4400124	2.589917	1.9796
3804	-206.1535	-374.0359	167.8824	0.2931825	3.657118	2.126524
3810	-207.9659	-376.6833	168.7174	0.352524	3.455874	1.654498
3816	-204.9302	-373.6661	168.7359	0.288438	3.197085	1.867121
3822	-207.766	-376.1288	168.3628	0.07850841	3.531448	2.034369
3828	-206.3544	-374.7933	168.4389	0.1660168	3.138719	2.18452
3834	-201.0274	-369.3246	168.2971	0.08369919	2.845709	2.513131
3840	-194.8488	-363.4257	168.577	0.07316253	3.583629	1.858707
3846	-205.1664	-373.7912	168.6247	0.01464391	3.301227	2.055648
3852	-192.6732	-360.7602	168.087	0.07329505	4.131969	1.81855
3858	-195.5388	-363.5376	167.9987	0.07930063	3.465425	2.313237
3864	-195.5885	-364.0014	168.4129	0.4261385	3.147925	2.024897
3870	-194.371	-362.204	167.8329	0.5099007	3.64418	2.024897
3876	-200.0265	-368.0587	168.0323	0.03272723	4.789524	1.410273
3882	-203.2286	-370.5273	167.2987	0.2025452	5.389978	1.381648
3888	-192.9495	-360.8333	167.8838	0.4566832	4.141655	1.685639
3894	-213.2652	-379.6378	166.3726	0.4539702	5.320697	1.917529
3900	-209.3005	-377.4492	168.1487	0.2468734	3.368725	2.171092
3906	-203.2818	-372.2289	168.9471	0.1310421	2.623212	2.211884
3912	-203.3882	-371.7083	168.3201	0.1812848	3.345475	2.117256
3918	-214.6317	-382.9149	168.2832	0.4237818	2.993334	2.212552
3924	-201.2581	-369.043	167.7849	0.393667	3.641845	2.134562
3930	-201.2181	-369.645	168.4269	0.4746467	3.7773	1.543149
3936	-191.8214	-360.834	169.0126	0.2204421	3.088184	1.798499
3942	-190.385	-358.5792	168.1942	0.06872164	4.404194	1.551795
3948	-194.6573	-363.3656	168.7083	0.03497918	3.377004	1.935744
3954	-201.088	-368.836	167.7479	0.1937743	4.882558	1.433597
3960	-195.5549	-364.1675	168.6126	0.104327	3.430991	1.917077
3966	-202.9813	-371.0735	168.0921	0.417708	3.25176	2.172876
3972	-201.6215	-368.4729	166.8514	0.2202241	5.601595	1.547292
3978	-215.1679	-380.7319	165.564	0.2942335	7.169882	1.271841
3984	-203.6532	-369.5399	165.8867	0.6397429	6.516389	1.259641
3990	-211.5305	-379.1829	167.6523	0.3824043	4.779219	1.441519
3996	-207.2969	-374.7688	167.4719	0.06754324	5.622918	1.157668
4002	-207.2215	-375.1776	167.9561	0.04770669	4.919779	1.356211
4008	-205.123	-373.7583	168.6353	0.04770669	3.245236	2.06379
4014	-215.8763	-384.0018	168.1255	0.2882383	3.995405	1.737235
4020	-211.45	-378.677	167.2271	0.5309702	5.080464	1.42266
4026	-194.3247	-363.1677	168.8429	0.1768163	3.422433	1.713945
4032	-186.4064	-354.7694	168.363	0.04000808	4.116917	1.658723
4038	-201.2274	-369.6792	168.4519	0.004446214	3.957732	1.733764
4044	-208.7417	-377.7813	169.0396	0.002404061	3.56187	1.598102
4050	-206.3431	-375.2178	168.8747	0.0002147666	3.643263	1.659915
4056	-200.9892	-369.2154	168.2262	0.000418109	4.229939	1.703786
4062	-201.1231	-369.1864	168.0633	0.0005463074	3.051625	2.582243
4068	-203.6086	-372.5484	168.9398	5.645125e-05	3.051625	2.02194
4074	-196.8848	-365.9938	169.109	0.0006634174	3.051625	1.908055
4080	-202.0738	-370.5411	168.4673	0.003760352	3.051625	2.326465
4086	-210.5162	-378.9851	168.4689	0.003875598	4.028278	1.672186
4092	-198.2722	-366.1166	167.8444	0.02617429	4.081636	2.047968
4098	-215.1031	-382.4452	167.3421	0.1283084	4.081636	2.307747
4104	-227.2138	-395.8523	168.6385	0.04628863	3.296936	2.028384
4110	-216.4389	-383.7496	167.3107	0.04582594	4.824607	1.894579
4116	-207.0262	-375.3307	168.3044	0.2142087	3.662466	1.894579
4122	-211.2281	-378.3963	167.1682	0.7416385	4.578452	1.681302
4128	-211.7033	-378.9716	167.2682	1.028775	3.416292	2.204179
4134	-197.6658	-365.3076	167.6418	0.5434332	3.875899	1.975469
4140	-203.6934	-372.9984	169.305	0.3042749	3.49223	1.210369
4146	-211.5764	-379.7485	168.1721	0.453791	3.5778	1.879248
4152	-210.5577	-378.548	167.9903	0.1427138	3.567387	2.212479
4158	-197.4709	-365.1895	167.7186	0.3145743	4.686945	1.512442
4164	-187.4823	-355.2066	167.7243	0.08938392	5.298421	1.201244
4170	-198.4841	-367.3376	168.8535	0.2335103	3.266974	1.775768
4176	-203.9119	-371.9634	168.0515	0.2445806	3.154024	2.37259
4182	-198.3838	-367.0857	168.7019	0.322864	3.145549	1.901913
4188	-200.2457	-368.4654	168.2196	0.322864	3.527134	1.969794
4194	-197.3024	-365.4224	168.1199	0.2616839	4.007232	1.751436
4200	-185.1394	-353.5148	168.3754	0.1996119	3.382691	2.044332
4206	-190.6378	-358.8744	168.2366	0.6060946	3.39608	1.855276
4212	-176.405	-345.2674	168.8625	0.1569326	3.219357	1.855276
4218	-177.6596	-346.321	168.6615	0.3061504	3.253594	1.867274
4224	-182.2107	-350.5632	168.3525	0.2272918	4.168497	1.491363
4230	-179.4381	-347.6747	168.2367	0.09137069	4.58317	1.365981
4236	-184.4338	-352.4857	168.0519	0.5891551	4.58317	1.102172
4242	-179.5211	-347.643	168.1219	0.1690091	5.004464	1.035298
4248	-193.4755	-361.3963	167.9208	0.1504047	4.463432	1.648169
4254	-195.8235	-363.5627	167.7392	0.2557125	4.725872	1.511984
4260	-204.0006	-372.4545	168.4539	0.2392669	3.466115	1.90939
4266	-199.7729	-368.6788	168.906	0.2052849	3.341097	1.70676
4272	-203.9574	-371.9623	168.0049	0.09256931	3.871643	2.036763
4278	-188.4628	-357.1334	168.6706	0.1411428	3.331489	1.920248
4284	-190.0119	-358.5789	168.567	0.0548645	3.731055	1.7765
4290	-195.5833	-364.0599	168.4767	0.3422201	2.930248	2.180957
4296	-196.662	-365.9039	169.2419	0.01042731	2.496816	2.180957
4302	-209.8134	-377.5832	167.7698	0.08465938	3.080195	2.693791
4308	-196.8055	-364.8929	168.0873	0.376542	4.657333	1.193467
4314	-195.1898	-363.0913	167.9014	0.3679098	4.30607	1.618784
4320	-205.4389	-374.7455	169.3066	0.5289929	2.739792	1.618784
4326	-199.1287	-367.0631	167.9344	0.4396302	3.989041	1.76944
4332	-195.8073	-364.4514	168.6441	0.04502968	3.989041	1.543606
4338	-201.7683	-370.7426	168.9743	0.04151337	3.382228	1.744993
4344	-207.6642	-375.7648	168.1006	0.01152394	2.31211	3.003375
4350	-216.9483	-385.5763	168.628	0.159231	2.31211	2.592232
4356	-209.2112	-378.0564	168.8452	0.07163588	3.075568	2.021286
4362	-194.3199	-363.2789	168.9589	0.04412566	2.989384	2.021286
4368	-192.5838	-360.9658	168.3819	0.08343223	3.662694	1.9305
4374	-202.5773	-370.6819	168.1046	0.02376462	3.999652	1.9305
4380	-211.8372	-379.2098	167.3726	0.409346	4.34612	1.9305
4386	-211.2988	-378.9342	167.6355	0.4293185	3.413298	2.354837
4392	-210.0564	-378.0702	168.0137	0.1416764	3.611836	2.1692
4398	-211.1591	-379.3816	168.2226	0.374403	4.314147	1.366033
4404	-217.1498	-386.0901	168.9403	0.06575099	3.473677	1.687362
4410	-213.7019	-381.8563	168.1544	0.5759408	3.306157	1.991979
4416	-215.9493	-379.3692	163.42	1.356397	5.434216	3.131033
4422	-206.6759	-375.6362	168.9603	0.7573932	2.08859	2.143774
4428	-225.7439	-392.9257	167.1818	0.8203942	4.672508	1.546209
4434	-200.0638	-367.4361	167.3723	0.8762222	4.566174	1.440938
4440	-205.9157	-372.7259	166.8103	1.567447	4.979674	0.9735279
4446	-194.5201	-363.4192	168.8991	0.5436285	2.723993	1.904372
4452	-191.8253	-359.6672	167.8419	0.4069412	3.10608	2.432688
4458	-197.6274	-365.871	168.2437	0.6199275	3.100804	2.039892
4464	-201.5118	-369.0243	167.5125	0.3902734	4.061594	2.039892
4470	-196.2386	-365.1306	168.892	0.07905451	3.27983	1.846968
4476	-199.274	-367.2254	167.9514	0.04875229	2.906195	2.711146
4482	-194.7174	-363.4192	168.7018	0.1452212	1.911968	2.801159
4488	-199.0996	-367.8872	168.7876	0.252766	2.971244	2.008518
4494	-211.9623	-380.8588	168.8965	0.3749336	2.468765	2.186729
4500	-196.9841	-365.0272	168.0431	0.1634926	4.61697	1.434121
4506	-202.0822	-370.0488	167.9665	0.2274569	4.629606	1.434121
4512	-194.1569	-361.8551	167.6982	0.3279277	4.629606	1.560142
4518	-202.522	-371.6243	169.1023	0.335326	3.63596	1.233964
4524	-197.1815	-365.4306	168.2491	0.122725	3.216786	2.284386
4530	-199.8196	-368.0404	168.2209	0.2168553	3.216786	2.242088
4536	-208.9899	-377.447	168.4571	0.07488835	3.229489	2.172914
4542	-211.2028	-379.7056	168.5028	0.2580986	2.947254	2.207502
4548	-191.4006	-359.8595	168.4589	0.3775615	2.864348	2.212242
4554	-188.1265	-355.4882	167.3616	0.2685711	4.167765	2.149215
4560	-192.428	-360.3797	167.9517	0.1990407	4.615493	1.477807
4566	-196.2903	-364.7785	168.4882	0.07805072	4.199928	1.477807
4572	-213.4395	-381.0025	167.563	0.3835804	3.978789	2.065696
4578	-212.46	-379.9379	167.478	0.5276057	3.529511	2.318583
4584	-205.7589	-373.7225	167.9636	0.5300844	3.954932	1.709436
4590	-203.8087	-371.2506	167.4419	0.5300844	4.457152	1.723155
4596	-199.8417	-367.5492	167.7075	0.4177771	4.115517	1.853889
4602	-208.0961	-376.5754	168.4792	0.2611796	2.866478	2.272672
4608	-205.934	-374.5646	168.6307	0.08230415	3.414192	1.93111
4614	-215.474	-383.7391	168.2651	0.2549932	3.141762	2.237364
4620	-197.317	-365.5254	168.2084	0.3326325	3.509073	1.982825
4626	-207.0179	-373.7191	166.7012	0.7197976	4.892593	1.803793
4632	-210.8713	-376.7716	165.9003	0.618732	6.495596	1.282851
4638	-200.7133	-368.5351	167.8218	0.636697	3.667648	1.931801
4644	-201.8941	-370.5174	168.6233	0.09086683	3.503702	1.869565
4650	-218.8539	-384.3701	165.5162	0.636697	5.261326	2.39526
4656	-201.5525	-370.0225	168.47	0.5132371	3.756296	1.497878
4662	-195.9871	-363.744	167.7569	0.2069211	4.157604	1.934984
4668	-194.5118	-363.7312	169.2195	0.1230332	3.29728	1.571895
4674	-201.1684	-369.9074	168.7391	0.04938785	4.285721	1.233456
4680	-207.5233	-376.0624	168.5392	0.1293822	3.520514	1.889178
4686	-199.6245	-368.3453	168.7208	0.1264141	3.307186	1.912697
4692	-202.3637	-371.7243	169.3606	0.2024762	3.149946	1.517739
4698	-211.383	-380.1315	168.7485	0.3129988	2.104356	2.550963
4704	-215.3577	-383.8504	168.4927	0.06001429	2.201277	2.804178
4710	-200.7317	-368.9867	168.255	0.08467866	2.73474	2.60768
4716	-201.2682	-369.4632	168.195	0.1920974	3.772363	1.909255
