Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-2113.285	-2284.128	170.8431	0.3030735	2.563155
834	-2111.774	-2282.859	171.0849	0.2233241	2.462011
840	-2113.872	-2284.804	170.9318	0.2960058	2.512356
846	-2113.483	-2284.48	170.9971	0.2504288	2.500037
852	-2118.429	-2289.753	171.3235	0.05139885	2.420114
858	-2127.217	-2298.281	171.0644	0.1751474	2.505032
864	-2126.554	-2297.555	171.0014	0.4087703	2.39783
870	-2112.201	-2283.338	171.1372	0.2730043	2.39783
876	-2115.163	-2286.396	171.2327	0.03083862	2.490042
882	-2118.316	-2289.658	171.342	0.09083278	2.383523
888	-2116.593	-2288.1	171.5066	0.2011368	2.207769
894	-2119.109	-2290.013	170.904	0.3417232	2.501171
900	-2115.91	-2286.853	170.9435	0.302191	2.501171
906	-2114.106	-2284.868	170.7623	0.4039649	2.550673
912	-2115.571	-2286.556	170.9849	0.181395	2.550673
918	-2110.164	-2281.146	170.9813	0.3311278	2.459365
924	-2111.208	-2282.55	171.3424	0.02261402	2.426304
930	-2125.699	-2296.898	171.1988	2.240621e-05	2.530444
936	-2130.627	-2301.825	171.1987	4.824653e-05	2.530444
942	-2115.972	-2286.86	170.888	0.0007841089	2.721924
948	-2114.589	-2285.765	171.1757	0.001980049	2.5436
954	-2101.989	-2273.341	171.3518	0.005695513	2.43106
960	-2110.484	-2281.876	171.3911	0.008284524	2.404625
966	-2104.523	-2275.717	171.1941	0.19467	2.41138
972	-2106.704	-2277.751	171.0466	0.3380798	2.41396
978	-2108.685	-2279.993	171.3081	0.1477888	2.368918
984	-2120.169	-2290.786	170.6167	0.374035	2.659303
990	-2113.903	-2285.011	171.1082	0.07339169	2.541184
996	-2108.913	-2280.006	171.0937	0.05369333	2.562428
1002	-2119.629	-2291	171.3705	0.08577099	2.368648
1008	-2129.824	-2300.865	171.0417	0.07865416	2.579217
1014	-2123.362	-2294.117	170.755	0.3076144	2.614959
1020	-2131.864	-2303.355	171.4907	0.1672543	2.239869
1026	-2119.453	-2290.709	171.2556	0.4023213	2.239869
1032	-2110.701	-2281.874	171.1731	0.2806506	2.37028
1038	-2119.62	-2290.793	171.1731	0.4116766	2.28683
1044	-2120.35	-2291.394	171.0437	0.3785795	2.390207
1050	-2115.195	-2285.652	170.4574	0.3980607	2.742321
1056	-2108.342	-2279.619	171.2774	0.1254658	2.402482
1062	-2108.746	-2279.382	170.6357	0.346	2.664838
1068	-2124.801	-2295.24	170.4391	0.521327	2.677977
1074	-2123.499	-2294.334	170.8351	0.125318	2.677977
1080	-2115.702	-2286.312	170.6102	0.07938348	2.843351
1086	-2110.262	-2281.372	171.1105	0.2532871	2.427065
1092	-2122.623	-2293.557	170.9341	0.3651037	2.467689
1098	-2120.128	-2291.394	171.2657	0.0588672	2.451792
1104	-2123.988	-2295.096	171.108	0.1517187	2.49242
1110	-2128.014	-2299.24	171.2255	0.2805917	2.337068
1116	-2118.576	-2289.382	170.8057	0.05836753	2.737041
1122	-2119.578	-2290.923	171.3449	0.09344348	2.380017
1128	-2115.215	-2286.135	170.9204	0.2904722	2.522942
1134	-2105.491	-2276.462	170.9711	0.2378301	2.524123
1140	-2112.588	-2283.978	171.3894	0.06517289	2.369769
1146	-2117.068	-2288.426	171.3579	0.1289706	2.349244
1152	-2138.136	-2309.188	171.0518	0.255585	2.462542
1158	-2130.774	-2301.595	170.821	0.2122093	2.633105
1164	-2133.905	-2305.112	171.2074	0.1035888	2.460297
1170	-2123.95	-2294.647	170.6978	0.3821229	2.604275
1176	-2132.118	-2303.434	171.3163	0.2776951	2.280952
1182	-2129.095	-2299.869	170.7749	0.5619608	2.444058
1188	-2135.765	-2306.901	171.136	0.376199	2.333124
1194	-2137.271	-2307.64	170.3686	0.4529813	2.762987
1200	-2121.618	-2292.812	171.1944	0.2151535	2.398218
1206	-2122.019	-2292.762	170.7434	0.1669402	2.708722
1212	-2124.084	-2295.153	171.069	0.08709179	2.557014
1218	-2120.68	-2291.748	171.0676	0.3611319	2.386111
1224	-2124.594	-2295.425	170.831	0.3528597	2.539754
1230	-2124.543	-2295.639	171.0959	0.3249236	2.391111
1236	-2116.778	-2287.539	170.761	0.1652514	2.698974
1242	-2117.966	-2288.46	170.4943	0.1652514	2.861525
1248	-2125.395	-2295.737	170.3417	0.3554172	2.838791
1254	-2117.176	-2288.551	171.3751	0.1330992	2.335674
1260	-2119.04	-2290.35	171.3097	0.1330992	2.377235
1266	-2118.591	-2289.458	170.8672	0.4331661	2.466929
1272	-2124.154	-2294.824	170.67	0.3358019	2.650033
1278	-2122.389	-2293.243	170.8545	0.2723784	2.575128
1284	-2116.662	-2287.775	171.1132	0.2885207	2.403164
1290	-2131.218	-2302.32	171.1023	0.2387086	2.441409
1296	-2131.007	-2301.83	170.8231	0.04073074	2.737212
1302	-2117.889	-2288.862	170.9734	0.01695683	2.659513
1308	-2116.962	-2287.907	170.9442	0.2664518	2.523065
1314	-2119.42	-2290.452	171.0313	0.4025273	2.382914
1320	-2113.192	-2284.522	171.3302	0.1035344	2.382914
1326	-2128.206	-2299.07	170.8642	0.1279626	2.658458
1332	-2120.779	-2291.635	170.8558	0.1339298	2.659946
1338	-2127.342	-2298.829	171.4872	0.2862085	2.165207
1344	-2118.764	-2289.712	170.9481	0.2862085	2.508292
1350	-2124.476	-2295.551	171.0751	0.3149453	2.410572
1356	-2119.333	-2290.204	170.8716	0.1818345	2.620602
1362	-2114.654	-2285.69	171.0353	0.2008468	2.507148
1368	-2122.496	-2293.276	170.7799	0.4418355	2.51616
1374	-2124.68	-2295.735	171.0544	0.2099268	2.48953
1380	-2112.329	-2283.477	171.1472	0.2564424	2.401987
1386	-2105.294	-2276.485	171.1917	0.08124448	2.484107
1392	-2107.734	-2278.723	170.9894	0.1540005	2.56489
1398	-2107.471	-2278.236	170.7647	0.378698	2.56489
1404	-2122.541	-2293.148	170.6071	0.4118837	2.641891
1410	-2114.648	-2285.676	171.028	0.2736067	2.466167
1416	-2128.026	-2299.151	171.1253	0.1214091	2.500533
1422	-2126.184	-2297.215	171.0311	0.2155824	2.500533
1428	-2135.737	-2307.068	171.3308	0.246329	2.291706
1434	-2127.186	-2298.518	171.3321	0.3848137	2.20181
1440	-2130.983	-2301.906	170.9231	0.1450006	2.611545
1446	-2128.392	-2299.18	170.7881	0.1676775	2.680802
1452	-2116.849	-2287.515	170.6663	0.2894809	2.680802
1458	-2115.428	-2286.466	171.0379	0.1529949	2.535339
1464	-2110.013	-2281.276	171.2627	0.3546643	2.265989
1470	-2108.793	-2280.076	171.2829	0.1517691	2.382336
1476	-2105.894	-2276.967	171.0727	0.1107238	2.540017
1482	-2109.972	-2280.915	170.9434	0.09203405	2.631721
1488	-2112.735	-2283.521	170.7864	0.1662927	2.682707
1494	-2105.305	-2276.391	171.0852	0.01961623	2.588809
1500	-2106.521	-2277.646	171.1246	0.174536	2.467723
1506	-2106.042	-2277.086	171.0437	0.004025544	2.624133
1512	-2122.25	-2293.294	171.0437	0.004025544	2.624133
1518	-2119.156	-2290.087	170.931	0.00111098	2.695353
1524	-2132.384	-2303.584	171.2005	0.04398237	2.501923
1530	-2126.039	-2297.457	171.4176	0.2478298	2.235049
1536	-2124.448	-2295.682	171.2348	0.09670731	2.447384
1542	-2113.701	-2284.833	171.1313	0.1841495	2.457461
1548	-2110.52	-2281.203	170.683	0.3121305	2.656586
1554	-2114.135	-2284.716	170.5805	0.486003	2.612543
1560	-2122.611	-2293.715	171.1046	0.3219328	2.387469
1566	-2123.683	-2294.496	170.8139	0.14317	2.680003
1572	-2114.961	-2285.829	170.8685	0.229063	2.593354
1578	-2111.036	-2282.226	171.19	0.01692881	2.525348
1584	-2118.1	-2288.497	170.3974	0.3606613	2.801703
1590	-2121.434	-2292.417	170.9832	0.3606613	2.439621
1596	-2114.005	-2284.942	170.9363	0.3883791	2.45166
1602	-2109.203	-2280.546	171.3437	0.07306246	2.393658
1608	-2107.233	-2278.314	171.0801	0.05894047	2.567602
1614	-2106.536	-2277.142	170.6055	0.5059469	2.584741
1620	-2110.738	-2282.143	171.4052	0.08835904	2.344977
1626	-2113.384	-2283.874	170.4896	0.1920113	2.848174
1632	-2107.889	-2279.142	171.2528	0.1623698	2.394662
1638	-2103.181	-2274.466	171.2851	0.1300654	2.394662
1644	-2106.768	-2277.76	170.9914	0.02017775	2.646473
1650	-2107.365	-2278.605	171.2402	0.1073949	2.437259
1656	-2123.671	-2294.495	170.8242	0.2198809	2.6264
1662	-2123.829	-2294.988	171.1587	0.1419003	2.466774
1668	-2127.543	-2298.676	171.1326	0.3740692	2.336676
1674	-2122.555	-2293.463	170.9084	0.3740692	2.478192
1680	-2113.388	-2284.558	171.1701	0.2276167	2.405676
1686	-2112.64	-2283.93	171.2899	0.007855575	2.468613
1692	-2107.318	-2278.446	171.1277	0.00311091	2.572729
1698	-2105.576	-2276.698	171.1223	0.002973315	2.576156
1704	-2114.06	-2285.253	171.1932	0.003974044	2.531459
1710	-2114.56	-2285.481	170.9211	0.003828776	2.69977
1716	-2108.275	-2279.632	171.357	0.07919421	2.381405
1722	-2121.147	-2291.823	170.6765	0.2011333	2.728759
1728	-2118.202	-2289.225	171.0231	0.303711	2.450331
1734	-2128.051	-2299.31	171.2587	0.3713258	2.257854
1740	-2122.324	-2293.282	170.9578	0.3713258	2.448894
1746	-2132.345	-2303.658	171.3136	0.02408723	2.443507
1752	-2121.653	-2293.151	171.4983	0.003773411	2.339614
1758	-2108.964	-2280.194	171.2302	0.02713693	2.493915
1764	-2118.161	-2289.089	170.9278	0.1907649	2.5803
1770	-2114.393	-2285.622	171.2291	0.1332031	2.42804
1776	-2113.096	-2284.206	171.1106	0.02740257	2.568267
1782	-2118.97	-2290.097	171.1268	0.2915824	2.392638
1788	-2112.94	-2283.696	170.7561	0.3059724	2.615302
1794	-2115.706	-2286.666	170.9609	0.3059724	2.487955
1800	-2118.811	-2289.615	170.8044	0.3823761	2.537903
1806	-2115.849	-2286.942	171.0933	0.07238244	2.551069
1812	-2129.439	-2300.791	171.3516	0.02037815	2.421944
1818	-2116.198	-2287.259	171.0604	0.02567826	2.600461
1824	-2111.041	-2282.108	171.0663	0.09703735	2.552485
1830	-2111.374	-2282.195	170.821	0.1394108	2.67794
1836	-2120.668	-2291.614	170.9459	0.01457124	2.67794
1842	-2111.59	-2282.884	171.2944	0.3906267	2.222442
1848	-2122.036	-2292.759	170.7232	0.3768548	2.591763
1854	-2120.136	-2291.576	171.4406	0.07079284	2.333637
1860	-2113.396	-2284.733	171.3373	0.0171786	2.432943
1866	-2105.95	-2277.131	171.181	0.1735001	2.432943
1872	-2118.507	-2289.349	170.8423	0.4765017	2.455384
1878	-2120.091	-2290.719	170.6272	0.4145454	2.62788
1884	-2116.368	-2287.632	171.2646	0.1862853	2.372069
1890	-2107.695	-2278.81	171.1152	0.1166242	2.509847
1896	-2108.949	-2280.004	171.0558	0.08652478	2.565553
1902	-2110.884	-2281.709	170.8249	0.07734306	2.713692
1908	-2115.798	-2287.081	171.283	0.02697854	2.46092
1914	-2119.156	-2289.998	170.8413	0.01391286	2.742471
1920	-2117.912	-2289.393	171.4809	0.06412895	2.312231
1926	-2108.766	-2279.799	171.0334	0.06080647	2.595434
1932	-2120.73	-2291.518	170.7871	0.03757973	2.76114
1938	-2118.632	-2289.845	171.213	0.1303674	2.439975
1944	-2123.319	-2293.859	170.5406	0.5081692	2.623514
1950	-2112.103	-2283.115	171.0123	0.3689025	2.41611
1956	-2119.716	-2290.845	171.1297	0.3182107	2.373995
1962	-2123.807	-2294.496	170.6888	0.04698125	2.815283
1968	-2110.579	-2281.481	170.9023	0.244654	2.562691
1974	-2110.507	-2281.563	171.0559	0.09109404	2.562691
1980	-2119.873	-2290.631	170.7576	0.4342721	2.534731
1986	-2112.455	-2283.563	171.1081	0.2519027	2.429447
1992	-2122.63	-2293.544	170.9133	0.1656982	2.604812
1998	-2127.473	-2298.969	171.4955	0.0796805	2.293006
2004	-2125.446	-2296.106	170.6602	0.4761889	2.569276
2010	-2120.465	-2291.052	170.5877	0.529732	2.581041
2016	-2120.279	-2291.569	171.2902	0.07238053	2.427876
2022	-2113.075	-2283.681	170.6064	0.3404941	2.686294
2028	-2113.435	-2284.249	170.8136	0.5015959	2.45762
2034	-2114.295	-2285.342	171.0477	0.1905239	2.505818
2040	-2118.024	-2288.997	170.9721	0.1905239	2.55294
2046	-2129.241	-2299.763	170.5219	0.1569235	2.849873
2052	-2130.958	-2301.534	170.5757	0.3123792	2.722323
2058	-2120.548	-2291.79	171.2419	0.3123792	2.30632
2064	-2124.648	-2295.691	171.0427	0.2118897	2.495625
2070	-2113.556	-2284.473	170.9168	0.2118897	2.574025
2076	-2114.351	-2285.271	170.9192	0.1914622	2.585236
2082	-2110.677	-2281.803	171.126	0.1914622	2.456205
2088	-2123.198	-2294.07	170.8725	0.1080967	2.665557
2094	-2128.508	-2299.538	171.0305	0.2000783	2.510639
2100	-2125.618	-2296.874	171.2556	0.0248354	2.479423
2106	-2120.478	-2291.54	171.0619	0.2175668	2.480021
2112	-2117.152	-2288.624	171.472	0.03297194	2.337738
2118	-2111.095	-2282.131	171.0355	0.172224	2.524856
2124	-2115.723	-2286.849	171.1262	0.08150571	2.524856
2130	-2118.721	-2290.049	171.3275	0.04206699	2.423435
2136	-2111.346	-2282.066	170.7203	0.3235048	2.6266
2142	-2122.43	-2293.89	171.4596	0.08488426	2.312601
2148	-2128.51	-2299.191	170.6813	0.4121971	2.595839
2154	-2118.126	-2289.371	171.245	0.03298792	2.480955
2160	-2113.772	-2285.129	171.3569	0.1452299	2.339545
2166	-2111.893	-2282.81	170.9169	0.1443891	2.615764
2172	-2116.662	-2287.638	170.9759	0.2919412	2.487322
2178	-2121.285	-2292.27	170.9845	0.1193965	2.589421
2184	-2118.195	-2289.443	171.2484	0.5314331	2.160997
2190	-2131.586	-2302.548	170.9623	0.3697197	2.447063
2196	-2129.056	-2300.17	171.1133	0.2187162	2.447063
2202	-2122.621	-2293.658	171.0375	0.3049204	2.44052
2208	-2115.033	-2286.032	170.9989	0.2964969	2.470059
2214	-2114.056	-2284.649	170.5928	0.2769731	2.733554
2220	-2113.633	-2284.929	171.2961	0.04242631	2.442992
2226	-2115.201	-2286.847	171.6469	0.08367326	2.19299
2232	-2124.979	-2295.984	171.0041	0.08170223	2.600611
2238	-2128.386	-2299.325	170.9386	0.1595818	2.592965
2244	-2123.428	-2294.375	170.9474	0.1507139	2.592965
2250	-2121.469	-2292.693	171.2237	0.2113633	2.382071
2256	-2117.32	-2288.323	171.0035	0.1167472	2.579298
2262	-2115.019	-2285.994	170.9746	0.2501006	2.514282
2268	-2115.228	-2286.295	171.067	0.1577471	2.514282
2274	-2110.06	-2280.906	170.8457	0.3790262	2.514282
2280	-2118.786	-2289.838	171.0518	0.03961013	2.597138
2286	-2125.399	-2296.351	170.9514	0.1303327	2.60311
2292	-2113.845	-2285.215	171.3695	0.04452786	2.395418
2298	-2116.363	-2287.704	171.3407	0.0616527	2.402789
2304	-2125.032	-2295.997	170.9656	0.300762	2.48822
2310	-2115.602	-2286.536	170.934	0.3091771	2.502771
2316	-2116.606	-2287.342	170.7355	0.2004022	2.692993
2322	-2110.991	-2282.208	171.2166	0.0716768	2.474554
2328	-2118.179	-2289.166	170.9865	0.518738	2.337596
2334	-2123.527	-2294.315	170.7874	0.1537788	2.689773
2340	-2122.711	-2293.564	170.8534	0.5463398	2.404438
2346	-2112.158	-2283.109	170.9503	0.5463398	2.343031
2352	-2116.791	-2288.263	171.4715	0.09231939	2.300256
2358	-2112.535	-2283.248	170.713	0.3107145	2.638987
2364	-2109.871	-2280.682	170.8109	0.0563989	2.735055
2370	-2113.348	-2284.162	170.8143	0.2811624	2.594624
2376	-2112.471	-2283.634	171.1628	0.1195042	2.47827
2382	-2108.764	-2279.741	170.977	0.3548939	2.447158
2388	-2104.105	-2274.66	170.5549	0.3187696	2.731153
2394	-2110.022	-2281.123	171.1005	0.1031224	2.527405
2400	-2117.746	-2288.958	171.2119	0.1432416	2.432527
2406	-2116.125	-2287.33	171.2051	0.04127504	2.500761
2412	-2123.429	-2294.78	171.3511	0.1693571	2.327921
2418	-2127.518	-2298.784	171.2665	0.01933221	2.476056
2424	-2120.736	-2291.495	170.7582	0.1490657	2.710602
2430	-2113.497	-2284.729	171.232	0.0647135	2.469222
2436	-2118.935	-2290.454	171.5188	0.01473886	2.319567
2442	-2114.068	-2285.137	171.0686	0.1111617	2.542321
2448	-2114.341	-2285.125	170.7838	0.3221811	2.588093
2454	-2114.167	-2285.292	171.1247	0.2579237	2.415214
2460	-2125.388	-2296.736	171.3472	0.0132497	2.429197
2466	-2105.849	-2276.867	171.0176	0.0209295	2.629859
2472	-2114.436	-2285.815	171.3792	0.01947455	2.405096
2478	-2112.83	-2284.156	171.3257	0.005959063	2.447298
2484	-2119.588	-2290.659	171.0711	0.3069342	2.418111
2490	-2123.763	-2294.909	171.146	0.2320294	2.418111
2496	-2113.548	-2284.694	171.146	0.2320294	2.418111
2502	-2106.372	-2277.889	171.5176	0.004571031	2.326812
2508	-2113.76	-2284.574	170.8139	0.06292732	2.729248
2514	-2119.767	-2291.167	171.4005	0.0697149	2.359832
2520	-2124.3	-2295.727	171.4277	0.2738915	2.211764
2526	-2121.55	-2292.627	171.0775	0.4598049	2.317175
2532	-2116.841	-2288.047	171.2065	0.2087048	2.394681
2538	-2111.825	-2283.281	171.4557	0.08385452	2.315707
2544	-2117.321	-2287.863	170.5416	0.3000141	2.750762
2550	-2117.801	-2288.987	171.186	0.2545649	2.378609
2556	-2115.98	-2287.317	171.3376	0.1029465	2.378609
2562	-2116.253	-2287.407	171.1544	0.2052825	2.429683
2568	-2126.339	-2297.069	170.7307	0.2179403	2.685203
2574	-2120.866	-2291.811	170.9448	0.06492329	2.647596
2580	-2122.143	-2292.894	170.7511	0.2523652	2.651436
2586	-2117.199	-2288.189	170.9896	0.08860805	2.605328
2592	-2116.239	-2287.296	171.0565	0.006233021	2.614914
2598	-2110.734	-2281.596	170.8624	0.429184	2.472468
2604	-2108.504	-2279.88	171.3756	0.1601768	2.318132
2610	-2120.549	-2291.578	171.0293	0.1556907	2.539067
2616	-2122.645	-2293.551	170.9059	0.2547413	2.554179
2622	-2124.499	-2295.254	170.7552	0.2442459	2.653923
2628	-2134.756	-2305.455	170.6996	0.3349617	2.632302
2634	-2135.845	-2306.597	170.7527	0.1540986	2.710897
2640	-2133.281	-2304.396	171.1156	0.393891	2.334885
2646	-2128.726	-2299.393	170.6674	0.257694	2.699643
2652	-2115.419	-2286.3	170.8805	0.1229879	2.651446
2658	-2109.419	-2280.504	171.0842	0.3121516	2.406548
2664	-2118.138	-2289.099	170.9611	0.2806825	2.503595
2670	-2120.484	-2291.531	171.0472	0.3016591	2.436461
2676	-2128.413	-2299.786	171.3728	0.02287357	2.406969
2682	-2117.259	-2288.287	171.0277	0.01005742	2.63032
2688	-2116.869	-2287.687	170.8187	0.1145109	2.694705
2694	-2122.353	-2293.859	171.5052	0.0369515	2.314051
2700	-2132.372	-2303.274	170.9024	0.3452207	2.499966
2706	-2120.901	-2292.15	171.2489	0.263581	2.332947
2712	-2114.778	-2286.178	171.4005	0.1299762	2.321526
2718	-2122.164	-2293.265	171.1002	0.1410105	2.503962
2724	-2118.371	-2289.203	170.8318	0.06171977	2.719011
2730	-2109.354	-2280.584	171.2298	0.2982616	2.323067
2736	-2123.394	-2294.008	170.6141	0.2982616	2.707478
