Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1058.687	-1229.299	170.6126	0.0059696	0.00108057	0.0354082	0.0108168	0.024829	0.0212621	0.00349324	0.00649177	0.0905599	0.0861833	0.0123667	0.0698992	0.0467887	0.0169042	0.0724992	0.00935645	0.0197156	0.0129605	0.026188	0.00248375	0.00952514	0.104469	0.0230578	0.00545401	0.0294661	0.0421566	0.0224552	0.00655831	0.0084859	0.0434472	0.0323081	0.0858632	0.0150266	0.0678562	0.0522129	0.0200085	0.000489822	0.00159128	0.000312383	0.00525637	0.0423006	0.0341733	0.0150188	0.050356	0.0523646	0.00547572	0.0289133	0.0421331	0.0130699	0.0114262	0.0504062	0.050857	0.0545531	0.0432969	0.0790142	0.0701925	0.0297832	0.00576515	0.036739	0.00895726	0.142131	0.0150782	0.0118783	0.0203947	0.0591088	0.0175175	0.0245591	0.0348899	0.0222063	0.0247674	0.00743605	0.0254625	0.0234717	0.0192084	0.00545788	0.0247838	0.0108763	0.0463839	0.0294089	0.000342558	0.0114646	0.0215889	0.0263416	0.0074953	0.0409446	0.0219882	0.045473	0.0181752	0.00428334	0.0282897	0.00701581	0.0291201	0.0565332	0.0298317	0.0389366	0.0448229	0.01624	0.00206563	0.000373905	0.0122521	0.00374289	0.00859145	0.00735724	0.00120875	0.00224632	0.031336	0.0298216	0.00427921	0.0241869	0.0161901	0.00584927	0.0250866	0.00323757	0.00682209	0.00448465	0.0090617	0.00085944	0.00329594	0.036149	0.00797859	0.00188722	0.010196	0.0145872	0.00777008	0.00226934	0.00293634	0.0150338	0.0111794	0.0297109	0.00519958	0.02348	0.018067	0.00692345	0.000169491	0.000550624	0.000108092	0.00181884	0.0146371	0.0118248	0.00519688	0.0174244	0.0181195	0.00189474	0.0100047	0.0145791	0.00452253	0.00395376	0.0174418	0.0175978	0.0188767	0.0149818	0.0273409	0.0242884	0.0103057	0.00199489	0.0127126	0.00309944	0.0491808	0.00521743	0.00411018	0.00705708	0.0204531	0.00606151	0.00849809	0.0120728	0.00768396	0.00857016	0.00257306	0.00881069	0.0081218	0.00664658	0.00188857	0.00857583	0.00376348	0.01605	0.0101762	0.000118534	0.00396704	0.00747031	0.00911487	0.00259356	0.0141679	0.00760847	0.0157348	0.00628909	0.00148214	0.00978896	0.00242765	0.0100763	0.0195619	0.0103225	0.013473	0.0155099	0.00561944	2.889961
1116	-1054.811	-1225.19	170.3791	0.00135668	0.0105477	0.0552097	0.00744357	0.0333512	0.00393973	0.00639835	0.0309938	0.0299899	0.0579437	0.0229347	0.056129	0.0285474	0.0126886	0.121493	0.00879834	0.0328451	0.014336	0.0187764	0.00197857	0.00697211	0.0621847	0.0298109	0.0162169	0.0159416	0.0242152	0.040155	0.0260377	0.0034263	0.01588	0.0305355	0.0893661	0.0129503	0.0338499	0.017265	0.00319623	0.00195997	0.00226638	0.00177653	0.00517331	0.0164611	0.0646534	0.0233211	0.0972039	0.0591884	0.00801939	0.0434444	0.0331031	0.00970769	0.00851211	0.0869143	0.0445946	0.00873054	0.0489557	0.0628884	0.0440845	0.0385574	0.0158751	0.0588108	0.00610874	0.0553143	0.0486801	0.0036215	0.0128927	0.0490241	0.0207519	0.0380297	0.0175218	0.0144044	0.0210863	0.008562	0.0049847	0.00608097	0.0134517	0.000983204	0.0559646	0.0458956	0.0294689	0.0583648	0.00187384	0.0135701	0.0404944	0.0466621	0.00370305	0.104247	0.0228333	0.0637449	0.0169036	0.00241677	0.0369171	0.0075125	0.0702364	0.127694	0.0555674	0.0319764	0.0780024	0.0269681	0.000447688	0.0034806	0.0182185	0.00245628	0.0110055	0.00130006	0.00211137	0.0102275	0.00989628	0.0191207	0.00756815	0.0185218	0.00942027	0.00418709	0.0400912	0.00290334	0.0108385	0.00473069	0.00619597	0.000652902	0.00230071	0.0205201	0.00983722	0.00535138	0.00526051	0.00799071	0.0132506	0.00859211	0.00113064	0.00524018	0.0100763	0.0294896	0.00427343	0.01117	0.00569721	0.00105472	0.000646766	0.000747877	0.000586231	0.00170712	0.00543195	0.0213348	0.00769564	0.032076	0.0195314	0.00264629	0.0143361	0.0109236	0.00320341	0.00280888	0.0286806	0.0147156	0.00288097	0.0161547	0.0207524	0.0145473	0.0127235	0.00523858	0.0194068	0.0020158	0.018253	0.0160638	0.00119505	0.00425443	0.0161773	0.00684786	0.0125493	0.00578198	0.00475327	0.00695822	0.00282535	0.00164489	0.00200664	0.00443887	0.000324444	0.0184676	0.0151449	0.00972434	0.0192596	0.000618344	0.00447797	0.0133626	0.0153979	0.00122196	0.0344002	0.00753468	0.021035	0.00557796	0.000797502	0.0121822	0.00247903	0.0231771	0.0421372	0.0183365	0.0105518	0.0257398	0.00889911	3.030422
1152	-1053.165	-1223.285	170.1202	0.00137035	0.00188333	0.0374736	0.00912557	0.0106395	0.00200121	0.000348301	0.014436	0.0620624	0.0846936	0.0416633	0.0442022	0.00744101	0.00362407	0.113648	0.0230398	0.0199234	0.0036176	0.0355975	0.0177889	0.014902	0.0349592	0.00537938	0.00121837	0.0033656	0.028509	0.0273171	0.0118968	0.00560359	0.00538259	0.000679533	0.0572302	0.00758316	0.0548643	0.0344823	0.0057886	0.0128783	0.00164729	0.000316551	0.00556669	0.0574594	0.0363517	0.0107919	0.101003	0.0205741	0.00876515	0.0290413	0.0220901	6.08338e-05	0.0146841	0.059459	0.0610663	0.014526	0.0883673	0.0121474	0.0508428	0.0220192	0.0230248	0.0691972	0.0146068	0.125151	0.0294972	0.0164146	0.0156992	0.0492413	0.0231428	0.0188441	0.00998132	0.00814289	0.0690389	0.00355568	0.0438473	0.013514	0.0165477	0.00799344	0.0700156	0.022417	0.00408162	0.0658966	0.000895325	0.00744284	0.0854666	0.0658558	0.0843632	0.10436	0.038019	0.0373662	0.0110569	0.0523933	0.0739636	0.0186611	0.092022	0.0945209	0.0489514	0.0798273	0.0688915	0.0374167	0.00043029	0.000591363	0.0117667	0.00286542	0.0033408	0.000628379	0.000109366	0.00453289	0.0194875	0.0265937	0.0130822	0.0138794	0.00233647	0.00113795	0.0356854	0.00723446	0.00625593	0.00113592	0.0111776	0.0055857	0.00467922	0.0109772	0.00168912	0.000382567	0.00105679	0.00895179	0.00857755	0.00373559	0.00175952	0.00169013	0.000213373	0.0179702	0.0023811	0.0172273	0.0108274	0.00181761	0.00404378	0.000517247	9.93966e-05	0.00174793	0.0180422	0.0114144	0.00338864	0.0317148	0.00646025	0.00275225	0.00911895	0.00693626	1.91017e-05	0.00461078	0.0186701	0.0191748	0.00456113	0.0277472	0.00381427	0.0159646	0.00691401	0.00722975	0.0217279	0.00458651	0.0392971	0.0092621	0.00515417	0.00492953	0.0154617	0.00726681	0.00591703	0.00313412	0.00255686	0.0216781	0.00111648	0.013768	0.00424337	0.00519597	0.00250993	0.0219848	0.00703892	0.00128162	0.0206915	0.000281131	0.00233704	0.0268364	0.0206787	0.02649	0.032769	0.0119379	0.0117329	0.00347185	0.0164514	0.0232245	0.00585955	0.0288948	0.0296795	0.0153707	0.0250657	0.0216319	0.0117488	3.184724
1188	-1064.457	-1235.069	170.6121	0.00265166	0.0193657	0.0513212	0.0207265	0.0214342	0.00520354	0.0124924	0.0143264	0.0369473	0.0814671	0.0414351	0.0762098	0.0153534	0.0102803	0.120961	0.0427983	0.0110277	0.0084287	0.0108635	0.00975132	0.0153233	0.124492	0.0365893	0.00640185	0.0377746	0.0211697	0.028978	0.0245437	0.00103669	0.00392754	0.00912411	0.0781192	0.013879	0.0488674	0.032267	0.000817681	0.012019	0.00192371	0.00866833	0.0230282	0.0412139	0.0341521	0.0304504	0.0485618	0.0310396	0.0113779	0.00681657	0.0199098	0.00358045	0.0180356	0.0398786	0.0634338	0.032283	0.0317855	0.00249095	0.0369948	0.0289641	0.0342333	0.0639392	0.0643974	0.118762	0.0052436	0.0166181	0.00449622	0.0847349	0.0445224	0.00741287	0.0343799	0.0306875	0.0548458	0.0242623	0.00490938	0.020968	0.0152451	0.000479592	0.0197016	0.0107727	0.0272184	0.0428018	0.00796317	0.0139096	0.0186411	0.0586635	0.0160648	0.0346722	0.0138482	0.0570466	0.0477911	0.0402656	0.00433189	0.0274299	0.0140332	0.125079	0.0254107	0.00293663	0.0198063	0.00880544	0.000917437	0.00670026	0.0177564	0.00717105	0.00741593	0.00180035	0.00432219	0.00495673	0.0127832	0.0281864	0.014336	0.0263675	0.00531207	0.00355685	0.0418507	0.0148076	0.00381541	0.00291621	0.00375861	0.00337381	0.00530164	0.0430724	0.0126594	0.00221495	0.0130695	0.0073244	0.010026	0.00849176	0.00035868	0.00135887	0.00315681	0.0270281	0.00480194	0.0169074	0.0111639	0.000282906	0.00415839	0.000665577	0.00299911	0.00796742	0.0142594	0.0118161	0.0105354	0.0168017	0.0107392	0.00393659	0.00235844	0.00688849	0.00123878	0.00624006	0.0137974	0.0219472	0.0111695	0.0109973	0.000861833	0.0127997	0.0100211	0.0118442	0.022122	0.0222806	0.04109	0.00181421	0.00574962	0.00155563	0.029317	0.0154041	0.00256474	0.0118949	0.0106174	0.0189758	0.00839439	0.00169857	0.00725461	0.00527457	0.000165932	0.00681646	0.0037272	0.00941715	0.0148088	0.00275514	0.00481251	0.00644955	0.0202967	0.00555817	0.0119961	0.00479127	0.0197373	0.016535	0.0139313	0.00149877	0.00949035	0.00485529	0.0432754	0.00879173	0.00101603	0.00685271	0.00304655	2.890295
1224	-1049.763	-1220.259	170.4963	0.00514775	0.000610954	0.0264995	0.00262234	0.00993741	0.00555085	0.00376598	0.0544342	0.102347	0.0614025	0.0121418	0.025115	0.0253343	0.00204529	0.0573219	0.0421006	0.0583605	0.0168148	0.0136021	0.0132323	0.00619378	0.0881813	0.0407422	0.00173799	0.0199504	0.0126175	0.0564678	0.00861569	0.000987422	0.00693768	0.0285417	0.0181293	0.0434482	0.0394629	0.0168696	0.00686902	0.0201478	0.00248766	0.00641227	0.0221565	0.0396531	0.0566288	0.0175459	0.0908145	0.0180575	0.0246831	0.0640683	0.0171459	0.00390746	0.00303577	0.0455156	0.0703797	0.0659528	0.0386953	0.0292681	0.0370106	0.0343722	0.0199716	0.00456929	0.0352722	0.247104	0.0225512	0.0136777	0.0124966	0.116041	0.0421236	0.0148579	0.0151978	0.0163546	0.0541073	0.00578754	0.0264421	0.00791896	0.0510722	0.00137141	0.0173917	0.0302803	0.00637567	0.0442351	0.0094627	0.00591178	0.0673132	0.0627275	0.0318581	0.0590601	0.0219809	0.0222261	0.0272647	0.0111173	0.0145724	0.0313418	0.0383276	0.0512577	0.0251192	0.0112618	0.0188153	0.00322258	0.00173904	0.000206395	0.00895219	0.000885889	0.0033571	0.00187521	0.00127224	0.0183892	0.0345754	0.0207433	0.0041018	0.00848445	0.00855853	0.000690949	0.0193647	0.0142226	0.0197156	0.00568046	0.00459511	0.00447021	0.00209241	0.0297898	0.0137637	0.000587134	0.00673974	0.0042625	0.0190762	0.00291059	0.000333575	0.00234372	0.00964208	0.0061245	0.0146779	0.0133315	0.00569895	0.00232052	0.00680643	0.000840392	0.00216622	0.00748499	0.0133958	0.0191306	0.00592743	0.0306793	0.00610026	0.00833854	0.0216438	0.00579229	0.00132003	0.00102556	0.0153763	0.023776	0.0222805	0.0130722	0.00988749	0.0125031	0.0116118	0.00674691	0.00154362	0.0119158	0.0834776	0.00761834	0.00462065	0.00422167	0.0392016	0.0142304	0.00501935	0.00513417	0.005525	0.0182788	0.00195517	0.00893278	0.00267522	0.0172534	0.000463295	0.00587532	0.0102294	0.00215385	0.0149437	0.00319673	0.00199714	0.02274	0.0211909	0.0107624	0.0199519	0.00742567	0.00750852	0.00921066	0.00375569	0.00492291	0.010588	0.012948	0.0173161	0.00848586	0.00380453	0.00635627	0.00108867	2.960119
1260	-1061.62	-1232.32	170.6996	0.0251466	0.00125791	0.0615365	0.0103107	0.0153412	0.00356875	0.000114972	0.0453982	0.0472115	0.147571	0.024377	0.0336151	0.0209896	0.000370562	0.0965705	0.021	0.0841202	0.00937292	0.060828	0.0108511	0.000438435	0.0550198	0.0302506	0.00266963	0.0112286	0.0181509	0.0176451	0.00781257	0.00463681	0.00246629	0.0423041	0.0519208	0.0146241	0.0501743	0.0238001	0.0252032	0.0365887	0.0304013	0.0270884	0.0115804	0.0165208	0.0723354	0.0229032	0.0803539	0.0528013	0.0104695	0.0300642	0.0147389	0.00429673	0.00762769	0.0158238	0.0571927	0.0706355	0.0267689	0.0150648	0.0257523	0.0246986	0.0170986	0.00298318	0.0779914	0.0751124	0.0469216	0.0111457	0.00172572	0.0315943	0.0126012	0.0590053	0.0139385	0.00930271	0.0169989	0.0242885	0.0134996	0.0238407	0.0386458	0.0595147	0.0191884	0.0473701	0.012198	0.0407896	0.00302871	0.00245371	0.0681864	0.03339	0.00504337	0.037849	0.0248663	0.0810628	0.0163786	0.0322175	0.00866991	0.0227776	0.0657558	0.0329691	0.00646485	0.00170711	0.00668385	0.00038654	0.00886303	0.000443357	0.0216888	0.00363406	0.00540705	0.00125782	4.05225e-05	0.0160008	0.0166399	0.0520119	0.00859177	0.0118478	0.00739787	0.000130606	0.0340367	0.00740153	0.0296485	0.00330352	0.0214391	0.00382451	0.000154528	0.0193919	0.0106619	0.00094092	0.00395756	0.00639735	0.00621907	0.00275357	0.00163426	0.000869253	0.0149103	0.0182997	0.00515432	0.0176841	0.00838845	0.00888296	0.0128958	0.010715	0.0095474	0.00408156	0.00582283	0.0254949	0.00807231	0.028321	0.01861	0.00369001	0.0105962	0.00519478	0.0015144	0.00268841	0.00557718	0.0201578	0.0248958	0.00943479	0.00530967	0.00907648	0.00870512	0.00602649	0.00105143	0.0274884	0.0264737	0.0165377	0.00392834	0.000608235	0.0111355	0.00444134	0.0207967	0.00491267	0.00327878	0.00599132	0.00856056	0.00475798	0.00840276	0.0136209	0.0209762	0.00676301	0.0166958	0.00429923	0.0143764	0.00106748	0.000864821	0.0240326	0.0117684	0.00177756	0.01334	0.00876421	0.0285709	0.00577269	0.0113552	0.00305574	0.00802807	0.0231759	0.0116201	0.00227856	0.000601679	0.00235575	0.000136237	2.83725
1296	-1055.539	-1226.903	171.3643	0.0249063	0.00711628	0.0245245	0.0181365	0.0121617	0.0186651	0.0034035	0.0599401	0.0301864	0.0277372	0.0237287	0.0437808	0.0234599	0.000129336	0.0785488	0.0343744	0.0364291	0.0179053	0.00601173	0.00468218	0.00397933	0.0254781	0.00282326	0.0014526	0.0143761	0.0110517	0.0229204	0.0180358	0.00795994	0.00582717	0.04258	0.0273177	0.00725907	0.0536946	0.00841335	0.0246065	0.0112374	0.0201448	0.0130397	0.00936114	0.0372576	0.0215646	0.00194227	0.0789731	0.00745921	0.00220381	0.0335862	0.0337576	0.00780602	0.00882559	0.00987848	0.0237154	0.0246061	0.00540283	0.065239	0.0353764	0.072155	0.0212775	0.0216562	0.0258099	0.029066	0.00415707	0.00402342	0.0520924	0.078266	0.0621449	0.0552711	0.00914769	0.0176013	0.0141106	0.00268607	0.0433419	0.0251629	0.0503072	0.0292773	0.0397101	0.0194194	0.042911	0.00648085	0.0140669	0.0471431	0.0146954	0.0393595	0.00681442	0.035278	0.0604142	0.0414738	0.0117699	0.00809308	0.0336921	0.000728322	0.0176449	0.0131251	0.0376428	0.02122	0.0581204	0.0144042	0.0102633	0.00293244	0.0101059	0.00747362	0.00501154	0.00769141	0.0014025	0.0246998	0.0124391	0.0114298	0.00977801	0.018041	0.00966724	5.3296e-05	0.032368	0.0141648	0.0150115	0.00737833	0.00247728	0.00192941	0.00163978	0.0104989	0.00116339	0.00059858	0.00592405	0.00455413	0.00944494	0.00743211	0.00328009	0.00240123	0.0175462	0.0112569	0.00299128	0.0221262	0.00346693	0.0101397	0.00463066	0.00830117	0.00537335	0.00385749	0.0153529	0.00888622	0.000800362	0.0325428	0.00307376	0.000908133	0.01384	0.0139107	0.00321667	0.0036368	0.00407068	0.00977252	0.0101395	0.00222637	0.0268834	0.0145777	0.0297333	0.00876793	0.00892398	0.0106356	0.0119774	0.00171302	0.00165795	0.021466	0.0322515	0.0256084	0.0227758	0.00376954	0.00725306	0.00581464	0.00110686	0.0178601	0.010369	0.0207303	0.0120644	0.0163635	0.00800225	0.0176826	0.0026706	0.00579661	0.0194265	0.0060556	0.0162191	0.00280805	0.0145372	0.0248952	0.0170903	0.00485007	0.00333495	0.0138837	0.000300123	0.00727104	0.00540853	0.0155117	0.00874421	0.0239499	0.00593561	2.426743
1332	-1058.105	-1229.446	171.3413	0.0155555	0.0243964	0.0122656	0.00615935	0.00972991	0.0027918	0.00590002	0.0896909	0.0329915	0.0585748	0.0282793	0.0819355	0.0253379	0.00925838	0.0919449	0.00995558	0.0716205	0.0331792	0.0167398	0.00151556	0.00392323	0.046189	0.0157478	0.00146791	0.0307854	0.0242625	0.0456527	0.0241096	0.0046539	0.0143276	0.0101024	0.0248863	0.0126637	0.0279425	0.00565668	0.00270929	0.0115502	0.0112617	0.0229258	0.0114072	0.0330614	0.0208658	0.00783055	0.0701747	0.0109977	0.00168288	0.0230448	0.0197353	0.0135289	0.0191276	0.0117687	0.0384416	0.0248284	0.0316462	0.0317147	0.0143917	0.027281	0.0376343	0.0309563	0.0303528	0.0126924	0.000463412	0.0121796	0.0543932	0.0172487	0.0578405	0.0342045	0.00651514	0.00715073	0.0105874	0.0124815	0.00451773	0.0109544	0.0693079	0.0490513	0.0459907	0.0517944	0.00907155	0.00393999	0.029161	0.0168233	0.0158472	0.0298315	0.0147847	0.0536228	0.033966	0.0216006	0.031451	0.0178195	0.0124846	0.00496533	0.0330888	0.019018	0.052346	0.0326461	0.0708693	0.00141815	0.00637194	0.00999344	0.00502434	0.00252304	0.00398564	0.0011436	0.00241681	0.0367399	0.0135142	0.0239939	0.011584	0.0335631	0.0103791	0.00379249	0.0376632	0.00407808	0.0293377	0.0135911	0.0068571	0.000620813	0.00160706	0.0189203	0.00645075	0.000601295	0.0126105	0.00993861	0.0187006	0.00987596	0.00190637	0.00586897	0.00413822	0.0101941	0.00518741	0.011446	0.00231713	0.0011098	0.00473126	0.00461312	0.00939103	0.00467269	0.0135429	0.0085472	0.00320761	0.0287455	0.00450495	0.000689353	0.00943976	0.00808413	0.0055418	0.00783518	0.00482077	0.0157467	0.0101704	0.0129631	0.0129912	0.00589522	0.0111751	0.0154161	0.0126806	0.0124333	0.00519915	0.000189827	0.00498911	0.0222809	0.00706556	0.023693	0.0140111	0.00266878	0.00292914	0.00433689	0.00511278	0.00185059	0.00448723	0.0283904	0.0200928	0.0188391	0.0212164	0.00371596	0.00161393	0.0119451	0.00689129	0.00649143	0.0122198	0.00605622	0.0219654	0.0139134	0.00884818	0.0128832	0.00729935	0.00511402	0.00203394	0.0135541	0.00779029	0.0214424	0.0133727	0.02903	0.000580913	2.441242
1368	-1066.162	-1236.703	170.5412	0.00618957	0.0210283	0.00701428	0.0105783	0.0254177	0.006503	0.00560708	0.0516102	0.0818738	0.0386597	0.0111778	0.0401224	0.0549833	0.00974283	0.0848639	0.0354519	0.0222096	0.00718617	0.0497765	0.00554382	0.00531085	0.0790099	0.0176774	0.0344244	0.0121479	0.00261881	0.0129923	0.0462732	0.00276354	0.0115604	0.00577499	0.0456159	0.0273111	0.0376249	0.0190038	0.0195015	0.0194462	0.000111689	0.000120221	0.0554929	0.022636	0.0279554	0.0133518	0.0640366	0.0152977	0.0200925	0.0334808	0.020714	0.0147257	0.0335722	0.012217	0.07131	0.00789475	0.156046	0.0280647	0.0316913	0.0205727	0.032748	0.012119	0.0363003	0.138747	0.0454064	0.00872175	0.0234208	0.0155362	0.0356663	0.0362588	0.0517058	0.0539459	0.0113094	0.0415235	0.0194677	0.0441347	0.00996374	0.0121906	0.0199498	0.0124676	0.023555	0.0780363	0.00440709	0.0220141	0.00940873	0.0385269	0.00629525	0.059773	0.0296963	0.0570677	0.0531958	0.00416763	0.00529567	0.0365791	0.0778568	0.0608386	0.0152345	0.0168701	0.028088	0.0205695	0.00211029	0.00716946	0.00239147	0.00360658	0.008666	0.00221715	0.0019117	0.0175962	0.0279143	0.0131807	0.003811	0.0136795	0.0187462	0.00332175	0.0289338	0.0120871	0.00757219	0.00245008	0.016971	0.00189013	0.0018107	0.0269379	0.006027	0.0117367	0.00414174	0.000892865	0.00442964	0.0157765	0.000942209	0.00394144	0.00196894	0.0155524	0.00931153	0.012828	0.00647922	0.00664889	0.00663005	3.80797e-05	4.09884e-05	0.0189199	0.0077176	0.0095312	0.00455222	0.0218328	0.00521566	0.00685039	0.011415	0.00706229	0.00502063	0.0114462	0.00416529	0.0243127	0.00269166	0.0532029	0.00956847	0.0108049	0.00701411	0.0111652	0.00413188	0.0123763	0.0473048	0.015481	0.00297362	0.00798518	0.00529697	0.0121602	0.0123622	0.0176287	0.0183925	0.00385585	0.0141571	0.00663737	0.0150474	0.00339707	0.00415629	0.00680173	0.00425076	0.00803091	0.0266059	0.00150257	0.00750554	0.00320784	0.0131355	0.00214632	0.0203792	0.0101248	0.0194568	0.0181367	0.00142092	0.00180552	0.0124714	0.0265447	0.0207425	0.00519411	0.00575176	0.00957641	0.00701302	2.933041
1404	-1053.036	-1222.883	169.8473	0.00578066	0.000609574	0.0191521	0.00255651	0.0118357	0.00823331	0.00989737	0.0333181	0.128885	0.0726065	0.0193862	0.110713	0.0122232	0.00589654	0.132388	0.0205501	0.0162039	0.0268993	0.0261255	0.00287938	0.0526255	0.135238	0.00552929	0.00804901	0.0148793	0.000425131	0.0244718	0.00378428	0.00464606	0.000714805	0.0112833	0.0870735	0.025697	0.0609199	0.0120126	0.0157171	0.000702271	0.00096184	0.0334056	0.0256482	0.0856697	0.043184	0.0145337	0.105793	0.0210091	0.00785164	0.0529957	0.0196626	0.0382306	0.00827633	0.0027552	0.0236951	0.0865182	0.00970624	0.0150242	0.01799	0.0964366	0.00358365	0.133941	0.0519406	0.0240609	0.020779	0.00258952	0.0579687	0.0450489	0.061005	0.0422084	0.0274452	0.00871443	0.0606584	0.0104406	0.0226536	0.0168746	0.0538799	0.0320782	0.025938	0.0109506	0.0236084	0.0121041	0.0244903	0.0223765	0.0287775	0.00539594	0.0379042	0.0830747	0.0753728	0.0877814	0.0132569	0.031372	0.0401288	0.0253529	0.0445696	0.00307817	0.0283831	0.0131772	0.188033	0.00559824	0.00172771	0.000182188	0.00572414	0.000764085	0.00353741	0.00246075	0.0029581	0.00995804	0.0385207	0.0217005	0.00579409	0.0330897	0.00365325	0.00176234	0.0395678	0.00614197	0.00484299	0.00803959	0.00780832	0.000860582	0.0157286	0.0404196	0.00165258	0.00240567	0.0044471	0.000127062	0.00731407	0.00113104	0.0013886	0.000213639	0.00337232	0.0260243	0.00768026	0.0182076	0.0035903	0.00469749	0.000209893	0.000287473	0.0099842	0.00766568	0.0256047	0.0129067	0.00434381	0.0316192	0.00627914	0.00234668	0.0158392	0.0058767	0.0114263	0.00247361	0.000823467	0.00708193	0.0258583	0.00290098	0.00449038	0.00537679	0.0288228	0.00107107	0.040032	0.0155239	0.00719127	0.00621039	0.000773951	0.0173255	0.0134641	0.018233	0.0126151	0.00820275	0.00260455	0.0181294	0.00312045	0.00677067	0.00504345	0.0161035	0.00958744	0.00775229	0.0032729	0.00705603	0.00361765	0.00731961	0.00668785	0.00860095	0.00161273	0.0113287	0.0248292	0.0225273	0.0262359	0.00396219	0.00937638	0.0119936	0.00757742	0.0133209	0.000919996	0.00848308	0.00393836	0.0561988	0.00167319	3.345851
