Iteration	Posterior	Likelihood	Prior	tree_length
642	-1052.042	-1222.802	170.7601	2.800472
648	-1040.84	-1211.824	170.9844	2.663233
654	-1050.241	-1221.346	171.1052	2.588626
660	-1071.433	-1242.614	171.1811	2.541455
666	-1072.355	-1243.574	171.219	2.517828
672	-1043.761	-1214.171	170.4105	3.01162
678	-1036.346	-1207.569	171.2238	2.514863
684	-1046.053	-1216.845	170.7912	2.781557
690	-1042.594	-1213.481	170.8867	2.72318
696	-1060.247	-1231.068	170.8204	2.763732
702	-1052.704	-1224.067	171.3632	2.427468
708	-1044.098	-1214.884	170.7856	2.78495
714	-1041.845	-1212.333	170.4875	2.965425
720	-1049.82	-1220.539	170.7188	2.825582
726	-1046.871	-1217.704	170.8329	2.756096
732	-1053.422	-1224.286	170.8637	2.737293
738	-1052.061	-1222.796	170.7348	2.815851
744	-1057.672	-1227.978	170.306	3.074153
750	-1057.045	-1227.917	170.8716	2.732461
756	-1045.102	-1216.336	171.2336	2.508704
762	-1051.649	-1222.104	170.4549	2.985009
768	-1055.4	-1226.471	171.0708	2.609889
774	-1053.755	-1224.48	170.726	2.82125
780	-1059.88	-1230.137	170.2575	3.103118
786	-1050.94	-1222.027	171.087	2.5999
792	-1059.897	-1230.551	170.6538	2.865038
798	-1070.754	-1241.106	170.3517	3.046821
804	-1072.238	-1242.422	170.1839	3.146901
810	-1087.508	-1257.609	170.101	3.196125
816	-1072.682	-1243.379	170.6975	2.838513
822	-1068.094	-1239.218	171.1245	2.576623
828	-1060.892	-1231.324	170.4319	2.998825
834	-1067.065	-1238.148	171.0836	2.601961
840	-1069.104	-1239.647	170.5429	2.932015
846	-1062.919	-1233.665	170.7461	2.808994
852	-1056.253	-1226.959	170.706	2.833393
858	-1054.753	-1225.245	170.4921	2.962643
864	-1056.005	-1226.885	170.88	2.727271
870	-1065.558	-1236.019	170.4613	2.981147
876	-1061.102	-1231.642	170.5403	2.933585
882	-1066.819	-1237.237	170.4175	3.007434
888	-1060.163	-1231.151	170.988	2.660969
894	-1063.647	-1234.381	170.7346	2.81598
900	-1056.238	-1226.842	170.6036	2.895386
906	-1051.967	-1222.718	170.7518	2.805556
912	-1055.611	-1226.363	170.7518	2.805556
918	-1056.689	-1227.415	170.7261	2.821174
924	-1044.616	-1214.959	170.3428	3.052187
930	-1046.099	-1216.551	170.4521	2.986646
936	-1056.47	-1227.106	170.6359	2.875895
942	-1053.328	-1224.257	170.9288	2.697355
948	-1049.32	-1220.248	170.9288	2.697355
954	-1054.239	-1224.693	170.4539	2.985598
960	-1058.871	-1229.325	170.4539	2.985598
966	-1050.053	-1221.008	170.9552	2.681176
972	-1065.055	-1235.95	170.8949	2.718192
978	-1050.334	-1221.1	170.7658	2.797036
984	-1045.546	-1216.373	170.8267	2.759888
990	-1050.352	-1220.681	170.3288	3.060523
996	-1068.429	-1238.568	170.1391	3.17349
1002	-1064.293	-1235.567	171.2745	2.483185
1008	-1047.196	-1217.818	170.6217	2.884462
1014	-1049.307	-1220.224	170.9168	2.704732
1020	-1041.258	-1212.086	170.828	2.759106
1026	-1049.74	-1219.988	170.2484	3.108543
1032	-1042.202	-1213.569	171.3672	2.424943
1038	-1040.315	-1210.845	170.5298	2.939916
1044	-1039.606	-1210.465	170.8592	2.740053
1050	-1051.47	-1221.911	170.441	2.993313
1056	-1049.062	-1219.305	170.2431	3.111687
1062	-1056.306	-1226.962	170.6559	2.863738
1068	-1058.693	-1230.008	171.3147	2.45796
1074	-1062.059	-1232.506	170.4477	2.989309
1080	-1058.687	-1229.299	170.6126	2.889961
1086	-1051.943	-1222.494	170.5512	2.927043
1092	-1055.804	-1226.465	170.6615	2.86038
1098	-1048.8	-1219.462	170.6615	2.86038
1104	-1047.966	-1218.48	170.5139	2.949536
1110	-1056.954	-1227.401	170.4465	2.990042
1116	-1054.811	-1225.19	170.3791	3.030422
1122	-1048.872	-1219.498	170.6259	2.881904
1128	-1060.886	-1231.488	170.6015	2.896648
1134	-1050.476	-1221.318	170.8424	2.750303
1140	-1062.764	-1233.539	170.7752	2.791298
1146	-1050.919	-1221.767	170.8484	2.746611
1152	-1053.165	-1223.285	170.1202	3.184724
1158	-1055.655	-1225.775	170.1202	3.184724
1164	-1060.801	-1231.466	170.6643	2.85865
1170	-1051.188	-1221.96	170.7723	2.793036
1176	-1051.551	-1222.324	170.7723	2.793036
1182	-1047.177	-1217.604	170.4273	3.001586
1188	-1064.457	-1235.069	170.6121	2.890295
1194	-1049.185	-1219.797	170.6121	2.890295
1200	-1055.783	-1226.395	170.6121	2.890295
1206	-1058.114	-1228.618	170.5041	2.955381
1212	-1058.404	-1229.106	170.7026	2.83541
1218	-1054.349	-1225.171	170.8224	2.762527
1224	-1049.763	-1220.259	170.4963	2.960119
1230	-1039.781	-1210.57	170.7884	2.783252
1236	-1052.557	-1223.276	170.719	2.825476
1242	-1060.494	-1230.787	170.2925	3.082224
1248	-1069.476	-1239.46	169.9849	3.264806
1254	-1068.338	-1239.037	170.6996	2.83725
1260	-1061.62	-1232.32	170.6996	2.83725
1266	-1061.451	-1232.366	170.9151	2.70577
1272	-1061.127	-1232.144	171.0166	2.643367
1278	-1058.521	-1229.647	171.126	2.575687
1284	-1050.209	-1221.335	171.126	2.575687
1290	-1058.035	-1228.653	170.6185	2.886375
1296	-1055.539	-1226.903	171.3643	2.426743
1302	-1070.808	-1241.52	170.7115	2.830034
1308	-1072.642	-1243.516	170.8737	2.731136
1314	-1068.825	-1238.872	170.0463	3.228477
1320	-1055.55	-1226.549	170.9994	2.653996
1326	-1050.789	-1221.789	170.9994	2.653996
1332	-1058.105	-1229.446	171.3413	2.441242
1338	-1050.172	-1220.587	170.4152	3.008837
1344	-1050.004	-1220.226	170.2227	3.123812
1350	-1060.355	-1231.281	170.9264	2.69888
1356	-1050.265	-1221.366	171.1003	2.591616
1362	-1072.29	-1242.69	170.4	3.017928
1368	-1066.162	-1236.703	170.5412	2.933041
1374	-1049.514	-1220.083	170.5688	2.916393
1380	-1062.34	-1233.543	171.2028	2.527974
1386	-1050.474	-1221.069	170.5949	2.900664
1392	-1061.863	-1232.322	170.4587	2.982679
1398	-1064.772	-1235.626	170.8547	2.74279
1404	-1053.036	-1222.883	169.8473	3.345851
1410	-1060.958	-1232.22	171.2616	2.491212
1416	-1064.056	-1234.083	170.0264	3.240249
1422	-1068.546	-1239.722	171.1759	2.544714
1428	-1060.412	-1230.301	169.8887	3.321523
1434	-1043.747	-1214.854	171.1068	2.587592
1440	-1050.739	-1221.673	170.9335	2.694473
1446	-1050.897	-1221.356	170.4585	2.982827
1452	-1041.592	-1212.016	170.4237	3.003699
1458	-1048.659	-1219.599	170.9398	2.690609
1464	-1048.795	-1219.826	171.0306	2.634723
1470	-1050.496	-1221.093	170.5968	2.899531
1476	-1057.949	-1228.414	170.4645	2.979193
1482	-1043.582	-1214.867	171.2849	2.476626
1488	-1050.721	-1221.428	170.7068	2.832908
1494	-1044.253	-1214.959	170.7068	2.832908
1500	-1039.182	-1209.74	170.5582	2.922844
1506	-1043.282	-1213.945	170.6626	2.85967
1512	-1046.983	-1217.587	170.6046	2.894814
1518	-1050.571	-1221.035	170.4637	2.97969
1524	-1048.338	-1218.874	170.5355	2.936495
1530	-1052.257	-1222.81	170.5534	2.925737
1536	-1050.631	-1221.046	170.4145	3.009252
1542	-1042.933	-1213.607	170.674	2.85278
1548	-1045.049	-1216.171	171.1226	2.577796
1554	-1057.884	-1228.214	170.33	3.0598
1560	-1055.799	-1225.938	170.1394	3.173343
1566	-1050.553	-1220.574	170.0209	3.243506
1572	-1051.615	-1222.358	170.7432	2.810768
1578	-1048.92	-1219.674	170.7533	2.804598
1584	-1053.12	-1223.497	170.377	3.031695
1590	-1072.292	-1243.962	171.67	2.232123
1596	-1048.604	-1219.129	170.5255	2.942516
1602	-1048.831	-1219.205	170.3746	3.033118
1608	-1037.425	-1208.123	170.6972	2.838701
1614	-1042.747	-1213.955	171.2082	2.524565
1620	-1045.529	-1216.374	170.8449	2.748787
1626	-1048.964	-1219.984	171.0199	2.641358
1632	-1055.914	-1226.559	170.6452	2.870231
1638	-1059.102	-1230.122	171.0205	2.640993
1644	-1057.235	-1227.838	170.6024	2.896139
1650	-1067.474	-1238.599	171.1247	2.576486
1656	-1061.163	-1232.221	171.0583	2.617597
1662	-1069.616	-1240.178	170.5619	2.920607
1668	-1060.543	-1231.486	170.9426	2.688907
1674	-1061.479	-1231.986	170.5072	2.953571
1680	-1062.627	-1233.459	170.8324	2.75639
1686	-1070.146	-1240.597	170.4511	2.987242
1692	-1065.69	-1236.141	170.4511	2.987242
1698	-1047.691	-1218.506	170.8155	2.766711
1704	-1050.045	-1220.86	170.8155	2.766711
1710	-1051.382	-1222.053	170.6715	2.854284
1716	-1054.472	-1224.609	170.1372	3.174618
1722	-1051.178	-1221.855	170.6773	2.850799
1728	-1044.227	-1215.198	170.9706	2.67171
1734	-1048.759	-1218.855	170.0961	3.199021
1740	-1057.25	-1228.345	171.0951	2.594883
1746	-1069.015	-1239.834	170.819	2.764565
1752	-1056.455	-1226.813	170.3576	3.043318
1758	-1044.684	-1215.474	170.7903	2.782098
1764	-1041.961	-1212.751	170.7903	2.782098
1770	-1063.928	-1234.589	170.6609	2.860734
1776	-1061.9	-1232.75	170.8495	2.745944
1782	-1058.283	-1228.165	169.8824	3.325214
1788	-1054.805	-1225.451	170.646	2.869735
1794	-1046.464	-1217.047	170.5831	2.907796
1800	-1050.621	-1221.788	171.1668	2.550344
1806	-1044.89	-1215.91	171.0199	2.641359
1812	-1055.829	-1226.277	170.4475	2.989423
1818	-1046.831	-1216.888	170.0565	3.222468
1824	-1057.438	-1227.306	169.8686	3.333332
1830	-1058.689	-1229.163	170.4734	2.973892
1836	-1058.751	-1229.297	170.5458	2.93031
1842	-1048.538	-1219.32	170.782	2.787138
1848	-1047.801	-1218.704	170.9035	2.712931
1854	-1041.369	-1212.234	170.8651	2.736439
1860	-1051.716	-1222.626	170.9095	2.709249
1866	-1049.611	-1220.325	170.7141	2.82844
1872	-1056.335	-1227.376	171.0408	2.628417
1878	-1052.867	-1222.942	170.0745	3.2118
1884	-1050.932	-1221.459	170.5268	2.941743
1890	-1060.349	-1230.809	170.4599	2.982007
1896	-1052.562	-1223.237	170.6754	2.851966
1902	-1057.195	-1228.269	171.0748	2.607406
1908	-1043.006	-1213.783	170.7774	2.78996
1914	-1059.043	-1229.681	170.6386	2.874261
1920	-1060.125	-1229.936	169.8111	3.367125
1926	-1055.487	-1226.268	170.7813	2.787605
1932	-1054.171	-1224.874	170.7027	2.835363
1938	-1054.489	-1225.191	170.7027	2.835363
1944	-1048.866	-1220.253	171.387	2.412452
1950	-1053.901	-1224.604	170.7034	2.834955
1956	-1052.843	-1223.722	170.8786	2.728129
1962	-1063.568	-1233.871	170.3032	3.075825
1968	-1058.295	-1228.81	170.5141	2.949371
1974	-1062.895	-1233.826	170.9318	2.695545
1980	-1065.123	-1235.901	170.7787	2.789153
1986	-1051.009	-1221.787	170.7787	2.789153
1992	-1061.079	-1231.365	170.2857	3.086296
1998	-1067.108	-1237.164	170.0553	3.223179
2004	-1059.388	-1229.857	170.4694	2.9763
2010	-1066.67	-1237.301	170.6315	2.878528
2016	-1071.171	-1241.864	170.6926	2.841516
2022	-1070.416	-1241.109	170.6926	2.841516
2028	-1073.605	-1244.697	171.0924	2.596498
2034	-1069.492	-1240.5	171.0081	2.648582
2040	-1066.011	-1236.784	170.7729	2.792725
2046	-1059.716	-1230.271	170.5544	2.925094
2052	-1054.971	-1225.196	170.2249	3.122492
2058	-1051.76	-1222.759	170.9998	2.653711
2064	-1066.049	-1236.542	170.4924	2.962475
2070	-1051.614	-1222.107	170.4924	2.962475
2076	-1058.995	-1230.645	171.6496	2.24527
2082	-1056.792	-1227.456	170.6634	2.85924
2088	-1061.8	-1232.262	170.4626	2.980386
2094	-1053.9	-1224.397	170.4975	2.959356
2100	-1041.233	-1212.266	171.0331	2.633165
2106	-1056.884	-1228.333	171.4487	2.373492
2112	-1049.653	-1220.477	170.8238	2.761674
2118	-1049.634	-1220.397	170.7638	2.798264
2124	-1073.176	-1244.517	171.3418	2.440911
2130	-1059.586	-1229.875	170.2887	3.084504
2136	-1062.677	-1233.339	170.6622	2.859935
2142	-1061.112	-1231.775	170.6622	2.859935
2148	-1054.683	-1225.345	170.6622	2.859935
2154	-1057.991	-1228.457	170.4662	2.978193
2160	-1068.79	-1239.257	170.4662	2.978193
2166	-1055.902	-1225.956	170.0544	3.223719
2172	-1060.07	-1230.675	170.6044	2.894929
2178	-1052.437	-1223.796	171.3588	2.430226
2184	-1046.875	-1217.659	170.784	2.785954
2190	-1051.386	-1222.258	170.8722	2.732071
2196	-1048.51	-1219.382	170.8722	2.732071
2202	-1047.333	-1217.955	170.6224	2.884056
2208	-1050.104	-1219.977	169.8727	3.330935
2214	-1047.939	-1218.772	170.8326	2.756257
2220	-1055.774	-1226.549	170.774	2.792014
2226	-1058.614	-1229.496	170.8819	2.726149
2232	-1047.638	-1218.203	170.5656	2.918344
2238	-1054.195	-1224.699	170.5041	2.955393
2244	-1052.57	-1222.687	170.1167	3.186825
2250	-1057.085	-1227.595	170.5096	2.952074
2256	-1056.317	-1227.355	171.0385	2.629868
2262	-1051.173	-1222.002	170.8294	2.758245
2268	-1046.985	-1218.007	171.0223	2.639833
2274	-1058.899	-1229.991	171.0919	2.596858
2280	-1045.777	-1216.556	170.779	2.789008
2286	-1047.201	-1217.629	170.4285	3.000816
2292	-1052.321	-1223.098	170.777	2.790228
2298	-1050.827	-1221.088	170.2605	3.10129
2304	-1043.071	-1213.331	170.2605	3.10129
2310	-1052.593	-1223.27	170.6773	2.850803
2316	-1047.529	-1217.819	170.2897	3.083906
2322	-1049.079	-1219.782	170.703	2.835224
2328	-1047.935	-1218.766	170.8312	2.757134
2334	-1055.215	-1225.557	170.3423	3.05248
2340	-1053.742	-1224.084	170.3423	3.05248
2346	-1043.251	-1213.794	170.5432	2.931861
2352	-1056.463	-1227.091	170.6279	2.880687
2358	-1060.893	-1231.987	171.0943	2.595351
2364	-1057.353	-1227.732	170.3797	3.030109
2370	-1064.57	-1235.348	170.7787	2.789164
2376	-1060.646	-1231.353	170.7069	2.832818
2382	-1050.805	-1221.85	171.0451	2.625766
2388	-1055.359	-1226.102	170.743	2.810905
2394	-1049.956	-1220.464	170.5075	2.953353
2400	-1048.825	-1219.133	170.3072	3.073428
2406	-1045.777	-1216.655	170.8776	2.728752
2412	-1048.64	-1219.433	170.7922	2.780941
2418	-1034.443	-1204.808	170.3652	3.038755
2424	-1047.25	-1217.857	170.6069	2.893392
2430	-1049.829	-1220.967	171.1377	2.568457
2436	-1045.058	-1215.604	170.5464	2.92995
2442	-1048.026	-1218.988	170.9622	2.676864
2448	-1044.571	-1215.275	170.7047	2.834186
2454	-1047.716	-1218.376	170.6599	2.861333
2460	-1046.237	-1216.943	170.7062	2.83328
2466	-1049.81	-1220.875	171.0647	2.613665
2472	-1058.325	-1229.129	170.8043	2.773549
2478	-1057.11	-1227.809	170.6996	2.837238
2484	-1058.258	-1229.213	170.9552	2.681197
2490	-1060.163	-1231.343	171.1802	2.542047
2496	-1055.502	-1225.548	170.0462	3.22853
2502	-1055.202	-1225.227	170.0242	3.24155
2508	-1051.371	-1222.118	170.7474	2.80824
2514	-1050.936	-1221.748	170.8123	2.768675
2520	-1051.357	-1222.51	171.153	2.558959
2526	-1059.275	-1230.641	171.3661	2.425646
2532	-1047.055	-1218.068	171.0134	2.645366
2538	-1042.542	-1213.346	170.8046	2.773372
2544	-1054.016	-1224.714	170.6982	2.838135
2550	-1056.504	-1226.725	170.2213	3.124653
2556	-1047.753	-1218.351	170.5982	2.898677
2562	-1053.897	-1224.65	170.7529	2.804896
2568	-1062.075	-1232.828	170.7529	2.804896
2574	-1058.864	-1229.592	170.7284	2.819783
2580	-1044.402	-1215.079	170.6778	2.850492
2586	-1048.241	-1219.12	170.8795	2.727613
2592	-1050.994	-1221.799	170.8056	2.772792
2598	-1048.325	-1219.311	170.9858	2.662335
2604	-1060.786	-1231.3	170.5135	2.949763
2610	-1051.613	-1222.261	170.6481	2.868481
2616	-1053.75	-1225.046	171.2963	2.4695
2622	-1050.9	-1222.12	171.2202	2.51712
2628	-1051.339	-1222.268	170.9287	2.697442
2634	-1044.683	-1215.573	170.8906	2.720817
2640	-1049.605	-1220.489	170.8836	2.725068
2646	-1047.944	-1219.233	171.2894	2.473811
2652	-1053.41	-1224.297	170.8872	2.722865
2658	-1048.951	-1219.49	170.5392	2.934293
2664	-1056.943	-1227.772	170.8294	2.75824
2670	-1055.688	-1226.839	171.1508	2.56032
2676	-1048.387	-1219.39	171.0029	2.651801
2682	-1057.465	-1228.468	171.0029	2.651801
2688	-1061.859	-1232.374	170.5151	2.94881
2694	-1057.861	-1228.841	170.9807	2.665463
2700	-1070.831	-1241.794	170.9631	2.676304
2706	-1064.23	-1235.006	170.7764	2.790582
2712	-1051.813	-1222.587	170.7738	2.792148
2718	-1048.896	-1219.707	170.811	2.769493
2724	-1052.858	-1223.6	170.7422	2.811396
2730	-1050.087	-1220.907	170.8203	2.763801
2736	-1049.347	-1219.897	170.5501	2.927706
2742	-1053.292	-1223.78	170.4888	2.964602
2748	-1056.443	-1226.932	170.4888	2.964602
2754	-1061.107	-1231.331	170.2242	3.12292
2760	-1057.864	-1228.823	170.9584	2.679184
2766	-1070.484	-1241.692	171.2081	2.524626
2772	-1067.989	-1238.183	170.1939	3.14097
2778	-1059.016	-1229.799	170.7833	2.786388
2784	-1061.299	-1231.611	170.3117	3.070764
2790	-1052.9	-1223.521	170.6205	2.885201
2796	-1063.605	-1234.989	171.3845	2.414029
2802	-1062.889	-1233.919	171.0302	2.634955
2808	-1066.432	-1237.786	171.3539	2.433346
2814	-1066.816	-1237.393	170.5773	2.911281
2820	-1064.599	-1235.812	171.2133	2.521389
2826	-1071.808	-1242.308	170.5003	2.95772
2832	-1053.082	-1223.833	170.7509	2.806059
2838	-1049.012	-1219.763	170.7509	2.806059
2844	-1055.067	-1225.795	170.7271	2.820568
2850	-1068.858	-1239.258	170.4	3.017912
2856	-1057.287	-1227.688	170.4	3.017912
2862	-1060.694	-1231.445	170.7516	2.805668
2868	-1061.443	-1231.984	170.5414	2.932939
2874	-1052.223	-1222.919	170.6963	2.839242
2880	-1059.326	-1230.296	170.9695	2.672369
2886	-1047.576	-1218.321	170.7448	2.809798
2892	-1047.943	-1218.688	170.7448	2.809798
2898	-1059.888	-1230.213	170.3257	3.062379
2904	-1057.292	-1227.89	170.5982	2.898688
2910	-1054.447	-1224.892	170.4444	2.991294
2916	-1057.748	-1228.559	170.8115	2.769138
2922	-1058.084	-1228.534	170.4504	2.987666
2928	-1053.194	-1224.233	171.0384	2.629891
2934	-1057.998	-1228.897	170.8994	2.715404
2940	-1057.214	-1227.817	170.6029	2.895804
2946	-1065.122	-1235.561	170.4391	2.994487
2952	-1051.492	-1222.146	170.6538	2.865046
2958	-1048.705	-1218.977	170.2716	3.094657
2964	-1067.212	-1237.934	170.7218	2.823762
2970	-1068.321	-1238.741	170.4198	3.006082
2976	-1055.296	-1225.365	170.0689	3.215119
2982	-1060.169	-1230.4	170.2301	3.119394
2988	-1057.512	-1228.233	170.7206	2.824486
2994	-1046.41	-1216.974	170.5645	2.918987
3000	-1057.165	-1228.363	171.198	2.530928
3006	-1057.135	-1227.838	170.7035	2.83492
3012	-1061.539	-1232.242	170.7035	2.83492
3018	-1058.537	-1229.24	170.7035	2.83492
3024	-1055.853	-1226.616	170.7626	2.798991
3030	-1057.785	-1228.548	170.7626	2.798991
3036	-1060.448	-1231.211	170.7626	2.798991
3042	-1061.828	-1232.644	170.8159	2.766498
3048	-1052.548	-1223.629	171.0804	2.603988
3054	-1055.79	-1225.676	169.8859	3.323142
3060	-1051.375	-1222.162	170.7863	2.78456
3066	-1059.97	-1230.868	170.8974	2.716647
3072	-1063.391	-1234.172	170.7808	2.787908
3078	-1067.84	-1238.804	170.9639	2.675828
3084	-1072.113	-1242.904	170.7908	2.781784
3090	-1065.136	-1235.753	170.6168	2.887448
3096	-1054.744	-1225.521	170.7772	2.790076
3102	-1048.596	-1218.678	170.082	3.207393
3108	-1047.713	-1218.758	171.0446	2.626059
3114	-1054.37	-1225.162	170.7922	2.780925
3120	-1066.266	-1237.612	171.3463	2.438119
3126	-1063.788	-1234.205	170.4169	3.007823
3132	-1066.587	-1237.255	170.6686	2.856067
3138	-1077.439	-1247.246	169.8079	3.368976
3144	-1061.146	-1231.339	170.193	3.141518
3150	-1065.273	-1236.003	170.73	2.818804
3156	-1049.635	-1220.765	171.1299	2.573307
3162	-1055.97	-1226.217	170.2474	3.109114
3168	-1048.78	-1219.346	170.5658	2.918257
3174	-1049.764	-1220.659	170.8959	2.717574
3180	-1046.645	-1217.541	170.8959	2.717574
3186	-1054.679	-1225.72	171.0411	2.628241
3192	-1066.632	-1237.22	170.5875	2.905145
3198	-1065.926	-1236.514	170.5875	2.905145
3204	-1065.353	-1235.732	170.3789	3.030562
3210	-1062.15	-1232.622	170.4728	2.974211
3216	-1068.374	-1238.522	170.1472	3.168696
3222	-1061.299	-1231.472	170.1733	3.153194
3228	-1055.561	-1226.875	171.3143	2.458223
3234	-1051.896	-1222.293	170.3968	3.019827
3240	-1054.097	-1225.535	171.4383	2.380052
3246	-1059.766	-1230.665	170.899	2.715675
3252	-1059.977	-1230.407	170.4302	2.999846
3258	-1055.313	-1225.689	170.376	3.032286
3264	-1053.568	-1224.261	170.6934	2.841038
3270	-1061.743	-1232.249	170.5063	2.954059
3276	-1067.983	-1238.608	170.6246	2.882715
3282	-1057.229	-1228.433	171.204	2.527226
3288	-1058.447	-1228.604	170.1572	3.162775
3294	-1068.406	-1238.929	170.5226	2.944247
3300	-1063.724	-1234.074	170.35	3.047889
3306	-1062.725	-1232.996	170.2711	3.094999
3312	-1065.498	-1235.514	170.0155	3.246707
3318	-1063.957	-1234.683	170.7267	2.820791
3324	-1052.933	-1223.929	170.9958	2.656206
3330	-1055.891	-1225.886	169.9947	3.258991
3336	-1047.894	-1218.896	171.0024	2.652145
3342	-1047.414	-1218.5	171.0862	2.600386
3348	-1040.979	-1212.066	171.0862	2.600386
3354	-1034.77	-1205.153	170.3829	3.028191
3360	-1052.776	-1224	171.2241	2.514669
3366	-1043.443	-1213.782	170.3393	3.05427
3372	-1057.007	-1228.299	171.2921	2.472119
3378	-1079.1	-1250.066	170.9662	2.674405
3384	-1066.554	-1236.858	170.304	3.075343
3390	-1055.972	-1226.765	170.7924	2.780822
3396	-1051.598	-1221.871	170.2728	3.093965
