Iteration	Posterior	Likelihood	Prior	tree_length
450	-1056.002	-1226.056	170.0549	3.223388
456	-1052.29	-1222.403	170.1124	3.189344
462	-1054.86	-1225.602	170.7428	2.811024
468	-1056.5	-1227.385	170.8845	2.724531
474	-1049.963	-1220.486	170.5232	2.943891
480	-1051.793	-1222.682	170.8891	2.721729
486	-1054.902	-1225.958	171.0555	2.619332
492	-1051.636	-1222.631	170.9946	2.656924
498	-1052.564	-1223.559	170.9946	2.656924
504	-1054.401	-1224.689	170.2884	3.084664
510	-1053.894	-1224.412	170.5183	2.946873
516	-1055.682	-1226.639	170.9574	2.679793
522	-1047.179	-1218.148	170.9693	2.672497
528	-1043.105	-1213.655	170.5499	2.927796
534	-1042.45	-1212.742	170.2918	3.082604
540	-1039.195	-1210.214	171.0191	2.641804
546	-1046	-1216.656	170.656	2.863711
552	-1059.576	-1230.983	171.4071	2.399757
558	-1057.912	-1228.449	170.5366	2.935855
564	-1045.603	-1216.482	170.8795	2.727616
570	-1055.364	-1226.035	170.6709	2.854653
576	-1053.699	-1224.725	171.0257	2.637738
582	-1050.692	-1221.649	170.9575	2.679725
588	-1046.469	-1216.947	170.4782	2.970991
594	-1054.462	-1225.082	170.6204	2.885217
600	-1065.495	-1236.023	170.528	2.941016
606	-1061.647	-1232.467	170.8201	2.76389
612	-1061.96	-1232.765	170.8046	2.773381
618	-1063.484	-1233.342	169.8582	3.339436
624	-1062.159	-1232.017	169.8582	3.339436
630	-1054.467	-1225.22	170.7528	2.804944
636	-1060	-1230.775	170.7751	2.791327
642	-1067.069	-1237.476	170.4068	3.013846
648	-1050.616	-1221.592	170.9763	2.668207
654	-1045.701	-1216.353	170.6512	2.866598
660	-1062.414	-1233.121	170.7073	2.832564
666	-1068.351	-1238.484	170.1323	3.177567
672	-1061.463	-1231.957	170.4935	2.961763
678	-1064.681	-1235.469	170.7883	2.783328
684	-1063.421	-1233.543	170.1218	3.183754
690	-1061.633	-1232.665	171.032	2.633894
696	-1065.572	-1236.118	170.5456	2.930441
702	-1055.144	-1225.207	170.063	3.218627
708	-1060.91	-1231.45	170.5398	2.93392
714	-1046.782	-1217.683	170.902	2.713836
720	-1056.569	-1227.038	170.4688	2.976643
726	-1054.675	-1225.597	170.9226	2.701181
732	-1051.696	-1222.892	171.1958	2.532279
738	-1045.411	-1216.044	170.6328	2.877745
744	-1046.256	-1216.472	170.2158	3.127902
750	-1043.788	-1214.648	170.8596	2.739753
756	-1056.898	-1227.6	170.7012	2.83632
762	-1054.82	-1225.309	170.4892	2.964364
768	-1055.671	-1225.897	170.2263	3.121668
774	-1054.768	-1225.199	170.4314	2.999104
780	-1061.268	-1231.846	170.5778	2.910977
786	-1069.136	-1239.457	170.3205	3.065468
792	-1065.332	-1235.869	170.5366	2.935852
798	-1061.886	-1232.791	170.9043	2.712388
804	-1061.874	-1232.694	170.8197	2.764166
810	-1068.75	-1239.846	171.0961	2.594241
816	-1071.876	-1242.227	170.3504	3.047612
822	-1076.706	-1247.383	170.6767	2.851179
828	-1056.323	-1227.469	171.1454	2.563656
834	-1057.257	-1228.256	170.9983	2.654655
840	-1060.649	-1230.891	170.242	3.112335
846	-1060.183	-1230.425	170.242	3.112335
852	-1061.151	-1232.036	170.8852	2.724118
858	-1056.509	-1227.214	170.7057	2.833562
864	-1051.947	-1223.026	171.0789	2.604882
870	-1050.489	-1220.891	170.4018	3.016835
876	-1050.061	-1220.506	170.4445	2.991228
882	-1052.135	-1222.119	169.9845	3.26505
888	-1048.481	-1219.028	170.5465	2.929871
894	-1052.818	-1223.426	170.608	2.892774
900	-1068.105	-1239.17	171.0659	2.612907
906	-1060.546	-1231.165	170.6197	2.885693
912	-1054.266	-1224.949	170.6829	2.847383
918	-1045.826	-1216.498	170.6723	2.853821
924	-1068.187	-1239.42	171.2322	2.509585
930	-1044.86	-1215.537	170.6765	2.851281
936	-1044.211	-1214.745	170.5343	2.937241
942	-1060.129	-1230.634	170.5057	2.954472
948	-1053.691	-1224.691	170.9994	2.653958
954	-1053.395	-1223.888	170.4926	2.962345
960	-1054.473	-1225.597	171.1243	2.576727
966	-1066.026	-1236.54	170.5135	2.94973
972	-1058.581	-1229.016	170.4348	2.99706
978	-1047.898	-1218.288	170.3896	3.024131
984	-1043.733	-1214.462	170.7292	2.819281
990	-1050.651	-1222.275	171.6244	2.261434
996	-1052.732	-1223.214	170.4816	2.968935
1002	-1046.915	-1218.211	171.2958	2.469802
1008	-1056.247	-1227.808	171.5606	2.302267
1014	-1057.038	-1227.946	170.9074	2.710511
1020	-1056.655	-1227.977	171.322	2.453388
1026	-1058.978	-1229.975	170.9975	2.655157
1032	-1056.43	-1227.428	170.9975	2.655157
1038	-1048.429	-1219.033	170.6037	2.895358
1044	-1056.012	-1226.644	170.6318	2.87832
1050	-1063.078	-1233.347	170.2695	3.095947
1056	-1051.901	-1222.788	170.8863	2.72341
1062	-1049.074	-1219.731	170.6565	2.863424
1068	-1054.995	-1226.287	171.2919	2.472281
1074	-1052.745	-1223.616	170.8702	2.733309
1080	-1054.765	-1225.841	171.0759	2.606721
1086	-1045.021	-1216.096	171.0751	2.607259
1092	-1047.654	-1218.295	170.6411	2.87272
1098	-1046.722	-1217.363	170.6411	2.87272
1104	-1060.833	-1231.438	170.6044	2.894946
1110	-1053.942	-1223.94	169.9979	3.257092
1116	-1056.392	-1227.381	170.9891	2.660306
1122	-1049	-1219.511	170.5118	2.950749
1128	-1061.928	-1233.174	171.2459	2.501031
1134	-1060.265	-1230.529	170.2639	3.099274
1140	-1049.012	-1219.755	170.7435	2.810577
1146	-1048.547	-1219.34	170.7935	2.780113
1152	-1047.488	-1218.398	170.9103	2.708738
1158	-1057.529	-1228.354	170.8249	2.760968
1164	-1046.426	-1217.091	170.6651	2.858209
1170	-1053.31	-1223.972	170.6619	2.860098
1176	-1051.412	-1221.688	170.2765	3.091773
1182	-1052.695	-1223.561	170.8658	2.735957
1188	-1056.586	-1227.486	170.9008	2.714584
1194	-1057.47	-1228.687	171.2166	2.519366
1200	-1058.285	-1228.812	170.5271	2.941536
1206	-1061.079	-1231.88	170.8009	2.775652
1212	-1060.298	-1230.852	170.554	2.92537
1218	-1062.396	-1233.31	170.914	2.706457
1224	-1059.479	-1230.393	170.914	2.706457
1230	-1057.53	-1228.255	170.7255	2.82153
1236	-1053.314	-1224.08	170.7654	2.797233
1242	-1061.843	-1232.33	170.487	2.965694
1248	-1063.716	-1234.483	170.767	2.796294
1254	-1058.051	-1229.243	171.1924	2.534415
1260	-1055.592	-1226.377	170.7851	2.785237
1266	-1052.658	-1224.203	171.545	2.31227
1272	-1057.371	-1227.55	170.1789	3.149887
1278	-1057.413	-1228.455	171.042	2.627703
1284	-1054.663	-1225.96	171.2965	2.469365
1290	-1051.237	-1222.146	170.9083	2.709984
1296	-1061.906	-1233.001	171.0954	2.594682
1302	-1067.104	-1237.888	170.7837	2.786109
1308	-1053.444	-1224.34	170.8957	2.717668
1314	-1062.623	-1233.519	170.8957	2.717668
1320	-1063.612	-1234.499	170.887	2.723034
1326	-1053.597	-1224.687	171.0903	2.597825
1332	-1047.534	-1218.247	170.7134	2.828896
1338	-1052.113	-1223	170.8862	2.723481
1344	-1050.654	-1221.371	170.717	2.826706
1350	-1057.611	-1228.157	170.5459	2.930205
1356	-1052.131	-1222.815	170.6844	2.846458
1362	-1062.218	-1233.274	171.056	2.619042
1368	-1058.781	-1229.692	170.9112	2.708181
1374	-1052.94	-1223.745	170.8048	2.773261
1380	-1050.443	-1221.026	170.5829	2.907919
1386	-1064.445	-1234.911	170.4659	2.978406
1392	-1055.79	-1226.646	170.8567	2.741579
1398	-1050.349	-1221.395	171.0462	2.625117
1404	-1052.485	-1222.939	170.4541	2.985478
1410	-1062.343	-1233.318	170.9754	2.668766
1416	-1055.298	-1226.181	170.8831	2.725393
1422	-1051.924	-1222.763	170.8389	2.752417
1428	-1047.038	-1216.946	169.9081	3.310054
1434	-1053.516	-1223.871	170.3552	3.044768
1440	-1053.75	-1224.194	170.4441	2.991501
1446	-1061.964	-1232.372	170.4085	3.012808
1452	-1064.512	-1234.767	170.2555	3.104284
1458	-1062.12	-1231.923	169.8034	3.371668
1464	-1066.679	-1237.288	170.6086	2.892358
1470	-1062.758	-1233.92	171.162	2.553333
1476	-1049.162	-1220.13	170.9683	2.673102
1482	-1056.795	-1227.938	171.1425	2.565489
1488	-1046.43	-1217.514	171.0843	2.601525
1494	-1048.254	-1219.353	171.0986	2.592695
1500	-1054.589	-1225.249	170.6605	2.860999
1506	-1052.908	-1223.634	170.7259	2.821275
1512	-1058.598	-1229.522	170.9231	2.700851
1518	-1054.304	-1225.13	170.8265	2.760011
1524	-1053.409	-1224.783	171.3739	2.420745
1530	-1061.873	-1232.298	170.4246	3.003177
1536	-1072.091	-1242.767	170.6755	2.85186
1542	-1066.571	-1237.62	171.0487	2.623548
1548	-1050.703	-1221.883	171.1802	2.541992
1554	-1053.537	-1224.278	170.7416	2.811746
1560	-1052.466	-1223.534	171.0684	2.611409
1566	-1052.425	-1223.423	170.998	2.654819
1572	-1053.263	-1223.745	170.4817	2.968864
1578	-1044.449	-1215.101	170.6522	2.866029
1584	-1040.385	-1211.037	170.6522	2.866029
1590	-1049.532	-1220.281	170.7485	2.807529
1596	-1052.69	-1223.642	170.952	2.68311
1602	-1054.775	-1225.589	170.8139	2.767676
1608	-1058.36	-1229.683	171.3227	2.452919
1614	-1059.899	-1231.202	171.3031	2.465251
1620	-1061.168	-1232.157	170.9889	2.660429
1626	-1069.194	-1240.098	170.9041	2.712557
1632	-1059.161	-1229.634	170.4731	2.974053
1638	-1059.658	-1230.114	170.4558	2.984434
1644	-1064.977	-1235.673	170.6956	2.839662
1650	-1051.19	-1221.992	170.8022	2.774832
1656	-1052.601	-1223.137	170.5357	2.936355
1662	-1046.148	-1217.451	171.3023	2.465717
1668	-1039.539	-1209.847	170.3086	3.072617
1674	-1057.171	-1227.995	170.8241	2.761473
1680	-1062.94	-1233.764	170.8241	2.761473
1686	-1057.732	-1228.556	170.8241	2.761473
1692	-1066.865	-1236.953	170.0881	3.203733
1698	-1056.529	-1227.307	170.7788	2.789087
1704	-1060.157	-1230.662	170.5054	2.954652
1710	-1070.474	-1240.641	170.1667	3.157125
1716	-1054.664	-1225.427	170.7632	2.798591
1722	-1049.446	-1220.19	170.7443	2.810083
1728	-1061.172	-1231.775	170.6024	2.896132
1734	-1047.598	-1218.42	170.8214	2.763114
1740	-1059.371	-1230.298	170.9271	2.698441
1746	-1052.732	-1223.137	170.4045	3.015218
1752	-1052.56	-1223.405	170.8446	2.74897
1758	-1045.476	-1216.271	170.795	2.779214
1764	-1056.633	-1227.162	170.5284	2.940792
1770	-1060.467	-1231.069	170.6025	2.896057
1776	-1042.14	-1213.04	170.9003	2.714878
1782	-1055.848	-1226.766	170.9173	2.704422
1788	-1057.748	-1227.603	169.8549	3.34138
1794	-1053.276	-1224.39	171.1138	2.583246
1800	-1051.591	-1222.384	170.7934	2.780198
1806	-1050.993	-1221.272	170.2797	3.089865
1812	-1049.438	-1219.63	170.1926	3.141738
1818	-1061.68	-1232.577	170.8973	2.716679
1824	-1060.68	-1231.875	171.1946	2.533035
1830	-1055.099	-1226.293	171.1946	2.533035
1836	-1059.249	-1229.84	170.5909	2.903058
1842	-1046.941	-1217.827	170.8864	2.723383
1848	-1048.807	-1219.789	170.9814	2.665063
1854	-1044.668	-1215.216	170.5487	2.928559
1860	-1054.378	-1225.768	171.3898	2.410714
1866	-1049.314	-1220.458	171.1437	2.564692
1872	-1050.624	-1221.361	170.7371	2.814462
1878	-1057.638	-1228.121	170.4826	2.968353
1884	-1044.012	-1214.888	170.8767	2.729344
1890	-1051.914	-1222.893	170.9796	2.666148
1896	-1050.092	-1220.443	170.3513	3.047075
1902	-1053.991	-1224.664	170.6733	2.853188
1908	-1057.365	-1228.157	170.7925	2.780767
1914	-1043.936	-1214.728	170.7925	2.780767
1920	-1048.619	-1219.686	171.0678	2.611758
1926	-1056.572	-1227.65	171.0787	2.604991
1932	-1049.627	-1220.533	170.9059	2.711425
1938	-1051.436	-1222.057	170.6205	2.885202
1944	-1042.235	-1213.047	170.8122	2.768744
1950	-1045.599	-1216.515	170.9157	2.705403
1956	-1051.244	-1222.487	171.243	2.502859
1962	-1050.167	-1220.89	170.7232	2.822953
1968	-1054.752	-1225.922	171.1696	2.548619
1974	-1053.255	-1224.063	170.8086	2.770904
1980	-1058.519	-1228.734	170.2148	3.128545
1986	-1057.685	-1228.587	170.9022	2.713718
1992	-1049.561	-1220.641	171.08	2.604233
1998	-1063.254	-1234.518	171.2643	2.489522
2004	-1058.591	-1229.425	170.8341	2.755373
2010	-1056.274	-1226.59	170.3162	3.068054
2016	-1062.668	-1233.232	170.5641	2.919262
2022	-1062.026	-1232.547	170.5215	2.944934
2028	-1051.729	-1222.663	170.9339	2.694252
2034	-1058.233	-1228.95	170.717	2.82672
2040	-1057.139	-1227.614	170.4754	2.97267
2046	-1077.917	-1248.215	170.2977	3.079114
2052	-1064.745	-1235.221	170.4765	2.972025
2058	-1057.918	-1228.394	170.4765	2.972025
2064	-1058.394	-1229.165	170.7715	2.793574
2070	-1069.632	-1240.404	170.7715	2.793574
2076	-1064.488	-1235.38	170.8923	2.719767
2082	-1072.602	-1242.356	169.7545	3.400318
2088	-1063.345	-1233.364	170.0187	3.24481
2094	-1064.59	-1234.914	170.3239	3.063436
2100	-1059.045	-1229.679	170.6336	2.877241
2106	-1046.168	-1216.802	170.6336	2.877241
2112	-1057.455	-1227.993	170.5379	2.935078
2118	-1052.558	-1223.269	170.7116	2.830004
2124	-1050.899	-1221.065	170.1658	3.157673
2130	-1046.342	-1216.954	170.6117	2.890498
2136	-1054.154	-1225.117	170.9629	2.676414
2142	-1053.626	-1224.993	171.3672	2.424926
2148	-1049.629	-1220.633	171.0038	2.651274
2154	-1052.454	-1223.398	170.9448	2.687534
2160	-1046.991	-1217.321	170.3296	3.060029
2166	-1048.418	-1219.299	170.8803	2.727084
2172	-1058.415	-1229.4	170.9846	2.663104
2178	-1065.539	-1235.899	170.3592	3.042358
2184	-1048.934	-1219.936	171.0022	2.652233
2190	-1052.91	-1223.266	170.3562	3.044167
2196	-1042.381	-1213.7	171.3188	2.455387
2202	-1047.725	-1219.441	171.716	2.202418
2208	-1046.287	-1217.422	171.1353	2.569924
2214	-1056.664	-1227.351	170.6865	2.84518
2220	-1062.792	-1233.353	170.5605	2.921427
2226	-1062.157	-1233.182	171.0253	2.638012
2232	-1060.635	-1230.686	170.0504	3.226078
2238	-1053.846	-1224.804	170.9579	2.679499
2244	-1053.276	-1224.165	170.8888	2.721936
2250	-1061.81	-1232.999	171.1884	2.5369
2256	-1047.68	-1218.658	170.978	2.667149
2262	-1049.523	-1220.132	170.6088	2.892246
2268	-1061.612	-1232.243	170.6313	2.878655
2274	-1054.311	-1225.698	171.3869	2.41255
2280	-1049.665	-1220.347	170.6819	2.847976
2286	-1048.792	-1219.298	170.506	2.954263
2292	-1058.525	-1229.019	170.4946	2.961141
2298	-1057.213	-1228.074	170.8604	2.739318
2304	-1058.499	-1229.36	170.8604	2.739318
2310	-1067.814	-1238.09	170.2762	3.091958
2316	-1059.549	-1230.291	170.7419	2.81154
2322	-1061.469	-1231.432	169.9626	3.277958
2328	-1064.05	-1234.784	170.7333	2.816815
2334	-1064.188	-1234.862	170.6745	2.852496
2340	-1064.367	-1235.668	171.3012	2.466448
2346	-1059.765	-1230.357	170.5916	2.902632
2352	-1050.213	-1221.037	170.8234	2.761877
2358	-1061.347	-1231.581	170.2342	3.116955
2364	-1056.129	-1226.699	170.5701	2.915624
2370	-1066.376	-1237.509	171.1333	2.571192
2376	-1061.743	-1232.82	171.0772	2.605945
2382	-1059.611	-1230.216	170.6051	2.894525
2388	-1055.631	-1226.323	170.6918	2.84199
2394	-1068.107	-1238.721	170.6136	2.889369
2400	-1075.243	-1246.173	170.9296	2.696876
2406	-1062.597	-1233.742	171.1455	2.563598
2412	-1070.73	-1240.993	170.2628	3.099929
2418	-1066.127	-1236.691	170.5642	2.919182
2424	-1058.198	-1228.997	170.7983	2.777207
2430	-1044.117	-1214.896	170.7794	2.788757
2436	-1048.576	-1218.962	170.386	3.026316
2442	-1050.772	-1221.409	170.6367	2.875367
2448	-1055.29	-1226.003	170.7133	2.828947
2454	-1049.214	-1219.927	170.7133	2.828947
2460	-1054.215	-1225.367	171.1514	2.559961
2466	-1056.128	-1226.4	170.2717	3.094618
2472	-1060.204	-1230.591	170.3872	3.025597
2478	-1049.61	-1220.61	171.0005	2.653306
2484	-1071.491	-1241.538	170.0472	3.227947
2490	-1057.895	-1229.276	171.3808	2.416349
2496	-1061.167	-1231.887	170.7204	2.824613
2502	-1053.297	-1223.666	170.3692	3.036377
2508	-1056.018	-1226.674	170.656	2.863722
2514	-1059.353	-1230.269	170.9153	2.705646
2520	-1054.265	-1224.358	170.0926	3.201094
2526	-1051.204	-1221.297	170.0926	3.201094
2532	-1057.53	-1228.007	170.4771	2.971673
2538	-1051.075	-1222.207	171.1319	2.57201
2544	-1054.427	-1224.963	170.5357	2.93637
2550	-1058.784	-1229.792	171.0084	2.648426
2556	-1052.19	-1223.112	170.9229	2.701005
2562	-1048.036	-1218.959	170.9229	2.701005
2568	-1043.52	-1214.073	170.5534	2.92572
2574	-1063.785	-1234.323	170.5374	2.935366
2580	-1059.743	-1230.398	170.6552	2.864206
2586	-1059.447	-1230.147	170.7004	2.836774
2592	-1057.354	-1228.454	171.0995	2.592118
2598	-1056.034	-1226.671	170.6375	2.874896
2604	-1059.631	-1230.253	170.6217	2.884435
2610	-1055.973	-1226.803	170.83	2.757853
2616	-1068.769	-1239.985	171.2153	2.520171
2622	-1047.838	-1218.731	170.893	2.719308
2628	-1044.999	-1215.55	170.5507	2.927318
2634	-1041.177	-1211.919	170.7424	2.811273
2640	-1042.967	-1214.149	171.1819	2.540985
2646	-1056.975	-1227.891	170.9155	2.705517
2652	-1033.496	-1204.209	170.7135	2.828825
2658	-1044.499	-1215.119	170.6193	2.885935
2664	-1041.009	-1212.093	171.0839	2.60178
2670	-1053.829	-1224.338	170.5088	2.952599
2676	-1051.555	-1222.183	170.6281	2.880596
2682	-1062.286	-1232.936	170.6506	2.866941
2688	-1054.095	-1224.795	170.6999	2.837056
2694	-1052.444	-1222.893	170.4483	2.988947
2700	-1042.123	-1212.998	170.8748	2.73049
2706	-1033.986	-1204.466	170.4799	2.969985
2712	-1049.986	-1219.721	169.7344	3.412097
2718	-1051.562	-1221.297	169.7344	3.412097
2724	-1050.781	-1221.393	170.612	2.890318
2730	-1051.825	-1222.998	171.1734	2.546251
2736	-1048.406	-1218.929	170.5235	2.94372
2742	-1051.031	-1222.061	171.0301	2.635042
2748	-1054.806	-1226.07	171.2644	2.489449
2754	-1055.591	-1226.367	170.7759	2.790892
2760	-1054.209	-1224.985	170.7759	2.790892
2766	-1052.159	-1222.816	170.6569	2.863153
2772	-1046.725	-1217.481	170.7561	2.802951
2778	-1054.022	-1224.267	170.2453	3.110351
2784	-1058.365	-1228.241	169.8763	3.328819
2790	-1054.708	-1225.31	170.6022	2.89622
2796	-1067.99	-1238.426	170.4358	2.996464
2802	-1054.571	-1225.587	171.0153	2.644161
2808	-1049.717	-1220.135	170.418	3.007135
2814	-1057.234	-1228.388	171.1545	2.558013
2820	-1049.553	-1220.631	171.0787	2.605038
2826	-1050.468	-1221.254	170.7855	2.78502
2832	-1052.846	-1223.632	170.7855	2.78502
2838	-1048.487	-1218.877	170.3906	3.023576
2844	-1052.069	-1223.003	170.9339	2.694258
2850	-1053.346	-1223.795	170.4494	2.988263
2856	-1049.291	-1219.345	170.0545	3.223675
2862	-1048.491	-1219.491	171	2.653572
2868	-1060.82	-1231.82	171	2.653572
2874	-1044.213	-1215.287	171.0745	2.607637
2880	-1049.901	-1220.63	170.7291	2.819356
2886	-1056.483	-1227.212	170.7291	2.819356
2892	-1057.25	-1227.045	169.7951	3.376522
2898	-1059.104	-1229.931	170.8267	2.759891
2904	-1036.539	-1207.507	170.9677	2.673502
2910	-1038.01	-1208.263	170.253	3.1058
2916	-1042.097	-1212.843	170.7459	2.809111
2922	-1047.231	-1218.585	171.354	2.43325
2928	-1046.657	-1217.491	170.8339	2.755503
2934	-1055.895	-1226.905	171.0099	2.647471
2940	-1065.382	-1236.575	171.1926	2.53429
2946	-1065.436	-1236.213	170.7766	2.790469
2952	-1059.133	-1229.719	170.5861	2.905978
2958	-1053.294	-1223.88	170.5861	2.905978
2964	-1055.97	-1227.382	171.4121	2.396604
2970	-1052.237	-1222.764	170.5273	2.941426
2976	-1055.503	-1226.004	170.5006	2.957531
2982	-1046.787	-1217.287	170.5006	2.957531
2988	-1034.392	-1205.124	170.7315	2.817874
2994	-1042.065	-1212.311	170.2458	3.110073
3000	-1046.757	-1216.668	169.9114	3.30815
3006	-1049.546	-1219.8	170.2548	3.104673
3012	-1050.421	-1221.564	171.1426	2.565393
3018	-1048.501	-1219.308	170.8065	2.772194
3024	-1055.276	-1226.067	170.7917	2.78127
3030	-1053.919	-1224.831	170.9113	2.708113
3036	-1063.629	-1234.186	170.5572	2.923402
3042	-1062.282	-1233.09	170.8082	2.771203
3048	-1063.704	-1233.959	170.2547	3.104759
3054	-1058.553	-1229.247	170.6943	2.840471
3060	-1049.137	-1219.849	170.7117	2.82991
3066	-1050.094	-1220.955	170.8608	2.739076
3072	-1054.683	-1225.248	170.5651	2.918634
3078	-1048.698	-1219.546	170.8481	2.746823
3084	-1040.609	-1211.341	170.7321	2.817519
3090	-1044.609	-1215.341	170.7321	2.817519
3096	-1041.717	-1212.255	170.5377	2.935185
3102	-1046.042	-1217.217	171.175	2.545287
3108	-1050.891	-1222.068	171.1769	2.544059
3114	-1047.086	-1217.653	170.5673	2.917344
3120	-1045.811	-1216.497	170.686	2.845524
3126	-1064.045	-1234.828	170.7837	2.786129
3132	-1048.758	-1219.551	170.7932	2.780347
3138	-1060.983	-1231.613	170.6294	2.879773
3144	-1050.218	-1220.578	170.36	3.041888
3150	-1038.431	-1208.72	170.2893	3.084112
3156	-1043.846	-1214.921	171.0753	2.607097
3162	-1051.801	-1222.427	170.6259	2.881929
3168	-1050.155	-1220.801	170.6461	2.869676
3174	-1061.675	-1232.162	170.4869	2.965744
3180	-1052.677	-1223.463	170.7859	2.784788
3186	-1050.536	-1221.559	171.0229	2.639507
3192	-1047.144	-1217.996	170.8526	2.744057
3198	-1048.129	-1218.449	170.3193	3.066184
3204	-1054.292	-1225.094	170.8013	2.775376
3210	-1056.146	-1227.161	171.0152	2.644241
3216	-1069.436	-1240.589	171.1524	2.559281
3222	-1054.966	-1225.427	170.4616	2.98098
3228	-1075.413	-1245.875	170.4616	2.98098
3234	-1060.009	-1229.914	169.9047	3.31209
3240	-1056.261	-1226.334	170.0737	3.212256
3246	-1066.195	-1236.928	170.7339	2.816425
3252	-1067.301	-1238.347	171.0459	2.625285
3258	-1061.974	-1232.872	170.8981	2.716216
3264	-1053.742	-1224.813	171.0713	2.609557
3270	-1058.974	-1229.986	171.0124	2.645969
3276	-1052.825	-1223.084	170.2585	3.102514
3282	-1062.288	-1232.928	170.64	2.873407
3288	-1055.438	-1225.907	170.4692	2.976424
3294	-1067.248	-1238.145	170.8965	2.717183
3300	-1052.699	-1223.154	170.4549	2.985004
3306	-1052.072	-1222.665	170.5927	2.901993
3312	-1059.377	-1230.214	170.8373	2.753386
3318	-1055.979	-1227.187	171.2075	2.525034
3324	-1058.206	-1229.194	170.9883	2.660836
3330	-1053.793	-1224.075	170.2811	3.089001
3336	-1042.898	-1213.699	170.8008	2.775668
3342	-1052.3	-1222.456	170.1559	3.163552
3348	-1064.938	-1236.234	171.2953	2.470126
3354	-1054.698	-1225.792	171.0939	2.595622
3360	-1048.267	-1219.052	170.7851	2.785246
3366	-1045.122	-1215.907	170.7851	2.785246
3372	-1063.637	-1234.024	170.387	3.025695
3378	-1044.387	-1215.497	171.1099	2.585657
3384	-1059.533	-1230.498	170.965	2.675164
3390	-1053.577	-1224.391	170.8136	2.767857
3396	-1051.267	-1221.884	170.6161	2.887838
