Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-291.1838	-458.2236	167.0399	2.160055	1.544528	2.426183	1.233411
648	-295.1583	-463.3801	168.2218	1.866154	1.544528	1.626333	1.157608
654	-292.7272	-461.9949	169.2676	0.2828974	1.775108	1.954422	1.157608
660	-293.0522	-462.9595	169.9073	0.6789376	1.153647	1.541905	1.123953
666	-299.6857	-469.7721	170.0864	0.08517126	0.8480985	1.914042	1.411156
672	-297.436	-467.6682	170.2322	0.09338765	0.7801398	1.931053	1.328655
678	-297.5323	-467.2709	169.7386	0.6736333	0.8765671	2.0652	1.056482
684	-295.4733	-464.7722	169.2989	0.6602733	0.9176281	2.757019	0.7358258
690	-292.1591	-461.4851	169.326	0.1093559	0.9583666	2.90471	1.108424
696	-291.853	-462.1653	170.3122	0.4655945	0.7453491	1.701227	1.170866
702	-316.8608	-482.5786	165.7178	1.758355	2.021672	4.290475	0.5209575
708	-308.6786	-476.8023	168.1238	0.4881473	2.755505	2.386871	0.8781667
714	-306.9943	-477.1657	170.1715	0.4850946	0.9525566	1.873337	0.9270629
720	-292.6274	-461.7682	169.1408	0.544554	1.265995	2.394306	1.066876
726	-297.949	-465.3156	167.3666	0.4534639	2.548993	3.291731	0.9240326
732	-302.1769	-469.0062	166.8293	0.6160515	4.420958	2.603816	0.7260552
738	-293.0069	-462.7082	169.7013	0.1306662	1.312833	2.432323	0.8204674
744	-308.1674	-477.4743	169.3069	0.01377801	1.6687	2.508364	0.9381687
750	-305.3009	-474.2535	168.9526	0.03760283	1.864196	2.752064	0.8386227
756	-301.7423	-469.9854	168.2431	0.21861	1.412729	3.694858	0.8353228
762	-298.6891	-466.3233	167.6342	0.5734591	1.412729	4.073644	0.6389902
768	-300.5771	-469.7076	169.1305	0.08508726	1.468024	2.950416	0.7514987
774	-300.8503	-469.488	168.6378	0.06541868	1.879044	3.065207	0.787995
780	-316.3957	-485.077	168.6813	0.7238193	1.03258	2.99581	0.9785824
786	-313.1771	-478.8701	165.693	0.7700071	1.541894	5.712162	0.4127288
792	-313.3538	-478.66	165.3062	1.067498	1.850385	5.508782	0.383977
798	-313.5035	-478.82	165.3165	0.5248366	2.994617	5.176711	0.5386517
804	-299.5717	-466.9296	167.3578	0.912912	2.259909	3.263668	0.6487917
810	-300.3564	-470.1687	169.8123	0.6141766	0.565195	2.665489	0.644339
816	-299.5032	-469.78	170.2768	0.3983625	0.873853	1.817501	1.04448
822	-305.5476	-475.4817	169.9341	0.3983625	0.4570492	2.796029	0.706269
828	-300.631	-469.8558	169.2248	0.3983625	1.351908	2.351089	1.08751
834	-298.771	-468.374	169.603	0.5406859	1.261117	1.978789	1.030487
840	-304.4941	-472.9593	168.4651	0.08097825	1.139111	3.756184	0.9708862
846	-301.8905	-470.6614	168.7708	0.08306629	1.127643	3.667709	0.7115058
852	-316.5866	-484.8302	168.2436	0.3408308	1.248471	3.845275	0.6611873
858	-309.4786	-476.7817	167.3031	0.7210347	1.391029	4.264916	0.6666542
864	-301.8257	-470.7424	168.9167	0.5958446	2.008264	1.928629	1.030324
870	-300.3165	-469.8072	169.4907	0.9511233	0.7881816	2.32922	0.835816
876	-300.9689	-469.4363	168.4674	1.768681	1.429239	1.904348	0.835816
882	-297.9308	-466.6973	168.7665	0.5947683	1.640435	2.500267	0.9308733
888	-287.4996	-456.0054	168.5058	0.5947683	2.042956	2.579136	0.7109406
894	-293.8871	-461.4046	167.5176	0.8620258	1.565318	3.695337	0.7518698
900	-296.132	-464.1333	168.0013	1.031428	2.8621	1.934092	0.8233527
906	-296.0998	-465.4146	169.3147	0.09162345	0.9818462	3.124544	0.8935041
912	-285.096	-454.3194	169.2234	0.1003223	1.570325	2.506817	1.028306
918	-297.4119	-467.214	169.8022	0.4270259	0.7839163	2.426121	0.9703947
924	-293.7412	-463.1262	169.385	0.8613089	1.149626	2.046016	0.9703947
930	-299.7997	-468.0631	168.2634	2.027332	0.8353704	2.336217	0.9476446
936	-305.0218	-475.1659	170.1441	0.2650665	0.9595824	2.061547	0.9818522
942	-296.0089	-465.7553	169.7464	0.3780436	1.238336	2.248024	0.7726617
948	-307.1871	-475.3826	168.1955	0.501897	1.444723	3.47613	0.7726617
954	-303.6675	-472.0094	168.342	0.1509476	1.444723	3.772537	0.6014224
960	-310.6871	-476.7546	166.0674	0.06549247	2.835687	4.983769	0.5980953
966	-315.7109	-480.8497	165.1388	0.3393921	3.886316	4.907719	0.6836089
972	-313.1902	-479.0597	165.8696	0.3910569	3.886316	4.152643	0.6256922
978	-303.1918	-470.5665	167.3746	0.6625892	1.75908	3.946726	0.5777587
984	-306.1351	-471.1281	164.9929	2.120986	1.513066	5.083829	0.6111882
990	-306.3227	-472.17	165.8474	0.9970521	2.56533	4.48713	0.530621
996	-308.1825	-474.9664	166.784	0.5634998	2.533728	3.979034	0.6346785
1002	-301.3024	-469.1983	167.8959	0.7938443	1.724497	3.298741	0.6492075
1008	-300.1602	-467.323	167.1627	0.1858201	2.201643	4.262045	0.5657579
1014	-300.6058	-466.9165	166.3106	0.273227	3.049399	4.39087	0.5657579
1020	-306.4074	-470.6057	164.1983	2.545304	1.783154	5.096918	0.8040265
1026	-301.7535	-469.0687	167.3153	0.07288602	2.105281	4.308996	0.5161417
1032	-297.1139	-462.5441	165.4302	0.6513675	1.984506	5.714533	0.5387093
1038	-290.1429	-456.3675	166.2246	0.08767945	3.939915	4.092869	0.5387093
1044	-289.5311	-456.727	167.1959	0.4975898	2.373472	3.775565	0.5822575
1050	-298.5884	-466.9111	168.3227	0.337598	1.435172	3.177161	1.139425
1056	-286.2262	-454.675	168.4489	0.4250043	1.592267	3.16858	0.7630732
1062	-293.4597	-461.1223	167.6626	0.1669892	2.441678	3.498436	0.7581685
1068	-294.7682	-463.8207	169.0524	0.3183608	1.069743	3.078392	0.8865047
1074	-296.9777	-466.5931	169.6153	0.08989465	1.252291	2.090557	1.323162
1080	-304.7527	-473.4709	168.7181	0.1574032	2.551044	2.061142	1.096287
1086	-303.3697	-471.9004	168.5307	0.2332217	2.111717	2.520946	1.096287
1092	-296.972	-465.1484	168.1764	0.3980909	2.476594	2.520946	0.9988029
1098	-295.1242	-464.5386	169.4144	0.5191738	1.45494	1.97557	1.056422
1104	-312.8368	-479.6972	166.8605	0.7880692	2.039538	4.061779	0.6595924
1110	-309.8513	-473.6872	163.8359	2.154199	5.03582	3.626024	0.8625234
1116	-312.5106	-475.7161	163.2054	2.154199	3.00755	5.632764	0.6051442
1122	-305.5782	-471.8606	166.2825	0.5424383	1.257295	5.632764	0.5584771
1128	-319.2507	-484.4107	165.1601	1.663927	3.037116	4.151461	0.5941954
1134	-319.8026	-488.5642	168.7616	0.3636136	1.390776	3.137713	0.7144964
1140	-306.2933	-474.7681	168.4747	0.4995924	1.477459	3.137713	0.8140203
1146	-301.6677	-468.907	167.2393	0.0915013	3.229896	3.514684	0.588269
1152	-299.0239	-465.7926	166.7688	0.1226785	2.139088	4.7747	0.5434926
1158	-287.8305	-457.3378	169.5073	0.06262091	0.704739	3.302771	0.8068974
1164	-293.8389	-461.3133	167.4744	0.1318507	2.354532	3.735587	0.8314433
1170	-303.6072	-466.2655	162.6582	2.699274	6.123666	3.735587	0.8531617
1176	-305.7125	-468.98	163.2675	2.699274	2.492062	5.250451	0.8531617
1182	-296.6711	-461.5109	164.8398	2.699274	1.199827	4.590251	1.081103
1188	-300.8595	-464.4574	163.5979	2.699274	2.086465	4.590251	1.442758
1194	-322.7491	-487.2407	164.4916	2.577234	2.477362	3.49811	1.448675
1200	-305.7528	-474.6207	168.8679	0.3969697	1.831556	2.381915	0.977051
1206	-299.0852	-467.629	168.5438	1.020774	1.831556	1.798844	1.236403
1212	-294.0951	-462.7288	168.6337	0.4828608	1.988689	2.286312	1.082446
1218	-299.0317	-467.7333	168.7016	0.1970749	1.946584	2.544955	1.077905
1224	-292.6267	-461.431	168.8044	0.4295647	2.175939	2.141166	0.9565834
1230	-288.2092	-458.1517	169.9424	0.4842478	1.013356	1.923279	1.047901
1236	-289.8289	-459.1502	169.3214	0.7615688	1.733953	1.806044	0.7978078
1242	-293.8029	-462.3876	168.5848	0.09424143	1.542106	3.374196	0.8119219
1248	-302.3786	-469.6662	167.2877	0.02221215	3.919548	3.091341	0.6040376
1254	-298.5882	-463.5853	164.9971	2.381268	2.566137	3.843649	0.7734902
1260	-293.4482	-460.3615	166.9133	0.364069	2.307517	4.25563	0.4853828
1266	-296.2513	-463.8795	167.6282	0.07860905	1.718083	4.25563	0.709558
1272	-296.2042	-465.296	169.0919	0.26301	0.7634837	3.566763	0.635017
1278	-293.0425	-462.9127	169.8703	0.06588588	0.7181882	2.965959	0.7481916
1284	-291.3498	-460.3165	168.9667	0.1035884	1.400721	3.161822	0.7481916
1290	-301.3375	-466.7805	165.443	0.1030876	3.607745	5.063557	0.4606173
1296	-297.6958	-464.2632	166.5674	0.07939351	1.967418	5.130094	0.6478268
1302	-287.8203	-454.6256	166.8053	1.645493	2.538718	2.902126	0.5179199
1308	-288.4101	-455.8218	167.4117	0.1550773	2.440404	3.812778	0.6741578
1314	-294.4618	-460.917	166.4552	0.5053783	3.062369	3.934334	0.7255889
1320	-300.1881	-467.6199	167.4318	0.1210709	2.316104	3.856537	0.782651
1326	-303.091	-470.5422	167.4512	0.4375319	1.846949	3.99301	0.6457199
1332	-310.9462	-478.0134	167.0672	0.4652129	1.846949	4.377205	0.5653281
1338	-298.2275	-464.3971	166.1696	1.000461	2.908243	3.878343	0.6407087
1344	-297.2477	-464.4326	167.1849	0.1660219	2.902235	3.614148	0.7878858
1350	-288.2662	-455.4479	167.1818	0.2650783	3.181244	3.381256	0.7011514
1356	-307.5745	-474.5548	166.9803	1.603288	2.599178	2.708659	0.5935755
1362	-302.3283	-467.9266	165.5983	2.428778	2.413892	2.569599	1.4635
1368	-299.5964	-468.3569	168.7605	0.03754949	2.305967	2.431856	0.9979135
1374	-296.2768	-465.4321	169.1554	0.07983654	1.516516	2.816258	0.8441824
1380	-297.5535	-465.6684	168.1149	0.9966167	1.666047	2.816258	0.8268699
1386	-290.4197	-459.8998	169.4801	0.4094522	0.7580137	2.833049	0.9255097
1392	-296.8323	-465.7178	168.8855	1.663057	1.147585	1.87151	0.8284469
1398	-298.7516	-467.342	168.5904	1.496685	1.191874	2.098499	1.035229
1404	-302.9069	-470.5153	167.6084	1.655926	2.037644	2.135601	1.046287
1410	-303.4664	-471.1991	167.7326	1.655926	1.894007	2.333783	0.831259
1416	-293.0674	-460.7794	167.712	0.9317451	1.309316	3.761252	0.5674901
1422	-300.9737	-469.5689	168.5953	0.9317451	2.101801	2.069942	0.7633179
1428	-295.23	-464.3988	169.1688	0.2555976	1.663469	2.354729	0.9947685
1434	-287.6501	-457.3294	169.6794	0.2050024	1.354012	2.032335	1.13792
1440	-313.5982	-482.1316	168.5334	0.3725944	2.529141	1.652629	1.424614
1446	-307.6526	-476.4713	168.8187	0.7726033	1.530779	2.407973	0.8901474
1452	-300.3847	-468.6468	168.2621	0.318257	1.750346	3.2222	0.8862501
1458	-295.8802	-464.2308	168.3506	0.1178358	2.501356	2.714386	0.8852409
1464	-299.3552	-469.1357	169.7805	0.08074161	0.6415262	3.155643	0.6706226
1470	-311.6119	-478.897	167.2851	0.8606094	1.833291	3.736046	0.6706226
1476	-294.7178	-462.2826	167.5648	0.3325344	2.317333	3.539094	0.7418703
1482	-293.7715	-461.193	167.4215	0.6307997	2.708215	3.170965	0.4601897
1488	-295.1622	-462.8763	167.7141	0.0923687	1.087131	4.787524	0.6511667
1494	-294.4041	-461.9584	167.5543	0.2026631	2.077236	3.853657	0.7730274
1500	-288.733	-458.032	169.299	0.1926886	0.9219802	3.112305	0.8782219
1506	-306.361	-475.8906	169.5296	1.17394	1.081255	1.409143	1.200655
1512	-315.2134	-484.3246	169.1112	0.5494842	1.708739	1.782254	1.261055
1518	-309.8721	-479.3409	169.4689	0.1654535	0.8733016	2.936069	0.9676979
1524	-284.4689	-452.1638	167.695	1.306312	0.9662806	3.741667	0.432714
1530	-290.6763	-459.1424	168.4661	0.8479602	1.229579	3.175438	0.529778
1536	-284.8619	-454.6858	169.8239	0.1960377	1.213842	2.378219	0.7703999
1542	-291.4797	-460.2716	168.7919	0.304586	1.876468	2.677355	0.7836051
1548	-286.846	-455.6195	168.7735	0.2371624	1.930089	2.601936	0.9228901
1554	-285.7465	-454.2967	168.5502	0.02156522	1.981504	3.033552	0.8817369
1560	-299.5987	-467.6692	168.0705	0.1550467	1.981504	3.522784	0.6812505
1566	-301.5049	-468.6078	167.1029	0.1550467	3.204928	3.522784	0.7515035
1572	-294.5785	-461.9411	167.3626	0.845848	2.510938	3.154193	0.5819566
1578	-284.6664	-452.1533	167.487	0.2393405	3.193794	3.154193	0.5414672
1584	-296.5742	-463.9868	167.4126	0.9326934	2.222891	3.154193	0.7607803
1590	-294.2709	-461.2668	166.9959	1.416938	2.159654	3.214064	0.6226782
1596	-290.7955	-459.5272	168.7316	0.8878776	0.842568	3.214064	0.6597748
1602	-292.1943	-459.8641	167.6698	0.2577349	2.673394	3.097487	0.916814
1608	-290.6017	-459.2859	168.6842	0.2662147	1.68536	2.89399	0.9049278
1614	-287.2766	-456.4402	169.1636	0.489202	1.69549	2.244044	0.8322649
1620	-290.0685	-458.7645	168.696	0.2082887	1.69549	2.962154	0.8692093
1626	-295.1057	-464.7447	169.639	0.5467217	0.6750705	2.6867	0.841632
1632	-309.889	-480.1511	170.2621	0.2377248	1.124712	1.672848	1.10963
1638	-310.2923	-478.6317	168.3393	0.428325	1.839989	2.517253	1.295224
1644	-306.1085	-474.31	168.2015	2.277248	1.080479	1.806789	1.045402
1650	-292.2876	-461.1173	168.8296	0.09049755	1.775801	2.959484	0.7588007
1656	-301.7624	-468.4316	166.6692	0.9924165	2.989979	3.24036	0.7893618
1662	-289.6243	-457.5838	167.9595	0.3553863	2.545117	2.857131	0.8588408
1668	-298.5825	-466.9979	168.4153	0.4143944	1.781678	3.092258	0.680694
1674	-292.2064	-461.5795	169.373	0.06309523	1.680795	2.383386	0.9366316
1680	-295.4771	-464.8871	169.41	0.0234661	1.5569	2.499454	0.9366316
1686	-300.9599	-470.345	169.3851	0.03072306	1.5569	2.234941	1.20274
1692	-292.39	-461.6635	169.2734	0.02549791	1.015932	3.254678	0.8255432
1698	-298.9346	-468.2425	169.3079	0.01609525	1.017633	3.197741	0.8625317
1704	-310.8176	-478.9601	168.1424	0.02338947	0.7444106	4.78302	0.6122586
1710	-310.9062	-476.586	165.6798	0.07446439	2.979779	5.274912	0.5332273
1716	-309.1314	-474.4314	165.3	0.8587705	2.430255	5.274912	0.5413745
1722	-306.9622	-473.2294	166.2672	0.05812564	0.9604223	6.432589	0.4797096
1728	-307.4567	-473.5098	166.0531	0.01574207	2.757178	5.121445	0.5140311
1734	-312.8612	-479.4573	166.5961	0.01922661	3.84604	3.838235	0.5791055
1740	-296.6186	-464.5945	167.9759	0.01922661	1.461228	4.185405	0.7392696
1746	-305.1942	-472.5882	167.394	0.04493748	1.939396	4.363814	0.6435297
1752	-317.0028	-483.9091	166.9064	0.03543385	3.344273	3.840723	0.519133
1758	-306.514	-473.2798	166.7658	0.09947379	3.379328	3.840723	0.6830367
1764	-312.3836	-480.5912	168.2076	0.4101385	1.65658	3.276402	0.877977
1770	-310.4734	-476.7031	166.2297	1.774722	3.26895	2.790262	0.6518997
1776	-305.2154	-473.5785	168.3631	0.3918866	1.627761	3.342354	0.5946679
1782	-305.3465	-472.8279	167.4815	0.0868707	2.184173	4.039821	0.6193384
1788	-320.6251	-486.5441	165.9191	0.693998	1.752411	5.344151	0.6625823
1794	-317.0622	-481.8157	164.7535	0.6192927	3.943021	5.032123	0.5249312
1800	-315.2121	-479.4667	164.2546	0.5520814	4.914335	5.032123	0.6087868
1806	-308.6377	-471.9275	163.2898	2.429944	2.18713	5.846414	0.7012195
1812	-306.4583	-472.9985	166.5401	0.5950802	1.633653	4.963464	0.5712314
1818	-307.4734	-474.178	166.7045	0.6654774	1.633653	4.723633	0.4202227
1824	-311.2507	-475.1938	163.9431	0.4477202	5.189682	5.301843	0.3981358
1830	-309.7697	-476.6297	166.86	0.07696453	2.137586	4.730826	0.5409419
1836	-319.3193	-485.5305	166.2112	0.4467257	3.461417	4.040343	0.5675409
1842	-330.4937	-498.2498	167.7561	0.2893767	1.274491	4.38337	0.6019924
1848	-325.2089	-491.9702	166.7613	0.66171	2.538417	3.792016	0.8115844
1854	-322.2694	-489.6358	167.3664	0.4869117	1.977088	3.818037	0.8052397
1860	-326.007	-492.0157	166.0087	1.679005	2.063038	4.029234	0.5943092
1866	-301.5725	-470.107	168.5344	0.2337184	1.927017	2.930876	0.8247691
1872	-311.443	-480.2134	168.7704	0.2035775	1.693197	2.930876	0.8247691
1878	-316.2364	-485.9597	169.7233	0.3149124	1.333899	2.190869	0.8391469
1884	-317.3181	-486.0512	168.7331	0.4777175	1.663171	2.65166	0.9070946
1890	-316.2932	-484.6645	168.3713	0.1517727	2.097304	2.962638	0.9070946
1896	-309.6397	-478.0187	168.3789	0.1793779	1.47647	3.555845	0.8124709
1902	-309.3082	-478.7647	169.4565	0.0929791	1.32608	2.553929	0.9867898
1908	-314.1508	-483.5739	169.4231	0.3048546	1.394065	2.540152	0.7002047
1914	-327.6008	-493.4738	165.873	0.1453776	2.127278	5.623277	0.6503463
1920	-314.3191	-481.6199	167.3008	0.1152667	0.7937112	5.502009	0.4496494
1926	-309.3034	-475.4426	166.1391	0.2257393	1.897729	5.48958	0.6035258
1932	-300.5845	-468.4455	167.861	0.2891433	1.70386	3.841674	0.6799447
1938	-302.7107	-471.0719	168.3613	0.2195803	1.252547	3.769633	0.7839558
1944	-297.3491	-464.5394	167.1903	1.918029	1.951132	2.57063	0.8239839
1950	-297.905	-466.4395	168.5346	0.8770417	1.121549	3.117397	0.7092504
1956	-290.4559	-458.7614	168.3055	1.015552	0.8482924	3.502876	0.6679509
1962	-289.1785	-456.8498	167.6713	0.9067306	1.406773	3.73861	0.4622147
1968	-291.1262	-456.5493	165.423	0.4155662	3.937477	4.567948	0.5391675
1974	-302.5519	-470.0349	167.483	0.2223929	1.712886	4.300904	0.6325294
1980	-298.5611	-467.1236	168.5625	0.1794614	1.440348	3.314205	0.9215067
1986	-302.7179	-472.0416	169.3237	0.4705668	1.191479	2.37417	1.052039
1992	-313.6716	-481.1194	167.4478	0.1470115	1.812578	4.273691	0.7259674
1998	-302.2594	-470.1082	167.8488	0.9033828	1.812578	3.116355	0.7259674
2004	-297.5434	-464.5645	167.0211	0.1999218	3.633642	3.244552	0.8013752
2010	-300.7144	-469.2727	168.5583	0.5746859	1.948037	2.375494	1.014604
2016	-297.0454	-466.2328	169.1874	0.2540788	1.948037	2.192056	0.8820781
2022	-298.8037	-467.3924	168.5887	0.4061173	2.222726	2.559268	0.6701426
2028	-287.0717	-456.7671	169.6955	0.5808907	1.350782	1.847473	0.9408099
2034	-289.887	-458.5643	168.6773	0.3587481	1.402744	3.144799	0.8165614
