Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-307.0472	-476.4634	169.4163	0.3094177	0.9631646	2.973541	0.6879626
264	-302.0595	-469.6281	167.5686	0.9352317	1.95855	3.271355	0.6670851
270	-301.7171	-470.9542	169.2371	0.2010919	0.9880169	3.113281	0.8624112
276	-305.8519	-474.7693	168.9175	0.4766224	1.113483	3.113281	0.7559798
282	-305.2461	-471.1435	165.8974	0.632191	3.621643	4.073754	0.5207779
288	-292.9698	-461.1806	168.2108	0.3669339	1.785721	3.387915	0.5548195
294	-294.9082	-462.9621	168.0539	1.51585	1.785721	2.385579	0.5947508
300	-286.2184	-453.0081	166.7897	2.462426	1.939501	2.329861	0.947073
306	-285.9376	-455.2941	169.3565	0.2186174	1.076382	2.718696	1.041383
312	-295.0319	-462.9925	167.9605	1.17598	1.737696	2.746912	0.8007241
318	-296.8963	-465.1326	168.2363	1.453603	1.737696	2.286479	0.649857
324	-303.9305	-472.5579	168.6274	1.014491	0.5981801	3.457396	0.5296959
330	-295.4061	-463.2102	167.8041	0.635307	1.385384	3.817	0.7333429
336	-289.0854	-456.8306	167.7453	0.3205004	2.823112	3.048224	0.6298154
342	-296.0438	-461.2394	165.1956	1.046908	4.788723	3.682472	0.5265826
348	-297.4335	-464.5896	167.1561	0.5271207	2.49317	3.682472	0.6142022
354	-304.304	-471.9397	167.6357	0.4031582	1.457885	4.123288	0.7710968
360	-303.5826	-470.8124	167.2298	0.2040597	2.440855	3.948668	0.6677882
366	-301.8467	-468.5244	166.6777	0.1387952	3.362191	3.948668	0.5577788
372	-299.5199	-467.1173	167.5974	0.5593276	1.561117	3.948668	0.7097498
378	-299.7143	-467.3138	167.5995	0.2592413	1.286284	4.567649	0.5715453
384	-303.4714	-471.5443	168.0729	0.1732527	1.974177	3.553112	0.5679922
390	-304.6471	-468.1576	163.5105	0.9615191	2.923992	6.594172	0.4543151
396	-310.2563	-474.4035	164.1472	0.3272253	2.923992	6.594172	0.4690032
402	-302.1727	-466.8645	164.6918	0.04566084	2.565659	6.594172	0.4737716
408	-303.4679	-469.285	165.8171	0.1451385	3.598808	4.646633	0.4334174
414	-302.1537	-467.8316	165.6779	2.158464	1.482293	4.324511	0.7389879
420	-309.5696	-476.9894	167.4198	0.3313728	1.904883	4.029784	0.7371953
426	-303.9667	-470.7222	166.7556	0.3477799	2.513232	4.26029	0.5715116
432	-306.2338	-474.9111	168.6772	0.5438172	0.8879931	3.57123	0.6521973
438	-298.248	-465.4383	167.1903	0.6292628	1.786853	4.144459	0.5579234
444	-302.532	-471.9687	169.4367	0.6772588	1.099632	2.303988	0.8881679
450	-292.4458	-460.916	168.4702	0.2585208	1.252204	3.713657	0.6243415
456	-299.5813	-467.5781	167.9969	0.527842	3.096159	2.390989	0.643548
462	-290.2462	-457.4134	167.1671	0.7261495	3.096159	3.026345	0.6345028
468	-297.238	-465.0861	167.8481	0.03334006	2.079488	3.716243	0.7884147
474	-298.4584	-467.786	169.3276	0.6116364	1.276341	1.957248	1.220837
480	-300.0851	-467.7284	167.6433	0.2465637	2.432717	3.468171	0.7226668
486	-305.3012	-474.893	169.5917	0.45475	0.9815713	2.430562	0.9525629
492	-305.5699	-474.5992	169.0292	1.051043	1.308591	2.099915	0.9240028
498	-319.0128	-488.4782	169.4653	0.2396389	1.286661	2.125186	1.267835
504	-314.1504	-483.0489	168.8985	0.2413666	1.286661	3.021496	0.9665939
510	-292.9845	-462.5176	169.533	0.1055427	1.146895	2.71872	0.9036462
516	-297.797	-467.132	169.335	0.2570935	1.262998	2.757989	0.7702422
522	-301.9183	-467.8279	165.9096	2.039616	2.205069	3.537878	0.7982952
528	-306.5461	-475.5059	168.9598	0.2887805	0.7352479	3.699692	0.6353673
534	-313.4362	-480.6636	167.2274	0.8181159	1.651539	4.038456	0.564568
540	-300.9014	-467.4466	166.5452	0.7848628	1.651539	4.761065	0.4843377
546	-300.2249	-465.3847	165.1598	0.3341378	3.661478	5.085109	0.5060327
552	-284.4485	-452.4325	167.984	0.2758242	2.687163	2.846406	0.8078551
558	-287.9213	-455.0715	167.1503	0.5228339	2.687163	3.447219	0.7889814
564	-298.5236	-468.0121	169.4885	0.834957	1.009336	2.230566	0.8333371
570	-299.6118	-469.0677	169.4559	0.1188103	1.592376	2.353449	0.9060508
576	-311.8358	-480.6648	168.829	0.3573844	1.795278	2.289769	1.167242
582	-322.1207	-490.4921	168.3714	0.8802579	1.933497	2.342486	0.9396351
588	-310.8249	-477.2817	166.4568	2.292389	1.261174	3.32863	1.073019
594	-302.966	-471.2231	168.2571	0.7513644	1.261174	3.423582	0.628321
600	-304.8085	-471.6279	166.8193	0.601959	3.549678	3.069491	0.8373791
606	-296.5083	-465.3692	168.8609	0.5188976	1.675056	2.101874	1.254111
612	-287.4509	-456.3807	168.9298	0.3232298	2.223236	2.101874	0.9372536
618	-291.4917	-460.4039	168.9123	0.2941055	2.223236	2.11007	0.9775225
624	-298.1455	-467.2507	169.1052	0.03281129	0.9351991	3.555552	0.7436678
630	-304.7986	-474.1588	169.3602	0.01191289	0.8149807	3.243575	0.9800785
636	-306.6538	-474.1624	167.5086	0.3799067	1.524594	4.300298	0.6060572
642	-308.843	-476.2323	167.3893	0.3482926	3.020357	3.232918	0.6382021
648	-299.5416	-467.3054	167.7638	0.9881581	2.570914	2.418928	0.8362866
654	-301.3294	-468.1196	166.7902	0.9881581	3.386441	2.963402	0.421623
660	-301.8191	-471.0152	169.1961	1.008927	1.703966	1.516192	1.016035
666	-302.2168	-468.2702	166.0534	2.332426	1.703966	3.374157	0.9771644
672	-302.6726	-470.3344	167.6618	0.3499414	2.880209	2.946713	0.8175062
678	-297.7327	-467.6424	169.9097	0.09079654	0.7720725	2.66361	0.9731175
684	-320.9526	-490.3222	169.3696	0.07733273	1.370582	1.906398	1.573791
690	-311.0646	-480.1502	169.0856	0.1159081	1.40035	2.813862	1.003576
696	-311.973	-481.3438	169.3708	0.04637039	1.721536	2.309777	0.9946596
702	-302.9928	-470.8544	167.8616	0.6511056	2.060405	3.161449	0.6952143
708	-303.7353	-472.457	168.7217	0.3673359	1.470143	3.07429	0.7526064
714	-309.4885	-478.2212	168.7327	0.0573215	1.277977	3.576209	0.723631
720	-304.5709	-474.4778	169.907	0.1771745	0.7720929	2.672544	0.8718653
726	-310.1985	-477.2375	167.039	0.6203421	2.603116	3.42029	0.9144806
732	-303.8117	-470.85	167.0384	0.2021482	2.603116	4.056732	0.564187
738	-302.2277	-469.3643	167.1366	0.03202431	4.395397	2.915048	0.6918973
744	-308.7247	-474.9186	166.1939	0.02500943	3.28402	4.58968	0.5903257
750	-301.2124	-468.0685	166.8562	0.103867	2.519813	4.402647	0.5530232
756	-305.4965	-474.2857	168.7892	0.1618944	1.071036	3.553948	0.8172501
762	-300.0463	-468.3418	168.2955	0.01222655	2.007329	3.276761	0.8804942
768	-310.2792	-478.2083	167.929	0.3351445	2.411631	2.989321	0.8837593
774	-299.0979	-466.9365	167.8386	1.015999	1.433008	3.376177	0.7007148
780	-326.8736	-492.9553	166.0817	0.5480392	3.990231	3.675201	0.71593
786	-317.6317	-485.3426	167.7109	0.3382858	2.933186	2.833771	0.8641346
792	-308.1688	-475.8758	167.7071	0.4739079	2.155826	3.365903	0.7712654
798	-311.7147	-478.4911	166.7764	0.5914695	2.736684	3.728682	0.7712654
804	-322.5757	-486.6644	164.0887	2.188055	3.916927	3.935222	0.8973407
810	-320.3848	-484.5788	164.194	2.479428	2.218292	4.731316	0.8864714
816	-315.1595	-481.264	166.1045	2.479428	0.8119105	3.926843	1.084807
822	-314.5975	-483.5591	168.9616	0.1393933	1.582802	2.442622	1.272561
828	-306.4063	-474.0435	167.6372	0.654159	2.433921	2.893829	0.9401976
834	-316.3862	-484.3097	167.9235	0.5877511	2.489981	2.280692	1.262616
840	-310.4399	-477.211	166.7711	0.9835875	3.358146	2.977175	0.6597055
846	-304.2518	-472.3585	168.1067	0.7000901	2.469485	2.269969	1.022695
852	-301.7548	-471.6644	169.9096	0.8638253	0.8209452	1.56054	1.232701
858	-313.7524	-481.5676	167.8153	0.7865608	2.05876	2.771867	1.054407
864	-311.2095	-479.1421	167.9326	0.6661094	1.960578	3.132211	0.7406399
870	-315.7737	-484.4064	168.6327	0.6797644	0.8982693	3.508238	0.5028461
876	-309.5873	-476.0282	166.4409	0.4018122	2.188495	4.742242	0.6640705
882	-323.0223	-491.11	168.0877	0.1101264	1.511196	4.019605	0.543813
888	-305.4043	-470.5622	165.1579	0.5017569	3.911007	4.765329	0.4857106
894	-296.1454	-464.9071	168.7617	0.1644311	2.26322	2.5412	0.7602551
900	-284.9092	-453.7555	168.8464	0.4920511	1.280816	3.05262	0.6752579
906	-296.4493	-460.8873	164.438	2.371915	2.628261	4.468616	0.5637646
912	-292.6832	-457.0146	164.3314	2.371915	1.715094	5.274703	0.686931
918	-294.6624	-459.4845	164.8221	0.582355	2.236043	6.18242	0.5451294
924	-299.3557	-465.0263	165.6706	0.5006754	2.174139	5.466767	0.5393418
930	-298.6026	-465.2419	166.6393	0.6070436	1.83495	4.542364	0.8121746
936	-291.0794	-458.7341	167.6548	0.2420096	1.280131	4.542364	0.5369362
942	-290.7884	-459.7777	168.9893	0.4950396	0.9971376	3.086598	0.827404
948	-300.3387	-469.5235	169.1848	0.07722576	0.7130985	3.532834	0.8921996
954	-313.4351	-482.741	169.3058	0.08345059	0.6655953	3.333372	1.013825
960	-313.6609	-482.4741	168.8132	0.7158187	0.727606	3.365294	0.746592
966	-308.8319	-473.4499	164.6181	1.898407	2.317745	4.978936	0.3874901
972	-295.0318	-461.8773	166.8455	1.414687	1.428754	4.033441	0.5525203
978	-297.6908	-463.9463	166.2555	0.4971607	2.561752	4.574727	0.5686882
984	-298.1781	-464.9848	166.8067	0.3368979	3.112689	3.727694	0.7073163
990	-299.3939	-467.8869	168.493	0.2399424	1.030501	3.904642	0.6773213
996	-306.3266	-472.5783	166.2517	0.3045854	4.578303	3.452911	0.6360732
1002	-307.6018	-476.8929	169.2911	0.238425	2.442751	1.709472	0.8725114
1008	-304.1248	-473.8975	169.7727	0.6018294	1.299793	1.581491	1.14954
1014	-307.4168	-475.2733	167.8565	0.670736	2.439315	2.669147	0.9235762
1020	-301.2944	-469.8134	168.519	0.2541422	1.662998	3.101675	0.8933946
1026	-300.059	-468.8583	168.7992	0.2502129	1.228129	3.223081	0.9087676
1032	-304.0404	-470.2018	166.1614	0.3616297	2.943427	4.53382	0.4975406
1038	-297.6705	-465.1358	167.4653	0.1549666	1.713783	4.379047	0.6465485
1044	-309.9345	-479.086	169.1515	0.06688808	1.554357	2.848564	0.7780206
1050	-309.0897	-478.3466	169.2569	0.8300633	1.717022	1.783851	0.840632
1056	-296.7967	-465.6467	168.85	0.580541	2.026509	1.988587	1.036822
1062	-292.7299	-461.1946	168.4647	0.9830628	2.058642	1.988587	0.9932498
1068	-283.0725	-452.7655	169.6931	0.9830628	0.858936	2.019722	0.8432677
1074	-303.7168	-472.4127	168.6959	0.2764023	1.925448	2.779175	0.7550395
1080	-302.8977	-470.8157	167.918	0.546736	1.836887	3.38572	0.7207009
1086	-321.5183	-490.995	169.4767	0.4550351	0.8163183	2.785092	0.8684173
1092	-314.8993	-480.8544	165.9551	2.307087	2.463309	3.051522	0.754605
1098	-305.325	-474.5735	169.2485	0.4263775	0.7619804	3.260106	0.6040802
1104	-307.7388	-474.2162	166.4774	0.5341271	3.360251	3.644781	0.781493
1110	-303.6053	-469.364	165.7586	0.5798386	4.074633	3.956763	0.6384746
1116	-306.3256	-472.559	166.2334	2.221722	1.865427	3.420482	0.6220778
1122	-312.7091	-481.1517	168.4426	0.7975594	2.23597	1.908428	1.127787
1128	-304.6045	-474.0876	169.4831	0.5427455	1.375387	1.749118	1.242477
1134	-301.0359	-469.8279	168.792	0.1315616	2.594991	2.197458	0.8744502
1140	-301.1722	-470.6944	169.5222	0.8963624	1.451132	1.615214	0.9346545
1146	-299.0317	-469.1735	170.1418	0.216803	1.012622	1.775232	1.240852
1152	-302.6045	-470.5457	167.9411	0.7316998	2.336919	2.14105	1.341621
1158	-307.322	-476.8746	169.5526	0.06068226	1.197594	2.524333	1.075441
1164	-309.2415	-478.2717	169.0302	0.7408338	1.095004	2.791594	0.6967946
1170	-307.4066	-477.166	169.7594	0.7408338	0.8847564	1.804067	1.204541
1176	-310.2427	-480.1773	169.9346	1.0667	0.8708571	1.547896	0.9918029
1182	-298.2817	-465.9508	167.6691	1.87882	1.890517	1.826944	1.182899
1188	-307.2855	-475.7059	168.4204	1.097804	1.368508	2.815482	0.6139282
1194	-311.8403	-478.4459	166.6056	0.7745144	2.073523	4.32731	0.5966429
1200	-302.7461	-471.1901	168.444	0.2310869	1.071562	3.904536	0.7079068
1206	-301.9689	-471.4975	169.5287	0.4035904	0.758564	2.936471	0.7410029
1212	-300.8643	-469.1832	168.3188	0.5720208	2.443489	1.918967	1.277411
1218	-296.7044	-465.2501	168.5457	0.4717229	2.316263	2.309717	0.8853217
1224	-299.9933	-467.8332	167.8399	0.1483418	2.132507	3.43045	0.9481926
1230	-299.4159	-467.3476	167.9318	0.05301212	2.068948	3.716829	0.6235055
1236	-285.6022	-454.6461	169.0438	0.06130792	0.8941285	3.716829	0.5387401
1242	-294.2828	-461.2667	166.9839	0.03547392	3.658697	3.544026	0.5992804
1248	-292.7386	-460.3935	167.6549	0.4845728	2.362722	3.320203	0.6327137
1254	-285.871	-453.6222	167.7512	0.3644072	2.788358	2.980241	0.7146851
1260	-286.4559	-454.2073	167.7515	0.2680857	2.308547	3.314516	0.8844523
1266	-297.7659	-466.3341	168.5681	0.2992941	1.623097	3.117043	0.8041318
1272	-308.4553	-477.3837	168.9284	0.4759723	1.533994	2.247312	1.220114
1278	-301.9609	-470.7739	168.813	0.172919	1.985718	2.259882	1.223482
1284	-302.587	-472.1174	169.5304	0.7691114	1.439651	1.421812	1.23613
1290	-307.1937	-476.8251	169.6315	0.4844229	1.355398	1.821798	1.117891
1296	-296.7552	-466.2837	169.5286	0.2260336	1.362188	2.408795	0.8849114
1302	-305.5681	-475.1291	169.5611	0.2957659	1.362188	1.995803	1.187231
1308	-302.5515	-471.2236	168.6722	0.2213783	3.061015	1.897	0.8676358
1314	-298.4467	-466.8995	168.4528	0.09857665	1.423561	3.701988	0.6757373
1320	-323.9781	-489.8651	165.887	0.197661	2.545573	5.250805	0.5845643
1326	-311.4646	-478.0734	166.6089	0.8503016	2.145021	4.192785	0.5845643
1332	-305.9749	-472.3378	166.363	0.8503016	2.58657	3.977931	0.7947503
1338	-293.7927	-462.3716	168.5789	0.356495	1.662481	3.005214	0.8146317
1344	-293.7369	-462.7069	168.97	0.032759	1.526366	3.063016	0.8146317
1350	-292.0061	-460.1083	168.1022	0.7457308	1.466275	3.337839	0.7234006
1356	-285.2632	-454.7073	169.4441	0.362183	1.503003	1.906299	1.192786
1362	-293.489	-462.632	169.143	0.3151646	1.715962	2.531346	0.6632564
1368	-293.2387	-462.1947	168.956	0.2632675	1.549977	2.807005	0.8368969
1374	-293.9853	-462.8811	168.8958	0.2485282	1.497422	2.854257	0.9256143
1380	-289.0919	-457.1188	168.027	0.4877811	2.613024	2.592638	0.8745671
1386	-284.1266	-449.319	165.1924	2.358872	2.613024	3.558102	0.8722681
1392	-289.9212	-454.9606	165.0394	2.467039	1.804381	4.149434	0.9920436
1398	-301.2904	-465.7957	164.5053	2.467039	1.92531	4.824345	0.6806342
1404	-304.018	-467.0265	163.0086	2.467039	3.235091	5.307669	0.715575
1410	-301.5618	-467.0783	165.5165	2.467039	1.163793	4.413273	0.8375349
1416	-306.1062	-470.468	164.3618	2.467039	2.745109	4.211422	0.8375349
1422	-299.9419	-465.9503	166.0084	2.467039	2.090098	2.727444	1.185218
1428	-297.681	-466.0089	168.3279	0.7797279	1.070722	3.269246	0.9641347
1434	-290.5891	-460.2092	169.6201	0.09829591	1.126375	2.580433	0.9873372
1440	-294.1413	-463.1276	168.9863	0.1943754	1.964946	2.256181	1.069592
1446	-305.6688	-473.8164	168.1476	0.4802474	2.652422	2.417393	0.9117086
1452	-295.0853	-463.8313	168.746	0.3721652	1.704336	2.574817	1.043187
1458	-297.1082	-466.2959	169.1877	0.2274753	1.578283	2.440532	0.9962202
1464	-304.7163	-473.8312	169.1148	0.2015253	2.055834	1.866653	1.226613
1470	-309.4154	-477.961	168.5455	0.8260494	1.124122	2.633989	1.255055
1476	-315.4204	-483.8961	168.4757	0.5409303	2.491028	1.812683	1.2307
1482	-316.865	-487.0375	170.1725	0.2843439	0.6586008	1.857613	1.372446
1488	-317.7258	-486.2916	168.5658	0.2586296	1.656162	2.632772	1.28836
1494	-311.5557	-480.0087	168.4529	0.3305183	1.656162	3.107754	0.8817628
1500	-308.0187	-476.3329	168.3142	0.6285938	2.120937	2.056213	1.3332
1506	-301.0925	-470.6538	169.5614	0.3620262	0.7967319	2.37094	1.28514
1512	-304.67	-473.9551	169.2851	0.9434801	0.9741879	1.846002	1.320967
1518	-312.6518	-482.2291	169.5773	0.4170132	1.289389	2.291765	0.8217761
1524	-301.561	-470.2076	168.6467	0.3133609	1.289389	3.353812	0.7849423
1530	-296.5377	-465.1307	168.593	0.1452723	1.564148	3.353812	0.7270689
1536	-312.6494	-481.9391	169.2897	0.2097381	0.9397152	3.20026	0.7270689
1542	-302.853	-471.8787	169.0257	0.5166394	0.9397152	3.235767	0.5262774
1548	-303.36	-469.707	166.347	0.6083048	2.607364	4.328641	0.6000885
1554	-303.779	-472.3859	168.6069	0.5109831	0.4678164	4.066518	0.5563984
1560	-297.0437	-464.6107	167.5671	0.4887742	1.602225	4.066518	0.5894516
1566	-297.5144	-466.1318	168.6173	0.2458452	1.452736	3.364736	0.671536
1572	-299.4288	-467.7625	168.3337	0.975039	1.287639	3.0133	0.7758864
1578	-289.5911	-458.24	168.6489	0.2598007	1.864144	2.881416	0.7758864
1584	-294.6235	-462.3563	167.7327	0.7243773	2.605591	2.8422	0.5440466
1590	-322.6387	-490.4807	167.842	0.07075882	2.577655	3.255148	0.8336411
1596	-330.9966	-500.7825	169.7859	0.5220754	0.7622925	2.48968	0.8336617
1602	-321.2243	-487.9433	166.719	1.188398	2.84415	2.983601	0.9269768
1608	-315.8125	-482.2232	166.4108	1.372648	2.808891	3.361435	0.5669331
1614	-305.9493	-474.5328	168.5835	0.1937988	1.1107	3.749142	0.7311034
1620	-299.8022	-467.4455	167.6432	0.643886	2.154704	3.323552	0.6677901
1626	-305.2175	-473.9675	168.75	0.1957523	2.261493	2.389266	0.9254438
1632	-319.3897	-487.7997	168.41	1.270907	1.720332	1.795573	1.224229
1638	-311.2884	-481.0537	169.7652	0.1887623	1.605218	1.915285	0.9568676
1644	-320.6486	-488.219	167.5704	0.4306982	2.166577	3.536661	0.7717041
1650	-323.8113	-491.9033	168.092	0.4053297	1.282369	3.819014	0.790829
1656	-314.3339	-483.7488	169.4149	0.163841	1.484288	2.017778	1.304269
1662	-308.8188	-477.0009	168.182	0.1216007	1.214877	4.196566	0.5538328
1668	-305.7007	-473.4667	167.766	0.5387718	1.214877	4.196566	0.5474983
1674	-302.4042	-468.6345	166.2302	0.623889	0.7975458	6.058956	0.5604841
1680	-297.9999	-462.6272	164.6273	0.4962938	2.121674	6.456062	0.3048865
1686	-298.6205	-464.0593	165.4388	0.1852869	4.321949	4.5007	0.6929057
1692	-300.9206	-467.4485	166.5279	0.02301437	3.198865	4.301533	0.6276121
1698	-297.5346	-466.0836	168.549	0.007331614	2.290918	2.927016	0.6996996
1704	-293.9745	-461.9123	167.9378	0.02255264	3.477191	2.64334	0.7473183
1710	-296.6995	-467.1086	170.4091	0.0514278	1.170832	1.686861	1.090926
1716	-298.4727	-468.2236	169.7509	0.01112694	1.457083	1.584838	1.517668
1722	-305.1386	-474.4139	169.2753	0.0774426	1.910128	1.584838	1.517668
1728	-292.733	-462.5368	169.8038	0.01859726	1.871269	1.78056	0.9863552
1734	-281.9757	-451.622	169.6462	0.1855643	1.158287	2.403616	1.019008
1740	-282.0485	-450.9292	168.8806	0.397765	1.43034	2.878408	0.8137037
1746	-288.7638	-457.3894	168.6256	0.9037062	1.929425	2.215392	0.7600811
1752	-298.2649	-466.1542	167.8893	0.656381	0.9828881	4.135875	0.6842187
1758	-283.4983	-451.6935	168.1953	0.2809227	1.7848	3.441145	0.6842187
1764	-295.7816	-464.612	168.8304	0.3669551	1.752983	2.470181	1.0256
1770	-291.4766	-461.4984	170.0218	0.09037897	0.8357574	2.490017	0.9731491
1776	-295.868	-465.8242	169.9562	0.08722708	1.116434	2.394637	0.844635
1782	-292.1639	-461.567	169.4031	0.04107257	1.653391	2.59186	0.682695
1788	-290.4091	-459.3699	168.9608	0.04290831	1.239364	3.294735	0.8665069
1794	-289.2394	-457.9105	168.6711	0.07662463	1.579753	3.294735	0.7794715
1800	-304.6598	-474.5076	169.8479	0.3162473	1.04104	2.254703	0.9512833
1806	-307.5829	-477.4031	169.8203	0.3162473	1.154177	2.254703	0.8559323
1812	-300.1755	-469.734	169.5586	0.3852208	1.176052	2.477398	0.7901476
1818	-303.4798	-473.3844	169.9046	0.04228606	1.176052	2.443241	0.8307148
1824	-300.0872	-469.34	169.2528	0.546427	1.150415	2.528334	0.9324871
1830	-302.5274	-471.5379	169.0105	0.546427	1.66963	1.988191	1.20473
1836	-300.4566	-468.4487	167.9921	1.543466	1.440713	2.580841	0.8519301
1842	-291.3031	-459.7539	168.4508	1.349515	0.7484425	3.117046	0.6745373
1848	-289.1852	-457.4994	168.3142	0.4177473	2.381451	2.701667	0.6580445
1854	-309.0136	-477.6788	168.6652	0.4177473	1.649397	2.844323	0.8463099
1860	-286.1016	-454.6141	168.5125	0.62598	1.681522	2.813968	0.7754348
1866	-297.7399	-464.8868	167.1469	0.3041674	2.480645	3.760721	0.8701423
1872	-306.3553	-473.6044	167.2491	0.0716854	3.230642	3.473996	0.7010359
1878	-301.9676	-470.2684	168.3008	0.3620613	1.719354	3.34626	0.6103037
1884	-297.0045	-463.5557	166.5512	0.6349661	3.442935	3.527629	0.5507451
1890	-310.1179	-478.896	168.7781	0.1054701	2.113185	2.730127	0.7234144
1896	-313.8025	-483.0446	169.2421	0.3604746	1.636213	2.397127	0.7666235
1902	-304.1795	-473.8847	169.7052	0.3020651	1.501822	1.503509	1.359729
1908	-294.147	-462.4603	168.3133	1.772212	1.501822	1.914148	0.9199627
1914	-290.2745	-459.6713	169.3968	0.4549282	1.641316	1.914148	1.027859
1920	-289.9961	-459.3592	169.3631	0.5317943	1.688621	1.828103	1.027859
1926	-292.0462	-461.4826	169.4364	0.08166872	1.688621	2.350071	0.8744838
1932	-298.3854	-466.6408	168.2553	0.1111251	2.349388	2.923866	0.8974351
1938	-310.2703	-479.308	169.0376	0.05624494	1.044634	3.521251	0.6927669
1944	-313.8274	-480.9489	167.1215	0.1813265	2.360195	4.129469	0.6927669
1950	-300.8609	-467.634	166.7731	0.6803688	2.360195	3.991969	0.6679643
1956	-296.4886	-464.0065	167.5179	0.3973927	1.586307	4.198976	0.6486869
1962	-301.2147	-468.6343	167.4196	0.288687	2.023265	3.937329	0.7872256
1968	-297.5855	-465.8903	168.3048	0.3225275	1.506185	3.550802	0.67061
1974	-290.2497	-458.4311	168.1814	0.5770061	2.125608	2.898722	0.61691
1980	-312.1152	-480.3493	168.2341	0.5098555	1.689457	3.18648	0.7957636
1986	-307.1143	-475.6093	168.4949	0.6558013	2.332602	2.235961	0.7957636
1992	-294.6265	-462.5062	167.8797	0.8547033	1.562518	3.392037	0.6690659
1998	-303.6166	-472.1328	168.5162	0.09584252	2.238218	2.738701	0.9286685
2004	-316.0754	-483.066	166.9906	0.9852364	1.586842	4.151865	0.6153698
2010	-315.7401	-483.2607	167.5207	0.1346589	2.594975	3.643869	0.5807431
2016	-307.1659	-475.4073	168.2414	0.3092568	1.828186	3.298668	0.7346973
2022	-310.7605	-479.6535	168.893	0.5916291	1.233023	2.664374	1.03145
2028	-304.7666	-473.1705	168.404	0.4954795	1.553255	2.94367	1.03145
2034	-304.4063	-473.0973	168.6911	0.3063054	1.258684	3.227072	0.9287143
