Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-167.9093	-339.5748	171.6654	0.4341129	1.950692
714	-160.178	-330.5574	170.3794	0.5846146	2.711614
720	-149.6763	-319.2014	169.5251	0.9307993	3.032939
726	-150.1812	-321.1456	170.9644	0.5529892	2.362249
732	-154.3378	-325.3903	171.0525	0.5553897	2.305038
738	-157.6898	-327.4708	169.781	0.8771203	2.911214
744	-160.6051	-329.0552	168.4501	1.173346	3.524716
750	-157.1197	-325.976	168.8563	1.176094	3.285023
756	-149.8444	-319.7577	169.9134	0.9541855	2.784401
762	-155.9449	-325.1993	169.2544	1.022523	3.139802
768	-160.4167	-329.8213	169.4046	0.9078417	3.118542
774	-164.719	-335.3358	170.6168	0.5009038	2.602117
780	-170.8143	-341.2969	170.4827	0.6722586	2.602117
786	-168.9928	-337.1797	168.1869	0.9355693	3.814274
792	-161.4966	-332.4906	170.9941	0.6021473	2.319001
798	-153.8228	-324.6797	170.8569	0.4943512	2.45495
804	-169.7029	-338.1778	168.4749	1.721995	3.205583
810	-158.0852	-328.536	170.4508	0.669108	2.623603
816	-159.5674	-329.7479	170.1805	0.6149098	2.817951
822	-172.4722	-342.5008	170.0286	0.4933143	2.963525
828	-175.3565	-345.3486	169.9922	0.5481181	2.963525
834	-161.0274	-329.6374	168.6099	1.460365	3.268115
840	-162.4539	-331.043	168.5892	0.8240451	3.645767
846	-158.3151	-327.4483	169.1333	1.10882	3.160597
852	-170.9501	-340.9082	169.9581	0.7756147	2.864165
858	-153.2858	-322.5757	169.2899	0.7756147	3.263543
864	-163.1629	-332.2819	169.1191	1.139059	3.151189
870	-148.6667	-318.059	169.3922	0.8812021	3.141658
876	-160.4748	-329.0449	168.57	1.284407	3.390901
882	-149.1936	-318.0001	168.8066	1.045059	3.390901
888	-150.1038	-319.5416	169.4378	1.206162	2.920693
894	-138.2825	-309.4739	171.1915	0.7902352	2.08064
900	-141.7053	-310.2958	168.5905	0.7175519	3.704037
906	-145.0989	-314.9277	169.8289	0.7150465	2.976736
912	-147.9121	-318.4835	170.5714	0.5875207	2.591866
918	-139.2673	-309.0407	169.7734	0.953508	2.869833
924	-155.0426	-324.7222	169.6796	1.040121	2.874212
930	-157.1334	-326.5579	169.4245	1.317308	2.863086
936	-145.3142	-314.2158	168.9016	1.331852	3.16813
942	-148.5241	-318.2955	169.7714	1.053681	2.810283
948	-152.9241	-321.8974	168.9733	1.152439	3.229749
954	-153.4143	-323.7219	170.3076	1.171919	2.405672
960	-159.768	-328.5505	168.7825	1.693322	3.037801
966	-154.203	-323.7858	169.5828	0.9653988	2.977635
972	-159.7505	-328.8995	169.149	0.9087598	3.269526
978	-161.7652	-330.9142	169.149	0.9087598	3.269526
984	-158.5234	-327.5549	169.0315	0.8297963	3.384617
990	-164.6817	-334.2663	169.5847	0.9900532	2.961693
996	-176.7987	-345.8859	169.0872	0.9790806	3.264573
1002	-164.3609	-333.89	169.529	0.823294	3.094196
1008	-167.2457	-337.4597	170.214	0.8038358	2.691449
1014	-164.7119	-334.4102	169.6982	0.9148528	2.938523
1020	-152.823	-322.1794	169.3565	0.9963702	3.094584
1026	-157.9059	-326.8907	168.9848	1.127613	3.237514
1032	-167.3531	-336.1601	168.8069	1.104412	3.35595
1038	-153.099	-323.3462	170.2472	0.640121	2.76425
1044	-143.8599	-314.6424	170.7825	0.640121	2.43274
1050	-137.9422	-309.1213	171.1791	0.714697	2.135767
1056	-147.5561	-316.4363	168.8802	1.170427	3.274255
1062	-151.382	-320.5034	169.1214	1.00113	3.231362
1068	-170.6364	-339.9042	169.2679	1.063953	3.107134
1074	-160.8651	-331.2316	170.3666	0.7474242	2.630914
1080	-158.7521	-328.07	169.3179	0.8804952	3.186198
1086	-166.8202	-334.4743	167.6542	0.9710256	4.098931
1092	-157.5461	-327.123	169.5769	1.108526	2.895062
1098	-159.301	-329.3934	170.0923	1.108526	2.579676
1104	-148.1794	-318.8674	170.688	0.5474025	2.538442
1110	-149.9823	-319.9252	169.9429	0.7499022	2.888243
1116	-155.3737	-325.6063	170.2326	0.7929368	2.686542
1122	-154.951	-324.5092	169.5582	1.112359	2.904034
1128	-157.2957	-327.0403	169.7446	1.01942	2.847357
1134	-147.6302	-319.1704	171.5402	0.4066768	2.040064
1140	-142.865	-313.4915	170.6265	0.638068	2.531496
1146	-146.6979	-317.287	170.589	0.868479	2.418829
1152	-151.8785	-321.8628	169.9844	1.094711	2.654894
1158	-163.8741	-333.3975	169.5234	1.094711	2.935666
1164	-178.1886	-347.2074	169.0189	1.327691	3.10075
1170	-184.8996	-354.085	169.1853	1.326943	3.001638
1176	-155.4578	-325.3065	169.8487	1.174639	2.689569
1182	-154.4107	-324.4315	170.0209	0.8521114	2.780704
1188	-159.1517	-329.2539	170.1022	1.32159	2.442796
1194	-147.8927	-317.5	169.6074	0.9626181	2.964534
1200	-144.0809	-314.3758	170.2949	0.880716	2.594997
1206	-159.3804	-329.0327	169.6524	1.457878	2.641682
1212	-164.6401	-333.7909	169.1508	0.6784486	3.398813
1218	-157.9615	-328.1619	170.2004	1.021865	2.566247
1224	-156.3836	-326.6511	170.2674	1.063177	2.498783
1230	-149.971	-319.9487	169.9778	1.027935	2.699937
1236	-155.1808	-325.0086	169.8279	1.027935	2.79156
1242	-165.5665	-335.9665	170.4001	1.027935	2.437698
1248	-172.5483	-341.3056	168.7572	1.207648	3.325069
1254	-167.3713	-337.3543	169.9829	0.7988436	2.835506
1260	-160.9915	-330.2479	169.2563	0.8411155	3.245701
1266	-167.7357	-338.2182	170.4825	0.7167769	2.577026
1272	-178.6578	-348.1835	169.5257	0.8330503	3.090479
1278	-149.1229	-317.9638	168.8409	1.686048	3.006744
1284	-156.6254	-325.8518	169.2264	0.8739772	3.244236
1290	-151.2205	-320.3719	169.1513	1.048269	3.18572
1296	-163.1201	-331.9072	168.7871	1.015157	3.419823
1302	-144.5619	-315.1046	170.5427	0.5734053	2.616503
1308	-149.8701	-320.2413	170.3712	0.528819	2.741994
1314	-154.7198	-323.0671	168.3473	1.003459	3.682612
1320	-163.3799	-334.0659	170.686	0.8062704	2.396157
1326	-153.8944	-324.3703	170.4758	0.6124421	2.638385
1332	-157.5292	-327.2077	169.6785	0.7063136	3.071671
1338	-152.0508	-322.2046	170.1538	0.7994227	2.73103
1344	-148.4664	-319.2303	170.7639	0.6034878	2.463851
1350	-179.877	-349.5437	169.6667	0.8435043	2.999986
1356	-158.4694	-328.7867	170.3173	0.8447284	2.603122
1362	-187.8399	-357.7994	169.9595	0.7010668	2.905838
1368	-175.3764	-344.8394	169.463	0.9003558	3.08821
1374	-154.4106	-324.0504	169.6398	0.6816761	3.108171
1380	-153.293	-321.9126	168.6196	0.9543317	3.553125
1386	-157.3817	-327.1148	169.7331	1.03377	2.84562
1392	-144.6524	-314.6212	169.9688	1.192317	2.604756
1398	-146.9451	-316.8709	169.9258	0.8767725	2.823719
1404	-143.0683	-313.3051	170.2368	0.5998754	2.79123
1410	-152.2834	-323.3226	171.0393	0.631355	2.274487
1416	-139.8552	-311.2987	171.4436	0.4435821	2.095551
1422	-147.4563	-317.079	169.6227	0.8603421	3.016414
1428	-156.066	-325.0591	168.9931	0.6749453	3.49294
1434	-145.199	-316.7207	171.5218	0.5762507	1.988656
1440	-145.8281	-315.145	169.317	0.7055887	3.286577
1446	-144.9494	-314.2032	169.2538	0.7938925	3.274429
1452	-157.093	-326.3349	169.2419	0.9786275	3.173306
1458	-158.7717	-328.5132	169.7415	0.6633792	3.057279
1464	-162.3868	-331.7272	169.3403	0.5469596	3.351355
1470	-151.9255	-323.2843	171.3588	0.5379144	2.11527
1476	-143.5407	-314.6043	171.0637	0.7780834	2.171856
1482	-153.321	-323.6517	170.3307	0.5431873	2.760572
1488	-164.0271	-333.8054	169.7783	1.058682	2.803036
1494	-154.7445	-325.086	170.3415	0.6531004	2.699587
1500	-149.1725	-318.7642	169.5917	0.7194792	3.116125
1506	-142.1939	-312.5508	170.3568	0.7630193	2.627768
1512	-144.885	-314.4486	169.5636	1.276762	2.802547
1518	-145.6287	-315.8716	170.2429	0.5686518	2.802547
1524	-147.4626	-317.3729	169.9104	0.9273398	2.802547
1530	-156.9415	-327.2571	170.3156	0.5164128	2.781052
1536	-157.2906	-327.0511	169.7605	0.9090189	2.904488
1542	-155.1205	-324.8344	169.7139	0.9090189	2.932564
1548	-150.7539	-320.3637	169.6098	1.052339	2.909019
1554	-146.6461	-316.4163	169.7702	1.052339	2.811815
1560	-156.6476	-325.1296	168.482	0.91298	3.656936
1566	-159.585	-329.1494	169.5644	0.748025	3.116393
1572	-141.3898	-311.6203	170.2306	0.9501939	2.592003
1578	-156.3825	-327.1155	170.733	0.6562545	2.454974
1584	-162.28	-331.2387	168.9588	0.7666575	3.463072
1590	-153.2109	-322.8992	169.6882	0.8292398	2.995457
1596	-134.5813	-304.4754	169.8941	0.7610281	2.911352
1602	-139.2437	-309.1646	169.9208	0.8002999	2.872297
1608	-141.4627	-311.7849	170.3221	0.7438837	2.660394
1614	-143.4188	-313.2007	169.782	0.8562008	2.923114
1620	-147.7575	-317.8334	170.0759	1.072558	2.612057
1626	-138.3275	-308.2682	169.9407	1.10872	2.673185
1632	-145.2245	-315.453	170.2286	0.7686181	2.703406
1638	-130.072	-300.2557	170.1837	0.8328678	2.692695
1644	-137.5885	-308.3129	170.7244	0.8328678	2.355436
1650	-132.6357	-302.6018	169.9662	1.381123	2.492154
1656	-144.0106	-313.6516	169.641	2.276321	2.199305
1662	-148.2359	-317.8639	169.628	2.271682	2.210121
1668	-145.4666	-315.4115	169.9449	2.169335	2.057273
1674	-140.2796	-308.931	168.6514	1.443217	3.253228
1680	-134.6239	-304.0299	169.4059	1.727963	2.640426
1686	-143.1054	-312.8176	169.7122	1.142912	2.792245
1692	-150.1937	-318.961	168.7673	1.142912	3.356741
1698	-144.3728	-312.7051	168.3323	1.343559	3.496424
1704	-148.7396	-318.4765	169.7369	0.750439	3.011948
1710	-152.6779	-322.5228	169.8449	0.7991597	2.918831
1716	-154.3144	-322.4654	168.151	1.076509	3.753853
1722	-154.754	-322.9342	168.1802	1.047236	3.753853
1728	-156.9109	-326.0701	169.1592	1.20561	3.08813
1734	-155.0654	-324.3822	169.3167	1.513489	2.815174
1740	-159.9935	-329.1653	169.1719	1.129314	3.125546
1746	-156.5836	-326.3375	169.7539	1.51264	2.546929
1752	-152.2316	-321.758	169.5264	1.187701	2.878126
1758	-162.6042	-331.7386	169.1344	1.148054	3.136758
1764	-156.4247	-325.6895	169.2648	1.117032	3.077389
1770	-171.1683	-339.2952	168.1269	1.448708	3.557561
1776	-175.6149	-344.7162	169.1013	1.588668	2.903477
1782	-174.8351	-344.8559	170.0208	0.8724556	2.768493
1788	-178.1387	-348.0411	169.9024	0.8724556	2.840559
1794	-167.1735	-335.5568	168.3833	1.547277	3.353691
1800	-161.8716	-330.102	168.2304	1.477404	3.481461
1806	-141.3229	-311.2944	169.9715	0.7881863	2.848726
1812	-162.4814	-331.6377	169.1562	1.156609	3.11873
1818	-160.2748	-329.5986	169.3238	1.156609	3.018618
1824	-148.8071	-319.5768	170.7696	0.6904946	2.412593
1830	-157.4143	-327.1246	169.7104	0.8043892	2.996743
1836	-153.296	-324.2928	170.9968	0.6355166	2.299344
1842	-150.0857	-320.9613	170.8756	0.5692087	2.410707
1848	-148.3264	-318.011	169.6846	0.6815375	3.081534
1854	-152.811	-322.8574	170.0464	0.9122816	2.728678
1860	-161.6744	-331.6506	169.9762	0.6983467	2.897258
1866	-155.1918	-324.2575	169.0657	0.7581999	3.405235
1872	-141.0612	-311.1357	170.0746	0.7803104	2.790686
1878	-144.0722	-314.3186	170.2464	0.5890949	2.790686
1884	-141.0609	-310.9643	169.9033	0.786143	2.891169
1890	-145.0954	-315.3727	170.2772	0.786143	2.663133
1896	-151.9543	-321.06	169.1057	0.8387623	3.335863
1902	-148.9721	-318.498	169.5259	1.11104	2.924318
1908	-162.8991	-331.852	168.9528	0.8229224	3.434662
1914	-161.7111	-330.3853	168.6741	1.10299	3.434662
1920	-167.3561	-336.6995	169.3434	1.448878	2.835867
1926	-162.4629	-330.9337	168.4708	1.191419	3.502247
1932	-160.9948	-329.3533	168.3585	1.201114	3.562077
1938	-170.3807	-340.3204	169.9397	0.944404	2.774297
1944	-153.011	-323.7464	170.7354	0.6073909	2.479679
1950	-146.7956	-316.7845	169.9889	0.7696609	2.848969
1956	-142.9415	-311.8147	168.8732	1.161529	3.283573
1962	-148.2866	-317.323	169.0363	0.8554875	3.366954
1968	-141.0046	-310.6943	169.6897	0.89727	2.954185
1974	-150.9147	-319.5229	168.6082	0.8178072	3.638277
1980	-154.7282	-324.0035	169.2752	0.8178072	3.248033
1986	-162.4785	-334.0765	171.5979	0.844797	1.76989
1992	-146.2208	-315.4161	169.1953	1.159857	3.09354
1998	-152.4192	-322.4027	169.9835	1.051485	2.681966
2004	-156.3113	-325.2297	168.9184	1.047527	3.323764
2010	-153.5878	-323.9817	170.394	1.112043	2.388635
2016	-147.4435	-317.123	169.6795	1.232811	2.758069
2022	-136.9471	-307.5204	170.5733	0.712618	2.522945
2028	-132.3191	-302.4299	170.1109	1.18184	2.522945
2034	-137.7376	-307.012	169.2744	0.8903534	3.20624
2040	-141.2838	-311.3429	170.0592	1.071649	2.622947
2046	-145.4703	-314.5654	169.0951	1.102274	3.187107
2052	-149.038	-319.1679	170.1299	1.102274	2.560218
2058	-146.5223	-315.7984	169.2761	0.7487866	3.286801
2064	-149.7902	-319.3741	169.5838	0.8020395	3.073862
2070	-153.4358	-323.7122	170.2764	0.595169	2.769424
2076	-156.5371	-328.0254	171.4883	0.4373744	2.067789
2082	-161.6911	-329.3004	167.6093	1.222077	3.982108
2088	-161.2829	-330.4831	169.2002	0.7328436	3.340385
2094	-169.3859	-339.3614	169.9755	0.6446324	2.926676
2100	-171.719	-341.9229	170.2039	0.7060002	2.754664
2106	-169.7919	-338.7921	169.0002	0.7858072	3.428071
2112	-173.9223	-343.0341	169.1118	0.5309412	3.491806
2118	-168.5234	-337.3914	168.868	0.8096932	3.491806
2124	-166.0057	-335.8933	169.8877	0.8549231	2.859975
2130	-157.7988	-327.1215	169.3227	0.8549231	3.198401
2136	-151.7197	-322.2076	170.4879	0.6086676	2.632878
2142	-152.6587	-323.7755	171.1168	0.5436186	2.269415
2148	-163.3365	-333.3789	170.0424	0.8683613	2.757758
2154	-166.5298	-335.9362	169.4064	1.049609	3.032962
2160	-165.5826	-334.5219	168.9392	1.049609	3.310286
2166	-147.2271	-316.5316	169.3045	0.9118009	3.175741
2172	-142.5286	-313.0353	170.5067	0.6599094	2.594071
2178	-148.2311	-317.5459	169.3148	0.7272898	3.275941
2184	-152.8865	-322.794	169.9075	0.7272898	2.922504
2190	-157.8593	-327.1977	169.3385	0.8243117	3.206848
2196	-149.3736	-318.8133	169.4397	0.7607353	3.183333
2202	-154.4059	-323.6855	169.2796	0.7607353	3.278035
2208	-170.9855	-340.5418	169.5563	0.4895935	3.246339
2214	-169.5954	-339.3487	169.7533	0.930821	2.895697
2220	-160.2298	-331.0568	170.827	0.784358	2.320219
2226	-166.596	-335.5647	168.9687	0.9552508	3.348458
2232	-171.706	-340.3679	168.6618	1.016308	3.492394
2238	-153.7464	-323.3871	169.6407	0.7033972	3.095797
2244	-174.8898	-342.9148	168.0251	1.200247	3.755677
2250	-155.5477	-325.1719	169.6242	0.9942929	2.935327
2256	-153.6299	-323.8588	170.2289	0.8164867	2.674745
2262	-149.5847	-320.1176	170.533	0.5182695	2.647029
2268	-154.8259	-325.1632	170.3373	0.5957356	2.731916
2274	-157.914	-328.1419	170.2279	0.7201977	2.731916
2280	-154.3403	-324.2566	169.9164	0.8749773	2.830548
2286	-149.1125	-319.8929	170.7804	0.8033246	2.338158
2292	-154.05	-323.8213	169.7713	1.111517	2.775204
2298	-156.8793	-327.1166	170.2373	0.6308073	2.775204
2304	-178.1833	-348.1093	169.926	0.7191557	2.915937
2310	-154.8698	-324.9049	170.0351	0.8733967	2.759198
2316	-163.1293	-332.4042	169.2749	1.17519	3.036892
2322	-170.7914	-339.6075	168.8162	0.9487065	3.44171
2328	-151.8324	-321.1075	169.2751	1.259709	2.986982
2334	-160.9892	-330.9881	169.9989	0.7233986	2.869499
2340	-153.791	-323.8997	170.1086	0.9649944	2.658167
2346	-150.8812	-320.3064	169.4252	1.013033	3.043555
2352	-156.3294	-327.1955	170.8661	0.6689584	2.363865
2358	-163.6965	-333.0173	169.3208	0.8048079	3.228594
2364	-146.259	-316.4619	170.2029	0.7776074	2.713838
2370	-149.5631	-320.2987	170.7356	1.174818	2.129212
2376	-144.3384	-314.5797	170.2412	0.5742196	2.80099
2382	-144.5805	-313.7214	169.1409	1.000111	3.220426
2388	-148.2204	-318.409	170.1887	0.8850087	2.657967
2394	-158.6149	-328.3055	169.6906	0.8156651	3.001988
2400	-147.8141	-317.2229	169.4088	1.354744	2.850716
2406	-148.6565	-318.7287	170.0721	1.353687	2.442205
2412	-159.5688	-329.0192	169.4504	1.390514	2.804589
2418	-168.0633	-336.6574	168.5941	1.531466	3.238081
2424	-166.0147	-334.8413	168.8266	1.136429	3.325662
2430	-154.5554	-324.4035	169.8481	1.500393	2.495328
2436	-159.5661	-328.6783	169.1122	0.7106326	3.404205
2442	-156.4312	-326.5862	170.1551	1.262466	2.445682
2448	-151.6076	-320.2317	168.6241	1.050671	3.494364
2454	-144.4216	-313.2223	168.8007	0.8736982	3.494364
2460	-161.8336	-331.6022	169.7685	0.845186	2.937749
2466	-151.1323	-320.0141	168.8818	1.289218	3.204356
2472	-142.4232	-312.0933	169.6701	0.8074214	3.019104
2478	-154.6243	-324.8628	170.2386	0.7920001	2.68345
2484	-162.8643	-333.7623	170.898	0.6307071	2.364906
2490	-166.4847	-335.3579	168.8732	0.8172178	3.484471
2496	-159.8336	-328.371	168.5374	1.303639	3.399069
2502	-156.537	-325.8587	169.3217	0.7152118	3.278506
2508	-153.412	-323.1606	169.7486	0.7152118	3.024789
2514	-161.0332	-331.6252	170.5921	0.9055727	2.39369
2520	-145.0232	-315.6232	170.6	0.5879602	2.573944
2526	-154.3116	-325.0754	170.7638	0.5925029	2.46948
2532	-149.6691	-319.6923	170.0232	0.8111285	2.803756
2538	-141.6495	-312.6577	171.0081	0.5688707	2.32687
2544	-142.8199	-314.0265	171.2066	0.5688707	2.199458
2550	-137.5897	-309.0058	171.4161	0.7552705	1.953576
2556	-145.1574	-314.3238	169.1664	0.9886306	3.212139
2562	-149.6222	-320.3235	170.7013	0.8355637	2.368371
2568	-144.9719	-315.5382	170.5664	0.9714223	2.368371
2574	-151.1052	-321.8697	170.7645	0.6305292	2.449227
2580	-176.4593	-347.568	171.1087	0.3949576	2.321709
2586	-165.6044	-336.0105	170.406	0.600506	2.687406
2592	-153.4875	-323.5378	170.0503	0.6050743	2.901791
2598	-164.2264	-333.9928	169.7664	1.004614	2.843126
2604	-171.005	-340.4715	169.4665	1.039774	3.002797
2610	-172.3033	-342.1327	169.8294	0.7667108	2.947083
2616	-150.3194	-319.5723	169.2529	0.7667108	3.290409
2622	-147.2243	-316.2343	169.0099	0.8145435	3.406027
2628	-158.2689	-327.5514	169.2825	1.063113	3.098911
2634	-149.0183	-317.9262	168.9079	1.035077	3.337262
2640	-160.7377	-329.4653	168.7277	1.058725	3.429151
2646	-173.3685	-342.2339	168.8654	1.450697	3.122079
2652	-157.1129	-326.1738	169.0609	1.496282	2.979517
2658	-161.8693	-331.1328	169.2636	1.086435	3.096335
2664	-163.6692	-332.9327	169.2636	1.086435	3.096335
2670	-166.4133	-337.2406	170.8274	0.6610236	2.392871
2676	-154.9262	-325.809	170.8828	0.6610236	2.357784
2682	-149.9781	-320.7163	170.7382	0.6200689	2.47133
2688	-161.1632	-331.2707	170.1075	0.5722917	2.882998
2694	-146.6381	-315.6258	168.9877	0.9841503	3.320255
2700	-155.5464	-324.8435	169.2971	0.6645175	3.320255
2706	-148.5495	-317.2978	168.7483	0.9408501	3.48595
2712	-161.1012	-330.556	169.4548	1.327925	2.838493
2718	-154.801	-323.5336	168.7325	1.327925	3.270441
2724	-148.9149	-317.2569	168.342	1.609802	3.34403
2730	-151.0073	-319.7782	168.7709	1.035114	3.417667
2736	-152.8513	-321.9769	169.1256	1.044759	3.203045
2742	-163.1542	-332.8856	169.7314	1.368219	2.64559
2748	-173.2911	-343.3102	170.0191	0.9824987	2.70246
2754	-163.4509	-333.2241	169.7732	0.9824987	2.852381
2760	-157.0464	-326.4678	169.4214	1.1031	2.991971
2766	-166.5268	-335.4982	168.9715	1.48831	3.037636
2772	-150.0002	-319.7645	169.7643	1.385949	2.614776
2778	-156.268	-326.2125	169.9444	0.8489378	2.829118
2784	-157.3484	-326.0707	168.7223	0.8505037	3.553399
