Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-168.1101	-339.0413	170.9312	0.00253263	0.0278137	0.0498946	0.00873978	0.0207454	0.0133418	0.0301459	0.0629499	0.00681508	0.0341588	0.0315136	0.0157116	0.00837423	0.020606	0.044711	0.00204283	0.035775	0.0637206	0.0252416	0.00989614	0.0195709	0.0833008	0.00136843	0.0529447	0.042093	0.0441856	0.0984336	0.0110004	0.0422799	0.0700433	0.0347761	0.0052486	0.06675	0.0113731	0.00853597	0.000415193	0.00639259	0.00274027	0.0311865	0.0860969	0.0565528	0.00277072	0.00269666	0.0422569	0.0182189	0.0158352	0.00292252	0.0530996	0.0219556	0.00534644	0.0235665	0.00204765	0.0156232	0.0349945	0.022405	0.0170427	0.0476798	0.00546878	0.0063867	0.00643214	0.00315808	0.000297958	0.00607004	0.0372319	0.0293122	0.000656267	0.0114959	0.0172157	0.00513439	0.000240616	0.0249836	0.000294736	0.0193023	0.0268281	0.0349358	0.0419496	0.00768682	0.0210198	0.0125759	0.0206763	0.0266931	0.0172917	0.0109484	0.0142889	0.0123498	0.00802112	0.0366133	0.0173406	0.108362	0.0636849	0.0181989	0.0044343	0.0605557	0.0233605	0.00918652	0.0189776	0.0185531	0.4356391	0.00104365	0.0114615	0.0205607	0.00360151	0.00854881	0.00549794	0.0124226	0.0259406	0.00280838	0.0140763	0.0129862	0.00647449	0.00345088	0.00849137	0.0184246	0.000841817	0.0147423	0.0262582	0.0104016	0.00407803	0.00806482	0.0343268	0.000563908	0.0218176	0.0173458	0.0182081	0.0405628	0.0045331	0.0174228	0.0288637	0.0143306	0.00216286	0.0275066	0.00468667	0.00351753	0.000171094	0.00263428	0.00112922	0.0128514	0.0354791	0.0233045	0.00114177	0.00111125	0.0174133	0.00750772	0.0065254	0.00120432	0.0218814	0.00904752	0.00220318	0.00971135	0.0008438	0.00643807	0.0144207	0.00923273	0.007023	0.019648	0.00225359	0.00263185	0.00265057	0.00130139	0.000122784	0.00250136	0.0153427	0.0120791	0.000270437	0.00473728	0.00709432	0.0021158	9.91536e-05	0.0102953	0.000121456	0.00795414	0.0110554	0.0143964	0.0172867	0.00316761	0.00866189	0.00518232	0.00852034	0.0109998	0.00712562	0.00451163	0.00588824	0.00508914	0.00330537	0.0150877	0.00714576	0.0446543	0.0262435	0.00749948	0.0018273	0.024954	0.00962646	0.00378561	0.00782035	0.00764542	2.426695
3024	-156.3543	-325.5007	169.1464	0.0273338	0.0404588	0.0556628	0.0154457	0.0404296	0.0194247	0.0252542	0.0144677	0.112703	0.0234403	0.0133109	0.017521	0.00920172	0.0111305	0.0740708	0.00497856	0.0239385	0.0437475	0.00785369	0.0136707	0.0510611	0.0128778	0.00200344	0.0129732	0.0706544	0.0308188	0.0434878	0.0575002	0.0917144	0.00797997	0.0571397	0.00210731	0.0862707	0.044351	0.00556964	0.0380934	0.0442067	0.0153568	0.108547	0.115376	0.0113958	0.00593012	0.00359631	0.0278557	0.0444008	0.0350698	0.00656661	0.0298239	0.0204412	0.0155588	0.0183164	0.00899601	0.0161509	0.0142924	0.0745338	0.0290823	0.0363113	0.0108168	0.0155611	0.121278	0.00487738	0.000287761	0.00603801	0.0289745	0.0154683	0.0118847	0.0259354	0.0127185	0.0388386	0.00148028	0.0899886	0.00710391	0.0118207	0.00260061	0.0259522	0.00259197	0.00119924	0.000612012	0.00535606	0.0320596	0.014218	0.0491607	0.0131525	0.0133176	0.0351474	0.0419047	0.0618603	0.107968	0.0743607	0.027582	0.055649	0.0891985	0.146168	0.042081	0.0589238	0.0409954	0.0224524	0.9309507	0.00838966	0.0124181	0.0170848	0.00474078	0.0124092	0.00596209	0.00775135	0.0044406	0.0345921	0.00719459	0.00408554	0.00537776	0.00282431	0.00341631	0.0227348	0.00152808	0.00734751	0.0134275	0.00241056	0.00419599	0.0156723	0.00395263	0.000614922	0.00398191	0.0216862	0.00945929	0.0133478	0.0176487	0.0281502	0.00244932	0.0175381	0.000646804	0.0264793	0.0136128	0.00170951	0.0116921	0.0135685	0.0047135	0.0333166	0.0354128	0.00349774	0.00182015	0.00110383	0.00854982	0.0136281	0.0107641	0.00201551	0.00915395	0.00627408	0.00477551	0.0056219	0.00276117	0.00495723	0.00438682	0.0228769	0.00892632	0.0111451	0.00332002	0.00477621	0.0372242	0.00149703	8.83234e-05	0.00185327	0.00889324	0.00474773	0.00364782	0.00796042	0.00390372	0.0119209	0.000454348	0.0276205	0.00218042	0.00362817	0.000798212	0.0079656	0.000795562	0.000368087	0.000187847	0.00164395	0.00984015	0.00436398	0.0150891	0.00403693	0.00408761	0.0107879	0.0128619	0.018987	0.0331391	0.0228237	0.00846584	0.0170805	0.027378	0.0448639	0.012916	0.0180856	0.0125828	0.00689137	3.25804
3060	-173.0146	-342.5073	169.4927	0.0671205	0.0444528	0.0223161	0.000364868	0.0137855	0.0233312	0.0690333	0.0202771	0.109561	0.0084714	0.00360331	0.00611587	0.00106387	0.0283811	0.05673	0.00957878	0.0160323	0.042982	0.00483738	0.0331692	0.0334824	0.0345956	0.00866182	0.0337096	0.0474076	0.0462995	0.0911001	0.0147711	0.0764002	0.0824469	0.0189247	0.0445328	0.0265469	0.0477928	0.00655942	0.0452609	0.0101776	0.00113211	0.0372092	0.0246046	0.0751479	0.00517234	0.0228357	0.0173019	0.0110612	0.0134884	0.0258091	0.0814903	0.0312464	0.0317824	0.0103508	0.0108444	0.0202619	0.0244451	0.0490662	0.00122983	0.0467595	0.00981761	0.00710621	0.0730494	0.0110198	0.000809461	0.00339923	0.0503315	0.00867509	0.0147536	0.0339682	0.0131644	0.0616441	0.0437623	0.0361537	0.0302577	0.0197768	0.0497457	0.00106221	0.00676477	0.000584334	0.0106229	0.000124882	0.0052916	0.0598992	0.0163136	0.0472994	0.0532198	0.0279115	0.00840938	0.060336	0.0320403	0.0200036	0.0140028	0.0430056	0.0168024	0.0494675	0.0370844	0.0245927	0.0225865	0.02282	1.288305	0.023644	0.015659	0.00786111	0.000128529	0.00485611	0.00821869	0.0243178	0.00714285	0.0385942	0.00298415	0.00126931	0.00215439	0.000374759	0.00999759	0.0199838	0.00337424	0.00564756	0.0151409	0.00170402	0.0116843	0.0117946	0.0121867	0.00305123	0.0118746	0.0166999	0.0163096	0.0320911	0.0052033	0.0269129	0.0290429	0.00666644	0.0156872	0.00935147	0.0168356	0.00231063	0.0159437	0.00358519	0.000398801	0.0131074	0.00866728	0.0264717	0.00182202	0.00804414	0.00609481	0.00389643	0.00475145	0.00909157	0.0287059	0.0110069	0.0111957	0.00364618	0.00382007	0.00713748	0.00861108	0.0172841	0.000433223	0.0164716	0.00345837	0.00250325	0.0257325	0.00388186	0.000285142	0.00119742	0.0177299	0.0030559	0.00519713	0.0119657	0.00463732	0.0217149	0.0154158	0.0127356	0.0106586	0.00696663	0.0175235	0.000374177	0.00238297	0.000205839	0.00374204	4.39913e-05	0.00186403	0.0211002	0.00574666	0.0166618	0.0187473	0.00983216	0.0029623	0.0212541	0.0112866	0.00704652	0.00493266	0.0151492	0.00591884	0.0174255	0.0130634	0.00866306	0.00795637	0.0080386	2.838798
3096	-160.1267	-330.1955	170.0687	0.0847905	0.0422333	0.016532	0.0125955	0.059228	0.0442828	0.0212267	0.044174	0.0223477	0.0181615	0.00817355	0.0160985	0.00158609	0.0524485	0.00530309	0.000764788	0.0305566	0.0555721	0.0263043	0.0229893	0.0225792	0.057008	0.0153651	0.00425905	0.0388194	0.0341215	0.156628	0.0411112	0.105956	0.00699073	0.00515361	0.00226136	0.0692113	0.020112	0.00662807	0.093939	0.00882063	0.0143516	0.0351125	0.0342531	0.0569689	0.0040167	0.0188675	0.0513418	0.00898508	0.0265426	0.011854	0.135967	0.0474339	0.00458178	0.0349901	0.0203095	0.0466874	0.0206508	0.0530629	0.000687246	0.0120368	0.00133201	0.0060032	0.0534887	0.0090199	9.98649e-05	0.00173536	0.0116119	0.000887406	0.0163559	0.0249592	0.00463378	0.0219878	0.0382699	0.035061	0.02176	0.0789848	0.00619244	0.00987243	0.00112524	0.000891505	0.00589882	0.00783451	0.0456443	0.0655	0.0305379	0.0569327	0.00184305	0.00527579	0.00476547	0.00775319	0.0617767	0.0753306	0.0126925	0.00420014	0.00945292	0.0282783	0.0493428	0.00974643	0.0344251	0.0465823	0.7339252	0.0300556	0.0149704	0.00586008	0.00446471	0.0209945	0.0156969	0.00752421	0.0156583	0.00792158	0.00643768	0.00289727	0.00570641	0.000562218	0.0185914	0.00187978	0.000271094	0.0108314	0.0196986	0.00932407	0.00814899	0.00800365	0.0202076	0.00544645	0.0015097	0.0137603	0.012095	0.0555198	0.0145726	0.037558	0.002478	0.0018268	0.000801583	0.0245333	0.00712907	0.00234945	0.0332985	0.00312664	0.00508718	0.0124463	0.0121417	0.0201937	0.0014238	0.00668795	0.0181991	0.00318493	0.00940855	0.00420187	0.0481961	0.0168138	0.0016241	0.0124029	0.00719911	0.0165493	0.00732008	0.0188092	0.000243608	0.00426669	0.000472157	0.00212795	0.0189601	0.00319728	3.5399e-05	0.000615131	0.00411606	0.000314558	0.00579766	0.00884727	0.00164253	0.007794	0.0135655	0.012428	0.00771325	0.0279977	0.00219503	0.00349947	0.000398862	0.000316011	0.00209095	0.00277709	0.0161795	0.0232177	0.0108247	0.0201809	0.000653304	0.0018701	0.00168921	0.00274827	0.0218979	0.0267024	0.00449908	0.00148882	0.00335077	0.0100238	0.0174905	0.00345481	0.0122026	0.016512	2.821119
3132	-157.7187	-325.9641	168.2454	0.0293015	0.0124557	0.0571966	0.0180687	0.0341211	0.0189014	0.0259336	0.0790282	0.0304998	0.0576261	0.00435505	0.002212	0.0263082	0.0339663	0.0317527	0.019233	0.0379036	0.0643482	0.0200409	0.0479558	0.0260271	0.0321227	0.0644975	0.0306959	0.0539026	0.00978791	0.148167	0.0208836	0.0120771	0.0163881	0.072361	0.0470205	0.0441784	0.0162814	0.000419477	0.12143	0.00071338	0.0635936	0.0774009	0.00591428	0.131633	0.00133285	0.0490185	0.0637018	0.0251667	0.00250475	0.0343697	0.0631893	0.0517795	0.00316628	0.00752599	0.035095	0.0135794	0.0223574	0.0276741	0.000553406	0.0445749	0.00183989	0.0139467	0.0716868	0.0250581	0.000134531	0.0409507	0.0310289	0.000525539	0.0197134	0.00513064	0.00699001	0.00338294	0.017856	0.0537376	0.106503	0.0315241	0.0311603	0.0286355	0.00037012	7.43696e-05	0.0157666	0.0294672	0.000869052	0.0115523	0.0144911	0.086942	0.0192252	0.0281051	0.043557	0.108718	0.0514559	0.0319952	0.0186174	0.0644159	0.0166945	0.140574	0.0836325	0.0300322	0.0367229	0.114451	1.374327	0.00830112	0.00352869	0.0162038	0.00511885	0.00966652	0.00535476	0.00734698	0.0223887	0.0086406	0.0163255	0.00123379	0.000626659	0.00745311	0.00962265	0.00899553	0.0054487	0.0107381	0.0182298	0.00567758	0.0135859	0.00737347	0.00910037	0.0182722	0.00869615	0.0152706	0.00277291	0.0419758	0.00591632	0.00342143	0.00464276	0.0204999	0.0133209	0.0125157	0.00461253	0.000118838	0.034401	0.000202101	0.0180161	0.0219277	0.00167552	0.0372917	0.000377597	0.0138869	0.0180467	0.00712974	0.000709596	0.00973693	0.0179015	0.0146691	0.000897007	0.00213211	0.00994241	0.00384703	0.00633384	0.00784007	0.00015678	0.0126281	0.00052124	0.00395111	0.0203089	0.00709895	3.81126e-05	0.0116013	0.00879048	0.000148885	0.0055848	0.00145351	0.00198027	0.000958387	0.00505861	0.0152239	0.0301722	0.00893078	0.00882771	0.00811244	0.000104855	2.10689e-05	0.00446669	0.00834806	0.000246202	0.00327275	0.00410531	0.0246307	0.00544651	0.00796218	0.0123397	0.0307999	0.0145775	0.00906423	0.00527432	0.018249	0.00472954	0.0398247	0.0236931	0.00850813	0.0104036	0.0324239	3.529828
3168	-157.8193	-327.0762	169.2569	0.025673	0.058979	0.0322269	0.0156811	0.00770336	0.0956359	0.00968358	0.0409023	0.0295537	0.0426255	0.0631931	0.012404	0.0279105	0.0467007	0.00635056	0.00970106	0.0299041	0.0322142	0.0166115	0.0664074	0.0205666	0.0177957	0.0143904	0.00600974	0.0455325	0.0107043	0.169663	0.0366587	0.0223215	0.00962216	0.00145937	0.0138793	0.0578248	0.013187	0.000962482	0.0242025	0.00516437	0.023781	0.041809	0.00174328	0.0453902	0.035353	0.0513191	0.0363528	0.0602838	0.0529177	0.0780649	0.025747	0.0185026	0.0194403	0.021963	0.0278852	0.0281822	0.0272212	0.0348693	0.0130749	0.0244173	0.0111636	0.00791645	0.14118	0.113654	0.0235563	0.0375631	0.0727127	0.000595709	0.0109719	0.0205501	0.00108021	0.0040225	0.00330386	0.0192383	0.0410581	0.026495	0.0214992	0.0105942	0.0135924	0.00653897	0.0122815	0.0539486	0.00509704	0.0112775	0.0180797	0.0348875	0.030581	0.0162456	0.0949894	0.0261901	0.0176216	0.0438152	0.0294207	0.0325514	0.00835063	0.0798142	0.0705751	0.0120852	0.0600745	0.096192	1.003331	0.00815097	0.0187253	0.0102318	0.00497861	0.00244575	0.0303636	0.00307446	0.0129861	0.00938307	0.0135332	0.0200633	0.00393816	0.00886136	0.0148271	0.00201625	0.00308001	0.0094943	0.0102277	0.00527402	0.0210838	0.00652974	0.00564999	0.00456883	0.00190804	0.0144562	0.00339853	0.0538667	0.0116388	0.00708689	0.00305496	0.000463337	0.00440658	0.0183589	0.00418678	0.00030558	0.00768409	0.00163964	0.00755028	0.013274	0.000553475	0.014411	0.0112243	0.0162934	0.0115417	0.0191396	0.0168009	0.024785	0.00817446	0.00587442	0.00617212	0.00697308	0.00885333	0.00894761	0.0086425	0.0110707	0.00415116	0.0077523	0.00354437	0.00251341	0.0448234	0.0360842	0.00747894	0.011926	0.0230857	0.000189133	0.00348348	0.00652448	0.000342959	0.00127711	0.00104895	0.00610798	0.0130356	0.00841194	0.0068258	0.00336356	0.00431548	0.00207607	0.00389926	0.0171282	0.00161827	0.0035805	0.00574014	0.0110765	0.00970922	0.00515784	0.0301583	0.00831513	0.00559473	0.013911	0.00934081	0.0103348	0.00265126	0.0253403	0.022407	0.00383696	0.0190732	0.0305402	3.149689
3204	-162.2613	-332.5905	170.3292	0.0332524	0.123356	0.0658769	0.030498	0.0104814	0.0248626	0.0270808	0.0348958	0.00673052	0.0178734	0.0370864	0.0585817	0.0102567	0.0522738	0.0158127	0.00318818	0.00717843	0.0916793	0.0197534	0.0346243	0.00200991	0.0241246	0.0329267	0.0286102	0.0426705	0.0371085	0.178378	0.020892	0.0267403	0.0147795	0.0283972	0.00761927	0.0359741	0.0121921	0.0048107	0.00925858	0.00923286	0.0164062	0.0484447	0.0287029	0.0241032	0.0315597	0.01415	0.00735416	0.0265894	0.0475467	0.0521354	0.0283794	0.00875086	0.0200879	0.00598789	0.00270384	0.00280007	0.0509903	0.00401277	0.0030362	0.0124319	0.0286289	0.05664	0.0212467	0.0212836	0.00554683	0.0100883	0.0718905	0.00287964	0.0273407	0.0141116	0.00279775	0.0093482	0.00220752	0.0428679	0.0104554	0.0257594	0.0121657	0.024161	0.0264315	0.00304762	0.0380256	0.0650872	0.0249541	0.0307254	0.0216765	0.0307023	0.0500043	0.0632053	0.0498712	0.037192	0.0112587	0.0251152	0.0130369	0.0467909	0.022908	0.0309688	0.00539604	0.0340059	0.00583475	0.0343883	0.6341338	0.0122374	0.0453969	0.0242436	0.0112237	0.00385729	0.00914978	0.00996611	0.0128421	0.00247693	0.00657766	0.0136483	0.0215589	0.00377459	0.0192375	0.00581928	0.0011733	0.00264176	0.0337393	0.00726953	0.0127422	0.000739674	0.00887819	0.0121175	0.010529	0.0157033	0.0136564	0.0656457	0.00768855	0.00984081	0.00543906	0.0104506	0.002804	0.013239	0.00448685	0.0017704	0.00340729	0.00339782	0.0060377	0.0178283	0.0105631	0.00887031	0.0116144	0.0052074	0.00270643	0.00978526	0.0174979	0.0191865	0.010444	0.00322044	0.00739262	0.00220363	0.000995053	0.00103047	0.0187651	0.00147676	0.00111736	0.00457513	0.0105358	0.0208443	0.00781907	0.00783266	0.00204131	0.00371263	0.0264567	0.00105975	0.0100618	0.00519327	0.00102961	0.00344027	0.000812397	0.015776	0.00384772	0.00947982	0.00447714	0.00889157	0.00972715	0.00112157	0.013994	0.023953	0.00918346	0.0113074	0.00797726	0.0112989	0.0184023	0.0232604	0.0183533	0.0136872	0.00414337	0.00924274	0.00479778	0.0172197	0.00843047	0.0113969	0.00198582	0.0125147	0.00214727	0.0126554	2.717288
3240	-167.2539	-338.0944	170.8405	0.0124251	0.0082867	0.121129	0.0557938	0.0682747	0.0126858	0.00890568	0.00756238	0.0228272	0.0199833	0.0665324	0.0338728	0.0522617	0.04395	0.010388	0.0160277	0.0353584	0.0523851	0.0106291	0.0438024	0.0125587	0.0212881	0.0202708	0.00904016	0.0135781	0.00678116	0.0705678	0.00992198	0.01155	0.0220073	0.00696036	0.0110692	0.0723355	0.0237517	0.00439777	0.0168401	0.010621	0.00714004	0.0437632	0.0269361	0.0479229	0.00518675	0.0140842	0.0601155	0.0331924	0.00575051	0.0267103	0.0331211	0.0783314	0.00121014	0.00999547	0.0191446	0.0155773	0.00491347	0.0144433	0.0104627	0.0709474	0.0247879	0.0580052	0.00545674	0.0117307	0.0145966	0.0187094	0.00660298	0.0451763	0.0170209	0.0113389	0.00834242	0.00504191	0.00384127	0.0215655	0.00610773	0.0327516	0.0254518	0.0366553	0.00915998	0.00833185	0.0240566	0.0216313	0.0195407	0.00697724	0.0133844	0.0233149	0.00255358	0.0113047	0.00347846	0.00312089	0.0112782	0.0246042	0.00402312	0.0605683	0.0510946	0.0805037	0.00546062	0.00480735	0.00545887	0.0436411	0.6917776	0.00524922	0.00350086	0.0511729	0.0235711	0.0288438	0.00535934	0.00376236	0.00319486	0.00964376	0.00844228	0.0281078	0.0143101	0.0220789	0.0185674	0.00438857	0.00677118	0.0149378	0.022131	0.00449045	0.0185051	0.00530563	0.00899352	0.00856374	0.00381917	0.00573632	0.00286482	0.0298126	0.00419171	0.00487951	0.00929735	0.00294053	0.00467637	0.0305594	0.0100343	0.00185791	0.00711441	0.00448702	0.00301643	0.0184885	0.0113796	0.0202458	0.00219123	0.00595012	0.0253968	0.0140227	0.0024294	0.0112842	0.0139926	0.0330925	0.000511245	0.00422276	0.00808798	0.00658089	0.00207578	0.00610182	0.00442015	0.029973	0.0104721	0.0245053	0.00230529	0.00495586	0.00616659	0.00790409	0.00278954	0.0190855	0.00719077	0.00479033	0.0035244	0.00213004	0.00162281	0.00911072	0.00258032	0.0138365	0.0107525	0.0154857	0.00386979	0.00351993	0.0101631	0.00913852	0.0082553	0.00294765	0.00565447	0.0098498	0.00107881	0.00477588	0.00146953	0.00131847	0.00476467	0.0103944	0.00169964	0.0255881	0.0215858	0.0340102	0.00230693	0.00203095	0.00230619	0.0184369	2.367048
3276	-171.5252	-340.7586	169.2334	0.03851	0.00212603	0.0769526	0.0385644	0.0687497	0.0158012	0.00558082	0.0211778	0.0287454	0.0208114	0.0667017	0.0009057	0.0675507	0.0629753	0.0622191	0.00831434	0.010188	0.00478257	0.0102223	0.0332306	0.0381235	0.0593908	0.0518429	0.0293245	0.0109764	0.0754608	0.181816	0.0178287	0.00560988	0.0362762	0.00600632	0.0143201	0.0402912	0.0180346	0.0197547	0.0325427	0.00805089	0.0188929	0.0558543	0.0123276	0.0240068	0.0218707	0.0408803	0.0476599	0.0276385	0.00290968	0.0417852	0.0571152	0.0259177	0.00163024	0.0730425	0.0176899	0.016109	0.0292882	0.00528837	0.00650067	0.143039	0.031069	0.0787408	0.102672	0.00876705	0.0403017	0.000917591	0.0272914	0.0228365	0.00362125	0.0339054	0.0470997	0.0176242	0.00458166	0.0326325	0.0169775	0.00177681	0.026889	0.00950552	0.0603938	0.0150326	0.0352663	0.0213253	0.00775547	0.0161257	0.015576	0.00276596	0.0257585	0.0206212	0.00107489	0.0100355	0.0899795	0.0239022	0.0372222	0.0180779	0.0853623	0.13126	0.00325727	0.00992056	0.00545959	0.0599624	1.005234	0.0121769	0.000672251	0.0243324	0.0121941	0.0217387	0.00499635	0.00176466	0.00669642	0.00908931	0.00658057	0.0210911	0.000286383	0.0213596	0.0199128	0.0196737	0.002629	0.00322145	0.00151225	0.00323229	0.0105075	0.0120547	0.0187794	0.0163927	0.00927241	0.00347075	0.0238607	0.0574903	0.00563743	0.00177385	0.0114705	0.0018992	0.00452802	0.0127401	0.00570253	0.00624644	0.01029	0.00254569	0.00597395	0.0176612	0.003898	0.00759097	0.00691551	0.0129264	0.0150701	0.00873929	0.000920043	0.0132125	0.0180598	0.00819519	0.000515481	0.0230961	0.00559355	0.00509367	0.00926094	0.00167218	0.00205551	0.0452291	0.00982402	0.0248979	0.0324649	0.00277215	0.0127434	0.000290142	0.00862954	0.00722092	0.00114504	0.0107209	0.014893	0.00557278	0.00144872	0.0103184	0.00536829	0.000561827	0.0085023	0.00300565	0.0190965	0.00475331	0.0111512	0.00674308	0.00245228	0.00509897	0.00492515	0.000874598	0.00814486	0.00652044	0.00033988	0.00317322	0.0284515	0.00755787	0.0117697	0.00571625	0.0269916	0.0415045	0.00102995	0.00313688	0.00172633	0.0189601	3.162552
3312	-149.8574	-320.367	170.5096	0.0223235	0.0514381	0.037485	0.0253211	0.0422522	0.0369626	0.0312257	0.0124621	0.0127439	0.0410582	0.0123493	0.000217529	0.0222307	0.0437068	0.0365063	0.0975685	0.00122179	0.0157576	0.0291417	0.0182753	0.055196	0.0278625	0.0166312	0.0103794	0.0230253	0.0184073	0.102149	0.0158048	0.0145534	0.0159441	0.0374242	0.0174185	0.0115075	0.0477466	0.000526047	0.0116285	0.0065132	0.0354213	0.0694937	0.00860563	0.0479257	0.0226616	0.0134086	0.0202623	0.0193261	0.00133557	0.00611709	0.0726813	0.0116824	0.0258792	0.0243337	0.00937247	0.00583442	0.0473183	0.00966666	0.0683302	0.0021649	0.00649019	0.022006	0.0515782	0.00225584	0.00767656	0.00262855	0.00304536	0.0688955	0.00401	0.0356779	0.0434741	0.0181104	0.0198888	0.0381653	0.0233997	0.0176415	0.0266331	0.0355058	0.00147501	0.0234091	0.00249085	0.0251995	0.0213591	0.0398094	0.04046	0.0204294	0.00281768	0.00989759	0.000402908	0.0342634	0.04394	0.0424896	0.031498	0.0872775	0.0302849	0.0876769	0.0132561	0.0122402	0.0168646	0.0595203	0.6097507	0.0085239	0.0196409	0.0143131	0.00966847	0.0161334	0.0141136	0.0119231	0.00475847	0.00486608	0.0156775	0.00471541	8.306e-05	0.00848844	0.0166888	0.0139394	0.0372551	0.00046652	0.00601682	0.0111273	0.00697817	0.0210758	0.0106389	0.00635039	0.00396323	0.00879187	0.00702854	0.039004	0.00603483	0.00555698	0.00608801	0.0142899	0.00665099	0.00439397	0.0182313	0.000200863	0.00444017	0.00248697	0.0135251	0.0265351	0.00328593	0.0182997	0.00865299	0.00511988	0.00773687	0.00737939	0.000509968	0.00233572	0.0277523	0.00446074	0.0098816	0.00929145	0.00357874	0.00222779	0.0180678	0.00369107	0.0260909	0.000826637	0.00247818	0.00840266	0.0196944	0.000861358	0.00293118	0.00100367	0.00116283	0.0263067	0.00153116	0.0136231	0.0165999	0.00691519	0.00759425	0.0145728	0.00893482	0.00673615	0.0101694	0.0135574	0.000563209	0.00893842	0.000951095	0.00962204	0.00815565	0.0152006	0.0154491	0.00780065	0.00107589	0.00377925	0.000153844	0.013083	0.0167778	0.016224	0.0120271	0.0333256	0.0115638	0.0334781	0.00506164	0.00467372	0.00643949	0.022727	2.618931
