Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-155.5464	-324.8435	169.2971	0.0329609	0.033706	0.0500286	0.0468279	0.0263021	0.00468896	0.0517685	0.0452649	0.0127767	0.0422619	0.00399268	0.0169226	0.0412806	0.0399145	0.0148611	0.0286135	0.0240509	0.0528409	0.00310999	0.0570118	0.0222531	0.0264441	0.00835464	0.000596172	0.0658657	0.0809657	0.272755	0.00707496	0.0503767	0.0314287	0.0241338	0.0107996	0.0288895	0.0177441	0.0117051	0.0131482	0.0473367	0.0142273	0.204841	0.0545692	0.0204527	0.0606411	0.0181081	0.0636633	0.0412946	0.00861317	0.0309752	0.017208	0.0464053	0.06224	0.0377925	0.00423214	0.0254579	0.0128423	0.00802445	0.00952083	0.0348084	0.00800041	0.0248278	0.0281291	0.02187	0.0118206	0.0356317	0.00420591	0.0175187	0.0239176	0.104425	0.0266335	0.0114295	0.0445968	0.0208222	0.0194848	0.0118384	0.0419914	0.0131478	0.00324062	0.0184913	0.0106127	0.00411615	0.0858347	0.12437	0.00113059	0.0325455	0.0312535	0.0240485	0.0444097	0.00698265	0.10848	0.00657837	0.0162257	0.00284981	0.0256535	0.0100864	0.0184557	0.123397	0.0165763	0.00964934	0.6645175	0.00992723	0.0101516	0.0150677	0.0141037	0.00792171	0.00141223	0.0155917	0.013633	0.00384809	0.0127285	0.00120252	0.00509679	0.012433	0.0120215	0.00447588	0.00861788	0.0072437	0.0159147	0.000936672	0.0171709	0.00670223	0.00796449	0.00251627	0.000179556	0.0198375	0.0243854	0.0821489	0.00213085	0.0151725	0.00946574	0.00726866	0.00325263	0.00870098	0.00534419	0.00352535	0.00396	0.0142569	0.004285	0.0616945	0.0164352	0.00615998	0.018264	0.00545382	0.0191742	0.0124372	0.00259413	0.00932917	0.00518274	0.0139764	0.0187456	0.0113824	0.00127464	0.00766745	0.00386786	0.00241682	0.0028675	0.0104837	0.00240958	0.00747768	0.00847198	0.00658684	0.00356015	0.0107316	0.00126674	0.0052763	0.00720354	0.031451	0.00802153	0.00344234	0.0134317	0.00627127	0.00586845	0.00356552	0.012647	0.00395988	0.000976015	0.00556925	0.00319637	0.00123971	0.0258518	0.0374581	0.000340514	0.00980212	0.00941297	0.00724298	0.0133754	0.00210305	0.0326722	0.00198128	0.00488689	0.00085831	0.00772637	0.00303785	0.00555851	0.037165	0.00499248	0.00290621	3.320255
2736	-152.8513	-321.9769	169.1256	0.0183523	0.0115675	0.0257414	0.0172219	0.0101551	0.0356585	0.0108743	0.07921	0.00490927	0.0159796	0.00287017	0.0190278	0.00716863	0.0319657	0.016458	0.00562012	0.0384155	0.0408898	0.0116055	0.0287763	0.0388124	0.0150134	0.0232089	0.0204861	0.109839	0.021698	0.066223	0.0243277	0.176251	0.0355801	0.155002	0.010609	0.0801568	0.0330587	0.00216545	0.00662665	0.00446838	0.00104685	0.109706	0.0461604	0.0285992	0.150123	0.0209303	0.0461386	0.0632066	0.0118606	0.0598457	0.0206838	0.0399887	0.0227859	0.0958307	5.29887e-05	0.0112457	0.0220779	0.0224496	0.0312899	0.0770687	0.00147054	0.0457799	0.0261591	0.00116192	0.0898579	0.0165594	0.0193189	0.0399935	0.0406759	0.0212139	0.0567299	0.0120545	0.00255799	0.00483746	0.0438272	0.00839445	0.0293167	0.00763987	0.013848	0.00362288	0.013254	0.0010884	0.0275635	0.0465348	0.00324726	0.00508437	0.0186008	0.0207537	0.103893	0.0292783	0.0453582	0.0233181	0.0248423	0.00253665	0.0256738	0.0293681	0.0024045	0.0609616	0.0603591	0.03682	1.044759	0.00572965	0.0036114	0.00803653	0.00537672	0.00317046	0.0111327	0.003395	0.0247296	0.00153269	0.00498887	0.000896077	0.00594054	0.00223807	0.0099798	0.00513822	0.00175462	0.0119934	0.0127659	0.00362328	0.00898404	0.0121173	0.00468723	0.00724588	0.00639582	0.0342919	0.00677418	0.020675	0.00759517	0.0550259	0.0111082	0.0483922	0.00331217	0.0250252	0.010321	0.000676058	0.00206886	0.00139504	0.000326829	0.0342504	0.0144114	0.00892875	0.0468688	0.00653451	0.0144046	0.0197333	0.00370291	0.018684	0.00645753	0.0124846	0.00711381	0.0299186	1.65432e-05	0.00351094	0.00689279	0.00700885	0.00976881	0.0240611	0.000459108	0.0142926	0.00816694	0.000362755	0.0280539	0.00516989	0.00603141	0.0124861	0.0126991	0.00662303	0.0177113	0.00376346	0.000798612	0.00151027	0.013683	0.00262077	0.00915277	0.00238519	0.00432338	0.00113107	0.00413795	0.000339801	0.0086054	0.0145283	0.0010138	0.00158735	0.00580723	0.00647938	0.0324358	0.00914079	0.014161	0.00727996	0.00775583	0.000791949	0.00801544	0.00916882	0.000750693	0.0190324	0.0188443	0.0114953	3.203045
2772	-150.0002	-319.7645	169.7643	0.00649988	0.0151436	0.0450016	0.0177191	0.0689712	0.00477664	0.00906743	0.0479522	0.0124284	0.00559405	0.0287902	0.00505402	0.0180793	0.0365701	0.0544344	0.00441536	0.00810231	0.0998377	0.0123364	0.0020491	0.00311406	0.0304846	0.0253927	0.0410874	0.0561976	0.00767598	0.166651	0.00277023	0.0227962	0.00428443	0.0205774	0.00279467	0.0357362	0.011972	0.020601	0.00660941	0.00110804	0.00825173	0.0858782	0.0258617	0.0267718	0.00353474	0.00506215	0.0116534	0.0192618	0.00582877	0.0192004	0.0393786	0.0683833	0.0512195	0.0228134	0.000688235	0.0475822	0.0264254	0.0921448	0.0190404	0.129084	0.00434771	0.03983	0.0151577	2.91145e-05	0.0424631	0.0394814	0.000845512	0.0598545	0.000879039	0.00864291	0.0300227	0.0798451	0.0145531	0.0594323	0.0240534	0.0223043	0.0127973	0.0128678	0.0628026	0.00294177	0.00359674	0.031255	0.0254776	0.00156302	0.0290523	0.00289363	0.00547165	0.0117649	0.00836007	0.0270037	0.0339617	0.00728561	0.0700373	0.00662881	0.021363	0.00926506	0.0396993	0.026127	0.0280294	0.022049	1.385949	0.00248583	0.00579156	0.0172105	0.00677654	0.0263775	0.00182679	0.00346777	0.0183389	0.00475313	0.0021394	0.0110106	0.00193287	0.00691429	0.0139859	0.020818	0.00168862	0.00309866	0.0381821	0.00471796	0.000783661	0.00119095	0.0116586	0.00971122	0.0157135	0.0214923	0.00293562	0.0637345	0.00105945	0.00871823	0.00163855	0.00786966	0.0010688	0.013667	0.0045786	0.00787869	0.00252772	0.00042376	0.00315581	0.0328434	0.00989058	0.0102386	0.00135183	0.00193598	0.00445674	0.00736651	0.00222916	0.00734304	0.01506	0.0261526	0.0195885	0.00872479	0.00026321	0.0181974	0.0101062	0.03524	0.00728184	0.049367	0.00166275	0.0152327	0.00579695	1.11346e-05	0.0162397	0.0150994	0.000323359	0.0228909	0.000336181	0.00330541	0.0114819	0.0305361	0.00556572	0.0227294	0.00919903	0.00853011	0.00489424	0.00492118	0.0240183	0.00112506	0.00137555	0.0119532	0.0097437	0.000597766	0.0111108	0.00110665	0.00209259	0.00449937	0.00319724	0.0103273	0.0129884	0.00278632	0.0267852	0.00253513	0.00817009	0.00354335	0.0151827	0.00999206	0.0107196	0.00843246	2.614776
2808	-145.7862	-315.0881	169.3018	0.0216904	0.0263465	0.0460594	0.0415977	0.0745828	0.010023	0.00839038	0.0419918	0.0151731	0.0179416	0.0197214	0.000410336	0.0463307	0.0299139	0.0523523	0.00704866	0.000672608	0.0781169	0.0024064	0.01051	0.0120158	0.0728147	0.00715025	0.047067	0.0353934	0.00484447	0.105188	0.0388383	0.00159173	0.01268	0.0552324	0.00180246	0.0540631	0.0723142	0.00781154	0.00668069	0.00166058	0.0145716	0.117131	0.0444746	0.0342744	0.00365919	0.0267584	0.0401449	0.0735189	0.0116572	0.0783117	0.0363332	0.033007	0.0531247	0.0405299	0.00117265	0.00339945	0.00031855	0.0722524	0.0227407	0.089119	0.0318295	0.00151633	0.0173001	0.0551289	0.102753	0.0421586	0.172795	0.0465873	0.00636139	0.0083393	0.0702515	0.0405997	0.017973	0.0116973	0.0366202	0.00740376	0.0187886	0.0365699	0.0060481	0.0257394	0.00352787	0.0605969	0.00973048	0.0106485	0.0504785	0.0474953	0.00966188	0.00661849	0.0690549	0.0142004	0.0637521	0.043341	0.0675723	0.0281219	0.0202246	0.0268929	0.02212	0.0140132	0.0382375	0.0104457	0.7727201	0.00665733	0.0080864	0.0141368	0.0127674	0.0228913	0.00307631	0.00257522	0.0128883	0.004657	0.00550674	0.00605299	0.000125943	0.0142201	0.00918132	0.0160682	0.00216341	0.00020644	0.023976	0.000738585	0.0032258	0.00368794	0.0223487	0.00219459	0.0144461	0.0108631	0.00148689	0.0322847	0.0119205	0.000488544	0.00389183	0.0169522	0.000553219	0.0165933	0.0221951	0.00239756	0.00205047	0.000509673	0.00447239	0.0359505	0.0136504	0.0105197	0.0011231	0.00821284	0.0123215	0.0225648	0.00357788	0.0240358	0.0111516	0.0101307	0.0163053	0.0124397	0.000359915	0.00104338	9.77709e-05	0.0221761	0.00697968	0.0273529	0.00976928	0.000465399	0.00530984	0.0169204	0.0315374	0.0129395	0.0530351	0.0142988	0.00195247	0.00255954	0.021562	0.0124611	0.00551637	0.0035902	0.0112397	0.0022724	0.00576671	0.0112242	0.00185631	0.00790008	0.00108279	0.0185987	0.00298653	0.00326829	0.0154931	0.0145775	0.00296547	0.00203138	0.0211947	0.00435845	0.0195671	0.0133024	0.0207396	0.00863132	0.00620744	0.00825412	0.00678919	0.00430101	0.0117361	0.00320603	3.258123
2844	-156.659	-326.9351	170.2762	0.036401	0.0636294	0.0639884	0.000424715	0.0174989	0.0253346	0.0122483	0.0379525	0.00513217	0.0413291	0.00636103	0.0216954	0.00356833	0.00789099	0.0212884	0.00122053	0.0291439	0.0337278	0.00340703	0.00202316	0.00694138	0.0479037	0.0491815	0.0297075	0.0534517	0.0029232	0.0340116	0.0119281	0.0056676	0.00864573	0.00933121	0.00346252	0.00847004	0.0513671	0.0145255	0.0231967	0.00563704	0.0127637	0.0895232	0.0025579	0.0181636	0.00123642	0.00127402	0.0335695	0.0548688	0.0228834	0.0420378	0.0487776	0.0396352	0.0374472	0.0530639	0.000587008	0.00358939	0.0907655	0.112961	0.0384338	0.0038806	0.0189594	0.0387627	0.000779666	0.0764033	0.0287486	0.0760783	0.0429914	0.0116079	0.0178091	0.00336887	0.000729262	0.0501353	0.0543309	0.000452836	0.0150883	0.00404873	0.000793719	0.072756	0.0114867	0.0197671	0.0130096	0.000905743	0.104443	0.0191706	0.0078462	0.0327358	0.0218689	0.0448099	0.0355669	0.0338769	0.0288823	0.0443404	0.019964	0.0489575	0.0117423	0.0326665	0.036976	0.0191415	0.019729	0.023013	0.8036071	0.0137187	0.0239805	0.0241158	0.000160066	0.00659493	0.00954804	0.0046161	0.0143034	0.0019342	0.015576	0.00239733	0.0081765	0.00134482	0.00297394	0.00802313	0.00045999	0.0109837	0.0127113	0.00128404	0.000762486	0.00261605	0.0180538	0.0185354	0.0111961	0.0201447	0.00110169	0.0128182	0.00449543	0.00213599	0.00325838	0.00351672	0.00130495	0.00319217	0.0193591	0.00547434	0.00874234	0.00212447	0.00481035	0.0337393	0.000964013	0.00684547	0.00046598	0.000480149	0.0126516	0.0206788	0.00862425	0.0158431	0.0183832	0.0149376	0.014113	0.0199986	0.00022123	0.00135276	0.0342075	0.0425725	0.0144848	0.00146251	0.00714537	0.0146088	0.000293839	0.0287947	0.0108347	0.0286722	0.0162025	0.00437475	0.00671184	0.00126965	0.000274843	0.0188949	0.0204761	0.000170664	0.00568646	0.00152588	0.000299135	0.0274201	0.00432909	0.00744977	0.00490301	0.000341354	0.0393621	0.00722496	0.00295706	0.0123374	0.00824188	0.0168879	0.0134044	0.0127675	0.0108851	0.0167109	0.007524	0.018451	0.0044254	0.0123113	0.0139354	0.00721401	0.00743543	0.0086731	2.653381
2880	-142.9046	-313.7028	170.7983	0.00167035	0.0249651	0.095426	0.00156459	0.0406931	0.0198296	0.00963667	0.0480934	0.00275178	0.0378401	0.00450698	0.00260305	0.00313503	0.0278462	0.114657	0.00490478	0.00928465	0.0245628	0.00634585	0.0183761	0.0354665	0.0204174	0.0117624	0.0167712	0.037278	0.0692986	0.10619	0.025237	0.0245587	0.00278455	0.0197208	0.0149758	0.0231657	0.000192899	0.00342205	0.0214378	0.0137296	0.00792959	0.121208	0.0358083	0.0118194	0.0506311	0.00123305	0.00714746	0.0692568	0.0071263	0.0240011	0.0593819	0.0288168	0.00132894	0.0258983	0.000163368	0.0374434	0.0064597	0.144504	0.0927327	0.0228355	0.0164916	0.00890535	0.0102981	0.00390459	0.00702996	0.0285308	0.00851788	0.022227	0.00640168	0.0359377	0.00320977	0.0138298	0.0252445	0.00576375	0.00375835	0.0191797	0.0207169	0.0223908	0.0475987	0.0341872	0.00247022	0.0295976	0.0170093	0.0242893	0.00108407	0.0232481	0.00137344	0.0104906	0.000494526	0.00571692	0.0145079	0.0598885	0.004772	0.0194366	0.0374932	0.000761618	0.00703859	0.0430631	0.0147147	0.00384042	0.7385907	0.00070591	0.0105505	0.0403281	0.000661213	0.0171974	0.00838021	0.00407256	0.0203248	0.00116293	0.0159916	0.0019047	0.00110008	0.0013249	0.0117681	0.0484552	0.00207281	0.00392379	0.0103805	0.00268183	0.00776594	0.0149885	0.00862864	0.00497094	0.0070877	0.0157541	0.0292864	0.0448769	0.0106654	0.0103788	0.00117678	0.00833424	0.00632893	0.00979007	8.15213e-05	0.0014462	0.00905985	0.0058023	0.00335113	0.0512238	0.015133	0.00499503	0.0213972	0.000521101	0.00302059	0.0292687	0.00301165	0.0101431	0.0250955	0.0121783	0.000561625	0.0109449	6.9041e-05	0.015824	0.00272994	0.0610689	0.0391899	0.00965054	0.00696955	0.0037635	0.0043521	0.00165012	0.00297094	0.0120574	0.00359975	0.00939336	0.00270542	0.0151877	0.00135648	0.00584461	0.0106686	0.00243582	0.00158832	0.00810555	0.00875517	0.0094626	0.0201157	0.0144479	0.00104394	0.0125083	0.00718831	0.0102649	0.000458138	0.00982492	0.000580429	0.00443346	0.000208992	0.00241604	0.00613119	0.0253095	0.0020167	0.00821411	0.0158451	0.000321868	0.00297459	0.018199	0.00621861	0.001623	2.366242
2916	-141.4347	-311.0551	169.6204	0.00226223	0.0391369	0.0465419	0.0143398	0.0403279	0.0214734	0.00160638	0.0547749	0.00564205	0.0578559	0.012824	0.00432939	0.00626069	0.00162415	0.0217875	0.0238281	0.0129584	0.135127	0.0152068	0.0485729	0.0182016	0.00330731	0.0526268	0.0802374	0.0761972	0.0253164	0.0656679	0.00270869	0.00400053	0.0208959	0.0233746	0.0131949	0.0423663	0.0066485	0.026394	0.00894045	0.010527	0.034073	0.0291865	0.0982348	0.0657593	0.00644393	0.00217438	0.0162669	0.0783122	0.0104509	0.0258636	0.0139607	0.0189805	0.00113456	0.0247959	0.0035911	0.0257317	0.00943122	0.113887	0.00310874	0.0109061	0.0195239	0.00840335	0.109349	0.0112505	0.00879403	0.00739263	0.00540855	0.00328796	0.0090771	0.0786499	0.0046875	0.0164429	0.0098207	0.0145188	0.0249552	0.0787493	0.0415029	0.0115754	0.0137011	0.0300406	0.0127994	0.039582	0.022874	0.0620086	0.00642394	0.0304264	0.013731	0.0143242	0.000773639	0.0155243	0.0365558	0.0450141	0.0186582	0.0694936	0.00407564	0.116209	0.030809	0.0169131	0.074335	0.00766693	1.248604	0.000812374	0.0140542	0.0167134	0.00514949	0.0144819	0.00771117	0.000576856	0.0196699	0.00202608	0.0207763	0.00460516	0.0015547	0.00224824	0.000583238	0.00782397	0.00855677	0.00465341	0.0485245	0.00546083	0.0174427	0.00653627	0.00118767	0.0188985	0.0288136	0.0273627	0.00909124	0.0235816	0.000972701	0.00143661	0.00750381	0.00839391	0.00473836	0.0152139	0.0023875	0.00947819	0.00321055	0.00378028	0.0122357	0.010481	0.0352765	0.0236144	0.00231404	0.000780828	0.0058415	0.0281222	0.00375297	0.00928772	0.00501336	0.00681597	0.000407425	0.0089043	0.00128958	0.00924036	0.00338679	0.0408973	0.00111636	0.00391644	0.0070111	0.00301768	0.0392678	0.00404012	0.00315797	0.00265472	0.00194223	0.00118072	0.00325962	0.0282435	0.0016833	0.0059047	0.00352665	0.00521377	0.00896152	0.0282792	0.0149039	0.00415677	0.00492011	0.0107877	0.00459632	0.0142141	0.00821414	0.0222675	0.00230686	0.0109263	0.00493085	0.00514388	0.000277817	0.00557486	0.0131273	0.0161647	0.00670023	0.0249554	0.00146358	0.0417311	0.0110636	0.00607354	0.026694	0.00275323	2.784708
2952	-146.9523	-316.2113	169.259	0.0345456	0.0437007	0.0381999	0.00265763	0.00837713	0.000464387	0.00333118	0.198876	0.0114385	0.0404386	0.044731	0.00390383	0.0305257	0.00993374	0.0585791	0.0390362	0.00822906	0.0257284	0.0162945	0.0242708	0.0301184	0.00976477	0.0130807	0.0217699	0.172835	0.0187284	0.0569217	0.0021343	0.0395295	0.0289464	0.115252	0.040503	0.0654361	0.0110469	0.0031832	0.00166221	0.00237125	0.0129645	0.0695254	0.0791106	0.0627579	0.0214017	0.0044237	0.0513022	0.100726	0.00976396	0.00604383	0.0699595	0.0169201	0.0265038	0.00276977	0.00329357	0.0527551	0.0364746	0.0260878	0.0332044	0.00852089	0.0843608	0.0188521	0.0407888	0.0323476	0.0281283	0.0414302	0.00142798	0.00238425	0.0322504	0.0363714	0.0112114	0.00870001	0.000959935	0.0327023	0.0388271	0.00738992	0.0669553	0.00736308	0.0202609	0.0182981	0.0261542	0.0556326	0.0145876	0.0442027	0.0553925	0.00358652	0.00379631	0.016692	0.00768199	0.0236739	0.0781748	0.00715554	0.00772414	0.0563814	0.0147298	0.046943	0.0156627	0.0490075	0.00494303	0.123801	0.9872803	0.0109391	0.0138381	0.0120963	0.000841557	0.00265268	0.000147052	0.00105484	0.0629757	0.00362208	0.0128052	0.0141644	0.00123618	0.00966618	0.00314559	0.0185495	0.0123611	0.00260579	0.00814709	0.00515978	0.00768552	0.00953721	0.00309208	0.00414211	0.00689358	0.0547294	0.00593047	0.0180247	0.000675842	0.0125173	0.0091661	0.0364952	0.0128256	0.0207208	0.00349808	0.00100798	0.000526351	0.000750873	0.0041053	0.0220157	0.0250509	0.0198727	0.00677699	0.0014008	0.0162452	0.0318957	0.00309183	0.00191382	0.0221532	0.00535788	0.00839263	0.000877069	0.00104293	0.0167053	0.01155	0.0082609	0.0105144	0.0026982	0.0267135	0.00596965	0.0129161	0.0102431	0.00890703	0.0131192	0.000452181	0.000754991	0.0102123	0.0115173	0.00355018	0.00275492	0.00030397	0.0103554	0.0122949	0.00234007	0.0212019	0.00233157	0.00641576	0.00579424	0.00828191	0.0176165	0.00461926	0.0139971	0.0175404	0.0011357	0.00120213	0.00528565	0.00243256	0.0074965	0.0247546	0.00226585	0.0024459	0.0178536	0.00466429	0.0148648	0.00495972	0.0155186	0.00156524	0.0392026	3.157989
2988	-152.5706	-323.3773	170.8067	0.00133876	0.00844817	0.0223155	0.000343532	0.0376667	0.0122987	0.0387794	0.0351719	0.0266923	0.104955	0.00607993	0.00713761	0.00865457	0.0569801	0.0494683	0.00712363	0.0318952	0.064972	0.0401398	0.0473105	0.0372429	0.0176139	0.00814899	0.017472	0.0598147	0.0194371	0.0410744	0.00710456	0.0251777	0.000704964	0.0404145	0.0214762	0.054717	0.0122927	0.0211918	0.0488267	0.00704898	0.00803273	0.0127313	0.0719131	0.0474589	0.0133327	0.0157926	0.0299809	0.0700672	0.00952604	0.0100453	0.0347659	0.0148594	0.0355059	0.0320347	0.0143484	0.0836029	0.01043	0.021751	0.0198857	0.0163077	0.056684	0.0121107	0.0222288	0.0230944	0.00197215	0.0213	0.0012846	0.0088543	0.0253832	0.119689	0.0122556	0.00555973	0.00598632	0.0111243	0.00388452	0.00907198	0.0128102	0.0107665	0.00231119	0.0205679	0.0136633	0.00625117	0.023352	0.0207793	0.0388872	0.0166229	0.000771689	0.0154319	0.00698848	0.0180061	0.0348453	0.0236773	0.017325	0.00694256	0.00641196	0.00552159	0.0173012	0.0558768	0.0133817	0.0216368	0.7224092	0.000564753	0.00356385	0.00941376	0.000144918	0.0158897	0.0051882	0.0163591	0.0148372	0.0112601	0.0442753	0.00256481	0.00301099	0.00365092	0.024037	0.0208681	0.00300509	0.0134549	0.0274084	0.0169329	0.0199579	0.0157109	0.00743041	0.00343764	0.00737053	0.0252327	0.00819953	0.0173272	0.00299705	0.0106212	0.000297388	0.0170488	0.0090597	0.0230823	0.00518564	0.00893974	0.0205975	0.00297361	0.0033886	0.00537068	0.0303365	0.0200205	0.0056244	0.0066621	0.0126474	0.0295578	0.00401855	0.0042376	0.0146659	0.00626841	0.0149781	0.0135138	0.00605287	0.0352678	0.00439989	0.00917565	0.00838876	0.00687939	0.0239121	0.00510888	0.0093772	0.00974233	0.000831947	0.00898537	0.000541909	0.00373517	0.0107079	0.0504909	0.00517001	0.00234537	0.00252532	0.00469275	0.00163868	0.003827	0.00540396	0.00454185	0.000974972	0.00867655	0.00576387	0.00263705	0.00985102	0.00876571	0.0164045	0.00701234	0.000325536	0.00650991	0.00294808	0.00759586	0.0146995	0.00998824	0.00730852	0.00292871	0.00270488	0.00232928	0.0072985	0.0235715	0.00564506	0.00912747	2.370518
3024	-144.5821	-314.4244	169.8423	0.047691	0.0510424	0.0889668	0.000391021	0.0131052	0.0151887	0.0355735	0.0163946	0.0072448	0.0174007	0.00256633	0.0370487	0.0275604	0.0143144	0.035913	0.00612159	0.00135332	0.0497096	0.0108737	0.0529227	0.0229489	0.0459611	0.00719448	0.0161863	0.0124493	0.027163	0.159999	0.0256535	0.0411682	0.00524591	0.0392449	0.000713317	0.0769402	0.035683	0.0149059	0.0389448	0.00387926	0.0205767	0.0361683	0.0399437	0.0659381	0.011746	0.0217016	0.0910553	0.0433778	0.00347625	0.0096224	0.0387846	0.0311771	0.0111091	0.000505116	0.0143617	0.0128018	0.0496013	0.0660364	0.0287745	0.00648483	0.0291223	0.0015887	0.0276065	0.0902698	0.00200362	0.0631008	0.00102795	0.00379932	0.024396	0.0158267	0.00311603	0.0332922	0.0205521	0.028981	0.0300962	0.00782705	0.0261426	0.0698479	0.0046038	0.00569856	0.0353626	0.0205327	0.0244658	0.0102139	0.0483894	0.0214906	0.115802	0.0164014	0.00843778	0.00188403	0.0206464	0.0185389	0.00215357	0.00140718	0.00196258	0.00666942	0.0129622	0.0280957	0.0365133	0.0171326	1.251665	0.0180179	0.0192841	0.0336121	0.00014773	0.00495122	0.00573835	0.0134399	0.00619396	0.00273712	0.00657406	0.000969572	0.0139972	0.0104125	0.00540806	0.0135681	0.00231277	0.000511289	0.0187805	0.00410812	0.0199945	0.0086702	0.0173644	0.00271811	0.00611527	0.0047034	0.0102623	0.0604484	0.00969202	0.0155535	0.00198193	0.0148269	0.000269495	0.0290684	0.0134812	0.00563154	0.0147135	0.0014656	0.00777399	0.0136646	0.0150909	0.0249118	0.00443771	0.00819897	0.0344012	0.0163883	0.00131334	0.00363539	0.014653	0.0117789	0.00419707	0.000190835	0.00542594	0.00483659	0.0187396	0.0249489	0.0108712	0.00245	0.0110026	0.000600218	0.0104299	0.0341044	0.000756977	0.0238398	0.000388366	0.0014354	0.00921695	0.00597941	0.00117725	0.012578	0.00776469	0.0109492	0.0113705	0.0029571	0.00987681	0.0263889	0.00173934	0.00215295	0.0133602	0.00775737	0.00924331	0.00385886	0.0182818	0.00811927	0.0437505	0.00619653	0.00318783	0.000711796	0.0078003	0.00700408	0.000813629	0.000531642	0.000741471	0.00251974	0.00489717	0.0106147	0.0137949	0.00647278	2.646867
