Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-163.8694	-334.1163	170.247	0.4809608	2.835908
2796	-158.3179	-328.4437	170.1258	0.6316891	2.842538
2802	-161.7111	-331.4863	169.7752	0.7266126	3.002458
2808	-167.8911	-339.4254	171.5343	0.4986639	2.016605
2814	-150.3079	-319.3432	169.0352	0.7783538	3.411756
2820	-142.4061	-312.4116	170.0055	0.6815583	2.888764
2826	-148.323	-319.4775	171.1545	0.7949066	2.101925
2832	-144.0599	-313.9683	169.9083	1.114938	2.689284
2838	-150.3803	-321.3087	170.9284	1.586883	1.732594
2844	-146.2333	-315.5289	169.2956	1.215346	3.000805
2850	-140.9277	-311.5947	170.6671	0.9598849	2.311675
2856	-152.7006	-322.5077	169.8071	1.244388	2.672916
2862	-148.2477	-318.9379	170.6902	0.7012566	2.456378
2868	-151.3456	-320.3527	169.0071	1.547345	2.9832
2874	-161.0595	-331.3521	170.2926	0.6958557	2.706046
2880	-160.1669	-330.428	170.2611	0.7298445	2.706046
2886	-161.8661	-331.0266	169.1606	1.083115	3.159595
2892	-164.7752	-332.9369	168.1617	0.9820298	3.802075
2898	-158.2191	-328.4948	170.2757	0.703904	2.711878
2904	-168.4173	-337.627	169.2097	0.871285	3.255674
2910	-160.9053	-330.7136	169.8082	0.6152122	3.042241
2916	-161.7716	-330.8125	169.041	0.756734	3.420542
2922	-154.2871	-323.7745	169.4874	0.695472	3.191302
2928	-167.8777	-337.6762	169.7986	0.4577094	3.1127
2934	-166.0694	-335.7304	169.6609	0.6494238	3.1127
2940	-168.9521	-337.271	168.3189	0.9688288	3.719045
2946	-164.202	-332.9956	168.7936	0.9688288	3.443145
2952	-162.7403	-331.4485	168.7083	0.9688288	3.492991
2958	-164.2771	-333.0752	168.7981	1.693605	3.02832
2964	-165.5703	-334.6862	169.1159	1.352735	3.02832
2970	-161.5246	-329.718	168.1934	0.8493156	3.859762
2976	-159.7945	-327.8651	168.0707	0.9727603	3.859762
2982	-150.7796	-321.4175	170.6379	0.6355338	2.525789
2988	-168.1101	-339.0413	170.9312	0.4356391	2.426695
2994	-175.8722	-344.5421	168.6698	0.7699597	3.629426
3000	-170.3156	-341.0978	170.7822	0.6017263	2.453251
3006	-167.4939	-336.5271	169.0332	0.6434142	3.485772
3012	-162.2265	-332.0025	169.776	0.7650337	2.980126
3018	-162.0858	-331.83	169.7442	0.8025901	2.977474
3024	-156.3543	-325.5007	169.1464	0.9309507	3.25804
3030	-166.0774	-335.4112	169.3338	1.054501	3.073411
3036	-161.9715	-331.1123	169.1408	1.162351	3.124519
3042	-164.1872	-332.9353	168.748	1.312989	3.269836
3048	-170.3775	-339.6109	169.2334	0.8743913	3.239815
3054	-160.1012	-330.6615	170.5603	0.7933415	2.483164
3060	-173.0146	-342.5073	169.4927	1.288305	2.838798
3066	-159.8475	-329.0203	169.1728	0.92016	3.248802
3072	-149.8295	-319.6719	169.8423	0.965194	2.820947
3078	-149.0818	-318.8794	169.7976	0.965194	2.848103
3084	-163.4486	-333.5453	170.0967	1.188166	2.527859
3090	-155.9267	-325.4244	169.4977	0.944812	3.040982
3096	-160.1267	-330.1955	170.0687	0.7339252	2.821119
3102	-156.3726	-326.5859	170.2133	0.9337378	2.612843
3108	-158.5879	-328.9391	170.3511	0.5019561	2.764982
3114	-161.4119	-331.3459	169.934	0.6785767	2.933543
3120	-161.2574	-331.334	170.0766	0.9725972	2.673226
3126	-155.0805	-325.2122	170.1317	1.03344	2.601656
3132	-157.7187	-325.9641	168.2454	1.374327	3.529828
3138	-163.4646	-333.5316	170.067	1.130557	2.581825
3144	-171.4232	-340.4311	169.0079	0.6823013	3.480391
3150	-173.8883	-342.7212	168.8329	1.08023	3.354866
3156	-165.1508	-334.7909	169.6401	1.328615	2.725123
3162	-155.6077	-325.7019	170.0942	1.328615	2.443559
3168	-157.8193	-327.0762	169.2569	1.003331	3.149689
3174	-154.8736	-324.5282	169.6546	1.219996	2.780971
3180	-164.2413	-334.1777	169.9364	1.041014	2.717292
3186	-165.8406	-334.1839	168.3432	1.051961	3.656896
3192	-165.1082	-335.038	169.9298	0.6345568	2.959456
3198	-161.2899	-330.7906	169.5007	0.776237	3.138261
3204	-162.2613	-332.5905	170.3292	0.6341338	2.717288
3210	-174.025	-343.2433	169.2182	0.6341338	3.382199
3216	-163.0446	-333.0224	169.9778	0.6341338	2.930777
3222	-168.5263	-338.9012	170.3749	0.6141422	2.699617
3228	-151.4292	-321.5471	170.1179	0.66688	2.828672
3234	-157.8315	-327.8691	170.0377	0.6917776	2.863686
3240	-167.2539	-338.0944	170.8405	0.6917776	2.367048
3246	-146.0235	-315.5004	169.4769	0.8030179	3.137043
3252	-154.647	-324.246	169.599	0.776323	3.07966
3258	-166.6243	-336.9706	170.3463	0.776323	2.626366
3264	-171.5419	-342.0083	170.4664	0.7602607	2.561515
3270	-160.1536	-329.0712	168.9176	1.198646	3.235674
3276	-171.5252	-340.7586	169.2334	1.005234	3.162552
3282	-167.7307	-336.102	168.3713	1.211132	3.548879
3288	-174.8213	-343.3301	168.5088	1.194115	3.478474
3294	-169.121	-337.7582	168.6372	1.168115	3.418429
3300	-169.0238	-338.1759	169.1521	1.168115	3.114413
3306	-155.8788	-325.8179	169.9391	0.5845783	2.97873
3312	-149.8574	-320.367	170.5096	0.6097507	2.618931
3318	-151.0436	-320.0759	169.0323	0.8112288	3.394807
3324	-159.9522	-328.3944	168.4422	1.028788	3.612932
3330	-160.9064	-329.3255	168.4191	1.028788	3.626352
3336	-158.1204	-327.7836	169.6632	0.6190163	3.126906
3342	-157.6311	-327.6119	169.9809	0.8273641	2.819856
3348	-146.2189	-316.2714	170.0526	0.7532275	2.819856
3354	-158.5784	-329.1198	170.5414	0.751548	2.520002
3360	-146.0196	-315.3937	169.374	1.597776	2.732566
3366	-140.0982	-309.4534	169.3552	0.9709409	3.110473
3372	-144.2802	-313.6354	169.3552	0.9709409	3.110473
3378	-153.353	-321.5137	168.1606	1.335575	3.600824
3384	-157.8879	-326.4289	168.5411	0.8096878	3.681748
3390	-164.0213	-332.1255	168.1042	0.8863596	3.889945
3396	-157.207	-326.0813	168.8743	1.034747	3.357223
3402	-154.9368	-322.9292	167.9923	1.034747	3.86915
3408	-160.8798	-329.1187	168.2389	0.8412919	3.838133
3414	-157.7214	-327.2136	169.4922	0.5578768	3.257182
3420	-168.5017	-339.3107	170.809	0.5578768	2.458017
3426	-158.787	-328.9478	170.1607	0.7989801	2.727032
3432	-155.4458	-326.0113	170.5655	0.5948143	2.59192
3438	-149.437	-320.0004	170.5634	0.5948143	2.593194
3444	-165.2402	-334.1463	168.9061	1.094839	3.303203
3450	-165.3759	-334.2527	168.8769	1.089856	3.323347
3456	-166.3911	-335.4045	169.0134	0.9531946	3.323347
3462	-155.3048	-324.2051	168.9002	0.9531946	3.389848
3468	-158.749	-327.3796	168.6305	0.8759147	3.592125
3474	-152.0542	-323.1154	171.0611	0.5473766	2.303312
3480	-153.9507	-322.9011	168.9504	1.133902	3.254167
3486	-163.2017	-332.7665	169.5648	0.7665497	3.105666
3492	-158.5861	-327.2226	168.6365	0.688188	3.693103
3498	-150.2397	-321.1818	170.9421	0.5369603	2.38369
3504	-147.2088	-318.2072	170.9984	0.9667482	2.092885
3510	-146.7685	-316.6894	169.9209	0.4972009	3.02676
3516	-149.6512	-320.5239	170.8727	0.6624215	2.363397
3522	-143.351	-313.3595	170.0086	0.9489022	2.729489
3528	-146.939	-316.3829	169.4439	0.921944	3.086767
3534	-155.9705	-326.0703	170.0998	0.9297068	2.685275
3540	-152.6411	-322.1492	169.5081	0.4780574	3.278707
3546	-146.9577	-317.1381	170.1804	0.7245686	2.758425
3552	-145.1646	-315.0014	169.8369	0.6006838	3.032295
3558	-144.2671	-315.0779	170.8108	0.4778387	2.489772
3564	-156.722	-326.3063	169.5843	0.8132346	3.067085
3570	-141.6146	-311.9014	170.2868	0.83819	2.625978
3576	-151.4039	-320.7257	169.3218	0.7506287	3.258797
3582	-151.3367	-318.9379	167.6012	0.9417559	4.145732
3588	-158.3945	-327.3625	168.9681	1.08173	3.274381
3594	-170.5514	-340.4397	169.8883	1.089399	2.717158
3600	-165.5514	-335.2564	169.705	0.5959932	3.113343
3606	-164.4314	-333.4573	169.0259	1.311546	3.105898
3612	-152.1892	-322.1068	169.9175	0.6816454	2.941823
3618	-154.8377	-324.0218	169.1842	0.8247148	3.297789
3624	-147.3024	-316.7643	169.462	1.138672	2.946305
3630	-149.1604	-319.3077	170.1473	1.061056	2.57495
3636	-159.181	-328.0022	168.8212	0.7748012	3.538766
3642	-147.819	-318.0872	170.2683	0.7748012	2.675392
3648	-152.3667	-321.6467	169.28	1.07583	3.092851
3654	-161.1503	-330.5995	169.4492	1.034106	3.016601
3660	-157.6577	-326.8022	169.1444	0.7545801	3.361058
3666	-151.6944	-320.4253	168.7309	1.012843	3.454049
3672	-161.9602	-330.1511	168.1909	1.012843	3.767521
3678	-165.783	-335.2548	169.4718	0.589922	3.25456
3684	-162.2752	-332.4929	170.2178	0.7177233	2.739513
3690	-150.1537	-319.8988	169.7451	0.7177233	3.025521
3696	-165.3323	-335.6294	170.2971	1.444177	2.244272
3702	-162.5943	-331.7691	169.1748	1.345211	2.99739
3708	-154.3403	-324.2012	169.8609	0.6111703	3.012698
3714	-139.3693	-309.8374	170.468	0.6926109	2.599802
3720	-152.6368	-322.2658	169.629	1.303053	2.747056
3726	-142.5535	-312.3232	169.7697	0.8951833	2.907241
3732	-151.3061	-321.2708	169.9647	0.8951833	2.788977
3738	-158.5328	-328.7033	170.1705	0.6318674	2.815294
3744	-157.6898	-327.5071	169.8173	0.7909581	2.94027
3750	-166.1084	-336.7383	170.6299	0.8334919	2.41483
3756	-164.9579	-334.0559	169.098	0.7261789	3.404054
3762	-184.7159	-353.3126	168.5968	1.737021	3.125225
3768	-176.1869	-345.9517	169.7648	1.583005	2.499402
3774	-162.774	-332.0775	169.3034	0.9148583	3.174556
3780	-153.4182	-322.0733	168.6551	0.9148583	3.555348
3786	-147.4655	-315.9266	168.4611	1.109216	3.555348
3792	-148.8538	-318.7795	169.9257	1.026379	2.732814
3798	-147.3418	-316.7201	169.3783	0.9519956	3.107985
3804	-149.6017	-318.0987	168.497	1.397768	3.369571
3810	-151.2652	-318.47	167.2048	1.016581	4.328056
3816	-157.8339	-325.8575	168.0236	1.016581	3.861626
3822	-160.6074	-328.9515	168.3441	1.093466	3.632398
3828	-140.7712	-310.5863	169.8152	1.068416	2.774672
3834	-144.1903	-313.952	169.7617	1.171564	2.744731
3840	-145.4737	-314.6032	169.1294	0.8498238	3.315501
3846	-164.7595	-333.5274	168.7679	1.213307	3.315501
3852	-164.3689	-333.5398	169.1709	0.9229244	3.248278
3858	-163.9678	-333.5287	169.5609	0.8682636	3.048729
3864	-157.7229	-327.8854	170.1625	0.7536979	2.752575
3870	-175.0594	-344.472	169.4126	1.347698	2.852514
3876	-177.8305	-346.6877	168.8572	1.329285	3.195935
3882	-178.3841	-346.7279	168.3438	1.612682	3.341433
3888	-172.4152	-340.9984	168.5832	1.612682	3.200113
3894	-165.4947	-334.3739	168.8792	1.224814	3.243168
3900	-166.3187	-334.2822	167.9635	0.9972734	3.907204
3906	-166.5936	-336.6313	170.0377	0.9972734	2.681932
3912	-159.4043	-328.7896	169.3853	1.010022	3.06923
3918	-165.8259	-335.1784	169.3525	1.010022	3.088826
3924	-160.7976	-330.5162	169.7186	1.291096	2.699316
3930	-164.4825	-333.5685	169.086	0.9488581	3.283147
3936	-168.6945	-337.3442	168.6497	1.04136	3.484872
3942	-153.7129	-323.6569	169.944	0.6445198	2.94577
3948	-141.1576	-311.0135	169.8559	0.7062265	2.965414
3954	-140.5731	-310.7324	170.1593	0.5579212	2.858269
3960	-151.3563	-322.1465	170.7902	0.4099417	2.520336
3966	-141.7794	-311.6009	169.8215	0.7345908	2.970178
3972	-156.3591	-326.3604	170.0013	0.5906863	2.93839
3978	-168.0555	-337.7886	169.7331	0.8917858	2.931324
3984	-160.6367	-330.2728	169.6361	0.9856261	2.933361
3990	-168.8386	-339.137	170.2983	0.676123	2.713517
3996	-155.9427	-325.2121	169.2694	0.8963397	3.205642
4002	-149.1335	-319.9605	170.827	0.8627414	2.271206
4008	-159.06	-329.4606	170.4006	0.8883431	2.524618
4014	-153.2138	-322.9006	169.6868	0.8698528	2.972316
4020	-143.4197	-313.4029	169.9832	0.9405781	2.75005
4026	-144.4391	-314.511	170.0719	0.6988527	2.838991
4032	-163.1502	-332.5695	169.4193	0.7216838	3.217286
4038	-158.7967	-329.052	170.2553	0.6550401	2.751367
4044	-161.7695	-330.8006	169.0311	0.7517649	3.429079
4050	-162.7143	-331.7706	169.0563	0.7250484	3.429079
4056	-161.776	-330.3951	168.6191	0.6675749	3.713894
4062	-160.8276	-329.5361	168.7086	0.5884687	3.701032
4068	-154.7862	-324.3158	169.5296	1.037067	2.966516
4074	-164.2572	-333.9069	169.6497	0.916901	2.966516
4080	-171.4555	-342.4513	170.9958	0.8727089	2.155807
4086	-160.8133	-331.7636	170.9503	0.957275	2.130577
4092	-167.8436	-336.7564	168.9128	0.765731	3.490431
4098	-168.1634	-338.1864	170.0231	0.5378219	2.949381
4104	-174.6578	-344.1988	169.541	0.9183693	3.030837
4110	-168.6009	-339.2099	170.609	0.5961324	2.56424
4116	-170.4429	-340.9729	170.5301	0.6874398	2.56424
4122	-171.4982	-342.6571	171.1589	0.658727	2.181994
4128	-157.3703	-326.7735	169.4032	0.849491	3.153793
4134	-157.0052	-326.972	169.9668	0.849491	2.815207
4140	-172.8699	-340.3211	167.4511	0.8274869	4.295054
4146	-158.6064	-328.1669	169.5605	1.251036	2.819737
4152	-164.4324	-334.2099	169.7776	1.031966	2.819737
4158	-155.8125	-324.8981	169.0856	0.8263302	3.354884
4164	-168.0137	-337.9458	169.9321	0.993723	2.748855
4170	-158.566	-327.6973	169.1313	0.7654541	3.362674
4176	-161.3921	-330.5214	169.1293	0.7654541	3.363844
4182	-160.0586	-329.5713	169.5127	1.025959	2.983344
4188	-147.3052	-317.8736	170.5684	0.8441759	2.446909
4194	-145.2513	-315.4463	170.195	0.7715439	2.722257
4200	-144.8471	-314.4749	169.6278	0.7596865	3.071991
4206	-146.1327	-317.2055	171.0727	0.4357456	2.337097
4212	-154.661	-325.2564	170.5954	0.7222525	2.503532
4218	-149.5187	-319.584	170.0653	0.9297446	2.706441
4224	-150.6474	-321.1588	170.5114	0.727336	2.552908
4230	-155.4758	-326.0318	170.556	0.6789379	2.552908
4236	-141.5078	-311.6765	170.1688	1.491646	2.297868
4242	-142.7102	-312.1923	169.4821	1.02094	3.004764
4248	-140.1389	-310.207	170.0681	0.6338372	2.876392
4254	-158.7083	-327.216	168.5078	1.0904	3.539077
4260	-154.902	-325.3568	170.4548	1.118646	2.345936
4266	-156.1027	-325.0081	168.9055	1.15311	3.269448
4272	-157.9197	-328.3021	170.3823	1.563999	2.116175
4278	-156.738	-328.0012	171.2633	0.7105566	2.083148
4284	-155.7803	-325.3925	169.6122	1.432943	2.680928
4290	-173.7726	-342.3847	168.6122	1.266683	3.376298
4296	-163.3872	-332.3003	168.9131	1.381109	3.133119
4302	-147.0115	-316.4336	169.4221	1.047783	3.024652
4308	-157.7053	-327.2052	169.4998	1.116218	2.936937
4314	-150.8605	-320.849	169.9885	0.9884338	2.717593
4320	-141.5609	-311.4331	169.8722	0.7826284	2.912011
4326	-150.2463	-320.1705	169.9243	0.963675	2.771974
4332	-156.9224	-326.0626	169.1402	1.306165	3.04074
4338	-156.1866	-325.9222	169.7356	0.9522015	2.893507
4344	-161.2646	-331.3644	170.0998	0.785839	2.772033
4350	-164.0036	-333.4195	169.4159	0.8252145	3.160407
4356	-167.5183	-336.4329	168.9146	0.7095725	3.520234
4362	-155.8398	-324.8502	169.0104	0.9494017	3.327355
4368	-149.6182	-319.0255	169.4073	1.462592	2.789143
4374	-153.2774	-321.9542	168.6768	1.907787	2.987758
4380	-149.6605	-319.313	169.6525	1.589763	2.565497
4386	-153.0566	-322.5316	169.4749	0.718594	3.186025
4392	-158.7769	-328.1822	169.4053	0.8083389	3.1765
4398	-160.0707	-329.8923	169.8216	0.7460719	2.963582
4404	-149.1633	-319.6887	170.5253	0.7460719	2.533277
4410	-151.4988	-321.9987	170.4999	0.5554139	2.651333
4416	-162.9844	-333.2352	170.2508	1.223287	2.40954
4422	-161.134	-332.1388	171.0048	0.4154912	2.384583
4428	-161.9597	-332.4943	170.5346	0.5546205	2.630313
4434	-159.7101	-330.0852	170.3751	0.5546205	2.728319
4440	-165.3605	-334.6774	169.3169	0.8344465	3.213746
4446	-161.0507	-330.6121	169.5614	0.9183585	3.01863
4452	-153.1077	-322.5922	169.4845	0.7775901	3.147121
4458	-150.672	-321.8472	171.1753	0.753936	2.114154
4464	-144.7148	-314.7894	170.0747	0.6187125	2.880192
4470	-148.3952	-319.1074	170.7122	0.6730501	2.458647
4476	-142.6902	-313.2303	170.5401	0.7372679	2.529274
4482	-139.6859	-309.3937	169.7078	1.105854	2.817347
4488	-149.9871	-319.086	169.0989	0.9170622	3.294244
4494	-150.6181	-319.4807	168.8626	1.036737	3.362934
4500	-155.2799	-324.1995	168.9196	0.8306607	3.449644
4506	-158.9301	-328.573	169.6429	0.7629148	3.061116
4512	-149.7163	-319.5365	169.8202	1.246142	2.66384
4518	-149.5154	-318.5617	169.0462	1.105543	3.214157
4524	-155.9067	-325.2282	169.3215	1.359976	2.900467
4530	-144.9636	-314.619	169.6554	0.7164059	3.07988
4536	-146.7304	-317.0069	170.2765	0.8847925	2.603893
4542	-168.4836	-337.4132	168.9297	1.192338	3.232221
4548	-155.2818	-325.593	170.3112	1.26012	2.348493
4554	-166.1989	-335.9903	169.7914	1.053354	2.798302
4560	-159.8707	-329.2654	169.3948	0.9728285	3.085781
4566	-150.6749	-320.1306	169.4557	0.9728285	3.049384
4572	-159.1421	-326.7938	167.6516	1.397255	3.860523
4578	-152.6154	-322.2603	169.6448	1.837607	2.431143
4584	-152.7929	-321.5232	168.7303	1.294516	3.290862
4590	-169.9931	-340.1556	170.1625	0.8368046	2.703295
4596	-153.2106	-323.4076	170.1969	0.8015748	2.703295
4602	-175.4176	-344.5537	169.1362	1.098428	3.16502
4608	-171.6227	-339.9546	168.3319	1.137337	3.614153
4614	-171.1476	-341.4935	170.3459	0.77753	2.625921
4620	-164.3937	-333.1984	168.8047	0.9989569	3.419003
4626	-155.7497	-325.3366	169.5869	0.9989569	2.954978
4632	-154.6162	-324.9219	170.3058	0.5940871	2.75203
4638	-150.2142	-319.3863	169.1721	0.9098864	3.255235
4644	-180.1504	-349.2738	169.1234	1.06493	3.19241
4650	-182.8416	-350.9221	168.0805	1.013421	3.830751
4656	-161.3418	-330.7735	169.4318	1.001414	3.046594
4662	-168.5226	-338.512	169.9894	0.7395359	2.866055
4668	-164.257	-333.2094	168.9525	0.7395359	3.481831
4674	-162.3053	-332.8293	170.524	0.9712393	2.395299
4680	-150.6746	-321.5004	170.8258	0.658487	2.395299
4686	-149.537	-318.4762	168.9391	0.9062674	3.394459
4692	-150.6681	-321.2164	170.5483	0.6163761	2.591552
4698	-153.1894	-321.9998	168.8104	0.7087717	3.581316
4704	-162.1614	-332.5338	170.3725	0.9134864	2.526572
4710	-163.8216	-332.2208	168.3992	1.31392	3.474117
4716	-173.5357	-341.5042	167.9685	1.023542	3.889245
4722	-178.1308	-348.092	169.9612	0.9172584	2.777705
4728	-166.1858	-334.8539	168.6681	1.221066	3.369714
4734	-171.3137	-340.5328	169.2191	0.9840602	3.183589
4740	-161.2161	-331.8722	170.6561	0.6913791	2.483416
4746	-154.929	-324.7251	169.7961	0.9678425	2.847402
4752	-151.611	-321.3424	169.7315	0.903211	2.925485
4758	-159.6616	-329.2931	169.6315	1.614942	2.564159
4764	-160.4334	-330.2115	169.778	1.169716	2.735858
4770	-162.2379	-331.027	168.789	1.041122	3.403504
4776	-148.9659	-317.7549	168.789	1.041122	3.403504
4782	-144.7679	-314.4619	169.694	0.8945187	2.953253
4788	-157.796	-327.5537	169.7578	0.8158798	2.961534
4794	-149.4953	-319.1693	169.674	1.045	2.874665
4800	-158.3392	-327.1262	168.787	1.764203	2.997094
4806	-143.5176	-312.3333	168.8158	1.043401	3.386492
4812	-149.7721	-319.7649	169.9928	1.012052	2.700481
4818	-151.0163	-321.0709	170.0545	1.229592	2.528749
4824	-159.9116	-329.2862	169.3747	1.427305	2.829309
4830	-154.9644	-325.4501	170.4857	0.7484399	2.556546
4836	-153.6632	-322.5725	168.9093	1.366045	3.143982
4842	-138.7896	-308.9257	170.1361	1.071106	2.575664
4848	-153.814	-324.2488	170.4348	0.755779	2.583802
4854	-156.8268	-325.5062	168.6794	0.755779	3.631754
4860	-159.0672	-328.5354	169.4682	0.9097933	3.079502
4866	-152.8229	-322.6143	169.7914	0.8944647	2.89454
4872	-147.6365	-318.02	170.3835	0.8265924	2.573143
4878	-140.9871	-311.0964	170.1093	1.160111	2.537285
4884	-150.8611	-320.9644	170.1033	1.166151	2.537285
4890	-142.5601	-312.8719	170.3118	0.5932023	2.74876
4896	-146.9872	-317.3876	170.4004	0.836693	2.556493
4902	-145.6146	-314.5038	168.8892	0.7602056	3.507281
4908	-136.1185	-307.4216	171.3031	0.608131	2.116293
4914	-136.7247	-306.2008	169.4761	0.8345812	3.119136
4920	-141.9663	-311.8405	169.8741	1.197102	2.660271
4926	-141.3097	-311.0994	169.7897	1.03671	2.809489
4932	-143.94	-313.6827	169.7426	0.7846906	2.988835
4938	-142.4946	-312.0043	169.5097	1.009915	2.994803
4944	-157.1493	-327.9719	170.8225	0.9677898	2.206768
4950	-153.6283	-322.2039	168.5756	1.174919	3.450546
4956	-158.2216	-328.5752	170.3536	1.103338	2.419566
4962	-151.4415	-321.5272	170.0857	1.199486	2.527803
4968	-155.3806	-325.1803	169.7997	0.9221465	2.872854
4974	-158.376	-326.6482	168.2722	0.9221465	3.772892
4980	-174.6757	-343.483	168.8073	1.102902	3.35661
4986	-170.9306	-340.2247	169.2941	0.5954584	3.35661
4992	-163.1352	-332.4077	169.2725	0.8855492	3.21016
4998	-166.9297	-336.3048	169.3751	0.8855492	3.149274
5004	-164.9077	-333.6963	168.7886	1.333159	3.234358
5010	-161.621	-330.0151	168.3942	1.087861	3.606584
5016	-149.5944	-318.6666	169.0722	1.012075	3.253969
5022	-162.1012	-331.708	169.6067	0.7746726	3.07598
5028	-153.2656	-322.6863	169.4206	0.960092	3.077925
5034	-148.297	-317.6395	169.3424	1.070231	3.058896
5040	-163.2334	-333.3569	170.1235	0.6779616	2.819203
5046	-159.4871	-329.6513	170.1642	0.5712685	2.849149
5052	-163.8301	-332.7962	168.9661	1.10205	3.263601
5058	-156.498	-325.2362	168.7382	1.054733	3.425287
5064	-152.2197	-322.0405	169.8208	0.8984426	2.874378
5070	-146.0214	-316.006	169.9847	0.8203945	2.821687
5076	-142.667	-312.5177	169.8507	0.9548128	2.822183
5082	-141.6267	-311.7056	170.079	0.6577663	2.857198
5088	-150.2751	-321.1393	170.8642	0.5599555	2.422285
5094	-152.648	-322.8176	170.1695	0.5599555	2.851157
5100	-148.119	-318.3153	170.1963	0.5223482	2.851157
5106	-144.3236	-314.8252	170.5016	0.7084354	2.569953
5112	-139.8648	-310.9803	171.1155	0.6259608	2.228418
5118	-141.8173	-313.5274	171.7101	0.4188697	1.924175
5124	-140.5875	-311.1999	170.6124	0.48445	2.61088
5130	-154.8849	-325.5468	170.6619	0.4780021	2.582422
5136	-154.5744	-323.7272	169.1528	0.8427877	3.305797
5142	-157.6756	-327.1174	169.4419	0.5118904	3.305797
5148	-144.7593	-315.5999	170.8406	0.7689336	2.320997
5154	-154.1919	-324.5581	170.3662	1.248071	2.320997
5160	-144.231	-313.9313	169.7003	0.7468236	3.035945
5166	-143.788	-314.8388	171.0508	0.6780708	2.240675
5172	-148.2223	-319.3115	171.0892	0.6980447	2.204183
5178	-152.8944	-322.6409	169.7464	0.8142426	2.969316
5184	-158.136	-326.7756	168.6396	1.218961	3.387665
5190	-153.116	-322.4937	169.3777	1.143878	2.99386
5196	-156.4049	-326.9071	170.5023	0.646523	2.604107
5202	-149.5063	-319.715	170.2088	0.7168324	2.745528
5208	-149.6643	-319.9136	170.2493	0.6724993	2.745528
5214	-152.049	-321.7844	169.7354	1.030207	2.846387
5220	-158.9543	-329.354	170.3996	0.807392	2.574762
5226	-148.7375	-318.1367	169.3992	1.022175	3.053652
5232	-149.014	-318.7388	169.7248	0.799647	2.990854
5238	-152.8166	-323.3998	170.5832	0.9240641	2.387644
5244	-146.2603	-315.8006	169.5403	1.042988	2.956558
5250	-154.2991	-323.4106	169.1114	0.8217927	3.3423
5256	-167.6958	-336.5852	168.8894	0.8052462	3.481826
5262	-169.0095	-338.5521	169.5426	0.8111439	3.093186
5268	-170.8718	-341.1613	170.2895	0.8111439	2.640619
5274	-162.206	-331.4513	169.2453	1.646659	2.783876
5280	-152.0813	-321.4311	169.3498	1.646659	2.720042
5286	-152.3701	-321.4002	169.0301	1.468756	3.013537
5292	-151.0187	-321.3113	170.2926	0.9359785	2.562317
5298	-149.8941	-320.0391	170.1451	0.7114012	2.787478
5304	-178.6682	-347.751	169.0828	0.8491518	3.343306
5310	-150.2182	-320.1728	169.9546	0.5614568	2.980172
5316	-158.2816	-328.9987	170.7171	0.8544695	2.346567
5322	-145.3497	-316.6779	171.3283	0.4966438	2.152919
5328	-145.8033	-316.1263	170.323	0.7146871	2.676744
5334	-155.8157	-326.9153	171.0996	0.5089228	2.29554
5340	-157.3312	-328.3203	170.9891	0.5336776	2.355349
5346	-159.5028	-329.0039	169.5011	0.6011497	3.231877
5352	-144.9463	-314.2555	169.3092	0.7353233	3.274769
5358	-156.7395	-325.7956	169.0562	0.992896	3.274769
5364	-145.9671	-315.9553	169.9882	0.8960009	2.774133
5370	-139.2518	-309.6342	170.3824	0.6257456	2.689031
5376	-160.9263	-331.0969	170.1706	1.038909	2.574175
5382	-156.0992	-325.4817	169.3826	0.9092281	3.130864
5388	-154.2181	-324.1698	169.9517	0.9092281	2.788387
5394	-159.2815	-330.6914	171.4099	0.5462768	2.077816
5400	-154.4211	-324.5452	170.1241	0.5462768	2.884737
5406	-155.4853	-325.222	169.7367	0.8595179	2.948402
5412	-159.4408	-329.3672	169.9264	0.6595777	2.948402
5418	-152.1506	-322.2801	170.1295	0.7551084	2.771919
5424	-158.929	-327.4982	168.5693	0.7473649	3.700128
5430	-156.6426	-326.9206	170.2781	0.7387288	2.690487
5436	-149.912	-319.7448	169.8328	0.8495688	2.896377
5442	-155.5505	-324.9336	169.3831	1.621828	2.713488
5448	-148.4767	-317.9161	169.4394	0.9652626	3.063662
5454	-145.8173	-315.2204	169.403	0.7546135	3.208508
5460	-147.5971	-317.8838	170.2867	0.8372243	2.626626
5466	-144.3073	-315.1911	170.8838	0.6581164	2.358761
5472	-148.8928	-318.7551	169.8624	1.093609	2.730488
5478	-162.6488	-332.2159	169.5671	0.7203574	3.130314
5484	-166.0159	-335.1982	169.1823	1.223423	3.063865
5490	-149.3557	-319.254	169.8984	0.9502788	2.795916
5496	-148.9853	-318.3379	169.3527	1.265565	2.936888
5502	-158.0329	-327.6625	169.6296	0.9863359	2.936888
5508	-150.5775	-321.8567	171.2792	0.470616	2.194338
5514	-161.5258	-332.3607	170.8349	0.7778262	2.319169
5520	-156.5678	-325.7014	169.1336	0.7991765	3.34224
5526	-152.318	-322.4109	170.093	0.6506268	2.852521
5532	-167.6099	-337.345	169.735	0.7535157	3.011334
5538	-172.1356	-342.3683	170.2327	0.7535157	2.709749
5544	-167.563	-337.3293	169.7663	0.895914	2.908836
