Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-2955.094	-3121.069	165.9747	0.1453753	2.42189	2.829279	2.564496
870	-2949.692	-3116.169	166.4776	0.02372879	2.266212	2.42346	2.655746
876	-2945.033	-3111.552	166.5193	0.04588785	2.41617	2.45927	2.520503
882	-2947.86	-3114.374	166.5137	0.1183887	2.147988	2.908558	2.330523
888	-2946.119	-3112.807	166.6875	0.1969055	2.052143	2.908558	2.219716
894	-2947.965	-3114.697	166.7322	0.1139496	2.195054	2.86815	2.194332
900	-2950.197	-3116.804	166.6071	0.2190307	2.219682	2.86815	2.194332
906	-2941.078	-3107.284	166.2064	0.09668752	2.467728	2.954875	2.34844
912	-2936.546	-3102.823	166.2761	0.1394696	2.464357	3.038529	2.224565
918	-2935.852	-3102.333	166.4817	0.05810957	2.124227	3.187891	2.223161
924	-2934.514	-3100.869	166.3545	0.01670376	2.627185	2.983589	2.208782
930	-2932.996	-3099.556	166.5602	0.02213316	2.554072	2.935949	2.138368
936	-2941.827	-3107.921	166.0944	0.08399007	2.847648	3.297394	2.023713
942	-2936.553	-3103.374	166.821	0.02665888	2.26281	2.958759	2.098567
948	-2943.891	-3110.228	166.3377	0.07535371	2.280803	2.958759	2.36936
954	-2939.441	-3106.196	166.7552	0.002985336	1.918374	2.66413	2.526613
960	-2953.09	-3119.512	166.4223	0.02058541	2.316947	2.661726	2.519192
966	-2947.751	-3114.219	166.468	0.07697382	2.088088	2.661726	2.57139
972	-2951.443	-3117.82	166.3769	0.117143	1.951048	2.853708	2.555551
978	-2944.679	-3111.538	166.8589	0.09530612	1.966713	2.315846	2.595463
984	-2940.929	-3107.272	166.3422	0.07526073	2.111557	2.315846	2.849761
990	-2933.484	-3100.206	166.7223	0.1178373	1.640855	2.25939	2.875622
996	-2933.525	-3099.876	166.3514	0.09812144	2.239429	2.349322	2.746251
1002	-2938.61	-3105.602	166.9919	0.1550436	1.456073	2.320508	2.756189
1008	-2944.404	-3111.241	166.8364	0.1356456	1.685531	2.529515	2.604934
1014	-2930.762	-3097.326	166.5645	0.03411361	2.479574	2.326068	2.552099
1020	-2923.097	-3089.695	166.5982	0.100415	2.185061	2.606776	2.460019
1026	-2934.642	-3101.18	166.5385	0.1782022	1.899042	2.633405	2.581892
1032	-2932.662	-3099.323	166.6607	0.06373197	2.169987	2.490207	2.524441
1038	-2948.114	-3114.573	166.4595	0.1256425	2.169987	2.342348	2.701991
1044	-2948.53	-3114.847	166.3164	0.1136742	2.091149	2.676508	2.631793
1050	-2949.15	-3115.609	166.459	0.1021059	2.208956	2.444092	2.634666
1056	-2934.352	-3100.806	166.4537	0.0638559	2.446828	2.444092	2.544815
1062	-2936.168	-3102.819	166.6509	0.07607734	1.852162	2.576873	2.635644
1068	-2931.173	-3098.036	166.8628	0.02000819	1.852162	2.446493	2.619935
1074	-2944.076	-3110.523	166.4468	0.09224148	2.054674	2.333508	2.793948
1080	-2953.246	-3119.921	166.6756	0.07775379	1.666283	2.158621	2.974809
1086	-2946.154	-3112.535	166.3812	0.1122757	1.746477	2.158621	3.087259
1092	-2951.527	-3118.127	166.6007	0.009410455	1.69776	2.08558	3.087259
1098	-2954.682	-3121.033	166.3511	0.2034969	1.759754	2.08558	3.087259
1104	-2956.164	-3122.235	166.0703	0.2413774	1.712051	2.08558	3.256816
1110	-2948.34	-3115.033	166.6933	0.08977048	1.874674	2.352969	2.726771
1116	-2956.462	-3123.026	166.5638	0.05795913	2.005203	2.286127	2.797735
1122	-2953.003	-3119.107	166.1036	0.1911109	2.040632	2.159556	3.053321
1128	-2958.836	-3125.779	166.9431	0.1034724	1.448628	2.28085	2.845735
1134	-2966.596	-3132.426	165.8298	0.1279822	2.044505	1.927787	3.388071
1140	-2946.495	-3112.801	166.306	0.176767	1.770961	2.005486	3.171752
1146	-2939.083	-3105.707	166.6238	0.1089519	1.770961	2.140927	2.941359
1152	-2950.433	-3116.887	166.454	0.1791295	1.953614	2.345616	2.781299
1158	-2948.923	-3115.705	166.7817	0.04351707	1.936992	2.271069	2.718133
1164	-2952.143	-3118.715	166.5723	0.2008217	1.878263	2.346214	2.735063
1170	-2963.015	-3129.209	166.1943	0.1919358	2.226	2.313806	2.813085
1176	-2941.472	-3108.391	166.9193	0.0332992	2.061641	2.509642	2.425428
1182	-2947.703	-3114.107	166.4045	0.197676	2.368604	2.410983	2.550718
1188	-2958.086	-3124.368	166.2816	0.04172275	2.460451	2.618351	2.550718
1194	-2950.649	-3116.828	166.1787	0.02004696	2.740471	2.847619	2.352605
1200	-2939.405	-3106.01	166.6055	0.1731536	2.054852	2.543549	2.516795
1206	-2936.285	-3102.732	166.4476	0.1350287	2.10107	2.630956	2.560441
1212	-2927.074	-3093.563	166.4895	0.006753158	2.099088	2.884372	2.457129
1218	-2931.377	-3098.131	166.754	0.05385393	2.099088	2.523804	2.48784
1224	-2933.299	-3099.488	166.1887	0.04061698	2.422193	3.062286	2.349476
1230	-2933.851	-3099.894	166.0429	0.04012196	2.422193	2.727332	2.650316
1236	-2939.263	-3105.838	166.5757	0.1435568	2.306807	2.790799	2.267971
1242	-2943.171	-3109.565	166.3932	0.1548313	2.371168	2.517842	2.516623
1248	-2942.409	-3108.798	166.3882	0.04674218	2.310569	2.562472	2.58903
1254	-2946.543	-3113.066	166.5233	0.04674218	1.859597	2.693329	2.656611
1260	-2945.603	-3111.816	166.2126	0.02251539	2.240125	2.76654	2.621292
1266	-2939.468	-3106.095	166.6262	0.07532858	1.949799	2.422719	2.694279
1272	-2936.433	-3102.962	166.5283	0.115171	2.175216	2.667453	2.461548
1278	-2934.296	-3101.139	166.8429	0.011854	2.031597	2.45152	2.538896
1284	-2934.007	-3100.446	166.4392	0.09668879	2.386531	2.615156	2.455782
1290	-2937.007	-3102.971	165.9639	0.2042882	2.308193	2.729232	2.651959
1296	-2935.491	-3101.888	166.3961	0.2042882	1.947647	2.729232	2.568627
1302	-2933.115	-3099.504	166.3887	0.03903282	2.605703	2.616342	2.417301
1308	-2944.379	-3110.759	166.3798	0.1019719	2.303008	2.573233	2.557
1314	-2943.69	-3110.118	166.4288	0.1192766	2.152976	2.600426	2.574258
1320	-2928.057	-3094.524	166.4672	0.01546811	2.30215	2.673879	2.494133
1326	-2931.094	-3097.395	166.3009	0.00605569	2.312571	2.673879	2.598297
1332	-2936.43	-3102.867	166.4369	0.008404972	2.514273	2.441901	2.558869
1338	-2938.604	-3105.322	166.7174	0.06640796	1.998779	2.441374	2.60639
1344	-2937.431	-3103.613	166.1821	0.0946866	2.470679	2.445579	2.681371
1350	-2933.862	-3100.488	166.6265	0.008221278	2.330538	2.209156	2.673999
1356	-2935.59	-3101.906	166.316	0.009736192	2.188549	2.417104	2.805548
1362	-2942.805	-3109.35	166.5453	0.01204134	1.778694	2.441217	2.861785
1368	-2947.532	-3114.496	166.9639	0.01860749	1.778694	2.558923	2.528412
1374	-2938.096	-3104.525	166.4291	0.004490932	2.027009	2.818002	2.575263
1380	-2945.1	-3111.872	166.7714	0.0412433	2.027009	2.531058	2.517966
1386	-2938.637	-3105.04	166.4032	0.08812067	2.352503	2.439631	2.609561
1392	-2962.292	-3128.443	166.1515	0.1627351	2.427198	2.187603	2.836643
1398	-2953.931	-3120.208	166.2765	0.06945088	2.412981	2.231304	2.797471
1404	-2940.577	-3106.934	166.3572	0.10679	2.4467	2.874907	2.307231
1410	-2938.249	-3104.368	166.1191	0.0564773	2.350534	3.369206	2.223341
1416	-2943.85	-3109.916	166.0658	0.248712	2.293387	3.026926	2.38221
1422	-2944.798	-3111.099	166.3016	0.1877995	2.038472	3.093312	2.361544
1428	-2943.463	-3109.509	166.0452	0.1227259	2.748365	2.864644	2.357681
1434	-2935.033	-3101.424	166.3911	0.0733756	2.263814	2.866138	2.404003
1440	-2934.942	-3101.229	166.2868	0.1592121	2.263814	2.598182	2.58316
1446	-2948.461	-3114.703	166.2423	0.03885483	2.263814	2.424017	2.791457
1452	-2942.077	-3108.669	166.5918	0.04235689	1.851355	2.384845	2.810555
1458	-2940.354	-3106.834	166.4798	0.1331503	1.894177	2.353814	2.819724
1464	-2938.244	-3104.755	166.5109	0.1098928	1.96766	2.317926	2.798354
1470	-2930.457	-3096.672	166.215	0.1375508	2.101602	2.207357	2.959449
1476	-2933.628	-3100.118	166.4894	0.2468667	2.115535	2.301116	2.662024
1482	-2948.214	-3114.586	166.3714	0.02860157	2.342727	2.301116	2.755589
1488	-2940.764	-3107.587	166.8227	0.07696415	1.907205	2.36924	2.627745
1494	-2940.966	-3107.854	166.8882	0.006489068	1.943899	2.385391	2.601344
1500	-2946.667	-3112.868	166.2013	0.06449523	2.775337	2.368841	2.594722
1506	-2940.43	-3107.144	166.7139	0.02853064	2.039756	2.581543	2.523585
1512	-2934.544	-3100.827	166.2829	0.1940625	2.322052	2.837523	2.38485
1518	-2935.897	-3102.582	166.6847	0.04116695	2.049735	2.837523	2.367855
1524	-2932.954	-3099.162	166.2079	0.1773879	2.136024	2.684922	2.631351
1530	-2947.233	-3113.776	166.5432	0.1032868	2.102821	2.822916	2.399332
1536	-2950.112	-3116.674	166.5621	0.1066818	1.803991	2.66028	2.646144
1542	-2955.539	-3122.176	166.6365	0.1248688	2.288092	2.323757	2.545683
1548	-2944.771	-3111.246	166.4755	0.01988418	2.047865	2.786292	2.545683
1554	-2945.537	-3112.08	166.5431	0.1214722	2.139545	2.776494	2.398057
1560	-2949.345	-3115.427	166.0825	0.0811091	2.020764	2.351988	3.026642
1566	-2934.963	-3101.341	166.3781	0.07436085	2.102799	2.433184	2.761502
1572	-2938.001	-3104.74	166.7392	0.09664395	1.917192	2.947002	2.299815
1578	-2939.28	-3105.828	166.5479	0.06929242	2.183652	3.193959	2.137391
1584	-2943.86	-3110.679	166.8188	0.02958536	2.080459	2.537349	2.463641
1590	-2940.681	-3107.2	166.5188	0.06599577	2.388215	2.547819	2.466506
1596	-2943.84	-3109.968	166.1286	0.2088022	2.315606	2.595128	2.626694
1602	-2941.742	-3108.145	166.4032	0.1497897	2.246605	2.77733	2.412944
1608	-2950.456	-3116.973	166.5164	0.09262977	2.291648	2.910037	2.269939
1614	-2942.855	-3109.445	166.5897	0.02723165	2.274261	2.605383	2.466887
1620	-2934.807	-3101.528	166.7214	0.1263675	2.059721	2.175864	2.698991
1626	-2940.201	-3106.612	166.4103	0.2179749	2.007435	2.331501	2.764976
1632	-2928.091	-3094.125	166.0338	0.2342041	2.079983	2.468586	2.863651
1638	-2940.914	-3107.57	166.6565	0.08678692	1.737669	2.460404	2.759204
1644	-2945.709	-3113.151	167.4421	0.0558438	1.385915	2.652225	2.373435
1650	-2938.05	-3104.231	166.1812	0.0963692	2.483358	2.565287	2.601025
1656	-2937.245	-3103.62	166.3743	0.0110272	2.339234	2.302326	2.765474
1662	-2934.568	-3101.191	166.6225	0.004793611	2.278668	2.406884	2.582011
1668	-2945.057	-3111.537	166.4793	0.0288596	2.420358	2.949032	2.244547
1674	-2942.803	-3109.274	166.4715	0.05786255	2.32378	3.128348	2.163911
1680	-2947.776	-3113.927	166.1509	0.03971575	2.809225	3.286419	2.041291
1686	-2945.869	-3111.835	165.9659	0.1296911	2.648348	3.286419	2.180922
1692	-2949.426	-3115.562	166.1361	0.3301069	2.633844	2.649929	2.358415
1698	-2942.209	-3108.507	166.2983	0.1492989	2.368772	2.812943	2.395643
1704	-2947.377	-3113.988	166.6106	0.06266855	2.458166	2.693373	2.283843
1710	-2936.5	-3102.785	166.2847	0.0481815	2.387471	2.492537	2.657756
1716	-2932.717	-3099.179	166.4625	0.01418448	2.080387	2.582487	2.666562
1722	-2929.617	-3096.298	166.6809	0.04184973	2.173761	2.259323	2.666562
1728	-2938.077	-3104.674	166.5968	0.1983414	1.717306	2.451871	2.743857
1734	-2934.248	-3101.037	166.7895	0.04565286	1.665601	2.406652	2.775507
1740	-2940.126	-3106.763	166.637	0.1975146	2.135342	2.144631	2.687769
1746	-2938.674	-3105.193	166.5189	0.02792403	2.135342	2.43234	2.687769
1752	-2936.313	-3102.855	166.5417	0.0346136	2.135342	2.402843	2.687769
1758	-2934.219	-3100.741	166.5219	0.01685953	2.289159	2.407366	2.63127
1764	-2936.655	-3102.868	166.2125	0.1092349	2.514234	3.051707	2.251855
1770	-2940.671	-3107.482	166.8111	0.08137749	1.8292	3.051707	2.245405
1776	-2947.137	-3113.192	166.0551	0.07055085	2.888551	3.044536	2.204688
1782	-2936.068	-3102.259	166.1909	0.1428992	2.783695	2.911927	2.204688
1788	-2945.96	-3112.521	166.5606	0.1946152	2.515247	2.565217	2.285332
1794	-2940.552	-3107.295	166.7436	0.07119973	2.00511	3.015656	2.221128
1800	-2947.55	-3113.914	166.3642	0.08284076	2.612958	2.743504	2.321046
1806	-2946.836	-3113.51	166.6747	0.229405	2.115277	2.897332	2.180291
1812	-2938.051	-3104.595	166.544	0.1041782	2.353675	2.776403	2.298912
1818	-2953.021	-3119.051	166.0297	0.0136272	2.085636	2.981501	2.684999
1824	-2943.094	-3109.51	166.4155	0.1575232	2.403931	2.98097	2.19029
1830	-2952.277	-3118.815	166.5379	0.03323592	1.937072	2.392173	2.799327
1836	-2947.957	-3114.128	166.1712	0.1061935	2.346457	2.565487	2.666841
1842	-2939.384	-3106.036	166.6522	0.1081886	1.903164	2.588343	2.580488
1848	-2940.923	-3107.437	166.5139	0.03330459	2.308893	2.588343	2.503863
1854	-2930.618	-3097.405	166.7868	0.04222568	1.87809	2.588343	2.551369
1860	-2928.912	-3095.535	166.6237	0.121043	2.036168	2.537617	2.551369
1866	-2931.357	-3097.836	166.4786	0.01909485	2.01083	2.53291	2.719877
1872	-2940.879	-3107.213	166.3337	0.1654219	2.061758	2.488679	2.719877
1878	-2945.016	-3112.124	167.1085	0.1212711	1.807142	2.303016	2.518133
1884	-2942.044	-3108.754	166.7102	0.1941321	1.858561	2.641465	2.481858
1890	-2943.004	-3109.796	166.7927	0.02980058	1.986511	2.900523	2.300174
1896	-2949.952	-3115.889	165.9365	0.02803033	2.680688	3.340167	2.215433
1902	-2947.778	-3114.335	166.5561	0.1696702	2.084277	3.11118	2.173913
1908	-2949.114	-3115.621	166.5065	0.03271435	2.282875	3.086744	2.205655
1914	-2938.663	-3104.905	166.2426	0.006172988	2.596506	2.811131	2.411677
1920	-2947.015	-3113.287	166.2716	0.08322338	2.596506	2.840558	2.325814
1926	-2941.934	-3108.873	166.9391	0.05826967	1.94427	2.599103	2.403452
1932	-2952.443	-3118.536	166.0932	0.05217951	2.230192	2.720735	2.709664
1938	-2942.103	-3108.723	166.6204	0.1131829	2.036001	2.636805	2.49655
1944	-2930.851	-3097.285	166.4342	0.05175785	2.180077	2.837972	2.450922
1950	-2943.798	-3110.184	166.3867	0.09268111	2.180077	2.837972	2.455063
1956	-2944.117	-3110.622	166.5052	0.1289656	2.448036	2.894365	2.184595
1962	-2937.541	-3103.556	166.015	0.1321443	2.822127	3.238407	2.095454
1968	-2935.186	-3101.809	166.623	0.1843578	2.313632	2.979589	2.084688
1974	-2939.572	-3105.61	166.0382	0.1464841	2.433355	2.981537	2.423305
1980	-2935.551	-3101.837	166.2853	0.1684772	2.501444	2.661806	2.422103
1986	-2938.216	-3104.619	166.4028	0.04309037	2.526565	2.661806	2.414961
1992	-2941.426	-3108.048	166.6222	0.03707713	2.166977	2.804447	2.369471
1998	-2950.167	-3116.306	166.1385	0.2270368	2.280886	3.005996	2.369471
2004	-2941.813	-3107.955	166.1418	0.2308374	2.249887	3.005996	2.380763
2010	-2933.898	-3100.256	166.3576	0.02915918	2.249103	2.992456	2.380763
2016	-2930.778	-3096.909	166.1306	0.1120426	2.446846	2.851719	2.461913
2022	-2934.895	-3101.357	166.4616	0.1120426	2.034094	2.763165	2.518531
2028	-2933.34	-3099.63	166.2895	0.08893627	2.575284	2.9853	2.228215
2034	-2931.021	-3097.41	166.3883	0.01841058	2.575284	3.026072	2.183596
2040	-2946.305	-3112.781	166.4761	0.1283819	2.110082	2.774811	2.452275
2046	-2946.077	-3112.809	166.7321	0.005093749	1.880455	2.59021	2.605925
2052	-2940.382	-3107.059	166.6772	0.005911852	2.023345	2.335816	2.720576
2058	-2952.894	-3119.674	166.7793	0.05198091	1.767956	2.593512	2.606725
