Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2944.356	-3110.843	166.4871	0.004039858	2.27326	2.505591	2.607878
228	-2931.194	-3097.712	166.5186	0.00965886	1.806141	2.518688	2.817675
234	-2937.786	-3104.092	166.3056	0.07441798	2.212305	2.362684	2.793912
240	-2947.066	-3113.659	166.5935	0.1299748	1.973089	2.350066	2.713179
246	-2947.03	-3113.531	166.5015	0.1299748	2.077079	2.378557	2.698405
252	-2947.652	-3114.184	166.5319	0.1569929	2.013156	2.374756	2.698405
258	-2939.864	-3106.328	166.4634	0.1264955	1.992553	2.671737	2.587082
264	-2936.949	-3103.32	166.3709	0.02424386	1.992553	2.843099	2.601606
270	-2935.288	-3101.772	166.4835	0.0976809	2.287703	2.807798	2.354949
276	-2924.931	-3091.531	166.6004	0.03845914	2.168178	2.592688	2.514852
282	-2928.869	-3095.311	166.4423	0.08446215	2.168178	2.70473	2.514852
288	-2938.907	-3105.657	166.7499	0.02126628	2.143918	2.588392	2.447132
294	-2951.726	-3118.22	166.4947	0.1200167	2.126651	2.735022	2.462234
300	-2956.805	-3123.144	166.3391	0.04406074	1.808591	2.521097	2.902836
306	-2949.667	-3116.351	166.684	0.02428046	2.057854	2.714653	2.452133
312	-2953.894	-3120.268	166.3739	0.1705407	1.929544	2.589025	2.699307
318	-2947.677	-3113.841	166.1642	0.04636001	2.346564	2.391472	2.814145
324	-2952.915	-3119.481	166.5653	0.01207409	1.599844	2.413068	2.964086
330	-2946.218	-3112.907	166.6895	0.00467629	1.652599	2.243855	2.966615
336	-2951.379	-3117.696	166.3175	0.0156527	1.9917	2.301954	2.9697
342	-2942.121	-3108.931	166.8098	0.003266426	1.9917	2.430711	2.598613
348	-2940.56	-3106.993	166.4326	0.007248214	2.526475	2.373883	2.598613
354	-2942.487	-3108.569	166.082	0.149839	2.481835	2.958104	2.384651
360	-2936.305	-3103.143	166.8374	0.006570077	2.104306	2.455843	2.505022
366	-2927.571	-3094.256	166.6853	0.01132025	1.770935	2.455843	2.772395
372	-2931.861	-3098.04	166.1792	0.01547501	2.445377	2.5222	2.696766
378	-2940.148	-3106.862	166.7138	0.1976293	1.665476	2.461773	2.695172
384	-2939.9	-3106.384	166.4846	0.05685228	1.966663	2.533163	2.715927
390	-2931.063	-3097.669	166.6059	0.1142276	1.813986	2.555569	2.673622
396	-2924.962	-3091.689	166.7267	0.04967254	1.997686	2.514943	2.565975
402	-2940.9	-3107.41	166.5105	0.08137168	1.899473	2.877514	2.507401
408	-2935.633	-3102.263	166.6304	0.05388467	2.382315	2.728625	2.292036
414	-2937.659	-3104.142	166.4825	0.04670018	2.030394	2.744132	2.560007
420	-2942.138	-3108.636	166.4984	0.214836	1.946606	2.917691	2.380373
426	-2930.659	-3097.054	166.395	0.1639314	2.176206	2.881611	2.379398
432	-2936.242	-3102.615	166.3736	0.0677987	2.312242	3.093025	2.249591
438	-2939.631	-3106.144	166.5128	0.128538	2.069766	2.769717	2.453372
444	-2936.951	-3103.686	166.7352	0.05258404	2.069766	2.551909	2.498067
450	-2931.598	-3098.335	166.7365	0.08067933	2.039993	2.843769	2.311015
456	-2938.461	-3104.65	166.1885	0.1290862	2.390631	2.781308	2.486462
462	-2932.635	-3099.344	166.7095	0.1270899	1.905837	2.902458	2.334016
468	-2935.92	-3102.136	166.2159	0.03770142	2.203152	2.934652	2.524056
474	-2926.685	-3093.269	166.5841	0.02017591	2.197207	2.549783	2.548339
480	-2927.192	-3093.71	166.5181	0.07166339	2.460387	2.3158	2.573183
486	-2932.149	-3098.267	166.1179	0.1318216	2.231987	2.250938	2.930906
492	-2929.494	-3096.007	166.5136	0.06815578	1.706143	2.279292	2.983797
498	-2928.728	-3095.205	166.4774	0.06815578	1.823875	2.194576	2.993539
504	-2925.158	-3091.714	166.5556	0.01111301	1.830903	2.039111	3.070311
510	-2928.137	-3094.195	166.058	0.152526	2.013945	2.237786	3.070311
516	-2925.461	-3091.836	166.3754	0.2703363	2.013945	2.475345	2.662713
522	-2932.301	-3098.68	166.3789	0.225443	1.853292	2.463218	2.779973
528	-2935.03	-3101.395	166.3646	0.1505161	1.78009	2.600663	2.789782
534	-2940.411	-3106.769	166.3576	0.1249497	2.198584	2.662905	2.553037
540	-2942.29	-3108.799	166.5086	0.119702	1.983046	2.345868	2.768825
546	-2943.783	-3110.093	166.3101	0.2777271	1.915259	2.324346	2.841774
552	-2943.824	-3110.015	166.1905	0.1168223	2.074782	2.038509	3.101011
558	-2944.511	-3110.367	165.856	0.08968353	1.835365	2.320674	3.269501
564	-2931.219	-3098.146	166.9267	0.08394056	1.600275	2.3763	2.72324
570	-2931.176	-3097.511	166.3348	0.2159998	1.967979	2.309073	2.846129
576	-2936.657	-3103.478	166.8206	0.03772739	1.643238	2.287683	2.846129
582	-2944.952	-3111.6	166.6477	0.04447032	1.71908	2.515827	2.766701
588	-2949.783	-3116.038	166.2547	0.1307205	2.380277	2.606647	2.558166
594	-2950.074	-3116.497	166.4232	0.05649669	1.985886	2.686019	2.649885
600	-2956.193	-3122.191	165.9977	0.0205688	2.655759	2.914789	2.463615
606	-2960.495	-3126.462	165.9669	0.0833947	2.967339	3.184875	2.126182
612	-2937.759	-3103.822	166.0636	0.04211228	2.684424	3.333546	2.126182
618	-2932.313	-3098.451	166.1379	0.1840465	2.572107	3.008855	2.250967
624	-2939.47	-3105.302	165.8311	0.05003286	2.572107	3.235749	2.387306
630	-2931.695	-3098.081	166.3861	0.1424893	2.330526	3.210146	2.107541
636	-2947.953	-3113.802	165.8495	0.1501485	2.87985	3.210146	2.1831
642	-2939.433	-3105.998	166.5647	0.08164562	2.325667	2.722957	2.348239
648	-2941.9	-3108.652	166.7515	0.04150921	2.10897	2.654978	2.409581
654	-2940.62	-3106.581	165.961	0.2269973	2.490825	2.634185	2.610265
660	-2939.826	-3106.1	166.2747	0.07084139	2.575601	2.581132	2.505189
666	-2953.909	-3120.507	166.5978	0.01621393	2.33883	2.581132	2.451659
672	-2949.887	-3116.17	166.2825	0.1326278	2.356995	3.029365	2.284515
678	-2943.321	-3109.643	166.3226	0.06056378	2.286603	3.110779	2.288612
684	-2949.003	-3115.411	166.4073	0.001929311	2.551468	2.835651	2.315946
690	-2954.156	-3120.19	166.0348	0.3202259	1.958734	3.434853	2.27254
696	-2957.145	-3123.39	166.2448	0.1058057	2.820924	2.519599	2.427001
702	-2927.744	-3094.227	166.4827	0.04908964	2.300811	2.942396	2.294013
708	-2931.462	-3097.727	166.2652	0.07094095	2.60175	2.905132	2.294013
714	-2937.353	-3104.098	166.7452	0.05361234	2.140478	2.779466	2.310455
720	-2935.535	-3102.572	167.037	0.0009216968	1.67882	2.426869	2.631375
726	-2943.27	-3109.555	166.2843	0.009034732	2.259898	2.676084	2.631375
732	-2952.165	-3118.266	166.1007	0.06316127	2.259898	2.736098	2.674188
738	-2942.291	-3108.504	166.2131	0.04291511	2.537517	2.807143	2.437738
744	-2934.213	-3100.866	166.6532	0.1262219	1.835391	2.856883	2.437738
750	-2927.752	-3094.159	166.4073	0.02277033	2.250879	2.785218	2.483047
756	-2939.348	-3105.844	166.4962	0.140154	2.126337	2.63312	2.512644
762	-2937.198	-3103.876	166.678	0.08448482	1.785877	2.740009	2.548689
768	-2931.319	-3097.94	166.6215	0.021274	2.126948	2.431857	2.633245
774	-2930.145	-3096.628	166.484	0.09186669	1.699648	2.363913	2.939956
780	-2951.228	-3117.861	166.6329	0.02984029	1.769117	2.610647	2.699361
786	-2951.941	-3118.624	166.6829	0.1640713	1.69013	2.672895	2.590973
792	-2943.672	-3110.068	166.3958	0.06573362	2.423382	2.698027	2.432359
798	-2946.422	-3112.814	166.3922	0.06972508	2.314297	2.783369	2.432359
804	-2943.716	-3110.249	166.5333	0.0223798	2.225257	2.704598	2.467794
810	-2951.639	-3118.129	166.4906	0.002226242	2.021567	2.683429	2.624751
816	-2945.026	-3111.368	166.3413	0.04424658	2.110138	2.423409	2.804512
822	-2940.748	-3107.567	166.8186	0.09313466	2.050769	2.389507	2.531994
828	-2931.898	-3098.418	166.52	0.1344747	2.155015	2.560347	2.531994
834	-2931.134	-3097.512	166.3783	0.005655484	2.33218	2.560347	2.611239
840	-2941.585	-3107.873	166.2881	0.236446	2.275294	2.485371	2.598727
846	-2952.932	-3119.577	166.6449	0.004494908	1.975527	2.328824	2.770206
852	-2938.376	-3104.896	166.5201	0.01185099	2.051141	2.627274	2.619878
858	-2935.881	-3102.094	166.2129	0.1148847	2.689282	2.850765	2.292418
864	-2934.874	-3101.43	166.5556	0.02518658	2.232309	2.950851	2.292418
870	-2935.404	-3101.716	166.3117	0.05542951	2.563684	2.575528	2.500855
876	-2935.609	-3101.558	165.9488	0.1313801	2.820247	2.646143	2.517463
882	-2934.699	-3101.372	166.6737	0.08997201	2.100608	3.051362	2.179293
888	-2941.768	-3108.209	166.4418	0.04245309	2.517665	2.984377	2.188703
894	-2941.759	-3107.921	166.1622	0.08732178	2.718118	3.082374	2.17993
900	-2941.38	-3107.534	166.1539	0.06944469	2.658964	3.082374	2.225197
906	-2927.105	-3093.77	166.6655	0.1413056	2.277399	2.793298	2.225197
912	-2939.019	-3105.529	166.5092	0.06208061	2.063297	2.851003	2.449698
918	-2943.747	-3110.251	166.5033	0.01833331	2.063297	3.095035	2.326771
924	-2939.257	-3106.003	166.7459	0.009245233	1.750171	2.659614	2.622738
930	-2943.081	-3109.669	166.5886	0.05467907	2.085407	2.48275	2.622738
936	-2941.377	-3107.762	166.3846	0.1519493	2.028114	2.389113	2.775114
942	-2934.538	-3101.215	166.6772	0.03799968	1.850398	2.403438	2.750348
948	-2937.346	-3103.657	166.3113	0.07997873	2.30329	2.483624	2.668223
954	-2941.007	-3107.704	166.6964	0.03690723	1.941784	2.440244	2.668223
960	-2958.111	-3125.082	166.971	0.07817947	1.683236	2.384252	2.648276
966	-2943.297	-3109.719	166.422	0.1890304	2.038569	2.583392	2.604655
972	-2939.986	-3105.978	165.992	0.2574341	2.253181	2.583392	2.718704
978	-2945.27	-3111.729	166.4586	0.0108588	2.253181	2.595448	2.575597
984	-2951.644	-3118.36	166.7168	0.02617232	2.113385	2.480555	2.547936
990	-2948.22	-3114.784	166.5639	0.07405666	2.078376	2.452361	2.648409
996	-2947.363	-3113.743	166.3805	0.02843983	2.259808	2.612331	2.59935
1002	-2939.391	-3105.919	166.5272	0.08796548	2.197905	2.516372	2.561974
1008	-2940.298	-3106.984	166.6862	0.02085909	2.197905	2.48692	2.523123
1014	-2947.291	-3113.496	166.2044	0.166479	2.068385	2.77022	2.622216
1020	-2942.814	-3109.271	166.4568	0.111356	2.000161	2.702334	2.577581
1026	-2943.703	-3110.055	166.3512	0.03999908	2.167572	2.56475	2.685774
1032	-2954.554	-3121.265	166.7108	0.03299429	2.030883	2.472812	2.594961
1038	-2942.939	-3109.032	166.0935	0.2586098	2.030883	2.549485	2.788408
1044	-2944.783	-3111.48	166.6975	0.0299687	2.163263	2.608303	2.452125
1050	-2943.834	-3109.88	166.0452	0.1812381	2.278885	2.710619	2.641962
1056	-2938.062	-3104.14	166.0774	0.1697205	2.383261	2.688478	2.591735
1062	-2942.909	-3109.146	166.2366	0.1117977	2.222666	2.490026	2.730318
1068	-2933.583	-3100.254	166.6707	0.03410993	2.010869	2.490026	2.618841
1074	-2938.42	-3104.742	166.3216	0.01690244	2.491177	2.576893	2.552321
1080	-2947.15	-3113.828	166.6774	0.05204507	2.010478	2.603461	2.533401
1086	-2944.944	-3111.217	166.2732	0.1136212	2.191366	2.273833	2.854079
1092	-2949.052	-3115.645	166.5934	0.1194394	1.883423	2.339994	2.772946
1098	-2939.428	-3105.513	166.0847	0.1194394	2.729118	2.785911	2.393562
1104	-2940.445	-3107.243	166.7976	0.0843465	1.879597	2.785911	2.393562
1110	-2941.98	-3108.392	166.4121	0.103731	1.884453	2.937891	2.525319
1116	-2937.446	-3103.583	166.1374	0.2614557	2.585636	2.682815	2.40312
1122	-2944.949	-3111.179	166.2291	0.2515999	2.025224	2.241495	2.90009
1128	-2935.164	-3101.632	166.468	0.01333203	1.904631	2.343716	2.90009
1134	-2943.14	-3109.662	166.522	0.006965232	2.076006	2.21726	2.859828
1140	-2944.052	-3110.752	166.6998	0.006694792	1.717466	2.397815	2.830745
1146	-2932.545	-3099.366	166.821	0.002240714	1.90934	2.205581	2.773949
1152	-2962.084	-3128.761	166.6766	0.01034297	2.420521	2.687019	2.297819
1158	-2966.159	-3132.751	166.592	0.03010724	2.287974	2.685017	2.406629
1164	-2940.697	-3107.76	167.0635	0.0008221366	1.774178	2.378194	2.592346
1170	-2934.962	-3101.493	166.5308	0.0001756922	2.199811	2.550085	2.592346
1176	-2931.843	-3098.536	166.693	0.006052196	2.204825	2.523558	2.501786
1182	-2923.009	-3089.507	166.498	0.01730027	2.256869	2.391829	2.671274
1188	-2929.931	-3096.403	166.4722	0.03159853	2.045374	2.785051	2.542515
1194	-2940.568	-3106.772	166.2041	0.03686974	2.860523	2.673801	2.380891
1200	-2939.114	-3105.444	166.3302	0.007936274	2.453144	3.160623	2.201347
1206	-2934.912	-3101.518	166.6055	0.05187141	2.483916	2.627119	2.323614
1212	-2941.12	-3107.565	166.4453	0.1196515	2.425897	2.484722	2.500059
1218	-2940.631	-3106.98	166.3497	0.1902131	1.849976	2.744717	2.648719
1224	-2937.212	-3103.266	166.054	0.2506936	2.391116	2.530673	2.649896
1230	-2945.792	-3112.534	166.742	0.1089265	1.759445	2.624221	2.580219
1236	-2941.378	-3108.255	166.8763	0.08397202	2.046732	2.418191	2.485854
1242	-2943.443	-3109.845	166.402	0.06522389	2.492125	2.847194	2.300513
1248	-2934.092	-3100.634	166.5414	0.01067234	2.492125	2.784627	2.286286
1254	-2930.162	-3096.228	166.0665	0.007206689	2.661425	2.94378	2.40784
1260	-2924.275	-3090.718	166.443	0.01741973	2.661425	3.140625	2.030946
1266	-2927.705	-3094.291	166.5856	0.04076362	2.405212	3.109133	2.071087
1272	-2928.116	-3094.639	166.5226	0.008557551	2.405212	2.865512	2.290945
1278	-2936.313	-3102.972	166.659	0.0384901	2.350772	2.741904	2.290945
1284	-2931.468	-3097.863	166.3947	0.0641375	2.22353	2.741904	2.505976
1290	-2933.309	-3099.885	166.576	0.1153136	1.966341	2.723004	2.505976
1296	-2938.726	-3105.064	166.3378	0.3037923	1.966341	2.694146	2.554946
1302	-2936.904	-3102.719	165.8151	0.2369063	2.569097	3.057109	2.39365
1308	-2925.534	-3092.298	166.7645	0.04450245	2.210864	2.580784	2.39365
1314	-2925.27	-3092.008	166.7386	0.1189978	1.762391	2.913016	2.39365
1320	-2930.286	-3096.658	166.3713	0.09543517	2.396081	3.059996	2.211915
1326	-2927.116	-3093.737	166.6207	0.1751026	2.243081	2.522016	2.422619
1332	-2925.523	-3092.061	166.538	0.04608869	2.269078	2.577223	2.507671
1338	-2937.573	-3104.201	166.6283	0.0183643	2.291423	2.802141	2.315011
1344	-2938.838	-3105.014	166.176	0.0183643	2.928791	3.156746	2.067902
1350	-2939.786	-3105.713	165.9271	0.00530351	3.331601	3.143103	2.067902
1356	-2941.404	-3107.012	165.6083	0.07583424	3.196222	3.404866	2.118481
1362	-2952.86	-3118.666	165.8064	0.1849566	2.925255	3.257572	2.136596
1368	-2950.466	-3116.8	166.3341	0.1089401	2.228367	3.06101	2.312069
1374	-2937.271	-3103.581	166.3102	0.1841192	2.270652	3.065408	2.254643
1380	-2937.192	-3103.599	166.4074	0.1454844	2.361715	2.881713	2.288458
1386	-2931.423	-3098.148	166.7248	0.1388548	2.00422	2.638255	2.430875
1392	-2940.739	-3106.467	165.7277	0.2678537	2.568594	2.713618	2.643456
1398	-2929.371	-3096.022	166.6509	0.08274521	1.928052	2.445708	2.671885
1404	-2933.829	-3100.255	166.4265	0.01076855	2.215506	2.409472	2.728793
1410	-2936.969	-3103.729	166.7604	0.1781268	1.714389	2.268774	2.769707
1416	-2945.873	-3111.76	165.8864	0.1174701	2.157919	2.39748	3.026785
1422	-2952.481	-3119.072	166.5915	0.003066438	1.969386	2.424492	2.748468
1428	-2940.865	-3107.286	166.4204	0.00663368	2.11993	2.424287	2.773799
1434	-2943.387	-3110.013	166.6257	0.01580786	2.378026	2.625981	2.386632
1440	-2946.75	-3113.101	166.3506	0.1006938	2.446222	2.590484	2.495141
1446	-2941.673	-3108.408	166.7346	0.07444419	2.033981	2.256228	2.686693
1452	-2935.508	-3101.945	166.4372	0.1116447	2.508274	2.411582	2.516124
1458	-2941.813	-3108.471	166.6584	0.1567402	1.998344	2.4548	2.578909
1464	-2940.084	-3106.411	166.3269	0.05450368	2.414774	2.550294	2.578909
1470	-2928.665	-3095.306	166.6412	0.03206198	1.979438	2.71958	2.512399
1476	-2933.158	-3099.898	166.7391	0.04504526	2.000122	2.68542	2.45338
1482	-2942.911	-3109.486	166.5754	0.1139614	2.046245	2.741361	2.45338
1488	-2939.784	-3106.196	166.4117	0.04145808	2.262153	2.965979	2.348777
1494	-2947.825	-3114.419	166.5938	0.07619598	2.028284	2.644365	2.535592
1500	-2939.149	-3106.096	166.9463	0.131127	1.688639	2.40196	2.61688
1506	-2943.478	-3109.663	166.1851	0.1529728	1.965664	2.708973	2.733283
1512	-2937.579	-3104.122	166.5425	0.05728654	1.99744	2.696127	2.563257
1518	-2932.794	-3099.042	166.2481	0.1214196	2.310166	2.669689	2.563257
1524	-2924.682	-3091.364	166.6821	0.1053425	2.221305	2.669689	2.345617
1530	-2935.602	-3101.912	166.3103	0.1193825	2.408004	2.991029	2.274117
1536	-2940.534	-3107.109	166.5742	0.071048	2.360025	2.638357	2.385385
1542	-2933.551	-3100.245	166.694	0.01349278	2.360025	3.122796	2.031852
1548	-2933.014	-3099.771	166.7565	0.03430819	2.167156	2.746917	2.322375
1554	-2933.976	-3100.632	166.6556	0.05816411	2.115298	2.746917	2.398268
1560	-2931.966	-3098.063	166.0975	0.06347117	2.495431	2.726822	2.567437
1566	-2935.937	-3102.315	166.3781	0.160525	2.19675	2.852204	2.400214
1572	-2938.776	-3105.03	166.2534	0.102813	2.243023	2.816229	2.513773
1578	-2949.134	-3115.335	166.2005	0.1182296	2.288268	2.616231	2.638622
1584	-2955.457	-3121.75	166.2929	0.1539414	1.945127	2.382633	2.876387
1590	-2941.506	-3107.939	166.4326	0.04115961	2.012068	2.356166	2.841582
1596	-2940.625	-3107.541	166.9162	0.05919742	1.660838	2.153941	2.846544
1602	-2943.292	-3110.091	166.7985	0.1386262	1.620985	2.236955	2.841414
1608	-2934.974	-3101.321	166.3475	0.09449891	2.214693	2.725935	2.530901
1614	-2929.958	-3096.417	166.4587	0.02115412	2.187079	2.778185	2.488645
1620	-2941.442	-3107.895	166.453	0.01977433	2.187079	3.188699	2.232647
1626	-2931.06	-3097.682	166.6221	0.05577575	2.105958	3.049799	2.232957
1632	-2942.747	-3109.001	166.254	0.2355988	2.127379	2.965508	2.395483
1638	-2936.217	-3102.768	166.5514	0.03970774	1.949671	2.842713	2.502654
1644	-2939.635	-3106.272	166.6369	0.02645377	2.016406	2.862761	2.409116
1650	-2940.471	-3106.655	166.1842	0.05254222	2.351078	2.795721	2.547328
1656	-2947.903	-3113.837	165.9339	0.2096568	3.053639	2.581154	2.41495
1662	-2940.523	-3107.111	166.5885	0.09416066	1.871953	2.708002	2.571295
1668	-2936.134	-3102.467	166.3326	0.03280836	1.974177	2.248314	2.991476
1674	-2940.911	-3107.474	166.5628	0.07140236	2.288579	2.346105	2.610426
1680	-2937.207	-3104.108	166.9014	0.1509168	1.968658	2.563138	2.378232
1686	-2941.424	-3108.094	166.6704	0.1215327	2.13612	2.475064	2.509151
1692	-2942.708	-3108.865	166.1571	0.1215327	2.450891	2.715397	2.522669
1698	-2937.89	-3104.784	166.8944	0.0110035	1.961358	2.660986	2.41317
1704	-2942.199	-3108.965	166.766	0.008642979	2.038208	2.588369	2.499995
1710	-2937.043	-3102.99	165.9464	0.06429841	2.609398	3.636807	2.025889
1716	-2940.809	-3106.714	165.9048	0.01155484	3.362766	3.361275	1.919267
1722	-2944.882	-3111.415	166.5334	0.003624159	2.395222	3.367275	1.964042
1728	-2939.221	-3105.537	166.3154	0.115643	2.401001	2.747351	2.431466
1734	-2951.468	-3117.679	166.2117	0.1849846	2.401001	2.932358	2.33614
1740	-2949.752	-3116.289	166.5364	0.05579235	2.401001	2.859195	2.257973
1746	-2949.991	-3116.319	166.3285	0.06162528	2.492843	2.997077	2.253542
1752	-2953.022	-3119.352	166.3303	0.09584917	2.452884	3.163021	2.142741
1758	-2943.746	-3110.327	166.5812	0.07558368	2.401036	2.992655	2.129671
1764	-2947.236	-3114.1	166.8646	0.01610729	1.949882	2.458976	2.561231
1770	-2939.134	-3105.493	166.359	0.0357188	2.885739	2.826203	2.17315
1776	-2947.695	-3113.885	166.1894	0.1321571	2.639291	2.718811	2.403751
1782	-2944.524	-3110.542	166.0183	0.0368549	2.50828	3.042662	2.429978
1788	-2958.332	-3124.212	165.8802	0.2220273	2.50828	3.056186	2.391795
1794	-2944.365	-3110.757	166.3922	0.0430679	2.331796	2.727355	2.475581
1800	-2937.426	-3103.948	166.5215	0.0430679	2.298412	2.632645	2.470534
1806	-2946.173	-3111.722	165.5494	0.2427146	3.099831	2.793995	2.482006
1812	-2945.289	-3111.915	166.6262	0.07352576	2.33399	2.450885	2.482006
1818	-2942.487	-3108.756	166.2686	0.1784807	2.17967	2.919367	2.424386
1824	-2932.199	-3098.721	166.5212	0.1110176	2.059889	2.210741	2.809245
1830	-2934.619	-3100.829	166.2098	0.08529942	2.36074	2.739998	2.540914
1836	-2947.477	-3113.866	166.3888	0.04399747	2.172572	2.774237	2.527871
1842	-2935.837	-3102.291	166.4545	0.01861896	2.172572	2.666721	2.569662
1848	-2928.021	-3094.539	166.5182	0.03942943	2.172572	2.608441	2.553363
1854	-2932.251	-3098.899	166.6481	0.1334597	1.861057	2.358166	2.731727
1860	-2944.112	-3110.689	166.5777	0.01326646	1.95466	2.458997	2.737264
1866	-2945.689	-3112.182	166.4924	0.1292859	1.986483	2.401183	2.737264
1872	-2950.665	-3117.083	166.4177	0.2085187	1.916411	2.378718	2.784784
1878	-2949.992	-3116.34	166.3479	0.2298867	2.140042	2.260461	2.771671
1884	-2938.776	-3105.365	166.5892	0.01655962	2.183209	2.487454	2.593199
1890	-2930.74	-3097.134	166.3935	0.140578	2.12223	2.668492	2.556383
1896	-2937.307	-3103.369	166.0619	0.06283911	2.345379	2.693089	2.6828
1902	-2930.94	-3096.968	166.0273	0.02029734	2.595966	2.513393	2.721838
1908	-2926.777	-3093.149	166.3715	0.1391294	2.430412	2.513393	2.513905
1914	-2926.803	-3093.651	166.848	0.09554923	1.858481	2.4829	2.556356
1920	-2940.559	-3107.165	166.6062	0.2397695	1.858481	2.621002	2.5311
1926	-2942.16	-3108.303	166.1432	0.2597663	2.038904	3.103165	2.40976
1932	-2935.215	-3101.491	166.2759	0.06296238	2.369926	2.874541	2.424782
1938	-2939.536	-3106.065	166.5292	0.1353243	1.896495	2.798444	2.513039
1944	-2953.004	-3119.483	166.4788	0.1406943	2.23009	3.135789	2.149262
1950	-2945.388	-3111.556	166.1684	0.06667247	2.449307	2.891163	2.440699
1956	-2935.973	-3102.361	166.3882	0.04195183	2.031994	2.903942	2.521324
1962	-2936.116	-3101.878	165.7611	0.2493939	2.715074	2.937127	2.42685
1968	-2930.694	-3097.319	166.6243	0.08899411	2.104366	2.98045	2.255642
1974	-2926.163	-3092.422	166.2598	0.09008265	2.787093	2.908605	2.194804
1980	-2938.457	-3104.887	166.4309	0.1075287	2.13767	2.977106	2.351838
1986	-2951.549	-3118.138	166.5884	0.2651369	1.8626	2.695482	2.477605
1992	-2962.475	-3128.64	166.1652	0.08499667	2.911369	3.223251	1.994988
1998	-2955.09	-3121.126	166.0365	0.06583968	2.686363	2.982403	2.353536
2004	-2954.298	-3120.624	166.3254	0.01138012	2.134061	2.854766	2.557187
2010	-2938.538	-3104.86	166.3221	0.06773301	2.269532	2.691596	2.557187
2016	-2936.372	-3103.015	166.6433	0.02539083	2.269532	2.786278	2.322215
2022	-2938.522	-3105.064	166.5422	0.008466455	2.37435	2.587433	2.46994
2028	-2929.309	-3096.033	166.7237	0.02176433	2.212632	2.52165	2.46994
2034	-2933.682	-3100.28	166.5985	0.1361159	2.104187	2.6226	2.469178
2040	-2947.983	-3114.282	166.299	0.03366978	2.195101	2.48486	2.756782
2046	-2946.458	-3112.381	165.9233	0.1150656	2.156181	2.404262	3.002875
2052	-2956.551	-3122.775	166.2243	0.1560966	1.724343	2.261016	3.105401
2058	-2955.02	-3121.408	166.388	0.1162379	1.914492	2.593834	2.728928
