Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-212.8302	-377.1973	164.3671	0.1232576	4.582201	3.905301	2.019414
2082	-210.6991	-374.8068	164.1076	0.4287204	7.344725	2.504268	2.055034
2088	-218.8906	-381.4573	162.5667	0.5438804	5.033305	3.857789	2.770563
2094	-218.0845	-380.2514	162.1669	0.5628557	5.813006	3.096926	3.223548
2100	-224.0637	-387.2576	163.1939	0.5628557	7.157337	3.096926	2.227285
2106	-215.613	-378.727	163.114	0.5628557	6.361195	4.091172	1.848381
2112	-218.7687	-381.5593	162.7906	0.1856403	6.91078	4.505437	1.880295
2118	-219.822	-382.1557	162.3336	0.3236567	6.091101	3.565083	2.909377
2124	-222.2232	-385.2302	163.0071	0.2540463	5.246976	2.413645	3.475948
2130	-232.8736	-395.0132	162.1396	0.2556	5.246976	3.606562	3.284036
2136	-245.4797	-408.7446	163.2649	0.2176782	4.164626	3.289217	3.175942
2142	-233.1319	-396.6788	163.5469	0.1152935	3.9864	3.241702	3.159985
2148	-235.173	-399.0189	163.8459	0.6059069	3.098199	3.034127	3.15213
2154	-233.2016	-396.8944	163.6928	0.3033926	5.067557	3.146895	2.652547
2160	-219.3901	-381.3645	161.9744	0.5553342	9.771086	3.982308	1.807449
2166	-219.9704	-380.3199	160.3495	0.7530124	10.42967	3.277902	3.022274
2172	-239.8836	-401.4985	161.6149	0.6886649	6.421695	4.757757	2.296811
2178	-217.597	-380.1058	162.5088	0.3785583	6.450461	5.087209	1.676368
2184	-212.9281	-376.0969	163.1688	0.04865014	6.450461	4.24907	2.024816
2190	-225.7131	-389.8342	164.1211	0.03366206	4.42607	2.710995	3.030765
2196	-211.7337	-377.4813	165.7476	0.2074671	2.893633	3.802592	1.810722
2202	-221.1526	-385.8753	164.7227	0.3313636	2.893633	3.129094	2.819333
2208	-217.4616	-381.3602	163.8986	0.2199292	5.059317	3.011167	2.663394
2214	-222.5703	-386.9575	164.3872	0.2567931	3.665972	2.800526	2.954048
2220	-219.557	-381.7006	162.1436	0.2567931	7.309648	4.41693	2.210242
2226	-220.6725	-383.9243	163.2518	0.3671931	3.859215	4.901673	2.211495
2232	-201.9551	-367.3969	165.4418	0.4943493	3.642917	2.819868	2.145672
2238	-215.4559	-380.4816	165.0258	0.1066945	4.32768	2.288219	2.728645
2244	-212.9567	-374.1078	161.1511	0.05606373	11.74211	4.848887	1.692968
2250	-221.7232	-384.1437	162.4204	0.01040973	8.326594	4.756546	1.692968
2256	-211.5253	-372.4414	160.9161	0.4889298	10.87917	4.756546	1.802214
2262	-209.4473	-370.6862	161.2389	0.3373603	11.07631	4.269027	1.975863
2268	-215.5381	-377.7414	162.2033	0.3968238	6.570199	5.217221	1.750073
2274	-220.9445	-381.3406	160.3961	0.1421972	12.34212	5.072263	1.881656
2280	-219.2704	-380.2617	160.9913	0.5537825	12.34212	4.065428	1.881656
2286	-219.8548	-380.0235	160.1688	0.5537825	12.57297	4.17833	2.305397
2292	-230.4564	-391.134	160.6776	0.4109803	10.68123	4.913724	1.953057
2298	-227.5701	-388.2646	160.6945	0.1820934	9.749619	5.559346	1.864688
2304	-214.1307	-375.079	160.9483	0.3100633	12.20703	5.084769	1.379436
2310	-227.609	-389.7529	162.1438	0.3100633	6.078336	5.590527	1.745995
2316	-203.279	-367.476	164.197	0.3882407	4.051772	4.162645	1.986376
2322	-215.3259	-377.7213	162.3954	0.3204647	9.451423	3.6412	1.986376
2328	-217.3964	-378.4773	161.0809	0.4926937	11.00973	3.313107	2.603281
2334	-212.9464	-375.8372	162.8908	0.4129551	6.495747	3.377023	2.516328
2340	-217.2084	-379.6562	162.4478	0.1155298	6.495747	3.123415	3.121021
2346	-215.6943	-377.8504	162.1561	0.01209088	10.48101	2.901332	2.592889
2352	-226.0522	-388.3159	162.2637	0.2405982	5.387092	2.480355	3.834936
2358	-231.7233	-395.1103	163.387	0.5439057	6.009954	3.14222	2.408267
2364	-219.2755	-382.6073	163.3317	0.5439057	6.223713	3.696806	2.022105
2370	-218.5407	-380.2575	161.7168	0.5446149	9.179536	4.408304	1.838578
2376	-214.0216	-377.6211	163.5994	0.5446149	4.127959	4.408304	2.086255
2382	-216.9533	-380.6566	163.7033	0.08694047	7.902262	3.315542	1.862316
2388	-220.756	-382.9366	162.1806	0.08694047	8.477715	5.050703	1.55778
2394	-211.065	-373.016	161.951	0.03076367	8.477715	5.137028	1.701685
2400	-232.4751	-394.7815	162.3064	0.02173807	8.197	4.023943	2.284984
2406	-229.4421	-393.6904	164.2482	0.005781538	4.976926	4.023943	1.956514
2412	-234.6621	-396.5249	161.8628	0.2317971	7.78789	4.910316	1.960849
2418	-244.2	-406.1633	161.9633	0.2317971	7.534293	4.910316	1.960849
2424	-217.3722	-381.1471	163.7749	0.4706466	4.580798	3.242409	2.599991
2430	-217.839	-381.3483	163.5093	0.2600711	6.653753	3.146452	2.324522
2436	-229.5752	-392.3766	162.8014	0.06741547	8.423216	3.048452	2.506128
2442	-228.0162	-393.2008	165.1846	0.1452962	3.937005	2.679491	2.506128
2448	-225.5687	-387.2913	161.7226	0.1075386	10.35228	3.9692	2.15649
2454	-228.9816	-389.3605	160.379	0.3027536	14.8724	3.889638	2.126029
2460	-222.4846	-387.1097	164.6251	0.363016	3.256376	4.772807	1.631745
2466	-210.869	-374.0962	163.2273	0.3614387	6.543181	3.451047	2.276234
2472	-214.6558	-377.8565	163.2007	0.7810169	5.847108	3.093836	2.454825
2478	-221.6988	-384.3454	162.6466	0.3414455	5.968455	4.512264	2.146873
2484	-239.713	-401.2816	161.5686	0.8669591	6.306262	4.026851	2.703686
2490	-241.0424	-403.2385	162.1962	0.4955749	6.268727	5.360424	1.679107
2496	-223.549	-388.0637	164.5147	0.09055114	2.312031	5.672032	1.753755
2502	-211.564	-374.7175	163.1535	0.4377073	4.155641	5.436378	1.753755
2508	-226.2993	-387.2511	160.9519	0.7987589	3.192931	8.096635	1.600173
2514	-234.0622	-395.9537	161.8915	0.4495247	5.938397	6.709976	0.9931573
2520	-230.1617	-392.843	162.6813	0.2188246	5.938397	5.446342	1.576423
2526	-225.3593	-389.9034	164.5441	0.06249572	4.50042	3.772581	2.060275
2532	-227.8961	-388.3554	160.4593	0.2956974	13.40838	4.576978	1.870773
2538	-242.3884	-404.7734	162.3851	0.06079133	6.172874	5.691984	1.649015
2544	-229.6848	-390.7694	161.0846	0.2434438	10.14569	5.285049	1.649015
2550	-232.4917	-396.7728	164.2811	0.2400996	3.300683	4.703511	1.982424
2556	-217.1249	-380.0527	162.9279	0.2217744	5.464928	4.381074	2.283367
2562	-213.7301	-376.7707	163.0407	0.1370915	6.409885	3.588075	2.486979
2568	-210.7332	-373.3464	162.6132	0.4471623	5.865641	4.474341	2.155908
2574	-208.6503	-369.8465	161.1962	0.4689815	11.02351	4.536585	1.743089
2580	-224.7975	-385.6613	160.8638	0.4689815	7.312731	4.336044	2.923743
2586	-229.2007	-393.3147	164.114	0.2094728	4.977624	2.96605	2.590957
2592	-226.037	-390.2363	164.1993	0.39926	3.840475	2.6223	3.023474
2598	-221.4503	-384.2462	162.796	0.2818727	7.804674	2.6223	2.785487
2604	-223.497	-386.6569	163.1599	0.07380412	8.966366	3.367854	1.936176
2610	-218.4409	-383.0877	164.6468	0.02915787	4.792995	4.142034	1.650017
2616	-220.7325	-384.7842	164.0517	0.05715298	4.708663	3.228811	2.649717
2622	-241.8034	-401.5823	159.7789	0.3505593	4.992682	9.027303	1.313924
2628	-241.4029	-404.2811	162.8782	0.3505593	4.311384	6.211869	1.383861
2634	-214.2024	-377.5805	163.3781	0.06269001	6.625273	3.941321	2.029772
2640	-229.7985	-394.6644	164.8659	0.1528098	4.272875	3.137195	2.288802
2646	-232.5279	-396.4236	163.8957	0.2639312	4.639204	2.762763	2.925772
2652	-234.8415	-397.9368	163.0954	0.09054341	3.842643	3.261461	3.479874
2658	-231.2886	-394.6633	163.3747	0.04324612	7.151832	3.326299	2.298945
2664	-220.7732	-385.1099	164.3367	0.3239713	3.375795	4.149696	2.22176
2670	-225.1682	-385.5483	160.3801	0.4129311	11.76973	5.077956	1.816685
2676	-228.0199	-389.0786	161.0587	0.1806906	13.12459	3.599709	2.247212
2682	-231.2496	-392.9001	161.6505	0.5670164	7.187261	4.850497	2.07961
2688	-231.758	-394.3771	162.6191	0.2956482	5.246543	4.314887	2.542228
2694	-223.165	-386.7649	163.5999	0.1766215	5.977007	3.229629	2.460081
2700	-221.2044	-385.3716	164.1672	0.1186959	3.603826	4.363757	2.230598
2706	-219.024	-382.0002	162.9763	0.4061897	5.810159	4.063243	2.230598
2712	-227.4751	-391.7278	164.2527	0.04844597	5.008864	2.76793	2.716733
2718	-245.1295	-409.2114	164.0819	0.06942027	5.008864	2.800457	2.78839
2724	-233.2109	-396.258	163.0471	0.032266	5.008864	2.659039	3.510209
2730	-223.8363	-386.6763	162.8401	0.07650523	5.52017	2.659039	3.454311
2736	-220.4581	-384.6159	164.1578	0.1970111	4.539134	2.552854	2.967803
2742	-220.6072	-383.3396	162.7324	0.1433154	6.582213	4.201025	2.241495
2748	-212.9423	-374.3888	161.4464	0.01392173	10.41208	4.256832	2.197342
2754	-212.2245	-376.6592	164.4346	0.01108484	4.373452	4.036363	2.039362
2760	-218.6452	-382.2359	163.5907	0.006635882	7.050575	4.003704	1.757311
2766	-228.4267	-388.905	160.4783	0.03828907	13.64358	4.003704	2.3618
2772	-238.7701	-400.878	162.1079	0.3644007	7.015905	4.780643	2.004457
2778	-225.4907	-386.0779	160.5872	0.1212123	11.16333	5.138695	1.956721
2784	-237.1004	-400.4529	163.3526	0.4526928	4.11192	3.070577	3.132435
2790	-227.116	-390.4963	163.3803	0.3816367	6.359977	2.628188	2.733203
2796	-224.12	-387.1688	163.0489	0.03807209	6.549004	2.661569	3.070175
2802	-229.5185	-392.6355	163.117	0.2381116	6.532443	3.323517	2.507556
2808	-215.7488	-378.1091	162.3602	0.03390556	7.241906	2.993016	3.109967
2814	-217.7998	-381.1626	163.3628	0.03518155	6.627339	3.052325	2.623522
2820	-222.7547	-385.8684	163.1137	0.02875303	7.365824	4.00787	1.976356
2826	-224.4682	-388.3483	163.8801	0.1910212	4.388025	4.312394	2.098896
2832	-222.654	-385.5209	162.8668	0.3089334	5.484221	4.013639	2.493241
2838	-218.836	-381.928	163.092	0.2222426	7.235009	4.170213	1.785206
2844	-223.6215	-387.5714	163.9498	0.1731604	2.883143	6.001189	1.55511
2850	-233.1741	-394.6088	161.4347	0.3390745	8.170586	4.068272	2.611813
2856	-228.7509	-390.9772	162.2263	0.2418811	8.170586	4.044463	2.188033
2862	-224.9115	-386.4469	161.5355	0.6054993	8.077832	5.300319	1.577915
2868	-224.1888	-387.1523	162.9635	0.3948158	5.91079	5.300319	1.348846
2874	-246.8887	-407.2162	160.3275	1.198299	6.893027	5.423347	2.237229
2880	-221.0668	-384.5611	163.4943	0.3726036	6.262196	3.253269	2.304975
2886	-224.6727	-389.7583	165.0856	0.114964	3.409952	3.253269	2.434577
2892	-227.5377	-393.0065	165.4688	0.2116637	2.334086	3.271989	2.60531
2898	-223.8554	-388.8236	164.9682	0.2257964	2.477664	3.271989	2.83469
2904	-223.9494	-386.701	162.7516	0.6951978	5.247672	4.440449	2.122982
2910	-223.409	-385.0227	161.6137	0.3611469	6.061489	6.437912	1.484636
2916	-224.3388	-386.47	162.1312	0.1333666	7.122852	5.561021	1.575276
2922	-224.6732	-387.011	162.3378	0.374271	6.007567	4.889922	2.06828
2928	-220.5596	-383.8596	163.3	0.2063635	4.735812	5.48591	1.545508
2934	-221.4356	-384.6711	163.2355	0.1223435	5.256966	5.199197	1.663974
2940	-221.4555	-382.7007	161.2453	0.3444598	11.3381	4.627684	1.663974
2946	-227.3271	-385.2968	157.9697	0.3924416	15.26422	6.832996	1.634372
2952	-217.7881	-381.1616	163.3734	0.3506438	6.118481	4.204584	1.813636
2958	-219.2675	-380.9039	161.6364	0.2833174	7.77825	4.077215	2.609663
2964	-213.2963	-375.6914	162.3951	0.0893164	7.77825	4.363603	2.067714
2970	-218.0736	-380.2409	162.1673	0.5262161	7.77825	3.86287	2.257446
2976	-216.065	-378.7427	162.6777	0.485456	7.80771	3.86287	1.941463
2982	-225.0939	-385.3754	160.2815	0.334678	10.21012	6.215405	1.472715
2988	-221.3358	-383.9814	162.6456	0.0550948	7.348971	5.195672	1.452971
2994	-215.7847	-379.1193	163.3346	0.2789372	4.250307	6.035454	1.243794
3000	-215.886	-377.3806	161.4946	0.4259359	7.860529	6.145925	1.148339
3006	-216.7469	-378.3896	161.6427	0.04864043	9.560362	5.038962	1.704699
3012	-238.976	-400.823	161.847	0.1276043	8.68216	3.952069	2.440534
3018	-229.5597	-392.0789	162.5192	0.04344408	7.309306	3.302587	2.805592
3024	-220.4204	-383.5182	163.0977	0.08326102	7.64696	3.287483	2.346692
3030	-238.6296	-400.8819	162.2522	0.3303215	8.687764	3.809218	2.141656
3036	-238.2476	-402.3406	164.093	0.342405	6.402707	3.05203	2.025032
3042	-235.5781	-398.8341	163.256	0.1474425	5.53329	4.102633	2.277614
3048	-234.1507	-396.0841	161.9334	0.3274383	9.864702	2.977393	2.61296
3054	-220.3384	-383.6626	163.3242	0.2704726	6.734317	3.002	2.503748
3060	-211.8928	-376.0539	164.161	0.3517339	4.992495	3.682821	2.006157
3066	-222.4941	-382.7674	160.2733	0.3067006	14.25258	4.829285	1.662373
3072	-220.5511	-383.5748	163.0237	0.032189	6.928951	3.388939	2.546533
3078	-239.2905	-402.5558	163.2652	0.04622582	6.567051	3.122403	2.649924
3084	-233.7107	-397.0432	163.3326	0.1424726	5.573567	2.601911	3.143428
3090	-228.8632	-391.6184	162.7553	0.2530467	6.251112	3.270766	2.830764
3096	-224.6348	-387.6559	163.0211	0.125407	7.709952	4.034633	1.862308
3102	-224.5716	-386.9368	162.3652	0.2393137	10.08114	3.706653	1.874655
3108	-218.9693	-380.6547	161.6854	0.4416996	9.997496	3.722136	2.199255
3114	-220.6169	-382.5596	161.9427	0.3555685	9.997496	3.62002	2.154464
3120	-230.3694	-393.1908	162.8214	0.2738085	5.820745	3.98648	2.458794
3126	-232.8406	-394.3322	161.4917	0.02256852	8.796426	4.471581	2.377077
3132	-231.7745	-392.336	160.5615	0.1106987	11.99873	4.471581	2.254843
3138	-227.668	-390.8908	163.2229	0.1643607	5.616683	4.471581	2.021206
3144	-232.6824	-396.4313	163.7489	0.3762746	4.336319	3.381865	2.672644
3150	-228.3989	-391.2632	162.8642	0.1657063	5.339657	3.800139	2.759537
3156	-236.1995	-397.7964	161.5969	0.392809	7.373627	5.306045	1.876012
3162	-240.9318	-401.756	160.8242	0.4172987	8.21845	5.517963	2.014122
3168	-231.9339	-393.1607	161.2267	0.2014852	8.440796	5.517963	1.831652
3174	-229.907	-391.4502	161.5431	0.1537734	8.635568	5.377698	1.691878
3180	-224.0556	-385.3848	161.3291	0.1940232	9.152297	5.749345	1.408857
3186	-220.8977	-384.7985	163.9008	0.5704014	3.122518	5.749345	1.35398
3192	-213.4228	-376.1758	162.753	0.5812726	4.346695	5.680159	1.685449
3198	-211.1523	-373.6703	162.518	0.2279545	10.55471	3.570616	1.76543
3204	-220.0418	-381.9911	161.9493	0.5021653	12.76874	2.860465	2.001992
3210	-224.5967	-383.3845	158.7879	0.124408	11.2477	7.645714	1.432517
3216	-223.5297	-385.1548	161.6251	0.2775029	4.485522	7.60826	1.247906
3222	-223.2033	-383.3136	160.1102	0.102002	13.71698	5.348055	1.653985
3228	-230.3698	-393.8933	163.5235	0.05932137	4.899156	5.186191	1.64458
3234	-232.8334	-394.1958	161.3624	0.5090071	6.499598	6.326938	1.496988
3240	-217.3979	-382.0723	164.6744	0.5660211	3.139358	3.990916	2.05026
3246	-220.059	-381.4143	161.3553	0.459385	10.72763	4.087907	2.00992
3252	-243.6548	-404.9512	161.2964	0.3268837	7.727261	2.8067	3.558177
3258	-246.4251	-409.8802	163.455	0.2817973	4.984213	3.16751	2.825097
3264	-240.8438	-403.9316	163.0878	0.1579787	5.274093	4.32165	2.320782
3270	-234.0245	-398.5118	164.4872	0.1046821	5.129825	3.541332	2.000293
3276	-235.262	-394.2933	159.0314	0.8981432	13.63705	4.320628	2.53268
3282	-233.8958	-394.7089	160.8131	0.5217327	14.97543	2.818185	2.378542
3288	-237.1687	-399.2609	162.0922	0.3153226	7.859953	2.374078	3.322009
3294	-230.303	-393.7911	163.4881	0.3839259	3.746662	4.671143	2.241549
3300	-221.1116	-385.8832	164.7715	0.3365058	2.985734	3.862401	2.288954
3306	-226.4259	-390.2763	163.8505	0.6329325	4.430194	3.12341	2.578239
3312	-226.9869	-391.0215	164.0347	0.4436512	5.503796	2.119548	2.851276
3318	-241.0456	-401.291	160.2454	0.4436512	6.558378	2.131988	4.750076
3324	-236.425	-396.3244	159.8994	0.4436512	7.953096	2.98724	4.13965
3330	-235.1693	-396.6851	161.5158	0.312597	7.953096	2.214716	3.731302
3336	-224.0654	-389.1373	165.0719	0.1523478	3.865429	2.473636	2.725477
3342	-222.4157	-384.7999	162.3842	0.26785	6.359312	3.750963	2.725477
3348	-218.2791	-383.122	164.8429	0.06254325	3.826137	2.816494	2.725477
3354	-228.6294	-391.6831	163.0537	0.07708016	6.187297	2.816494	3.048199
3360	-232.2544	-395.8993	163.6449	0.6017727	6.545819	2.676598	2.349786
3366	-229.379	-394.9123	165.5334	0.3265042	2.892462	3.079873	2.350543
3372	-228.5378	-391.5439	163.0061	0.5800478	6.199458	3.627629	2.263292
3378	-221.8066	-385.4355	163.6289	0.4594332	4.313835	4.467167	2.013107
3384	-230.1808	-393.1702	162.9895	0.4004148	5.680561	3.502411	2.618456
3390	-231.5863	-394.8695	163.2832	0.4334994	5.263979	3.6159	2.472382
3396	-229.5228	-393.2814	163.7585	0.1476379	6.064647	3.523447	2.163854
3402	-223.488	-384.7345	161.2464	0.6483767	10.10679	4.243241	1.985817
3408	-226.7342	-390.1129	163.3787	0.02409855	4.788219	5.10468	1.868785
3414	-218.7781	-383.196	164.418	0.2679711	3.906779	4.292447	1.889552
3420	-225.4583	-388.8735	163.4152	0.300974	6.65685	3.897207	1.864881
3426	-238.7698	-399.2551	160.4854	0.2031065	10.91822	5.754614	1.593994
3432	-229.7446	-391.2101	161.4656	0.1911226	9.268816	5.754614	1.265392
3438	-236.4698	-397.3305	160.8607	0.2088948	9.772516	5.913239	1.467696
3444	-234.5615	-396.6471	162.0856	0.5828016	7.737069	4.417205	1.919986
3450	-239.193	-398.3048	159.1118	0.201302	14.04421	5.713956	1.963616
3456	-239.2281	-400.79	161.5618	0.5570856	10.58711	4.667789	1.414368
3462	-233.6889	-394.7284	161.0395	0.244589	8.624316	5.504098	1.89342
3468	-236.1497	-396.7974	160.6478	0.4103958	12.85029	4.618813	1.737233
3474	-224.5753	-384.8676	160.2923	0.2431903	11.8041	5.816193	1.463034
3480	-221.0801	-380.8643	159.7842	0.03793116	18.30763	5.014774	1.38311
3486	-233.8724	-395.3079	161.4355	0.006422382	9.702145	5.430597	1.567633
3492	-233.0286	-395.6962	162.6676	0.003228247	8.281815	4.280074	1.869084
3498	-219.9067	-381.8463	161.9396	0.04475868	10.47933	4.18311	1.884671
3504	-218.3476	-382.8539	164.5063	0.01947182	4.016607	4.837507	1.572237
3510	-218.9573	-382.841	163.8837	0.01198801	5.261627	4.447149	1.812693
3516	-219.5213	-383.7561	164.2349	0.01011609	5.432281	4.447149	1.500959
3522	-216.1615	-379.3529	163.1914	0.00861865	7.351129	4.336471	1.715523
3528	-222.3516	-385.3597	163.0081	0.01656144	7.351129	4.346502	1.830622
3534	-225.4267	-388.0592	162.6325	0.002772657	8.461215	4.304822	1.830622
3540	-207.607	-371.1063	163.4992	0.04520426	8.461215	3.770145	1.56499
3546	-218.0231	-381.7831	163.76	0.08394045	5.792071	4.06932	1.928297
3552	-213.361	-377.1224	163.7614	0.3597352	4.744419	3.976423	2.15727
3558	-218.1054	-379.9822	161.8768	0.1824634	11.12249	3.895783	1.892293
3564	-214.7669	-378.7131	163.9462	0.06418542	5.532246	3.914852	2.004394
3570	-216.4628	-378.1029	161.64	0.1288016	10.95833	4.606717	1.633906
3576	-213.3977	-376.8677	163.47	0.4685913	6.451756	2.990593	2.372382
3582	-231.2547	-394.7375	163.4828	0.2350455	5.616678	3.290919	2.565411
3588	-213.2392	-376.8162	163.577	0.08566294	6.497794	2.986316	2.53556
3594	-235.406	-398.6228	163.2168	0.1760136	7.051785	4.533349	1.522924
3600	-237.1745	-399.0875	161.9131	0.3401612	8.651923	4.01156	2.232428
3606	-237.081	-401.1038	164.0228	0.2215761	4.921589	3.41814	2.375873
3612	-220.0529	-384.4939	164.441	0.03351521	4.54118	3.67522	2.19547
3618	-231.2153	-394.6446	163.4293	0.2621293	6.554381	4.371373	1.57952
3624	-223.441	-385.1584	161.7174	0.2094177	6.01705	6.26897	1.658934
3630	-220.295	-381.9987	161.7038	0.05815798	12.06383	4.465794	1.499475
3636	-218.8933	-383.0463	164.153	0.1137441	3.83806	3.633627	2.611188
3642	-217.9744	-382.0255	164.0511	0.2985301	3.638264	4.035494	2.385567
3648	-226.2043	-386.9072	160.7029	0.1714875	10.87413	5.727492	1.486525
3654	-215.2395	-378.0028	162.7633	0.1747274	6.928461	3.898313	2.299952
3660	-213.7352	-376.2284	162.4932	0.4127186	8.696432	3.26136	2.284619
3666	-230.8922	-392.2219	161.3297	0.4070896	10.46258	4.775416	1.647893
3672	-227.3405	-391.3423	164.0018	0.5339814	4.247598	4.115733	1.974371
3678	-224.854	-387.4399	162.5859	0.2463867	6.738819	4.115733	2.280388
3684	-225.302	-387.1983	161.8963	0.1590896	11.93215	3.244106	2.166786
3690	-231.8069	-394.0607	162.2538	0.569049	11.21071	2.964497	1.98711
3696	-230.3723	-392.4544	162.0821	0.569049	6.453161	4.206321	2.417326
3702	-244.2269	-407.3216	163.0947	0.02299307	8.745693	3.092398	2.245695
3708	-221.8096	-386.1133	164.3037	0.02565476	4.156374	4.026617	2.203466
3714	-220.3002	-382.9141	162.6139	0.2757857	6.492018	5.214787	1.56916
3720	-221.1997	-383.0097	161.81	0.2757857	9.254365	4.517885	1.865911
3726	-226.9547	-388.4667	161.512	0.2532878	11.41214	3.410883	2.344961
3732	-228.0188	-391.0666	163.0478	0.3270023	4.553184	3.5089	2.977532
3738	-224.7535	-387.9909	163.2375	0.4924258	4.268486	4.783396	2.05831
3744	-225.4058	-388.5276	163.1218	0.2869709	5.856948	4.783396	1.714809
3750	-235.8036	-397.3454	161.5418	0.1087469	6.83753	3.821357	3.160408
3756	-225.3142	-389.0407	163.7265	0.3835176	4.485165	3.821357	2.355369
3762	-230.1345	-392.4269	162.2923	0.5105374	4.994406	4.094672	2.826008
3768	-226.2181	-386.7629	160.5447	0.08188864	11.42255	4.759888	2.208193
3774	-224.2676	-385.5691	161.3015	0.1886001	9.766657	5.152696	1.717185
3780	-235.5522	-396.0286	160.4764	0.3887988	10.79767	5.152696	1.917876
3786	-232.5836	-394.9194	162.3358	0.3826947	5.593415	5.191824	1.994421
3792	-221.7168	-383.4292	161.7124	0.309214	9.650974	3.466077	2.502586
3798	-231.8781	-395.7411	163.863	0.3000619	5.254355	3.018346	2.569734
3804	-238.4874	-400.8274	162.34	0.3705794	4.518166	5.701041	2.032312
3810	-231.4314	-391.0007	159.5694	0.5234475	13.51644	5.838123	1.418431
3816	-230.6286	-387.0692	156.4406	0.2922186	16.66105	8.607352	1.271179
3822	-224.165	-382.9142	158.7491	0.1547702	17.45798	5.625777	1.745296
3828	-221.3317	-383.2648	161.9331	0.3934922	7.132487	4.523809	2.236023
3834	-229.1906	-391.6679	162.4773	0.3130947	6.015076	5.301928	1.732957
3840	-221.1142	-383.8497	162.7355	0.3361371	5.777574	5.132419	1.732957
3846	-228.9264	-390.5025	161.5761	1.147536	6.463695	5.21148	1.700202
3852	-235.7175	-399.7255	164.008	0.05697992	3.545795	5.817617	1.399519
3858	-221.7411	-384.6342	162.8931	0.2287344	4.41934	5.817617	1.70952
3864	-231.5243	-395.4874	163.9631	0.009191062	4.840583	4.457655	1.902516
3870	-236.1668	-399.3558	163.189	0.05287088	7.156565	4.457655	1.656428
3876	-234.8048	-396.0755	161.2707	0.08693549	10.33555	5.183427	1.656428
3882	-236.6606	-398.9247	162.2641	0.164066	5.502747	5.818888	1.795779
3888	-227.6391	-391.1907	163.5516	0.2234736	3.375416	5.527616	1.896624
3894	-222.2122	-386.6168	164.4046	0.4132079	4.191172	3.021586	2.518428
3900	-238.1477	-400.9689	162.8212	0.1042464	5.763938	2.155892	3.673163
3906	-242.8838	-405.7094	162.8256	0.2787163	6.267617	2.187379	3.414477
3912	-250.9466	-413.382	162.4354	0.06905345	7.170603	3.405991	2.812839
3918	-235.7581	-398.026	162.2679	0.3593653	7.275265	3.053513	2.925764
3924	-241.9674	-402.9549	160.9875	0.09613393	9.490772	2.537627	3.652055
3930	-229.8528	-393.7504	163.8975	0.2075751	4.134588	2.283696	3.412063
3936	-232.2323	-395.3952	163.163	0.5381319	5.081404	2.994215	2.921068
3942	-227.6074	-390.5901	162.9827	0.3186224	4.597243	3.630693	2.933807
3948	-226.6183	-390.7556	164.1373	0.06044861	3.875044	2.85384	3.112013
3954	-230.1528	-392.9458	162.793	0.3780463	5.773396	3.033304	3.009806
3960	-210.9001	-374.1676	163.2675	0.3991263	4.180341	4.575316	2.267922
3966	-214.644	-376.2762	161.6322	0.2378053	9.68142	4.575316	1.873947
3972	-224.1314	-387.5112	163.3798	0.21781	6.977182	3.621215	2.03794
3978	-223.3671	-385.9171	162.5499	0.2037125	6.450781	4.951016	1.864407
3984	-223.0903	-386.2535	163.1631	0.09474316	5.714837	4.887781	1.794646
3990	-228.4346	-391.0971	162.6625	0.05267867	5.714837	4.887781	2.15822
3996	-220.4182	-382.9924	162.5742	0.1927519	10.86365	3.191397	1.944167
4002	-233.5119	-394.8772	161.3654	0.5132908	6.313537	4.799409	2.568573
4008	-227.6793	-391.1433	163.4639	0.09862414	6.313537	3.69486	2.201905
4014	-226.6616	-390.7702	164.1086	0.332972	4.595067	3.128776	2.543993
4020	-227.0914	-390.5566	163.4652	0.2368575	4.660646	3.832366	2.543993
4026	-228.3633	-392.3875	164.0242	0.6587777	4.386947	2.949264	2.577559
4032	-221.8173	-384.6709	162.8536	0.1523242	6.457614	4.083625	2.268522
4038	-224.652	-386.9101	162.258	0.3905474	10.40373	3.140146	2.152643
4044	-228.9825	-389.3176	160.3351	0.6473016	12.50085	2.117658	3.411997
4050	-226.4687	-389.2214	162.7526	0.1532317	7.420431	3.138231	2.668531
4056	-225.9144	-388.9809	163.0665	0.1532317	5.892819	3.490232	2.668531
4062	-233.5049	-396.8941	163.3891	0.1532317	4.400619	5.001213	1.988235
4068	-237.3664	-399.736	162.3696	0.0166813	8.593817	4.272279	1.988235
4074	-225.0663	-388.4035	163.3372	0.03346075	7.47736	3.306429	2.256761
4080	-226.0992	-389.8147	163.7155	0.02361581	7.47736	3.127705	2.133888
4086	-215.9563	-378.4535	162.4972	0.01941327	7.790509	3.217357	2.768242
4092	-233.8762	-397.0213	163.145	0.07291697	6.714049	3.360735	2.520451
4098	-221.5618	-383.4603	161.8985	0.1509206	9.389978	3.832937	2.30974
4104	-226.3223	-391.5616	165.2393	0.9328267	4.013728	2.394052	2.121451
4110	-232.7268	-397.9591	165.2323	0.547706	3.65327	2.564754	2.4051
4116	-222.7888	-386.6861	163.8973	0.2807884	3.40949	2.777359	3.342397
4122	-223.3673	-385.4505	162.0832	0.1068902	10.55562	3.452484	2.215944
4128	-219.7864	-381.9026	162.1161	0.152868	9.856922	3.967019	1.975566
